	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463964	1.89712e-05	1.89847e-05	1.32971e-05	1.52028e-05	8.54613e-06	1.89509e-05	1.14196e-05	2.46488e-05	1.13816e-05	2.46289e-05	2.46901e-05	1.33025e-05	1.1418e-05	1.89553e-05	1.52189e-05	1.61854e-05	2.46362e-05	7.60384e-06	3.22598e-05	2.7473e-05	2.08671e-05	2.65298e-05	1.32917e-05	1.5176e-05	2.65127e-05	3.03282e-05	2.93621e-05	1.70687e-05	1.33293e-05	2.46734e-05	2.2777e-05	3.41343e-05	3.03202e-05	2.27434e-05	2.65665e-05	1.32773e-05	7.61439e-06	7.60507e-06	1.7084e-05	5.70483e-06	1.70577e-05	1.32824e-05	6.6689e-06	1.3285e-05	2.08883e-05	2.08471e-05	1.14121e-05	5.71809e-06	5.70557e-06	7.58997e-06	3.85734e-06	3.50239e-05	1.13953e-05	4.35602e-05	1.89612e-05	1.13592e-05	1.1379e-05	1.32681e-05	3.9779e-05	1.32913e-05	2.27395e-05	6.58009e-08	1.51598e-05	1.89564e-05	7.59864e-06	1.70809e-05	2.46411e-05	1.89542e-05	2.46186e-05	1.32659e-05	5.70461e-06	5.70875e-06	2.27564e-05	2.46642e-05	2.08422e-05	1.13759e-05	9.52275e-06	1.92017e-06	1.9154e-06	1.33055e-05	1.3284e-05	2.08806e-05	2.84263e-05	3.41201e-05	5.71156e-06	3.83518e-08	2.46383e-05	1.70318e-05	2.83895e-05	2.8428e-05	3.21947e-05	1.70494e-05	2.27556e-05	0.00227265
d1_11	0.00387997	3.03032e-05	1.32793e-05	1.13966e-05	2.84394e-05	2.18373e-05	5.70953e-06	1.13681e-05	5.67068e-06	2.84592e-05	1.91653e-06	2.27292e-05	1.51745e-05	1.14105e-05	1.89616e-05	1.89417e-05	7.61782e-06	1.70788e-05	1.76917e-08	2.46568e-05	1.14373e-05	1.70601e-05	1.13784e-05	1.7056e-05	1.13952e-05	3.81661e-06	7.64908e-06	1.98921e-05	7.62061e-06	4.63782e-05	3.60166e-05	1.23292e-05	5.71057e-06	7.62157e-06	1.70695e-05	2.27326e-05	1.51613e-05	5.69378e-06	1.70783e-05	1.13631e-05	3.60307e-05	3.03179e-05	1.33113e-05	3.21919e-05	1.8984e-05	1.70373e-05	3.41005e-05	1.91466e-06	1.32826e-05	2.08527e-05	3.4139e-05	3.83336e-06	1.89647e-05	1.14336e-05	1.89617e-05	1.14093e-05	1.70691e-05	1.8944e-05	1.14007e-05	1.70929e-05	1.1412e-05	2.08269e-05	1.70552e-05	1.14183e-05	1.32565e-05	2.46327e-05	3.81487e-06	1.32522e-05	1.59692e-08	1.32741e-05	1.70428e-05	1.24099e-05	7.58567e-06	1.51879e-05	1.13798e-05	5.71394e-06	1.42206e-05	1.32773e-05	5.71916e-06	1.33005e-05	7.5874e-06	1.70627e-05	1.92454e-06	5.6902e-06	2.27295e-05	1.51394e-05	1.13658e-05	1.71078e-05	2.08445e-05	2.48095e-08	1.13772e-05	5.72977e-06	5.72348e-06	1.14083e-05	0.00221367
d1_12	0.0033833	1.14248e-05	1.1389e-05	1.70728e-05	5.69163e-06	7.87347e-09	1.51605e-05	1.32717e-05	1.70669e-05	3.16755e-08	7.59651e-06	9.5041e-06	7.59459e-06	1.51673e-05	2.46169e-05	5.724e-06	7.04845e-08	1.8922e-05	1.14338e-05	1.89768e-05	5.70523e-06	3.03215e-05	7.92119e-08	1.13946e-05	2.65678e-05	3.40963e-05	1.70582e-05	5.71616e-06	3.68121e-08	1.90289e-08	5.69212e-06	4.29161e-08	7.60913e-06	4.89794e-08	5.68856e-06	7.62431e-06	1.14057e-05	1.32662e-05	2.85752e-06	1.32907e-05	3.40968e-05	2.32982e-08	1.13841e-05	2.84225e-05	2.93907e-05	1.88014e-08	1.51981e-05	1.13769e-05	2.46308e-05	5.6983e-06	1.13774e-05	5.69439e-06	1.70646e-05	2.27523e-05	5.686e-06	1.32879e-05	1.32503e-05	1.1382e-05	2.46267e-05	6.67984e-06	5.70753e-06	4.13835e-08	1.3319e-05	1.93588e-08	2.0841e-05	1.32677e-05	1.52046e-05	3.03127e-05	1.32825e-05	7.6311e-06	7.5779e-06	1.3295e-05	5.68378e-06	2.46291e-05	5.68153e-06	1.32671e-05	1.14101e-05	7.5976e-06	1.70589e-05	1.51849e-05	1.32821e-05	2.46415e-05	2.08529e-05	1.51651e-05	3.40777e-05	1.70464e-05	1.70599e-05	5.70424e-06	5.72503e-06	3.58529e-08	2.73893e-08	1.32589e-05	9.49266e-06	7.59382e-06	0.00184005
d1_13	0.00272069	2.2718e-05	1.89475e-05	5.68516e-06	1.32813e-05	3.2181e-05	1.8962e-05	5.71864e-06	1.37153e-08	1.94915e-06	7.61101e-06	3.03134e-05	5.69181e-06	1.70618e-05	1.32622e-05	1.13989e-05	1.13754e-05	1.32794e-05	1.32831e-05	2.63062e-08	7.5941e-06	7.58505e-06	1.89511e-05	1.32796e-05	5.71976e-06	5.69888e-06	1.14063e-05	1.89414e-05	1.32824e-05	2.08509e-05	1.51773e-05	7.57704e-06	1.3296e-05	1.13623e-05	4.6958e-08	5.70153e-06	1.13956e-05	7.58826e-06	1.13883e-05	1.33019e-05	4.35187e-05	3.02968e-05	7.61131e-06	5.69626e-06	3.66637e-08	1.70601e-05	2.27509e-05	1.13977e-05	1.32806e-05	1.13766e-05	3.36014e-08	1.89677e-05	1.32607e-05	7.62091e-06	9.51758e-06	2.6542e-05	5.6973e-06	5.69012e-06	6.64841e-06	1.51838e-05	3.97861e-05	5.69821e-06	7.5889e-06	3.84105e-06	1.79963e-05	3.19396e-08	1.94496e-06	7.60682e-06	5.70165e-06	5.69453e-06	1.91911e-06	1.93801e-06	2.08532e-05	1.51722e-05	2.74696e-05	2.51463e-08	5.69723e-06	1.70578e-05	9.49556e-06	1.89246e-05	5.71009e-06	1.32596e-05	1.91513e-06	1.70488e-05	1.70542e-05	1.1371e-05	1.32786e-05	2.84068e-05	1.32688e-05	2.27241e-05	7.56856e-06	1.51576e-05	5.70078e-06	1.5025e-08	0.00184252
d1_14	0.00252716	1.13837e-05	2.84519e-05	1.13961e-05	2.17124e-08	7.59978e-06	7.59097e-06	7.58095e-06	3.40996e-05	1.13801e-05	1.8937e-05	7.619e-06	1.70509e-05	3.03008e-05	1.13863e-05	1.70527e-05	2.84027e-05	1.93895e-06	1.33006e-05	7.59441e-06	1.07806e-08	2.46161e-05	5.69141e-06	1.13819e-05	3.6432e-08	1.13524e-05	7.60568e-06	1.924e-06	1.70601e-05	1.89534e-05	7.58745e-06	2.65088e-05	2.46601e-05	5.00048e-08	2.65222e-05	1.70616e-05	1.1384e-05	1.70266e-05	1.3242e-05	7.58775e-06	7.61188e-06	1.0431e-05	1.32615e-05	1.51819e-05	2.46075e-05	5.70811e-06	2.40026e-08	2.7486e-05	3.88687e-08	5.70774e-06	1.51771e-05	2.08531e-05	9.49094e-06	7.58506e-06	1.89451e-05	1.13776e-05	5.71854e-06	2.27208e-05	2.90292e-06	1.9664e-08	1.32698e-05	5.71446e-06	2.27243e-05	5.70677e-06	7.63497e-06	1.14053e-05	1.89765e-05	5.70469e-06	5.68604e-06	1.70292e-05	5.74456e-06	7.5815e-06	2.39697e-08	7.57159e-06	1.32756e-05	2.65355e-05	2.74442e-05	1.5077e-08	5.69902e-06	5.68905e-06	1.51898e-05	7.5928e-06	5.72424e-06	1.51827e-05	1.70628e-05	1.89588e-05	1.70464e-05	1.8956e-05	1.89637e-05	1.13827e-05	7.58733e-06	1.70431e-05	1.32599e-05	5.70118e-06	0.00153194
d1_15	0.00219122	1.2344e-05	7.59075e-06	1.137e-05	5.71619e-06	5.72078e-06	1.9084e-06	5.71484e-06	1.91113e-06	5.73575e-06	4.20171e-08	1.9322e-06	1.32537e-05	2.84135e-05	7.58271e-06	3.06087e-08	7.589e-06	4.62349e-08	1.70581e-05	7.5816e-06	1.70817e-05	1.51608e-05	1.32873e-05	3.77335e-08	1.70668e-05	2.07192e-08	1.32558e-05	1.70535e-05	7.6265e-06	1.13594e-05	2.27292e-05	1.96318e-06	7.59435e-06	9.47625e-06	1.32467e-05	5.73767e-06	5.72276e-06	1.13963e-05	7.58232e-06	1.13719e-05	1.70532e-05	7.58354e-06	5.67985e-06	1.01463e-08	1.13898e-05	5.69474e-06	1.8945e-05	2.2744e-05	2.19322e-08	7.5817e-06	3.63662e-08	7.59846e-06	1.89315e-05	1.70294e-05	1.13545e-05	3.66412e-08	1.13789e-05	1.91207e-06	1.13739e-05	9.49389e-06	1.728e-08	1.89248e-05	1.51836e-05	8.50717e-09	3.85384e-08	2.27185e-05	2.46399e-05	1.51419e-05	7.62234e-06	1.89674e-05	1.13593e-05	1.13717e-05	1.84403e-08	1.13623e-05	7.59768e-06	1.29435e-08	1.32773e-05	9.48145e-06	5.69659e-06	1.32635e-05	5.69289e-06	2.3418e-08	5.68133e-06	1.90853e-06	1.84395e-08	2.74572e-05	5.69723e-06	1.5165e-05	8.55899e-09	1.83732e-08	2.44256e-09	7.89168e-09	7.58528e-06	1.13752e-05	0.00138054
d1_16	0.00181511	5.68109e-06	1.90676e-06	5.6899e-06	2.46423e-05	1.51614e-05	1.70593e-05	1.13841e-05	2.27127e-05	2.27549e-05	5.70981e-06	5.69932e-06	1.14143e-05	5.68552e-06	1.912e-06	9.49147e-06	1.8944e-05	1.32697e-05	5.1213e-09	0	5.70833e-06	1.7025e-05	1.32636e-05	7.60235e-06	2.40839e-08	1.32703e-05	5.68932e-06	2.26125e-08	7.60153e-06	1.54102e-08	2.84193e-05	5.70538e-06	5.68694e-06	5.70433e-06	5.69609e-06	1.89398e-05	1.12805e-08	5.67168e-06	7.18873e-10	2.08196e-05	1.94462e-06	9.48491e-06	5.68535e-06	1.91609e-06	2.41634e-08	5.72233e-06	1.8932e-05	2.27115e-05	9.49202e-06	7.60911e-06	1.70669e-05	1.32429e-05	5.68985e-06	2.86325e-06	1.13907e-05	5.71258e-06	1.32695e-05	5.67929e-06	2.72577e-08	9.06051e-09	5.72415e-06	1.32459e-05	1.32544e-05	5.69854e-06	4.06915e-05	7.5935e-06	7.59964e-06	1.5175e-05	1.13718e-05	1.89617e-05	5.70839e-06	5.71046e-06	1.89715e-06	1.13585e-05	2.94705e-09	5.70126e-06	7.58447e-06	7.60225e-06	1.3253e-05	1.13543e-05	1.13707e-05	1.32652e-05	7.58356e-06	7.59415e-06	5.68851e-06	5.71941e-06	6.64365e-06	1.32875e-05	2.46199e-05	5.7026e-06	5.67743e-06	7.59721e-06	5.70487e-06	2.27236e-05	0.00138688
d1_17	0.00156857	9.49651e-06	3.02883e-05	1.91748e-06	1.13964e-05	5.69375e-06	1.0321e-08	9.29943e-09	7.59896e-09	1.90261e-06	9.49317e-06	9.47366e-06	1.70679e-05	9.00802e-09	1.32543e-05	1.13465e-05	7.60834e-06	1.13548e-05	5.70244e-06	1.92327e-06	7.61699e-06	1.32506e-05	6.04537e-09	5.70464e-06	5.69973e-06	2.40092e-08	5.70087e-06	1.70572e-05	7.56759e-06	2.27184e-05	5.68467e-06	1.42347e-05	7.56807e-06	2.84506e-08	1.51669e-05	1.42723e-08	8.86292e-09	3.00948e-08	1.26858e-08	1.51521e-05	1.911e-06	1.34489e-08	1.13592e-05	7.58748e-06	1.32624e-05	5.67935e-06	5.67187e-06	1.67231e-08	3.80687e-06	5.68344e-06	1.91175e-06	1.89322e-05	5.67633e-06	7.6024e-06	2.22025e-08	1.90249e-06	2.46375e-05	1.70387e-05	5.69575e-06	3.40996e-05	5.67743e-06	5.67693e-06	5.68563e-06	1.32621e-05	1.65691e-08	1.32576e-05	1.13594e-05	1.53589e-08	1.90932e-06	3.12659e-08	5.68459e-06	1.32626e-05	7.5856e-06	7.57116e-06	1.32477e-05	8.26668e-09	1.89397e-05	1.62437e-08	1.94782e-06	5.69648e-06	5.67954e-06	1.6103e-05	5.71329e-06	1.8925e-05	1.91111e-06	5.70459e-06	7.58214e-06	1.02746e-08	2.07389e-08	1.13526e-05	1.51576e-05	1.70308e-05	5.69291e-06	3.19969e-08	0.001191
d1_18	0.00150031	1.51547e-05	5.70439e-06	7.60821e-09	1.32685e-05	1.13681e-05	2.05338e-08	7.58608e-06	1.26927e-08	7.58532e-06	3.01993e-09	1.32511e-05	5.68065e-06	8.53159e-06	1.92467e-06	2.2469e-08	1.51476e-05	1.13756e-05	5.7191e-06	1.13712e-05	1.13627e-05	2.23745e-08	1.90409e-06	1.8959e-06	2.91325e-08	1.89296e-05	5.68766e-06	6.51479e-09	1.55929e-08	2.80876e-10	1.11486e-08	1.90821e-06	5.6903e-06	7.57687e-06	6.22314e-09	2.46194e-05	8.93065e-09	7.59724e-06	1.13861e-05	5.68716e-06	1.13557e-05	1.32454e-05	1.80354e-08	5.69642e-06	7.57869e-06	7.59173e-06	7.60879e-06	1.89228e-05	7.58934e-06	1.32681e-05	3.49166e-08	1.32525e-05	7.59886e-06	4.7676e-06	1.92411e-06	9.7297e-07	1.62734e-08	1.893e-05	7.57457e-06	1.1374e-05	1.5e-08	5.69541e-06	5.6753e-06	5.83599e-09	1.8922e-05	1.32858e-05	9.46497e-06	7.59318e-06	5.69174e-06	1.99055e-08	1.13643e-05	1.13524e-05	9.49433e-06	7.58389e-06	1.52739e-08	7.57843e-06	9.14077e-09	1.32726e-05	1.32492e-05	1.38967e-08	5.69708e-06	1.11331e-08	5.70141e-06	1.89182e-05	1.13608e-05	1.13688e-05	9.27609e-09	5.69598e-06	5.68974e-06	5.67041e-06	1.13726e-05	5.71917e-06	5.69245e-06	2.88312e-09	0.00107828
d1_19	0.00136622	5.69196e-06	1.23272e-05	1.13743e-05	1.32866e-05	5.68953e-06	1.91716e-06	2.46144e-05	2.64142e-08	2.27216e-05	7.59286e-06	1.70725e-05	2.5523e-08	5.70381e-06	1.3282e-05	1.70481e-05	1.13613e-05	5.67851e-06	2.51083e-08	1.45982e-08	5.68783e-06	5.7193e-06	1.02427e-08	2.57394e-08	1.1252e-08	7.57857e-06	5.67291e-06	2.08282e-05	1.91108e-06	1.32645e-05	3.02876e-05	1.98186e-08	5.68902e-06	1.03139e-08	5.70481e-06	2.27482e-05	1.13839e-05	1.90587e-08	1.96491e-08	1.10733e-08	7.58791e-06	2.9876e-09	5.67461e-06	1.9129e-06	2.67429e-08	9.4661e-06	1.89384e-05	1.90341e-06	5.47309e-09	1.70486e-05	1.32585e-05	5.68623e-06	2.59217e-08	2.46191e-05	5.68264e-06	5.67548e-06	9.47277e-06	2.46396e-05	5.69387e-06	7.57273e-06	1.91917e-06	1.32796e-05	5.67999e-06	1.41935e-08	5.68556e-06	9.56403e-07	5.69081e-06	5.68385e-06	1.89274e-05	7.59444e-06	5.69167e-06	1.13652e-05	2.08173e-05	3.15224e-09	1.57241e-08	7.59629e-06	1.13649e-05	1.13525e-05	1.19089e-08	7.56782e-06	2.64912e-05	1.46803e-08	2.4616e-05	5.69499e-06	1.13717e-05	1.13562e-05	1.89314e-05	5.67557e-06	9.56884e-09	7.59485e-06	1.1371e-05	0	9.55849e-09	1.75821e-08	0.00118788
d1_20	0.00116401	5.6817e-06	3.60662e-09	2.1114e-09	1.70242e-05	5.67782e-06	1.83233e-08	3.16825e-09	3.14889e-08	7.02188e-09	7.59492e-06	5.70528e-06	3.32203e-08	5.14254e-09	7.01376e-09	2.57632e-08	2.874e-08	5.68519e-06	0	1.38056e-08	5.67513e-06	6.43429e-09	5.69902e-06	1.1361e-05	1.90406e-06	5.69896e-06	5.69772e-06	6.2422e-09	5.71653e-06	4.09107e-09	1.13813e-05	7.59329e-06	5.70177e-06	1.47896e-08	9.31398e-09	5.6993e-06	5.70168e-06	7.59117e-06	1.9579e-08	1.13535e-05	5.17055e-10	5.68238e-06	1.52653e-08	3.06917e-08	5.6877e-06	5.68651e-06	1.7749e-08	1.89321e-05	1.3257e-05	5.6874e-06	7.57035e-06	2.76361e-08	1.8935e-05	1.13581e-05	1.32593e-05	1.9022e-06	1.90911e-06	5.6962e-06	9.11747e-10	1.35601e-08	1.70536e-05	1.13597e-05	5.6818e-06	5.678e-06	2.27451e-05	5.68477e-06	5.6883e-06	0	1.32542e-05	0	7.58535e-06	5.68626e-06	9.97893e-09	7.58218e-06	1.13442e-05	8.07448e-09	9.80846e-09	9.53941e-09	4.38727e-09	5.69511e-06	6.58199e-09	7.58164e-06	1.00411e-09	1.05361e-08	3.33402e-09	5.6725e-06	1.13644e-05	5.69951e-06	3.94571e-09	7.574e-06	5.68042e-06	1.70389e-05	7.08353e-09	5.69016e-06	0.00098262
d1_21	0.00101565	5.70416e-06	5.69288e-06	1.79115e-08	1.7044e-05	2.20759e-08	7.58629e-06	1.92831e-06	1.50301e-08	1.70378e-05	5.68494e-06	6.40126e-11	5.6977e-06	5.69056e-06	1.41982e-08	7.59071e-06	1.3858e-08	1.90088e-06	1.18055e-08	7.58448e-06	1.13523e-05	0	1.13661e-05	1.32382e-05	2.08233e-05	5.69239e-06	5.68873e-06	5.67041e-06	1.84294e-09	1.68547e-08	9.47427e-06	1.13572e-05	1.3258e-05	1.32494e-05	7.5869e-06	5.27092e-09	1.08475e-08	1.13837e-05	1.91947e-06	1.32511e-05	1.01269e-08	2.77278e-08	5.70478e-06	9.48766e-06	1.91621e-06	9.12299e-09	1.8978e-06	5.6867e-06	5.68619e-06	3.80407e-06	3.01497e-09	0	3.80309e-06	7.56901e-06	1.84468e-08	1.32406e-05	7.58469e-06	5.68015e-06	0	5.31406e-09	1.54208e-08	9.93995e-10	5.69297e-06	1.32499e-05	1.89956e-06	1.70529e-05	9.48085e-06	7.58576e-06	6.17382e-09	1.13653e-05	5.67934e-06	3.79591e-06	1.32514e-05	1.43169e-08	5.67448e-06	3.05549e-09	5.69636e-06	1.0432e-05	3.76978e-09	4.62395e-09	7.5798e-06	3.81839e-06	1.71453e-08	1.36188e-08	1.13659e-05	2.51848e-09	5.68313e-06	7.58229e-06	1.13646e-05	1.13599e-05	1.13852e-05	5.69091e-06	7.04716e-09	1.13694e-05	0.000860402
d1_22	0.0011084	3.0847e-09	1.89578e-05	7.57413e-06	7.56359e-06	1.32526e-05	5.256e-09	9.47666e-06	1.45284e-08	7.57983e-06	0	2.89258e-09	5.67493e-06	5.69237e-06	5.68719e-06	5.68583e-06	1.1366e-05	5.67293e-06	5.68185e-06	5.67972e-06	8.51507e-06	1.13558e-05	1.81954e-08	7.57724e-06	9.47994e-06	1.13887e-05	1.05818e-08	9.479e-06	7.33875e-09	7.57319e-06	5.68743e-06	7.58634e-06	9.92411e-09	7.57552e-06	5.68206e-06	2.1806e-09	1.51602e-05	1.13733e-05	1.13758e-05	5.68111e-06	5.67598e-06	7.92987e-09	1.62915e-08	5.70348e-06	2.33546e-08	1.9134e-06	1.53656e-08	5.69144e-06	5.67835e-06	9.47616e-06	5.61352e-09	1.70395e-05	1.89944e-06	4.20495e-09	0	1.90026e-06	1.90427e-06	1.13489e-05	1.73101e-08	1.13631e-05	4.14329e-10	1.32641e-05	9.281e-09	1.42207e-05	1.13572e-05	1.07864e-08	1.44671e-08	1.13668e-05	5.07786e-09	5.68688e-06	9.78143e-09	1.13574e-05	5.69655e-06	7.56975e-06	6.68128e-09	5.67808e-06	2.17571e-05	1.60253e-08	1.05756e-08	5.592e-09	5.68548e-06	1.90606e-06	2.273e-05	0	6.0969e-09	5.69399e-06	5.67996e-06	1.13565e-05	1.13505e-05	5.67777e-06	4.89711e-09	7.03169e-09	7.4423e-09	5.08353e-09	0.000814066
d1_23	0.000925998	2.41592e-09	9.70965e-09	5.67947e-06	1.91009e-06	1.24106e-09	5.68259e-06	4.31314e-09	5.69301e-06	1.13536e-05	3.3021e-09	1.90285e-06	5.68677e-06	1.70296e-05	1.79041e-08	1.91598e-06	1.9003e-06	1.31022e-09	2.50432e-09	5.67873e-06	5.67615e-06	0	1.13536e-05	1.32619e-05	1.32528e-05	0	2.38003e-09	7.64237e-09	2.03642e-08	3.54653e-09	5.67041e-06	9.7449e-09	6.39578e-10	1.23146e-08	5.68081e-06	9.18545e-09	5.69208e-06	1.32632e-05	1.90534e-06	1.89239e-05	5.68357e-06	9.71136e-07	1.90258e-06	7.59617e-06	3.79539e-06	5.68554e-06	5.77757e-09	5.97266e-09	5.72944e-10	7.76518e-09	1.11914e-08	2.27153e-05	7.57192e-06	1.89873e-06	8.75089e-09	1.912e-06	9.61872e-09	5.68309e-06	7.57821e-06	1.61905e-08	5.68202e-06	1.20638e-08	2.56492e-08	7.56977e-06	5.68647e-06	1.13627e-05	1.90896e-06	7.57961e-06	5.68344e-06	7.58217e-06	5.67478e-06	7.58098e-06	1.32391e-05	1.32543e-05	7.59723e-06	5.67751e-06	5.67587e-06	3.34915e-09	1.16845e-08	0	1.89578e-06	7.60842e-06	5.68611e-06	2.0709e-09	5.67703e-06	9.74534e-09	5.68634e-06	5.7028e-06	1.17847e-08	1.90134e-06	4.74627e-06	1.25632e-09	2.18439e-09	5.68823e-06	0.000797853
d1_24	0.000816613	1.89618e-05	6.37333e-09	1.13573e-05	5.69469e-06	5.67753e-06	1.91122e-06	7.58044e-06	5.69325e-06	0	5.67633e-06	5.6809e-06	7.57871e-06	7.57695e-06	1.32599e-05	1.8347e-09	6.5963e-10	3.79673e-06	1.44034e-08	5.68839e-06	7.58298e-06	1.32375e-05	7.58001e-06	9.25145e-09	5.70079e-06	2.86034e-09	1.00132e-08	2.20647e-09	1.89432e-06	2.84763e-09	5.69643e-06	1.91977e-06	1.13611e-05	3.44392e-09	2.40444e-08	1.1345e-05	4.06282e-10	1.13627e-05	5.68399e-06	1.90476e-06	5.68893e-06	5.69298e-06	8.61685e-09	5.67448e-06	5.67763e-06	5.68099e-06	3.79312e-06	1.8929e-05	4.79428e-09	5.71844e-06	7.58078e-06	8.21721e-09	5.68625e-06	1.70435e-05	6.67043e-09	7.58574e-06	2.27067e-05	3.66924e-09	1.68222e-08	0	3.25439e-09	1.14216e-08	0	6.64194e-06	5.68553e-06	5.68428e-06	7.59294e-06	3.07005e-09	5.08015e-09	1.32664e-05	1.32434e-05	0	5.6779e-06	5.68026e-06	5.47315e-11	5.68839e-06	5.67905e-06	5.69403e-06	7.57898e-06	1.91964e-06	6.93598e-10	5.67443e-06	0	5.68643e-06	1.13621e-05	5.20799e-10	7.56926e-06	5.68058e-06	1.00739e-08	1.51431e-05	1.51396e-05	1.90058e-06	1.80972e-08	0	0.00085455
d1_25	0.00071387	1.5154e-05	1.22771e-08	3.21928e-09	0	1.45797e-08	7.5694e-06	3.60179e-09	2.47229e-08	5.67848e-06	5.68004e-06	5.69326e-06	5.67984e-06	9.4867e-06	1.13826e-05	1.18635e-08	3.79132e-06	9.15989e-09	3.80569e-06	8.66303e-09	8.56054e-09	0	1.32477e-05	5.69466e-06	1.3238e-05	8.71967e-09	9.38902e-09	0	5.67895e-06	2.69535e-08	5.68056e-06	0	1.13666e-05	5.68587e-06	5.67994e-06	5.67395e-06	7.93946e-09	5.81786e-10	4.95298e-09	2.73e-10	5.67548e-06	1.56749e-08	7.33601e-09	7.56974e-06	4.58894e-09	1.90615e-06	5.67216e-06	1.89115e-05	1.13553e-05	5.68619e-06	1.90741e-06	1.1362e-05	1.90304e-06	4.16114e-09	2.43827e-09	1.70331e-05	1.25953e-11	1.96438e-09	0	5.68459e-06	5.67275e-06	4.50607e-09	1.14341e-08	4.38097e-09	5.678e-06	5.67041e-06	1.28228e-08	7.58799e-06	1.38796e-08	8.17893e-09	9.17696e-10	2.94064e-09	5.6837e-06	0	1.06895e-08	1.70282e-05	1.13514e-05	1.74093e-09	4.87426e-09	0	1.13625e-05	9.66583e-10	7.56775e-06	2.19699e-09	0	7.77339e-09	5.69318e-06	5.693e-06	0	7.57577e-06	5.6811e-06	5.67836e-06	5.69778e-06	1.70374e-05	0.000694659
d1_26	0.000788334	2.97633e-09	1.57624e-09	0	1.91201e-06	5.68188e-06	1.18503e-08	1.32693e-05	2.75318e-09	1.13611e-05	1.99741e-09	2.56687e-09	5.68557e-06	7.57202e-06	1.13539e-05	2.08201e-05	1.89954e-06	7.57952e-06	1.32579e-05	0	7.24709e-09	7.90461e-10	8.09979e-10	1.9045e-06	1.70281e-05	1.49101e-08	2.43552e-09	1.70382e-05	1.13541e-05	1.13635e-05	1.01274e-09	1.13526e-05	1.13551e-05	0	5.67873e-06	8.51849e-09	5.68327e-06	5.68543e-06	5.67404e-06	0	5.68155e-06	1.53862e-09	1.13648e-05	1.13582e-05	1.28498e-08	0	8.11265e-09	8.05551e-09	4.07219e-10	5.67825e-06	5.68265e-06	5.69452e-06	7.57034e-06	1.19249e-08	1.13648e-05	5.67041e-06	1.1367e-05	5.67605e-06	0	5.67884e-06	5.68187e-06	0	7.48576e-09	1.62886e-09	1.31785e-08	5.67668e-06	0	5.68006e-06	7.5856e-06	5.67406e-06	5.69122e-06	5.68099e-06	2.95207e-09	1.43234e-09	2.35716e-09	1.85917e-09	2.33491e-09	9.47753e-06	6.89336e-10	1.01841e-08	1.89325e-05	7.57579e-06	2.59081e-09	7.58507e-06	1.70256e-05	1.17129e-08	1.13466e-05	7.32855e-09	0	1.1355e-05	8.15176e-09	1.89965e-06	2.22659e-09	5.68195e-06	0.000647275
d1_27	0.000768625	1.04218e-08	1.44633e-08	5.6798e-06	1.90846e-06	7.39261e-09	1.13501e-05	7.56298e-06	7.57567e-06	1.32738e-05	5.6809e-06	1.70255e-05	1.1513e-08	1.15928e-08	5.68504e-06	5.67902e-06	1.70907e-08	6.22314e-09	1.90109e-06	5.67983e-06	1.8945e-06	5.69139e-06	5.673e-06	7.57141e-06	7.56924e-06	5.68171e-06	9.59359e-09	7.56833e-06	1.98358e-08	5.68387e-06	5.67124e-06	5.69071e-06	1.32516e-05	5.5771e-09	3.29172e-09	1.61681e-08	1.02e-09	0	1.1348e-05	2.21219e-08	1.42526e-09	1.89498e-06	7.57474e-06	6.34406e-09	7.82082e-09	5.69439e-06	5.37061e-09	4.06223e-09	5.69196e-06	3.0618e-09	5.67927e-06	5.68051e-06	5.67807e-06	5.68077e-06	1.90134e-06	7.56968e-06	1.05741e-08	5.67739e-06	5.67813e-06	0	5.67889e-06	1.13514e-05	5.67599e-06	1.32466e-05	1.13599e-05	1.10916e-08	5.67841e-06	1.90427e-06	0	9.47082e-06	5.67812e-06	5.6785e-06	2.67303e-09	5.68289e-06	5.6832e-06	7.5766e-06	5.68139e-06	0	6.88064e-09	0	8.59369e-09	1.90946e-06	7.05758e-09	3.60954e-09	5.67986e-06	5.67711e-06	5.67535e-06	5.67967e-06	7.57516e-06	3.84633e-09	9.47095e-06	2.30279e-09	0	1.65203e-10	0.000636058
