	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300985	9.4719e-06	1.135e-05	1.19273e-08	1.89299e-05	1.70308e-05	1.3432e-08	5.69535e-06	7.56973e-06	2.36831e-09	2.55435e-05	1.13625e-05	2.45886e-05	1.70145e-05	1.70222e-05	1.51559e-05	2.27067e-05	1.13486e-05	2.08061e-05	1.91424e-06	2.0795e-05	7.57457e-06	5.68348e-06	1.70232e-05	5.67825e-06	6.35239e-09	1.70391e-05	5.6752e-06	1.91023e-06	1.70227e-05	5.67969e-06	5.69801e-06	1.13543e-05	1.13556e-05	5.66795e-06	1.13552e-05	1.70236e-05	1.5137e-05	1.7042e-05	1.89144e-05	1.1358e-05	5.69054e-06	9.46744e-06	2.38154e-08	1.13634e-05	5.6892e-06	5.67958e-06	8.58184e-09	5.69669e-06	9.47724e-06	5.67978e-06	1.32571e-05	1.10267e-08	1.70243e-05	8.52795e-06	1.32585e-05	5.67905e-06	1.90675e-06	1.13459e-05	2.45935e-05	1.13548e-05	1.13622e-05	1.13671e-05	5.67759e-06	7.56088e-06	7.58576e-06	5.67129e-06	1.13668e-05	1.51322e-05	7.57689e-06	5.67954e-06	1.13403e-05	9.47196e-06	1.63237e-08	1.70252e-05	7.55963e-06	1.9127e-06	1.70092e-05	1.89977e-06	1.07607e-08	1.14579e-08	5.68054e-06	1.13444e-05	1.13522e-05	5.69367e-06	1.70317e-05	5.68239e-06	1.13706e-05	1.13245e-08	1.13862e-05	1.13428e-05	9.47287e-06	1.89564e-06	1.89144e-05	0.00124729
d2_11	0.00285361	1.703e-05	1.41948e-05	5.6944e-06	1.13425e-05	1.51337e-05	7.57103e-06	5.68377e-06	1.90232e-06	1.91335e-06	1.13473e-05	7.56462e-06	1.89374e-05	7.56437e-06	1.91368e-06	1.74411e-08	1.13536e-05	5.69535e-06	2.46656e-08	2.45877e-05	1.13554e-05	1.13423e-05	1.90686e-06	1.89131e-05	2.27014e-05	1.70254e-05	5.67432e-06	1.13437e-05	1.13516e-05	1.13552e-05	1.13572e-05	2.86561e-06	5.68281e-06	1.32497e-05	1.60892e-05	1.32482e-05	1.13626e-05	9.92351e-09	3.31608e-09	5.68185e-06	1.9114e-06	3.21307e-05	3.40352e-05	1.32532e-05	1.91826e-06	1.7007e-05	2.08086e-05	5.67104e-06	0	4.67539e-09	7.57014e-06	1.70665e-08	7.5833e-06	5.69421e-06	1.13621e-05	1.51445e-05	7.57062e-06	1.89142e-05	2.83817e-05	1.75357e-08	5.68778e-06	9.45726e-06	2.45875e-05	1.89139e-05	5.68042e-06	1.31296e-09	9.49028e-06	2.08327e-05	1.32466e-05	1.89054e-05	7.57163e-06	2.08014e-05	7.57049e-06	3.79949e-06	6.60416e-09	3.80444e-06	1.70298e-05	1.51507e-05	1.13578e-05	5.67071e-06	5.68166e-06	7.56409e-06	5.17437e-09	1.89237e-05	7.56817e-06	1.13503e-05	2.26889e-05	1.32372e-05	1.51367e-05	5.68441e-06	1.28641e-08	7.57908e-06	5.68736e-06	5.6826e-06	0.0014336
d2_12	0.00258648	7.58167e-06	2.26904e-05	7.5804e-06	5.6841e-06	1.32523e-05	5.68421e-06	3.10995e-09	2.83617e-05	7.5745e-06	3.01282e-09	2.46097e-05	1.7017e-05	5.62892e-09	1.70251e-05	7.2226e-09	5.67915e-06	2.90513e-09	5.67324e-06	3.79247e-06	1.13558e-05	1.32429e-05	1.88984e-05	1.70307e-05	2.07994e-05	7.57868e-06	5.58743e-09	7.57388e-06	1.13602e-05	5.67847e-06	1.70134e-05	2.26961e-05	5.69405e-06	5.66789e-06	5.67821e-06	1.1346e-05	1.2605e-08	2.8437e-06	1.89077e-05	1.98542e-05	2.83712e-05	7.57119e-06	6.73077e-09	1.89171e-05	2.87183e-06	7.55862e-06	9.62407e-07	1.90022e-06	2.64845e-05	1.70319e-05	1.13653e-05	1.89159e-05	7.57646e-06	5.68159e-06	7.57314e-06	2.26977e-05	1.8919e-05	1.13624e-05	2.45883e-05	2.64771e-05	5.68325e-06	1.19712e-08	5.67745e-06	5.67497e-06	5.67999e-06	7.5803e-06	1.90138e-06	1.32583e-05	7.56097e-06	1.13432e-05	1.5144e-05	1.13495e-05	2.0811e-05	3.80536e-06	1.32286e-05	5.69093e-06	5.68061e-06	5.67909e-06	2.08101e-05	5.68551e-06	5.67897e-06	1.22963e-05	1.32553e-05	1.13506e-05	1.13583e-05	3.40517e-05	1.01063e-08	5.68751e-06	5.68635e-06	2.26943e-05	1.13427e-05	5.68476e-06	5.67259e-06	1.32397e-05	0.00137214
d2_13	0.00228209	1.32364e-05	7.58342e-06	1.32448e-05	2.64882e-05	2.45796e-05	5.69868e-06	5.67589e-06	2.08122e-05	7.57252e-06	1.3251e-05	1.32469e-05	5.68049e-06	1.89797e-06	5.67937e-06	1.70252e-05	9.4648e-06	7.42428e-09	1.40705e-08	1.90455e-06	1.89048e-05	2.02852e-08	1.32529e-05	5.68339e-06	1.89907e-06	5.68629e-06	1.90832e-06	1.51246e-05	5.69838e-06	8.83678e-09	1.13465e-05	7.18867e-09	7.57004e-06	1.0971e-08	1.13367e-05	1.13601e-05	9.22136e-09	7.75408e-09	1.13476e-05	1.13597e-05	2.64703e-05	2.45749e-05	1.32409e-05	5.67716e-06	3.81407e-06	1.5719e-09	5.67966e-06	2.26986e-05	7.58345e-06	1.7017e-05	5.67762e-06	1.893e-05	2.55329e-05	4.81144e-09	5.6803e-06	1.13508e-05	5.67436e-06	1.70186e-05	1.13502e-05	5.68876e-06	7.59597e-06	1.13665e-05	1.13509e-05	5.68584e-06	2.26859e-05	1.60847e-05	2.26935e-05	1.13509e-05	2.08075e-05	7.59779e-06	1.13504e-05	1.70315e-05	2.4596e-05	1.32426e-05	2.45821e-05	1.13508e-05	1.17461e-08	1.41909e-05	1.1344e-05	1.70241e-05	1.8983e-06	1.70389e-08	7.58089e-06	1.13482e-05	1.3246e-05	5.69253e-06	5.68046e-06	1.3238e-05	1.32326e-05	7.57821e-06	2.27061e-05	7.5943e-06	5.68595e-06	1.90506e-06	0.00147888
d2_14	0.00224589	1.32549e-05	5.66892e-06	1.70159e-05	1.71994e-08	1.89173e-05	5.68673e-06	1.13644e-05	1.89941e-06	7.58058e-06	1.89981e-06	2.08029e-05	5.69044e-06	1.51074e-08	7.57205e-06	1.32386e-05	7.59131e-06	1.26062e-08	2.46011e-05	5.69064e-06	1.13611e-05	7.57623e-06	5.68316e-06	1.90945e-06	5.68409e-06	1.90454e-06	2.4596e-05	2.08318e-05	6.2228e-09	1.5138e-05	2.08111e-05	7.56901e-06	1.70326e-05	4.68396e-10	1.2506e-08	1.04162e-05	1.6553e-08	1.89047e-05	5.68181e-06	7.56146e-06	1.32538e-05	1.89207e-05	3.90785e-09	1.90192e-06	5.68689e-06	1.89548e-06	7.57715e-06	9.48369e-06	1.04091e-08	7.57226e-06	1.32525e-05	7.56644e-06	5.68177e-06	5.68194e-06	1.13391e-05	1.42e-05	5.68117e-06	7.57631e-06	9.50124e-09	3.84355e-09	1.70277e-05	1.1354e-05	2.26887e-05	1.32432e-05	1.95174e-08	5.69102e-06	1.70414e-05	1.50756e-08	1.89029e-05	1.32423e-05	5.67075e-06	3.02518e-05	9.46522e-06	1.13552e-05	3.80237e-06	1.13617e-05	1.08314e-08	5.6874e-06	7.57451e-06	1.70137e-05	1.91358e-06	5.69047e-06	7.56823e-06	1.32369e-05	1.13477e-05	5.67876e-06	7.57345e-06	5.68341e-06	1.70259e-05	5.6659e-06	1.90042e-06	2.11455e-08	5.68629e-06	7.56977e-06	0.00142971
d2_15	0.00206535	1.89878e-06	5.6773e-06	5.67917e-06	7.56333e-06	5.6756e-06	1.3234e-05	1.51412e-05	9.46709e-06	5.68765e-06	5.67225e-06	1.13582e-05	1.13545e-05	1.6107e-05	1.89177e-05	7.57014e-06	7.57292e-06	1.32387e-05	2.81168e-08	2.26968e-05	1.70913e-08	7.57782e-06	5.67893e-06	5.6818e-06	1.32457e-05	7.57963e-06	1.13626e-05	1.32364e-05	7.58995e-06	1.70236e-05	5.68239e-06	1.1355e-05	1.89116e-05	2.45796e-05	5.69565e-06	7.56922e-06	5.67905e-06	7.59188e-06	9.57417e-09	1.13618e-05	1.89047e-05	1.73904e-08	5.69026e-06	1.90487e-06	1.13607e-05	1.70125e-05	7.51931e-09	9.48328e-06	1.70299e-05	1.26949e-08	1.90925e-06	1.92706e-06	8.77785e-09	3.82676e-09	5.68073e-06	2.46043e-05	1.13546e-05	1.13514e-05	7.57376e-06	7.56898e-06	1.32553e-05	1.7031e-05	9.92078e-10	7.57145e-06	8.31731e-09	1.13559e-05	5.69583e-06	1.32408e-05	2.0817e-05	8.52157e-06	1.32531e-05	1.32371e-05	5.67647e-06	5.68716e-06	7.56132e-09	1.13556e-05	5.6845e-06	1.1343e-05	1.13506e-05	1.89086e-05	3.49025e-08	7.5701e-06	7.57512e-06	5.68005e-06	1.04058e-08	5.68823e-06	1.5147e-05	7.55809e-06	1.13572e-05	1.70539e-05	1.32382e-05	1.89145e-05	9.46989e-06	5.68169e-06	0.00148447
d2_16	0.00201004	5.68831e-06	2.08037e-05	1.51332e-05	7.57712e-06	7.57091e-06	1.51422e-05	9.21337e-09	5.67429e-06	1.32574e-05	5.67827e-06	5.67973e-06	2.2696e-05	1.32557e-05	2.26968e-05	1.89686e-06	1.8289e-08	7.58097e-06	2.27035e-05	5.68469e-06	1.51452e-05	5.68637e-06	1.89338e-06	5.67432e-06	2.45962e-05	1.32344e-05	1.51477e-05	5.68485e-06	7.33957e-09	5.67465e-06	5.67191e-06	9.46987e-06	5.67591e-06	7.56427e-06	1.13479e-05	1.13447e-05	1.91895e-06	7.57014e-06	7.57072e-06	1.90116e-06	5.67402e-06	2.26241e-10	1.90308e-06	1.70167e-05	1.13535e-05	5.6868e-06	1.13537e-05	1.32445e-05	1.51441e-05	3.79893e-06	9.4919e-06	7.56828e-06	4.35376e-09	1.32419e-05	1.89216e-05	8.53219e-06	5.68073e-06	1.89171e-05	4.13506e-09	5.69182e-06	2.08064e-05	1.8941e-05	5.67727e-06	1.70246e-05	1.89194e-05	1.1001e-08	2.83603e-05	3.40478e-05	9.45927e-06	7.56986e-06	3.80362e-06	1.70314e-05	5.67174e-06	7.56767e-06	1.13588e-05	5.67897e-06	1.89569e-06	5.68787e-06	7.57351e-06	1.70165e-05	1.9003e-06	5.67965e-06	6.62872e-06	5.68743e-06	1.89143e-05	7.57229e-06	1.70202e-05	1.70295e-05	7.56632e-06	1.13419e-05	5.67813e-06	1.13457e-05	1.04246e-05	5.68033e-06	0.00137868
d2_17	0.00184641	5.68007e-06	7.02368e-09	1.70109e-05	5.68148e-06	1.32562e-05	5.67239e-06	5.68413e-06	1.33041e-08	1.4741e-08	1.90244e-06	1.33867e-08	1.90467e-06	5.67161e-06	2.14626e-08	1.91753e-06	3.86436e-09	1.8919e-05	1.51533e-05	9.46575e-06	1.3238e-05	1.51294e-05	1.51464e-05	3.79412e-06	1.7023e-05	1.70147e-05	7.57308e-06	7.57523e-06	1.70099e-05	1.908e-06	5.68244e-06	2.45983e-05	5.68133e-06	1.89244e-05	1.32506e-05	9.46727e-06	1.3242e-05	1.51491e-05	7.58545e-06	8.51577e-09	1.32518e-05	2.26876e-05	1.89128e-05	5.67407e-06	2.68041e-09	1.32348e-05	5.87617e-09	1.32475e-05	2.26906e-05	1.13565e-05	5.68076e-06	6.62717e-06	5.69251e-06	1.07685e-08	7.58552e-06	5.67645e-06	5.67873e-06	5.67436e-06	7.57368e-06	1.51355e-05	1.89085e-05	1.32625e-05	0	1.89195e-05	9.4833e-06	7.57999e-06	5.67713e-06	1.32468e-05	1.90496e-06	1.89154e-05	3.50015e-05	1.13599e-05	9.46115e-06	1.13461e-05	1.32513e-05	1.13627e-05	5.67347e-06	1.13569e-05	9.45874e-06	3.1969e-09	5.67226e-06	3.02604e-05	1.51085e-08	1.89108e-05	1.70263e-05	1.92118e-06	1.4637e-08	1.32125e-08	1.18944e-08	5.68626e-06	4.63007e-09	7.57951e-06	1.32496e-05	1.32373e-05	0.00136729
d2_18	0.00190645	7.57633e-06	1.89118e-05	2.27027e-05	2.6476e-05	2.64955e-05	1.13609e-05	7.58045e-06	1.32495e-05	1.5152e-05	2.08137e-05	4.58431e-09	5.68074e-06	1.13427e-05	1.70214e-05	1.32442e-05	1.29536e-08	9.46953e-06	5.68575e-06	4.15955e-05	1.13471e-05	1.70397e-05	7.59187e-06	7.57642e-06	7.5621e-06	5.67267e-06	1.13667e-05	1.89133e-05	1.70225e-05	1.91532e-06	1.13535e-05	1.32358e-05	1.89081e-05	1.13538e-05	1.8908e-05	7.58672e-06	3.90916e-08	5.68973e-06	8.06961e-09	1.32511e-05	1.89296e-05	1.89079e-05	2.27078e-05	1.32409e-05	1.13597e-05	5.67993e-06	1.32472e-05	1.90977e-06	7.35944e-09	1.70291e-05	1.89117e-05	5.67641e-06	1.32627e-05	5.68618e-06	1.15723e-09	9.47332e-06	1.89147e-05	1.32534e-05	5.68192e-06	2.27065e-05	1.13402e-05	1.51309e-05	1.70083e-05	7.57358e-06	1.70245e-05	1.89176e-05	5.57882e-09	3.81267e-06	5.68029e-06	1.89216e-05	2.08134e-05	1.13599e-05	5.67141e-06	5.68552e-06	5.6746e-06	1.13513e-05	1.89184e-05	1.13619e-05	2.26804e-05	5.2419e-09	1.13421e-05	7.59214e-06	5.68154e-06	1.13527e-05	1.13471e-05	8.00534e-09	1.90109e-06	2.631e-09	1.32463e-05	1.29791e-09	1.20948e-08	5.683e-06	3.7969e-06	5.68756e-06	0.00144575
d2_19	0.0017258	5.68144e-06	1.84463e-08	7.57827e-06	2.46012e-05	9.74623e-09	6.15331e-09	1.13453e-05	1.51403e-05	1.32441e-05	1.89179e-05	5.68264e-06	5.68086e-06	1.89199e-05	5.69245e-06	1.13706e-05	5.67498e-06	9.4598e-06	7.57135e-06	5.68883e-06	7.57643e-06	1.37124e-08	1.89315e-05	1.89282e-05	5.68489e-06	1.90423e-06	1.13548e-05	5.6773e-06	1.91349e-06	1.89501e-06	7.57593e-06	1.98622e-05	9.4642e-06	1.90686e-06	1.13585e-05	5.69108e-06	1.13423e-05	7.56534e-06	1.32382e-05	2.2695e-05	2.27005e-05	1.32447e-05	2.45825e-05	3.62377e-09	1.51299e-05	1.84253e-08	5.67685e-06	7.57862e-06	1.67087e-09	5.67951e-06	2.77171e-08	7.75091e-09	3.65196e-09	1.13637e-05	1.13552e-05	1.21348e-08	1.3231e-05	1.13529e-05	5.67713e-06	1.91182e-06	1.1348e-05	2.07999e-05	1.89176e-05	2.45691e-05	9.45939e-06	1.23019e-05	3.81155e-06	1.89206e-05	7.58041e-06	7.57753e-06	1.13588e-05	1.13699e-05	5.67649e-06	1.13414e-05	1.70073e-05	7.56596e-06	5.67694e-06	1.32542e-05	7.56287e-06	1.13578e-05	1.70343e-05	1.01631e-08	1.4183e-05	1.13427e-05	5.68032e-06	1.14948e-08	2.8644e-06	5.6777e-06	1.89175e-05	1.13399e-05	5.67376e-06	1.1347e-05	2.46008e-05	1.70163e-05	0.00117095
d2_20	0.00178922	7.59047e-06	1.52691e-08	1.90303e-06	2.32422e-09	5.73194e-09	1.1338e-05	1.13777e-05	2.64846e-05	1.891e-05	1.89183e-05	1.98816e-05	1.13578e-05	5.76149e-09	7.56989e-06	8.84744e-09	1.00696e-08	5.68667e-06	2.26911e-05	7.58185e-06	1.32557e-05	2.45926e-05	7.58044e-06	1.70367e-05	1.32597e-05	2.26994e-05	1.7028e-05	1.41949e-05	1.70359e-05	8.76687e-09	1.51386e-05	5.67194e-06	7.59834e-06	1.32403e-05	5.68569e-06	1.0615e-08	5.6866e-06	5.67796e-06	1.89813e-06	7.58559e-06	1.32405e-05	5.69386e-06	1.89211e-05	1.13508e-05	0	1.70458e-05	1.70247e-05	7.58366e-06	2.6483e-05	7.5589e-06	3.79015e-06	2.83604e-05	1.13482e-05	1.04187e-05	2.14547e-08	1.51227e-05	1.13467e-05	3.21365e-05	1.13585e-05	1.70355e-05	5.6876e-06	2.64706e-05	2.16742e-09	7.58391e-06	2.64811e-05	1.13488e-05	1.51193e-05	1.89817e-06	1.13708e-05	1.13532e-05	5.68586e-06	5.67825e-06	1.46053e-08	1.32401e-05	7.57376e-06	1.32331e-05	5.68833e-06	7.58973e-06	1.32472e-05	9.09981e-09	1.70356e-05	2.83692e-05	4.91695e-05	0	1.89108e-05	2.45821e-05	3.02406e-05	7.57282e-06	5.66334e-09	2.17665e-05	5.677e-06	1.91083e-06	3.79731e-06	1.13609e-05	0.00156484
d2_21	0.0018923	1.13445e-05	1.32557e-05	9.74896e-09	1.13392e-05	5.67839e-06	1.70093e-05	5.68592e-06	7.58582e-06	1.4196e-05	5.67107e-06	1.70124e-05	7.57636e-06	2.45954e-05	1.70307e-05	6.11302e-10	1.13625e-05	2.72217e-08	1.70277e-05	1.70182e-05	4.76408e-09	1.51344e-05	1.32314e-05	5.6732e-06	5.6848e-06	2.45888e-05	7.4339e-09	5.6855e-06	9.4892e-06	5.66699e-06	2.83677e-05	5.71e-06	2.26948e-05	1.40553e-08	5.67948e-06	1.13757e-05	2.05589e-08	9.46365e-06	5.67895e-06	1.70265e-05	1.67834e-08	2.83821e-05	1.90453e-06	7.5793e-06	1.13524e-05	5.59822e-09	3.89136e-09	7.57416e-06	1.13567e-05	1.32436e-05	1.19956e-09	1.50843e-08	1.32395e-05	7.5773e-06	5.67225e-06	9.46688e-06	7.57154e-06	1.32608e-05	7.57358e-06	9.45846e-06	1.89082e-05	1.89061e-05	1.51353e-05	5.67565e-06	5.67835e-06	5.68201e-06	1.98619e-05	5.67956e-06	1.13568e-05	1.13421e-05	3.31737e-09	6.83163e-10	2.17561e-05	1.13605e-05	5.67976e-06	4.64863e-09	1.13383e-05	2.08131e-05	5.69406e-06	2.64717e-05	7.55919e-06	1.32492e-05	1.32669e-05	1.13686e-05	2.45806e-05	1.13674e-05	7.5676e-06	7.5649e-06	0	1.31663e-09	1.89118e-05	1.13542e-05	5.6842e-06	2.26817e-05	0.00148634
d2_22	0.00206049	7.57793e-06	1.13523e-05	5.6887e-06	7.57243e-06	2.08162e-05	5.67562e-06	1.70116e-05	1.89235e-05	7.56262e-06	1.90698e-06	1.32444e-05	7.56411e-06	5.68148e-06	1.32399e-05	1.9224e-06	4.32502e-09	5.67965e-06	5.68641e-06	1.13511e-05	1.32417e-05	2.46067e-05	1.78623e-08	1.13553e-05	1.32546e-05	7.57255e-06	2.27063e-05	1.1375e-05	7.56724e-06	7.57369e-06	1.89147e-05	1.32427e-05	1.32515e-05	1.909e-06	7.57467e-06	1.13519e-05	7.57562e-06	1.91738e-06	5.31949e-09	5.69332e-06	1.32464e-05	5.697e-06	7.57127e-06	1.13717e-05	5.67579e-06	7.27954e-09	2.45872e-05	1.8963e-06	1.91691e-08	5.68426e-06	2.10155e-08	1.32372e-05	1.13561e-05	1.13632e-05	1.89762e-06	1.32527e-05	1.70324e-05	5.67754e-06	1.70163e-05	2.08175e-05	1.92133e-06	5.68694e-06	5.68292e-06	7.56934e-06	3.40273e-05	5.68693e-06	1.89214e-05	3.80149e-06	5.6832e-06	7.58695e-06	7.57906e-06	5.66736e-06	5.68142e-06	1.13632e-05	1.13604e-05	5.67004e-06	1.32547e-05	5.66822e-06	7.57097e-06	5.69713e-06	7.56755e-06	1.51386e-05	1.32345e-05	7.57929e-06	5.67827e-06	1.2764e-08	1.51427e-05	1.89814e-06	4.69857e-09	5.68308e-06	3.80377e-06	4.95172e-09	1.51477e-05	2.07983e-05	0.00151393
d2_23	0.00180523	9.46649e-06	2.84705e-06	2.46115e-05	7.56279e-06	7.57101e-06	5.68537e-06	2.26831e-05	1.28231e-08	6.64736e-06	2.22142e-09	2.11446e-09	2.64813e-05	1.8916e-05	1.70166e-05	5.67338e-06	1.1346e-05	1.90504e-06	2.83715e-05	1.13453e-05	5.67136e-06	1.13534e-05	5.68695e-06	1.32452e-05	1.13629e-05	5.68652e-06	5.68614e-06	1.32512e-05	1.13549e-05	2.26839e-05	1.89248e-05	9.47431e-06	9.66968e-09	1.32645e-05	5.66997e-06	7.57422e-06	1.89306e-05	1.70273e-05	1.32642e-05	1.7012e-05	5.69003e-06	5.69457e-06	5.66742e-06	1.90436e-06	1.89077e-05	1.89745e-06	9.47657e-06	1.53414e-08	6.07115e-09	1.32543e-05	5.6866e-06	1.32378e-05	9.00126e-09	1.703e-05	5.67679e-06	1.13598e-05	1.51445e-05	1.03027e-08	1.70272e-05	1.10297e-08	1.13423e-05	1.13557e-05	5.67623e-06	5.67765e-06	1.13608e-05	1.32468e-05	1.32484e-05	1.51298e-05	1.13567e-05	1.13423e-05	5.68342e-06	1.70161e-05	2.74195e-05	1.89147e-05	1.90578e-06	5.68379e-06	1.13546e-05	5.67739e-06	5.68136e-06	5.68369e-06	4.11466e-09	1.51384e-05	9.45922e-06	1.32409e-05	1.3263e-05	7.572e-06	7.56809e-06	1.33359e-08	1.1353e-05	1.34689e-08	1.89675e-06	1.98644e-05	7.56459e-06	5.67957e-06	0.00129739
d2_24	0.0018395	1.13538e-05	1.4229e-05	1.03657e-08	5.67877e-06	5.67887e-06	1.01614e-08	1.13429e-05	1.16689e-08	1.1342e-05	7.58338e-06	1.70405e-05	1.32382e-05	1.32473e-05	1.06672e-08	5.67965e-06	1.08279e-08	2.45947e-05	5.68014e-06	1.13517e-05	2.27049e-05	1.32475e-05	9.46316e-06	7.25919e-09	1.32447e-05	5.68467e-06	9.46286e-06	5.67166e-06	1.70229e-05	1.70418e-05	2.45858e-05	4.80438e-09	1.51358e-05	1.13606e-05	1.32568e-05	1.70212e-05	7.5727e-06	1.32522e-05	1.70286e-05	1.32368e-05	1.13557e-05	1.70189e-05	3.80391e-06	1.13485e-05	1.32571e-05	5.67081e-06	1.89206e-05	4.13929e-09	5.67974e-06	2.59038e-09	8.02652e-09	5.67783e-06	7.5711e-06	1.13569e-05	8.33859e-09	1.13538e-05	4.23904e-10	3.78105e-05	3.40195e-05	5.67435e-06	1.32395e-05	2.2705e-05	1.60863e-08	2.07956e-05	7.57597e-06	7.39402e-09	5.6983e-06	1.13552e-05	3.78724e-06	8.56653e-09	1.64399e-09	1.13694e-05	7.57666e-06	1.13552e-05	7.57514e-06	1.98567e-05	4.79893e-09	5.6768e-06	1.51377e-05	1.41865e-05	1.13567e-05	7.88599e-09	2.08075e-05	2.08039e-05	5.67939e-06	1.05514e-08	5.68384e-06	5.69149e-06	6.55003e-09	2.64776e-05	8.7941e-11	1.32532e-05	1.13602e-05	2.59342e-11	0.00148553
d2_25	0.00179048	1.32452e-05	1.32345e-05	1.70409e-05	1.41981e-05	5.6721e-06	1.70321e-05	2.27068e-05	9.46352e-06	1.51179e-05	5.67783e-06	1.13436e-05	9.63516e-07	1.32463e-05	7.57085e-06	0	5.68016e-06	1.60924e-05	1.51617e-05	5.69361e-06	1.32354e-05	1.70348e-05	2.83729e-05	1.32666e-05	7.58093e-06	1.89336e-05	5.68093e-06	1.70115e-05	3.21468e-05	1.89132e-05	5.67968e-06	1.66141e-08	1.89321e-05	1.51412e-05	5.68811e-06	6.62673e-06	5.69183e-06	1.89138e-05	8.83503e-09	1.32544e-05	2.08057e-05	1.32342e-05	1.13608e-05	7.57703e-06	1.32442e-05	5.68298e-06	8.59911e-09	1.70189e-05	7.58965e-06	3.22853e-09	1.89059e-06	1.51359e-05	2.45959e-05	5.67659e-06	2.64957e-05	2.64812e-05	6.59376e-09	5.6659e-06	5.68517e-06	5.68238e-06	5.6659e-06	7.57603e-06	5.66958e-06	7.56832e-06	7.58044e-06	5.67259e-06	9.47056e-06	5.67929e-06	7.56755e-06	1.70188e-05	2.0806e-05	5.6754e-06	5.67264e-06	2.6473e-05	1.32424e-05	7.5919e-06	1.8916e-05	1.13531e-05	5.27762e-10	3.21315e-05	7.58157e-06	1.8926e-05	1.89071e-05	1.13641e-05	1.13457e-05	1.32402e-05	1.32386e-05	1.69958e-08	5.68781e-06	3.21355e-05	1.13517e-05	1.3235e-05	1.32325e-05	1.13653e-05	0.00145909
d2_26	0.00181081	1.13478e-05	1.89174e-05	1.13641e-05	1.70187e-05	5.68048e-06	1.7014e-05	8.51469e-06	1.13439e-05	3.75966e-09	5.66998e-06	1.68824e-08	3.21448e-05	1.5145e-05	7.60282e-09	7.56436e-06	5.69339e-06	1.50009e-08	1.8915e-05	1.91335e-06	2.07658e-08	1.89186e-05	1.70368e-05	1.32606e-05	1.1352e-05	1.89172e-05	5.7712e-09	1.70171e-05	1.32436e-05	1.13695e-05	7.56838e-06	1.13608e-05	2.2696e-05	1.89127e-05	3.96618e-09	9.48049e-06	1.89163e-05	5.67722e-06	5.67872e-06	5.67951e-06	1.25088e-08	5.68604e-06	7.57671e-06	7.57439e-06	2.64679e-05	1.32436e-05	1.8912e-05	1.32576e-05	6.56294e-09	5.66999e-06	5.67345e-06	5.22555e-09	6.07576e-09	1.09009e-08	2.08074e-05	7.57529e-06	9.45952e-06	2.6492e-05	1.32368e-05	5.68396e-06	1.89255e-05	9.4646e-06	1.7016e-05	2.26984e-05	7.57849e-06	1.89131e-05	1.13674e-05	1.41844e-08	1.70197e-05	4.74073e-06	1.32405e-05	1.13466e-05	1.89012e-05	1.13552e-05	5.67678e-06	1.70234e-05	1.90709e-06	5.67781e-06	1.8921e-05	1.13449e-05	1.28955e-05	1.70132e-05	2.27135e-05	1.13456e-05	3.68653e-09	2.08081e-05	2.08033e-05	5.9992e-09	1.51411e-05	5.68398e-06	3.909e-09	8.45518e-09	1.13591e-05	2.27024e-05	0.00125857
