	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235561	7.34179e-11	6.50445e-06	3.16213e-09	1.29908e-05	1.94838e-05	1.44786e-09	2.19858e-09	1.69057e-09	1.51798e-05	1.93004e-09	6.50436e-06	1.80338e-08	0	6.50255e-06	2.16479e-06	2.17454e-06	9.76755e-06	8.66983e-06	6.50234e-06	1.10848e-08	6.50985e-06	4.47826e-09	0	8.01204e-09	0	1.51722e-05	6.50057e-06	6.51891e-06	5.41955e-09	8.6647e-06	6.50667e-06	7.92309e-09	3.0598e-09	6.5099e-06	6.50221e-06	5.47187e-09	2.1723e-06	6.49784e-06	3.25327e-06	4.40932e-10	1.23842e-08	6.50281e-06	6.50754e-06	0	1.30026e-05	8.66737e-06	1.08753e-08	2.4863e-09	1.48454e-10	1.30043e-05	1.07389e-08	6.50331e-06	9.28741e-09	6.50125e-06	2.14733e-09	6.51015e-06	1.73078e-08	2.38707e-09	6.50698e-06	1.16986e-08	1.42956e-09	2.37594e-08	9.75127e-06	2.18718e-06	6.50435e-06	2.17173e-06	1.22363e-08	0	0	6.50487e-06	2.25283e-08	6.50294e-06	3.95313e-09	8.67355e-06	8.67055e-06	6.50054e-06	1.30066e-05	6.50267e-06	0	2.17683e-06	1.51687e-05	0	6.49582e-06	6.50347e-06	2.17549e-06	6.50031e-06	2.27219e-09	6.0366e-09	2.1475e-08	0	5.87586e-09	1.59187e-09	1.51695e-05	0.000721654
d3_11	0.00186619	6.5045e-06	1.29948e-05	1.06794e-08	3.24928e-06	6.50945e-06	1.29945e-05	4.71311e-10	7.78748e-09	6.49347e-06	0	1.51621e-08	1.0518e-08	2.17838e-06	0	1.52368e-09	1.30001e-05	0	9.90997e-09	6.5067e-06	0	1.22306e-09	4.40938e-09	6.51185e-06	6.49983e-06	0	6.49522e-06	6.50181e-06	1.01875e-09	1.51739e-05	6.50812e-06	8.67408e-06	6.6467e-09	2.17836e-06	6.51501e-06	1.30026e-05	1.73407e-05	0	2.17532e-06	1.30005e-05	2.17329e-06	0	6.50412e-06	8.66294e-06	1.05753e-08	6.50594e-06	0	1.30135e-05	3.58925e-10	1.30018e-05	6.49993e-06	1.5357e-08	1.0659e-08	1.51687e-05	1.95068e-05	0	6.9223e-09	6.51069e-06	6.5023e-06	4.34578e-06	6.5075e-06	0	1.51772e-05	6.51258e-06	1.23976e-08	1.7954e-09	1.51697e-05	1.25871e-08	8.6729e-06	8.68469e-06	1.51696e-05	6.73592e-09	6.4986e-06	1.31466e-09	0	1.51703e-05	9.25486e-09	6.50123e-06	1.51657e-05	0	0	1.95e-05	3.27112e-06	6.50692e-06	3.96536e-09	1.51782e-05	3.62467e-09	0	8.67562e-06	6.50159e-06	8.44896e-09	6.50207e-06	6.50532e-06	4.99323e-09	0.000702019
d3_12	0.00170805	2.59993e-05	1.29997e-05	0	7.4386e-09	6.29315e-09	1.52214e-09	0	4.58674e-10	6.50446e-06	1.30076e-05	1.13118e-08	1.10977e-09	1.98841e-09	8.68108e-06	6.5023e-06	6.83635e-09	6.51436e-06	1.55003e-09	6.51364e-06	6.49947e-06	2.51488e-08	1.51623e-05	0	6.4984e-06	7.59912e-06	2.17289e-06	1.30297e-05	8.80601e-10	0	3.37766e-09	1.4344e-09	6.50235e-06	1.97127e-09	0	2.17196e-06	1.84239e-05	1.51596e-05	3.89114e-09	1.02036e-08	9.32096e-10	2.65296e-09	6.50008e-06	9.31159e-09	8.68126e-06	1.30024e-05	5.62629e-09	7.19798e-09	3.14454e-09	2.29619e-10	0	6.49726e-06	1.51719e-05	5.96521e-09	5.02176e-09	3.29144e-09	2.18109e-06	5.55645e-09	6.50763e-06	0	8.83999e-10	2.31999e-09	2.53266e-09	6.5094e-06	8.69281e-06	6.50915e-06	6.49396e-06	1.51698e-05	4.34656e-06	2.38267e-05	6.50955e-06	4.14775e-09	2.17082e-06	0	2.1762e-06	6.50194e-06	6.49987e-06	2.17495e-06	6.49227e-06	2.99363e-09	1.24687e-09	1.17348e-09	7.14289e-09	8.66438e-06	5.70777e-09	6.49377e-06	2.55476e-09	0	6.5181e-06	5.6855e-09	2.45121e-08	2.04205e-09	2.17548e-06	1.5176e-05	0.000658757
d3_13	0.00151246	6.01061e-09	6.51007e-06	6.51563e-06	9.579e-09	7.86289e-09	1.2994e-05	0	4.30932e-09	3.08124e-09	6.50139e-06	6.79168e-09	1.30022e-05	0	6.51096e-06	6.50102e-06	1.08562e-05	1.67839e-08	6.50339e-06	9.02007e-09	8.68215e-06	6.50738e-06	4.93796e-09	6.50549e-06	6.50244e-06	4.23872e-10	6.50608e-06	1.30012e-05	9.92806e-09	6.50129e-06	1.19706e-09	2.18017e-06	0	6.50404e-06	8.67751e-06	1.08483e-05	1.38245e-09	1.301e-05	4.43942e-09	6.50906e-06	6.49715e-06	1.37819e-08	2.16697e-05	6.50271e-06	8.95927e-10	4.88652e-09	6.5039e-06	6.49662e-06	6.50394e-06	0	0	6.5049e-06	5.73788e-09	6.49356e-06	1.54485e-08	0	6.48644e-09	4.98809e-09	5.1896e-10	6.50771e-06	8.64599e-10	1.83692e-09	8.67681e-06	0	1.00131e-08	4.35981e-09	1.14902e-08	6.50311e-06	7.78214e-09	2.16554e-05	6.49431e-06	1.00409e-09	3.21592e-09	4.77732e-09	6.5059e-06	1.03809e-08	6.02193e-09	3.38111e-09	6.4999e-06	0	8.85803e-09	1.20374e-08	6.49852e-06	0	6.50146e-06	0	0	1.3599e-08	0	1.95062e-05	1.63874e-08	0	1.29851e-05	8.5434e-10	0.00072599
d3_14	0.00134567	6.49227e-06	2.14468e-08	0	1.51713e-05	1.03586e-08	6.60148e-09	7.20808e-09	1.51666e-05	6.49974e-06	6.65157e-09	8.66901e-06	9.06415e-09	6.50758e-06	3.51266e-08	1.29974e-05	0	6.5007e-06	6.51025e-06	0	0	6.50345e-06	1.16024e-08	8.67765e-06	6.5122e-06	6.50116e-06	2.1706e-06	8.68737e-06	2.1859e-09	4.6925e-09	5.32574e-09	6.49563e-06	6.50206e-06	9.75421e-09	2.09264e-08	8.66389e-06	0	6.50187e-06	6.5157e-06	1.94888e-05	6.49504e-06	7.06249e-09	2.18326e-06	6.51374e-06	1.65406e-09	0	1.08648e-05	1.3005e-05	2.19057e-06	6.50506e-06	7.21718e-09	6.16242e-09	1.30044e-05	6.49929e-06	6.51504e-06	0	6.50335e-06	7.78853e-09	1.95022e-05	5.31442e-10	6.49431e-06	8.17345e-10	0	4.24617e-09	6.5069e-06	6.50339e-06	1.29943e-05	8.65943e-06	4.03397e-09	4.83847e-10	0	1.28598e-08	6.72008e-09	0	6.50084e-06	6.52687e-06	6.51476e-06	1.95018e-08	9.24723e-09	1.30034e-05	0	0	0	6.50268e-06	0	6.50536e-06	1.00638e-08	8.51392e-09	6.49227e-06	8.68881e-06	1.29279e-08	6.50587e-06	6.51301e-06	2.1833e-06	0.000736705
d3_15	0.00112567	1.35993e-08	0	2.4855e-09	2.19601e-06	6.50425e-06	6.50499e-06	2.16608e-06	5.64612e-09	8.52667e-09	6.50777e-06	3.63012e-09	6.49931e-06	6.50622e-06	2.17911e-06	0	2.17183e-06	3.59484e-09	1.301e-05	2.17378e-06	5.66066e-09	0	6.51174e-06	6.49637e-06	1.30138e-05	7.44566e-09	6.50055e-06	8.66956e-06	1.29935e-05	8.67698e-06	1.03903e-09	8.27629e-09	2.17112e-06	0	6.50253e-06	6.25355e-09	1.14834e-09	1.862e-09	1.06989e-08	8.66665e-06	8.45317e-09	6.49828e-06	0	6.03385e-09	7.4078e-09	1.30025e-05	0	1.51683e-05	6.49509e-06	3.70633e-09	3.08551e-09	6.50429e-06	6.50599e-06	1.30014e-05	2.1726e-06	6.50523e-06	1.51657e-05	6.49984e-06	4.568e-09	7.62571e-09	3.60697e-09	0	9.88337e-09	6.50468e-06	2.17981e-06	1.29985e-05	1.17106e-08	4.34705e-06	6.49399e-09	6.49978e-06	5.21304e-09	6.51528e-06	6.50425e-06	8.66708e-06	0	7.42011e-09	2.16732e-05	2.5097e-09	1.08305e-05	1.03186e-09	1.29943e-05	0	1.08323e-05	2.16593e-09	0	4.12554e-09	0	2.17446e-06	1.89367e-09	5.59307e-09	1.30013e-05	6.506e-06	9.31305e-09	2.0468e-09	0.000730198
d3_16	0.00120816	0	6.50468e-06	6.51124e-06	6.83438e-09	0	8.04687e-10	1.06706e-08	1.30145e-05	1.53107e-08	6.50669e-06	2.59639e-09	1.29976e-05	1.157e-09	6.50695e-06	1.52419e-08	3.37962e-09	2.20325e-06	6.50022e-06	1.29944e-05	1.29988e-05	1.05663e-09	1.08302e-05	1.05045e-08	0	1.09602e-06	6.49658e-06	6.50037e-06	1.12543e-08	7.43636e-09	2.17385e-06	5.57609e-09	6.50847e-06	2.1743e-06	6.05131e-09	2.1239e-09	0	3.03484e-09	0	6.50874e-06	0	1.78044e-09	1.82904e-08	1.16221e-08	4.06301e-09	1.0175e-08	1.51725e-05	1.29929e-05	8.66677e-06	5.80285e-09	0	2.85874e-08	8.56281e-09	6.50644e-06	6.50795e-06	6.50142e-06	1.51751e-05	1.00225e-08	1.08459e-05	6.50759e-06	8.67969e-06	6.52706e-06	6.5054e-06	0	0	0	8.546e-10	8.66926e-06	6.50577e-06	3.5485e-09	6.49997e-06	1.01817e-08	1.29587e-09	1.30035e-05	1.15212e-09	1.6326e-09	6.49954e-06	6.49603e-06	6.51001e-06	2.62623e-08	1.14715e-09	8.66299e-06	3.25559e-06	6.50536e-06	0	8.65835e-06	2.16758e-05	4.34882e-06	8.6723e-06	0	6.5117e-06	6.49401e-06	0	6.50567e-06	0.000677243
d3_17	0.0010266	1.5161e-05	7.57553e-09	6.51356e-06	1.29985e-05	1.50702e-09	1.16133e-08	3.62648e-08	6.50526e-06	3.10131e-09	2.28525e-09	4.21663e-09	2.59943e-09	8.57832e-09	8.6625e-06	6.50443e-06	1.51698e-05	7.58806e-10	8.68308e-06	2.81708e-05	0	1.18472e-09	0	6.50698e-06	8.67448e-06	2.17521e-06	8.67134e-06	1.05979e-08	6.50647e-06	1.0798e-08	1.80823e-09	0	6.49653e-06	2.17058e-06	8.39495e-09	3.2586e-06	6.49294e-06	8.66954e-06	1.30035e-05	1.3007e-05	7.3158e-09	3.17296e-09	6.49752e-06	6.51063e-06	0	1.5157e-05	1.08443e-05	2.17657e-06	6.50033e-06	0	6.51461e-06	6.49959e-06	6.07547e-09	6.51124e-06	8.67296e-06	6.49866e-06	1.28249e-10	1.3006e-05	1.95273e-05	8.2175e-10	7.67301e-09	2.18038e-06	2.16886e-09	6.49882e-06	2.16792e-05	6.51129e-06	6.49929e-06	6.57425e-09	8.15401e-09	1.35806e-09	0	6.50754e-06	0	6.49254e-06	2.79602e-08	1.29959e-05	3.05538e-09	1.29996e-05	0	4.51281e-11	0	6.50754e-06	8.66568e-06	6.50242e-06	2.1763e-06	1.29965e-05	8.67825e-06	2.76617e-09	9.45614e-09	2.17073e-06	2.16699e-05	6.4982e-06	2.25293e-09	6.49227e-06	0.000650035
d3_18	0.00104802	0	5.30658e-09	2.17486e-06	2.67446e-09	6.53753e-06	5.017e-09	1.30056e-05	6.49844e-06	1.45368e-08	6.50411e-06	0	6.49829e-06	2.17162e-06	6.5023e-06	2.16649e-06	6.51223e-06	0	8.81884e-09	1.89074e-09	1.90021e-08	6.51667e-06	9.65846e-09	1.09357e-08	6.49584e-06	8.67371e-06	0	1.29997e-05	4.76484e-09	1.30164e-05	0	2.16555e-05	1.30154e-05	6.5014e-06	2.18108e-06	5.16323e-09	1.30037e-05	0	2.16505e-06	1.2998e-05	6.50344e-06	6.49557e-06	6.50216e-06	9.6665e-09	6.50701e-06	6.49898e-06	6.49227e-06	1.30019e-05	1.94982e-05	6.50049e-06	6.33037e-09	1.30268e-05	1.5171e-05	7.79783e-09	8.67969e-06	3.18787e-09	1.73204e-05	2.17428e-06	5.16041e-09	6.49252e-06	2.17563e-06	3.11081e-09	0	6.5098e-06	5.30387e-09	6.50441e-06	5.97861e-09	1.51684e-05	0	0	8.68646e-06	0	6.50536e-06	6.49284e-06	5.59098e-09	2.16888e-06	6.50071e-06	2.16838e-06	0	3.63077e-09	6.50219e-06	6.50995e-06	2.60916e-10	1.29983e-05	2.16925e-05	6.513e-06	6.49227e-06	8.67318e-06	8.68069e-06	1.29921e-05	6.50524e-06	6.50052e-06	8.66876e-06	0	0.000632749
d3_19	0.000998528	6.50178e-06	7.29801e-09	2.12599e-09	1.64064e-09	1.51216e-08	1.42865e-08	1.73337e-05	8.68652e-06	8.66244e-06	0	1.53717e-08	0	6.49296e-06	1.26614e-08	6.50432e-06	1.29986e-05	7.00474e-09	2.17246e-06	2.18286e-06	6.49307e-06	1.29929e-05	8.08253e-09	0	2.16519e-06	0	6.49981e-06	6.50524e-06	1.30216e-05	8.66481e-06	1.99631e-09	3.46274e-09	6.50588e-06	1.63231e-08	2.11464e-09	4.3925e-09	0	6.50649e-06	2.17139e-06	3.09509e-09	1.3e-05	6.504e-06	1.94494e-09	6.5139e-06	0	1.3993e-08	0	2.86063e-09	1.3218e-08	2.17526e-06	5.10807e-11	1.30091e-05	6.81751e-09	3.63155e-08	0	6.49304e-06	6.49882e-06	1.30028e-05	1.5173e-05	6.50008e-06	6.50212e-06	0	1.30076e-05	6.49619e-06	2.17548e-06	8.67837e-06	2.97934e-09	6.50811e-06	6.49227e-06	1.95019e-05	1.51716e-05	3.88583e-08	0	6.51033e-06	6.49519e-06	5.54234e-09	5.1957e-09	2.1754e-06	6.49527e-06	8.6635e-06	1.51662e-05	1.30023e-05	8.32398e-09	1.30099e-05	9.80986e-10	4.27172e-09	2.07732e-09	3.42035e-09	1.5157e-05	2.77932e-09	9.21621e-10	6.49904e-06	1.30028e-05	6.49819e-06	0.000683694
d3_20	0.000993265	2.18898e-06	3.61332e-09	1.08368e-05	6.49773e-06	4.61604e-09	6.51434e-06	2.78639e-09	8.66781e-06	1.303e-08	8.6771e-06	1.51926e-05	6.50084e-06	6.5033e-06	2.17117e-06	6.50118e-06	1.18683e-08	6.50165e-06	6.50308e-06	1.29977e-05	1.16741e-08	1.36089e-09	0	2.94828e-09	6.50564e-06	0	0	7.96951e-09	2.38383e-05	6.50785e-06	0	1.68479e-09	8.66213e-06	5.96893e-09	2.17184e-06	1.51708e-05	3.08622e-09	8.67517e-06	8.66975e-06	3.38627e-09	1.08382e-05	2.17564e-06	1.94987e-05	6.50287e-06	1.73402e-05	6.51892e-06	8.66781e-06	2.11694e-09	1.94941e-05	8.66829e-06	7.9127e-09	0	6.5073e-06	0	4.76283e-09	8.67183e-06	6.50759e-06	7.67267e-09	6.51408e-06	3.67504e-09	1.08375e-05	0	0	2.16981e-06	6.49942e-06	2.177e-06	6.51088e-06	2.17448e-06	8.66446e-06	1.30001e-05	4.26517e-09	6.50377e-06	4.90977e-09	6.50351e-06	2.16941e-06	1.51622e-05	6.4941e-06	8.66723e-09	4.35592e-09	6.50122e-06	0	0	6.50164e-06	1.30072e-05	2.17702e-06	6.49818e-06	0	5.60698e-10	6.51882e-06	0	0	8.65636e-06	6.49566e-06	3.41464e-09	0.000685756
d3_21	0.000854886	1.30304e-05	2.17468e-06	6.49377e-06	2.33071e-09	2.18026e-06	2.64729e-09	6.50219e-06	6.50268e-06	6.50258e-06	9.88965e-09	6.50811e-06	8.98779e-09	1.29919e-05	0	6.50028e-06	0	1.95559e-08	2.16995e-06	6.49765e-06	2.16777e-06	1.51695e-05	0	1.73416e-05	6.505e-06	8.88053e-09	6.49296e-06	7.93459e-09	6.50784e-06	1.30059e-05	1.4578e-08	3.42636e-08	7.49367e-09	1.29996e-05	1.11508e-09	6.50231e-06	8.13889e-09	1.30299e-05	8.67908e-06	0	0	0	2.1733e-06	3.95157e-09	8.99238e-09	4.1541e-09	6.50133e-06	6.50729e-06	6.50891e-06	0	6.50296e-06	1.3023e-05	2.18787e-06	6.50909e-06	6.49963e-06	8.67064e-06	1.30082e-05	6.5036e-06	5.61632e-09	2.18943e-06	2.1819e-06	5.59044e-10	8.66644e-06	5.52026e-09	1.29979e-05	6.50204e-06	6.49907e-06	2.42994e-09	6.50851e-06	8.68149e-06	8.6763e-06	6.50252e-06	0	0	2.96479e-09	3.92622e-09	6.50149e-06	4.53544e-09	1.29943e-05	6.49722e-06	1.23701e-09	1.21144e-08	0	4.3041e-09	8.67063e-06	1.51849e-05	6.49227e-06	0	4.57293e-10	6.50324e-06	2.2992e-09	1.51826e-05	6.50207e-06	1.94894e-05	0.000651265
d3_22	0.000867409	1.0895e-08	3.59691e-09	6.50323e-06	1.57943e-09	1.30019e-05	7.58197e-06	0	8.36296e-09	2.57699e-09	6.49671e-06	6.50406e-06	6.5098e-06	1.68761e-08	6.50565e-06	9.96894e-09	9.51709e-09	2.17883e-06	8.67048e-06	8.66928e-06	2.17276e-06	8.6728e-06	1.51878e-05	1.51657e-05	6.51255e-06	6.50078e-06	9.08437e-09	1.82894e-09	1.5171e-05	1.40443e-09	2.17302e-06	6.50769e-06	6.49971e-06	4.01388e-09	0	0	6.51575e-06	6.5049e-06	0	0	6.51193e-06	1.18968e-08	6.50619e-06	8.67598e-06	9.5204e-09	2.09626e-09	6.49799e-06	8.66606e-06	6.50097e-06	1.53957e-08	2.60613e-09	4.01179e-09	1.06284e-08	0	9.18566e-11	6.51006e-06	6.50495e-06	8.47602e-09	6.49227e-06	2.17758e-09	1.51666e-05	6.51014e-06	6.50454e-06	6.49932e-06	7.2817e-09	2.18314e-06	6.5007e-06	6.49409e-06	4.5082e-09	0	2.0302e-08	9.18671e-10	1.05889e-08	2.30421e-09	6.50421e-06	2.17601e-06	6.51174e-06	6.50776e-06	6.51289e-06	0	1.38638e-08	6.49227e-06	6.50112e-06	0	0	0	2.17776e-06	1.31005e-08	0	8.66929e-06	2.76084e-09	6.50072e-06	0	2.1701e-06	0.000677196
d3_23	0.000772565	2.17437e-06	6.5046e-06	1.51683e-05	0	0	8.6709e-06	1.09595e-09	6.50672e-06	0	2.17581e-06	6.79846e-09	1.95035e-05	2.59947e-05	5.86633e-09	0	1.76924e-09	6.5081e-06	6.51319e-06	6.50108e-06	6.50797e-06	8.66854e-06	1.64334e-08	2.17784e-06	6.49723e-06	0	1.30313e-05	1.46704e-08	6.50086e-06	6.49775e-06	1.75583e-09	6.49499e-06	0	6.50045e-06	2.16762e-05	1.94945e-05	0	1.09907e-08	1.51871e-05	2.17194e-06	8.6629e-06	1.0087e-08	6.4957e-06	6.51251e-06	1.30089e-05	6.49701e-06	6.49267e-06	1.51644e-05	6.5011e-06	2.16664e-05	6.49612e-06	8.66457e-06	2.17465e-06	0	6.50235e-06	0	1.25597e-08	2.1749e-06	1.29945e-05	1.30017e-05	0	0	3.72669e-09	8.67755e-06	7.1772e-11	3.05417e-09	6.5062e-06	9.60853e-09	0	6.49971e-06	6.51071e-06	1.09277e-08	2.18217e-06	5.58819e-09	0	8.67064e-06	2.1798e-06	8.66712e-06	2.39569e-09	7.84343e-09	8.67555e-06	6.50033e-06	1.4537e-08	0	0	6.50244e-06	8.66339e-06	0	5.92182e-09	7.97936e-09	1.86341e-10	2.17431e-06	6.13752e-10	1.29962e-05	0.000758379
d3_24	0.00107568	8.66575e-06	1.20502e-08	2.94883e-09	0	8.66558e-06	6.50029e-06	6.49769e-06	1.99206e-08	3.26234e-06	1.30079e-05	0	2.17135e-06	1.15762e-10	4.03207e-09	1.30007e-05	8.67569e-06	6.50204e-06	6.50224e-06	1.13419e-08	4.73404e-09	6.51191e-06	6.51376e-06	1.93171e-09	9.39929e-10	7.59353e-06	0	8.90455e-10	1.29918e-05	6.50152e-06	6.51369e-06	6.49365e-06	1.09642e-08	1.23417e-08	6.50258e-06	8.45443e-10	6.50237e-06	1.95618e-09	6.50739e-06	1.51801e-05	2.17425e-06	6.50154e-06	6.50278e-06	0	1.51736e-05	8.67146e-06	0	0	6.50275e-06	8.66666e-06	4.17107e-09	0	6.16509e-09	0	6.49945e-06	8.70519e-09	3.0098e-09	3.81245e-09	2.70657e-09	6.50073e-06	2.24726e-09	1.02899e-08	2.17466e-06	4.31546e-09	1.73343e-05	1.24324e-09	8.66895e-06	6.51221e-06	1.9504e-05	2.18315e-06	6.49227e-06	2.16774e-05	6.50328e-06	0	0	5.12812e-09	1.95009e-05	2.17371e-06	2.50738e-08	1.30141e-05	2.17596e-06	3.58207e-09	6.50155e-06	4.34762e-06	6.50279e-06	1.37381e-08	2.24974e-09	2.17732e-06	6.50107e-06	8.68918e-06	5.52907e-09	1.30124e-05	2.16736e-06	7.47698e-09	0.000660901
d3_25	0.000791884	6.50257e-06	6.5019e-06	1.30135e-05	8.66861e-06	0	6.28474e-09	6.50775e-06	1.43605e-08	8.6613e-06	6.37321e-09	6.51187e-06	2.46582e-10	1.29989e-05	3.06048e-09	0	7.99334e-09	1.21974e-09	6.75839e-09	6.50459e-06	6.50335e-06	8.6702e-06	8.67287e-06	4.45483e-09	4.63636e-09	8.66986e-06	1.51528e-05	1.54982e-09	2.16651e-05	1.30097e-05	0	1.10459e-09	8.6708e-06	0	1.14458e-08	8.67531e-06	1.45697e-08	5.91554e-09	0	9.68958e-09	6.50248e-06	2.44079e-09	2.92586e-08	4.73702e-09	6.50872e-06	6.51567e-06	6.50196e-06	8.67946e-06	1.30078e-05	0	8.49878e-09	0	6.5022e-06	0	8.62934e-09	4.20316e-09	3.27665e-09	3.45783e-09	1.1367e-10	9.66132e-09	8.90084e-09	0	8.66757e-06	6.49819e-06	6.50172e-06	8.66795e-06	6.51e-06	0	5.75753e-09	6.5692e-09	8.6678e-06	6.50914e-06	0	6.50103e-06	9.64539e-09	6.50256e-06	1.95046e-05	6.49252e-06	8.67454e-06	8.19444e-09	0	1.30008e-05	8.66766e-06	6.49871e-06	6.50127e-06	6.50063e-06	8.6747e-06	8.6589e-06	0	6.49966e-06	2.16683e-06	8.66035e-06	1.63162e-09	0	0.000721626
d3_26	0.000787172	7.01859e-09	4.76648e-09	0	0	6.19585e-09	8.67417e-06	6.51664e-06	6.53823e-06	1.30077e-05	1.03126e-08	1.02528e-08	8.6763e-06	8.96097e-09	1.51728e-05	3.03275e-05	4.90537e-09	6.50863e-06	1.19533e-08	1.51531e-05	2.16634e-05	5.12672e-09	1.22903e-08	1.51767e-05	1.2994e-05	3.27588e-09	6.5161e-06	6.84611e-09	6.49227e-06	1.35533e-09	0	6.49637e-06	0	6.51466e-06	4.66878e-09	1.95018e-05	6.4966e-06	2.47564e-09	1.58495e-08	1.44005e-08	6.5007e-06	9.03564e-09	2.16755e-05	7.67151e-09	4.60909e-09	1.00569e-08	8.67387e-06	8.66735e-06	0	6.51767e-10	3.28037e-09	1.29979e-05	1.73466e-05	6.50025e-06	6.49368e-06	3.06075e-09	3.2519e-10	1.30036e-05	6.50863e-06	8.66725e-06	6.49752e-06	0	6.50044e-06	1.45064e-08	5.436e-09	6.50278e-06	1.5165e-05	6.50354e-06	8.66544e-06	0	1.30069e-05	8.67112e-06	6.50376e-06	6.49603e-06	3.86688e-09	3.39366e-09	3.24934e-09	2.17574e-06	5.46135e-09	8.28198e-09	0	6.50692e-06	6.52799e-06	1.51633e-05	8.67058e-06	0	1.29952e-05	6.49937e-06	6.50017e-06	1.29972e-05	6.50287e-06	2.67746e-09	2.18465e-06	1.51623e-05	0.00066956
d3_27	0.000931052	6.50239e-06	0	6.50296e-06	4.17846e-09	0	6.50864e-06	1.55101e-08	0	2.60578e-09	4.41116e-09	6.5021e-06	1.30079e-05	6.51263e-06	1.46345e-08	7.62528e-10	1.42236e-08	1.11136e-08	6.49227e-06	1.40216e-08	6.95875e-09	9.43675e-10	2.1804e-06	6.49427e-06	0	7.99898e-09	1.30022e-05	2.17253e-06	0	0	6.50067e-06	6.4985e-06	1.94891e-05	1.0542e-08	6.5028e-06	1.38577e-09	1.51677e-05	0	6.50443e-06	6.50278e-06	6.50069e-06	6.50983e-06	0	9.75679e-06	0	0	2.17253e-06	6.50521e-06	6.49936e-06	2.16865e-06	0	8.67954e-06	6.50333e-06	1.07193e-08	7.44635e-09	1.63379e-08	8.86278e-09	6.51456e-06	1.95018e-05	2.17025e-06	6.49268e-06	6.49875e-06	1.51655e-05	6.46156e-09	2.81235e-09	5.19608e-09	0	3.47302e-09	6.5118e-06	0	8.66695e-06	2.46109e-09	8.66735e-06	2.16773e-05	2.16628e-06	6.49481e-06	0	6.03107e-09	6.49997e-06	2.17383e-06	6.50251e-06	1.65194e-09	6.5024e-06	6.51297e-06	6.50084e-06	6.50398e-06	6.52562e-06	6.49617e-06	3.91785e-09	0	0	1.08373e-05	1.01013e-08	6.50155e-06	0.000546126
d3_28	0.000779564	1.51635e-05	2.172e-06	1.69921e-09	6.52664e-06	1.40992e-08	2.17457e-06	8.66587e-06	5.44258e-09	6.4994e-06	6.50493e-06	0	6.51161e-06	8.67215e-06	2.24682e-09	1.27354e-09	6.15764e-09	6.50189e-06	1.68378e-09	6.50111e-06	7.61499e-09	2.17475e-06	6.51587e-06	1.01432e-08	9.64975e-09	1.42738e-08	1.58912e-08	6.50577e-06	6.51588e-06	0	6.49533e-06	6.51569e-06	6.51289e-06	6.49957e-06	6.49814e-06	4.44076e-09	0	8.66737e-06	2.18346e-06	6.49496e-06	1.43039e-09	6.50378e-06	9.28265e-09	6.50106e-06	7.50907e-09	0	5.12098e-10	6.5048e-06	6.50296e-06	6.17309e-09	1.94997e-05	8.67364e-06	0	1.5169e-05	6.50645e-06	8.47703e-09	1.07707e-08	6.50443e-06	0	4.34519e-06	6.49539e-06	6.49629e-06	1.2998e-05	3.02669e-09	1.75788e-08	6.50291e-06	6.50562e-06	1.22454e-08	6.23228e-09	0	1.87104e-09	2.17822e-06	7.18696e-09	8.69134e-06	1.29978e-05	6.50383e-06	2.98484e-09	2.16936e-06	9.07106e-09	6.8589e-09	1.29973e-05	8.66246e-06	6.50009e-06	2.94566e-09	1.34123e-09	6.50181e-06	1.4413e-08	0	6.50296e-06	6.28477e-09	0	0	2.6059e-09	6.50222e-06	0.000827661
