	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466527	1.72172e-05	2.28018e-05	1.43029e-05	7.73562e-06	1.32792e-05	5.8469e-06	1.33452e-05	5.29854e-05	9.61929e-06	2.84023e-05	2.47347e-05	1.90428e-05	1.8998e-05	7.58944e-06	1.33364e-05	2.46468e-05	1.52231e-05	2.46235e-05	1.90695e-05	3.0315e-05	7.6859e-06	7.61616e-06	2.47217e-05	7.64009e-06	5.87652e-06	5.76697e-06	3.78477e-05	1.14132e-05	1.90579e-05	9.93125e-08	9.50079e-06	1.13683e-05	9.67647e-06	2.04812e-06	1.25625e-07	1.703e-05	2.85202e-05	1.14524e-05	2.27799e-05	8.63604e-06	2.84906e-05	5.11887e-05	1.13931e-05	9.66114e-06	5.71673e-06	2.46581e-05	2.47787e-05	1.27369e-07	1.33656e-05	2.65707e-05	1.89947e-05	1.32765e-05	3.41774e-05	1.33854e-05	1.02624e-07	3.60413e-05	7.6467e-06	1.89806e-05	2.2726e-05	3.02254e-05	1.70398e-05	1.33193e-05	2.08743e-05	1.13602e-05	1.33364e-05	1.5288e-05	5.85534e-06	5.78459e-06	1.71344e-05	1.13828e-05	1.71195e-05	1.14225e-05	2.09079e-05	1.32911e-05	3.78314e-05	2.65717e-05	3.7944e-05	9.5643e-06	2.47398e-05	5.71381e-06	9.53153e-06	1.70586e-05	1.32747e-05	2.09642e-05	2.18567e-05	2.85211e-05	1.71439e-05	5.70404e-06	1.90197e-05	2.85069e-05	5.84259e-06	1.9026e-05	1.70656e-05	0.00226785
d1_11	0.00375585	1.72019e-05	2.01283e-06	3.41253e-05	3.89296e-06	5.77194e-06	1.1416e-05	1.32815e-05	2.27736e-05	1.515e-05	7.74865e-06	6.02509e-08	1.13842e-05	7.60977e-06	2.07033e-06	2.47336e-05	7.62538e-06	5.87844e-06	2.45587e-05	9.4867e-06	2.65078e-05	1.70399e-05	9.63227e-06	1.70884e-05	2.66144e-05	1.14181e-05	1.14292e-05	1.90631e-05	1.14043e-05	9.51993e-06	8.55073e-06	1.99259e-06	3.21993e-05	2.64864e-05	1.3384e-05	1.33209e-05	2.66257e-05	1.3356e-05	3.22954e-05	1.33949e-05	1.61931e-05	1.90816e-05	2.4671e-05	1.14039e-05	1.70481e-05	5.73932e-06	2.27658e-05	2.46194e-05	1.89374e-05	1.32871e-05	2.85609e-05	1.14453e-05	1.90039e-05	1.14452e-05	1.89751e-05	5.76365e-06	8.61102e-06	7.57721e-06	2.84696e-05	9.58972e-06	7.70135e-06	7.63886e-06	5.71398e-06	2.46109e-05	2.47322e-05	1.13972e-05	5.8321e-06	2.27643e-05	2.55819e-05	1.1466e-05	3.02798e-05	3.0305e-05	3.60701e-05	8.6165e-06	5.81507e-06	1.33438e-05	2.09645e-05	5.7473e-08	2.45754e-05	7.60974e-06	1.89663e-05	1.34304e-05	1.14634e-05	3.0358e-05	5.68292e-06	1.89698e-05	1.71158e-05	2.47408e-05	1.1403e-05	1.33411e-05	2.66494e-05	1.14331e-05	2.46751e-05	2.28088e-05	0.00207509
d1_12	0.00325432	7.66893e-06	7.66236e-06	1.7251e-05	1.89719e-05	1.51877e-05	7.68639e-06	3.22609e-05	3.03455e-05	1.71447e-05	1.89342e-05	1.13841e-05	1.70218e-05	1.70143e-05	9.56126e-06	1.71032e-05	7.62127e-06	1.90485e-05	3.2196e-05	3.03224e-05	1.89174e-05	1.63111e-07	1.32396e-05	1.14766e-05	7.61314e-06	1.89599e-05	1.71075e-05	3.55182e-08	1.33082e-05	1.46809e-07	9.52223e-06	4.73788e-05	1.89793e-05	5.68592e-06	1.71207e-05	2.37262e-05	1.78905e-07	1.52282e-05	1.13762e-05	1.70112e-05	1.70399e-05	1.33028e-05	1.32282e-05	5.71539e-06	5.78847e-06	1.32911e-05	1.70161e-05	1.33848e-05	5.74028e-06	5.76586e-06	1.32744e-05	7.72573e-06	5.77921e-06	2.2769e-05	3.22975e-05	9.5446e-06	1.89858e-05	7.67022e-06	1.33289e-05	1.7061e-05	1.14091e-05	7.66256e-06	1.89469e-05	7.62742e-06	2.27661e-05	2.56535e-05	7.65739e-06	1.46454e-07	1.89972e-05	5.73785e-06	2.46064e-05	5.76073e-06	2.4623e-05	1.51588e-05	9.50951e-06	7.67353e-06	3.22112e-05	1.32967e-05	5.69717e-06	1.14408e-05	2.66242e-05	1.14047e-05	2.68039e-08	3.22229e-05	4.54174e-05	1.13754e-05	2.45932e-05	1.70517e-05	1.13939e-05	1.14171e-05	5.68809e-06	1.142e-05	1.34385e-05	1.3236e-05	0.00203115
d1_13	0.00283316	1.97497e-06	1.13402e-05	9.60265e-06	1.42176e-05	1.32944e-05	5.70115e-06	1.97871e-06	9.50791e-06	1.32579e-05	1.71864e-05	1.98756e-06	1.13841e-05	1.32702e-05	1.5276e-05	1.69422e-08	3.03485e-05	2.46723e-05	1.32294e-05	3.20159e-08	1.33273e-05	1.33319e-05	1.33436e-05	1.7045e-05	1.71098e-05	1.10435e-07	1.89638e-05	8.53506e-06	1.93712e-06	1.13428e-05	1.94313e-06	7.32303e-08	1.33106e-05	1.72016e-05	1.70693e-05	5.76792e-06	2.83756e-05	5.67232e-06	1.51444e-05	7.63878e-06	1.71493e-05	2.09263e-05	1.14025e-05	1.89353e-05	7.67323e-06	1.14727e-05	1.89966e-05	7.69789e-06	1.94691e-06	5.79189e-06	5.73898e-06	2.39879e-09	1.13752e-05	1.33115e-05	5.81148e-06	1.32761e-05	1.13381e-05	2.27472e-05	7.56725e-06	1.13449e-05	1.89533e-05	9.53834e-06	3.79169e-05	5.71239e-06	1.70714e-05	1.70135e-05	5.716e-06	5.79677e-06	1.2622e-07	1.13813e-05	7.55541e-06	7.64288e-06	1.89258e-05	9.49905e-06	1.32641e-05	1.32608e-05	7.69115e-06	5.79987e-06	6.62028e-08	5.74154e-06	3.40943e-05	2.08447e-05	1.94088e-06	5.80317e-06	7.60934e-06	1.95498e-06	1.33118e-05	1.70392e-05	1.14419e-05	5.68737e-06	1.13547e-05	1.71289e-05	9.50973e-06	1.8962e-05	0.00183048
d1_14	0.00238419	7.60667e-06	1.71333e-05	2.08947e-05	1.33045e-05	5.8419e-06	1.13915e-05	1.14851e-05	1.33152e-05	1.89675e-05	2.00521e-06	1.11341e-07	5.71432e-06	7.5866e-06	1.92884e-06	2.27018e-05	5.69564e-08	1.33023e-05	1.13808e-05	7.66621e-06	1.3272e-05	3.59579e-05	1.13497e-05	9.49697e-06	1.14104e-05	1.70626e-05	1.14316e-05	2.4647e-05	5.71907e-06	1.14218e-05	1.51202e-05	1.13692e-05	1.13769e-05	5.71393e-06	1.70388e-05	1.13398e-05	5.71153e-06	7.60706e-06	5.77231e-06	5.70244e-06	5.70804e-06	1.89792e-06	7.64599e-06	7.60516e-06	1.51327e-05	1.70694e-05	5.73853e-06	5.74727e-06	5.69547e-06	5.72313e-06	1.01262e-07	1.13916e-05	1.94776e-06	5.74033e-06	2.83501e-05	1.70754e-05	2.09381e-05	1.32671e-05	1.33042e-05	1.34669e-05	7.60275e-06	9.55249e-06	1.52092e-05	7.56522e-06	5.7182e-06	4.85416e-08	7.68369e-08	1.51897e-05	3.8407e-06	1.33856e-05	2.65255e-05	2.26802e-05	1.89123e-05	1.14244e-05	1.90612e-06	1.33003e-05	1.13717e-05	1.51685e-05	7.78335e-08	1.33075e-05	5.66564e-06	4.86459e-08	1.41628e-07	5.67176e-06	1.13608e-05	7.5652e-06	1.99893e-06	5.73215e-06	1.51829e-05	1.51929e-05	1.54838e-08	2.27694e-05	7.60786e-06	3.5919e-05	0.00156633
d1_15	0.00210445	3.79092e-05	5.70631e-06	2.46451e-05	1.14859e-05	1.1373e-05	5.72713e-06	5.67664e-06	1.70693e-05	2.08234e-05	5.74898e-06	7.51804e-08	1.93179e-06	5.70509e-06	1.32209e-05	2.46353e-05	9.54724e-06	7.62741e-06	1.14459e-05	5.71305e-06	7.23982e-08	1.51821e-05	1.71423e-05	7.63699e-06	1.9375e-06	1.3362e-05	1.70536e-05	1.2192e-08	5.71606e-06	1.93007e-06	1.89292e-05	2.08309e-05	7.68304e-06	3.86174e-06	7.56885e-06	3.02838e-05	5.67158e-06	7.67198e-06	2.12107e-08	6.65534e-06	5.74033e-06	1.13801e-05	5.73847e-06	5.66591e-06	1.32289e-05	7.61869e-06	1.33358e-05	5.67474e-06	9.52981e-06	3.68089e-08	7.62939e-06	1.13394e-05	7.63484e-06	1.23498e-05	5.69694e-06	7.61195e-06	1.14628e-05	2.01465e-06	1.33213e-05	5.68013e-06	5.67959e-06	1.93068e-06	1.51657e-05	1.13773e-05	5.67758e-06	1.71109e-05	1.71112e-05	3.65107e-08	7.61552e-06	4.79819e-06	8.25427e-08	5.67868e-06	6.94145e-08	5.73225e-06	1.32445e-05	5.66538e-06	7.59824e-06	1.32687e-05	9.09019e-09	7.56964e-06	1.14352e-05	1.89032e-05	7.56036e-06	7.59509e-06	5.67803e-06	5.68157e-06	5.71616e-06	6.19935e-09	7.62225e-06	8.65009e-06	7.59425e-06	1.14209e-05	1.13757e-05	1.14166e-05	0.00134166
d1_16	0.00188067	7.60914e-06	6.56609e-08	1.33256e-05	7.61647e-06	7.69081e-06	1.13934e-05	4.03158e-08	5.66659e-06	4.74544e-06	5.6648e-06	1.52232e-05	1.96665e-06	6.80803e-08	5.78244e-06	1.51954e-05	7.62075e-06	9.46575e-06	1.13751e-05	1.33606e-08	2.83778e-05	1.3225e-05	1.32353e-05	1.37989e-07	5.6944e-06	1.13331e-05	5.67682e-06	6.91086e-08	1.89598e-05	1.14218e-05	1.13507e-05	1.3235e-05	5.74897e-06	9.45876e-06	2.08482e-05	6.96465e-08	5.74558e-06	7.60659e-06	7.60576e-06	1.13469e-05	5.73142e-06	1.13758e-05	1.13805e-05	3.2225e-08	7.63279e-09	1.14651e-05	1.43728e-08	1.48493e-08	1.94051e-06	9.56357e-06	2.08238e-05	5.69369e-06	7.57389e-06	1.32365e-05	1.94328e-06	7.59358e-06	7.59759e-06	1.58342e-08	1.93546e-06	7.59397e-06	5.71458e-06	1.1389e-05	1.8995e-05	5.54044e-08	2.2707e-05	5.70369e-06	1.51924e-05	6.62292e-08	1.32784e-05	1.899e-05	7.56934e-06	7.61065e-06	7.55264e-06	1.32731e-05	1.70234e-05	7.56584e-06	7.53791e-08	5.74126e-06	1.70168e-05	5.67757e-06	1.32663e-05	1.69953e-05	2.07946e-05	1.3225e-05	5.7016e-06	5.68279e-06	7.66023e-06	1.14031e-05	7.55583e-06	5.71427e-06	1.32967e-05	3.41204e-05	1.32658e-05	4.62259e-08	0.0013867
d1_17	0.00146934	2.08003e-05	5.92693e-10	2.03712e-06	1.88941e-05	2.26707e-05	9.53964e-06	1.32583e-05	7.9176e-09	5.2559e-09	1.32333e-05	3.99676e-08	1.90601e-06	1.70652e-05	7.55955e-06	5.73189e-06	1.14155e-05	1.90391e-05	5.70424e-06	5.73372e-06	5.73809e-06	1.92653e-06	7.59776e-06	1.32249e-05	5.77971e-06	7.63052e-06	1.70693e-05	7.63738e-06	1.9038e-05	1.14191e-05	1.32711e-05	1.3261e-05	4.37105e-09	2.17557e-05	1.89219e-05	1.70383e-05	1.13727e-05	1.13328e-05	5.71834e-06	0	1.324e-05	1.70263e-05	1.76279e-08	5.69957e-06	1.97367e-06	7.20404e-08	7.58927e-06	5.67147e-06	1.08823e-07	5.71218e-06	1.13657e-05	1.7014e-05	5.68009e-06	4.07519e-08	9.52622e-06	3.87068e-06	1.13031e-08	5.67012e-06	7.60049e-06	1.32666e-05	5.66347e-06	5.70556e-06	3.38043e-09	5.70059e-06	1.14405e-05	2.91052e-09	1.32379e-05	2.45664e-05	1.19675e-08	2.07989e-05	1.88972e-05	5.68125e-06	7.59818e-06	6.16105e-08	1.32899e-05	1.7042e-05	1.70077e-05	5.78017e-06	1.14045e-05	5.63218e-09	7.55564e-06	6.61539e-09	5.66806e-06	2.8812e-09	1.89659e-06	6.45612e-09	5.71163e-06	1.90459e-06	2.08589e-05	7.63121e-06	3.47486e-09	2.27545e-05	5.73702e-06	5.67214e-06	0.00105893
d1_18	0.00140304	1.93957e-06	1.09019e-08	1.89619e-05	1.51849e-05	1.90507e-06	1.13817e-05	1.89268e-05	1.70384e-05	5.75624e-06	1.27027e-07	7.56589e-06	1.07323e-07	5.73693e-06	5.71049e-06	5.67187e-06	5.73988e-06	3.27049e-09	1.13731e-05	5.73795e-06	7.63824e-06	1.13862e-05	7.61123e-06	1.13299e-07	1.704e-05	1.14815e-05	4.38961e-08	1.82541e-08	1.70632e-05	5.67221e-06	2.50766e-10	1.89344e-05	1.13721e-05	1.1443e-05	5.69362e-06	5.3869e-09	1.70113e-05	4.46118e-08	5.6716e-06	1.88874e-06	5.67849e-06	1.89671e-05	1.89021e-05	5.70216e-06	1.33369e-05	2.65751e-05	1.13683e-05	8.07618e-09	9.52627e-06	9.31663e-08	1.90122e-06	1.13626e-05	1.13731e-05	1.89141e-06	1.32347e-05	1.92559e-06	5.68631e-06	1.33136e-05	1.13706e-05	5.73539e-06	7.56458e-06	5.74411e-06	1.51371e-05	0	1.1374e-05	7.56631e-06	1.91821e-08	5.75364e-06	5.67268e-06	1.85645e-09	5.66833e-06	7.62507e-06	4.72678e-08	4.06634e-08	1.90999e-09	1.32218e-05	5.70617e-06	0	7.55844e-06	1.93467e-06	1.89173e-05	1.7028e-05	1.95052e-06	7.56171e-06	1.1369e-05	5.73169e-06	1.89887e-06	7.61294e-06	7.64107e-06	5.7051e-06	5.67795e-06	7.60504e-06	1.43434e-08	5.68899e-06	0.00124337
d1_19	0.001299	2.0816e-05	5.68143e-06	1.22535e-08	1.92953e-06	9.48291e-06	1.89685e-06	5.6981e-06	1.1338e-05	5.68647e-06	5.72351e-06	5.71223e-06	1.13932e-05	5.70488e-06	1.13545e-05	7.62769e-06	5.67794e-06	1.61333e-05	1.89104e-06	8.3465e-09	3.40394e-08	5.71067e-06	9.51739e-06	1.32692e-05	1.0076e-08	3.32417e-08	4.56969e-09	5.73551e-06	5.67708e-06	1.1262e-07	5.19562e-09	5.75859e-06	1.13462e-05	1.13386e-05	1.93122e-06	7.79198e-10	5.67825e-06	1.89634e-06	9.87098e-09	7.69496e-06	4.5359e-09	7.55867e-06	1.13722e-05	1.32274e-05	3.89061e-08	5.73528e-06	1.90163e-05	7.61933e-06	2.45622e-05	4.39315e-08	1.32296e-05	4.1152e-08	1.33308e-08	1.89668e-05	0	5.68316e-06	4.19455e-08	7.03466e-10	7.61877e-06	1.13622e-05	4.52463e-08	5.66591e-06	1.13663e-05	9.48758e-06	5.70413e-06	5.67944e-06	3.78292e-08	1.65765e-09	1.89376e-05	1.32926e-05	1.70464e-05	5.67954e-06	1.13352e-05	5.99882e-09	1.89508e-06	1.32289e-05	9.55542e-06	2.46023e-05	7.06279e-10	5.70604e-06	5.70255e-06	6.22003e-08	3.43708e-08	1.1375e-05	3.88011e-08	5.70877e-06	7.62735e-06	4.58329e-09	4.56944e-08	1.70462e-05	7.60098e-06	4.30572e-08	8.97067e-09	5.66989e-06	0.000979932
d1_20	0.00125569	1.13462e-05	1.1338e-05	5.66427e-06	5.74001e-06	8.53974e-06	1.13728e-05	5.70252e-06	4.38021e-08	7.5819e-06	5.7435e-06	1.33215e-05	9.49987e-06	5.66554e-06	1.93598e-06	5.70039e-06	5.70942e-06	5.71066e-06	2.65099e-05	5.66838e-08	7.30144e-09	7.5938e-06	1.60965e-05	1.13388e-05	0	1.32641e-05	1.13428e-05	7.57316e-06	1.70884e-05	1.13446e-05	1.70135e-05	1.32177e-05	3.39716e-08	7.03958e-09	5.67219e-06	9.72302e-07	3.92144e-08	7.59274e-06	5.70755e-06	9.47218e-06	6.62082e-06	1.14047e-05	3.78535e-06	1.13784e-05	6.47577e-08	5.67816e-06	7.57015e-06	1.13425e-05	7.61087e-06	1.13364e-05	7.56342e-06	0	5.71759e-06	5.68971e-06	5.70165e-06	7.63566e-06	1.51704e-05	1.13412e-05	3.02626e-05	5.68519e-06	1.89385e-06	7.55455e-06	1.14157e-05	5.68002e-06	5.67166e-06	9.48482e-06	5.73339e-06	7.29843e-08	5.75376e-06	5.68004e-06	1.88943e-05	5.67253e-06	1.13416e-05	7.55941e-06	5.66959e-06	3.60761e-08	5.77224e-06	5.67341e-06	6.62098e-06	1.19917e-08	1.92616e-06	1.0274e-08	0	3.39638e-08	1.32363e-05	5.69945e-06	4.93336e-08	3.47909e-08	1.62163e-09	2.95328e-09	1.32297e-05	5.70321e-06	3.97379e-08	7.58666e-06	0.00101192
d1_21	0.000974475	1.32305e-05	1.13379e-05	9.49193e-06	6.38211e-09	3.54483e-08	1.89902e-06	1.70359e-05	3.1186e-09	5.66903e-06	1.32625e-05	1.13703e-05	5.67089e-06	1.32993e-05	1.13423e-05	2.27053e-05	5.67164e-06	9.47654e-06	5.67078e-06	1.32257e-05	1.8184e-09	1.89782e-06	1.13484e-05	1.9071e-06	1.89529e-06	9.45465e-06	9.44838e-06	1.70063e-05	1.13446e-05	4.92711e-09	5.70021e-06	1.5326e-10	1.13438e-05	2.45589e-05	1.69949e-05	5.70362e-06	1.04086e-05	1.1989e-08	5.71697e-06	5.68208e-06	6.79019e-09	1.93218e-06	8.70984e-09	4.50554e-08	7.58487e-06	0	7.55679e-06	1.13329e-05	0	1.32363e-05	3.21464e-09	5.67164e-06	1.3259e-05	1.89022e-05	5.68388e-06	5.76616e-06	6.02611e-09	0	1.33492e-08	1.89023e-06	7.56121e-06	7.59364e-06	2.27145e-05	1.32604e-05	3.17031e-08	5.67073e-06	1.13314e-05	1.13385e-05	5.70644e-06	2.26739e-05	3.15474e-08	1.58766e-08	4.19726e-08	5.67558e-06	1.89581e-06	3.1713e-08	8.50276e-06	1.93641e-06	1.51628e-05	5.67392e-06	8.67644e-09	1.4304e-08	5.67389e-06	5.70009e-06	1.1338e-05	1.96643e-06	6.60911e-09	1.9273e-06	1.13625e-05	9.49237e-06	1.70258e-05	5.66464e-06	1.93415e-06	5.69955e-06	0.00089177
d1_22	0.00100441	1.25572e-09	1.89256e-05	3.72304e-08	1.33436e-05	1.93037e-09	5.6671e-06	1.10319e-08	1.32316e-05	3.51388e-09	5.6708e-06	2.26762e-05	3.07692e-08	7.61585e-06	5.68351e-06	5.67156e-06	1.13798e-05	5.68336e-06	2.85456e-09	7.62572e-06	1.28809e-08	7.56716e-06	1.13424e-05	4.4779e-09	5.66635e-06	6.95785e-09	5.71401e-06	1.89617e-06	1.9303e-06	5.67232e-06	5.68199e-06	5.66646e-06	1.13345e-05	3.70489e-10	9.45259e-06	5.66828e-06	1.89701e-06	0	5.20433e-09	1.70461e-05	5.67295e-06	5.66962e-06	1.30191e-08	7.59134e-06	9.32251e-09	5.20715e-09	0	1.13656e-05	7.59718e-06	1.32641e-05	7.56708e-06	1.89666e-06	5.70829e-06	7.59705e-06	7.94704e-09	5.69696e-06	1.4217e-08	5.44569e-09	1.3263e-05	7.60844e-06	2.96055e-09	5.72704e-06	1.88952e-05	2.75771e-09	3.70251e-09	7.8027e-09	1.41239e-09	3.5784e-08	2.47729e-09	7.5956e-06	7.56513e-06	5.68421e-06	1.44218e-09	5.69967e-06	5.50492e-09	5.69854e-06	5.66632e-06	3.94759e-08	3.63602e-08	1.89242e-06	5.66748e-06	5.67024e-06	1.13606e-05	2.91259e-09	1.70124e-05	1.54376e-09	5.70338e-06	3.29595e-08	1.89004e-05	1.9188e-06	1.67523e-09	7.58743e-06	7.58757e-06	5.71077e-06	0.000708248
d1_23	0.000904552	3.2588e-08	5.67475e-06	1.28354e-09	5.67964e-06	7.56255e-06	9.59807e-07	1.8957e-06	5.67276e-06	5.67259e-06	2.60788e-09	7.56731e-06	5.67461e-06	3.1616e-09	2.91352e-08	1.38124e-09	5.7369e-06	1.89617e-06	1.32315e-05	7.56992e-06	1.89371e-06	1.89642e-06	2.06211e-10	1.32651e-05	5.66594e-06	1.13407e-05	5.70357e-06	1.90046e-06	6.35371e-10	2.46055e-05	5.67096e-06	1.13455e-05	6.17494e-09	1.89071e-06	1.70037e-05	1.13446e-05	1.89602e-06	1.89676e-06	2.01643e-09	5.66946e-06	1.13869e-08	4.20397e-08	1.69973e-05	1.70199e-05	3.83404e-06	5.68313e-06	1.32586e-05	3.99853e-08	2.1166e-08	1.99444e-09	0	9.72164e-09	1.13428e-05	5.67281e-06	6.57407e-09	2.9972e-08	1.89213e-06	3.07252e-08	5.34358e-09	5.6754e-06	5.67061e-06	5.69034e-06	1.32394e-05	6.94276e-09	5.66854e-06	1.32405e-05	5.66684e-06	0	3.77241e-08	7.72544e-08	5.66623e-06	5.66522e-09	1.93562e-06	8.24085e-09	1.42486e-08	7.56428e-06	1.9297e-06	0	1.89162e-06	5.70362e-06	1.13461e-05	3.53753e-08	9.49016e-06	1.13469e-05	1.51122e-05	1.13388e-05	2.45847e-05	7.56664e-06	5.67146e-06	8.37359e-09	1.55006e-09	5.74272e-06	7.5535e-06	5.66917e-06	0.000777073
d1_24	0.00088488	9.47985e-06	1.32313e-05	1.13339e-05	1.13401e-05	1.89821e-06	7.60037e-06	9.90279e-09	1.89611e-06	1.14059e-05	7.56209e-06	7.60252e-06	1.41776e-05	1.13264e-05	5.70032e-06	4.31692e-08	9.45136e-09	2.17545e-09	5.66555e-06	7.5635e-06	4.27415e-09	3.54389e-09	1.90489e-06	3.72949e-08	1.32432e-05	5.66867e-06	0	0	5.66821e-06	8.52276e-06	3.02395e-08	1.13698e-05	5.67037e-06	5.67266e-06	5.67078e-06	1.13323e-05	3.17779e-08	2.45864e-05	0	5.67139e-06	0	7.55611e-06	5.67087e-06	7.55451e-06	5.13521e-09	4.45224e-09	2.2074e-09	5.66969e-06	5.69825e-06	5.66191e-06	3.68557e-08	3.8531e-08	5.67036e-06	3.65343e-09	2.24228e-10	1.90559e-06	3.55546e-08	0	5.7092e-06	3.86524e-09	5.6687e-06	5.66351e-06	9.48687e-06	1.13409e-05	5.6642e-06	1.51344e-09	7.55121e-06	7.55882e-06	1.89981e-06	3.43753e-09	9.42782e-11	6.46363e-11	5.67103e-06	3.7502e-09	5.66646e-06	7.55766e-06	9.99287e-10	5.69293e-06	2.33024e-09	1.90215e-06	5.67415e-06	1.1362e-05	7.55779e-06	3.73439e-08	6.57204e-09	1.89793e-06	5.66805e-06	5.67094e-06	5.66247e-06	1.13483e-05	0	1.32394e-05	1.9711e-09	5.67058e-06	0.00075082
d1_25	0.000930589	1.21825e-09	5.73393e-06	1.14528e-08	5.66582e-06	5.68298e-06	3.62187e-08	0	8.70473e-09	1.66087e-09	5.66805e-06	1.60756e-08	7.56165e-06	7.68225e-10	5.67254e-06	1.32715e-05	1.89677e-06	2.99478e-08	4.32135e-08	7.5641e-06	5.67462e-06	1.13399e-05	5.66764e-06	4.56646e-10	1.13393e-05	5.66934e-06	0	5.66191e-06	7.56211e-06	1.13645e-05	3.49388e-08	3.12965e-08	5.68369e-06	2.66845e-09	5.66742e-06	8.0771e-10	5.66569e-06	1.90067e-06	7.57121e-06	5.66391e-06	1.93284e-06	1.22887e-10	5.67373e-06	0	9.57157e-09	1.51212e-05	0	5.6698e-06	0	6.59655e-10	7.56516e-06	1.13373e-05	3.58293e-08	5.66783e-06	1.70431e-05	3.38433e-08	1.32648e-05	4.97008e-09	5.66589e-06	3.30858e-08	4.85167e-10	1.14127e-05	5.70711e-06	3.39402e-09	2.16053e-09	1.32271e-05	2.68595e-09	9.85226e-09	2.47095e-09	1.09961e-09	5.71361e-06	3.91314e-08	5.67055e-06	3.57039e-08	6.73976e-09	5.67269e-06	1.76104e-11	1.89682e-06	5.67516e-06	1.23918e-08	5.66995e-06	7.57006e-06	5.67182e-06	1.70072e-09	5.6787e-06	5.67007e-06	1.90118e-06	5.67098e-06	1.07788e-08	3.41599e-09	5.70469e-06	2.55131e-05	1.89686e-06	7.55599e-06	0.000669166
d1_26	0.000694596	1.89679e-06	5.67399e-06	5.69758e-06	1.89086e-06	5.66685e-06	1.96031e-06	5.67052e-06	1.74108e-09	6.02792e-08	1.06503e-09	2.38533e-09	5.91544e-09	5.67574e-06	5.17122e-09	6.23128e-08	3.24724e-08	3.65232e-09	5.67309e-06	1.13581e-05	1.13408e-05	2.33462e-08	7.56246e-06	0	5.0774e-10	5.68042e-06	5.14954e-09	5.66732e-06	7.56969e-06	1.32615e-05	5.66595e-06	5.66907e-06	2.10338e-08	3.34209e-08	1.13321e-05	4.77471e-09	5.67532e-06	5.70185e-06	7.01655e-08	9.09324e-09	1.13345e-05	3.21642e-08	1.9089e-06	2.0791e-05	1.32275e-05	1.1374e-05	7.56608e-06	5.66891e-06	5.74825e-06	1.89582e-06	5.67208e-06	3.67661e-08	0	1.36967e-08	5.70633e-06	3.72057e-10	0	8.30402e-09	0	0	1.36201e-10	3.52816e-08	8.70933e-09	6.44756e-09	7.29976e-09	5.67379e-06	1.32176e-05	5.24275e-09	5.70145e-06	0	6.50325e-09	6.24268e-09	1.70031e-05	1.89701e-06	7.56197e-06	1.70033e-05	7.58957e-06	0	5.67446e-06	1.32267e-05	3.17971e-09	1.66797e-09	5.67154e-06	1.70028e-05	5.67473e-06	5.67127e-06	5.67009e-06	3.47106e-08	1.1332e-05	1.13402e-05	0	5.57012e-11	0	1.13762e-05	0.000798945
d1_27	0.000720648	5.67141e-06	5.6705e-06	9.67057e-10	2.85115e-09	0	0	3.85831e-08	3.82249e-08	7.58912e-06	1.89599e-06	1.58191e-08	5.66543e-06	1.42291e-08	3.95524e-08	7.54921e-06	3.51195e-11	1.92726e-06	3.64023e-10	3.5957e-08	1.89931e-06	5.67233e-06	1.13411e-05	1.32269e-05	5.70137e-06	1.13295e-05	4.69843e-12	3.27825e-12	5.66358e-06	1.1329e-05	5.70628e-06	1.71315e-09	1.89206e-06	1.12675e-08	1.16855e-08	1.70151e-05	0	1.13323e-05	0	5.6818e-06	2.52936e-09	1.4454e-09	7.97292e-09	5.6712e-06	1.13466e-05	5.1685e-09	5.66583e-06	1.89668e-06	5.70921e-06	1.3833e-08	7.56579e-06	1.89825e-06	7.56961e-06	1.33399e-08	0	0	1.58108e-08	5.66601e-06	5.67436e-06	5.66544e-06	5.67407e-06	5.6923e-06	2.20874e-09	2.86429e-09	1.51166e-05	1.90598e-06	5.6731e-06	3.57957e-08	5.67266e-06	5.66238e-06	7.55883e-06	1.40907e-08	5.66802e-06	1.92756e-06	4.87835e-09	1.89763e-06	2.97379e-09	7.58924e-06	8.0581e-09	5.66719e-06	1.89829e-06	1.89636e-06	5.67084e-06	5.6955e-06	4.06655e-08	1.13455e-05	5.02982e-09	5.67518e-06	5.67302e-06	5.66839e-06	5.67747e-06	3.93891e-08	0	1.13409e-05	0.000657801
