	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311184	1.98065e-05	3.69858e-08	5.65584e-06	7.54986e-06	1.88638e-05	5.66584e-06	5.65373e-06	1.69727e-05	2.35878e-05	1.13351e-05	5.65762e-06	1.69816e-05	7.55367e-06	5.69207e-06	1.69706e-05	7.55719e-06	1.51072e-05	1.6991e-05	1.69692e-05	1.9053e-06	1.886e-05	1.22841e-05	1.69764e-05	2.2647e-05	5.6728e-06	7.55599e-06	1.36291e-08	5.65681e-06	3.01668e-05	1.69699e-05	5.66984e-06	5.66675e-06	1.8977e-06	1.32136e-05	5.67267e-06	1.31957e-05	5.68062e-06	2.60946e-08	2.12156e-08	3.58292e-05	1.22696e-05	4.22287e-09	2.264e-05	5.67481e-06	1.90589e-06	1.13204e-05	5.66086e-06	3.01778e-05	1.26781e-08	1.32077e-05	1.69785e-05	5.65944e-06	5.66313e-06	1.32236e-05	9.4418e-06	5.66418e-06	1.02088e-08	1.13035e-05	3.78352e-06	1.50961e-05	1.40379e-08	1.3217e-05	1.32059e-05	1.02224e-08	1.50946e-05	2.26308e-05	4.04494e-09	7.55549e-06	1.32508e-05	4.98193e-09	9.28258e-09	1.79029e-08	5.66582e-06	5.66149e-06	5.65229e-06	2.13354e-08	9.46082e-06	7.55153e-06	1.89128e-06	1.32145e-05	1.69689e-05	1.13179e-05	7.55039e-06	1.41531e-08	1.1314e-05	1.28591e-08	1.13235e-05	1.13331e-05	1.32015e-05	3.74628e-09	1.32124e-05	1.69677e-05	9.43097e-06	0.00139269
d2_11	0.00289351	5.6821e-06	2.82851e-05	1.32041e-05	1.13216e-05	1.31983e-05	1.89874e-06	1.13164e-05	2.6415e-05	1.13178e-05	2.45182e-05	1.13296e-05	6.51532e-09	5.66651e-06	1.89681e-06	1.13106e-05	2.35286e-08	5.66458e-06	5.66016e-06	1.94713e-08	1.22754e-05	1.32235e-05	1.8938e-06	7.55012e-06	5.6714e-06	1.69587e-05	5.66213e-06	9.44158e-06	1.27796e-08	5.6728e-06	1.89982e-06	5.68373e-06	5.66938e-06	1.13222e-05	1.13239e-05	1.32169e-05	7.55183e-06	5.67773e-06	1.32128e-05	1.88886e-05	7.55107e-06	7.56255e-06	1.13155e-05	5.66813e-06	1.32042e-05	1.8862e-05	1.32107e-05	5.67336e-06	1.13129e-05	1.01016e-08	1.132e-05	1.69836e-05	5.66307e-06	5.6776e-06	1.69883e-05	5.66307e-06	5.66465e-06	2.26297e-05	5.65736e-06	1.13214e-05	5.67855e-06	1.13174e-05	3.12784e-09	6.84879e-09	1.3193e-05	7.55768e-06	5.6644e-06	1.32079e-05	7.55365e-06	2.63965e-05	2.45337e-05	5.69563e-06	1.13215e-05	1.31315e-08	7.55835e-06	1.88762e-05	2.07456e-05	1.69743e-05	1.90891e-06	1.6977e-05	7.55472e-06	1.32259e-05	5.66616e-06	1.32069e-05	1.88697e-05	1.13311e-05	5.66856e-06	1.1315e-05	1.13222e-05	5.67158e-06	9.40458e-10	1.88604e-05	7.81328e-09	5.66183e-06	0.00143882
d2_12	0.00254463	5.67377e-06	2.64039e-05	1.88458e-05	1.91245e-06	7.54181e-06	5.6644e-06	2.86325e-06	1.32136e-05	2.38903e-08	1.13096e-05	1.13272e-05	5.66746e-06	1.13009e-05	1.13097e-05	1.13251e-05	1.88792e-05	8.09901e-09	1.04084e-05	7.54922e-06	5.66129e-06	1.69703e-05	3.39508e-05	1.9011e-06	5.66266e-06	7.55799e-06	1.13185e-05	5.67364e-06	1.32101e-05	1.98089e-05	5.66738e-06	1.50975e-05	5.67299e-06	1.50831e-05	2.82799e-05	7.55139e-06	1.8868e-05	1.13378e-05	1.13143e-05	1.13102e-05	1.88519e-05	7.56356e-06	1.13167e-05	1.13103e-05	1.32177e-05	8.9393e-09	1.31865e-05	1.92997e-09	1.13156e-05	5.65965e-06	1.33335e-08	5.65776e-06	5.65614e-06	1.69877e-05	2.66189e-08	1.13112e-05	5.65918e-06	1.69717e-05	5.68252e-06	1.69801e-05	2.82909e-05	0	1.906e-06	8.83817e-09	3.78768e-06	2.07427e-05	9.44574e-06	1.89045e-06	1.51949e-08	5.66915e-06	1.13333e-05	5.67575e-06	3.80951e-06	7.54142e-06	5.66611e-06	5.66018e-06	1.13208e-05	1.50975e-05	2.54609e-05	5.65718e-06	7.55894e-06	1.13319e-05	1.88571e-05	1.69729e-05	7.53792e-06	1.89622e-06	5.66147e-06	5.6604e-06	1.69644e-05	1.89823e-06	9.75041e-07	1.88489e-05	7.56204e-06	1.88558e-05	0.00137674
d2_13	0.00228701	5.6638e-06	7.55256e-06	5.66381e-06	5.66068e-06	1.32223e-05	1.886e-05	1.12994e-05	2.07447e-05	1.32158e-05	1.3213e-05	7.54875e-06	1.13321e-05	1.69756e-05	9.64354e-09	1.32068e-05	5.94517e-09	3.39537e-05	2.82823e-05	1.32055e-05	1.88634e-05	5.66198e-06	1.98113e-05	9.45441e-06	5.45521e-09	3.01802e-05	1.13233e-05	1.8768e-09	2.45266e-05	6.58146e-09	4.70141e-09	7.56341e-06	1.32077e-05	5.66586e-06	1.13355e-05	5.66916e-06	7.85364e-09	1.13321e-05	5.65498e-06	5.65752e-06	1.50904e-05	7.55555e-06	1.32007e-05	2.26262e-05	5.66091e-06	1.69863e-05	1.88545e-05	2.28627e-08	5.67395e-06	1.13196e-05	5.66636e-06	1.50833e-08	2.70236e-08	1.50844e-05	1.13294e-05	1.13178e-05	1.8863e-05	1.13136e-05	1.32069e-05	1.88925e-05	1.13281e-05	1.92395e-06	1.32046e-05	5.68348e-06	1.1316e-05	5.667e-06	5.67626e-06	1.9022e-06	2.07463e-05	8.2775e-09	7.84657e-09	0	2.26331e-05	1.1322e-05	1.13556e-05	1.13222e-05	1.88587e-05	5.65858e-06	5.66647e-06	9.51288e-07	1.88751e-05	2.26267e-05	4.93879e-09	2.451e-05	1.13234e-05	1.88575e-05	1.50973e-05	5.65738e-06	5.66626e-06	2.45182e-05	5.66137e-06	1.13198e-05	1.13177e-05	5.67238e-06	0.00134089
d2_14	0.00196336	1.50987e-05	5.66777e-06	5.67049e-09	7.57716e-06	1.80045e-08	9.43246e-06	7.73328e-09	1.1322e-05	7.55893e-06	5.67801e-06	1.88702e-05	1.90869e-06	5.66459e-06	1.3217e-05	7.54153e-06	7.5588e-06	1.13293e-05	1.69634e-05	1.32032e-05	1.13244e-05	5.67189e-06	1.13072e-05	1.31991e-05	4.14629e-05	1.13221e-05	5.65943e-06	1.1336e-05	1.32054e-05	5.66484e-06	1.71906e-08	5.6718e-06	1.13213e-05	5.6679e-06	5.66275e-06	1.32039e-05	1.13108e-05	1.13015e-05	1.32225e-05	5.67497e-06	5.67148e-06	3.77516e-09	1.69769e-05	5.66063e-06	1.13164e-05	1.69782e-05	1.58641e-08	5.66366e-06	1.32166e-05	1.8899e-05	1.1318e-05	7.55115e-06	1.8852e-05	1.69648e-05	1.13329e-05	7.54045e-06	2.26303e-05	1.88685e-05	1.13096e-05	1.88714e-05	5.65933e-06	1.8866e-05	1.32108e-05	1.88672e-05	5.66142e-06	5.66916e-06	1.69694e-05	1.3202e-05	7.56116e-06	1.32e-05	9.44394e-06	7.54646e-06	5.6637e-06	5.66716e-06	1.00564e-08	2.45173e-05	1.76951e-09	1.88813e-05	1.8948e-06	1.50916e-05	1.32008e-05	2.26247e-05	7.54839e-06	1.88607e-05	1.18446e-09	8.61517e-09	7.55727e-06	8.95381e-09	5.65979e-06	1.88708e-05	1.88613e-05	5.66036e-06	1.8868e-05	1.13352e-05	0.00130881
d2_15	0.0020479	1.05837e-08	1.13141e-05	7.54931e-06	5.65647e-06	1.88701e-05	2.94881e-09	2.20827e-08	1.88828e-05	1.70161e-05	7.54165e-06	7.55675e-06	1.13194e-05	1.36596e-08	1.9016e-06	7.54966e-06	1.13111e-05	1.69743e-05	2.26402e-05	1.13127e-05	2.63985e-05	1.91081e-06	5.66405e-06	1.32093e-05	1.51116e-05	1.13167e-05	2.11027e-09	1.69891e-05	5.66707e-06	5.6724e-06	2.63793e-08	5.65529e-06	1.32007e-05	1.13285e-05	1.1313e-05	7.5485e-06	7.54843e-06	1.13316e-05	2.33486e-08	1.13075e-05	2.45308e-05	1.32084e-05	4.98085e-09	9.66171e-07	7.56115e-06	7.83534e-09	1.69576e-05	1.32287e-05	1.32026e-05	5.66338e-06	3.79103e-06	1.31999e-05	5.66871e-06	4.65806e-09	1.08937e-08	5.66161e-06	1.32108e-05	7.55302e-06	1.31977e-05	1.31949e-05	1.31924e-05	5.9555e-08	1.88549e-05	2.73422e-05	2.07566e-05	2.16576e-08	1.88688e-05	5.66613e-06	5.65553e-06	2.45048e-05	5.66307e-06	1.17425e-08	2.26224e-05	2.0734e-05	5.65561e-06	6.58023e-09	5.66957e-06	1.22729e-05	7.5689e-06	1.8985e-06	1.13082e-05	1.69674e-05	1.1322e-05	1.00789e-08	1.32122e-05	7.55707e-06	5.7236e-06	7.5665e-06	1.88468e-05	5.6612e-06	1.90357e-06	1.3213e-05	1.88875e-06	1.13159e-05	0.00130329
d2_16	0.00212131	1.51001e-05	5.66e-06	5.67144e-06	1.27402e-08	1.85501e-08	1.51192e-08	1.89088e-05	5.65332e-06	2.26562e-05	1.13183e-05	1.88842e-05	1.32035e-05	1.32198e-05	1.40504e-08	1.27354e-08	1.1353e-05	2.26258e-05	1.32026e-05	5.65603e-06	1.32208e-05	5.7863e-09	7.54283e-06	1.32007e-05	1.13177e-05	1.50811e-05	1.50899e-08	5.66364e-06	1.89481e-06	7.56225e-06	2.07594e-05	1.69777e-05	3.20632e-05	7.55087e-06	1.32032e-05	1.88997e-05	1.90684e-06	1.13233e-05	5.67082e-06	1.02361e-08	5.66993e-06	1.1318e-05	2.09665e-09	7.54845e-06	1.32109e-05	5.65474e-06	6.18332e-09	7.55147e-06	5.66517e-06	9.43797e-06	1.88619e-05	2.44994e-05	1.89667e-06	0	5.65264e-06	2.41584e-08	5.67366e-06	1.41199e-08	1.13403e-05	5.66126e-06	1.88514e-05	7.5638e-06	5.66896e-06	1.32095e-05	1.35756e-08	3.78242e-06	7.56821e-06	5.66896e-06	2.45121e-05	1.8949e-06	5.66222e-06	5.65877e-06	5.65115e-06	1.32023e-05	2.17799e-09	2.09905e-09	1.88785e-05	5.64986e-06	1.07647e-08	1.51089e-05	7.55308e-06	1.69587e-05	2.83263e-06	1.13149e-05	5.65854e-06	1.32156e-05	5.66874e-06	7.30345e-09	1.13204e-05	1.13448e-05	1.69818e-05	3.20654e-05	1.88704e-05	7.54793e-06	0.00141437
d2_17	0.00209905	7.55929e-06	1.89712e-06	1.32124e-05	1.13267e-05	1.60721e-05	1.32025e-05	1.32165e-05	3.33227e-08	1.56122e-08	1.88623e-05	1.32172e-05	1.88545e-05	1.89243e-06	9.43402e-06	1.88642e-05	5.6611e-06	5.67923e-06	1.32164e-05	7.5404e-06	1.90947e-06	1.90155e-06	5.67017e-06	1.69809e-05	2.0736e-05	9.43747e-06	5.66334e-06	2.22844e-09	1.1316e-05	7.55084e-06	5.67697e-06	7.57394e-06	1.32118e-05	5.67677e-06	1.3205e-05	5.66298e-06	1.13287e-05	1.88787e-05	9.4362e-06	5.66103e-06	2.82931e-05	7.54956e-06	5.66099e-06	7.56426e-06	3.20557e-05	1.13116e-05	7.55488e-06	2.26497e-05	7.55362e-06	1.13196e-05	9.60652e-09	1.22918e-05	5.67116e-06	7.56838e-06	1.3198e-05	1.13202e-05	1.69742e-05	5.66096e-06	5.67624e-06	4.72816e-06	1.15119e-08	1.27478e-08	1.133e-05	1.13104e-05	1.88421e-05	2.45082e-05	1.69803e-05	5.66311e-06	5.65607e-06	5.66315e-06	7.54972e-06	1.09599e-08	7.5485e-06	5.67505e-06	5.66077e-06	5.66275e-06	1.13396e-05	7.26919e-09	1.03171e-08	5.67129e-06	1.98158e-05	5.66872e-06	1.13198e-05	1.13119e-05	5.67584e-06	1.13193e-05	5.67146e-06	1.69701e-05	2.45144e-05	2.4505e-05	9.44715e-06	1.50799e-05	3.29975e-05	1.69839e-05	0.00128616
d2_18	0.00202224	1.32112e-05	1.3201e-05	1.13413e-05	1.89781e-06	5.66467e-06	9.26844e-09	1.32038e-05	5.66355e-06	5.66171e-06	5.65223e-06	5.67842e-06	1.90796e-06	1.13037e-05	7.5483e-06	1.13248e-05	1.13109e-05	7.55547e-06	1.1333e-05	1.88648e-05	1.13224e-05	1.09655e-08	1.69984e-05	1.13202e-05	1.13189e-05	9.66485e-09	1.13175e-05	1.69691e-05	1.13123e-05	1.13214e-05	5.6572e-06	5.68499e-06	1.13179e-05	2.32939e-10	4.79084e-08	5.60684e-09	1.13076e-05	7.5524e-06	1.1326e-05	9.43982e-06	5.68962e-06	1.13037e-05	1.69718e-05	5.67272e-06	7.55068e-06	5.66944e-06	1.89667e-06	3.96113e-05	5.66696e-06	1.35545e-08	5.6526e-06	5.65865e-06	5.67613e-06	7.55595e-06	1.52615e-08	5.66553e-06	1.13294e-05	1.69681e-05	1.13145e-05	7.55837e-06	1.1314e-05	1.88505e-05	5.67375e-06	1.88642e-05	1.32031e-05	1.8873e-05	1.32123e-05	1.0533e-08	2.64011e-05	2.45205e-05	5.65353e-06	1.55735e-08	1.9221e-06	4.93711e-09	1.13218e-05	9.03865e-09	5.65756e-06	7.5412e-06	1.69773e-05	5.67511e-06	1.0169e-08	7.55535e-06	5.66877e-06	1.9069e-06	3.78715e-06	1.32146e-05	7.55166e-06	7.56271e-06	1.88829e-05	2.76421e-09	1.2046e-09	1.13339e-05	2.64072e-05	1.64021e-08	0.00126631
d2_19	0.00192447	7.54927e-06	1.69848e-05	1.69802e-05	7.55837e-06	5.66839e-06	5.662e-06	6.46339e-09	3.78987e-06	5.66821e-06	1.69712e-05	5.66513e-06	8.11773e-10	5.65898e-06	3.78646e-06	1.89348e-06	1.03779e-05	1.13318e-05	1.3196e-05	5.6709e-06	1.90045e-06	3.80062e-06	5.67336e-06	1.32019e-05	1.88403e-06	7.55083e-06	5.67088e-06	2.07716e-08	5.68421e-06	2.54538e-05	1.1315e-05	1.50931e-05	9.4326e-06	1.69977e-05	1.32161e-05	5.66254e-06	2.07533e-05	5.65649e-06	1.00523e-08	1.8956e-06	2.07445e-05	5.66287e-06	2.64009e-05	7.54974e-06	6.01402e-09	2.8294e-05	7.54866e-06	1.70228e-08	2.26251e-05	1.13152e-05	5.67105e-06	2.26335e-05	5.65833e-06	1.69808e-05	1.31919e-05	1.13229e-05	1.13402e-05	7.56878e-06	8.4984e-06	1.88661e-05	1.32122e-05	2.07581e-05	5.68539e-06	2.64169e-05	6.8928e-09	1.13289e-05	2.26474e-05	2.45282e-05	1.03816e-05	7.54884e-06	5.67448e-06	1.58141e-08	5.66891e-06	5.65602e-06	7.55381e-06	1.13329e-05	1.32038e-05	1.88847e-06	1.13244e-05	1.89583e-06	1.69655e-05	5.665e-06	1.50949e-05	5.6626e-06	2.26255e-05	1.89258e-06	1.32049e-05	9.46028e-06	1.3198e-05	2.26405e-05	1.88568e-05	5.66233e-06	1.13291e-05	3.90078e-09	0.00147935
d2_20	0.00179118	9.43601e-06	1.32104e-05	5.65926e-06	1.90827e-06	5.6595e-06	5.66566e-06	1.90765e-06	1.69695e-05	1.13211e-05	1.32078e-05	5.65923e-06	5.66047e-06	2.45373e-05	1.13126e-05	1.13368e-05	1.13217e-05	1.47855e-08	1.1323e-05	3.20632e-05	5.65813e-06	7.55032e-06	7.55981e-06	1.32107e-05	5.66759e-06	3.01791e-05	1.16177e-08	1.32243e-05	7.55855e-06	1.69768e-05	1.98117e-05	4.73412e-09	1.13289e-05	2.85029e-06	2.63916e-05	1.88969e-06	1.41605e-05	7.54051e-06	1.13236e-05	1.88648e-05	1.66302e-05	7.53899e-09	1.69789e-05	5.66859e-06	1.88596e-05	5.65468e-06	1.89302e-06	2.26373e-05	1.69765e-05	9.44413e-06	1.13152e-05	1.69798e-05	6.55884e-09	1.88787e-05	5.66699e-06	1.13268e-05	5.67431e-06	5.6763e-06	1.32095e-05	1.88726e-06	0	1.79007e-08	7.5538e-06	1.88588e-05	7.55702e-06	1.13024e-05	1.13192e-05	1.69901e-05	1.13139e-05	7.55251e-06	7.5441e-06	7.54611e-06	5.66546e-06	1.50963e-05	5.6607e-06	5.66006e-06	1.13232e-05	1.69835e-05	1.13128e-05	0	1.88685e-05	5.66686e-06	5.66347e-06	1.13166e-05	5.65873e-06	1.50955e-05	1.89817e-06	1.13221e-05	1.69736e-05	1.6974e-05	5.66622e-06	1.88925e-05	1.32127e-05	5.67061e-06	0.00137088
d2_21	0.00176961	7.55488e-06	7.56035e-06	1.88708e-05	2.80034e-08	1.89772e-06	1.13309e-05	2.63996e-05	1.31996e-05	1.60275e-05	5.66442e-06	1.1324e-05	3.79568e-06	1.89531e-06	1.13245e-05	4.20709e-09	1.1318e-05	1.69764e-05	1.90106e-06	2.04604e-09	5.67398e-06	1.13156e-05	1.32091e-05	8.50151e-06	1.13236e-05	1.88535e-05	1.16595e-08	7.54724e-06	1.74751e-08	2.64358e-05	5.66679e-06	1.09654e-08	2.45313e-05	3.79661e-09	2.45336e-05	1.21998e-08	1.13171e-05	5.68086e-06	5.66692e-06	3.0159e-05	1.3203e-05	1.32147e-05	1.69968e-05	5.25776e-09	1.69727e-05	5.65799e-06	9.44744e-06	2.45497e-05	9.43907e-06	9.43943e-06	1.89733e-06	5.63061e-09	2.64354e-05	2.45104e-05	7.54621e-06	1.2102e-08	7.54832e-06	5.6694e-06	1.69936e-05	1.3205e-05	7.87591e-09	5.68382e-06	1.69734e-05	7.53837e-06	5.65854e-06	1.32045e-05	5.65725e-06	1.88566e-05	9.4152e-09	8.31733e-09	5.67903e-06	5.67314e-06	3.01809e-05	1.13132e-05	7.58526e-06	7.545e-06	7.54869e-06	7.55083e-06	5.65178e-06	5.66793e-06	5.65778e-06	1.13316e-05	5.66002e-06	5.66514e-06	1.88644e-05	5.6638e-06	7.5468e-06	1.13045e-05	1.53645e-08	7.54553e-06	1.31876e-05	1.88729e-05	1.13262e-05	1.69891e-05	0.00135973
d2_22	0.00197868	5.663e-06	1.90522e-06	5.67116e-06	1.32035e-05	1.69829e-05	1.20427e-08	1.50944e-05	1.13115e-05	5.67319e-06	2.26292e-05	5.67831e-06	5.67064e-06	3.01687e-05	7.55278e-06	5.6585e-06	1.13174e-05	5.66744e-06	1.31989e-05	5.68561e-06	1.32103e-05	2.07669e-05	2.45122e-05	7.55758e-06	9.45298e-06	5.65724e-06	5.66751e-06	5.66398e-06	1.89541e-06	5.66472e-06	1.3196e-05	1.13205e-05	5.65778e-06	1.88584e-05	1.32038e-05	5.66121e-06	9.51595e-07	7.55147e-06	1.8856e-05	1.00398e-08	2.05087e-08	2.0044e-08	3.01828e-05	5.67529e-06	1.50875e-05	1.13148e-05	5.66086e-06	5.66192e-06	4.26294e-09	2.45164e-05	5.65699e-06	1.13309e-05	1.13045e-05	5.65569e-06	1.89758e-06	1.13141e-05	1.58972e-08	1.92288e-06	5.65033e-06	1.91114e-06	1.32296e-05	8.78496e-09	1.02279e-08	1.88795e-05	7.54675e-06	5.39735e-10	1.321e-05	7.56859e-06	1.13303e-05	1.74698e-08	5.65963e-06	5.70638e-06	5.67108e-06	7.55195e-06	9.34708e-09	1.89833e-06	7.53262e-06	5.65274e-06	1.89763e-06	1.32146e-05	2.26299e-05	1.13199e-05	2.82696e-05	9.26882e-09	1.13454e-05	1.8735e-08	1.13068e-05	5.66092e-06	1.04607e-08	1.88503e-05	1.13246e-05	1.37344e-08	7.55498e-06	1.69925e-05	0.00136154
d2_23	0.00180274	7.55453e-06	1.91699e-06	1.6987e-05	5.6672e-06	2.12033e-08	5.66025e-06	1.50976e-05	5.67106e-06	1.50976e-05	1.3219e-05	5.67043e-06	1.13231e-05	7.55084e-06	1.90005e-06	1.32048e-05	9.44239e-06	8.63444e-10	6.62209e-06	1.32012e-05	1.8885e-08	2.45129e-05	7.54092e-06	1.13113e-05	1.88732e-05	1.76017e-08	8.63073e-09	5.67702e-06	7.5457e-06	9.30368e-09	1.89487e-06	1.13199e-05	1.13141e-05	5.66031e-06	1.25796e-08	6.6146e-06	2.48449e-09	1.87183e-08	1.69729e-05	1.22742e-05	9.44313e-06	1.13249e-05	1.13164e-05	1.24911e-08	7.55345e-06	1.89124e-06	4.55715e-09	9.58985e-07	2.54727e-05	8.11901e-09	1.91372e-08	5.66378e-06	6.23369e-09	1.51063e-05	1.13177e-05	5.65548e-06	1.08641e-08	1.49034e-08	5.67247e-06	1.89026e-06	2.0748e-05	1.69635e-05	5.42497e-10	6.73305e-09	9.44081e-06	3.13289e-09	1.34949e-08	1.8875e-05	1.13136e-05	9.43594e-06	1.13178e-05	1.32116e-05	0	5.66468e-06	1.3209e-05	3.01609e-05	1.6977e-05	5.68161e-06	5.65908e-06	1.69883e-05	5.66568e-06	1.13187e-05	1.13124e-05	1.11742e-08	5.65151e-06	1.46186e-08	1.13172e-05	5.66502e-06	1.89458e-06	1.13187e-05	1.13178e-05	1.697e-05	1.91367e-06	2.07498e-05	0.00140024
d2_24	0.00180011	1.69962e-05	1.13117e-05	1.51026e-05	1.13205e-05	1.90185e-06	1.69708e-05	1.69866e-05	1.69775e-05	4.72885e-06	1.69633e-05	2.2865e-08	5.65595e-06	1.89654e-06	1.8854e-05	2.82892e-05	1.13286e-05	2.63971e-05	1.90662e-06	7.56017e-06	5.6698e-06	1.13136e-05	5.66542e-06	1.13063e-05	2.26392e-05	1.32047e-05	5.65873e-06	2.26262e-05	7.54187e-06	1.69734e-05	5.65223e-06	5.66154e-06	1.32178e-05	1.69682e-05	1.13305e-05	1.13199e-05	7.55245e-06	7.56054e-06	5.66758e-06	2.65635e-08	1.32158e-05	1.89599e-06	5.67043e-06	4.50519e-09	1.3204e-05	7.55096e-06	1.90852e-06	1.90995e-06	5.2258e-09	2.26392e-05	5.67015e-06	1.21012e-08	2.452e-05	1.88636e-05	1.88496e-05	7.55804e-06	1.57343e-08	1.69535e-05	7.56494e-06	1.88986e-06	7.54941e-06	7.55857e-06	7.5457e-06	1.3205e-05	1.13292e-05	1.32116e-05	3.78555e-06	9.45543e-06	5.667e-06	5.67268e-06	1.32212e-05	2.07606e-05	1.06583e-08	3.79416e-06	2.73814e-09	7.04946e-09	3.20482e-05	5.66653e-06	1.09302e-08	5.65706e-06	5.66504e-06	1.13021e-05	7.53967e-06	1.31963e-05	1.32074e-05	5.66885e-06	1.88724e-06	1.32032e-05	7.55389e-06	1.13257e-05	7.54842e-06	1.13202e-05	1.3202e-05	1.88911e-05	0.00127945
d2_25	0.00190719	2.07449e-05	7.54869e-06	1.32244e-05	5.6758e-06	1.69719e-05	2.0761e-05	1.13084e-05	1.32113e-05	1.88711e-05	7.5525e-06	1.96907e-08	1.13299e-05	2.07452e-05	5.67742e-06	5.65848e-06	5.68399e-06	5.66778e-06	5.87918e-09	5.67183e-06	3.93293e-08	1.90905e-06	9.43471e-06	3.81086e-06	5.65333e-06	1.13208e-05	1.69658e-05	1.6975e-05	1.31937e-05	1.1338e-05	1.32046e-05	1.22495e-05	5.67198e-06	1.50855e-05	7.54972e-06	1.32016e-05	5.66357e-06	5.68168e-06	5.65813e-06	1.88767e-05	1.69658e-05	1.69802e-05	5.66748e-06	1.3198e-05	1.18881e-08	5.67104e-06	4.45201e-09	3.78997e-06	7.55162e-06	1.13158e-05	1.34135e-08	2.27232e-08	1.88637e-05	5.66904e-06	1.32042e-05	5.86731e-09	1.90133e-06	1.13168e-05	1.97833e-05	1.50682e-09	1.16245e-08	5.66935e-06	3.78347e-06	1.3217e-05	7.55231e-06	1.88577e-05	5.66562e-06	1.69819e-05	1.89357e-06	2.07367e-05	5.67954e-06	1.89402e-06	7.5567e-06	7.55189e-06	1.69585e-05	5.65784e-06	1.50869e-05	1.92808e-06	9.45612e-06	1.32262e-05	1.13108e-05	7.54895e-06	5.6792e-06	5.67213e-06	2.45101e-05	7.56015e-06	1.69735e-05	3.01661e-05	8.31506e-09	8.74386e-09	7.56804e-06	1.08691e-08	1.69881e-05	7.54638e-06	0.00161973
d2_26	0.00193983	2.26276e-05	1.19189e-08	6.7239e-09	7.54839e-06	5.66446e-06	1.32074e-05	5.6618e-06	6.63308e-09	1.88796e-05	1.41629e-08	1.32157e-05	7.03121e-09	1.13216e-05	1.69767e-05	9.95058e-09	2.35797e-05	1.32023e-05	8.04066e-09	2.64155e-05	1.31964e-05	1.13095e-05	1.70736e-08	2.26352e-05	5.65879e-06	5.67564e-06	3.58265e-05	2.26321e-05	6.71928e-09	9.45169e-06	1.13194e-05	3.96069e-05	1.32304e-05	3.9056e-09	7.56036e-06	1.69676e-05	9.87427e-10	2.63933e-05	1.50871e-05	1.7485e-08	1.32064e-05	5.65917e-06	1.78808e-08	7.56464e-06	2.07555e-05	2.07313e-05	5.65855e-06	1.32353e-05	2.4513e-05	1.8861e-05	2.28897e-09	1.41573e-08	1.1319e-05	5.66434e-06	3.80261e-06	1.31954e-05	1.89075e-06	5.66698e-06	2.26229e-05	2.45064e-05	1.92866e-06	1.50929e-05	2.48819e-09	1.13263e-05	1.90456e-06	2.26215e-05	1.13266e-05	1.07399e-08	7.55834e-06	5.67443e-06	1.31981e-05	5.67107e-06	5.66532e-06	7.55414e-06	1.89685e-06	1.90562e-06	4.73558e-06	1.30148e-08	1.07494e-08	1.69655e-05	7.54832e-06	2.77578e-08	1.42613e-08	7.2535e-09	5.6667e-06	7.38928e-09	6.91774e-09	1.12398e-08	1.89245e-06	1.13211e-05	1.32038e-05	5.64946e-06	5.66136e-06	1.88528e-05	0.00154818
