	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484373	3.67774e-05	1.88782e-05	1.69852e-05	3.67783e-05	5.50514e-08	4.21932e-08	1.70113e-05	7.58749e-06	2.26476e-05	5.68164e-06	3.95794e-05	2.45663e-05	1.88728e-05	1.70168e-05	1.32426e-05	2.8297e-05	3.02178e-05	1.32064e-05	1.1331e-05	3.58245e-05	4.05144e-05	5.90579e-08	2.26523e-05	1.13473e-05	2.94373e-08	3.20759e-05	5.70472e-06	1.8885e-05	4.71014e-05	1.32185e-05	1.04618e-05	2.07734e-05	1.32854e-05	2.26381e-05	1.88961e-05	9.46621e-06	1.32199e-05	7.43835e-08	1.88943e-05	1.13239e-05	3.49124e-08	2.45544e-05	1.69845e-05	3.01812e-05	5.71288e-06	5.68848e-06	7.59842e-06	9.46867e-06	2.82893e-05	1.89296e-05	1.70433e-05	2.07501e-05	5.69931e-06	2.26588e-05	1.8934e-05	1.13442e-05	3.20871e-05	5.70765e-06	3.01715e-05	9.50966e-06	1.98401e-05	1.69999e-05	9.47105e-06	2.8291e-05	1.1338e-05	3.39153e-05	1.88809e-05	1.32761e-05	1.60314e-05	2.64495e-05	1.79779e-05	2.78556e-08	2.07568e-05	1.88911e-05	1.69846e-05	2.26835e-05	1.13336e-05	1.13407e-05	4.80877e-05	2.4518e-05	1.70176e-05	5.67427e-06	9.46817e-06	1.88653e-05	1.32241e-05	3.20535e-05	1.8871e-05	1.88503e-05	9.46539e-06	1.04507e-05	3.01368e-05	1.32215e-05	1.69823e-05	0.00232471
d1_11	0.00414694	1.6047e-05	1.70038e-05	1.13521e-05	5.76511e-06	2.64335e-05	3.17835e-08	5.72193e-06	6.0359e-05	7.59376e-06	1.91715e-06	7.6033e-06	5.68509e-06	1.60446e-05	1.32753e-05	1.90943e-06	2.08226e-05	2.2623e-05	2.44987e-05	1.13311e-05	7.57945e-06	1.3229e-05	1.88646e-05	1.13274e-05	7.58747e-06	2.45235e-05	2.45587e-05	2.83174e-05	1.32299e-05	1.51223e-05	9.43924e-06	5.67065e-06	1.32767e-05	1.88557e-05	5.69888e-06	7.59835e-06	1.13325e-05	1.93286e-06	2.45242e-05	1.88881e-05	2.16959e-05	7.56743e-06	1.51017e-05	7.58266e-06	7.58298e-06	2.83138e-05	1.13218e-05	4.33287e-05	1.13329e-05	9.48337e-06	2.63956e-05	1.9527e-06	1.5143e-05	1.31985e-05	1.88856e-05	2.07824e-05	1.69764e-05	4.24334e-05	3.0176e-05	3.32312e-08	7.54583e-06	1.88616e-05	1.51194e-05	9.46819e-06	5.66608e-06	2.26103e-05	5.71745e-06	1.32134e-05	1.1315e-05	1.69885e-05	1.13301e-05	1.13261e-05	3.20827e-05	2.2646e-05	5.6848e-06	1.51159e-05	5.67593e-06	1.89236e-06	7.59921e-06	1.32592e-05	2.26472e-05	1.13459e-05	1.69635e-05	1.22868e-05	2.44999e-05	7.57698e-06	3.81981e-06	3.57951e-05	2.26525e-05	1.13469e-05	4.14555e-05	6.34622e-08	1.13287e-05	1.6997e-05	0.00226395
d1_12	0.0032698	9.48162e-06	1.32293e-05	1.7011e-05	1.93085e-06	7.59422e-06	1.1349e-05	5.71134e-06	1.88678e-05	7.59568e-06	5.69057e-06	1.79582e-05	5.66036e-06	9.46216e-06	1.88718e-05	1.13244e-05	1.92069e-06	5.66217e-06	1.51416e-05	1.13504e-05	7.55648e-06	5.67707e-06	3.95698e-05	1.88818e-05	9.46456e-06	1.88753e-05	7.57192e-06	1.41502e-05	1.79533e-05	1.88603e-05	1.69794e-05	1.32105e-05	1.32047e-05	7.56515e-06	5.67337e-06	7.56127e-06	1.88899e-05	1.51174e-05	5.69153e-06	2.45348e-05	6.09362e-08	2.26295e-05	1.13352e-05	1.13309e-05	5.66265e-06	1.13182e-05	1.32075e-05	1.03871e-05	1.88585e-05	2.83052e-05	1.51378e-05	5.68002e-06	1.13277e-05	8.48589e-06	9.4635e-06	1.32212e-05	2.07703e-05	2.45096e-05	5.07628e-08	1.13389e-05	9.45484e-06	7.56667e-06	1.32248e-05	3.20353e-05	1.88663e-05	1.69824e-05	1.32132e-05	1.90229e-06	1.69914e-05	3.80499e-06	1.885e-05	5.6814e-06	2.45269e-05	7.56188e-06	1.13448e-05	1.88772e-05	1.88712e-05	7.58399e-06	1.88689e-05	5.68665e-06	3.29953e-05	1.88667e-05	2.44967e-05	1.98748e-08	7.55977e-06	7.56252e-06	1.88833e-05	1.8846e-05	4.05563e-08	1.13396e-05	3.96039e-05	1.89012e-05	1.13098e-05	1.69755e-05	0.00198089
d1_13	0.00290492	1.32171e-05	7.55488e-06	7.55537e-06	1.90724e-06	1.13134e-05	7.55367e-06	1.88697e-05	1.13294e-05	1.70046e-05	1.88483e-05	2.07847e-05	5.68299e-06	7.56523e-06	1.13195e-05	1.13385e-05	3.02006e-05	2.07567e-05	1.22895e-05	2.26382e-05	1.90119e-06	1.51033e-05	2.83633e-08	1.50921e-05	2.07626e-05	1.6971e-05	1.69767e-05	7.55931e-06	2.07594e-05	1.13114e-05	7.03514e-08	7.59191e-06	2.45059e-05	7.57187e-06	4.78157e-08	5.67071e-06	5.7199e-06	1.13273e-05	3.39379e-05	1.90443e-06	2.60137e-08	3.80753e-06	5.66937e-06	2.26318e-05	1.69821e-05	1.13492e-05	1.32067e-05	1.32059e-05	1.13225e-05	1.13165e-05	2.44964e-05	1.69865e-05	7.55603e-06	1.1323e-05	1.88851e-05	2.64446e-05	7.55264e-06	1.51133e-05	1.13126e-05	1.88751e-05	5.67083e-06	1.70015e-05	3.13035e-08	5.66646e-06	1.9062e-06	1.12997e-05	2.07673e-05	1.69831e-05	5.66512e-06	5.66484e-06	7.54706e-06	2.26399e-05	1.50985e-05	7.55206e-06	8.50522e-09	2.63755e-05	8.49195e-06	2.45163e-05	1.13217e-05	3.8147e-06	5.66676e-06	2.63991e-05	3.22802e-08	7.56039e-06	5.69679e-06	1.60702e-05	1.13283e-05	9.46369e-06	1.13566e-05	1.13238e-05	1.31996e-05	1.69499e-05	1.13405e-05	3.01701e-05	0.00183118
d1_14	0.00264163	1.69616e-05	7.55319e-06	1.69612e-05	2.45186e-05	1.13458e-05	7.5635e-06	1.32145e-05	1.32267e-05	6.50854e-09	1.1333e-05	1.885e-05	7.56662e-06	5.66436e-06	1.88608e-05	1.13205e-05	1.32028e-05	1.41696e-05	1.69813e-05	5.68228e-06	1.88538e-05	2.53177e-08	1.13183e-05	1.13411e-05	9.45889e-06	5.68311e-06	9.44376e-06	1.32315e-05	1.69673e-05	2.45233e-05	1.31783e-05	3.80889e-06	9.68057e-07	6.68001e-06	1.13374e-05	2.62313e-08	1.13118e-05	5.66706e-06	1.13148e-05	1.70117e-05	9.45708e-06	1.32354e-05	3.02047e-08	2.54596e-05	1.7248e-08	5.69214e-06	5.67971e-06	1.32161e-05	1.1354e-05	5.6569e-06	7.55768e-06	1.12988e-05	1.88461e-05	1.13254e-05	5.6839e-06	1.32078e-05	1.32107e-05	7.57085e-06	7.57334e-06	1.13393e-05	1.13106e-05	1.13136e-05	1.88618e-05	1.13193e-05	5.66441e-06	2.07408e-05	5.65453e-06	1.13166e-05	7.54652e-06	3.81126e-08	1.69804e-05	1.21605e-08	1.13447e-05	5.66703e-06	5.6738e-06	1.91883e-06	4.38617e-08	7.5594e-06	9.44844e-06	1.77746e-08	2.35846e-05	3.81433e-06	1.13257e-05	7.55885e-06	1.13242e-05	1.51148e-05	2.07289e-05	2.84958e-06	1.76475e-08	5.67831e-06	1.13278e-05	5.67695e-06	1.13133e-05	1.32005e-05	0.00184687
d1_15	0.002256	1.69938e-05	1.88438e-05	1.32097e-05	1.51027e-05	1.50958e-05	5.66454e-06	1.1328e-05	1.50796e-05	2.44999e-05	1.32079e-05	4.2181e-08	1.88481e-06	1.42053e-05	1.32036e-05	2.07724e-05	1.5101e-05	1.90747e-06	7.55369e-06	1.99881e-08	7.53897e-06	8.97554e-09	2.45051e-05	1.32169e-05	1.32101e-05	1.22906e-05	1.69491e-05	1.31986e-05	1.885e-05	1.76609e-08	1.22605e-05	1.69858e-05	7.54916e-06	2.76264e-08	5.70847e-06	1.8847e-05	1.78924e-08	1.31928e-05	5.65154e-06	1.69704e-05	1.13185e-05	1.13133e-05	1.53989e-08	1.13227e-05	1.88469e-05	1.32044e-05	1.69549e-05	1.13274e-05	1.32222e-05	7.57203e-06	1.13027e-05	7.5563e-06	9.44887e-06	1.13e-05	7.57923e-06	6.63057e-06	1.31912e-05	5.65333e-06	9.43824e-06	7.5681e-06	6.61582e-06	5.66342e-06	2.26265e-05	1.32085e-05	1.50613e-05	1.32268e-05	1.93332e-06	1.13132e-05	1.31939e-05	1.13281e-05	2.15127e-08	7.54665e-06	7.57417e-06	7.54526e-06	1.31958e-05	1.16312e-08	1.3201e-05	1.9596e-08	1.69714e-05	1.40896e-08	5.69908e-06	5.65768e-06	1.13186e-05	8.04841e-09	1.88474e-05	1.89474e-06	1.31302e-08	1.26289e-08	2.45031e-05	1.51011e-05	1.88708e-05	1.31795e-05	5.67121e-06	1.90776e-06	0.00157101
d1_16	0.00197294	2.0722e-05	1.32016e-05	2.07254e-05	1.13111e-05	1.31978e-05	2.26235e-05	1.6962e-05	5.67719e-06	7.54108e-06	1.69671e-05	2.68876e-08	1.90811e-06	2.26369e-05	1.88449e-05	2.45176e-05	2.26219e-05	5.68467e-06	1.32064e-05	0	5.67415e-06	1.32054e-05	1.13014e-05	5.66773e-06	1.32181e-05	1.13e-05	5.67975e-06	1.88745e-05	2.82958e-08	5.69287e-06	1.13557e-08	1.89949e-06	1.89963e-08	1.5098e-05	1.50916e-05	9.47013e-06	9.44449e-06	5.65987e-06	1.50965e-05	5.66097e-06	5.66199e-06	1.01253e-08	7.56189e-06	7.57517e-06	1.88543e-05	9.43114e-06	3.58146e-08	1.69582e-05	5.65458e-06	5.65857e-06	1.8848e-05	5.6817e-06	6.61825e-06	6.37453e-09	5.67952e-06	3.20502e-05	1.32013e-05	2.63255e-08	1.1315e-05	8.0519e-09	7.56105e-06	5.669e-06	1.1311e-05	5.66832e-06	7.54325e-06	5.65695e-06	1.31862e-05	5.67351e-06	5.68077e-06	7.56139e-06	1.32003e-05	5.69115e-06	5.66882e-06	6.6086e-06	1.69645e-05	2.93192e-08	1.13048e-05	2.64041e-05	9.44357e-06	1.13174e-05	2.46795e-08	3.30582e-08	5.65105e-06	5.68634e-06	1.88342e-05	4.07753e-09	1.90128e-06	7.54983e-06	2.63741e-05	5.66028e-06	1.8953e-06	1.31799e-05	5.67333e-06	1.41369e-05	0.00139271
d1_17	0.00155681	7.53866e-06	5.69504e-06	1.13239e-05	1.89193e-06	7.54792e-06	1.32157e-05	2.0737e-05	5.67005e-06	1.31996e-05	1.69835e-05	2.45112e-05	1.22822e-05	1.13191e-05	2.26262e-05	2.52177e-08	1.31831e-05	1.13068e-05	2.00753e-08	7.5783e-06	2.26119e-05	1.8865e-05	5.674e-06	9.45631e-06	5.66417e-06	1.13104e-05	5.66008e-06	8.25602e-09	1.31955e-05	2.26376e-05	2.26301e-05	1.90831e-06	9.44842e-06	1.33402e-08	4.15739e-09	5.6598e-06	1.91019e-06	1.13494e-05	1.31928e-05	8.50671e-06	1.73328e-08	2.0737e-05	1.1289e-05	1.5121e-05	1.31953e-05	1.91703e-06	1.13198e-05	1.89674e-06	7.54237e-06	1.50688e-05	1.3214e-05	7.55937e-06	5.68185e-06	1.13128e-05	1.57725e-09	1.89596e-06	5.67118e-06	1.31997e-05	7.55935e-06	5.65264e-06	5.08985e-08	1.37234e-08	5.65289e-06	4.07979e-09	5.66189e-06	7.53681e-06	1.84444e-08	5.67435e-06	1.31968e-05	1.13231e-05	1.13076e-05	3.16377e-09	1.88197e-06	5.67071e-06	1.88484e-05	1.12923e-05	3.79098e-08	3.15386e-08	1.31873e-05	1.32258e-05	1.6987e-05	1.3203e-05	1.6951e-05	8.3976e-09	2.80769e-08	1.01721e-08	1.90321e-06	1.32071e-05	2.06867e-08	1.31993e-05	1.32036e-05	2.74515e-09	1.31977e-05	1.31855e-05	0.00123247
d1_18	0.00157454	2.18353e-08	7.56241e-06	5.68498e-06	1.31936e-05	5.64965e-06	9.45212e-06	1.92342e-06	1.67457e-08	5.68183e-06	3.78198e-06	1.69655e-05	1.13064e-05	5.35178e-09	1.9029e-06	1.41561e-08	5.69706e-06	5.6693e-06	5.68128e-06	1.88568e-05	7.57805e-06	1.31982e-05	1.13034e-05	3.11042e-05	2.63823e-05	5.4896e-08	1.88843e-05	5.65103e-06	1.90537e-09	2.45208e-05	6.60625e-06	2.33285e-08	1.31919e-05	1.13258e-05	1.88556e-05	5.6751e-06	5.66258e-06	1.89914e-06	1.38232e-08	5.66091e-06	2.07475e-05	5.66068e-06	7.55692e-06	2.07445e-05	5.65619e-06	9.43451e-06	2.83466e-08	1.69893e-05	5.66398e-06	1.32103e-05	1.90903e-06	5.67013e-06	5.66879e-06	7.57475e-06	5.6561e-06	5.67381e-06	5.65121e-06	1.41626e-05	7.55271e-06	5.66877e-06	3.01697e-05	5.67341e-06	1.89736e-06	1.8868e-05	1.12968e-05	1.9117e-06	1.31816e-05	1.36898e-09	7.55059e-06	5.68097e-06	1.06596e-08	1.69635e-05	5.68131e-06	1.9095e-06	5.70189e-09	5.65581e-06	5.6805e-06	2.44821e-05	1.50925e-05	2.45122e-05	5.68055e-06	7.53953e-06	1.45102e-08	1.31769e-05	7.54387e-06	1.13112e-05	2.26094e-05	1.32072e-05	1.13149e-05	5.65672e-06	1.91641e-06	1.69487e-05	5.65437e-06	5.66203e-06	0.00127016
d1_19	0.00139991	1.13207e-05	5.80879e-10	9.44608e-06	7.54799e-06	7.56831e-06	2.02356e-08	1.88391e-05	1.13361e-05	1.13342e-05	7.55527e-06	5.67393e-06	1.13245e-05	5.66047e-06	5.66131e-06	9.4623e-06	1.69729e-05	1.13199e-05	3.01468e-05	1.32012e-05	1.69785e-05	3.80268e-06	5.65076e-06	1.2367e-08	1.89014e-06	2.25952e-05	5.64807e-06	7.57244e-06	1.22464e-05	1.32e-05	1.31866e-05	1.32008e-05	1.13247e-05	5.65398e-06	1.13114e-05	5.65163e-06	1.13273e-05	9.44287e-06	1.32012e-05	1.32665e-09	1.90184e-06	7.53473e-06	5.92019e-09	5.66633e-06	9.44499e-06	1.13055e-05	2.48739e-08	1.13145e-05	1.90244e-06	8.72906e-09	7.54147e-06	5.64598e-06	5.64924e-06	1.89917e-06	5.65467e-06	9.23505e-09	9.3152e-10	5.66889e-06	1.13252e-05	5.65706e-06	5.66137e-06	1.88625e-05	7.57268e-06	9.46082e-07	7.54906e-06	1.13035e-05	7.55393e-06	5.66667e-06	9.4433e-06	1.85242e-08	1.88881e-06	2.24984e-08	5.65727e-06	1.13111e-05	7.5618e-06	5.64724e-06	1.13232e-05	7.56219e-06	5.65788e-06	1.69717e-05	9.43701e-06	1.72003e-08	1.74894e-08	5.65522e-06	3.81757e-06	1.91897e-06	5.65799e-06	5.66872e-06	1.91722e-06	8.84723e-09	2.30421e-08	7.53537e-06	5.66168e-06	5.67054e-06	0.00100443
d1_20	0.00120803	1.13057e-05	9.77899e-09	9.44318e-09	7.55464e-06	1.88597e-05	9.78812e-09	1.90762e-06	7.55576e-06	1.89736e-06	1.31968e-05	1.90858e-06	2.52466e-08	1.24766e-08	7.57072e-06	1.88366e-05	5.66463e-06	1.92308e-06	9.33714e-09	7.54833e-06	1.13096e-05	1.79101e-05	5.66331e-06	7.52882e-06	5.66875e-06	7.55118e-06	2.00641e-08	2.8272e-05	1.13177e-05	9.43035e-06	1.69641e-05	3.97352e-08	4.15331e-08	9.51319e-07	7.53736e-06	9.41583e-09	9.44668e-06	1.74735e-08	1.31874e-05	2.25068e-08	2.47203e-08	1.86808e-08	1.13047e-05	1.8949e-06	2.26138e-05	5.65275e-06	2.45172e-05	1.88438e-05	3.78865e-06	4.63327e-09	3.01467e-05	1.50655e-05	5.66732e-06	5.66204e-06	5.65736e-06	2.45082e-05	1.78534e-08	3.78183e-06	1.28569e-08	5.65216e-06	6.01249e-09	0	1.59022e-08	5.67546e-06	5.65956e-06	5.64717e-06	5.65696e-06	1.88865e-06	1.24143e-08	7.56793e-06	0	1.12999e-05	7.54691e-06	2.54613e-08	1.90235e-06	8.2601e-09	1.69574e-05	5.65902e-06	1.31919e-05	4.36196e-09	1.89904e-06	1.13173e-05	2.26092e-05	1.8824e-05	7.54402e-06	1.29139e-08	3.4922e-09	5.65059e-06	7.55342e-06	5.39269e-09	1.97819e-05	0	1.13087e-05	1.9237e-09	0.0010656
d1_21	0.00119851	5.65501e-06	5.66473e-06	2.45217e-05	2.01959e-08	5.65144e-06	5.65966e-06	1.5097e-05	5.65781e-06	1.19494e-08	1.21931e-08	7.53979e-06	5.80381e-10	5.6673e-06	1.6952e-05	2.8454e-06	1.86023e-08	7.55334e-06	1.91541e-06	7.54457e-06	1.13234e-05	4.63265e-09	7.55378e-06	5.65416e-06	1.88785e-06	7.47432e-09	2.88166e-08	1.13104e-05	1.1314e-05	5.65238e-06	1.90165e-06	7.55151e-06	1.88458e-06	9.47532e-09	5.65289e-06	9.19807e-09	1.92518e-08	5.66594e-06	2.84868e-06	5.65426e-06	1.40496e-08	5.66628e-06	2.5893e-09	5.64907e-06	5.65494e-06	8.48259e-06	1.13123e-05	1.13131e-05	1.1311e-05	1.56128e-08	1.0434e-09	5.67768e-06	1.23448e-08	1.13275e-05	5.65186e-06	7.55051e-06	5.68039e-06	1.09984e-09	2.093e-09	3.75248e-09	1.90993e-06	5.67457e-06	5.03638e-09	7.54194e-06	1.31909e-05	5.66579e-06	5.68064e-06	5.67456e-06	8.79381e-09	1.13087e-05	1.13077e-05	1.69889e-05	5.65936e-06	1.88917e-06	8.48574e-06	1.88585e-06	1.31861e-05	7.57289e-09	5.656e-06	1.13069e-05	5.66574e-06	0	5.64875e-06	1.13177e-05	1.50794e-05	2.81128e-08	1.1313e-05	1.1309e-05	1.88532e-05	5.87824e-09	1.32026e-05	7.5556e-06	2.6206e-08	1.31905e-05	0.000931807
d1_22	0.00103031	1.99964e-08	5.65247e-06	5.07977e-09	1.69671e-05	5.6563e-06	5.6669e-06	2.94496e-10	7.54265e-06	1.9087e-06	5.67558e-06	9.90163e-09	1.89675e-06	7.54373e-06	1.89807e-06	1.88612e-06	7.54585e-06	1.50731e-05	1.13082e-05	1.5261e-08	5.65134e-06	7.54697e-06	1.13215e-05	7.47344e-09	7.54973e-06	0	2.54653e-08	5.65872e-06	2.63896e-05	7.536e-06	8.05477e-09	1.69613e-05	3.78664e-06	5.65892e-06	5.66622e-06	5.66543e-06	1.35244e-08	1.08311e-08	7.55101e-06	1.69407e-05	9.42674e-06	1.8899e-06	1.40458e-08	5.65996e-06	5.65425e-06	1.13063e-05	1.31838e-05	5.66175e-06	1.13408e-05	1.31756e-05	1.58997e-09	1.89224e-06	5.64743e-06	6.32978e-09	1.27532e-08	5.65647e-06	5.65246e-06	5.64918e-06	1.8508e-08	1.25471e-08	1.80781e-08	5.65056e-06	5.67011e-06	5.65336e-06	7.54463e-06	1.32016e-05	7.55248e-06	0	1.13013e-05	5.67323e-06	8.50272e-09	7.54898e-06	6.78396e-09	1.1299e-05	2.81199e-08	1.32042e-05	5.65498e-06	1.17091e-08	5.64612e-06	6.18606e-09	1.89073e-06	2.41517e-08	7.55268e-06	5.65023e-06	5.90298e-10	1.03094e-09	5.65748e-06	5.65457e-06	5.66192e-06	1.88271e-05	6.28554e-09	5.65266e-06	2.16604e-05	7.53325e-06	0.000981576
d1_23	0.000974355	1.03595e-05	1.5093e-05	3.50806e-09	1.36866e-08	5.64448e-06	1.13175e-05	0	5.6626e-06	1.89077e-06	5.65279e-06	1.13143e-05	1.13131e-05	0	1.13192e-05	5.65538e-06	1.90075e-06	1.13022e-05	2.50337e-09	5.65442e-06	1.13046e-05	1.50771e-05	1.67448e-08	1.13093e-05	1.76854e-08	5.67136e-06	2.70829e-08	5.65309e-06	1.13066e-05	5.66047e-06	5.65393e-06	5.64694e-06	4.41054e-09	1.6886e-08	0	5.65381e-06	3.78108e-06	7.54555e-06	5.65738e-06	9.45224e-06	1.0525e-08	5.66178e-06	1.13021e-05	6.54097e-09	1.69496e-05	9.99801e-09	4.57035e-09	5.66188e-06	1.13207e-05	2.66267e-08	1.13111e-05	7.5406e-06	2.29228e-08	7.54291e-06	1.32171e-05	1.31993e-05	5.65549e-06	1.13136e-05	1.13094e-05	7.60317e-09	1.99738e-09	9.66189e-09	7.55129e-06	1.62356e-09	7.55078e-06	5.65223e-06	5.66665e-06	5.66013e-06	1.38442e-08	2.0261e-08	1.36703e-08	5.67703e-06	2.34311e-08	1.3533e-09	1.13054e-05	1.8894e-06	1.80102e-08	1.67959e-09	7.56424e-06	1.69564e-05	1.02478e-08	7.53598e-06	5.64857e-06	1.67922e-08	2.36545e-08	5.66136e-06	1.13159e-05	5.65395e-06	1.89597e-06	3.54457e-09	5.6629e-06	1.13018e-05	7.53356e-06	5.65816e-06	0.00071984
d1_24	0.000803686	5.65376e-06	7.53868e-06	6.40042e-09	7.54487e-06	2.73355e-09	1.32047e-05	1.17863e-08	5.65445e-06	5.01248e-09	5.65418e-06	3.78378e-09	1.13093e-05	5.65188e-06	6.19973e-09	1.13121e-05	1.41478e-05	2.68338e-09	1.88469e-05	3.49268e-08	0	1.60642e-08	7.53995e-06	1.41305e-05	2.08959e-10	6.70309e-10	4.04469e-10	2.62186e-08	1.50695e-05	5.65967e-06	1.12946e-05	7.53772e-06	5.65224e-06	5.66568e-06	2.44927e-05	5.65277e-06	5.64448e-06	5.6722e-06	2.26102e-05	2.82703e-05	1.65005e-09	7.53678e-06	0	1.13045e-05	0	6.12427e-09	1.69588e-05	1.31874e-05	5.65024e-06	1.90398e-06	5.65227e-06	3.91056e-09	0	9.98795e-09	9.53015e-07	1.13208e-05	2.19845e-08	5.80727e-09	7.55935e-06	5.67057e-06	0	5.66594e-06	5.6594e-06	0	5.73403e-09	3.06667e-09	5.94169e-09	5.66135e-06	1.27168e-09	5.64799e-06	1.91025e-06	1.49533e-08	8.39426e-10	5.66437e-06	9.2187e-09	1.00355e-08	1.88682e-06	8.96046e-10	7.54694e-06	9.2968e-09	5.6586e-06	5.648e-06	5.65359e-06	7.54145e-06	1.69424e-05	0	0	2.0804e-08	0	1.6952e-05	1.03724e-05	0	1.50608e-05	5.65387e-06	0.0006388
d1_25	0.000735732	3.77552e-06	1.71778e-08	5.65637e-06	1.13009e-05	0	9.43398e-06	5.64753e-06	5.66067e-06	2.22667e-08	3.77627e-06	1.31811e-05	7.53029e-06	1.89708e-06	5.65221e-06	0	1.31983e-05	8.85024e-09	1.3179e-05	5.65254e-06	5.64506e-06	7.53696e-06	5.65473e-06	2.01828e-08	8.4825e-06	1.8848e-06	1.88395e-05	4.43914e-09	5.66112e-06	5.64836e-06	2.69898e-08	1.29469e-09	5.65713e-06	1.66309e-09	5.64696e-06	5.64656e-06	5.65326e-06	5.66305e-06	2.25077e-08	1.55445e-08	0	1.00739e-08	6.51829e-09	1.47524e-08	1.13112e-05	4.23262e-10	3.25661e-08	1.62612e-09	8.49048e-06	4.82156e-09	5.98587e-09	1.31885e-05	5.71169e-06	1.13096e-05	5.66152e-06	7.54691e-06	1.86003e-09	1.31944e-05	1.88933e-06	8.3433e-10	1.32026e-05	1.03832e-08	7.4956e-09	1.04331e-08	1.16883e-09	5.65825e-06	5.65648e-06	1.88986e-06	4.64004e-09	5.64721e-06	1.61522e-09	1.12968e-05	0	1.8899e-06	7.55296e-06	0	1.88917e-06	2.74643e-09	0	1.89684e-06	5.65018e-06	9.43014e-09	5.64726e-06	2.26364e-09	5.64575e-06	2.86004e-09	2.85509e-09	1.43992e-09	1.13077e-05	3.13375e-08	1.02789e-08	1.34912e-08	5.6515e-06	1.3201e-05	0.000732856
d1_26	0.000734518	9.83777e-10	3.11859e-10	5.66512e-06	7.78789e-09	5.99302e-09	5.6446e-06	1.73696e-08	1.88875e-06	5.66712e-06	1.13139e-05	1.41721e-08	1.3184e-05	7.54054e-06	7.55214e-06	1.91313e-06	2.60814e-09	5.6577e-06	6.91967e-09	2.4495e-05	0	5.65144e-06	2.67233e-09	1.8861e-06	1.1317e-05	1.69517e-05	1.88548e-06	1.31898e-05	1.899e-06	3.32219e-09	6.83518e-09	1.13027e-05	7.53872e-06	1.60396e-09	1.25626e-08	0	1.89076e-06	2.44872e-05	5.4096e-09	1.2326e-08	1.89217e-06	1.49584e-08	5.66534e-06	5.34437e-10	1.23819e-09	1.89062e-06	1.35026e-09	1.13116e-05	5.64975e-06	1.11292e-08	0	1.88927e-06	7.53743e-06	5.6655e-06	7.53982e-06	1.12986e-05	1.88323e-06	6.05554e-09	1.89126e-06	1.31876e-05	9.5815e-09	1.1289e-05	5.65537e-06	7.54374e-06	7.54439e-06	5.65827e-06	0	5.6713e-06	8.71456e-09	1.88813e-06	1.13067e-05	1.09225e-08	0	1.13111e-05	1.79223e-09	8.44034e-09	1.64487e-08	1.89052e-06	1.13034e-05	5.65876e-06	1.25897e-08	2.49932e-09	1.69591e-05	1.13035e-05	8.71463e-09	4.35198e-09	0	0	1.81308e-09	1.21696e-08	1.17268e-08	1.09924e-08	0	1.13235e-05	0.000802651
d1_27	0.00072081	8.59684e-09	6.94812e-09	4.80802e-09	2.16359e-09	1.1311e-05	5.6805e-06	3.17573e-09	5.65301e-06	5.6475e-06	0	7.93523e-09	5.6511e-06	7.5408e-06	7.53252e-06	8.48044e-06	5.65143e-06	0	1.04838e-08	1.12967e-05	5.665e-06	0	1.60443e-05	2.49785e-09	0	2.23017e-08	0	1.97104e-10	5.65875e-06	1.31883e-05	1.31545e-09	1.48315e-08	1.06253e-08	0	1.31945e-05	1.12987e-05	1.31851e-05	7.54504e-06	5.65591e-06	5.65351e-06	4.28487e-10	0	1.89093e-06	5.64448e-06	5.65362e-06	1.89114e-06	5.65175e-06	5.65508e-06	1.13052e-05	2.40901e-08	1.13083e-05	5.65558e-06	1.75426e-09	1.31836e-05	5.6522e-06	5.65096e-06	9.56787e-09	0	8.79226e-09	7.20405e-09	5.64649e-06	4.19936e-09	1.1295e-05	6.07392e-09	5.24006e-10	8.56557e-09	1.89393e-06	1.88795e-06	1.91306e-06	1.90598e-06	7.55278e-06	1.35116e-08	5.64485e-06	1.89288e-06	1.13182e-05	2.31792e-09	1.97747e-09	1.69471e-05	5.6551e-06	9.42716e-06	5.65108e-06	5.65409e-06	8.56532e-09	5.65154e-06	0	2.41464e-10	1.31877e-05	5.65985e-06	1.13207e-05	5.64518e-06	1.69566e-05	1.13114e-05	4.27652e-09	5.65276e-06	0.000593529
