	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00208157	6.16399e-09	8.29508e-09	1.036e-08	0	9.75808e-06	1.94883e-05	6.49504e-06	8.66335e-06	8.6709e-06	6.50758e-06	6.49622e-06	3.29292e-09	2.93006e-09	6.49998e-06	6.49699e-06	6.50535e-06	1.29899e-08	2.17447e-06	6.50108e-06	8.66587e-06	9.40663e-09	8.66969e-06	9.74665e-06	5.65747e-10	6.5044e-06	7.53359e-09	0	2.1873e-06	6.50754e-06	1.29947e-05	6.50027e-06	8.65749e-06	4.34467e-09	7.75882e-09	5.55564e-10	6.4904e-06	6.49596e-06	3.3311e-09	0	2.17745e-06	2.17288e-06	5.46697e-09	0	1.94981e-05	4.10363e-09	8.67317e-06	6.50741e-06	2.16819e-06	6.49795e-06	7.93298e-09	0	6.49846e-09	7.7562e-09	6.49906e-06	1.49092e-09	1.30104e-05	1.87804e-09	0	9.15644e-10	8.37473e-10	6.4961e-06	0	6.48955e-06	1.51606e-05	1.5163e-05	0	9.48133e-10	2.03641e-08	2.17171e-06	1.29895e-05	0	2.98137e-09	1.07992e-08	7.48972e-09	1.97395e-09	0	6.48955e-06	5.48359e-09	1.299e-05	1.51684e-05	2.33629e-09	8.2253e-09	6.50578e-06	3.61259e-09	1.01988e-09	4.27044e-09	6.505e-06	2.17604e-06	0	6.70043e-09	1.29947e-05	9.76026e-06	6.49893e-06	0.000579435
d3_11	0.0018529	2.28455e-09	8.67749e-06	6.5055e-06	2.79816e-09	0	2.30788e-09	6.49876e-06	1.30143e-05	3.95813e-09	1.93239e-09	6.49544e-06	6.50017e-06	6.50667e-06	6.50278e-06	8.6773e-06	6.49806e-06	6.50174e-06	6.48955e-06	2.1721e-06	6.49577e-06	2.16846e-06	1.51709e-05	1.51589e-05	0	6.49931e-06	6.50228e-06	5.47393e-09	6.50181e-06	6.48955e-06	1.07138e-09	8.66382e-06	1.73328e-05	0	1.29921e-05	5.46271e-09	4.05912e-09	2.59864e-05	6.49266e-06	1.94253e-09	3.59061e-09	1.47711e-09	6.45189e-09	6.4964e-06	2.17518e-06	0	6.51405e-06	8.67442e-06	3.36108e-09	8.65747e-06	6.50426e-06	0	6.49966e-06	6.88163e-09	8.83704e-09	0	1.29958e-05	2.1798e-06	1.22312e-08	5.96353e-09	1.29907e-05	1.29887e-05	6.49925e-06	2.16428e-06	0	4.66714e-09	4.19388e-09	1.08182e-05	6.49998e-06	6.5056e-06	1.09954e-08	6.50606e-06	0	1.94868e-05	8.66183e-06	6.50436e-06	6.49515e-06	3.08448e-09	3.21624e-09	8.40848e-09	0	2.17289e-06	6.50299e-06	9.63186e-09	8.65948e-06	2.15357e-09	6.49957e-06	4.42266e-09	1.29923e-05	1.33746e-08	2.17199e-06	1.00169e-08	2.70222e-09	0	0.000642284
d3_12	0.00153978	6.49739e-06	0	4.02385e-09	1.29894e-05	8.66258e-06	1.29989e-05	2.17742e-06	6.50135e-06	0	4.34373e-06	0	6.50085e-06	6.50679e-06	2.03696e-09	2.18828e-06	2.19186e-06	6.50147e-06	8.97188e-09	3.08389e-10	8.66238e-06	0	1.09647e-06	0	5.58362e-09	2.97648e-09	1.29989e-05	1.29917e-05	8.67083e-06	6.49966e-06	8.66286e-06	6.34926e-09	1.58199e-08	1.30114e-05	1.83156e-09	0	1.61948e-08	6.50589e-06	3.12892e-09	1.30037e-05	1.11504e-08	6.49783e-06	5.95143e-11	2.38231e-05	2.47866e-09	0	2.33759e-09	6.49563e-06	8.67004e-06	2.17484e-06	6.52445e-06	1.94934e-05	6.50026e-06	1.05259e-08	6.50093e-06	8.66712e-06	1.5162e-05	4.38288e-09	0	1.00068e-08	2.16532e-05	0	3.81645e-09	8.65986e-06	6.50223e-06	9.08448e-09	0	1.29871e-05	6.48955e-06	8.66981e-06	6.49458e-06	8.66056e-06	1.29923e-05	1.43681e-09	0	4.17073e-09	2.17289e-06	1.6207e-09	8.66105e-06	0	6.49985e-06	0	2.17095e-06	0	8.56035e-09	2.16891e-06	0	4.11899e-09	1.04755e-08	1.54286e-09	2.1649e-05	1.29881e-05	6.49814e-06	9.78683e-09	0.000820847
d3_13	0.00142049	0	5.2952e-09	0	0	6.49156e-06	6.49314e-06	1.09681e-09	7.99215e-09	2.10533e-09	6.49486e-06	6.49668e-06	8.66614e-06	0	8.66323e-06	6.15707e-09	4.14186e-09	6.50474e-06	2.17622e-06	2.17356e-06	0	1.27812e-09	2.16578e-05	0	0	6.49972e-06	1.30069e-05	1.20247e-08	1.30126e-05	4.49645e-09	6.50017e-06	1.09082e-08	2.53481e-09	2.17406e-06	6.5103e-06	6.51133e-06	2.17918e-06	6.51057e-06	4.85053e-09	6.50046e-06	0	1.29934e-05	2.17073e-06	2.18062e-06	1.14192e-08	0	2.17385e-06	5.17978e-09	1.08434e-05	4.22672e-09	1.96729e-08	1.28674e-09	6.50036e-06	7.96894e-09	2.6122e-10	5.88657e-09	6.50756e-06	6.53312e-10	8.66565e-06	3.29659e-09	2.43498e-09	1.7335e-05	0	8.67325e-06	6.4966e-06	0	6.72547e-09	0	8.67145e-06	6.49752e-06	1.51557e-05	6.50299e-06	2.38379e-05	6.49927e-06	6.49061e-06	0	6.50031e-06	1.30044e-05	1.2839e-09	0	1.29907e-05	7.28034e-11	1.5166e-05	1.2995e-05	1.62316e-09	4.25595e-09	2.8893e-09	6.49816e-06	6.50146e-06	5.39921e-09	1.01016e-08	3.02274e-09	4.40723e-09	1.0836e-05	0.000801354
d3_14	0.00138579	6.5042e-06	5.76937e-10	0	0	2.17331e-06	8.67005e-06	8.66237e-06	0	1.29992e-05	1.30003e-05	1.25394e-08	0	1.29989e-05	5.90759e-09	6.50162e-06	6.48955e-06	8.60982e-09	6.49501e-06	0	1.51981e-08	8.67444e-06	6.5099e-06	6.50516e-06	3.32075e-09	2.17963e-09	2.17924e-06	1.63334e-09	9.74825e-06	6.50236e-06	2.30821e-09	4.20031e-09	1.94956e-05	6.49633e-06	0	1.27174e-09	5.18808e-09	2.74897e-09	1.29999e-05	1.11396e-08	2.17609e-06	0	0	0	0	0	2.17379e-06	6.50096e-06	6.4952e-06	2.65141e-09	6.50963e-06	2.17286e-06	6.49201e-06	1.30036e-05	1.29993e-05	7.68843e-09	2.16474e-05	8.67519e-06	1.08338e-05	2.47833e-09	6.50285e-06	0	6.49985e-06	8.66825e-06	0	1.29892e-05	0	2.38239e-05	4.70529e-10	2.1724e-06	2.28719e-09	1.13041e-09	4.54234e-09	1.45725e-09	1.30049e-05	8.66125e-06	1.74973e-09	1.18907e-08	0	6.50277e-06	6.50709e-06	2.76384e-09	6.49818e-06	1.94854e-05	1.02032e-08	1.18146e-08	1.9489e-05	1.62344e-05	6.50173e-06	2.31775e-09	8.66348e-06	2.16849e-06	6.49468e-06	0	0.000593555
d3_15	0.00121043	6.43714e-09	1.08369e-05	1.31186e-08	6.49763e-06	6.49967e-06	8.67328e-06	1.5801e-09	8.56032e-10	0	8.65728e-06	8.66498e-06	6.50006e-06	1.29921e-05	2.17785e-06	1.51562e-05	0	7.95366e-09	2.74676e-09	6.49978e-06	6.49927e-06	8.94899e-09	4.79872e-09	6.50386e-06	8.66477e-06	3.89796e-05	1.29895e-05	3.05393e-09	6.49693e-06	6.51374e-06	2.17029e-06	1.51615e-05	6.50064e-06	1.08316e-05	7.26671e-09	0	6.5092e-06	6.49911e-06	6.51271e-06	9.28084e-09	8.67221e-06	5.4488e-09	6.05355e-10	6.50758e-06	2.16633e-06	7.41036e-10	8.49668e-09	6.50016e-06	8.12085e-09	2.1759e-06	6.49974e-06	1.86601e-08	1.29989e-05	2.17403e-06	6.49805e-06	9.29594e-09	8.66425e-06	4.3394e-09	6.49275e-06	0	0	2.55852e-09	6.50831e-06	8.65274e-06	2.18287e-06	1.61046e-08	6.50197e-06	3.27677e-09	4.92603e-09	0	2.30056e-09	0	6.50473e-06	8.67226e-06	0	1.01298e-08	3.09455e-09	6.49242e-06	4.95677e-09	1.29996e-05	1.3436e-09	8.37712e-09	1.30082e-05	1.95009e-05	6.49791e-06	7.53416e-09	1.29819e-05	1.29915e-05	6.51151e-06	2.95731e-09	7.6043e-06	1.08343e-05	1.95053e-05	6.49469e-06	0.000673587
d3_16	0.00108865	2.18247e-06	0	6.51824e-06	8.66334e-06	6.50936e-06	1.22464e-08	6.49595e-06	6.39464e-10	1.29979e-05	6.49316e-06	0	0	7.28547e-09	0	6.49741e-06	2.16796e-06	4.3584e-09	6.50351e-06	2.35616e-09	6.49905e-06	6.50615e-06	1.29931e-05	1.15893e-08	0	6.49201e-06	1.39751e-08	1.3005e-05	4.36472e-06	0	1.29369e-08	2.17003e-06	2.83623e-09	6.22175e-09	3.5648e-09	0	4.40785e-09	1.51545e-05	6.4985e-06	0	2.05393e-09	1.7335e-05	1.51603e-05	6.36475e-09	6.50041e-06	0	1.51643e-05	6.50582e-06	1.01951e-08	6.50307e-06	8.66011e-06	1.30022e-05	8.66542e-06	6.4986e-06	6.50022e-06	1.29874e-05	2.12156e-08	1.16283e-09	6.50021e-06	6.50702e-06	8.6774e-06	0	6.49316e-06	6.49992e-06	6.50263e-06	6.50131e-06	6.498e-06	6.50577e-06	0	6.51029e-06	6.50187e-06	6.49685e-06	0	9.75298e-06	1.29982e-05	1.94808e-05	2.75681e-09	4.56645e-09	7.53788e-09	0	8.65661e-06	0	3.99222e-09	6.50133e-06	6.50581e-06	3.98859e-09	5.62569e-09	2.179e-06	6.49671e-06	0	2.17745e-06	6.50408e-06	6.5045e-06	3.06339e-09	0.000636737
d3_17	0.000924823	0	6.50667e-06	0	1.54352e-10	2.61188e-09	6.50452e-06	2.17533e-06	2.50088e-09	0	8.17262e-09	6.50298e-06	6.50009e-06	9.1965e-09	6.50813e-06	8.67364e-06	8.6671e-06	2.17282e-06	2.81536e-05	1.08426e-05	6.51339e-06	4.80815e-09	0	1.4215e-10	7.67411e-09	0	1.29909e-05	4.34033e-09	8.05573e-09	1.06196e-08	8.67575e-06	2.48373e-09	1.2997e-05	8.66345e-06	6.50007e-06	0	4.70521e-09	8.66799e-06	8.47025e-09	6.49869e-06	6.50607e-06	9.19336e-09	6.49892e-06	5.63902e-09	1.66418e-09	1.46442e-09	6.50678e-06	6.499e-06	0	0	3.36956e-09	1.77266e-10	7.54531e-09	1.51631e-05	6.50038e-06	0	6.49957e-06	6.50069e-06	6.49868e-06	6.49349e-06	1.29875e-05	5.00299e-09	6.50431e-06	1.29992e-05	6.50146e-06	6.49791e-06	2.27895e-10	2.47246e-09	1.15213e-08	0	6.50323e-06	6.50242e-06	1.73407e-05	1.30117e-05	6.50294e-06	6.7148e-10	6.49621e-06	0	6.50037e-06	6.07968e-09	8.66735e-06	8.45739e-09	0	8.66432e-06	1.51607e-05	6.50021e-06	1.85952e-10	1.66907e-08	6.50405e-06	8.89514e-09	6.49658e-06	8.67205e-06	0	1.51563e-05	0.000685632
d3_18	0.00106406	2.47504e-09	1.32679e-08	8.66974e-06	6.50237e-06	0	2.57714e-10	8.65945e-06	1.29926e-05	6.501e-06	5.19737e-09	1.90627e-09	1.30084e-05	0	5.41568e-09	6.49949e-06	6.5126e-06	0	0	1.94934e-05	0	2.18848e-06	6.50954e-06	0	1.19159e-05	6.49256e-06	1.29915e-05	2.75679e-09	0	8.07456e-09	0	6.49042e-06	1.29941e-05	1.86082e-08	1.3004e-05	0	3.81558e-10	0	6.49651e-06	6.49416e-06	7.76194e-09	1.5166e-05	6.49226e-06	1.08206e-05	1.30002e-05	7.61064e-09	6.49e-06	1.75551e-09	8.67628e-06	6.10162e-09	8.08024e-09	1.08366e-05	6.49695e-06	4.18494e-09	6.49979e-06	6.49543e-06	2.99488e-09	6.50432e-06	6.49742e-06	0	1.39126e-08	8.67808e-06	8.67219e-06	8.66235e-06	0	1.29957e-05	8.33866e-09	6.50089e-06	4.46525e-10	1.1706e-09	6.50067e-06	8.66375e-06	1.58905e-08	1.64995e-09	6.50014e-06	2.18259e-06	6.50633e-06	6.49537e-06	0	6.4994e-06	7.13274e-09	5.13034e-09	6.49768e-06	2.17181e-06	2.1855e-06	6.49734e-06	1.31789e-08	6.49105e-06	1.94857e-05	0	6.4953e-06	1.29872e-05	0	5.72963e-09	0.00083387
d3_19	0.00110695	2.17136e-06	6.49885e-06	6.50823e-06	8.67539e-06	2.1895e-09	2.16705e-06	8.66946e-06	2.17315e-06	1.33785e-08	6.50728e-06	2.16994e-06	2.17058e-06	6.49412e-06	2.17049e-06	0	8.66886e-06	6.49979e-06	1.25274e-09	6.50445e-06	6.50751e-06	0	2.17275e-06	1.57564e-08	6.49783e-06	0	4.65024e-10	4.33243e-09	2.1724e-06	1.26449e-08	4.17455e-09	6.49643e-06	0	6.4953e-06	0	1.08415e-05	1.14851e-08	0	1.91207e-09	3.26856e-06	6.50547e-06	1.29954e-05	1.95781e-11	8.6736e-06	0	6.50595e-06	6.50178e-06	6.49782e-06	3.10589e-09	6.49798e-06	5.60208e-09	6.52106e-06	1.29966e-05	1.46159e-09	2.17493e-06	4.81393e-10	6.5002e-06	5.26827e-09	6.50553e-06	2.16873e-06	1.51532e-05	1.51674e-05	7.55156e-09	9.99126e-10	8.66875e-06	1.10446e-08	1.40923e-09	6.24936e-09	6.51087e-06	1.94925e-05	6.50292e-06	5.3816e-09	1.3244e-08	6.48955e-06	0	7.92297e-10	8.66682e-06	3.75133e-09	0	6.49931e-06	8.66568e-06	1.94993e-05	6.49986e-06	6.50526e-06	8.6651e-06	3.88796e-09	8.66988e-06	8.66954e-06	9.82679e-09	2.17663e-06	9.25424e-09	2.18462e-06	6.50628e-06	6.50085e-06	0.000690847
d3_20	0.000883574	6.51661e-06	8.6715e-06	9.48345e-09	1.05733e-08	4.58973e-09	1.30036e-05	4.44505e-09	7.73184e-09	5.04212e-09	1.94866e-05	0	1.30025e-05	1.05336e-10	1.29884e-05	6.49402e-06	8.66911e-06	0	7.76703e-09	7.59868e-10	1.94861e-05	4.17851e-09	6.29832e-10	7.95979e-09	1.51637e-05	0	2.17053e-06	6.49498e-06	6.49343e-06	8.66202e-06	1.29922e-05	1.94937e-05	2.1693e-06	1.51566e-05	6.49936e-06	5.27357e-09	8.66761e-06	9.30481e-09	6.50803e-06	1.12746e-08	1.3003e-05	5.96232e-09	1.52242e-08	2.17472e-06	1.94884e-05	2.63758e-09	1.9505e-05	1.30021e-05	2.52184e-09	1.73479e-09	2.16549e-05	7.45075e-09	1.60542e-09	3.26267e-09	0	1.30046e-05	2.93683e-09	1.29844e-05	1.73285e-05	0	8.66536e-06	5.75866e-09	8.65357e-06	1.75608e-08	6.49961e-06	6.51069e-06	0	0	8.66435e-06	1.2987e-05	2.92316e-05	1.30006e-05	3.38563e-09	1.51624e-05	3.40199e-10	6.51364e-06	6.49573e-06	2.9401e-09	5.20189e-09	6.50004e-06	5.46405e-09	6.49597e-06	0	5.0882e-09	8.68109e-06	6.80341e-09	8.66953e-06	8.60414e-09	0	2.18912e-09	8.66324e-06	1.51551e-05	4.21794e-09	1.29953e-05	0.000723491
d3_21	0.000787775	2.18674e-06	2.16507e-05	1.35114e-08	5.54207e-09	9.56628e-09	7.21621e-09	0	6.49998e-06	7.36386e-09	6.50856e-06	6.50903e-06	6.49557e-06	1.29952e-05	1.8443e-08	1.51657e-05	4.25823e-09	8.67783e-06	1.2997e-05	0	1.29996e-05	3.2237e-09	1.3002e-05	6.50304e-06	1.74655e-09	8.66377e-06	7.51816e-09	6.50604e-06	6.72097e-09	9.66755e-10	8.66396e-06	1.13528e-08	6.49531e-06	0	9.44383e-09	2.1757e-06	1.08394e-05	0	1.46389e-08	6.49164e-06	6.50161e-06	1.29941e-05	8.67548e-06	2.56022e-09	1.29883e-05	6.49907e-06	6.50371e-06	7.47111e-09	4.33798e-09	1.26974e-09	4.83244e-09	2.27664e-09	0	6.49139e-06	0	6.49932e-06	6.49149e-06	4.15048e-09	6.4997e-06	6.8366e-09	1.30006e-05	2.17154e-06	6.35921e-10	1.60996e-09	0	3.37771e-09	6.50483e-06	4.35121e-06	2.17599e-06	8.66456e-06	6.49927e-06	3.77149e-09	0	0	8.65707e-06	6.11543e-09	6.50389e-06	0	6.50032e-06	6.50042e-06	1.3819e-09	3.85284e-09	1.95119e-05	6.50593e-06	0	4.79322e-09	7.08882e-10	1.29985e-05	1.70697e-09	0	9.51161e-10	6.50591e-06	4.39279e-09	9.78044e-10	0.000597839
d3_22	0.000752896	6.50435e-06	1.29993e-05	0	2.16915e-06	1.30032e-05	7.57262e-09	6.48209e-09	1.08379e-05	2.1693e-06	6.50604e-06	7.20709e-09	1.148e-09	2.18032e-06	1.11162e-09	8.62062e-09	6.49262e-06	1.51547e-05	6.48993e-06	6.50344e-06	1.30009e-05	8.67657e-06	9.59724e-09	6.50176e-06	6.50024e-06	2.35088e-09	2.95004e-09	2.17363e-06	9.26209e-10	8.6684e-06	8.66108e-06	6.51236e-06	8.65994e-06	6.49799e-06	1.49545e-09	6.51349e-06	6.50271e-06	6.74797e-09	2.16953e-06	2.16686e-06	2.97822e-09	0	6.50285e-06	8.4125e-09	6.49792e-06	6.50342e-06	8.65319e-06	6.50031e-06	5.91348e-09	3.4922e-09	8.6563e-06	6.49796e-06	0	6.59666e-10	1.73321e-05	1.30026e-05	1.29078e-08	7.22863e-09	1.29922e-05	1.62107e-08	1.51586e-05	6.50375e-06	2.18316e-06	6.50298e-06	1.2993e-05	3.8216e-09	1.51713e-05	6.49235e-06	2.68335e-09	7.09966e-09	6.52303e-06	0	3.85592e-09	4.47116e-09	1.30091e-05	6.50174e-06	6.5154e-06	6.50146e-06	1.94929e-05	8.98215e-09	2.17452e-06	1.63737e-08	2.97213e-09	1.51731e-05	6.50756e-06	8.66281e-06	6.50526e-06	6.50438e-06	1.82919e-10	6.50951e-06	2.36806e-09	2.09513e-08	5.44413e-10	6.49644e-06	0.00079602
d3_23	0.000817751	6.50167e-06	1.30026e-05	2.46207e-09	2.39218e-09	4.67757e-09	1.5163e-05	6.50596e-06	2.18707e-06	6.06487e-09	7.16523e-09	1.93946e-09	6.50524e-06	1.29971e-05	6.49928e-06	0	8.67258e-06	6.50766e-06	1.2988e-05	6.49941e-06	4.80224e-09	1.95022e-05	6.51617e-06	6.50248e-06	6.50269e-06	8.67222e-06	3.65763e-09	1.2999e-05	6.51366e-06	6.50431e-06	0	8.17597e-09	5.38036e-09	1.0834e-05	2.54194e-09	8.67012e-06	6.49103e-06	6.50201e-06	3.01027e-09	1.51572e-05	6.50667e-06	0	1.11341e-08	1.02739e-08	8.66733e-06	2.17419e-06	7.81211e-10	2.15901e-08	0	2.45231e-09	1.77507e-08	6.49637e-06	1.29917e-05	1.94879e-05	2.17074e-06	7.98551e-09	6.51087e-06	1.08287e-05	9.95688e-09	2.17804e-06	1.29903e-05	4.84206e-10	1.51641e-05	6.49356e-06	1.66841e-09	2.16745e-06	8.66576e-06	6.94739e-09	6.49014e-06	5.84723e-10	0	9.07631e-10	1.29962e-05	6.49818e-06	0	5.02284e-09	1.12302e-08	6.51031e-09	5.6856e-09	7.2168e-09	6.48955e-06	7.6369e-09	6.49419e-06	2.38154e-05	0	1.60056e-09	6.88729e-09	2.16905e-06	6.50574e-06	6.51675e-06	9.85947e-09	9.56838e-10	6.49676e-06	5.46498e-09	0.000580487
d3_24	0.000879107	4.27931e-09	8.66605e-06	1.80139e-09	2.1655e-05	6.50417e-06	0	2.17464e-06	0	6.50468e-06	1.30053e-05	8.60589e-09	6.49709e-06	8.68039e-06	0	6.5003e-06	0	7.61793e-09	2.186e-06	6.50075e-06	4.30479e-09	6.50354e-06	2.16585e-09	4.88431e-09	4.78472e-09	6.50013e-06	6.49974e-06	1.51614e-05	1.17707e-08	7.21517e-09	6.5015e-06	1.12055e-08	1.1753e-08	6.50473e-06	6.50317e-06	6.48955e-06	0	8.66308e-06	0	1.29979e-05	8.67212e-06	6.50272e-06	6.49061e-06	1.51613e-05	0	8.67229e-06	1.51561e-05	0	1.29975e-05	6.40225e-09	6.49534e-06	6.50007e-06	4.18936e-10	6.73057e-09	3.04987e-09	6.50186e-06	6.49368e-06	2.18268e-09	1.36785e-09	1.11565e-09	1.43348e-08	6.50814e-06	6.50176e-06	1.05388e-08	1.62546e-05	8.66046e-06	6.49261e-06	8.67232e-06	6.5087e-06	3.24069e-09	6.49324e-06	2.17321e-06	6.49405e-06	7.79252e-09	8.66796e-06	7.46351e-09	2.16597e-05	2.16732e-06	6.49791e-06	3.91227e-09	1.61932e-08	6.50377e-06	8.65906e-06	4.35279e-10	5.66404e-09	0	0	6.50041e-06	1.67727e-08	6.3177e-09	1.95141e-05	1.58647e-10	2.16965e-06	5.58154e-10	0.000630355
d3_25	0.000871448	2.16654e-06	0	0	4.01588e-09	4.52898e-09	6.51356e-06	3.35621e-09	0	6.50386e-06	6.51225e-06	6.50408e-06	0	0	3.65608e-09	2.19675e-09	9.57373e-09	1.29875e-05	8.67074e-06	5.69082e-10	2.17409e-06	6.49474e-06	6.23347e-11	1.30036e-05	5.94965e-09	1.54342e-08	2.36584e-09	0	2.16553e-05	9.47588e-10	6.49192e-06	0	1.04075e-08	6.46823e-09	1.73167e-05	0	0	2.17105e-06	1.27714e-09	6.50633e-06	6.49683e-06	6.497e-06	2.16618e-05	6.49923e-06	8.66869e-06	8.67334e-06	1.64035e-09	1.29949e-05	9.79082e-09	6.50038e-06	6.50233e-06	6.49747e-06	9.19395e-11	1.43545e-08	8.96761e-09	2.17329e-06	0	6.50002e-06	8.66809e-06	0	1.95034e-05	1.28557e-08	0	6.50358e-06	1.73384e-05	6.49691e-06	1.29952e-05	9.86471e-11	9.90787e-10	0	1.12424e-08	1.94899e-05	3.12526e-09	4.14727e-09	6.73866e-09	3.02327e-09	1.01684e-08	1.51761e-05	6.49993e-06	1.14443e-09	1.29856e-05	6.49984e-06	1.29963e-05	6.05434e-09	8.67061e-06	6.49078e-06	3.41878e-09	6.49954e-06	6.4964e-06	1.29791e-05	1.2994e-05	2.31642e-09	1.51627e-05	2.17396e-06	0.000667139
d3_26	0.000878317	1.09878e-06	5.76724e-09	6.14153e-09	2.35665e-10	1.73304e-05	2.1781e-06	6.51127e-06	0	6.50692e-06	8.66074e-06	2.18471e-06	0	2.12076e-09	1.51711e-05	0	1.29892e-05	4.35307e-06	6.50088e-06	1.57298e-08	6.50499e-06	6.50363e-06	1.83591e-08	1.54337e-08	5.0428e-09	6.49486e-06	6.50658e-06	2.17858e-06	8.66379e-06	6.29091e-09	6.50197e-06	0	1.162e-08	2.4893e-10	1.51757e-05	6.49485e-06	8.66571e-06	7.50071e-10	1.0592e-08	1.67287e-09	6.49005e-06	0	8.67908e-06	6.49975e-06	6.50467e-06	6.51132e-06	6.501e-06	1.30032e-05	6.49262e-06	6.49792e-06	6.50054e-06	1.29969e-05	8.65826e-06	0	4.32645e-06	1.29912e-05	2.26226e-10	0	1.08381e-05	6.49705e-06	6.49957e-06	2.17772e-06	8.65988e-06	1.29938e-05	6.48955e-06	3.06603e-09	1.51577e-05	6.50051e-06	6.23051e-09	6.1521e-09	1.94809e-05	7.14403e-09	5.75931e-09	7.86041e-09	1.29902e-05	6.50206e-06	2.18525e-06	0	0	1.29942e-05	2.17234e-06	4.34291e-06	7.04682e-10	1.29898e-05	1.29927e-05	1.23796e-08	1.29879e-05	4.41137e-09	2.10304e-09	0	6.50364e-06	0	0	1.28493e-09	0.000752555
d3_27	0.000829237	6.49511e-06	2.17064e-06	8.67027e-06	3.9806e-09	6.50733e-06	2.17711e-06	8.65695e-06	6.50062e-06	6.50115e-06	6.49666e-06	7.70804e-09	6.90122e-09	1.88096e-09	6.50747e-06	1.73314e-05	9.32491e-10	6.50292e-06	5.77993e-09	0	0	6.49807e-06	6.48955e-06	8.67423e-06	2.19343e-09	1.31753e-09	6.49585e-06	6.49705e-06	6.49874e-06	8.67362e-06	6.50292e-06	6.50721e-06	1.51514e-05	1.16889e-09	6.5005e-06	0	2.16507e-05	6.50539e-06	1.30903e-08	6.4944e-06	5.49853e-09	6.49981e-06	2.97667e-09	6.50367e-06	9.19954e-09	0	2.24748e-09	8.65974e-06	4.32181e-10	8.67421e-06	6.51232e-06	2.17011e-06	6.50884e-06	0	6.49357e-06	2.3812e-05	5.08941e-09	6.48955e-06	1.17508e-08	2.52234e-09	1.94919e-05	0	1.93216e-09	6.49703e-06	0	3.25081e-06	7.60933e-09	6.50047e-06	8.67087e-06	1.29969e-05	6.05201e-09	1.12397e-08	7.84956e-09	1.29918e-05	1.09124e-08	0	6.50206e-06	8.52966e-09	5.30083e-09	2.01476e-09	1.30015e-05	6.50833e-06	6.50041e-06	6.50343e-06	1.51787e-05	1.29841e-05	1.29963e-05	2.17244e-06	6.49287e-06	4.33458e-06	4.78873e-09	0	0	1.29838e-05	0.00064979
d3_28	0.000904342	6.51112e-06	6.50159e-06	6.82042e-09	6.50593e-06	6.50562e-06	5.95772e-09	1.94742e-05	2.51934e-09	3.27099e-09	6.49806e-06	6.50505e-06	4.39505e-09	6.49968e-06	1.51706e-05	4.95463e-09	1.3005e-05	1.51547e-05	6.50753e-06	6.5006e-06	8.6979e-06	1.35327e-09	6.50379e-06	4.39437e-09	0	3.00873e-09	1.51668e-05	6.50622e-06	2.60114e-05	6.50095e-06	1.30064e-05	7.09699e-10	6.50452e-06	1.73255e-05	6.49694e-06	6.49084e-06	1.18279e-08	1.29953e-05	1.29899e-05	6.49728e-06	9.58018e-09	6.50153e-06	6.4941e-06	6.49715e-06	3.41729e-09	6.48955e-06	6.50065e-06	6.49076e-06	1.30004e-05	8.63243e-09	1.30031e-05	2.17365e-08	6.50509e-06	6.50029e-06	8.66895e-06	0	1.17084e-08	7.31001e-10	1.51629e-05	8.66025e-06	1.57745e-09	2.17408e-06	6.50366e-06	6.49884e-06	1.51645e-05	3.46334e-09	1.29989e-05	1.23293e-09	6.50042e-06	6.49971e-06	5.97337e-09	8.66832e-06	0	0	1.32651e-08	6.50193e-06	2.1713e-06	2.17142e-06	8.66426e-06	8.67508e-06	1.29876e-05	6.50539e-06	6.49912e-06	1.08372e-05	1.31277e-09	6.50214e-06	8.67337e-06	6.49808e-06	1.94871e-05	0	1.30026e-05	6.50288e-06	6.50061e-06	0	0.000612975
