	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00153562	0	5.66767e-06	1.88885e-05	5.68518e-06	1.32324e-05	1.69861e-05	1.13418e-05	5.67005e-06	1.90531e-06	1.69916e-05	5.67552e-06	1.69978e-05	5.68519e-06	5.66091e-06	5.69119e-06	2.26667e-05	4.70933e-09	1.81411e-08	1.13311e-05	5.67657e-06	1.69989e-05	1.13353e-05	5.51946e-09	1.13372e-05	1.70081e-05	1.28359e-08	3.3985e-05	1.98273e-05	1.47009e-08	1.13403e-05	1.70039e-05	1.1327e-05	1.69854e-05	5.74728e-09	3.20983e-05	5.67861e-06	2.45548e-05	9.44501e-06	7.55613e-06	1.13401e-05	1.32254e-05	1.88776e-05	7.566e-06	7.57421e-06	1.88939e-05	7.193e-09	7.57803e-06	1.13399e-05	2.64472e-05	1.32173e-05	5.67117e-06	1.70043e-05	1.70024e-05	1.88906e-05	1.88774e-05	1.79421e-05	7.57035e-06	1.91208e-06	3.02279e-05	1.13383e-05	1.88922e-05	1.13319e-05	1.6995e-05	1.90639e-06	1.3211e-05	5.66337e-06	5.68926e-06	2.45439e-05	1.13293e-05	2.26679e-05	6.71262e-09	1.72636e-08	1.32322e-05	2.2661e-05	1.32235e-05	1.70021e-05	7.56028e-06	1.13248e-05	1.0176e-08	1.70065e-05	5.67249e-06	5.6788e-06	5.67071e-06	5.66129e-06	1.13304e-05	2.45519e-05	7.56153e-06	5.68136e-06	7.5685e-06	7.58052e-06	5.6655e-06	9.44879e-06	7.55308e-06	0.00144648
d2_28	0.00175801	5.67182e-06	1.13433e-05	1.89603e-06	1.13329e-05	1.13441e-05	5.67492e-06	1.60587e-05	1.02467e-08	1.08791e-08	4.64833e-10	1.13278e-05	5.67925e-06	7.55814e-06	7.56343e-06	8.60233e-09	1.77991e-08	1.4832e-08	5.68545e-06	1.32364e-05	1.13466e-05	1.32484e-05	1.32262e-05	1.88812e-05	3.39884e-05	1.92361e-06	5.66578e-06	6.98531e-09	1.69974e-05	1.69947e-05	1.13336e-05	5.68164e-06	1.13299e-05	3.21046e-05	1.70154e-05	7.54851e-06	1.41705e-05	2.45495e-05	1.88867e-05	1.88894e-05	5.66375e-06	3.86867e-05	7.57338e-06	5.66665e-06	1.6997e-05	7.56454e-06	1.51019e-05	5.9787e-09	1.13459e-05	3.7864e-06	9.46177e-06	1.51251e-05	7.56847e-06	1.48386e-08	1.90011e-06	5.67816e-06	7.56205e-06	1.13175e-05	2.26653e-05	2.2644e-05	5.67102e-06	1.51217e-05	5.65796e-06	1.13421e-05	7.56648e-06	1.89633e-06	1.32168e-05	1.51214e-09	9.11518e-09	7.5697e-06	5.67384e-06	1.51276e-05	7.56839e-06	1.89955e-06	1.88915e-05	6.93921e-09	3.14491e-09	7.78058e-09	1.89528e-06	5.66523e-06	5.67458e-06	1.13354e-05	5.67261e-06	3.58784e-05	1.32579e-08	2.4136e-09	5.66975e-06	1.32314e-05	1.32251e-05	1.82623e-08	1.89475e-06	1.69983e-05	5.66815e-06	1.90918e-06	0.00145781
d2_29	0.00191326	5.68437e-06	1.13358e-05	3.80355e-06	9.75114e-09	1.89128e-06	1.89425e-06	1.89615e-06	5.67451e-06	1.70087e-05	1.91844e-06	5.67344e-06	1.32306e-05	1.17867e-08	2.45489e-05	1.90365e-06	4.16861e-09	1.90311e-06	7.57779e-06	1.7e-05	9.45623e-06	5.67835e-06	7.07831e-09	5.66496e-06	1.32262e-05	5.67768e-06	5.68054e-06	1.6995e-05	5.66708e-06	2.90607e-08	1.90078e-06	5.40736e-09	1.13267e-05	7.56131e-06	5.66141e-06	9.46097e-06	5.66556e-06	7.37585e-09	5.68013e-06	3.02125e-05	5.67085e-06	1.51035e-05	1.13242e-05	1.3219e-05	1.51099e-05	1.89593e-06	2.07791e-05	1.13202e-05	1.51179e-05	4.992e-09	1.13344e-05	1.13393e-05	5.67506e-06	1.13369e-05	5.66185e-06	1.51322e-05	1.13299e-05	1.13311e-05	2.45585e-05	9.45887e-06	7.57743e-06	1.88849e-05	2.64519e-05	4.02779e-09	1.70055e-05	1.62225e-08	1.13452e-05	1.13348e-05	7.55034e-06	5.67135e-06	5.66833e-06	3.3389e-09	1.32314e-05	1.13276e-05	1.89715e-06	1.3222e-05	1.88805e-05	1.51269e-05	5.65878e-06	5.67574e-06	1.21491e-08	1.09692e-08	5.66331e-06	1.89491e-06	1.89304e-06	1.88743e-05	1.13353e-05	1.13376e-05	7.57338e-06	5.66676e-06	9.44389e-06	1.90171e-06	1.13278e-05	2.07627e-05	0.00149076
d2_30	0.00177787	1.32035e-05	1.13274e-05	1.88773e-05	3.77681e-05	1.26586e-08	1.7016e-05	5.66548e-06	5.67361e-06	7.55495e-06	1.89251e-06	1.13275e-05	1.89511e-06	2.89154e-08	8.50174e-06	5.66775e-06	9.45449e-06	1.32484e-05	1.51163e-05	1.32296e-05	5.24366e-09	1.51207e-05	5.67646e-06	3.78647e-06	1.1338e-05	1.13359e-05	7.55937e-06	5.66682e-06	1.90503e-06	5.68285e-06	1.057e-08	9.46266e-06	7.56257e-06	1.13414e-05	5.66731e-06	2.13257e-09	2.23209e-09	1.13319e-05	5.67812e-06	2.64321e-05	3.79225e-06	0	5.67727e-06	1.32137e-05	1.32242e-05	9.36751e-10	1.32233e-05	2.26432e-05	1.41624e-05	1.6989e-05	5.6615e-06	5.67316e-06	8.17661e-09	1.84081e-08	7.57921e-06	1.70023e-05	1.13368e-05	7.56795e-06	1.69916e-05	1.13306e-05	1.88825e-05	1.89581e-06	3.78879e-06	1.32309e-05	3.39878e-05	1.88914e-05	5.66911e-06	5.66826e-06	1.1332e-05	1.90564e-06	7.56311e-06	1.8983e-06	1.29832e-08	9.50816e-09	7.49179e-09	8.10658e-09	1.51106e-05	9.45053e-06	2.07918e-05	5.66379e-06	5.68193e-06	1.13319e-05	2.53733e-08	1.13249e-05	7.55612e-06	5.66643e-06	3.80997e-06	8.50569e-06	5.67349e-06	5.66884e-06	1.1339e-05	5.67717e-06	1.13299e-05	2.64432e-05	0.00148622
d2_31	0.00176612	5.67895e-06	8.51295e-06	9.46421e-06	7.54662e-06	1.51383e-05	5.67666e-06	1.36924e-08	1.41746e-05	1.32249e-05	1.69974e-05	1.89888e-06	2.22549e-08	1.1329e-05	3.94756e-09	1.32273e-05	1.13426e-05	1.88938e-05	1.13211e-05	5.67416e-06	5.67685e-06	5.67133e-06	1.13366e-05	1.13391e-05	1.13309e-05	5.68249e-06	2.51386e-08	1.03958e-05	5.6771e-06	1.13313e-05	5.6751e-06	5.66753e-06	3.79035e-06	5.66816e-06	1.69957e-05	7.57148e-06	2.74076e-05	1.13298e-05	1.90338e-06	1.88829e-05	1.32285e-05	1.83693e-08	7.57226e-06	2.4553e-05	1.51395e-05	1.13356e-05	5.66511e-06	5.67738e-06	5.66673e-06	1.10753e-09	1.13409e-05	1.32124e-05	1.32229e-05	3.39987e-05	1.88833e-05	1.32258e-05	5.67098e-06	2.55903e-08	1.32318e-05	1.13289e-05	5.66611e-06	1.32204e-05	5.67321e-06	1.89827e-06	1.69881e-05	1.88835e-05	1.51184e-05	7.56213e-06	5.67444e-06	1.70001e-05	5.66694e-06	1.13411e-05	1.7004e-05	9.46547e-06	1.32399e-05	5.66546e-06	7.04573e-09	7.58263e-06	1.13244e-05	1.5104e-05	1.32266e-05	7.16551e-11	1.13315e-05	7.57009e-06	1.51401e-05	1.13224e-05	1.69967e-05	3.11465e-05	1.69979e-05	1.13457e-05	1.90572e-06	1.13452e-05	1.13287e-05	1.13392e-05	0.0014747
d2_32	0.00172963	1.13327e-05	5.67349e-06	2.07785e-05	5.67448e-06	3.02012e-05	4.97778e-09	1.88943e-05	3.5898e-05	1.69895e-05	3.39984e-05	1.89837e-06	2.84426e-08	9.55175e-07	4.87904e-09	1.89718e-06	1.91635e-06	2.26601e-05	1.32282e-05	1.13405e-05	1.69879e-05	8.07166e-09	7.56844e-06	5.67183e-06	5.66618e-06	7.57011e-06	1.88791e-05	1.13347e-05	5.67031e-06	1.69976e-05	1.18257e-08	1.69917e-05	5.67991e-06	5.67617e-06	5.66903e-09	1.6988e-05	1.6987e-05	1.13349e-05	5.68074e-06	1.88819e-05	5.66625e-06	1.90069e-06	6.98664e-10	1.88817e-05	5.67291e-06	5.66625e-06	5.86614e-09	7.55756e-06	1.32027e-05	1.69973e-05	5.67031e-06	1.51235e-05	1.32369e-05	1.1748e-08	1.89224e-06	1.70098e-05	1.13222e-05	1.13279e-05	3.02244e-05	1.53437e-08	7.5658e-06	1.6992e-05	1.13231e-05	9.45239e-06	2.83196e-05	1.701e-05	1.13366e-05	1.69953e-05	1.14212e-08	7.56461e-06	4.03979e-09	1.32137e-05	8.33759e-09	7.55836e-06	1.13269e-05	1.88872e-05	5.6635e-06	1.13341e-05	1.13229e-05	2.6434e-05	5.66531e-06	5.33763e-09	1.13361e-05	1.32319e-05	1.88897e-05	1.70117e-05	1.13466e-05	5.66208e-06	1.13528e-05	9.05104e-09	5.68427e-06	1.51183e-05	5.67104e-06	1.13183e-05	0.00150321
d2_33	0.00163587	5.6682e-06	1.3226e-05	1.13369e-05	1.51196e-05	1.32275e-05	2.26655e-05	7.54833e-06	7.57152e-06	4.55949e-09	1.9036e-06	1.51195e-05	1.1336e-05	1.13364e-05	5.68045e-06	1.13302e-05	1.89639e-06	2.26684e-05	1.51165e-05	5.67013e-06	5.67579e-06	1.90858e-06	6.07285e-09	1.13354e-05	3.98887e-09	5.68766e-06	1.13397e-05	1.90822e-06	1.32331e-05	1.92068e-06	1.13259e-05	1.3368e-08	1.34412e-09	1.60481e-08	5.67716e-06	5.67232e-06	3.79572e-06	5.67302e-06	1.1325e-05	1.32209e-05	1.70107e-05	5.66861e-06	2.55075e-09	1.32354e-05	1.13398e-05	1.88978e-05	5.67658e-06	1.90569e-06	1.89979e-06	5.6582e-06	1.89798e-06	2.45419e-05	1.13377e-05	1.13631e-05	1.60598e-05	7.57302e-06	5.66263e-06	5.13174e-09	7.56517e-06	5.66764e-06	5.66414e-06	7.54651e-06	5.67106e-06	1.13423e-05	5.66376e-06	7.51553e-09	1.13369e-05	5.6771e-06	2.83167e-05	1.32219e-05	5.67159e-06	1.32202e-05	1.32295e-05	5.67274e-06	7.56414e-06	1.13203e-05	1.89938e-06	2.26544e-05	1.32383e-05	1.70008e-05	3.02171e-05	1.69952e-05	1.13226e-05	1.88852e-05	1.7003e-05	1.91618e-06	5.67972e-06	1.8959e-06	1.13303e-05	8.50459e-06	1.90197e-06	1.03843e-05	1.70082e-05	1.5129e-05	0.00146998
d2_34	0.00175538	1.38845e-08	5.67263e-06	1.13382e-05	3.39968e-05	5.66672e-06	2.26622e-05	1.90586e-06	5.68064e-06	1.88959e-05	2.26545e-05	1.70013e-05	5.66555e-06	1.70049e-05	1.1334e-05	1.51154e-05	5.68002e-06	1.91443e-06	5.67054e-06	4.1551e-05	5.66421e-06	5.69108e-06	5.67402e-06	5.63382e-09	1.70082e-05	7.58017e-06	1.69928e-05	9.46831e-06	1.32224e-05	1.51427e-05	2.07729e-05	2.83077e-05	1.13372e-05	7.56006e-06	5.69305e-06	5.69459e-09	1.32117e-05	1.88868e-05	2.0787e-05	2.07824e-05	5.6658e-06	7.55931e-06	1.32285e-05	5.67355e-06	3.7978e-06	7.57013e-06	5.66974e-06	1.13296e-05	1.51349e-05	1.13362e-05	1.69885e-05	2.23827e-08	8.50342e-06	8.49709e-06	5.67579e-06	6.5803e-09	5.67182e-06	5.66987e-06	2.31376e-09	1.0396e-05	1.8872e-05	3.7748e-05	2.26608e-05	1.23006e-05	2.4546e-05	2.17228e-05	1.13478e-05	1.51267e-05	1.88753e-05	7.57607e-06	5.67775e-06	5.66697e-06	1.51236e-05	7.55512e-06	1.13378e-05	1.90183e-06	7.56462e-06	1.03112e-08	1.39631e-08	1.32078e-05	1.89383e-06	1.1348e-05	1.70678e-09	1.13312e-05	1.32248e-05	7.56675e-06	1.16125e-09	5.66319e-06	1.69931e-05	1.32211e-05	1.69949e-05	7.94541e-09	5.66957e-06	5.66997e-06	0.00150767
d2_35	0.00177649	1.89249e-06	5.67094e-06	1.13329e-05	7.56664e-06	5.10197e-09	2.8328e-05	1.41662e-05	2.26747e-05	5.6702e-06	1.13346e-05	7.44037e-09	5.69281e-06	1.13433e-05	5.66744e-06	1.88854e-05	1.32277e-05	1.91347e-08	5.6695e-06	1.32261e-05	7.55547e-06	7.55499e-06	1.23526e-08	9.44263e-06	1.25176e-08	9.4533e-06	1.04889e-08	2.45546e-05	7.55333e-06	7.55271e-06	1.13291e-05	1.70033e-05	1.7015e-05	5.67862e-06	1.83443e-08	1.70104e-05	1.13395e-05	7.56578e-06	7.57027e-06	1.13357e-05	7.42719e-09	5.66631e-06	9.45533e-06	1.13319e-05	1.91364e-06	1.13235e-05	1.13378e-05	7.56905e-06	1.9031e-06	1.32352e-05	1.88758e-05	5.66767e-06	1.32205e-05	7.55275e-06	5.66782e-06	7.56203e-06	1.32335e-05	1.89382e-06	1.88917e-05	1.13488e-05	2.45467e-05	5.66539e-06	7.56013e-06	5.67223e-06	1.69961e-05	1.02849e-08	2.92874e-05	5.66037e-06	3.20979e-05	5.04817e-09	1.13355e-05	1.32154e-05	5.67463e-06	5.67181e-06	1.88975e-05	1.90548e-06	1.51156e-05	7.56745e-06	1.8877e-05	7.56394e-06	7.55929e-06	9.4589e-06	2.26663e-05	2.83133e-05	1.88875e-05	5.67106e-06	1.32275e-05	1.13411e-05	1.89774e-06	7.55377e-06	5.66383e-06	5.66872e-06	2.64427e-05	2.60513e-09	0.00146329
d2_36	0.00164278	6.7521e-09	8.34112e-09	5.66205e-06	1.13377e-05	9.475e-09	5.69765e-09	1.70037e-05	5.66058e-06	5.68096e-06	1.00828e-08	5.68938e-06	7.55976e-06	5.6707e-06	5.67519e-06	5.66633e-06	9.43798e-06	2.26742e-05	2.45436e-05	1.32328e-05	1.324e-05	5.68186e-06	1.57543e-08	3.02164e-05	2.45567e-05	2.83511e-05	2.26684e-05	7.5653e-06	1.1344e-05	5.66932e-06	1.32328e-05	1.34034e-08	2.45483e-05	1.51102e-05	7.56442e-06	1.88777e-05	7.56514e-06	1.46793e-08	9.44621e-06	7.5622e-06	9.45764e-06	1.32258e-05	1.32127e-05	9.45136e-06	5.67912e-06	9.63632e-09	1.13419e-05	4.11974e-09	1.13265e-05	7.55377e-06	5.66531e-06	5.6838e-06	1.13346e-05	5.66423e-06	9.4818e-06	1.3233e-05	5.66627e-06	1.08806e-08	1.90021e-06	1.0133e-08	2.45391e-05	1.9166e-06	4.21388e-09	1.69942e-05	1.89106e-06	1.5132e-05	7.70955e-09	1.32486e-05	1.32397e-05	1.69921e-05	8.41387e-10	2.66858e-08	6.59651e-09	4.11796e-09	1.3231e-05	5.68078e-06	1.13145e-05	3.80534e-06	1.88836e-05	2.45464e-05	5.68004e-06	3.79322e-06	1.32276e-05	1.32217e-05	5.665e-06	2.07638e-05	1.13459e-05	3.20967e-11	2.64359e-05	1.07962e-08	1.56412e-08	5.68897e-06	7.56627e-06	1.88847e-05	0.00143312
d2_37	0.00186363	1.32423e-05	5.68474e-06	1.70054e-05	1.0988e-08	2.17216e-05	1.89921e-06	1.90154e-06	5.66276e-06	6.56704e-09	9.64026e-07	5.6734e-06	5.65789e-06	5.67333e-06	5.66626e-06	5.67521e-06	1.13275e-05	1.51056e-05	1.13498e-05	1.90969e-06	5.67085e-06	2.54896e-05	5.68494e-06	2.45385e-05	1.88905e-05	5.66625e-06	2.07712e-05	7.56221e-06	7.56594e-06	5.68655e-06	5.66806e-06	1.50992e-05	5.6724e-06	1.13434e-05	1.69902e-05	1.69929e-05	1.32148e-05	1.32164e-05	1.69802e-05	1.88973e-05	5.6745e-06	1.51272e-05	5.67867e-06	1.88902e-05	7.55364e-06	9.45965e-06	5.66904e-06	6.62461e-06	4.91014e-10	5.6763e-06	7.64419e-09	7.56367e-06	7.56536e-06	1.22782e-05	5.67481e-06	1.69915e-05	1.13575e-05	1.48053e-08	1.13315e-05	7.55295e-06	4.153e-05	1.3309e-08	8.49731e-06	5.67174e-06	1.91095e-06	2.45438e-05	5.67103e-06	2.19443e-09	7.56538e-06	7.56337e-06	5.67679e-06	5.66575e-06	2.6459e-05	1.32304e-05	1.32248e-05	1.88936e-05	1.32221e-05	1.36738e-08	1.13392e-05	1.89568e-06	1.13305e-05	1.13238e-05	5.68461e-06	1.70071e-05	1.88926e-05	2.64353e-05	1.13507e-05	1.41778e-05	1.89781e-06	1.3216e-05	7.56931e-06	5.67202e-06	2.07963e-05	1.13322e-05	0.00131525
d2_38	0.00172193	7.56921e-06	1.32261e-05	1.69956e-05	7.56167e-06	5.69839e-09	5.68253e-06	4.92388e-09	5.6847e-06	1.90491e-06	1.32281e-05	5.66174e-06	1.13426e-05	1.69979e-05	1.88821e-05	1.88886e-05	1.89036e-05	7.56446e-06	1.13547e-05	1.88839e-05	2.92807e-05	1.32258e-05	5.67353e-06	5.67051e-06	1.70052e-05	1.41747e-05	5.34272e-09	1.26133e-08	7.5706e-06	5.66948e-06	5.67173e-06	2.6431e-05	2.26582e-05	5.66629e-06	7.57085e-06	2.26593e-05	2.36002e-05	1.01229e-08	1.69997e-05	1.32192e-05	1.88759e-05	5.68377e-06	2.2673e-05	0	1.51163e-05	1.13508e-05	5.66837e-06	1.69965e-05	1.89989e-06	3.62162e-11	1.13447e-05	6.493e-10	1.03078e-08	9.45582e-06	2.07746e-05	5.67655e-06	1.32213e-05	2.64218e-05	1.88805e-05	1.89881e-06	1.69973e-05	1.13183e-05	1.69835e-05	1.90741e-06	1.70092e-05	1.88692e-05	1.70004e-05	7.55591e-06	1.51272e-05	8.43763e-10	7.54564e-06	1.84031e-08	5.66338e-06	5.67911e-06	5.68136e-06	1.69967e-05	2.08796e-08	7.57354e-06	7.56222e-06	1.4171e-05	2.62042e-08	1.41694e-05	1.13368e-05	5.66473e-06	5.66601e-06	1.67607e-08	7.56127e-06	1.7013e-05	5.66348e-06	1.59083e-08	7.56257e-06	6.12347e-09	7.56125e-06	3.21055e-05	0.00139646
d2_39	0.00181187	5.67219e-06	2.64542e-05	5.67541e-06	1.13336e-05	1.13268e-05	5.65726e-06	2.26658e-05	1.3224e-05	1.133e-05	5.66994e-06	1.69794e-05	6.62617e-06	1.13342e-05	6.94903e-09	1.69928e-05	7.56347e-06	1.69971e-05	7.56157e-06	1.88786e-05	5.22236e-10	5.67162e-06	5.67163e-06	5.67572e-06	5.67163e-06	1.22983e-08	5.67805e-06	1.54213e-08	1.13337e-05	5.67867e-06	7.56521e-06	1.70036e-05	1.01262e-08	1.32098e-05	3.39776e-05	1.41781e-05	1.6057e-05	1.15551e-08	1.90407e-06	1.51234e-05	1.13313e-05	1.88863e-05	5.67733e-06	7.57103e-06	1.32298e-05	1.13228e-05	9.44382e-06	1.8884e-05	5.6653e-06	1.90371e-06	1.00042e-08	1.88779e-05	3.77634e-05	1.13351e-05	1.88957e-05	7.55397e-06	1.13417e-05	2.26711e-05	1.43738e-08	7.56264e-06	1.13392e-05	1.13312e-05	7.54883e-06	7.57047e-06	7.56351e-06	1.72683e-08	5.67998e-06	7.54709e-06	1.32343e-05	1.8898e-05	5.6759e-06	1.13382e-05	5.68237e-06	5.6724e-06	1.49689e-08	1.32222e-05	1.42003e-08	5.6701e-06	5.67012e-06	1.13315e-05	9.45713e-06	1.61727e-08	1.90633e-06	1.13374e-05	1.05187e-08	1.89044e-05	1.69906e-05	5.6573e-06	7.56631e-06	1.34342e-09	1.13213e-05	2.54825e-05	2.45538e-05	2.45322e-05	0.00155965
d2_40	0.00164785	3.78496e-06	3.80665e-06	1.89351e-06	3.02104e-05	1.89724e-06	5.67974e-06	1.13231e-05	1.0735e-08	5.67333e-06	1.13345e-05	6.4636e-09	1.89638e-06	5.66435e-06	1.88785e-05	2.38608e-08	9.44893e-06	6.54783e-09	1.69931e-05	5.67329e-06	7.55638e-06	1.3217e-05	1.70018e-05	5.6958e-06	7.55939e-06	8.69981e-09	8.506e-06	1.13249e-05	7.55566e-06	1.88727e-05	9.45092e-06	2.07766e-05	2.64512e-05	5.17784e-09	2.64339e-05	6.37869e-09	1.32233e-05	1.7007e-05	1.90049e-06	1.09782e-08	1.32189e-05	2.26812e-05	5.67801e-06	9.45098e-06	1.51267e-05	5.67877e-06	5.67031e-06	7.55272e-06	5.66038e-06	1.32256e-05	2.27271e-08	5.66366e-06	1.13806e-08	5.6845e-06	5.66683e-06	2.26551e-05	1.56162e-09	1.70024e-05	1.32173e-05	6.80124e-09	7.57247e-06	2.14304e-08	1.13321e-05	2.08341e-08	1.32375e-05	2.07771e-05	3.37265e-09	1.88733e-05	2.26391e-05	1.32325e-05	5.66386e-06	5.68962e-06	1.13292e-05	1.9883e-08	3.02182e-05	2.83329e-05	1.51195e-05	8.6296e-09	9.93452e-09	6.72163e-09	1.32318e-05	1.89471e-06	9.45603e-06	5.67501e-06	3.59306e-09	1.32339e-05	5.66222e-06	1.00017e-08	8.18119e-09	2.84765e-06	1.88857e-05	2.10632e-08	5.65846e-06	1.13475e-05	0.00143503
d2_41	0.00177593	7.57725e-06	9.83816e-09	1.88725e-05	7.58092e-06	1.13368e-05	2.26779e-05	5.67922e-06	1.13459e-05	7.57444e-06	1.13441e-05	5.68363e-06	2.64454e-05	1.89001e-05	5.67332e-06	1.32363e-05	1.7e-05	5.6811e-06	1.13333e-05	5.67749e-06	2.26816e-05	7.56715e-06	2.92729e-05	0	3.79179e-06	7.55337e-06	5.66513e-06	1.89817e-06	1.13421e-05	5.66858e-06	3.79809e-06	5.67691e-06	1.69914e-05	5.67391e-06	5.66011e-06	2.83093e-05	5.67966e-06	1.51074e-05	1.4175e-05	1.511e-05	5.6768e-06	1.32203e-05	5.66976e-06	1.13306e-05	7.56393e-06	1.13298e-05	1.77421e-08	1.42634e-09	1.9054e-06	1.13387e-05	5.66994e-06	1.13373e-05	5.66671e-06	1.32216e-05	5.68852e-06	1.13434e-05	1.13407e-05	1.51026e-05	5.66905e-06	3.39974e-05	7.56046e-06	5.66596e-06	1.69929e-05	5.67293e-06	1.70501e-08	5.6686e-06	1.13425e-05	9.55009e-07	7.56556e-06	7.55759e-06	2.29749e-08	1.89274e-06	2.83316e-05	5.66803e-06	2.45548e-05	5.67037e-06	1.32073e-05	5.67836e-06	1.88757e-05	1.13309e-05	5.65927e-06	1.7e-05	2.45592e-05	5.68586e-06	1.13431e-05	5.67589e-06	1.32279e-05	5.6771e-06	2.45618e-05	1.13454e-05	5.68605e-06	1.88783e-05	9.67173e-09	5.6677e-06	0.00154082
d2_42	0.00166555	1.32356e-05	7.55625e-06	1.30755e-09	1.88797e-05	1.90117e-06	1.32171e-08	1.30526e-08	7.5606e-06	1.32291e-05	3.7967e-06	5.66152e-06	5.66508e-06	2.099e-09	1.13247e-05	1.98125e-09	1.10416e-08	1.90954e-06	1.13388e-05	2.83291e-05	2.83284e-05	1.94385e-08	1.13384e-05	5.68168e-06	5.67616e-06	1.13326e-05	2.64588e-05	1.88832e-05	1.89712e-06	1.88821e-05	1.32354e-05	1.90803e-06	1.32324e-05	8.19893e-09	7.56145e-06	6.39409e-09	1.32207e-05	1.69982e-05	1.91907e-06	2.26823e-05	5.66593e-06	9.45588e-06	1.09902e-08	7.55966e-06	2.2333e-08	1.1336e-05	5.65907e-06	9.45919e-06	7.56554e-06	5.6759e-06	1.32285e-05	5.6739e-06	5.67867e-06	2.45482e-05	1.13318e-05	1.79852e-08	1.32243e-09	1.69978e-05	1.13483e-05	7.89991e-10	2.45521e-05	6.02625e-09	2.45516e-05	1.98314e-05	7.56766e-06	1.88833e-05	5.65863e-06	1.41663e-05	7.54636e-06	1.47605e-08	5.67732e-06	7.57962e-06	1.79407e-05	1.32195e-05	5.65726e-06	7.55947e-06	1.88848e-05	9.20714e-09	5.66456e-06	1.33041e-08	2.0777e-05	5.6709e-06	1.00525e-08	1.05116e-09	1.32248e-05	5.66982e-06	5.98193e-09	1.13388e-05	5.67651e-06	4.26742e-09	2.83179e-05	1.88784e-06	1.38847e-08	4.73768e-06	0.00144454
d2_43	0.00179016	2.45478e-05	2.45438e-05	1.88758e-05	1.32244e-05	1.8967e-06	5.67774e-06	7.54565e-06	2.26693e-05	2.17347e-05	4.80388e-09	1.1335e-05	8.67144e-09	5.33958e-09	5.66227e-06	1.32209e-05	7.56831e-06	5.67302e-06	1.92098e-06	1.13328e-05	1.90182e-06	5.66408e-06	7.56146e-06	1.1334e-05	8.51244e-06	1.70078e-05	1.32301e-05	5.66672e-06	5.67008e-06	1.91831e-06	8.52114e-06	5.66687e-06	7.55413e-06	1.32483e-05	1.13328e-05	5.67128e-06	1.66053e-08	2.45557e-05	1.13251e-05	5.66609e-06	1.88924e-05	1.13231e-05	3.39846e-05	2.17218e-05	8.04362e-09	5.71389e-09	5.6828e-06	1.69884e-05	5.67817e-06	1.32486e-05	1.13362e-05	5.68272e-06	5.67358e-06	1.98195e-05	1.13451e-05	1.13281e-05	3.0169e-09	7.14436e-09	1.32073e-05	1.1343e-05	3.77631e-05	1.51052e-05	1.20855e-08	1.70052e-05	5.67462e-06	5.67737e-06	1.13325e-05	1.90598e-06	5.6696e-06	3.1183e-09	5.67181e-06	5.67769e-06	5.66772e-06	5.68568e-06	1.52217e-08	1.88759e-05	5.67502e-06	1.6988e-05	5.67235e-06	1.88839e-05	2.53139e-09	1.13301e-05	5.67123e-06	1.70009e-05	5.6673e-06	1.13274e-05	1.32203e-05	2.45591e-05	7.55791e-06	1.32218e-05	1.32268e-05	5.67344e-06	2.26664e-05	7.55927e-06	0.00158979
