	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230204	4.02766e-08	6.5272e-06	3.67625e-09	6.52766e-06	1.95642e-05	6.52235e-06	1.9558e-05	2.50041e-09	1.30381e-05	1.16018e-08	6.37097e-09	1.3026e-05	4.79438e-09	6.52217e-06	1.30868e-05	4.8419e-10	8.8239e-09	6.51944e-06	0	6.51223e-06	0	6.51485e-06	4.96322e-09	2.73337e-11	1.30446e-05	1.06882e-08	2.03186e-09	1.20307e-09	4.01635e-09	0	9.32864e-09	8.68428e-06	2.18238e-06	5.36985e-09	0	8.7205e-06	6.52123e-06	4.64004e-09	6.54662e-06	0	8.69343e-06	1.08752e-05	3.73467e-09	6.86543e-09	9.09674e-09	0	1.30394e-05	6.53227e-06	7.92098e-09	3.39177e-09	4.53786e-08	1.30381e-05	7.36975e-09	8.6943e-06	5.47386e-10	1.52359e-05	2.18412e-06	6.51902e-06	0	9.70748e-09	6.90214e-10	1.72038e-08	1.3049e-05	6.52041e-06	1.95576e-05	6.51884e-06	7.92488e-09	8.25436e-09	0	0	8.68805e-06	6.51288e-06	0	2.607e-05	7.30511e-09	0	0	1.30338e-05	6.52007e-06	9.38455e-10	6.51948e-06	2.186e-06	3.23082e-08	1.52067e-05	0	6.51301e-06	3.84226e-09	6.5403e-06	6.29954e-09	6.55768e-06	8.74394e-06	6.52216e-06	6.33338e-09	0.000658627
d3_11	0.00192752	6.5236e-06	4.81029e-08	6.5265e-06	0	0	1.81292e-09	5.86634e-09	3.52939e-09	6.09837e-09	6.47687e-09	4.26193e-09	6.51114e-06	1.31924e-09	2.20962e-09	1.52239e-05	6.52813e-06	1.19378e-09	2.18861e-06	6.52642e-06	6.52257e-06	9.79388e-06	0	7.07621e-09	2.17255e-06	1.52065e-05	9.5292e-09	6.52138e-06	1.33655e-08	1.24389e-09	6.26027e-09	1.52114e-05	0	6.52321e-06	6.52289e-06	8.08738e-09	6.52184e-06	8.6914e-06	1.73955e-05	0	6.57154e-06	0	1.52205e-05	6.56086e-06	9.87568e-09	0	6.52423e-06	4.99967e-08	2.18318e-06	1.30707e-05	8.37264e-09	6.51793e-06	2.82419e-05	6.51928e-06	0	2.17835e-06	2.31541e-09	6.52578e-06	4.89046e-09	3.58135e-10	8.69225e-06	6.51925e-06	2.17976e-06	1.30422e-05	4.40764e-08	2.72885e-10	6.5194e-06	1.80362e-08	1.22888e-09	6.51833e-06	6.51134e-06	5.16357e-09	6.51843e-06	0	5.72301e-09	1.30459e-05	1.73764e-05	2.20411e-06	1.30347e-05	0	6.8483e-09	6.51223e-06	6.51114e-06	6.52775e-06	1.17493e-08	6.51357e-06	6.51988e-06	1.954e-05	6.51191e-06	1.5221e-05	3.94466e-10	6.52732e-06	2.17422e-05	6.53386e-06	0.000691225
d3_12	0.0016891	8.7025e-06	2.05529e-09	2.17893e-06	6.53425e-06	1.30349e-05	2.26606e-08	2.18363e-06	1.55195e-08	2.17322e-05	6.52679e-06	6.51556e-06	7.70435e-09	6.51719e-06	6.33606e-09	6.5162e-06	1.30375e-05	0	8.69517e-06	8.69438e-06	2.18093e-06	9.30352e-09	3.36649e-09	5.83481e-09	0	6.52207e-06	6.51891e-06	1.52492e-05	4.13887e-08	6.51678e-06	4.75175e-09	4.70587e-09	4.65989e-09	8.72321e-06	1.30385e-05	6.52435e-06	1.30327e-05	6.51942e-06	1.01622e-09	2.32394e-09	2.30889e-10	0	6.1344e-09	1.05687e-09	1.29773e-08	4.86045e-09	0	8.64833e-10	8.69241e-06	6.51603e-06	6.52156e-06	0	3.27037e-09	1.08714e-05	6.51831e-06	0	2.18647e-06	7.18269e-09	1.30325e-05	2.17772e-06	6.52578e-06	2.17833e-06	8.68924e-06	2.48843e-09	0	1.12201e-08	1.07119e-09	8.70121e-06	1.5204e-05	6.52032e-06	1.30459e-05	1.95463e-05	1.52018e-05	4.14817e-09	1.08377e-08	1.30387e-05	0	6.64225e-09	8.68908e-06	0	0	1.95614e-05	5.38367e-09	1.32346e-09	3.2241e-08	6.52632e-06	1.46398e-08	2.19049e-06	1.30303e-05	6.52157e-06	8.69115e-06	6.063e-09	6.52512e-06	2.17767e-06	0.000662915
d3_13	0.00139824	0	6.68809e-10	1.07466e-08	1.95616e-05	0	2.19699e-06	6.52102e-06	1.52142e-05	6.5183e-06	6.52499e-06	4.36429e-06	1.30409e-05	0	6.51724e-06	8.71605e-09	6.51749e-06	6.52545e-06	2.18195e-06	4.79021e-10	1.03219e-08	8.69504e-06	6.54188e-06	6.52828e-06	1.9564e-05	1.1446e-08	0	6.51936e-06	5.22351e-09	8.71414e-06	4.82952e-09	2.82537e-09	8.68761e-06	1.30724e-10	6.12617e-09	0	5.87993e-09	6.51893e-06	0	0	3.06454e-08	9.89571e-09	9.3612e-09	6.52215e-06	8.71773e-06	4.4119e-09	6.52406e-06	3.11307e-09	6.31564e-10	6.4266e-10	0	6.52727e-06	3.16768e-09	8.70096e-06	0	6.54396e-06	6.54931e-06	0	6.72372e-10	1.3854e-08	5.03246e-09	0	2.60985e-05	0	1.92397e-09	6.52313e-06	6.52093e-06	6.52292e-06	6.51971e-06	7.16259e-09	6.52502e-06	6.51963e-06	2.18347e-06	6.53105e-06	2.18952e-06	6.52345e-06	2.19045e-06	6.52363e-06	0	4.67135e-10	6.53394e-06	0	0	6.52146e-06	6.5202e-06	0	1.31093e-09	6.52613e-06	2.02967e-09	0	6.5263e-06	2.18287e-06	6.52524e-06	0	0.00067596
d3_14	0.001268	8.69455e-06	8.14224e-09	0	6.54182e-06	1.95697e-05	6.51114e-06	7.20579e-08	8.69704e-06	6.51679e-06	6.46503e-09	2.07314e-10	3.03791e-09	8.5551e-09	6.51896e-06	8.70423e-06	6.52108e-06	1.74048e-05	8.91987e-09	1.00721e-09	1.83351e-09	1.52134e-05	0	3.82542e-09	8.34443e-09	7.21922e-09	6.53086e-06	4.81382e-09	9.79078e-09	2.17652e-06	7.37429e-09	2.17541e-06	8.01164e-09	6.52998e-06	3.7381e-09	6.5244e-06	6.52038e-06	6.51994e-06	8.67462e-09	0	3.72737e-09	3.3332e-09	2.17321e-06	6.5219e-06	1.30814e-05	6.51916e-06	1.30535e-05	1.30297e-05	1.3035e-05	8.73424e-09	6.56868e-06	6.52817e-06	6.55803e-06	7.15056e-09	0	8.69881e-06	6.52052e-06	0	1.30413e-05	2.75802e-09	6.54362e-06	6.51604e-06	0	6.52652e-06	6.53797e-06	1.3038e-05	2.3081e-09	5.8883e-09	8.69849e-06	6.54609e-06	0	2.17271e-05	8.24365e-09	1.82122e-09	0	1.19706e-08	0	8.97792e-10	6.51295e-06	1.30511e-05	2.18118e-06	6.1259e-09	1.30463e-05	6.53311e-06	8.70096e-06	0	6.51614e-06	0	8.69929e-06	6.51114e-06	4.94063e-09	2.18469e-06	5.60948e-09	6.53662e-06	0.000576007
d3_15	0.00118049	6.52178e-06	1.30431e-05	6.5303e-06	2.23659e-09	4.97408e-08	4.12577e-09	6.52321e-06	6.51493e-06	6.51792e-06	6.55034e-06	0	3.81295e-08	0	6.52133e-06	1.52195e-05	0	6.52562e-06	6.51585e-06	1.29783e-08	2.8908e-09	6.06716e-09	1.30464e-05	8.60608e-09	2.61076e-05	6.52108e-06	1.30399e-05	8.69635e-06	0	0	5.26278e-08	0	6.53231e-06	1.73688e-08	6.5443e-06	2.0284e-08	6.51218e-06	0	6.52494e-06	6.90048e-09	1.80034e-09	0	6.52178e-06	6.52575e-06	6.51114e-06	1.9556e-05	1.30852e-05	2.18791e-06	6.52397e-06	0	1.73361e-09	8.68932e-06	8.72547e-06	1.3756e-08	0	7.60573e-09	4.35773e-06	0	2.17441e-06	6.52035e-06	1.10448e-08	6.53763e-06	6.5173e-06	2.18135e-06	1.30297e-05	0	0	0	1.30359e-05	6.51114e-06	1.30361e-05	2.75704e-09	6.55746e-06	1.05751e-08	2.23685e-09	1.12631e-08	6.52453e-06	1.2549e-09	2.18015e-06	1.30256e-05	6.51773e-06	4.17034e-08	0	1.30539e-05	2.95683e-09	9.78636e-06	6.52367e-06	8.69959e-06	1.30353e-05	6.5189e-06	1.95581e-05	1.30487e-05	6.51114e-06	8.69441e-06	0.000634754
d3_16	0.00118349	5.90502e-09	4.30574e-09	2.1743e-06	6.51946e-06	1.30824e-05	1.30257e-05	0	8.70794e-06	8.70422e-06	8.69337e-06	1.30403e-05	0	1.30681e-05	2.00286e-08	6.52262e-06	8.72694e-06	2.18313e-06	1.94513e-08	5.20196e-09	6.51947e-06	0	1.52334e-05	1.52136e-05	1.30704e-05	2.1601e-10	3.88181e-09	1.63371e-10	2.16963e-08	9.39903e-09	8.69152e-06	6.5265e-06	6.51976e-06	9.49206e-11	5.57741e-09	1.63277e-05	6.52082e-06	4.36625e-06	1.31618e-09	1.95449e-05	8.69601e-06	1.30377e-05	7.6122e-09	9.25507e-09	1.30609e-08	6.07622e-09	0	9.30453e-09	6.52118e-06	6.52812e-06	5.31373e-09	6.52183e-06	8.69401e-06	2.90868e-09	8.69567e-06	6.5632e-09	2.2773e-09	6.5234e-06	6.56968e-06	6.51513e-06	8.70503e-06	3.72413e-09	2.18119e-06	1.3027e-05	2.17326e-06	2.21108e-06	1.91227e-10	6.53336e-06	2.17391e-05	1.74006e-09	1.52115e-05	6.51114e-06	6.55545e-06	6.52645e-06	2.18461e-06	0	1.52115e-05	1.08613e-05	8.70666e-06	6.51114e-06	1.12523e-08	6.51386e-06	0	6.51816e-06	0	6.83603e-09	2.6368e-08	2.19237e-06	6.51417e-06	2.21085e-06	6.51114e-06	8.86717e-09	0	6.51114e-06	0.000587924
d3_17	0.00106095	5.32698e-09	2.1827e-06	1.52447e-05	8.69185e-06	6.51751e-06	7.68461e-09	2.88562e-09	5.57061e-09	8.69452e-06	6.52569e-06	6.52357e-06	6.51375e-06	1.52095e-05	1.30402e-05	8.68239e-06	6.52037e-06	6.78852e-09	6.53604e-06	2.17824e-06	6.52522e-06	6.51581e-06	2.1813e-06	6.52557e-06	6.51329e-06	6.52465e-06	8.70624e-06	1.30407e-05	1.20353e-10	8.70173e-06	4.74127e-09	2.18382e-06	1.30413e-05	1.95746e-05	4.21993e-09	2.1742e-05	2.17517e-06	0	6.55292e-09	0	6.56012e-06	6.5196e-06	6.5212e-06	4.17559e-09	6.52057e-06	6.52536e-06	6.53033e-06	1.5207e-05	3.85433e-08	6.51724e-06	2.91279e-09	2.2183e-06	1.30385e-05	3.41622e-09	6.52411e-06	6.55011e-06	2.17661e-06	0	5.08506e-09	0	4.78905e-09	6.52983e-06	0	1.95599e-05	6.52203e-06	6.52348e-06	1.30441e-05	8.6924e-06	2.18019e-06	2.5482e-09	3.15806e-09	6.51114e-06	8.68991e-06	1.52317e-05	4.27221e-09	8.68923e-06	6.52382e-06	3.60445e-09	2.87209e-09	0	6.52729e-06	1.27687e-08	8.69673e-06	6.52641e-06	6.52798e-06	1.11821e-08	6.52712e-06	6.52992e-06	0	2.19406e-06	1.4951e-10	6.51114e-06	1.78184e-09	9.39577e-09	0.000688955
d3_18	0.00090007	1.68376e-08	1.04885e-08	9.49144e-09	1.95642e-05	4.27999e-09	0	9.96866e-09	6.53101e-06	2.17259e-05	6.52544e-06	4.45245e-08	6.5294e-06	6.53744e-06	1.21021e-08	1.30367e-05	1.01865e-08	6.52473e-06	0	3.10472e-10	1.6937e-08	1.52176e-05	6.51295e-06	5.04081e-09	6.51114e-06	0	6.52689e-06	1.30364e-05	8.69422e-06	0	1.95816e-05	1.30396e-05	6.54288e-06	6.07146e-10	6.51852e-06	0	1.08794e-05	1.52345e-05	6.52299e-06	1.98641e-08	6.51982e-06	8.69078e-06	0	6.63086e-09	6.26688e-09	6.51355e-06	6.52446e-06	6.51513e-06	6.52401e-06	1.21857e-08	1.52284e-05	4.53729e-09	1.08582e-05	4.54738e-09	0	1.03257e-08	2.12979e-08	0	1.52323e-05	2.12368e-09	8.71184e-06	6.56551e-06	6.04014e-09	8.68942e-06	1.52242e-05	5.55445e-09	9.37969e-09	8.68982e-06	8.70205e-06	0	6.52071e-06	1.30373e-05	8.70682e-06	6.54163e-06	8.70181e-06	8.69053e-06	0	7.49372e-09	6.40519e-09	0	8.68782e-09	2.1173e-09	1.95611e-05	6.52792e-06	3.84434e-08	6.52371e-06	0	6.52248e-06	6.52241e-06	2.48265e-09	0	8.68528e-06	6.51114e-06	8.69023e-06	0.000680303
d3_19	0.000942051	2.18282e-06	6.52152e-06	5.43805e-09	8.69616e-06	2.17935e-06	6.51912e-06	1.52167e-05	6.51977e-06	6.52181e-06	6.53061e-06	3.42093e-10	0	6.51205e-06	0	2.60212e-09	5.02604e-09	1.20207e-08	6.52858e-06	1.30496e-05	5.09384e-09	6.89933e-09	2.9246e-09	1.30293e-05	3.38524e-09	0	6.5214e-06	4.02072e-09	2.1803e-06	2.18327e-06	9.7773e-06	0	2.28155e-09	6.52271e-06	8.69481e-06	6.51867e-06	2.98422e-09	0	2.18125e-06	2.17231e-05	0	1.20459e-08	9.7512e-09	6.52119e-06	6.52565e-06	1.30446e-05	0	1.52102e-05	1.95662e-08	8.99179e-09	1.68155e-08	1.95598e-05	2.5121e-09	0	6.69662e-09	6.51364e-06	6.52424e-06	6.5192e-06	6.52046e-06	6.51706e-06	7.34709e-09	0	1.30266e-05	6.52112e-06	1.13833e-09	2.18555e-06	1.95456e-05	6.52514e-06	6.52241e-06	2.18114e-06	6.52097e-06	2.17936e-06	1.1518e-08	1.52232e-05	2.17781e-06	8.70804e-06	4.48959e-09	1.40212e-08	6.44358e-09	6.51846e-06	9.78536e-06	3.7262e-09	6.5229e-06	4.22544e-08	4.57313e-10	1.36505e-09	6.51717e-06	2.82378e-09	1.09737e-08	6.52303e-06	6.5172e-06	6.51691e-06	9.8079e-09	6.52522e-06	0.000797692
d3_20	0.00092827	2.60708e-05	6.52072e-06	1.52108e-05	8.39847e-10	1.78208e-09	1.3032e-05	6.5151e-06	2.18259e-06	2.18342e-06	6.52538e-06	1.51732e-08	4.0955e-10	3.65133e-09	4.35451e-06	0	1.30443e-05	0	0	1.32219e-08	1.08922e-05	2.78448e-09	2.17193e-06	6.52205e-06	2.54457e-09	1.95102e-09	0	1.17918e-09	2.17812e-05	0	7.94222e-09	1.95709e-05	1.30904e-05	8.70256e-06	6.55881e-06	4.17615e-09	6.51918e-06	7.5617e-10	4.37932e-06	0	0	1.08152e-08	6.52211e-06	0	0	8.24705e-09	2.0544e-09	0	0	1.01738e-08	4.27312e-09	2.17914e-06	6.54415e-06	2.23868e-06	2.17335e-08	1.30316e-05	6.51957e-06	1.14418e-08	1.30466e-05	1.52196e-05	0	8.69181e-06	6.73067e-10	0	2.20067e-06	6.51492e-06	0	6.52159e-06	2.18096e-06	6.79306e-09	2.88572e-09	0	6.5227e-06	1.52186e-05	1.56251e-09	6.72093e-09	6.53148e-06	0	1.30375e-05	0	1.01314e-08	0	1.5291e-09	6.51306e-06	6.24481e-09	1.94565e-09	0	6.51975e-06	2.19463e-06	1.79925e-09	4.36623e-09	1.69998e-08	0	2.18697e-06	0.000719519
d3_21	0.000951928	0	6.52249e-06	0	1.14482e-08	6.52911e-06	6.51587e-06	6.52696e-06	8.6983e-06	1.95456e-05	6.51867e-06	6.52791e-06	8.9877e-09	1.03123e-08	1.76267e-09	2.18087e-06	1.3035e-05	2.17805e-06	9.27503e-09	2.18268e-06	8.69158e-06	6.03686e-09	7.94057e-09	0	7.8766e-09	2.27071e-10	2.18105e-06	6.51978e-06	1.52304e-05	6.51494e-06	1.10429e-06	1.52076e-05	6.51934e-06	5.51657e-09	0	6.51764e-06	6.51984e-06	1.30384e-05	1.40228e-08	6.52443e-06	1.71841e-10	6.52602e-06	6.53161e-06	8.26936e-09	1.30475e-05	6.2923e-10	6.52972e-06	2.9198e-10	3.39781e-08	0	6.52335e-06	6.52141e-06	8.73555e-06	6.51373e-06	4.15553e-09	2.17372e-06	8.05388e-10	5.96806e-09	6.54902e-06	9.54496e-09	6.51853e-06	2.18871e-06	1.64928e-08	4.14483e-09	1.10829e-09	7.27252e-10	6.51446e-06	1.52108e-05	6.5396e-06	3.60347e-10	8.7016e-06	0	4.87926e-09	1.14726e-08	2.1883e-06	2.17038e-06	6.52682e-06	6.5221e-06	0	3.59608e-09	6.53067e-06	1.09884e-06	6.52526e-06	0	0	1.30461e-05	6.5444e-06	6.51727e-06	0	2.21484e-08	8.68754e-06	7.61862e-09	0	6.5497e-06	0.000628195
d3_22	0.000868557	0	3.95104e-09	6.51114e-06	6.53495e-06	1.11423e-08	2.5644e-09	2.91724e-09	8.69703e-06	8.68475e-06	6.52215e-06	6.52478e-06	1.68935e-08	8.35389e-10	9.10795e-09	4.06725e-09	8.69301e-06	1.30418e-05	8.70515e-06	1.95475e-05	8.68393e-06	2.59051e-09	1.0871e-05	9.75167e-09	0	6.53621e-06	8.94147e-09	3.07526e-09	8.27243e-09	8.73382e-06	9.02166e-13	2.1753e-06	1.09024e-05	0	8.69245e-06	6.53021e-06	0	6.52926e-06	0	8.69337e-06	0	7.76107e-09	4.92032e-09	6.56253e-06	1.52125e-05	8.70605e-06	6.51643e-06	6.52135e-06	2.17489e-06	2.37939e-09	6.88972e-09	6.51114e-06	4.23707e-09	9.79348e-06	6.52163e-06	1.52123e-05	2.18992e-06	6.51627e-06	1.25598e-08	8.6874e-06	8.69314e-06	8.73538e-06	2.84939e-09	7.65283e-09	7.57556e-10	8.71188e-06	9.5432e-09	0	6.55693e-06	0	8.69224e-06	0	8.62107e-09	8.72952e-09	3.19791e-09	6.52081e-06	1.65669e-08	6.51966e-06	6.52903e-06	8.70725e-06	2.74436e-08	1.30351e-05	1.5198e-05	1.73834e-05	1.52151e-05	8.6936e-06	9.58731e-09	1.08962e-06	6.51952e-06	2.83257e-09	6.45031e-11	6.52377e-06	8.51201e-09	0	0.00069973
d3_23	0.000923303	1.85e-09	1.30336e-05	6.33503e-09	2.84527e-09	0	8.4533e-09	1.5213e-05	1.30472e-05	1.30257e-05	2.18888e-06	6.52823e-06	1.90422e-09	0	1.08739e-05	3.27104e-09	2.65999e-09	4.19599e-10	2.35955e-08	6.51887e-06	2.17325e-06	2.41866e-09	6.51937e-06	9.166e-09	1.81988e-08	1.30515e-05	1.60816e-09	6.52159e-06	1.25199e-09	4.53078e-10	6.51558e-06	6.51114e-06	8.69113e-06	7.81213e-09	8.85408e-09	2.9614e-09	2.17532e-06	1.69105e-10	3.80108e-09	6.52489e-06	6.51644e-06	8.72742e-06	8.87922e-09	6.3358e-09	8.35986e-09	2.18495e-06	6.52252e-06	6.52214e-06	2.18811e-06	0	0	6.52854e-06	3.23788e-09	0	1.3041e-05	6.52067e-06	8.69401e-06	1.30421e-05	6.51926e-06	1.22671e-08	8.07297e-09	2.72101e-09	1.08724e-05	6.52243e-06	8.69517e-06	2.17993e-06	4.56571e-09	0	2.18777e-06	8.69797e-06	5.84559e-09	0	6.28316e-09	2.77801e-09	1.22705e-09	6.51443e-06	6.52144e-06	8.69819e-06	6.51454e-06	0	1.52181e-05	8.6907e-06	0	1.95519e-05	4.73964e-09	8.60212e-09	6.55728e-06	0	6.52317e-06	2.17223e-05	5.09066e-09	2.60236e-09	2.1799e-06	3.51284e-09	0.000597643
d3_24	0.000810484	6.52211e-06	0	2.82574e-05	2.1844e-06	9.22401e-09	3.08634e-08	6.5161e-06	8.69517e-06	0	6.02001e-09	1.28365e-09	2.17345e-06	1.23215e-09	0	0	1.52113e-05	1.95637e-05	6.51895e-06	2.39361e-05	7.16049e-10	1.30447e-05	1.95654e-05	6.38693e-09	1.17635e-09	1.65377e-08	1.95499e-05	1.35654e-08	2.17988e-06	5.43731e-06	6.52617e-06	1.67753e-09	7.37183e-09	4.25601e-09	6.51908e-06	2.17291e-06	1.30372e-05	0	1.21694e-08	6.52029e-06	1.05916e-08	2.17819e-06	1.52203e-05	0	9.8167e-09	8.70359e-06	3.09127e-09	1.54158e-08	0	2.38487e-09	6.52125e-06	6.52238e-06	0	6.52704e-06	6.51782e-06	8.7042e-06	1.30341e-05	2.18732e-06	8.69445e-06	3.19621e-09	0	1.30454e-05	1.32165e-08	1.30664e-05	1.30336e-05	1.30454e-05	1.30387e-05	8.7296e-06	1.0883e-05	1.54474e-10	0	5.87367e-09	6.83273e-09	0	0	1.30314e-05	4.25026e-08	1.58224e-08	2.18815e-06	3.28287e-09	1.67145e-09	4.36218e-06	6.5204e-06	6.51499e-06	1.30433e-05	0	0	2.17982e-06	1.30314e-05	6.51996e-06	1.5234e-05	8.71228e-06	6.52179e-06	6.31098e-10	0.000682315
d3_25	0.000840562	4.53399e-09	1.30481e-05	1.08692e-05	2.18266e-06	1.73868e-05	6.52058e-06	7.76507e-09	2.18166e-06	2.82598e-05	2.1821e-06	0	2.18567e-06	6.29978e-09	5.50147e-09	6.52704e-06	6.52859e-06	2.68104e-09	0	2.18116e-06	4.65592e-09	6.52564e-06	8.70112e-06	6.52482e-06	4.30101e-09	9.85302e-09	6.522e-06	6.27689e-08	0	6.52266e-06	1.30335e-05	1.80407e-08	1.60133e-08	1.31911e-08	2.17954e-06	1.38807e-08	1.21077e-09	2.03152e-08	6.56315e-06	0	6.51982e-06	6.53235e-06	6.51494e-06	3.27388e-06	1.5212e-05	4.50585e-09	1.30314e-08	6.7944e-09	1.13689e-10	6.7259e-10	6.51114e-06	8.03792e-09	6.52631e-06	3.86685e-09	6.52222e-06	6.52162e-06	3.65701e-09	0	6.51114e-06	6.92485e-09	3.25785e-09	3.39809e-09	6.51966e-06	2.18121e-06	5.11472e-08	8.69691e-06	0	6.5252e-06	6.52135e-06	0	8.69254e-06	3.30521e-09	6.51684e-06	1.30335e-05	9.77362e-06	6.52925e-06	6.51268e-06	7.27091e-10	3.26361e-09	2.17939e-06	2.23925e-09	0	4.53149e-09	0	1.30306e-05	2.19405e-06	1.52168e-05	1.09379e-08	1.67717e-08	6.51751e-06	1.30477e-05	2.17314e-06	1.52292e-05	0	0.000673749
d3_26	0.000919058	4.60469e-08	2.07578e-08	0	1.52127e-05	4.3875e-09	1.00402e-08	6.52139e-06	6.57403e-06	2.19111e-06	5.49385e-09	9.57703e-09	2.71023e-09	1.45699e-08	6.51484e-06	1.78751e-09	8.74437e-06	8.70924e-06	6.51571e-06	6.52361e-06	6.94746e-09	6.52884e-06	4.48096e-09	6.51239e-06	0	5.21078e-08	6.51598e-06	1.30499e-05	2.19409e-06	6.52228e-06	6.52834e-06	1.30377e-05	9.87642e-10	2.18707e-06	6.51617e-06	6.52488e-06	6.51359e-06	0	1.09128e-08	6.52801e-06	4.66525e-09	1.08724e-05	6.51484e-06	6.55453e-06	6.52223e-06	8.97911e-09	1.30372e-05	1.24347e-09	1.95852e-05	2.17926e-06	1.30328e-05	3.3141e-09	6.51915e-06	6.24993e-09	6.45438e-09	0	5.21149e-09	2.60875e-05	0	8.69389e-06	4.30295e-09	7.6098e-06	2.82481e-05	2.75371e-09	0	8.69404e-06	0	2.75179e-09	0	2.17903e-06	6.55853e-06	0	0	6.5158e-06	1.30378e-05	2.1847e-06	8.69164e-06	6.51703e-06	1.86691e-09	4.25196e-09	2.18564e-06	1.65998e-09	1.30409e-05	6.51584e-06	1.84621e-08	8.70003e-06	9.44387e-09	4.35472e-08	6.51753e-06	0	6.51114e-06	2.44163e-09	1.40457e-09	1.52189e-05	0.000617456
d3_27	0.000723526	8.68941e-06	2.17078e-06	2.78671e-09	6.52088e-06	8.69468e-06	2.22378e-06	1.52152e-05	1.3043e-05	5.92476e-09	6.51996e-06	0	4.36095e-06	6.92088e-09	6.51458e-06	2.31291e-09	2.19735e-06	1.99547e-09	2.58356e-09	1.11572e-08	4.46612e-10	0	0	1.41004e-09	6.52246e-06	1.80097e-08	6.53524e-06	6.54006e-06	1.04527e-08	6.51798e-06	5.6036e-09	3.38218e-09	2.17798e-06	6.51862e-06	0	0	1.30409e-05	0	6.52525e-06	1.30516e-05	1.30422e-05	1.30368e-05	5.87621e-09	2.82323e-05	6.52505e-06	9.81408e-09	6.52318e-06	0	6.51462e-06	2.35137e-08	7.12536e-09	1.9114e-08	0	2.17273e-05	1.30943e-05	3.46325e-09	1.52008e-05	8.48123e-10	6.52107e-06	6.52459e-06	6.51343e-06	0	6.52334e-06	6.67165e-10	0	2.18961e-06	6.51114e-06	6.51438e-06	0	6.51843e-06	5.88743e-09	1.74161e-05	6.53068e-06	6.52373e-06	0	2.1851e-06	6.53262e-06	1.52194e-05	1.0662e-08	1.13491e-09	2.17873e-06	6.51437e-06	0	6.51342e-06	1.28239e-09	1.52524e-05	0	6.86883e-09	0	1.95528e-05	6.57196e-09	2.19418e-06	0	6.52776e-06	0.000708502
d3_28	0.000921841	6.51992e-06	1.25452e-08	1.52312e-05	6.52414e-06	1.80124e-08	4.72901e-09	6.91242e-09	6.89884e-09	0	3.60594e-09	8.65748e-09	6.05628e-09	0	6.53286e-06	1.5204e-05	6.51786e-06	1.95513e-05	3.95023e-09	7.56934e-09	6.52972e-06	6.5201e-06	6.52218e-06	7.27617e-09	1.95482e-05	1.30361e-05	1.30471e-05	0	1.16388e-08	1.8794e-09	1.3029e-05	6.52151e-06	6.52669e-06	4.09821e-10	1.30263e-05	8.6864e-06	0	6.51696e-06	6.52495e-06	6.52427e-06	6.05048e-09	0	1.12266e-08	5.73412e-09	1.30376e-05	1.95613e-05	1.30577e-05	8.70343e-06	2.17736e-06	0	6.51114e-06	2.1822e-06	8.69472e-06	6.51801e-06	1.30356e-05	0	9.50267e-09	6.51114e-06	0	6.51922e-06	0	8.70343e-06	6.8389e-09	7.78154e-09	6.53452e-06	0	8.69938e-06	6.51752e-06	8.70113e-06	2.00846e-09	1.82473e-08	0	6.52066e-06	2.18367e-06	2.21166e-06	8.70877e-06	6.51727e-06	2.78783e-09	0	6.52495e-06	7.0028e-09	6.51449e-06	0	4.75337e-09	2.63101e-09	8.69307e-06	8.70471e-06	0	6.52074e-06	6.54562e-06	1.304e-05	6.51114e-06	7.42388e-09	5.04892e-09	0.000610762
