	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475495	1.33955e-05	2.28455e-05	7.72087e-06	1.34381e-05	3.97259e-06	1.15064e-05	2.66822e-05	4.18125e-05	1.37282e-05	1.71244e-05	3.42236e-05	1.33144e-05	5.84853e-06	7.63202e-06	2.67436e-05	1.70757e-05	1.72324e-05	3.42927e-05	1.09322e-07	3.84828e-06	6.47033e-08	2.8565e-05	2.47437e-05	2.4792e-05	3.61008e-05	4.36916e-05	2.30023e-05	3.0343e-05	1.34401e-05	1.20233e-06	1.80717e-05	7.73221e-06	5.9021e-06	2.85527e-05	7.5758e-06	3.42888e-05	2.11155e-05	1.33093e-05	1.89728e-05	5.73273e-06	1.90391e-05	9.65916e-06	2.65389e-05	1.16944e-05	9.7479e-06	1.5311e-05	1.14083e-05	1.33403e-05	2.65609e-05	7.68e-06	1.15618e-05	2.46547e-05	7.65576e-06	1.33096e-05	5.99342e-08	2.09203e-05	7.60726e-06	1.72455e-05	2.28909e-05	2.2909e-05	2.86031e-05	2.47417e-05	1.70729e-05	5.85647e-06	5.82737e-06	1.71894e-05	1.71431e-05	7.76125e-06	1.14704e-05	1.33415e-05	2.95131e-05	3.05185e-05	3.42115e-05	1.15278e-05	1.71703e-05	1.34494e-05	2.28702e-05	2.66721e-05	2.48739e-05	1.14513e-05	2.66872e-05	1.14248e-05	1.8979e-05	1.8994e-05	5.85135e-06	1.72042e-05	2.858e-05	1.70879e-05	1.14935e-05	2.65612e-05	3.03311e-05	1.71161e-05	2.4699e-05	0.00216171
d1_11	0.00398858	5.82511e-06	5.67666e-06	1.34278e-05	1.14432e-05	2.67637e-05	1.71604e-05	1.72563e-05	3.01518e-06	2.85417e-05	1.91429e-05	1.34297e-05	1.33494e-05	2.10026e-05	2.10811e-05	5.80694e-06	3.62292e-05	1.14682e-05	1.3364e-05	2.09344e-05	5.77981e-06	5.71396e-06	3.22608e-05	1.91167e-05	1.13942e-05	9.70508e-06	1.3355e-05	5.73666e-06	1.73039e-05	1.1466e-05	3.80656e-05	1.3305e-05	3.05428e-05	1.15528e-05	2.56887e-05	1.33473e-05	1.89361e-05	2.10373e-05	7.62843e-06	1.15519e-05	1.91436e-05	7.76223e-06	7.6505e-06	3.81486e-05	1.07594e-07	1.71568e-05	1.16079e-05	1.7053e-05	1.34255e-05	2.08784e-05	2.00104e-05	2.08693e-05	1.14223e-05	5.84771e-06	1.72109e-05	7.75049e-06	1.52765e-05	1.91419e-06	8.65864e-08	2.85282e-05	7.79201e-06	1.15589e-05	2.00422e-06	3.42185e-05	2.46905e-05	5.76877e-06	9.71353e-06	2.4786e-05	2.09135e-05	1.16637e-05	5.8512e-06	6.72084e-06	1.71488e-05	5.78144e-06	1.9865e-06	1.13803e-05	1.14493e-05	5.77286e-06	1.34426e-05	2.84981e-05	1.91209e-05	1.33639e-05	1.14584e-05	1.52791e-05	1.71448e-05	2.28e-05	1.33605e-05	1.53059e-05	2.09132e-05	9.39981e-08	1.71303e-05	2.46287e-05	7.67747e-06	3.41354e-05	0.00224656
d1_12	0.00345403	2.29021e-05	2.46247e-05	1.32574e-05	2.8607e-05	2.47931e-05	5.75671e-06	3.03948e-05	1.35285e-05	3.61755e-05	1.7274e-05	3.24531e-05	1.52527e-05	2.09799e-05	1.00474e-07	1.99634e-05	1.14385e-05	1.91732e-05	1.71247e-05	2.09412e-05	1.90137e-05	5.73774e-06	2.47254e-05	1.3345e-05	7.67043e-06	1.15413e-05	2.05908e-06	1.5281e-05	1.70846e-05	1.15759e-05	5.78712e-06	1.54177e-05	2.84422e-05	5.68755e-06	2.6571e-05	1.89794e-05	7.70374e-06	7.65146e-06	1.14377e-05	1.14924e-05	1.03015e-07	3.4247e-05	3.03779e-05	6.93411e-06	1.90655e-05	2.27716e-05	5.77975e-06	2.85298e-05	1.98856e-06	3.03312e-05	7.86468e-08	9.44197e-08	5.82656e-06	7.66851e-06	3.23087e-05	5.76432e-06	1.32607e-05	1.70821e-05	7.76657e-06	3.99478e-05	2.27107e-05	1.51838e-05	5.80792e-06	7.63352e-06	5.77134e-06	1.33766e-05	3.23044e-05	1.91398e-05	1.52326e-05	5.71899e-06	2.47899e-05	2.65895e-05	5.72501e-06	1.73998e-05	1.32755e-05	5.69224e-06	5.73871e-06	7.65596e-06	1.33915e-05	1.19267e-07	2.08005e-06	1.14961e-05	1.32573e-05	2.28673e-07	7.63123e-06	3.22275e-05	2.28018e-05	1.33921e-05	7.65957e-06	7.596e-06	4.3612e-05	5.76022e-06	1.72671e-05	7.73309e-06	0.00196571
d1_13	0.00299481	1.15298e-05	1.74194e-07	1.74675e-07	2.00024e-07	5.44293e-08	7.73697e-06	1.3463e-05	9.57443e-06	3.04708e-05	5.86287e-06	1.98412e-06	5.89625e-08	2.0958e-05	7.62424e-06	3.04485e-05	5.82582e-06	7.62767e-06	1.95886e-06	1.13954e-05	5.76412e-06	1.5268e-05	1.33088e-05	1.514e-05	5.76164e-06	1.90119e-05	9.06816e-08	5.4431e-08	7.58343e-06	1.6818e-07	2.09158e-05	5.75202e-06	7.77562e-06	1.13959e-05	5.85591e-06	5.7718e-06	1.14082e-05	5.83519e-06	7.69336e-06	7.62314e-06	2.09446e-05	7.79529e-06	1.33848e-05	1.3551e-07	1.33494e-05	7.68918e-06	1.90121e-05	6.12322e-08	1.14586e-05	1.70962e-05	2.66177e-05	1.52752e-05	1.32988e-05	1.14977e-05	1.33346e-05	1.24054e-05	5.75256e-06	5.69578e-06	5.7743e-06	5.75755e-06	9.5097e-08	5.79088e-06	1.14097e-05	7.62839e-06	7.66783e-06	1.71723e-05	2.45958e-05	1.89658e-05	5.74708e-06	3.03337e-05	1.52319e-05	1.33448e-05	6.64693e-09	5.82557e-06	1.24081e-05	2.08256e-05	2.2785e-05	7.79243e-06	1.13789e-05	1.21698e-07	8.61452e-06	1.33014e-05	2.46489e-05	4.84728e-08	1.70422e-05	1.05097e-05	5.70799e-06	1.51999e-05	1.70995e-05	1.51896e-05	6.31857e-08	5.71357e-06	1.70746e-05	1.90131e-07	0.0016428
d1_14	0.00238794	1.14993e-05	2.45999e-05	5.80559e-06	1.57915e-07	5.8391e-06	6.6308e-06	1.71232e-05	1.48443e-07	9.61179e-08	5.76903e-06	5.68971e-06	2.27611e-05	1.5282e-05	1.73275e-05	5.77033e-08	7.58023e-06	3.59549e-05	5.90788e-06	2.28698e-05	5.77299e-06	1.32646e-05	8.8555e-09	4.33599e-08	1.13995e-05	3.88815e-06	1.99095e-06	9.14248e-08	9.52682e-06	2.03193e-06	7.57241e-06	1.96907e-06	7.695e-06	1.00676e-08	7.61242e-06	4.50936e-08	1.52574e-05	2.09414e-05	1.63227e-05	1.13644e-05	1.13905e-05	9.56421e-06	3.13652e-05	1.13616e-05	2.6683e-05	1.42952e-05	1.33409e-05	5.68889e-06	9.6083e-08	1.52375e-05	7.71069e-06	1.14378e-05	1.90228e-06	1.89287e-05	7.59211e-06	1.33375e-05	1.14542e-05	5.69003e-06	2.84666e-05	1.52708e-05	5.93132e-06	1.97306e-06	5.80333e-06	1.14287e-05	4.18818e-08	1.98056e-06	7.68314e-06	5.68528e-06	7.6597e-06	5.76974e-06	1.14081e-05	1.52294e-05	1.14835e-05	8.2591e-08	6.61521e-10	7.62375e-06	9.55914e-06	2.03296e-06	1.34054e-05	7.61396e-06	1.9872e-06	1.92358e-06	5.69308e-06	2.85496e-05	9.56211e-06	7.73856e-06	7.62946e-06	1.14429e-05	1.13629e-05	5.73749e-06	1.7128e-05	8.8141e-08	5.85427e-06	2.46631e-05	0.00165561
d1_15	0.00221078	9.47653e-06	5.73005e-06	7.71192e-06	7.67406e-06	1.14092e-05	2.47044e-05	5.76919e-06	5.75623e-06	5.73451e-06	1.95452e-06	1.94972e-06	7.58803e-06	5.68379e-06	7.5812e-06	7.56806e-06	1.33068e-05	1.9132e-06	5.68004e-06	1.13599e-05	5.69017e-06	1.33386e-05	5.76989e-06	1.13778e-05	1.14492e-05	5.76418e-06	1.33307e-05	1.01108e-07	1.14318e-05	1.35659e-08	2.27079e-05	1.72087e-05	1.71158e-05	5.8082e-06	1.3334e-05	1.15266e-05	1.3299e-05	2.09052e-05	3.86076e-06	1.90313e-05	1.13982e-05	4.49535e-08	4.03985e-08	1.94524e-06	3.03614e-05	9.42467e-08	2.78323e-09	1.15007e-05	1.15079e-05	7.57217e-06	5.77098e-06	5.7439e-06	1.33401e-05	1.13529e-05	1.7026e-05	1.13574e-05	5.70049e-06	1.71192e-05	1.33031e-05	1.143e-05	5.72722e-06	2.56308e-05	7.63441e-06	1.52021e-05	7.66515e-06	5.71943e-06	9.31036e-09	7.62629e-06	1.3293e-05	1.90304e-05	2.85178e-05	1.98851e-06	7.65963e-06	1.7203e-05	1.91233e-06	5.72077e-06	1.89187e-05	5.21428e-08	1.9057e-05	5.73032e-06	4.96458e-08	5.72258e-06	1.89554e-05	1.14297e-05	7.62729e-06	2.05174e-10	5.71007e-06	5.24311e-08	1.14671e-05	2.2798e-05	9.29784e-08	5.15017e-08	1.13548e-05	1.33513e-05	0.00135436
d1_16	0.00180789	1.14027e-05	1.3461e-07	1.74598e-08	1.14531e-05	1.89246e-05	5.73605e-06	5.74157e-06	1.89258e-05	1.33023e-05	5.82234e-06	1.14028e-05	1.14025e-05	1.99073e-05	1.52366e-05	1.13482e-05	2.06381e-09	1.1363e-05	1.94234e-06	4.68949e-10	5.94066e-08	1.13715e-05	4.96806e-08	2.68983e-09	1.14126e-05	1.94918e-06	5.82133e-06	4.74148e-06	5.68929e-06	1.32552e-05	1.51766e-05	1.3301e-05	7.61846e-06	7.19176e-09	7.65719e-06	1.89784e-05	1.14763e-05	5.76303e-06	1.33412e-05	1.5227e-05	2.8322e-08	5.678e-06	7.62809e-06	1.0015e-06	5.11713e-08	5.12634e-08	1.24954e-05	1.70459e-05	2.10205e-05	1.71794e-05	1.71147e-05	0	5.72888e-06	1.14025e-05	1.33318e-05	1.71495e-05	9.59119e-06	1.90056e-05	1.90587e-06	5.6864e-06	1.91174e-06	7.66318e-06	9.55491e-06	5.72407e-06	1.32639e-05	7.62572e-06	2.03452e-06	5.72617e-06	8.56118e-06	1.94329e-06	1.14061e-05	1.98591e-06	1.32459e-05	5.68153e-06	2.84359e-05	1.32999e-05	3.34419e-09	1.1353e-05	7.58952e-06	7.62093e-06	1.1357e-05	3.87981e-06	2.0884e-05	5.76274e-06	8.53443e-08	1.94602e-06	7.66352e-06	1.14073e-05	5.72658e-06	3.96644e-08	1.90147e-06	5.68504e-06	1.94294e-06	5.6749e-06	0.00124139
d1_17	0.00177068	5.36127e-08	1.14589e-05	1.10657e-07	1.14082e-05	5.82058e-06	5.69475e-06	1.34256e-05	8.00936e-08	7.63405e-06	1.3309e-05	1.22e-08	5.36047e-08	1.90735e-06	5.01208e-08	1.1366e-05	1.70808e-05	2.02957e-06	5.70407e-06	5.70714e-06	7.58693e-06	4.53975e-08	1.11514e-07	7.59249e-06	1.14067e-05	5.67578e-06	7.96359e-08	1.89434e-05	5.73066e-06	2.46942e-05	9.82146e-08	4.8854e-08	5.67348e-06	7.61847e-06	1.1356e-05	4.32371e-08	1.33066e-05	5.76945e-06	1.00135e-08	2.67099e-05	8.35828e-08	1.14536e-05	5.76286e-06	1.33472e-05	2.84527e-05	1.14379e-05	5.38727e-09	1.89798e-06	1.89382e-06	4.12076e-08	8.5749e-08	5.72525e-06	2.85655e-05	5.68737e-06	1.80041e-05	7.61607e-06	0	1.89363e-05	1.33319e-05	7.57867e-06	5.69991e-06	1.90876e-06	2.09043e-05	1.14121e-05	7.56386e-06	5.7332e-06	1.14035e-05	5.72511e-06	1.90182e-06	5.72781e-06	5.74227e-06	1.13618e-05	1.94477e-06	1.98547e-08	1.71126e-05	5.68278e-06	7.28426e-09	4.01652e-08	1.94708e-06	5.75977e-06	1.32785e-08	1.23998e-05	1.32846e-05	5.72605e-06	5.863e-06	1.89352e-05	2.31249e-09	1.94243e-09	2.08161e-05	5.67671e-06	1.33362e-05	6.21049e-08	5.69201e-06	1.71194e-05	0.0012504
d1_18	0.00141676	1.32612e-05	4.52437e-08	4.98051e-08	1.14491e-05	5.75363e-06	1.13981e-05	1.89294e-05	5.7832e-06	4.47144e-08	9.46879e-06	6.83348e-10	5.72243e-06	1.13971e-05	5.72276e-06	2.29678e-09	5.70679e-06	1.94835e-06	5.68861e-06	5.76892e-06	1.89877e-05	1.14908e-05	1.3258e-05	1.90971e-06	1.93969e-06	7.66999e-06	2.26996e-05	1.14426e-05	1.70903e-05	1.14767e-05	1.9631e-06	1.89635e-05	1.95057e-06	2.15133e-06	1.70265e-05	5.02948e-09	1.94759e-06	7.61668e-06	1.8983e-05	5.69198e-06	7.70172e-06	1.40656e-08	1.14018e-05	3.20009e-08	5.73543e-06	5.71854e-06	1.33407e-05	7.5839e-06	1.71172e-05	7.56644e-06	7.05224e-09	1.70769e-05	5.67473e-06	1.51925e-05	3.49448e-09	3.5515e-08	1.51653e-05	1.32959e-05	2.18031e-08	1.32777e-05	5.68919e-06	4.19322e-08	7.57568e-06	1.13793e-05	3.65348e-08	5.68878e-06	1.3417e-05	5.7774e-06	9.46799e-08	7.62536e-06	4.15795e-08	7.69975e-06	1.13569e-05	1.70823e-05	8.14924e-09	7.95066e-08	1.94969e-06	7.62008e-06	9.58979e-09	1.13418e-05	5.71988e-06	1.90562e-05	5.68331e-06	5.68027e-06	1.13569e-05	9.52905e-06	5.67116e-06	5.72621e-06	4.43259e-08	1.32563e-05	1.9659e-06	4.19636e-08	1.13551e-05	5.77858e-06	0.00115239
d1_19	0.00138564	5.72317e-06	1.70443e-05	5.68912e-06	1.82915e-08	9.5336e-08	7.573e-06	1.13435e-05	7.65541e-06	1.89232e-05	1.5896e-09	5.8221e-06	5.68181e-06	1.1631e-07	2.40563e-09	5.71325e-06	2.04573e-09	5.67689e-06	5.21759e-08	5.77336e-06	1.33693e-05	1.33888e-05	1.90279e-05	5.688e-06	1.51501e-05	1.9028e-06	0	5.37066e-08	1.90055e-05	7.67097e-06	1.1404e-05	1.70908e-05	1.14452e-05	3.84442e-06	5.4542e-08	1.5232e-05	1.90211e-05	1.13675e-05	4.87537e-08	1.13697e-05	1.14392e-05	1.89502e-06	1.02024e-08	2.51619e-09	5.69016e-06	5.75879e-06	5.74928e-06	1.96067e-06	1.91101e-06	5.73234e-06	1.13637e-05	5.78385e-06	1.4604e-08	1.37086e-07	7.62825e-06	2.63616e-10	5.7324e-06	4.7545e-08	0	4.79293e-06	1.89584e-06	1.34425e-08	1.1352e-05	5.34749e-08	1.13886e-05	5.59843e-09	4.06033e-09	7.65205e-06	1.21957e-08	7.66076e-06	8.44809e-08	5.67699e-06	5.7359e-06	7.65177e-06	1.14118e-05	1.13959e-05	5.73156e-06	5.67663e-06	7.57358e-06	1.90103e-05	5.74253e-06	1.13592e-05	5.71431e-06	5.43136e-08	7.61529e-06	5.61872e-08	9.99921e-09	2.04596e-08	5.67578e-06	7.57465e-06	1.14373e-05	7.59619e-06	5.68265e-06	1.13468e-05	0.00103488
d1_20	0.00116823	1.8927e-05	6.73473e-06	1.89874e-06	3.07254e-09	5.67722e-06	5.68272e-06	4.6201e-08	1.52361e-05	1.13985e-05	3.93094e-06	1.14332e-05	4.77235e-08	1.32555e-05	7.59131e-06	1.34158e-05	1.13666e-05	7.79189e-09	8.22082e-08	1.33536e-05	1.14092e-05	4.65613e-08	5.68105e-06	1.70719e-05	1.13594e-05	5.68092e-06	5.70369e-06	5.72553e-06	1.3321e-05	1.32571e-05	1.97263e-06	1.1394e-05	1.73459e-08	7.58536e-06	1.13944e-05	1.70758e-05	1.71643e-05	1.32622e-05	5.73079e-06	1.13925e-05	7.55512e-10	4.32845e-09	4.06177e-08	4.41235e-09	5.09107e-08	7.94136e-09	5.68234e-06	3.8108e-08	1.97261e-06	9.48838e-08	5.68195e-06	7.67094e-08	7.5681e-06	5.68392e-06	7.57077e-06	1.32576e-05	1.14102e-05	1.32869e-05	1.1358e-05	4.83002e-08	5.72217e-06	4.2767e-09	5.76564e-06	1.42881e-09	9.83453e-10	5.67397e-06	2.5988e-09	2.39598e-09	5.68178e-06	1.14307e-05	5.71626e-06	5.67629e-06	1.13569e-05	1.90462e-06	8.40291e-08	5.67323e-06	1.13582e-05	3.77769e-10	1.14005e-05	1.32874e-05	7.16717e-08	1.70387e-05	5.76425e-06	1.70787e-05	5.68384e-06	0	1.94864e-06	5.68263e-06	1.13521e-05	1.08209e-08	5.76609e-06	6.57506e-09	1.32872e-05	1.28944e-07	0.000877644
d1_21	0.000953154	4.43876e-09	0	4.68528e-09	1.33185e-05	5.17033e-08	1.0099e-08	1.32427e-05	5.67834e-06	5.09935e-08	7.57555e-06	3.82887e-08	1.13921e-05	1.9013e-06	1.32924e-05	8.98582e-08	1.5046e-08	1.51918e-09	1.89834e-06	5.68193e-06	0	9.47144e-06	5.69895e-06	2.10711e-08	4.74298e-09	9.65524e-07	1.76607e-10	7.61276e-06	5.67091e-06	5.74873e-06	2.13135e-10	4.73785e-09	9.4739e-06	6.10888e-09	5.6759e-06	4.79459e-08	6.46875e-09	5.72789e-06	1.70337e-05	1.0438e-08	5.72286e-06	5.40109e-09	7.00022e-09	2.94237e-06	9.82879e-09	1.32503e-05	1.14e-05	5.67391e-06	5.73259e-06	4.74764e-08	5.76523e-09	8.42816e-08	1.94322e-06	5.77288e-06	2.83761e-06	9.46883e-06	9.51931e-06	5.68247e-06	5.71117e-06	1.13549e-05	1.89712e-05	5.68201e-06	6.73336e-09	1.13609e-05	1.13614e-05	2.05098e-06	4.14903e-08	1.70692e-05	5.68024e-06	5.67545e-06	6.92967e-09	0	1.32517e-05	7.08717e-08	1.42362e-05	5.80399e-06	8.25717e-08	1.7953e-09	1.78538e-08	5.74465e-06	1.89962e-06	1.70718e-05	1.94035e-06	5.68794e-06	1.13657e-05	5.67281e-06	9.70932e-09	1.9074e-06	1.70425e-05	1.89253e-05	8.98394e-09	1.90649e-06	3.98494e-08	1.09784e-08	0.000843441
d1_22	0.00104929	1.32575e-05	8.48936e-09	1.84765e-09	7.57575e-06	1.13975e-05	5.67827e-06	1.14188e-05	7.6255e-06	9.47054e-06	7.57973e-06	1.14003e-05	1.44058e-09	1.32945e-05	1.40045e-09	1.32461e-05	5.71566e-06	1.13493e-05	9.47035e-06	5.56242e-08	5.67369e-06	1.13852e-05	4.5412e-09	5.67984e-06	1.70722e-05	3.44145e-10	8.29274e-08	4.34076e-08	3.31438e-09	1.52383e-05	1.70824e-05	7.95945e-09	0	1.76036e-10	1.51446e-05	5.74168e-06	7.5718e-06	7.62016e-06	1.93879e-06	1.13609e-05	3.17291e-10	7.83855e-09	4.84883e-09	5.70665e-06	2.96948e-09	5.67273e-06	7.60945e-06	5.67781e-06	1.2959e-09	7.68819e-06	9.08649e-09	1.9355e-06	7.57708e-06	5.68062e-06	5.08053e-08	5.68349e-06	1.89894e-06	1.90063e-06	7.65178e-06	4.25968e-09	5.7575e-06	1.21187e-08	7.57053e-06	5.6528e-08	3.64103e-09	5.67603e-06	1.13513e-05	6.58117e-09	8.01189e-09	5.69845e-06	5.69143e-06	2.18591e-09	4.68836e-09	1.8967e-05	1.13601e-05	5.68395e-06	5.68088e-06	5.6764e-06	5.68889e-06	1.14021e-05	5.68721e-06	1.37718e-08	7.56802e-06	0	1.32536e-05	1.13523e-05	5.72507e-06	1.14043e-05	4.28557e-08	5.76299e-06	1.1397e-05	3.81233e-09	1.70381e-05	5.71847e-06	0.000705878
d1_23	0.000865864	1.13653e-05	4.39603e-08	5.76327e-06	4.19821e-08	5.73033e-06	7.57155e-06	5.68541e-06	5.71876e-06	4.43028e-08	5.6835e-06	8.35096e-08	1.13505e-05	9.31059e-08	4.42625e-08	7.58577e-06	0	1.33039e-05	4.29723e-08	1.89353e-05	1.05261e-11	7.57631e-06	1.3285e-05	1.51916e-05	1.13506e-05	4.41116e-08	7.46367e-09	5.68194e-06	2.93317e-09	7.58232e-06	4.25981e-08	1.32515e-05	9.68812e-09	1.70824e-05	1.51354e-05	7.58998e-06	4.1109e-08	7.66321e-06	5.67696e-06	3.96763e-08	7.5712e-06	8.32083e-09	5.36625e-08	5.46058e-09	5.68012e-06	5.68719e-06	1.13631e-05	7.22525e-09	5.71868e-06	1.38915e-08	1.3528e-08	2.74103e-09	9.41772e-08	1.84868e-09	4.79457e-08	1.13493e-05	1.3246e-05	1.14052e-05	5.69029e-06	1.33529e-08	5.67331e-06	0	2.59839e-10	8.97983e-09	1.39237e-07	5.67278e-06	5.69585e-06	1.32525e-05	5.67841e-06	6.02216e-09	9.71128e-09	1.90575e-06	3.61292e-09	1.40903e-09	2.29403e-09	5.67295e-06	5.67467e-06	4.68578e-09	9.46614e-06	4.13806e-08	2.9494e-08	1.32658e-05	2.57084e-09	1.15727e-09	5.67105e-06	1.13578e-05	1.13645e-05	1.11679e-08	4.4909e-08	9.49701e-06	7.65304e-06	1.32966e-08	1.70635e-05	7.57291e-06	0.000737062
d1_24	0.000867614	5.68394e-06	4.89083e-09	2.26992e-05	3.84127e-06	1.13579e-05	5.67123e-06	1.13743e-09	5.73248e-06	1.13985e-05	8.66695e-08	5.68051e-06	1.19226e-08	5.6799e-06	8.57799e-06	5.71804e-06	1.9917e-06	1.13545e-05	7.58546e-06	2.90896e-09	5.68084e-06	0	7.56964e-06	5.6787e-06	0	3.87112e-08	2.26441e-08	4.39163e-08	1.32569e-05	5.67648e-06	4.15339e-08	3.21869e-09	1.32956e-05	5.56962e-09	6.66623e-10	4.30257e-08	1.90175e-06	8.45711e-09	2.84755e-09	7.05951e-09	9.56092e-06	5.68074e-06	1.13556e-05	4.72893e-08	4.15663e-09	7.08416e-09	7.57308e-06	3.00425e-08	5.55442e-09	1.90087e-06	5.67672e-06	4.12788e-08	4.3875e-09	1.52456e-05	5.67636e-06	1.94141e-06	5.69287e-06	1.04862e-08	3.65713e-09	5.04422e-08	1.95012e-06	5.67779e-06	3.54546e-09	5.73115e-06	7.61169e-06	1.1359e-05	3.004e-09	5.68855e-06	2.08375e-05	2.86084e-09	5.72036e-06	1.90542e-06	5.69547e-06	1.90418e-06	5.67661e-06	1.70237e-05	2.60249e-08	7.61383e-06	5.67295e-06	4.86658e-09	5.43606e-09	1.33084e-05	5.72222e-06	4.52766e-08	4.86929e-08	2.99e-10	3.9031e-09	1.89783e-06	4.41164e-08	7.57607e-06	7.58353e-06	2.74962e-08	5.67091e-06	0	0.000665228
d1_25	0.000747596	3.54703e-09	3.82972e-09	2.22141e-09	4.07575e-08	4.46127e-09	5.68258e-06	5.67645e-06	5.67091e-06	2.57232e-09	5.67929e-06	1.00396e-08	1.10702e-08	1.13954e-05	5.68182e-06	5.73322e-06	7.57575e-06	0	7.56983e-06	7.91957e-08	1.14113e-05	2.54774e-09	2.02278e-06	4.00041e-09	6.80654e-10	1.75539e-08	1.89146e-06	4.92907e-08	2.95112e-09	5.68914e-06	1.93417e-06	9.56144e-07	6.37569e-09	1.90375e-06	1.90198e-06	2.27173e-05	5.71695e-06	0	3.88943e-08	6.01e-09	1.89115e-05	9.26116e-09	1.89789e-06	4.47964e-08	1.89177e-05	1.32572e-05	4.65844e-08	7.61131e-06	5.67769e-06	5.77045e-06	5.94412e-09	0	1.96267e-06	8.49013e-09	1.13534e-05	3.79374e-06	5.30633e-08	1.51287e-05	1.13891e-05	5.38035e-08	5.68543e-06	1.13513e-05	5.69048e-06	3.50458e-09	1.1363e-05	2.5654e-09	7.61607e-06	6.63331e-06	0	0	7.56662e-06	4.03448e-09	0	5.72032e-06	1.32534e-05	1.32346e-05	1.14025e-05	5.68417e-06	0	4.40311e-09	0	5.97273e-09	7.57851e-06	5.67721e-06	1.13602e-05	5.67864e-06	5.68021e-06	5.68293e-06	7.60065e-06	0	5.67152e-06	1.13935e-05	1.90049e-06	1.62868e-09	0.000727136
d1_26	0.000657435	1.51362e-05	5.6768e-06	1.90945e-06	3.81844e-06	5.68982e-06	5.47631e-08	5.6825e-06	5.68517e-06	5.68623e-06	5.68381e-06	1.90052e-06	1.70782e-05	4.23107e-08	2.81919e-09	7.57051e-06	5.02135e-08	5.68545e-06	5.68045e-06	1.66246e-08	7.59016e-06	6.6792e-06	1.13845e-05	5.71944e-06	1.32503e-05	0	1.90338e-06	4.79978e-08	0	7.40371e-09	5.67975e-06	5.63612e-10	5.71827e-06	1.90399e-06	0	5.68947e-06	7.60221e-06	4.23304e-10	0	0	7.62448e-09	1.12695e-08	1.13624e-05	9.20484e-10	5.05182e-08	1.70309e-05	5.67858e-06	1.32981e-05	1.13499e-05	2.44203e-09	5.71555e-06	7.58498e-06	5.692e-06	8.85182e-09	2.65768e-10	1.89925e-06	5.22922e-09	4.77426e-08	5.6782e-06	5.67091e-06	0	0	5.67855e-06	0	0	4.98386e-08	5.67939e-06	4.1301e-08	1.32573e-05	5.68137e-06	9.87517e-07	0	5.67692e-06	1.14056e-05	1.70345e-05	5.71137e-06	9.46864e-06	1.12052e-08	5.6757e-06	1.91946e-06	7.58281e-06	1.8926e-05	1.98451e-08	1.1357e-05	7.66394e-06	8.02487e-08	2.58587e-09	1.10848e-09	1.90176e-09	5.68008e-06	1.13997e-05	1.13986e-05	3.96e-08	5.68465e-06	0.000712965
d1_27	0.000668928	1.12264e-09	7.84279e-09	1.91104e-06	5.68677e-06	5.67958e-06	1.90633e-06	7.57896e-06	1.94786e-09	5.70333e-06	1.13834e-05	0	1.13934e-05	5.67578e-06	1.21606e-08	5.40649e-10	5.68168e-06	7.31371e-10	1.89244e-05	0	2.31577e-09	1.32447e-05	0	4.08507e-09	3.83067e-06	1.13547e-05	7.56521e-06	1.32951e-05	7.56389e-06	4.5849e-08	1.13551e-05	6.67583e-06	4.43531e-09	1.97486e-08	7.61318e-06	7.57373e-06	4.68305e-09	1.13535e-05	9.5097e-06	1.70301e-05	5.71446e-06	2.60528e-09	9.57744e-10	5.77518e-09	5.36113e-09	0	7.38486e-10	1.32477e-05	5.76026e-06	0	0	0	4.23562e-09	1.13568e-05	1.89994e-06	7.48628e-09	5.68909e-06	7.04868e-10	1.32435e-05	5.67348e-06	5.72751e-06	7.57187e-06	5.67471e-06	0	7.57656e-06	7.0354e-09	5.68073e-06	5.68538e-06	7.61121e-06	2.08318e-05	5.67737e-06	5.67689e-06	0	5.68287e-06	5.67532e-06	5.75988e-06	7.56642e-06	0	0	2.71393e-09	3.12365e-05	4.41101e-08	0	5.68184e-06	1.27648e-09	1.90241e-06	2.00317e-08	7.54503e-08	1.23302e-09	7.28589e-09	5.68064e-06	5.73399e-06	0	5.68365e-06	0.000662501
