	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307267	5.6844e-06	5.66848e-06	2.45858e-05	1.32358e-05	1.32401e-05	7.57086e-06	2.26963e-05	1.14506e-05	5.68299e-06	1.92272e-06	7.57211e-06	1.70351e-05	1.01283e-08	7.56032e-06	1.89121e-05	2.45866e-05	5.6818e-06	5.68706e-06	1.51215e-05	1.70167e-05	1.35114e-08	1.9071e-06	2.55541e-05	7.57236e-06	7.56185e-06	9.48523e-06	5.67818e-06	5.67358e-06	1.902e-06	5.68088e-06	1.00028e-08	1.32445e-05	1.13358e-05	1.70098e-05	5.69323e-06	1.70188e-05	1.32467e-05	7.56965e-06	1.3259e-05	1.13891e-05	1.13778e-05	5.66905e-06	7.57574e-06	5.71582e-06	7.59183e-06	1.18677e-08	2.27046e-05	1.51279e-05	5.67928e-06	5.72243e-06	3.02722e-05	2.64927e-05	1.13894e-05	5.67259e-06	5.68061e-06	5.6834e-06	2.08041e-05	1.0911e-08	7.57116e-06	2.17397e-05	1.90479e-06	5.97562e-09	2.64606e-05	5.6754e-06	1.13291e-05	5.66543e-06	1.32391e-05	5.67641e-06	1.70231e-05	1.89125e-05	8.51618e-06	1.91649e-06	2.26899e-05	8.91539e-09	1.13548e-05	1.51409e-05	5.66815e-06	2.45695e-05	5.67496e-06	4.15969e-05	1.32316e-05	5.6911e-06	5.69387e-06	5.68708e-06	1.13445e-05	7.56694e-06	7.57423e-06	5.67879e-06	5.68116e-06	1.13512e-05	7.5714e-06	1.13674e-05	5.6897e-06	0.00141801
d2_11	0.00287872	1.32422e-05	1.91098e-06	1.32471e-05	1.13574e-05	1.1357e-05	4.64465e-08	1.32383e-05	1.1353e-05	2.46255e-05	1.13492e-05	1.89927e-06	1.89282e-05	2.14018e-08	1.7031e-05	1.70126e-05	1.13594e-05	1.13389e-05	5.67091e-06	1.89088e-05	3.17688e-08	5.67742e-06	1.32277e-05	5.69167e-06	1.89194e-05	7.58183e-06	1.89109e-05	1.75908e-08	1.13541e-05	9.71398e-09	9.47231e-06	5.68254e-06	1.89067e-05	2.27097e-05	4.09443e-08	1.70158e-05	1.51604e-05	5.68108e-06	1.74103e-08	0	1.70588e-05	1.89983e-06	1.7013e-05	2.8513e-06	8.52802e-09	1.89614e-06	5.68303e-06	1.88982e-05	2.45873e-05	1.70144e-05	1.51366e-05	7.65337e-09	1.59445e-08	5.67279e-06	4.57942e-09	5.70552e-06	2.13384e-08	1.70212e-05	1.13759e-05	2.45772e-05	5.67927e-06	1.89312e-05	6.50206e-09	2.4571e-05	5.6774e-06	5.68325e-06	2.2692e-05	1.89157e-05	5.67637e-06	1.32336e-05	1.51318e-05	5.67607e-06	2.64791e-05	1.69984e-05	1.89934e-06	1.89962e-06	1.91825e-06	2.2712e-05	5.67955e-06	1.01156e-08	1.70103e-05	2.45705e-05	2.08176e-05	1.70072e-05	1.13426e-05	5.66964e-06	1.13646e-05	1.89155e-05	4.15744e-05	1.32199e-05	5.68687e-06	1.60097e-08	1.13503e-05	1.70098e-05	0.00139544
d2_12	0.00254644	5.67982e-06	1.7477e-08	5.67474e-06	1.13374e-05	1.32514e-05	1.90019e-06	2.26787e-05	1.89059e-05	1.90061e-06	5.67438e-06	1.89095e-05	1.13521e-05	1.6079e-05	7.5727e-06	1.29495e-08	1.13457e-05	1.13591e-05	5.68458e-06	4.43627e-09	5.68106e-06	5.29013e-09	7.56959e-06	1.13348e-05	4.39097e-08	1.13502e-05	1.70074e-05	2.99964e-08	5.6904e-06	1.13473e-05	2.64728e-05	1.89138e-05	1.89126e-05	1.13393e-05	1.32412e-05	1.5142e-05	1.32404e-05	1.22466e-08	5.92102e-09	9.45846e-06	2.87794e-08	5.70406e-06	1.32376e-05	5.67468e-06	5.69481e-06	1.89767e-06	1.70341e-05	7.56115e-06	2.4575e-05	5.68262e-06	5.68402e-06	1.13738e-05	2.26992e-05	1.70575e-05	1.51336e-05	5.6671e-06	7.81201e-09	5.66863e-06	5.68164e-06	7.57868e-06	1.3236e-05	1.70062e-05	1.32566e-05	3.48202e-08	8.54641e-09	5.66967e-06	5.67792e-06	3.62378e-09	5.67682e-06	1.05935e-08	1.13546e-05	5.66889e-06	5.68565e-06	6.36097e-09	1.98393e-05	1.89203e-06	1.51837e-05	1.91985e-06	5.7064e-06	1.51306e-05	1.39582e-09	5.67844e-06	2.46519e-08	1.32353e-05	5.66611e-06	1.8916e-05	5.67271e-06	5.68225e-06	7.56715e-06	7.57003e-06	1.70371e-05	1.83288e-08	1.89138e-05	5.68141e-06	0.00141069
d2_13	0.00240878	1.13476e-05	3.40353e-05	5.68143e-06	4.58437e-08	1.8916e-05	1.32463e-05	9.49456e-06	2.45745e-05	9.4745e-06	1.32305e-05	1.91051e-06	2.08224e-05	1.90825e-06	9.4947e-06	1.32298e-05	2.67689e-09	1.32437e-05	2.08595e-05	1.70054e-05	1.32425e-05	1.13477e-05	2.27285e-05	5.67712e-06	1.04047e-05	1.13579e-05	1.32895e-05	1.91584e-06	1.89178e-05	2.46015e-05	1.70455e-05	7.56843e-06	5.76883e-08	1.13481e-05	1.70153e-05	1.32504e-05	1.13407e-05	2.83623e-05	3.02425e-05	1.83421e-08	5.68226e-06	3.14153e-08	1.13854e-05	7.59872e-06	2.08158e-05	7.57052e-06	2.46209e-05	6.52336e-10	7.58393e-06	2.79402e-10	5.67613e-06	1.89076e-05	1.10326e-08	1.13677e-05	8.7879e-10	1.89402e-06	7.55652e-06	1.93192e-06	7.57246e-06	1.13358e-05	7.59195e-06	1.95296e-06	1.32747e-05	2.84112e-06	1.13601e-05	5.67275e-06	1.9252e-06	3.83204e-10	5.67858e-06	1.9017e-06	1.13569e-05	1.13412e-05	1.13701e-05	1.70282e-05	7.53123e-09	5.68807e-06	1.14745e-08	2.45584e-05	7.59014e-06	1.70213e-05	1.98572e-05	5.67831e-06	1.32302e-05	2.64715e-05	1.13658e-05	5.69698e-06	1.93106e-06	9.60018e-07	9.46062e-06	2.27191e-05	1.32437e-05	7.57449e-06	5.68102e-06	5.67526e-06	0.00142377
d2_14	0.00226583	5.67728e-06	1.32436e-05	1.89203e-06	1.42098e-05	5.68366e-06	1.51479e-05	1.91721e-06	5.66944e-06	5.67666e-06	5.66883e-06	1.89216e-05	1.90657e-06	1.36089e-08	9.53536e-06	9.4747e-06	1.13373e-05	1.13494e-05	5.67198e-06	5.6915e-06	1.32573e-05	1.70355e-05	1.08357e-09	8.12957e-09	1.13576e-05	1.70268e-05	1.13574e-05	7.5781e-06	1.51703e-05	5.69658e-06	1.32637e-05	1.13972e-05	1.51266e-05	1.32521e-05	1.51543e-05	1.51474e-05	1.90552e-08	1.13336e-05	1.32355e-05	4.15756e-05	1.1342e-05	1.3236e-05	7.57002e-06	1.13432e-05	2.07949e-05	1.13727e-05	1.7013e-05	5.67715e-06	5.68973e-06	5.68273e-06	1.89629e-06	2.84999e-06	1.13454e-05	1.70154e-05	5.67091e-06	5.68508e-06	1.90674e-06	3.72524e-09	3.16376e-09	1.13572e-05	1.13584e-05	1.79896e-08	1.14004e-05	1.32361e-05	1.13313e-05	7.61156e-06	6.22036e-09	1.51668e-05	6.26572e-08	3.00377e-08	5.67747e-06	2.07887e-05	1.89135e-05	5.68588e-06	2.07906e-05	3.11908e-05	1.70156e-05	1.70173e-05	5.67901e-06	5.6712e-06	1.13581e-05	4.26253e-10	1.89003e-05	1.13527e-05	1.7013e-05	2.26949e-05	2.00637e-08	5.6713e-06	5.67314e-06	2.07944e-05	2.64551e-05	1.51234e-05	1.51238e-05	1.70393e-05	0.00148251
d2_15	0.00205733	9.47058e-06	2.26775e-05	1.70716e-05	5.70967e-06	7.56113e-06	7.56775e-06	9.45713e-06	5.68499e-06	1.32415e-05	1.13426e-05	5.6772e-06	1.51748e-05	7.58587e-06	1.13535e-05	4.55701e-08	2.26908e-05	2.08496e-05	3.02371e-05	1.05711e-08	5.69348e-06	5.69109e-06	5.66939e-06	1.91511e-06	1.13488e-05	5.67998e-06	1.1363e-05	5.68013e-06	1.90942e-06	1.32445e-05	7.57108e-06	1.13696e-05	1.90107e-06	3.02465e-05	5.67259e-06	1.13476e-05	1.7128e-08	5.69492e-06	1.13527e-05	5.69546e-06	5.73081e-06	1.08169e-08	5.67136e-06	3.81399e-09	1.70138e-05	4.34763e-05	1.13636e-05	1.32301e-05	1.23331e-08	1.13536e-05	5.66511e-06	9.49453e-09	1.13727e-05	6.62181e-06	7.57459e-06	3.024e-05	1.32994e-05	3.02885e-05	4.15788e-05	2.61203e-08	7.58596e-06	7.60113e-06	5.68074e-06	1.89082e-05	9.83413e-09	1.13394e-05	2.08093e-05	1.32329e-05	9.47808e-06	9.45895e-06	1.1342e-05	7.57892e-06	2.27032e-05	5.69229e-06	7.57618e-06	2.07952e-05	2.26892e-05	4.99526e-09	1.1345e-05	1.51262e-05	2.64656e-05	7.5818e-06	1.13616e-05	1.1367e-05	2.4591e-05	1.135e-05	1.70219e-05	1.13393e-05	1.32286e-05	1.70184e-05	5.66688e-06	3.5517e-09	2.4591e-05	7.57447e-06	0.00140665
d2_16	0.00200865	2.26846e-05	7.6082e-06	3.39741e-09	1.8952e-06	1.93526e-06	5.67713e-06	9.47006e-06	1.08254e-08	1.13552e-05	3.26566e-09	1.90432e-06	1.90054e-06	1.13657e-05	1.51288e-05	1.51362e-05	2.45747e-05	2.26817e-05	8.9083e-09	1.65304e-08	7.57883e-06	2.45698e-05	7.56538e-06	1.0853e-08	5.69819e-06	1.1361e-05	1.13362e-05	1.0045e-08	1.90761e-06	2.26974e-05	1.32333e-05	6.15347e-09	1.13442e-05	7.58019e-06	1.32529e-05	5.68311e-06	1.13444e-05	2.36259e-05	1.13529e-05	1.13684e-05	9.49502e-08	1.13582e-05	2.04154e-09	1.13432e-05	7.58647e-06	5.67909e-06	5.70172e-06	5.67557e-06	1.89081e-05	1.13686e-05	1.31477e-08	1.32684e-05	5.68715e-06	2.40092e-08	1.32396e-05	1.32259e-05	1.70336e-05	7.56873e-06	1.13757e-05	1.13545e-05	8.65997e-09	1.69999e-05	2.64701e-05	1.89417e-05	2.4573e-05	1.32568e-05	1.97658e-08	1.89527e-05	9.47835e-06	5.70084e-06	1.32432e-05	7.59424e-06	1.13365e-05	5.66864e-06	7.58483e-06	5.68213e-06	5.67858e-06	1.70146e-05	5.7132e-06	1.13369e-05	9.47142e-06	2.28953e-08	5.6762e-06	2.08019e-05	5.67469e-06	5.67319e-06	1.62626e-08	6.6617e-08	5.68411e-06	5.68889e-06	3.78229e-05	5.66715e-06	5.67784e-06	1.13471e-05	0.00125756
d2_17	0.00205571	1.13572e-05	5.67525e-06	9.50329e-06	5.67788e-06	1.326e-05	1.05541e-08	1.13595e-05	1.13548e-05	1.89836e-06	3.40478e-05	1.51307e-05	5.67617e-06	5.68376e-06	8.27643e-09	1.88957e-05	9.45721e-06	1.13451e-05	7.58626e-06	4.59617e-08	1.1349e-05	2.0796e-05	5.66444e-06	1.70424e-05	2.12126e-10	1.94858e-06	1.32349e-05	4.18311e-09	1.13539e-05	9.49773e-06	1.74229e-08	1.32337e-05	7.58227e-06	1.29102e-08	9.13662e-09	7.56879e-06	7.56437e-06	1.13463e-05	4.17202e-09	1.90523e-06	7.57735e-06	2.45619e-05	1.13321e-05	1.88969e-05	1.70277e-05	5.1453e-09	1.13667e-05	5.69436e-06	2.66287e-08	5.66814e-06	1.51255e-05	2.27404e-05	5.67307e-06	5.67333e-06	2.4602e-05	5.67828e-06	1.93646e-06	2.45685e-05	5.68468e-06	1.13577e-05	2.45592e-05	1.13518e-05	5.6998e-06	1.70143e-05	3.02393e-05	5.68257e-06	8.00923e-09	1.70272e-05	1.32503e-05	1.89808e-06	1.32332e-05	5.69849e-06	1.13455e-05	1.70177e-05	5.69134e-06	1.13538e-05	5.69921e-06	7.56216e-06	2.00343e-08	5.27426e-09	1.40665e-08	1.89025e-05	1.59609e-08	1.89072e-05	1.3232e-05	4.03974e-08	1.1348e-05	5.67666e-06	5.67019e-06	5.6834e-06	7.56868e-06	2.45855e-05	1.13627e-05	7.575e-06	0.00127467
d2_18	0.00194089	1.42049e-05	5.71398e-06	1.51539e-08	1.70044e-05	2.46202e-05	2.26859e-05	1.90151e-06	1.13713e-05	1.32382e-05	5.70764e-06	2.45613e-05	1.13788e-05	4.88147e-09	5.7224e-06	1.91e-06	2.08032e-05	5.66988e-06	7.56884e-06	1.90199e-06	1.8931e-05	2.08055e-05	1.32375e-05	3.8757e-05	1.32359e-05	2.0834e-05	1.89047e-05	1.5831e-08	1.72607e-08	7.5764e-06	9.88201e-09	1.89098e-05	9.12797e-09	5.67372e-06	9.28791e-09	1.32454e-05	3.498e-05	5.69134e-06	5.66463e-06	1.70275e-05	1.32873e-05	5.67775e-06	1.13486e-05	2.85126e-06	7.58846e-06	5.6795e-06	1.32633e-05	5.66719e-06	1.89219e-05	7.57708e-06	3.79022e-06	1.13546e-05	1.32479e-05	3.79703e-06	1.90226e-06	2.4586e-05	2.08147e-05	5.68532e-06	9.4598e-06	5.67527e-06	1.13372e-05	6.03842e-08	5.67225e-06	5.70034e-06	1.32461e-05	5.67437e-06	7.57192e-06	1.93395e-08	4.02028e-08	1.96361e-06	1.32441e-05	5.6746e-06	5.67673e-06	5.30037e-09	1.13451e-05	1.51563e-05	1.32538e-05	7.62891e-06	1.13477e-05	3.7825e-05	5.69599e-06	2.50077e-09	2.08141e-05	2.83434e-05	1.13541e-05	5.6889e-06	5.68472e-06	9.55894e-09	1.889e-05	7.56149e-06	1.04102e-05	1.89052e-05	1.32355e-05	5.67572e-06	0.00142276
d2_19	0.00193166	1.91519e-06	5.6773e-06	1.32376e-05	1.93036e-06	5.66843e-06	1.1353e-05	7.58769e-06	1.13418e-05	7.58365e-06	7.57437e-06	1.70305e-05	1.90231e-06	1.90831e-06	1.32377e-05	1.13451e-05	2.33955e-08	5.68102e-06	5.6749e-06	2.03667e-08	5.69312e-06	5.6977e-06	1.32631e-08	1.13656e-05	7.56213e-06	7.57244e-06	1.51517e-05	1.70086e-05	1.70216e-05	1.13632e-05	9.48996e-09	1.20394e-08	1.70229e-05	5.68811e-06	8.88397e-09	1.41751e-05	7.56442e-06	9.45867e-06	7.58143e-06	1.89482e-06	1.13362e-05	5.68683e-06	1.58168e-08	1.13549e-05	2.26874e-05	5.70276e-06	5.68528e-06	7.99397e-09	1.32412e-05	5.37659e-09	1.32351e-05	5.67072e-06	1.32332e-05	2.27074e-05	1.77027e-08	1.13541e-05	2.45685e-05	5.68264e-06	5.68507e-06	1.15924e-08	1.13576e-05	5.72552e-06	1.7014e-05	2.07921e-05	7.59718e-06	1.32437e-05	2.07789e-05	5.68482e-06	1.88909e-05	5.67884e-06	1.13456e-05	1.32555e-05	2.27251e-05	5.68816e-06	7.57131e-06	1.32402e-05	1.70468e-05	1.13374e-05	2.17618e-05	1.32619e-05	1.89236e-05	1.32847e-05	1.13573e-05	1.70275e-05	6.59863e-09	2.64627e-05	4.29e-10	1.91695e-06	3.21743e-05	1.32466e-05	2.74869e-08	3.10924e-09	1.70081e-05	1.13452e-05	0.00141592
d2_20	0.00191111	1.13532e-05	1.90539e-06	1.13542e-05	1.9207e-06	1.89075e-05	1.32485e-05	1.8906e-05	7.58654e-06	1.7095e-05	3.79956e-06	2.26946e-05	1.42187e-05	7.56781e-06	2.46211e-05	1.70126e-05	7.59056e-06	7.56866e-06	1.32332e-05	9.51585e-06	1.51299e-05	5.67857e-06	1.42301e-08	1.5157e-05	5.67338e-06	1.32474e-05	1.70288e-05	1.13416e-05	1.13816e-05	1.90291e-06	1.79743e-05	7.56872e-06	1.92773e-06	1.1366e-05	2.08539e-05	7.57609e-06	1.13756e-05	5.68782e-06	9.46352e-06	5.68839e-06	5.66462e-06	1.70392e-05	1.70385e-05	1.22337e-08	1.89546e-05	1.13446e-05	1.90324e-06	1.13438e-05	5.68489e-06	1.13506e-05	5.68085e-06	1.1361e-05	8.04297e-09	1.88998e-05	2.27073e-05	1.89699e-06	5.67853e-06	3.40245e-05	9.47164e-06	1.13416e-05	1.70247e-05	2.8399e-05	1.32511e-05	5.67693e-06	3.80379e-06	1.32561e-05	5.67921e-06	5.67329e-06	1.70113e-05	2.83476e-05	1.89959e-06	7.5768e-06	1.13478e-05	1.89597e-06	7.56578e-06	9.48306e-06	2.53271e-09	7.58505e-06	5.72548e-06	5.68866e-06	5.66371e-06	1.32726e-05	1.89423e-06	7.56624e-06	1.01894e-08	3.45483e-09	5.672e-06	2.10336e-09	5.67127e-06	1.37293e-08	7.58061e-06	5.67236e-06	1.51343e-05	1.70249e-05	0.00148994
d2_21	0.00183533	1.13831e-05	5.69741e-06	1.1356e-05	1.70273e-08	7.60382e-06	8.51381e-06	5.70618e-06	9.45008e-06	1.89085e-05	1.32583e-05	1.32336e-05	5.67209e-06	7.56321e-06	1.13571e-05	7.5815e-06	1.32669e-05	8.92829e-10	1.70383e-05	7.5595e-06	1.13459e-08	9.08903e-09	2.60982e-08	9.49273e-06	5.67279e-06	1.56842e-08	9.47072e-06	3.18668e-08	1.90542e-06	1.98493e-05	7.55503e-06	1.70169e-05	7.6144e-06	1.13406e-05	2.45874e-05	1.70568e-05	7.57458e-06	1.3274e-05	1.32509e-05	7.58905e-06	1.24245e-08	1.32496e-05	1.13639e-05	1.51516e-05	4.42644e-09	1.32436e-05	5.66968e-06	5.68138e-06	1.78137e-08	5.6749e-06	1.32269e-05	9.52827e-06	5.6965e-06	1.13413e-05	1.13497e-05	5.67751e-06	1.70287e-05	1.9023e-06	1.15764e-08	1.13607e-05	1.32425e-05	1.70069e-05	0	3.40258e-05	3.02478e-05	1.9063e-06	9.4546e-06	1.51224e-05	1.13576e-05	2.64797e-05	5.68392e-06	1.32271e-05	1.13686e-05	1.32426e-05	5.67985e-06	2.83308e-05	6.629e-06	1.89102e-05	8.52746e-06	1.89398e-05	2.2689e-05	1.13452e-05	1.64272e-08	5.67517e-06	1.32329e-05	5.68407e-06	5.69265e-06	9.47556e-06	5.68777e-06	1.32463e-05	3.96986e-05	1.32375e-05	1.32439e-05	1.25932e-09	0.00128574
d2_22	0.00184738	1.02508e-09	7.58333e-06	1.41842e-05	7.57057e-06	7.59722e-06	5.68164e-06	1.13673e-05	5.68087e-06	7.7356e-10	5.67997e-06	1.93079e-06	1.13379e-05	1.13428e-05	5.68599e-06	1.5133e-05	2.55157e-08	9.47502e-06	7.5646e-06	1.13895e-05	1.59401e-08	6.62784e-06	1.13411e-05	7.57509e-06	5.67611e-06	1.32429e-05	5.68926e-06	1.90039e-06	5.68213e-06	2.26996e-05	1.5145e-05	7.56908e-06	5.95378e-09	1.89029e-05	5.68897e-06	1.1351e-05	1.51361e-05	5.67452e-06	0	2.4577e-05	5.68608e-06	7.5744e-06	2.57232e-09	1.89222e-05	1.89007e-05	1.13534e-05	1.89098e-05	7.56845e-06	1.37647e-08	3.21897e-08	5.68815e-06	1.51192e-05	1.32707e-05	5.67717e-06	1.13579e-05	9.45584e-06	1.32533e-05	1.20642e-08	1.14884e-08	1.70238e-05	1.51339e-05	2.64605e-05	7.61312e-06	5.68822e-06	1.8959e-06	1.90583e-06	1.89808e-05	9.46018e-06	1.8924e-05	9.15165e-09	1.13718e-05	1.70814e-05	4.68241e-09	9.46689e-06	5.68792e-06	5.67425e-06	1.89238e-05	3.75737e-09	5.67395e-06	1.69729e-08	5.67846e-06	5.69535e-06	8.77753e-09	1.02401e-08	1.51272e-05	1.1339e-05	9.47187e-06	5.67748e-06	5.66377e-06	1.32449e-05	1.32299e-05	1.13422e-05	9.48851e-06	3.8047e-06	0.00133111
d2_23	0.0017074	1.95147e-06	1.13701e-05	7.57136e-06	4.59891e-08	1.13422e-05	4.84057e-09	1.13662e-05	1.32519e-05	2.08272e-05	1.13992e-05	1.14703e-08	5.67576e-06	2.2721e-05	3.02354e-05	1.51386e-05	2.08004e-05	9.46382e-06	2.45891e-05	9.46124e-06	1.13535e-05	2.27076e-05	1.89283e-05	7.56956e-06	5.68059e-06	1.9417e-08	1.13449e-05	7.56566e-06	5.67751e-06	5.68591e-06	1.93379e-08	1.32391e-05	3.79871e-06	1.8903e-05	2.08136e-05	4.30575e-09	9.45974e-06	7.56693e-06	9.45732e-06	2.64534e-05	1.13533e-05	1.70604e-05	3.02629e-05	0	5.67956e-06	1.32489e-05	1.89003e-05	5.6749e-06	1.13624e-05	6.17284e-09	5.67704e-06	1.1925e-08	7.55499e-06	7.5622e-06	7.56703e-06	1.70446e-05	1.13565e-05	5.66775e-06	7.57747e-06	3.02648e-05	5.67488e-06	1.70388e-05	1.89055e-05	5.68889e-06	1.89267e-05	9.45488e-06	7.5713e-06	5.67221e-06	1.6464e-08	9.46729e-06	1.90131e-06	5.66739e-06	1.13808e-05	5.70378e-06	1.91798e-06	1.89016e-05	1.90098e-06	5.6824e-06	1.70063e-05	5.66901e-06	9.65312e-09	2.88008e-06	5.68521e-06	1.13689e-05	7.56389e-06	1.32332e-05	5.68145e-06	3.12104e-08	5.67911e-06	1.13459e-05	6.62151e-09	5.66533e-06	5.69548e-06	1.7005e-05	0.00117791
d2_24	0.0018066	1.89267e-05	5.67234e-06	5.7081e-06	5.67953e-06	1.70329e-05	9.8757e-09	2.26984e-05	3.40311e-05	1.8901e-05	1.7013e-05	7.56367e-06	2.45701e-05	1.32425e-05	5.673e-06	1.77161e-08	5.68719e-06	1.32465e-05	5.69465e-06	1.70122e-05	1.00512e-08	1.13512e-05	2.17564e-05	3.82992e-06	9.8312e-07	1.89158e-05	6.10257e-09	1.51385e-05	7.44187e-09	1.89063e-05	2.64685e-05	1.32297e-05	1.51523e-05	5.69144e-06	2.6457e-05	1.89162e-05	5.66849e-06	9.46685e-06	1.30168e-08	9.5385e-09	1.13634e-05	1.88981e-05	2.08117e-05	7.57635e-06	1.70261e-05	6.63793e-09	5.06007e-09	7.59133e-06	5.68102e-06	2.63405e-08	1.13497e-05	5.67388e-06	1.51603e-05	5.67553e-06	9.46982e-06	1.89908e-06	1.5372e-08	1.37981e-08	1.32449e-05	5.66513e-06	7.6014e-06	1.13442e-05	5.67042e-06	5.67204e-06	2.45643e-05	5.67792e-06	6.62076e-08	7.57846e-06	1.13552e-05	4.11603e-08	5.67089e-06	5.68156e-06	2.26862e-05	1.15716e-08	7.56281e-06	3.04855e-08	2.26863e-05	5.67797e-06	5.67284e-06	1.1349e-05	5.6778e-06	7.56894e-06	1.52239e-08	5.67543e-06	5.6678e-06	1.93842e-06	7.56741e-06	5.67114e-06	1.13442e-05	5.71619e-06	2.26803e-05	1.89073e-05	7.5903e-06	3.5192e-09	0.0014775
d2_25	0.00156682	7.5639e-06	8.51315e-06	5.68652e-06	1.42244e-05	1.7023e-05	1.13456e-05	1.7007e-05	1.32411e-05	1.1361e-05	2.45802e-05	1.89178e-05	8.51356e-06	3.97034e-05	5.66473e-06	7.59414e-06	7.57703e-06	5.66869e-06	1.32765e-05	7.60236e-06	5.67312e-06	1.5148e-05	1.325e-05	1.3161e-09	1.70253e-05	1.91118e-06	2.45853e-05	1.32666e-05	7.55986e-06	3.02418e-05	7.61567e-06	1.1365e-05	2.45726e-05	1.51301e-05	1.13569e-05	7.76048e-09	7.57485e-06	1.3252e-05	8.00136e-09	5.71165e-06	7.59287e-06	5.69201e-06	5.68929e-06	1.13545e-05	1.90713e-08	1.70609e-05	1.37164e-08	2.45795e-05	5.02761e-08	4.3284e-08	1.1342e-05	2.07963e-05	7.88248e-09	1.32343e-05	1.13595e-05	1.89109e-05	1.13577e-05	5.67274e-06	1.32438e-05	5.69778e-06	2.26709e-05	5.67864e-06	1.70465e-05	1.13581e-05	1.9019e-06	1.135e-05	4.68994e-09	1.32237e-05	8.23773e-09	7.57548e-06	1.92431e-06	1.13492e-05	1.3244e-05	1.13774e-05	4.53249e-08	1.13462e-05	5.66551e-06	5.70606e-06	1.70017e-05	2.44207e-09	7.56497e-06	7.56872e-06	1.18739e-08	2.08415e-05	1.32362e-05	7.57113e-06	1.1339e-05	9.47562e-06	9.45947e-06	1.13354e-05	1.89351e-05	1.31085e-08	1.70359e-05	7.58204e-06	0.00118099
d2_26	0.00187094	5.67316e-06	5.70115e-06	5.67439e-06	8.18669e-09	1.32396e-05	7.58916e-06	1.9085e-06	5.67603e-06	1.89035e-05	1.14026e-05	5.71982e-06	1.32646e-05	3.90929e-09	3.80837e-06	7.57931e-06	1.92077e-06	1.89157e-05	7.5747e-06	1.51332e-05	1.70226e-05	7.2813e-09	1.51287e-05	1.51698e-05	3.6599e-09	1.70377e-05	1.89298e-05	1.13519e-05	3.78044e-05	2.17778e-05	1.89231e-05	3.57237e-08	1.13511e-05	1.89003e-05	5.66448e-06	1.93583e-06	1.134e-05	3.84617e-08	2.08365e-05	1.1346e-05	5.68396e-06	1.13481e-05	1.13545e-05	9.46859e-06	1.13583e-05	5.69531e-06	1.89255e-05	5.67714e-06	7.56393e-06	1.13382e-05	5.66776e-06	1.32411e-05	1.90402e-06	5.66854e-06	1.13488e-05	5.9629e-08	4.7208e-09	5.6788e-06	2.07938e-05	1.13672e-05	1.91452e-06	0	1.13405e-05	1.3243e-05	1.41777e-05	7.57134e-06	7.567e-06	5.69401e-06	2.45722e-05	1.70072e-05	7.57127e-06	1.5172e-05	5.6747e-06	1.13608e-05	5.68179e-06	1.134e-05	1.23069e-05	7.57899e-06	5.679e-06	1.40481e-08	5.68335e-06	7.56082e-06	2.07938e-05	5.67101e-06	1.13684e-05	1.81472e-09	1.13372e-05	7.57636e-06	7.56726e-06	1.91892e-06	5.67589e-06	2.08348e-05	7.56767e-06	7.5754e-06	0.00136705
