	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.47566e-05	2.74125e-07	1.87425e-05	6.375e-06	3.30786e-06	1.2604e-05	2.0764e-05	1.05522e-05	8.63017e-06	1.27769e-05	3.34996e-05	2.91723e-05	2.32489e-06	2.10923e-05	8.78642e-06	3.55084e-05	2.32411e-05	2.3076e-05	4.60336e-05	2.10565e-05	3.13203e-05	1.46706e-05	8.62e-06	2.70243e-05	3.73335e-05	3.32915e-05	6.76358e-06	1.48818e-05	1.28071e-05	3.35079e-05	2.73261e-05	2.10019e-05	3.35047e-05	1.70497e-05	2.50767e-05	1.90151e-05	1.90599e-05	2.12419e-05	3.88497e-05	1.70607e-05	3.98873e-05	3.34354e-05	2.29839e-05	2.52527e-05	2.52134e-05	4.60528e-05	1.9059e-05	6.89871e-06	2.91982e-05	3.22496e-05	1.92074e-05	2.93314e-05	1.26505e-05	3.12064e-05	2.49233e-05	2.71562e-05	6.8693e-06	2.0847e-05	3.33622e-05	1.27336e-05	3.13111e-05	2.40158e-05	3.52114e-05	2.63222e-07	1.90842e-05	1.25631e-05	6.4739e-06	2.71505e-05	1.24951e-05	1.89026e-05	1.06882e-05	1.2717e-05	8.59355e-06	1.25206e-05	1.45853e-05	8.48197e-06	2.48306e-05	2.21859e-06	1.2569e-05	1.88327e-05	6.3286e-06	6.20901e-06	6.37194e-06	6.2692e-06	8.41441e-06	1.86917e-05	6.2163e-06	1.49482e-07	2.07675e-05	6.25453e-06	8.32067e-06	1.19494e-08	1.231e-05	1.0115e-07	6.21849e-06	2.15262e-06	2.2335e-10	8.30904e-06	9.77476e-08
d3_28	2.5082e-05	1.22047e-07	8.92767e-08	1.25622e-05	1.41834e-07	2.29425e-06	3.43299e-08	6.33193e-06	6.4034e-06	2.69576e-05	1.70791e-05	1.25875e-05	1.27935e-05	6.25242e-06	1.91964e-05	1.67505e-05	2.08063e-05	8.43056e-06	3.52705e-05	2.51146e-05	1.68615e-05	6.68258e-06	2.50735e-05	2.10577e-05	1.37989e-05	1.93314e-05	6.65314e-06	6.54125e-06	2.94367e-05	4.81453e-05	2.93435e-05	1.90001e-05	1.26808e-05	4.59687e-05	2.52323e-05	5.45356e-05	3.34708e-05	4.99767e-05	2.31301e-05	1.48851e-05	2.52422e-05	4.90878e-05	6.56515e-06	1.89312e-05	3.97974e-05	1.88656e-05	4.59287e-05	1.06547e-05	2.40122e-06	3.96002e-05	5.59499e-05	3.13096e-05	1.69106e-05	1.30755e-05	2.75695e-05	1.89623e-05	2.73267e-05	3.25525e-05	3.12989e-05	3.54651e-05	1.28636e-05	2.19672e-05	1.90613e-05	1.69631e-05	2.09032e-05	1.88918e-05	1.4759e-05	2.52484e-05	2.82348e-05	1.89034e-05	3.13496e-05	1.26303e-05	2.08823e-05	3.92969e-05	3.3389e-05	2.69868e-05	2.48056e-05	2.70605e-05	6.31633e-06	1.44603e-05	8.38705e-06	2.06756e-05	6.40632e-06	2.87921e-07	2.57536e-07	1.25187e-05	1.86271e-05	1.10174e-07	6.30725e-06	9.17484e-09	2.08153e-05	1.11942e-07	6.30336e-06	1.5559e-07	1.44109e-05	8.91719e-09	6.15113e-06	3.32195e-09	6.3159e-06
d3_29	1.81049e-05	6.27671e-06	1.45897e-05	6.60387e-06	1.84408e-07	2.08494e-05	8.34908e-06	6.48142e-06	3.33663e-05	6.33057e-06	6.52926e-06	1.25835e-05	2.28714e-06	6.63045e-06	3.5267e-05	3.44197e-07	1.27931e-05	1.28821e-05	2.10236e-05	1.26793e-05	5.1685e-07	1.25709e-05	2.12174e-05	6.56735e-06	4.37074e-05	3.55195e-05	3.34249e-05	1.8777e-05	8.54519e-06	3.15008e-05	8.49583e-06	2.9123e-05	3.12199e-05	1.48218e-05	1.47746e-05	2.74013e-05	1.88598e-05	1.47154e-05	4.49945e-05	6.51554e-06	2.33327e-05	3.54615e-05	3.9555e-05	2.74027e-05	2.52927e-05	4.6748e-05	2.132e-05	3.3559e-05	1.69586e-05	2.53293e-05	2.10819e-05	3.11442e-05	1.70055e-05	6.22046e-05	2.70586e-05	3.3417e-05	2.72216e-05	1.47182e-05	2.90737e-05	2.07939e-05	1.26386e-05	9.55187e-06	2.48955e-05	2.49468e-05	1.26544e-05	2.71051e-05	2.93126e-05	1.28184e-05	6.45181e-06	2.48515e-05	1.25342e-05	2.48882e-05	2.70528e-05	2.07296e-05	1.87342e-05	2.48806e-05	4.50416e-06	1.2571e-05	2.68515e-05	8.41696e-06	1.69013e-05	8.19872e-08	3.31403e-05	1.45313e-05	6.99624e-08	1.65246e-05	8.4573e-06	1.18193e-07	9.82287e-08	2.68836e-05	6.45912e-08	1.638e-07	2.48825e-05	6.3044e-06	6.16031e-06	6.25946e-06	5.07887e-08	5.7209e-09	6.25895e-06
d3_30	1.33713e-05	6.38531e-06	6.38607e-06	1.25943e-05	6.3766e-06	1.25753e-05	6.36215e-06	1.87513e-05	2.03417e-07	2.07474e-05	6.43926e-06	1.25735e-05	6.38755e-06	3.05143e-07	2.91911e-05	1.25561e-05	1.24994e-05	2.10164e-05	2.50595e-05	2.74047e-05	2.43906e-05	1.27812e-05	1.27801e-05	3.62423e-05	2.45862e-06	2.71215e-05	2.72883e-05	3.76264e-05	2.7156e-05	2.93844e-05	3.95353e-05	1.90514e-05	5.61661e-05	2.73162e-05	4.51102e-05	1.28847e-05	1.60105e-05	4.98032e-05	2.31893e-05	4.80035e-05	3.77337e-05	1.28076e-05	2.7439e-05	1.90503e-05	3.15282e-05	2.09361e-05	4.18173e-05	1.2764e-05	9.74717e-06	3.96164e-05	3.55814e-05	3.34812e-05	1.69696e-05	2.09553e-05	3.94326e-05	6.58907e-06	2.70146e-05	2.48259e-05	5.19812e-05	2.09055e-05	4.81361e-05	1.28564e-05	6.7294e-06	1.48475e-05	2.09434e-05	1.25904e-05	2.71973e-05	2.30448e-05	1.48493e-05	1.8695e-05	1.28065e-05	2.74339e-05	6.51512e-06	1.27365e-05	1.46391e-05	6.3426e-06	2.07625e-05	4.34464e-05	6.33414e-06	1.25373e-05	1.86259e-05	2.95577e-07	1.87752e-05	6.21855e-06	1.8677e-05	6.25759e-06	8.46011e-06	2.08467e-05	2.07813e-05	6.21701e-06	2.16213e-06	6.26735e-06	1.14328e-07	6.30802e-06	6.16627e-06	6.16104e-06	1.50301e-08	6.20564e-06	2.28203e-05
d3_31	1.21474e-05	1.13491e-07	6.21461e-06	6.88445e-08	8.32964e-06	6.33661e-06	8.42922e-06	8.41684e-06	6.47792e-06	1.24484e-07	1.2943e-07	1.06728e-05	1.25843e-05	1.46461e-05	8.49757e-06	6.38606e-06	2.50982e-05	2.28589e-06	2.43889e-07	2.31989e-05	1.49972e-05	6.60446e-06	3.76034e-05	6.4947e-06	6.56431e-06	2.09723e-05	3.55367e-05	6.54972e-06	2.11215e-05	3.15177e-05	2.72406e-05	8.77276e-06	3.3262e-05	2.22273e-05	5.38524e-07	2.08137e-05	3.32232e-05	4.37991e-05	2.74761e-05	2.12579e-05	3.55106e-05	3.43655e-05	2.75991e-05	2.53652e-05	4.59099e-05	2.52055e-05	1.89905e-05	1.36302e-05	5.19169e-05	2.69614e-07	5.21982e-05	1.29687e-05	2.11251e-05	2.7159e-05	4.60327e-05	2.72843e-05	2.73242e-05	3.4347e-05	2.90735e-05	2.29185e-05	2.74084e-05	4.36647e-05	3.34009e-05	2.73073e-05	1.65641e-07	2.1095e-05	3.32126e-05	8.54313e-06	2.93461e-05	2.93193e-05	1.87551e-05	6.48954e-06	3.33401e-05	2.0838e-05	6.47126e-06	6.28236e-06	3.32509e-05	6.62042e-06	1.4639e-05	2.10837e-05	1.29817e-07	6.99676e-08	2.49316e-05	6.27488e-06	8.51602e-06	1.24728e-05	1.46118e-05	8.44737e-06	1.23776e-08	2.12272e-06	6.26376e-06	1.04664e-05	6.20129e-06	6.26336e-06	8.31254e-06	9.30103e-09	6.20386e-06	5.70982e-08	6.35635e-06
d3_32	2.72517e-05	6.16839e-06	2.33332e-08	6.23216e-06	6.46977e-06	6.42475e-06	2.70047e-07	8.44445e-06	2.33423e-06	6.51823e-06	1.86323e-05	2.1012e-05	8.47204e-06	8.33589e-06	1.87937e-05	6.28636e-06	1.87413e-05	5.55305e-07	1.87431e-05	1.27152e-05	6.59321e-06	4.1493e-05	2.10388e-05	6.50286e-06	1.48469e-05	1.28823e-05	8.58242e-06	2.74371e-05	1.28659e-05	1.88839e-05	1.68846e-05	2.32286e-05	2.69651e-05	1.2828e-05	2.09735e-05	1.49895e-05	8.46764e-06	1.08815e-05	4.59947e-05	2.08705e-05	5.40817e-05	2.93755e-05	2.69831e-05	8.86234e-06	4.14085e-05	1.91572e-05	1.49689e-05	3.57381e-05	3.66299e-05	3.96881e-05	8.85217e-06	1.30552e-05	4.00195e-05	1.90628e-05	3.12819e-05	1.8837e-05	3.03526e-05	1.49156e-05	4.28701e-05	4.76691e-05	1.88183e-05	4.77149e-05	1.30614e-05	1.26345e-05	4.39815e-05	2.92066e-05	5.39359e-05	2.11581e-05	3.73701e-05	2.71721e-05	2.72258e-05	3.74432e-05	2.81589e-05	2.69988e-05	3.31055e-07	3.31539e-05	1.25643e-05	1.48538e-05	2.40114e-05	2.49447e-05	2.4947e-05	2.07879e-05	1.25786e-05	1.23334e-05	2.90341e-05	2.67323e-07	6.31881e-06	1.4618e-05	6.50056e-06	1.86274e-05	1.26959e-07	1.86201e-05	6.16973e-06	1.24675e-05	6.25946e-06	1.25182e-05	6.2623e-06	6.24362e-06	6.22019e-06
d3_33	9.48134e-06	2.07334e-06	1.8658e-07	6.37295e-06	6.3159e-06	6.27446e-06	2.49545e-05	8.17122e-08	1.15177e-07	2.70116e-05	1.7228e-07	8.98121e-08	8.62475e-06	1.67571e-05	2.34984e-07	1.48924e-05	3.55096e-05	1.56099e-07	1.68747e-05	8.38574e-06	2.69091e-05	1.25914e-05	4.56633e-06	2.49659e-05	1.87669e-05	2.08972e-05	2.50245e-05	2.49823e-05	1.26443e-05	2.49568e-05	6.42738e-06	1.26603e-05	2.9183e-05	2.70206e-05	1.26879e-05	2.51262e-05	2.50813e-05	1.15235e-05	1.47501e-05	2.09745e-05	3.37598e-05	1.2744e-05	2.50923e-05	3.37797e-05	2.72816e-05	6.44278e-05	1.68616e-05	3.02016e-05	1.88464e-05	2.53378e-05	1.70709e-05	3.33695e-05	2.23671e-05	4.77383e-05	2.49129e-05	2.49265e-05	3.95535e-05	3.55022e-05	2.10649e-05	6.73599e-06	4.16183e-05	1.4664e-05	2.2972e-05	2.93032e-05	1.69108e-05	1.46386e-05	3.33571e-05	3.1266e-05	6.65052e-06	2.90605e-05	6.56022e-06	2.10771e-05	3.33564e-05	3.34576e-05	4.55241e-05	6.42025e-06	1.90662e-05	1.25694e-05	3.12706e-07	1.26952e-05	1.87506e-05	1.25842e-05	1.25231e-05	3.05728e-07	3.51817e-05	6.31986e-06	2.16153e-06	1.25852e-05	6.41153e-06	6.26752e-06	3.31431e-05	6.36044e-06	8.36346e-06	2.07142e-05	2.67616e-07	6.35037e-06	1.44572e-05	6.25702e-06	6.16875e-06
d3_34	8.78758e-06	1.01167e-07	8.27668e-06	1.17862e-07	1.44945e-05	2.86396e-08	6.27664e-06	2.19227e-07	1.86895e-05	1.62781e-07	6.33231e-06	1.82896e-07	1.86728e-05	1.27423e-05	2.58316e-07	4.59488e-06	6.28426e-06	2.06975e-05	6.59266e-06	1.46922e-05	6.46353e-06	2.72175e-05	2.50912e-05	2.73947e-05	3.36478e-05	3.94285e-05	2.10993e-05	1.26884e-05	3.53715e-05	1.69978e-05	2.81878e-05	2.53966e-05	1.28182e-05	2.29327e-05	2.11398e-05	1.50145e-05	1.90801e-05	2.1975e-05	1.50206e-05	3.35715e-05	3.35791e-05	3.2832e-05	2.72647e-05	1.92135e-05	2.75013e-05	1.28253e-05	1.51111e-05	3.3358e-05	5.70131e-05	3.93502e-05	2.5344e-06	8.73958e-06	4.80127e-05	2.08726e-05	3.75865e-05	2.10747e-05	1.07244e-05	4.77975e-05	2.4992e-05	1.89785e-05	2.31137e-05	4.58177e-05	3.56864e-05	5.23628e-05	2.707e-05	4.15689e-05	1.26531e-05	1.9219e-05	2.91627e-05	4.58405e-05	2.7328e-05	6.38829e-06	7.46265e-06	1.6944e-05	1.27483e-05	2.10497e-05	2.4993e-05	6.42131e-06	1.68792e-05	2.49128e-05	3.31464e-05	6.42289e-06	2.28909e-05	1.65621e-05	1.87252e-05	8.41139e-06	1.25662e-05	1.45809e-05	1.46694e-05	2.48834e-05	6.31881e-06	6.35237e-06	6.26831e-08	5.87173e-08	6.49216e-08	1.2421e-05	1.04867e-07	9.7331e-09	1.25755e-05
d3_35	4.20144e-06	8.32036e-06	5.30062e-08	1.57423e-07	6.31673e-06	1.39355e-08	1.24739e-05	3.93481e-08	8.38101e-06	8.42399e-06	2.07751e-05	1.61221e-07	6.2707e-06	1.88551e-05	6.2296e-06	6.42442e-06	6.48463e-06	6.41998e-06	8.48922e-06	2.08596e-05	1.68485e-05	2.37711e-06	2.70863e-05	8.58933e-06	1.47737e-05	1.26415e-05	6.54969e-06	1.26489e-05	8.79078e-06	1.88674e-05	1.46359e-05	2.70345e-05	6.68669e-06	1.25544e-05	2.13983e-05	4.23985e-07	3.53578e-05	3.05669e-05	3.12688e-05	1.25137e-05	3.13275e-05	2.07572e-05	6.57719e-06	2.49086e-05	2.10064e-05	3.12616e-05	1.38082e-05	3.15834e-05	1.92692e-05	3.13166e-05	2.92918e-05	6.97777e-06	1.91461e-05	4.58806e-05	2.5395e-05	2.10613e-05	2.52269e-05	3.34944e-05	3.97209e-05	1.93577e-05	3.67505e-05	2.10651e-05	1.91337e-05	2.10093e-05	2.50153e-05	1.71073e-05	3.13019e-05	2.09052e-05	2.72777e-05	3.33445e-05	1.26791e-05	1.49622e-05	6.63509e-06	3.33866e-05	3.5162e-05	2.90569e-05	8.58642e-06	1.672e-05	3.53604e-05	2.31038e-05	4.38883e-05	2.28324e-05	2.09301e-05	3.32838e-05	8.47916e-06	2.28674e-05	8.49928e-08	2.69961e-05	3.30447e-05	1.27475e-05	6.33301e-06	1.05235e-05	2.05809e-05	1.24159e-05	3.28297e-06	6.36849e-06	1.86236e-05	1.37902e-08	6.35456e-06
d3_36	9.65019e-06	6.21108e-06	1.74064e-08	6.20462e-08	7.13217e-09	6.9863e-08	1.59834e-07	1.1772e-07	1.25092e-05	6.40538e-06	6.4421e-06	6.33066e-08	6.32216e-06	1.47416e-05	2.07931e-05	1.46174e-05	1.21823e-07	1.47555e-05	1.04875e-05	6.24045e-06	1.76241e-07	1.25714e-05	1.46894e-05	1.89113e-05	1.25593e-05	1.88108e-05	1.45304e-07	2.10302e-05	1.88109e-05	1.26379e-05	1.2592e-05	6.69168e-06	3.95105e-05	1.4918e-05	1.2848e-05	2.51648e-05	1.90613e-05	1.9237e-05	9.92855e-06	3.14755e-05	3.9645e-05	1.4923e-05	3.34757e-05	2.12248e-05	2.09928e-05	5.24572e-05	1.27539e-05	2.2867e-05	3.3477e-05	1.53259e-05	2.71399e-05	2.51282e-05	4.29131e-05	5.61981e-05	4.90379e-07	3.97348e-05	2.10915e-05	1.49064e-05	6.61797e-06	2.62789e-05	3.54464e-05	4.80221e-05	1.29845e-05	2.91571e-05	5.3827e-05	1.25818e-05	1.89067e-05	2.71571e-05	3.51803e-05	2.11468e-05	1.87867e-05	2.91134e-05	2.62038e-05	1.88301e-05	2.71548e-05	2.70014e-05	1.30197e-05	6.48488e-06	1.90032e-05	6.56445e-06	3.32079e-05	8.56408e-06	6.32044e-06	4.6684e-05	2.90682e-05	1.86453e-05	6.37907e-06	2.72346e-05	3.10964e-05	6.36589e-06	3.72311e-05	6.17262e-06	1.25677e-05	2.06707e-05	6.21536e-06	1.25721e-05	1.23653e-05	1.24638e-05	2.27398e-05
d3_37	1.00137e-06	1.0597e-07	1.00881e-07	1.18847e-07	1.45125e-05	1.00398e-07	1.29742e-08	1.04832e-05	7.84122e-09	2.18134e-06	6.27031e-06	8.51378e-06	1.19673e-07	1.25291e-05	6.32322e-06	1.15145e-07	2.27172e-06	1.88879e-05	1.88501e-05	2.88231e-07	6.53637e-06	8.63655e-06	8.54866e-06	1.25969e-05	2.69998e-05	6.42558e-06	6.47603e-06	1.47708e-05	6.4969e-06	6.4213e-06	1.99979e-05	2.71965e-05	3.12805e-05	6.29033e-06	1.2839e-05	2.19462e-05	8.49376e-06	3.73624e-05	1.90685e-05	3.95379e-05	2.70368e-05	6.57762e-06	2.71391e-05	3.35179e-05	3.96383e-05	2.35446e-07	2.51362e-06	2.51518e-05	3.96572e-05	3.15057e-05	3.35674e-05	1.51172e-05	5.72762e-05	5.53626e-05	1.30271e-05	5.04019e-05	3.12675e-05	3.72245e-05	5.01073e-05	2.10719e-05	2.1172e-05	2.10437e-05	3.09252e-05	3.3481e-05	2.83132e-05	2.72665e-05	2.74136e-05	1.24695e-05	3.30716e-05	1.4877e-05	2.50896e-05	3.31895e-05	2.0876e-05	2.92011e-05	3.12352e-05	6.49211e-06	1.79204e-05	2.3968e-05	6.69661e-06	3.10587e-05	6.41039e-06	3.10863e-05	3.8103e-07	3.52499e-05	6.33084e-06	1.45174e-05	3.11059e-05	1.67383e-05	6.50637e-06	1.26195e-05	2.06405e-05	6.32018e-06	1.25617e-05	6.26977e-06	6.31155e-06	6.30991e-06	1.24114e-05	7.3851e-06	1.68268e-05
d3_38	6.55441e-07	6.4096e-09	7.64448e-09	2.26388e-06	1.04705e-07	6.03903e-08	1.44258e-05	4.23658e-06	7.33664e-06	2.2037e-06	6.41996e-06	3.18945e-06	6.16857e-06	2.36419e-08	1.45914e-05	6.37131e-06	2.29182e-07	2.08239e-05	2.28405e-05	2.08082e-05	2.40131e-05	1.883e-05	2.13634e-06	1.27855e-05	2.09919e-05	2.08629e-05	2.51376e-05	2.29127e-05	7.69985e-06	1.26191e-05	1.48791e-05	3.34911e-05	1.46149e-05	8.76169e-06	2.82302e-07	6.2663e-07	2.11075e-05	4.78237e-07	1.25925e-05	1.48629e-05	1.88783e-05	1.91023e-05	1.99591e-05	2.91593e-05	1.90147e-05	1.28818e-05	3.96034e-05	2.08932e-05	3.73801e-05	6.79771e-06	2.7463e-05	3.12977e-05	5.01236e-05	4.9959e-05	3.3521e-05	3.6708e-05	3.1241e-05	2.93876e-05	2.12044e-05	2.76324e-05	3.36751e-05	3.33905e-05	3.74673e-05	3.33262e-05	2.5204e-05	2.13537e-05	2.91263e-05	3.96098e-05	1.46654e-05	3.35638e-05	3.99076e-05	3.33297e-05	3.3379e-05	6.47726e-06	3.93344e-05	4.1596e-05	2.3237e-05	1.25933e-05	1.874e-05	2.09767e-05	1.46943e-05	1.88577e-05	1.25983e-05	6.59087e-06	1.46897e-05	2.9312e-05	1.2674e-05	2.30336e-05	1.46284e-05	2.08315e-05	6.36774e-06	6.30244e-06	1.45426e-05	2.19509e-08	2.48966e-05	2.69256e-05	1.2421e-05	5.43311e-08	1.25197e-05
d3_39	6.63439e-06	1.12619e-08	3.81936e-09	6.34759e-06	1.45108e-05	6.26418e-06	6.21324e-06	1.15885e-07	1.645e-07	1.1504e-07	6.30801e-06	6.52239e-06	8.93754e-08	6.28299e-06	2.08678e-05	1.24825e-05	2.07177e-08	2.17586e-07	6.32152e-06	1.45305e-05	2.70062e-07	1.48104e-05	8.52723e-06	2.51255e-05	2.08344e-05	2.50496e-05	2.08526e-05	2.0803e-05	1.26493e-05	6.49993e-06	6.38399e-06	2.72628e-05	2.40738e-05	2.40036e-05	1.47495e-05	2.92546e-05	2.49685e-05	2.10325e-05	2.30407e-05	4.77775e-05	1.28688e-05	2.08506e-05	3.34602e-05	1.49231e-05	2.52218e-05	6.62483e-06	3.35094e-05	6.78626e-06	1.90171e-05	2.29871e-05	1.26952e-05	1.06654e-05	8.57973e-06	2.34071e-05	2.08731e-05	2.13575e-05	1.92825e-05	3.15745e-05	3.55795e-05	2.83432e-05	1.49119e-05	3.952e-05	1.08082e-05	1.91036e-05	4.75444e-05	1.90561e-05	3.33946e-05	2.36189e-06	2.53368e-05	4.97536e-05	8.70144e-06	4.18103e-05	2.51139e-05	3.33081e-05	3.75203e-05	2.10348e-05	1.88399e-05	2.71117e-05	2.71865e-05	2.5093e-05	1.67402e-05	6.66139e-06	2.11369e-05	2.32506e-05	8.50887e-06	6.27068e-06	4.58169e-05	2.89834e-05	1.46736e-05	1.26439e-05	8.51222e-06	2.07855e-05	1.48017e-05	2.27921e-05	1.24224e-05	8.26924e-06	6.35292e-06	8.35031e-09	1.26605e-05
d3_40	4.64373e-07	6.16645e-06	1.84122e-09	2.0997e-09	5.48024e-08	1.08408e-06	1.14705e-07	6.63887e-08	1.48177e-07	1.24203e-05	6.28216e-06	1.77758e-07	6.01166e-08	2.04012e-07	6.99182e-08	2.16868e-07	6.40964e-06	6.56141e-06	8.38767e-06	8.31143e-06	7.69685e-08	1.77485e-05	8.46861e-06	2.09318e-05	1.1908e-07	1.67222e-05	1.46571e-05	1.23308e-05	2.28216e-05	6.60438e-06	2.08859e-05	1.89909e-05	1.05294e-05	1.47489e-05	2.50169e-05	1.27617e-05	6.63667e-06	2.09553e-05	1.60163e-05	2.10189e-05	3.99523e-05	3.96353e-05	9.67101e-06	8.46053e-06	2.3176e-05	3.96345e-05	2.11008e-05	1.59021e-05	2.13475e-05	2.32449e-05	3.55393e-05	4.78999e-05	2.51714e-05	2.94685e-05	1.89894e-05	4.58788e-05	3.12463e-05	3.11028e-05	3.76555e-05	1.26996e-05	3.34394e-05	1.91704e-05	6.44879e-05	2.10555e-05	6.93846e-06	2.41522e-05	1.90581e-05	3.76273e-05	3.32208e-05	5.30024e-05	2.40227e-06	1.90619e-05	2.53811e-05	4.78075e-05	1.2891e-05	3.14328e-05	3.53157e-05	4.77886e-05	3.54048e-05	6.54898e-06	3.75245e-05	4.38664e-05	4.78669e-05	1.87402e-05	2.71481e-05	3.54253e-05	1.8878e-05	1.24739e-05	2.32225e-06	6.3249e-06	2.31073e-06	6.49066e-06	1.87915e-05	1.74729e-07	2.07688e-05	1.04263e-05	9.48669e-06	6.16382e-06	1.87323e-05
d3_41	3.06777e-07	1.88539e-09	6.25987e-06	6.2108e-06	7.76434e-09	5.73484e-08	7.50756e-09	1.63437e-07	8.58802e-08	5.37982e-08	8.27086e-06	1.83105e-08	1.08768e-07	1.69461e-07	7.61327e-08	2.17662e-05	1.16753e-07	8.51285e-06	1.68997e-07	6.37395e-06	1.73264e-07	6.34764e-06	2.48502e-05	2.91601e-07	6.41397e-06	1.46311e-05	1.26321e-05	1.3773e-07	2.09413e-05	8.43372e-06	1.43599e-07	1.2549e-05	1.27249e-05	6.48462e-06	3.12057e-05	3.33744e-05	8.55754e-06	1.47484e-05	2.29904e-05	1.31261e-05	3.94878e-05	2.51902e-05	2.5236e-05	2.10961e-05	4.39218e-05	5.13195e-07	8.73642e-06	2.13126e-05	1.28984e-05	3.6498e-05	2.73042e-05	2.53481e-05	1.49395e-05	3.33729e-05	1.28081e-05	3.54513e-05	2.11995e-05	3.95815e-05	6.25685e-05	1.50657e-05	3.74361e-05	4.7905e-05	3.36233e-05	2.54496e-05	2.23747e-05	4.59027e-05	6.2342e-05	1.52126e-05	1.27897e-05	2.49133e-05	2.73294e-05	5.4147e-05	2.92444e-05	1.88285e-05	1.26843e-05	1.88541e-05	2.71684e-05	2.31706e-05	2.31381e-05	3.53203e-05	1.90793e-05	3.4363e-05	3.95544e-05	3.74884e-05	1.48245e-05	2.31658e-05	2.08185e-05	1.26585e-05	1.28203e-05	1.26687e-05	1.26259e-05	2.18505e-05	1.87712e-05	6.2252e-06	8.51799e-06	6.29399e-06	1.25118e-05	6.30758e-06	1.26701e-05
d3_42	1.73362e-07	4.95259e-08	2.15308e-06	6.25944e-06	5.24645e-08	5.8947e-08	4.3149e-09	5.63945e-08	2.21495e-06	5.86803e-08	6.20959e-06	5.66635e-08	9.97928e-08	1.25321e-05	6.2736e-06	1.1128e-07	6.26846e-06	6.22935e-06	2.18184e-06	6.21705e-06	9.43415e-06	1.44891e-07	1.87358e-05	2.17299e-06	1.88001e-05	2.15546e-07	8.5265e-06	1.68536e-05	6.45455e-06	6.7654e-06	2.08267e-07	1.24836e-05	6.47471e-06	3.76184e-05	1.48341e-05	1.88366e-05	1.89757e-05	1.46424e-05	1.48007e-05	2.0908e-05	4.16381e-05	1.04909e-05	6.48913e-06	3.74747e-05	4.59922e-05	4.56695e-05	2.31675e-05	1.49546e-05	1.39335e-05	2.92867e-05	3.94207e-05	2.73139e-05	3.97463e-05	2.75613e-05	2.73663e-05	2.83028e-05	3.1411e-05	3.95052e-05	6.83318e-06	1.89762e-05	1.88392e-05	6.54462e-06	8.79102e-06	2.50738e-05	2.09469e-05	2.53005e-05	6.67048e-06	5.41943e-05	2.71825e-05	2.50141e-05	2.12227e-05	1.51817e-05	5.60608e-05	2.09665e-05	4.38155e-05	2.92881e-05	2.0974e-05	2.70627e-05	5.5261e-05	3.57074e-05	3.95875e-05	2.09543e-05	1.88443e-05	2.08262e-05	1.91815e-05	2.08075e-05	1.68361e-05	1.88463e-05	3.31488e-05	6.37261e-06	6.7178e-06	1.24762e-05	6.32119e-06	1.87591e-05	1.87263e-05	1.66855e-05	6.27068e-06	1.25204e-05	5.16436e-05
