	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227072	1.1314e-08	1.68675e-09	7.67565e-09	1.298e-05	6.48363e-06	6.48957e-06	0	8.82298e-09	2.15974e-06	8.28877e-09	0	3.69395e-09	1.56636e-09	2.16556e-06	9.43129e-09	6.48891e-06	8.66178e-06	5.20355e-09	2.1731e-06	9.75926e-09	2.04925e-09	1.08247e-05	2.55129e-09	1.2979e-05	4.02414e-09	6.3238e-09	2.42517e-09	1.37998e-09	0	0	0	6.49755e-06	8.60087e-09	1.29727e-05	8.64726e-06	6.92923e-09	1.72987e-05	3.4586e-05	1.2497e-08	5.61016e-10	9.19758e-09	1.94577e-05	2.17032e-06	6.4906e-06	1.94561e-05	1.03017e-08	1.63633e-08	1.02356e-08	8.66092e-06	2.17507e-06	0	6.47921e-06	6.50199e-06	1.29784e-05	1.03986e-08	3.73985e-09	3.38576e-09	8.65862e-06	1.08152e-05	0	9.77126e-09	0	7.77588e-09	2.16227e-05	1.29723e-05	6.48809e-06	0	5.5536e-09	6.49708e-06	1.23355e-08	6.48179e-06	6.48739e-06	8.65933e-06	1.80231e-09	6.48636e-06	7.22484e-11	1.30896e-08	5.27052e-09	6.48787e-06	2.16946e-06	4.2973e-10	3.10227e-09	2.17384e-06	6.48854e-06	6.49041e-06	2.16497e-06	6.50481e-06	6.48203e-06	8.13109e-09	0	9.34223e-10	2.16966e-06	1.63327e-08	0.000657306
d3_11	0.0018519	6.48436e-06	8.64605e-06	0	1.72559e-09	6.49428e-06	1.10007e-08	3.99561e-09	3.48178e-09	6.49151e-06	1.18411e-08	1.29828e-05	6.48457e-06	8.66882e-06	6.48869e-06	6.49395e-06	6.4854e-06	6.47921e-06	6.4901e-06	8.04154e-09	1.22964e-08	6.48958e-06	6.16155e-09	6.49161e-06	0	0	1.29794e-05	1.2986e-05	1.12492e-09	6.495e-06	6.49579e-06	2.391e-09	0	3.97394e-09	6.48371e-06	6.47921e-06	6.4972e-06	6.48228e-06	4.60272e-10	6.49243e-06	6.48346e-06	2.87158e-09	6.48995e-06	1.82498e-09	1.08271e-05	2.81108e-05	2.18635e-06	1.29799e-05	8.64789e-06	1.32172e-08	0	4.4683e-10	3.14848e-09	6.48675e-06	0	5.89092e-09	0	1.51322e-05	7.56791e-09	1.90948e-09	2.45091e-09	3.81159e-09	6.48577e-06	6.48819e-06	6.50086e-06	6.67775e-09	8.64817e-06	3.88407e-09	6.26129e-09	1.66741e-09	6.77032e-09	2.16364e-06	5.98192e-09	0	6.48553e-06	0	0	6.49285e-06	1.94599e-05	1.29876e-05	2.16287e-05	6.5019e-06	8.64515e-06	7.6787e-09	1.5138e-05	2.16228e-05	8.53049e-09	6.49144e-06	1.51324e-05	0	8.16528e-09	6.49732e-06	5.30999e-09	6.49312e-06	0.000728757
d3_12	0.00158874	6.49476e-06	6.48748e-06	6.48834e-06	5.73213e-09	1.29776e-05	0	6.48555e-06	0	0	0	8.95173e-09	0	5.26962e-11	1.29727e-05	0	0	9.73297e-09	1.84654e-09	6.49153e-06	8.66443e-06	2.16121e-09	4.34003e-06	0	1.51324e-05	8.66869e-06	2.16585e-06	9.86955e-09	1.73076e-05	8.64808e-06	2.17472e-06	1.29772e-05	1.95772e-09	6.49047e-06	2.17676e-06	2.1706e-06	6.48507e-06	5.40302e-09	6.48767e-06	9.75041e-06	8.86843e-09	6.48643e-06	0	3.60226e-09	6.48641e-06	3.2539e-06	1.94593e-05	6.48968e-06	7.76218e-09	9.0492e-09	6.4909e-06	1.2969e-05	2.17186e-06	5.64743e-09	0	6.47921e-06	6.49124e-06	0	9.5031e-09	8.65236e-06	0	1.51323e-05	8.64933e-06	0	4.71725e-09	1.63539e-09	2.91386e-09	6.49368e-06	8.16368e-11	8.65164e-06	1.29738e-05	2.16138e-05	6.49395e-06	6.47921e-06	5.76702e-09	0	6.48777e-06	1.29691e-05	6.48762e-06	9.83333e-09	6.92059e-09	1.29656e-05	1.51355e-05	6.48529e-06	2.59367e-05	1.29686e-05	1.94672e-05	6.49733e-06	2.18513e-06	2.16364e-06	6.48737e-06	6.49667e-06	9.37472e-09	2.17371e-06	0.000622824
d3_13	0.0014759	8.64731e-06	8.65945e-06	1.51282e-05	0	6.49675e-06	3.13371e-10	8.93758e-10	8.91532e-10	4.8822e-09	4.15558e-10	6.49183e-06	1.29855e-05	2.7768e-09	6.48335e-06	9.74293e-06	2.17547e-06	2.17179e-06	1.30144e-09	6.48065e-06	6.07675e-09	1.29726e-05	1.51344e-05	1.06466e-08	7.21415e-09	0	6.49526e-06	1.42677e-09	3.2215e-09	1.29753e-05	1.07016e-09	6.48601e-06	1.169e-08	1.27659e-08	2.16233e-05	3.12607e-10	6.48347e-06	0	6.49424e-06	7.79419e-10	1.88274e-09	5.38866e-09	6.49284e-06	2.08755e-09	9.66078e-09	4.19732e-09	1.29871e-05	8.37716e-09	6.50083e-06	1.64226e-09	1.2978e-05	0	8.22499e-10	2.16387e-06	6.48462e-06	1.5146e-05	2.17842e-09	0	7.86656e-09	2.57633e-09	6.4943e-06	6.49353e-06	2.16358e-06	1.62204e-05	1.5156e-05	6.48066e-06	6.49075e-06	1.29722e-05	6.48824e-06	6.48556e-06	1.768e-08	0	2.37986e-05	6.48793e-06	8.65019e-06	3.7401e-10	1.29686e-05	6.47977e-06	7.22009e-10	0	6.49684e-06	9.45082e-09	0	1.567e-08	1.51643e-05	0	6.48472e-06	6.48256e-06	6.49781e-06	6.48483e-06	6.49136e-06	1.29701e-05	0	2.16617e-06	0.000659591
d3_14	0.0012758	4.62591e-09	6.48564e-06	1.16431e-08	6.49585e-06	5.00567e-09	6.48588e-06	0	8.36953e-10	6.48962e-06	1.08169e-05	8.68038e-06	0	8.72106e-09	6.48967e-06	6.49389e-06	0	1.51424e-05	6.48841e-06	6.48876e-06	2.16412e-06	6.49934e-06	6.49696e-06	2.16229e-06	0	8.91531e-09	0	8.66148e-06	2.16998e-06	6.94394e-09	2.85385e-09	5.57674e-09	6.48824e-06	6.47921e-06	9.59707e-09	8.66326e-06	2.18662e-06	0	2.16977e-06	8.64911e-06	2.17048e-06	6.49046e-06	1.83069e-09	8.66001e-06	2.73674e-09	2.17588e-06	1.51253e-05	2.80918e-05	6.52256e-09	6.49132e-06	1.99821e-09	6.49359e-06	2.17132e-06	1.16992e-09	8.6572e-06	3.68394e-09	0	6.48954e-06	8.67508e-06	7.59148e-09	2.17388e-06	0	1.01079e-08	3.0918e-09	1.29789e-05	2.16143e-05	6.49196e-06	6.49474e-06	6.48457e-06	1.92864e-09	0	8.65285e-06	3.9799e-09	6.49028e-06	1.51405e-05	1.29849e-05	0	6.01241e-09	0	0	1.93354e-09	4.32685e-09	0	8.65861e-06	3.28173e-09	8.6523e-06	0	0	6.56109e-09	0	8.15683e-09	5.97027e-09	5.90903e-09	1.81451e-09	0.000663912
d3_15	0.00107204	1.29763e-05	6.49986e-06	8.64463e-06	0	1.98679e-09	2.17073e-06	8.64855e-06	1.29815e-05	6.48794e-06	8.64723e-06	6.49254e-06	1.94572e-05	3.88107e-09	1.72997e-09	2.76315e-09	8.48744e-11	1.29877e-05	6.29903e-09	1.08175e-05	3.34869e-09	6.48859e-06	4.99906e-10	6.48608e-06	6.48256e-06	3.23259e-09	1.22255e-09	6.49221e-06	7.71729e-09	5.18663e-09	1.29872e-05	1.98741e-08	6.49456e-06	1.29762e-05	1.33422e-08	6.4875e-06	2.59109e-08	8.59172e-09	0	1.16172e-09	3.6195e-09	8.01437e-10	5.28095e-09	8.67251e-06	2.74825e-09	1.73233e-05	6.49113e-06	2.17369e-06	0	6.48551e-06	3.8631e-09	4.8422e-09	1.34619e-08	4.33072e-06	2.32888e-09	2.1664e-06	0	1.60737e-10	2.14328e-09	0	0	0	6.49495e-06	5.54049e-09	7.2749e-09	7.7568e-10	6.48926e-06	2.1605e-06	0	1.03993e-09	2.16125e-05	5.29918e-09	6.48328e-06	6.49088e-06	6.49253e-06	4.39716e-09	6.49008e-06	1.51394e-05	8.97318e-09	0	1.51231e-05	3.51223e-09	2.09193e-08	1.51335e-05	7.17029e-09	6.49774e-09	6.49462e-06	6.4975e-06	6.48175e-06	1.79943e-09	1.6003e-08	2.9542e-09	2.1669e-06	2.84378e-09	0.000717926
d3_16	0.00111692	6.89675e-09	8.66005e-06	0	6.48468e-06	1.29802e-05	8.67031e-06	2.17022e-06	1.73124e-05	6.49166e-06	1.08232e-05	8.44232e-09	1.49205e-09	1.51596e-05	2.17597e-06	0	8.65912e-06	6.49242e-06	6.48684e-06	6.49005e-06	4.59303e-10	0	6.48644e-06	3.67818e-09	8.65224e-06	1.29639e-05	1.86876e-10	2.16735e-06	6.49219e-06	6.4891e-06	8.65846e-06	2.1683e-06	6.49459e-06	3.12169e-09	5.93945e-09	6.49085e-06	6.48607e-06	7.8524e-10	4.941e-09	8.11188e-09	8.64967e-06	6.49305e-06	1.89321e-08	2.80043e-09	9.08692e-09	6.23037e-10	6.47921e-06	5.05324e-09	8.13502e-09	3.67167e-09	5.8298e-09	0	6.50039e-06	1.29832e-05	1.29828e-05	1.51344e-05	6.49524e-06	3.8105e-09	1.90918e-09	1.29816e-05	2.17324e-06	0	8.04023e-11	1.2769e-08	5.19423e-09	6.48291e-06	1.60706e-09	1.29598e-05	6.48305e-06	6.48551e-06	6.49069e-06	3.61147e-09	4.4274e-09	0	2.16604e-06	6.49532e-06	1.07501e-08	1.29682e-05	1.94609e-05	4.78064e-09	2.17803e-06	6.48603e-06	8.65424e-06	4.49288e-10	1.94625e-05	6.48912e-06	3.54638e-10	2.17137e-06	7.56652e-06	6.48694e-06	6.49271e-06	4.81539e-09	6.67587e-10	8.65691e-06	0.000699477
d3_17	0.00113838	9.67101e-09	4.76035e-09	2.16921e-06	0	6.48908e-06	3.23526e-09	6.5029e-06	6.19179e-09	2.16226e-05	5.31271e-09	3.412e-09	8.94005e-09	8.65178e-06	8.6721e-06	0	0	2.17461e-09	5.23836e-09	0	3.06652e-09	6.17937e-09	0	3.19395e-09	8.64856e-06	6.50347e-06	8.24873e-09	0	0	8.9743e-09	6.49266e-06	8.64784e-06	6.49303e-06	1.54767e-08	2.17149e-06	6.49055e-06	1.86172e-10	0	6.48732e-06	1.51369e-05	8.65293e-06	0	6.41427e-10	2.17038e-06	8.64676e-06	1.29816e-05	5.355e-09	6.49187e-06	6.492e-06	0	6.48941e-06	5.4994e-09	1.89977e-09	2.04706e-09	8.39328e-09	2.17044e-06	1.29804e-05	2.55222e-09	3.68594e-09	1.39394e-09	1.73533e-08	0	9.79217e-09	1.7958e-09	0	3.25688e-09	1.09304e-06	7.11003e-09	6.49219e-06	8.64702e-06	1.09244e-06	6.49045e-06	7.65486e-09	6.66733e-10	5.06839e-10	1.20615e-08	6.48158e-06	8.8069e-09	7.08121e-09	4.95114e-09	6.48619e-06	1.08026e-05	5.54231e-09	3.65938e-09	0	8.65692e-06	8.63953e-06	3.43227e-09	0	3.75782e-09	3.87292e-09	0	6.48816e-06	6.48039e-06	0.000601164
d3_18	0.00104967	6.48928e-06	6.4893e-06	1.65556e-08	8.64794e-06	2.16334e-06	2.68088e-10	1.88955e-09	6.48791e-06	6.48654e-06	0	9.63363e-11	6.49411e-06	8.65938e-06	1.94591e-05	1.94619e-05	0	0	6.48874e-06	6.48991e-06	1.5128e-05	3.85596e-10	3.91369e-09	0	4.19473e-09	8.64853e-06	5.14775e-09	0	0	6.65824e-09	0	8.64638e-06	0	8.65828e-06	6.49012e-06	6.50392e-06	0	2.17527e-06	1.04968e-08	8.12664e-09	8.64937e-06	1.29779e-05	3.25058e-06	5.63531e-09	6.50078e-06	8.6675e-06	6.48939e-06	8.64937e-06	1.29758e-05	1.0645e-09	1.29698e-05	6.47921e-06	8.64108e-06	6.49191e-06	6.50375e-06	8.64784e-06	6.49778e-06	9.18092e-09	0	1.29892e-05	1.74469e-09	0	3.34296e-09	1.73637e-08	4.71606e-09	6.4902e-06	1.08096e-05	8.65434e-06	2.1785e-06	0	8.66185e-06	1.29702e-05	7.498e-09	1.29801e-05	6.49006e-06	6.49584e-06	0	2.10291e-09	8.1376e-09	1.22873e-08	8.66509e-06	2.55031e-10	6.48933e-06	0	8.73966e-11	0	1.50873e-10	6.48889e-06	1.40754e-09	1.07152e-09	6.47933e-06	6.50019e-06	0	1.07426e-08	0.000635782
d3_19	0.000908152	6.50299e-06	6.49938e-06	6.49355e-06	6.4893e-06	2.82331e-09	1.51558e-05	1.17346e-09	2.5939e-05	1.29813e-05	7.0206e-09	6.48897e-06	0	1.29713e-05	5.10464e-09	1.51295e-05	2.17308e-06	2.38248e-09	6.50752e-06	0	1.72867e-05	6.49307e-06	1.51359e-05	6.48195e-06	6.48158e-06	2.16961e-06	8.66934e-06	6.49788e-06	1.51433e-05	8.65454e-06	6.50325e-06	6.48117e-06	1.46851e-09	5.2228e-09	8.03099e-09	6.47921e-06	4.74657e-09	6.50355e-06	5.49319e-09	1.51374e-05	1.01579e-09	2.16255e-05	8.65017e-06	1.29718e-05	6.48818e-06	8.64977e-06	1.56083e-08	0	8.6499e-06	1.29697e-05	2.16586e-06	6.48353e-06	6.49196e-06	6.73936e-09	6.49703e-06	1.51289e-05	1.29806e-05	1.29607e-05	6.50016e-06	0	4.45739e-09	4.17931e-09	6.48313e-06	1.29875e-05	9.72621e-06	9.1925e-09	2.86675e-09	1.32466e-10	1.23843e-08	6.48959e-06	6.49347e-06	8.64782e-06	1.27882e-09	8.65087e-06	6.48741e-06	6.48885e-06	0	9.2168e-09	0	1.51404e-05	4.14015e-09	6.48768e-06	2.16211e-05	7.20903e-09	6.48834e-06	6.48845e-06	2.16673e-06	6.4798e-06	2.16497e-06	6.48489e-06	1.29708e-05	1.10908e-09	6.49775e-06	1.17327e-08	0.000596916
d3_20	0.000874	6.49157e-06	0	3.00471e-09	2.17802e-06	8.65095e-06	3.19445e-09	6.49677e-06	1.19703e-08	6.49119e-06	5.16668e-09	2.17808e-06	6.61908e-09	0	1.72972e-05	8.64792e-06	0	6.49888e-06	2.16612e-06	0	6.48315e-06	2.93196e-09	3.96246e-10	2.59598e-05	0	6.49988e-06	6.49183e-06	1.08187e-05	6.49005e-06	4.18874e-09	1.51317e-05	6.4857e-06	1.12705e-08	6.48826e-06	6.49043e-06	3.06377e-09	0	6.48388e-06	8.65971e-06	6.48708e-06	6.48587e-06	2.1703e-06	6.49014e-06	1.51364e-05	7.44311e-09	6.49593e-06	6.48762e-06	3.13302e-09	2.86306e-09	6.49347e-06	2.35241e-09	2.17646e-06	6.49698e-06	0	0	1.04643e-08	2.16248e-05	1.94633e-05	8.65173e-06	4.26734e-10	0	6.82672e-09	2.16942e-06	4.15011e-10	8.66596e-06	6.49083e-06	1.28697e-09	9.98134e-10	9.58089e-09	1.51384e-05	6.4925e-06	4.58686e-09	6.48963e-06	8.65396e-06	1.4551e-09	6.4878e-06	1.29654e-05	6.24843e-10	6.48867e-06	0	1.05965e-09	0	1.29731e-05	8.65352e-06	6.50074e-06	2.01561e-09	3.16934e-09	0	6.49251e-06	6.48935e-06	2.88902e-09	3.36121e-09	1.29686e-05	1.01472e-08	0.000583876
d3_21	0.000832755	6.50511e-06	0	6.49005e-06	6.49021e-06	0	1.21819e-09	1.51398e-05	7.54925e-09	6.48004e-06	4.10284e-09	6.48669e-06	6.48059e-06	1.71916e-09	0	6.48871e-06	6.48493e-06	6.27223e-09	2.98567e-09	1.58875e-08	6.47921e-06	6.48076e-06	4.09018e-09	1.29774e-05	1.51485e-05	2.16248e-05	3.79266e-09	1.29757e-05	9.72105e-11	1.44279e-08	8.64602e-06	9.42123e-09	0	6.48989e-06	1.29797e-05	0	9.77331e-09	5.2122e-09	6.47921e-06	1.79388e-08	7.17372e-10	6.48124e-06	6.49324e-06	2.16929e-06	2.15786e-09	8.9291e-09	9.61949e-09	8.64182e-06	0	3.87306e-09	1.8924e-09	6.49208e-06	7.20929e-09	5.78533e-09	0	1.29723e-05	0	8.64385e-06	1.08212e-05	0	2.1713e-06	3.62738e-09	1.51386e-05	3.54224e-09	6.4804e-06	9.75013e-06	6.48901e-06	7.17791e-09	0	1.21203e-08	6.49209e-06	4.53851e-09	5.36581e-09	9.76937e-09	1.29707e-05	1.03852e-08	8.6482e-06	6.48608e-06	4.49737e-09	0	6.47921e-06	6.48236e-06	3.34997e-09	6.47921e-06	5.24716e-09	1.51317e-05	0	0	1.2975e-05	1.29754e-05	1.49121e-08	6.48794e-06	2.16095e-05	2.59401e-05	0.000661749
d3_22	0.000846044	8.66209e-06	1.29774e-05	0	6.48946e-06	8.6509e-06	1.09152e-06	1.24063e-08	2.36008e-09	9.37413e-09	5.24715e-09	1.63074e-09	5.09322e-10	0	1.29711e-05	8.45698e-10	0	0	1.887e-08	3.25161e-06	0	8.36838e-09	6.94963e-09	0	3.82306e-09	1.15523e-09	0	6.48635e-06	1.27004e-09	2.16595e-06	0	1.38141e-08	6.49447e-06	6.48558e-06	5.08075e-09	6.48211e-06	2.16756e-06	6.48823e-06	6.49301e-06	1.51472e-05	1.00774e-08	2.59485e-05	1.94571e-05	4.11005e-09	4.73828e-09	2.16194e-05	7.44177e-10	1.19516e-08	6.48647e-06	1.29736e-05	2.16427e-06	2.5891e-09	6.48905e-06	8.6564e-06	0	9.82293e-09	1.48119e-08	2.17078e-06	0	6.49431e-06	6.48783e-06	6.48579e-06	1.88463e-09	1.38707e-09	3.26885e-09	3.3641e-09	1.56224e-08	0	5.09637e-09	1.51258e-05	9.48715e-09	1.9344e-09	1.51356e-05	6.47988e-06	0	6.48614e-06	6.47921e-06	2.16217e-05	1.29799e-05	0	2.16944e-06	1.07773e-08	6.48291e-06	8.64903e-06	2.17625e-06	1.08216e-05	8.67081e-06	6.48418e-06	1.64984e-09	0	0	0	1.37094e-08	6.49329e-06	0.000495286
d3_23	0.000730181	7.22172e-10	6.48765e-06	5.81629e-09	7.27943e-09	8.65869e-06	6.47921e-06	5.62887e-09	7.51255e-09	1.2583e-08	6.47963e-06	6.49631e-06	5.54597e-09	0	6.50616e-09	2.09486e-09	4.47544e-09	5.63039e-09	8.65693e-06	2.11753e-09	6.48838e-06	1.47144e-09	0	1.18309e-10	6.48946e-06	4.34689e-06	3.0456e-10	1.29748e-05	8.50057e-09	1.45167e-08	6.48595e-06	0	6.48965e-06	1.12723e-09	6.48825e-06	6.49275e-06	2.28163e-09	0	8.3312e-09	3.94772e-10	1.29781e-05	6.49233e-06	6.49e-06	6.49892e-06	1.51402e-05	8.65607e-06	6.49466e-06	2.83732e-08	2.70996e-09	0	2.17694e-06	2.17029e-06	4.62314e-09	1.94743e-05	2.17013e-06	1.29792e-05	1.92343e-09	6.50324e-06	6.4832e-06	2.43044e-09	8.85996e-09	6.48738e-06	1.29728e-05	6.48132e-06	2.37737e-05	4.34362e-09	2.1705e-06	8.66016e-06	1.29735e-05	1.69066e-08	0	0	6.48804e-06	6.49388e-06	1.73068e-05	4.524e-09	6.49119e-06	1.70363e-10	5.49594e-10	6.49371e-06	1.04341e-09	6.49557e-06	6.49368e-06	0	2.17332e-06	0	1.0847e-08	1.29811e-05	0	1.6938e-09	1.14785e-08	6.48361e-06	6.47921e-06	1.29758e-05	0.000566651
d3_24	0.000810317	3.90557e-09	6.49341e-06	1.87268e-09	6.49247e-06	1.72965e-05	3.108e-09	4.21186e-09	0	6.49568e-06	9.42182e-09	1.29767e-05	4.88879e-09	1.91968e-09	5.9246e-10	6.49689e-06	5.07281e-09	8.66359e-06	6.49377e-06	2.47375e-09	1.51416e-05	1.51366e-05	5.94846e-09	1.5191e-08	6.48572e-06	1.03562e-08	2.16963e-06	0	1.94633e-05	3.61087e-09	5.54983e-09	1.71425e-09	8.65299e-06	0	8.66492e-06	6.50777e-06	1.82842e-08	6.49515e-06	2.16964e-06	0	6.48938e-06	0	7.35468e-09	5.97738e-11	2.81151e-09	0	7.41523e-09	6.49896e-06	0	6.47925e-06	2.16242e-05	0	1.43594e-08	8.64545e-06	6.49332e-06	2.16702e-06	1.46492e-08	0	1.24466e-09	0	6.4798e-06	8.64367e-06	1.29746e-05	6.49576e-06	1.29659e-05	6.48464e-06	6.11278e-09	6.492e-06	6.48688e-06	2.99209e-11	2.16209e-05	0	6.48087e-06	6.48285e-06	6.49298e-06	1.51343e-05	6.4854e-06	1.29623e-05	2.17054e-06	6.09675e-11	1.73024e-05	6.50212e-06	2.85471e-09	2.17018e-06	1.00763e-09	6.173e-09	6.49322e-06	6.48721e-06	6.47921e-06	2.1688e-06	0	6.49714e-06	0	6.4911e-06	0.000728678
d3_25	0.000785155	6.48186e-06	1.58739e-09	6.48071e-06	1.51488e-05	6.41238e-09	8.66094e-06	6.48889e-06	8.64794e-06	1.52284e-09	6.49557e-06	6.49261e-06	6.49032e-06	6.49091e-06	8.65577e-06	2.73085e-09	8.65101e-06	6.48148e-06	0	8.55076e-09	6.50192e-06	1.29821e-05	6.49395e-06	1.29824e-05	1.66838e-10	3.05923e-09	0	4.59394e-09	2.16999e-06	1.5748e-08	1.38319e-08	1.29767e-05	2.17023e-06	0	2.96896e-09	5.73898e-09	7.72946e-09	1.31498e-09	0	7.87438e-09	1.08176e-05	0	4.92879e-09	6.50281e-06	1.29777e-05	1.29751e-05	2.1724e-06	0	1.51334e-05	6.48647e-06	0	6.17633e-09	0	2.17236e-06	6.48787e-06	1.15495e-09	2.48211e-09	6.49886e-06	6.48885e-06	1.01097e-08	8.58081e-09	2.16323e-06	2.18122e-06	2.12826e-08	6.48694e-06	1.29765e-05	9.73238e-06	2.17074e-06	6.4907e-06	6.48417e-06	1.51366e-05	6.48211e-06	0	1.73993e-09	2.17746e-06	4.65825e-10	8.65019e-06	9.18955e-09	1.08206e-05	7.39439e-09	6.49187e-06	1.08483e-09	1.51447e-05	2.16948e-06	8.6445e-06	1.29727e-05	0	6.48285e-06	8.65818e-06	2.1703e-06	1.48272e-11	3.60067e-09	1.29721e-05	1.3343e-08	0.000739502
d3_26	0.000851509	0	1.51313e-05	6.48174e-06	1.29779e-05	1.77684e-09	6.48843e-06	1.47928e-08	6.49232e-06	8.64795e-06	9.10858e-09	2.1729e-06	6.48086e-06	1.22035e-08	6.49294e-06	0	3.74187e-09	0	1.29647e-05	2.16889e-06	8.65319e-06	1.29754e-05	2.17955e-06	8.7791e-09	7.07885e-09	0	1.12307e-09	1.08351e-05	3.13795e-09	1.29765e-05	4.32112e-09	6.86649e-09	8.65667e-06	6.49559e-06	2.17e-06	1.94472e-05	6.48917e-06	1.15224e-08	4.0707e-09	1.29937e-05	1.19387e-08	2.09478e-09	0	2.17906e-06	9.22239e-09	0	6.48769e-06	6.48517e-06	8.65399e-06	5.56594e-09	6.4875e-06	6.48957e-06	6.50173e-06	9.57339e-10	5.73136e-09	2.16525e-06	0	0	2.16257e-05	2.162e-06	6.49673e-06	1.73054e-05	6.48636e-06	6.50063e-06	1.03724e-08	2.17658e-06	0	1.99692e-08	1.40744e-08	0	6.48494e-06	0	0	0	6.49227e-06	1.29786e-05	4.84515e-09	0	6.42336e-09	4.35477e-06	6.49118e-06	5.01878e-09	1.29825e-05	1.29812e-05	6.4885e-06	6.54948e-09	8.6426e-06	6.49603e-06	1.29731e-05	8.65254e-06	1.51419e-05	2.16912e-06	1.29639e-05	8.58718e-09	0.000778398
d3_27	0.000848932	3.16669e-09	0	1.29881e-05	1.29762e-05	0	7.46695e-09	4.39546e-09	3.65152e-09	4.11694e-09	8.65133e-06	0	6.79857e-10	1.29825e-05	6.49261e-06	6.47921e-06	6.47921e-06	6.49876e-06	6.48779e-06	2.17519e-06	2.17241e-06	1.04027e-08	7.57223e-06	8.65299e-06	2.22191e-09	6.48812e-06	8.80683e-10	5.42078e-09	1.08262e-05	0	7.83915e-09	8.64903e-06	0	1.48673e-09	1.10568e-08	0	2.80304e-09	1.47167e-08	8.64595e-06	7.39385e-09	0	1.51393e-05	1.29626e-05	6.49097e-06	1.29804e-05	8.65061e-06	7.28139e-09	8.661e-06	1.29672e-05	2.72545e-09	0	0	0	9.08312e-10	6.48836e-06	1.35996e-08	8.6483e-06	5.11929e-09	1.29891e-05	2.16229e-05	1.2977e-05	1.29863e-05	1.51203e-05	1.62183e-05	6.4873e-06	8.64914e-06	8.64642e-06	3.80111e-09	1.54042e-09	5.76634e-09	6.47921e-06	5.45376e-10	0	2.70823e-11	2.39931e-09	8.64686e-06	0	6.48394e-06	8.66057e-06	6.49028e-06	1.30736e-09	2.17211e-06	6.48989e-06	2.96248e-10	8.64675e-06	6.49349e-06	6.48848e-06	3.20943e-09	6.49719e-06	1.72346e-08	1.5132e-05	0	8.65319e-06	4.82222e-09	0.000616274
d3_28	0.000718824	6.48387e-06	1.3219e-08	5.51964e-09	8.67248e-06	1.29847e-05	1.72974e-05	6.60006e-09	1.2976e-05	0	3.56322e-09	6.48111e-06	6.48022e-06	0	2.88934e-09	0	6.49101e-06	0	6.48438e-06	2.16168e-05	0	1.29761e-05	2.55425e-09	2.47443e-08	6.48993e-06	6.48443e-06	3.86219e-09	1.02382e-08	0	2.9402e-09	5.95126e-09	1.08217e-05	2.44994e-09	0	3.66918e-09	2.18921e-06	2.16941e-06	1.90662e-08	1.01025e-09	1.69035e-08	1.5812e-08	5.26352e-09	1.51354e-05	2.17709e-06	1.29785e-05	0	9.80898e-09	0	2.17285e-06	6.48101e-06	1.27419e-09	1.29771e-05	5.36814e-09	0	1.0101e-08	1.29796e-05	1.73075e-05	6.49128e-06	1.79414e-09	1.94575e-05	6.48335e-06	5.90735e-09	1.29696e-05	6.49567e-06	6.48187e-06	6.49248e-06	1.17617e-09	7.11116e-09	0	1.07133e-08	6.49051e-06	6.48382e-06	1.08267e-05	8.64824e-06	2.05434e-05	2.4401e-09	8.10269e-09	6.49454e-06	1.29759e-05	1.51399e-05	0	4.33284e-09	8.65213e-06	2.63594e-10	0	1.297e-05	6.48013e-06	6.49283e-06	1.0954e-08	0	9.84653e-10	6.48439e-06	2.4313e-09	1.46889e-09	0.000685516
