	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00329941	1.11127e-05	1.48431e-05	5.56555e-06	1.66755e-05	2.22274e-05	0	2.03653e-05	1.85233e-05	7.42676e-06	5.56096e-06	1.11123e-05	1.85287e-05	1.17002e-08	1.87103e-06	1.29679e-05	9.25483e-06	7.42085e-06	1.85301e-05	5.56351e-06	1.66801e-05	5.5641e-06	8.34379e-06	5.55758e-06	5.55815e-06	5.56364e-06	5.57115e-06	5.56845e-06	3.66653e-09	1.91402e-08	1.66707e-05	5.55099e-06	1.29746e-05	2.40657e-05	1.6666e-05	1.4821e-05	1.11227e-05	2.59338e-05	1.29719e-05	7.41215e-06	5.56821e-06	2.03824e-05	7.43041e-06	5.57576e-06	1.11199e-05	1.11161e-05	1.66679e-05	1.48263e-05	5.57538e-06	5.55824e-06	2.31544e-05	5.5594e-06	7.41583e-06	1.29712e-05	2.40918e-05	1.02679e-09	2.22255e-05	5.56284e-06	1.29618e-05	1.11232e-05	2.22541e-05	5.56834e-06	1.48361e-05	1.29596e-05	1.29582e-05	1.66698e-05	1.8688e-06	5.56494e-06	1.29911e-05	9.28725e-06	1.85365e-05	2.22486e-05	7.41907e-06	1.23161e-08	1.18562e-08	5.55456e-06	7.41272e-06	1.11211e-05	5.56558e-06	7.41668e-06	1.41015e-08	1.29814e-05	1.66588e-05	3.72317e-06	1.86679e-06	1.29711e-05	7.42696e-06	2.03783e-05	5.56281e-06	7.42878e-06	1.85355e-05	5.55934e-06	1.11223e-05	1.11154e-05	0.00133719
d2_11	0.0027599	5.55871e-06	9.26883e-06	1.85273e-05	7.42692e-06	1.29766e-05	5.55937e-06	1.66838e-05	1.86031e-06	1.48403e-05	1.29908e-05	1.85367e-05	8.72369e-09	1.2966e-05	1.1116e-05	1.87088e-06	7.41384e-06	4.11271e-09	6.07405e-09	7.18191e-09	1.11361e-05	7.43047e-06	1.48251e-05	5.55663e-06	5.5639e-06	7.41558e-06	7.42418e-06	1.66706e-05	2.2213e-05	5.55426e-06	4.00986e-09	1.29887e-05	5.57615e-06	1.29631e-05	1.11433e-08	7.42412e-06	1.8724e-06	7.41391e-06	1.85179e-05	1.66927e-05	7.41653e-06	6.99076e-09	1.87053e-06	2.59168e-05	5.62637e-06	5.56156e-06	2.40871e-05	1.8661e-06	1.02092e-05	5.55471e-06	1.57659e-05	1.11169e-05	1.66771e-05	1.11146e-05	1.66579e-05	5.55009e-06	9.29161e-06	2.22178e-05	1.85785e-06	1.11267e-05	1.66706e-05	1.85156e-05	1.11042e-05	5.56326e-06	5.55165e-06	5.57221e-06	1.04217e-08	1.29838e-05	1.11188e-05	2.22354e-05	1.85985e-06	1.85248e-05	7.4051e-06	1.66856e-05	1.29676e-05	1.48154e-05	5.56062e-06	1.29731e-05	2.03775e-05	7.41408e-06	1.2968e-05	1.11117e-05	1.30093e-08	1.85221e-05	3.20414e-09	5.56427e-06	1.66622e-05	1.11177e-05	7.42395e-06	1.11138e-05	9.27361e-06	5.55609e-06	1.4812e-05	1.1117e-05	0.00153166
d2_12	0.00275616	1.29824e-05	2.41049e-05	2.22377e-05	1.66749e-05	2.0368e-05	1.66805e-05	7.41487e-06	3.72342e-06	7.42096e-06	1.66956e-05	1.11263e-05	5.56719e-06	5.57228e-06	1.66714e-05	1.17185e-08	5.57008e-06	1.86188e-06	7.42475e-06	1.11258e-05	2.22115e-05	7.41548e-06	1.11108e-05	5.04042e-09	7.41662e-06	6.50301e-06	5.56956e-06	2.594e-05	1.11165e-05	1.29918e-05	1.8519e-05	2.40883e-05	1.29599e-05	1.29742e-05	1.76601e-08	7.43095e-06	1.6675e-05	1.66673e-05	1.85168e-05	2.03798e-05	7.41617e-06	1.11204e-05	1.85798e-06	1.11102e-05	5.56371e-06	7.40794e-06	1.29652e-05	1.2971e-05	1.6672e-05	7.41957e-06	5.56955e-06	9.68999e-09	1.11161e-05	1.7761e-08	7.42022e-06	1.86108e-06	2.03834e-05	3.73014e-06	1.86337e-06	2.77724e-05	2.40903e-05	7.41399e-06	7.42739e-06	5.58693e-06	1.30006e-05	1.11145e-05	7.41214e-06	7.09932e-09	1.1108e-05	7.41492e-06	5.55489e-06	2.22483e-05	1.6664e-05	2.03812e-05	5.55767e-06	1.11004e-05	1.55796e-08	1.66578e-05	1.48133e-05	5.55492e-06	1.38337e-08	1.94448e-05	2.49777e-09	1.29633e-05	1.85248e-05	1.18726e-09	5.55846e-06	5.5632e-06	3.72044e-06	1.23889e-08	5.56867e-06	1.4605e-09	8.77937e-09	5.56698e-06	0.0013596
d2_13	0.00229398	5.57038e-06	1.11152e-05	3.40667e-08	7.41598e-06	1.66961e-05	1.29583e-05	9.26256e-06	2.22332e-05	6.80146e-09	5.56043e-06	1.8532e-05	3.87378e-09	1.29634e-05	2.59395e-05	1.16555e-08	1.66776e-05	7.3513e-09	5.57111e-06	1.11164e-05	5.55943e-06	1.11149e-05	8.54343e-09	1.11165e-05	5.56702e-06	1.29588e-05	1.112e-05	1.29842e-05	8.34726e-06	1.85197e-05	1.11189e-05	2.40729e-05	1.66733e-05	1.29689e-05	1.3909e-05	1.11155e-05	7.41268e-06	5.55736e-06	7.73506e-09	5.57235e-06	2.96475e-05	5.5704e-06	1.11179e-05	1.29685e-05	5.56564e-06	1.29679e-05	2.22241e-05	1.6662e-05	1.02409e-08	1.11217e-05	9.28559e-06	7.4156e-06	1.10173e-08	1.11207e-05	8.63521e-09	9.83143e-09	2.16951e-09	1.85118e-05	1.87006e-06	7.42028e-06	5.56453e-06	1.66824e-05	1.11249e-05	1.11146e-05	1.11126e-05	1.29667e-05	1.29612e-05	1.11078e-05	1.29668e-05	5.55725e-06	8.96004e-09	7.41795e-06	5.56388e-06	5.56052e-06	1.11261e-05	1.29613e-05	5.56774e-06	1.62834e-08	1.76048e-05	1.11143e-05	1.66609e-05	5.57209e-06	6.11762e-09	1.29807e-05	2.064e-09	1.86384e-06	7.41245e-06	1.66847e-05	1.90069e-08	1.48243e-05	9.34529e-07	1.11209e-05	5.57051e-06	1.11107e-05	0.00127611
d2_14	0.0021434	1.87098e-06	1.85212e-05	5.57977e-06	1.66812e-05	6.49692e-06	5.55398e-06	1.43728e-08	1.88584e-08	1.11246e-05	1.56937e-08	5.56039e-06	1.66753e-05	1.48243e-05	7.41242e-06	1.66651e-05	1.11154e-05	9.28574e-06	9.28899e-06	1.66562e-05	9.28145e-06	1.29707e-05	6.43788e-09	7.41643e-06	1.11098e-05	7.40912e-06	7.4137e-06	7.41163e-06	1.87616e-06	1.11142e-08	1.2966e-05	7.43118e-06	6.03696e-09	7.41097e-06	1.86702e-06	1.11305e-05	7.41305e-06	1.11174e-05	7.4522e-10	7.40832e-06	1.29724e-05	1.8644e-06	1.66812e-05	2.03751e-05	1.11165e-05	1.11177e-05	1.11173e-05	1.1113e-05	5.56344e-06	1.30318e-08	9.26911e-06	1.11219e-05	2.96258e-05	2.0368e-05	1.52082e-08	1.29728e-05	1.86447e-06	5.5632e-06	1.11521e-08	1.29594e-05	1.85147e-05	7.41583e-06	5.57394e-06	1.48283e-05	1.11225e-05	8.73654e-09	1.86492e-06	6.4956e-06	5.56091e-06	4.97877e-09	1.86815e-06	7.41633e-06	7.41956e-06	1.11199e-05	5.55953e-06	7.40835e-06	1.29752e-05	1.85235e-05	7.43317e-06	1.86007e-06	1.29629e-05	7.41945e-06	5.56225e-06	7.41777e-06	1.66715e-05	5.56079e-06	5.56378e-06	1.1112e-05	5.57932e-06	5.55184e-06	1.48159e-05	1.45098e-08	7.41466e-06	7.41768e-06	0.0012428
d2_15	0.00221447	1.85185e-05	5.56241e-06	5.56375e-06	9.28206e-06	1.111e-05	1.11141e-05	5.55699e-06	8.14431e-10	1.85334e-05	2.75223e-08	1.85247e-05	1.33973e-08	1.48155e-05	7.4202e-06	1.48207e-05	1.66738e-05	5.56427e-06	5.55297e-06	1.66776e-05	5.56306e-06	1.11231e-05	2.43712e-08	1.92997e-08	1.6674e-05	3.73104e-06	1.29757e-05	1.85707e-06	2.03737e-05	1.11099e-05	1.85195e-05	2.13082e-05	1.66845e-05	2.03752e-05	1.66845e-05	1.11126e-05	2.77728e-05	1.29582e-05	1.57473e-05	5.56595e-06	7.42448e-06	7.41011e-06	1.85357e-05	1.66943e-05	1.29687e-05	1.11225e-05	1.85183e-05	2.22246e-05	5.57005e-06	1.56008e-08	1.1117e-05	2.06578e-08	1.66701e-05	1.66653e-05	2.13017e-05	5.56128e-06	3.87174e-09	5.55708e-06	2.7786e-05	5.57073e-06	1.11188e-05	1.11169e-05	1.66729e-05	5.56151e-06	1.75121e-08	0	2.03764e-05	5.57446e-06	8.88288e-09	1.11558e-08	7.41437e-06	2.31494e-05	7.40991e-06	2.40834e-05	1.66642e-05	5.55808e-06	2.03747e-05	1.11106e-05	9.27306e-06	9.76646e-09	7.41525e-06	1.11204e-05	1.11136e-05	1.01998e-05	7.41927e-06	5.57432e-06	1.11116e-05	1.11106e-05	1.11148e-05	2.40858e-05	7.42014e-06	1.29614e-05	1.66697e-05	7.42656e-06	0.00131682
d2_16	0.00206739	5.5628e-06	1.6677e-05	3.96623e-09	7.41279e-06	5.55491e-06	9.28174e-06	1.2969e-05	1.34296e-08	1.87576e-06	5.56719e-06	5.56962e-06	3.72679e-06	1.66743e-05	7.4166e-06	5.56071e-06	3.42763e-05	1.29755e-05	5.5676e-06	1.42995e-08	2.07198e-08	2.77872e-05	5.57307e-06	1.66809e-05	1.85893e-06	2.50293e-05	1.11216e-05	1.85268e-05	1.29617e-05	4.16961e-09	5.56674e-06	1.29654e-05	7.41741e-06	1.11086e-05	8.63535e-09	1.94357e-05	3.7219e-06	2.22229e-05	4.26372e-09	7.40156e-06	5.56249e-06	2.08615e-09	1.86177e-06	5.5691e-06	2.22406e-05	5.56359e-06	5.5616e-06	1.11252e-05	9.26654e-06	5.89689e-09	1.11201e-05	1.29713e-05	5.63761e-09	2.77052e-08	7.41896e-06	1.85681e-06	1.85217e-05	5.58014e-06	7.43781e-06	7.41709e-06	1.11193e-05	7.41917e-06	9.32692e-09	9.26744e-06	7.42237e-06	1.43187e-08	1.11145e-05	5.56697e-06	1.29699e-05	1.86488e-06	5.55766e-06	1.29786e-05	7.42081e-06	7.42528e-06	5.56306e-06	5.55827e-06	1.86e-06	1.85547e-05	1.85193e-05	1.66709e-05	1.6655e-05	7.40636e-06	1.66754e-05	1.11124e-05	1.66729e-05	1.11111e-05	1.29667e-05	1.85226e-05	5.0347e-09	1.11078e-05	7.40831e-06	2.7314e-08	7.41934e-06	5.56437e-06	0.00116773
d2_17	0.00218627	1.85269e-05	2.03699e-05	1.66635e-05	1.39053e-05	2.03774e-05	5.56027e-06	1.29751e-05	5.56236e-06	5.56663e-06	1.11207e-05	1.29881e-05	1.8678e-06	1.85109e-05	3.72373e-06	1.86784e-06	1.11284e-05	1.11276e-05	5.55781e-06	2.52764e-08	1.85289e-06	1.6652e-05	5.56412e-06	2.80245e-06	2.03644e-05	1.11087e-05	5.57685e-06	7.41516e-06	5.56156e-06	1.87715e-06	5.55633e-06	7.42233e-06	2.2234e-05	5.5593e-06	5.5707e-06	5.5648e-06	5.55875e-06	5.57341e-06	7.24991e-09	5.57329e-06	9.27121e-06	1.8525e-05	2.22344e-05	5.56819e-06	1.29688e-05	6.96808e-09	1.66667e-05	2.40794e-05	5.55487e-06	1.1104e-05	2.03882e-05	2.03778e-05	1.1117e-05	1.62366e-08	5.56963e-06	2.03761e-05	3.05941e-09	9.26342e-06	2.80182e-06	1.85382e-05	6.04576e-10	1.85392e-05	1.29708e-05	1.1118e-05	7.41025e-06	2.03871e-05	7.41974e-06	1.8515e-05	1.1104e-05	1.85366e-05	1.23406e-08	1.26069e-09	5.75629e-09	7.41394e-06	5.55816e-06	7.41699e-06	1.1113e-05	1.85263e-05	1.17764e-08	1.66621e-05	5.55441e-06	6.11673e-09	1.13468e-08	5.57402e-06	5.5543e-06	4.52773e-09	1.29546e-05	5.5621e-06	2.40843e-05	1.1108e-05	3.14732e-05	1.66768e-05	1.29719e-05	5.56187e-06	0.00128914
d2_18	0.00206635	7.43925e-06	1.6682e-05	1.59877e-08	2.22426e-05	1.66776e-05	5.56663e-06	5.5682e-06	2.59258e-05	5.56972e-06	2.40765e-05	5.15176e-09	1.11149e-05	1.11169e-05	1.87192e-06	1.66638e-05	1.11281e-05	7.43559e-06	1.11228e-05	1.66806e-05	5.57456e-06	1.3906e-05	1.94691e-08	7.39973e-06	7.41121e-06	1.48209e-05	1.66699e-05	1.11123e-05	1.21369e-09	1.29819e-05	5.57323e-06	9.23488e-09	5.56219e-06	1.29749e-05	1.11111e-05	1.64174e-08	5.58062e-06	1.66781e-05	1.22006e-08	4.22652e-09	1.18012e-08	7.40726e-06	1.66692e-05	1.29837e-05	0	1.66778e-05	4.68263e-09	5.56209e-06	1.29629e-05	4.96559e-09	7.41613e-06	1.11104e-05	1.29653e-05	2.22359e-05	1.66723e-05	4.64662e-06	1.48247e-05	1.29764e-05	2.22274e-05	1.11164e-05	5.56052e-06	5.56506e-06	1.85555e-06	7.41755e-06	1.11219e-05	5.55461e-06	2.59367e-05	7.41565e-06	2.77877e-05	1.11259e-05	1.85212e-05	1.0213e-05	1.48161e-05	5.567e-06	2.22087e-05	2.40769e-05	3.11662e-09	1.29639e-05	1.48223e-05	1.66756e-05	1.11225e-05	1.55933e-08	2.7791e-05	6.78534e-09	1.48502e-08	1.29725e-05	1.2973e-05	5.58525e-06	7.41981e-06	5.56623e-06	1.11268e-05	5.56408e-06	5.56604e-06	5.55797e-06	0.00142243
d2_19	0.00203542	1.66494e-05	5.57658e-06	7.43398e-06	1.29732e-05	5.57103e-06	9.27042e-06	1.11375e-05	1.38899e-05	2.79576e-06	7.40683e-06	1.1118e-05	1.03049e-09	5.55552e-06	1.48323e-05	7.44392e-06	2.03885e-05	3.71612e-06	2.03672e-05	1.11211e-05	1.29713e-05	1.11074e-05	7.41739e-06	1.29703e-05	1.1117e-05	1.66745e-05	1.11151e-05	5.5567e-06	1.1121e-05	5.57317e-06	1.29647e-05	2.22237e-05	1.85363e-05	1.88442e-08	5.58231e-06	1.8522e-05	5.55892e-06	7.40692e-06	1.66762e-05	1.86421e-06	2.40784e-05	1.66743e-05	1.11239e-05	5.55222e-06	2.22426e-05	9.25976e-06	1.86216e-06	7.78522e-09	1.29585e-05	5.55983e-06	5.56668e-06	7.42234e-06	2.96429e-05	1.85721e-06	1.28428e-08	1.29769e-05	1.66671e-05	5.58529e-06	1.29799e-05	9.28416e-06	5.56433e-06	1.11047e-05	3.42243e-08	1.11308e-05	1.66723e-05	1.85234e-05	1.11253e-05	1.11191e-05	8.83955e-09	5.55668e-06	2.78755e-06	2.77918e-05	5.56868e-06	4.89631e-09	1.86824e-06	5.5565e-06	1.85865e-06	7.42573e-06	1.6837e-08	7.41773e-06	1.93798e-09	2.40783e-05	2.0385e-05	5.20427e-09	5.42058e-09	2.03818e-05	1.11121e-05	1.85149e-05	5.52826e-09	5.56419e-06	9.26784e-09	5.55595e-06	4.31062e-09	7.67315e-10	0.00130014
d2_20	0.00189012	1.85252e-05	5.58515e-06	5.56671e-06	1.87992e-06	5.56096e-06	1.48168e-05	2.03779e-05	7.41689e-06	5.5836e-06	1.66948e-05	5.58354e-06	7.41541e-06	5.55848e-06	5.5614e-06	1.29777e-05	1.2976e-05	1.29775e-05	2.40953e-05	1.66681e-05	5.56555e-06	1.48401e-05	1.85532e-06	3.33364e-05	1.11227e-05	1.11336e-05	5.55666e-06	5.56381e-06	3.6134e-05	2.03778e-05	5.56034e-06	2.22192e-05	8.09292e-09	5.56675e-06	4.69713e-09	1.11036e-05	7.41235e-06	7.42173e-06	1.11123e-05	5.56342e-06	5.56852e-06	1.52391e-08	3.69046e-09	1.66786e-05	5.56007e-06	1.11117e-05	1.11066e-05	7.42259e-06	5.57654e-06	1.11223e-05	1.29748e-05	1.48115e-05	3.55876e-09	2.77892e-05	9.26273e-06	5.56888e-06	7.4246e-06	5.55672e-06	1.11223e-05	7.41279e-06	5.33149e-09	2.40807e-05	1.87569e-06	1.85931e-06	5.58299e-06	5.56029e-06	1.86452e-06	1.86641e-06	1.11309e-05	1.11201e-05	1.66599e-05	5.55766e-06	5.5744e-06	2.22261e-05	5.55519e-06	1.29656e-05	7.42192e-06	2.03698e-05	7.42599e-06	8.19972e-10	2.77828e-05	1.11218e-05	5.56728e-06	5.56073e-06	5.55988e-06	1.45503e-08	1.88323e-08	1.6672e-05	1.11161e-05	7.42194e-06	5.56092e-06	1.66598e-05	1.6678e-05	1.11137e-05	0.00142513
d2_21	0.00198538	5.58016e-06	6.32947e-09	5.5682e-06	9.2844e-06	5.56256e-06	1.48158e-05	1.29698e-05	2.96252e-05	1.38889e-05	5.58175e-06	1.86283e-06	7.41346e-06	7.41152e-06	9.88764e-09	1.66783e-05	7.63415e-09	1.11175e-05	2.59331e-05	0	5.72869e-09	1.87894e-06	1.11161e-05	1.11184e-05	1.66682e-05	2.80914e-06	1.39147e-05	1.85285e-05	1.66794e-05	2.03489e-08	1.85276e-05	1.11146e-05	5.57266e-06	1.8531e-05	5.56817e-06	1.22189e-08	1.29645e-05	1.11078e-05	1.48338e-05	5.55909e-06	9.89922e-09	1.11114e-05	1.11164e-05	5.60303e-09	2.2215e-05	1.48272e-05	1.85222e-05	4.51749e-09	1.86002e-06	7.42955e-06	1.6662e-05	3.33094e-05	5.56082e-06	9.28153e-06	8.64576e-09	1.1118e-05	5.56567e-06	1.66773e-05	7.42367e-06	5.55809e-06	2.5935e-05	5.55805e-06	1.85247e-05	1.11301e-05	6.97734e-09	9.72959e-10	7.3135e-09	1.5558e-08	5.57034e-06	7.42444e-06	1.66702e-05	9.27903e-06	5.57188e-06	2.03848e-05	5.99749e-09	6.78901e-09	1.66644e-05	1.49571e-08	5.56131e-06	2.77926e-05	6.0086e-09	1.86561e-06	1.86733e-06	7.42261e-06	7.72103e-09	1.66842e-05	1.85192e-05	1.85941e-06	1.86955e-06	2.40677e-05	1.11101e-05	5.56234e-06	1.11216e-05	9.26914e-06	0.00134541
d2_22	0.00193326	1.05877e-08	5.56616e-06	1.11299e-05	1.86585e-06	7.42228e-06	1.1124e-05	5.55985e-06	1.85935e-06	1.94447e-05	1.11205e-05	1.667e-05	1.11126e-05	1.56658e-08	1.29772e-05	2.96338e-05	1.29666e-05	1.11092e-05	5.57934e-06	3.14775e-05	7.42462e-06	1.29834e-05	2.4064e-05	1.29672e-05	5.57212e-06	1.48307e-05	5.55609e-06	6.04361e-09	1.66604e-05	1.11279e-05	1.11317e-05	2.40736e-05	5.21561e-09	5.56205e-06	2.40921e-05	2.03839e-05	5.56832e-06	1.76004e-05	7.41849e-06	1.85291e-05	1.86453e-06	7.40863e-06	1.11176e-05	8.34198e-06	7.40904e-06	5.55314e-06	5.5812e-06	1.87161e-06	1.66767e-05	5.55137e-06	1.85286e-05	1.11276e-05	1.85239e-05	3.51897e-05	1.2766e-08	1.11132e-05	1.29621e-05	2.22309e-05	1.11206e-05	1.11216e-05	7.42439e-06	5.56368e-06	2.03686e-05	6.24086e-09	1.08697e-08	1.1114e-05	1.29746e-05	5.55564e-06	1.66691e-05	2.40664e-05	1.6663e-05	1.11087e-05	8.34878e-06	1.11115e-05	5.56241e-06	2.96127e-05	1.11311e-05	1.86533e-06	2.77727e-05	1.66698e-05	2.03693e-05	2.40739e-05	1.29706e-05	1.29687e-05	7.41848e-06	1.86104e-06	6.69586e-09	1.29621e-05	5.55542e-06	5.55954e-06	5.57005e-06	5.56807e-06	1.29658e-05	1.6669e-05	0.00141117
d2_23	0.00213772	5.56671e-06	1.85624e-06	7.41503e-06	2.22428e-05	2.96433e-05	5.57375e-06	1.8563e-06	1.8515e-05	1.66835e-05	5.56406e-06	5.56463e-06	1.8692e-06	5.56088e-06	8.34577e-06	5.56117e-06	1.11234e-05	5.57155e-06	1.66698e-05	9.32276e-10	1.5555e-08	5.17077e-09	3.33219e-05	1.26258e-08	1.29643e-05	5.55995e-06	1.94759e-08	2.4084e-05	5.55763e-06	5.55998e-06	3.73911e-06	7.41612e-06	1.11302e-05	5.5626e-06	5.13696e-09	2.03715e-05	1.29844e-05	1.66743e-05	1.38934e-05	7.49373e-09	2.22229e-05	5.55805e-06	1.29695e-05	5.55493e-06	6.5155e-09	2.08284e-08	2.22291e-05	1.85235e-05	1.11479e-05	1.11304e-05	2.40755e-05	5.69896e-10	1.85405e-05	1.66744e-05	9.26196e-06	1.29704e-05	1.66634e-05	3.14881e-05	1.85246e-05	7.40808e-06	1.48229e-05	2.96206e-05	1.38985e-05	5.56659e-06	1.85247e-05	1.87078e-06	1.2978e-05	1.66793e-05	1.20485e-08	5.56521e-06	1.85282e-05	4.75451e-09	3.72284e-06	9.2666e-06	1.66703e-05	5.5808e-06	9.47117e-09	1.85396e-05	1.66773e-05	1.86801e-06	0	1.29722e-05	7.41984e-06	1.86328e-06	2.15167e-09	2.03901e-05	1.66752e-05	7.40831e-06	1.11237e-05	0	1.8521e-05	7.40293e-06	1.29655e-05	6.22379e-09	0.00140296
d2_24	0.00193715	7.41608e-06	1.48296e-05	3.24035e-05	2.40933e-05	5.56748e-06	5.7973e-09	1.01921e-05	7.42509e-06	7.42232e-06	1.48301e-05	1.25342e-09	4.55175e-09	3.76922e-09	1.56102e-08	1.66817e-05	7.41957e-06	2.90845e-08	6.44154e-09	5.56031e-06	1.6675e-05	5.55559e-06	5.56232e-06	1.27926e-08	2.28209e-08	2.45534e-08	1.29744e-05	5.57151e-06	1.2971e-05	5.56369e-06	5.58512e-06	7.41471e-06	1.38991e-05	5.57175e-06	7.41099e-06	1.11156e-05	5.55625e-06	9.27532e-06	1.1118e-05	2.40703e-05	5.5562e-06	1.8513e-05	1.29722e-05	5.55989e-06	1.9928e-08	2.03663e-05	5.55962e-06	1.29791e-05	5.57565e-06	5.58267e-06	1.29727e-05	7.41461e-06	1.11109e-05	1.85146e-05	1.86237e-06	3.51911e-05	7.40523e-06	1.86167e-06	1.00004e-08	9.2686e-06	1.86429e-06	5.56423e-06	1.08181e-08	1.11473e-05	1.86334e-06	3.09898e-08	7.41979e-06	1.29798e-05	5.56217e-06	8.33561e-06	1.049e-08	2.22319e-05	7.41388e-06	5.5661e-06	1.3889e-05	2.79886e-08	5.56496e-06	5.55875e-06	5.55162e-06	1.29594e-05	5.54857e-06	2.40815e-05	1.11177e-05	7.42341e-06	5.55661e-06	7.42054e-06	1.66617e-05	3.55599e-09	1.66672e-05	1.11101e-05	5.56877e-06	5.56195e-06	1.85326e-05	7.41498e-06	0.00125007
d2_25	0.00189988	2.2245e-05	1.11105e-05	7.41852e-06	5.58303e-06	1.8527e-05	1.4852e-05	1.11235e-05	1.85321e-05	1.8669e-06	7.42439e-06	1.29704e-05	5.56331e-06	7.4203e-06	7.42478e-06	1.06291e-09	5.58319e-06	1.85216e-05	5.55544e-06	2.03661e-05	1.1116e-05	1.29693e-05	9.27204e-06	1.30008e-05	5.57027e-06	1.66771e-05	7.42526e-06	5.56644e-06	5.56929e-06	1.85326e-05	1.11096e-05	9.27375e-06	7.42503e-06	5.5532e-06	5.57735e-06	5.55303e-06	1.11037e-05	7.41264e-06	5.55088e-06	1.18614e-08	5.56231e-06	1.29574e-05	1.29659e-05	5.55208e-06	7.41336e-06	5.57403e-06	7.4229e-06	5.55296e-06	1.11162e-05	1.11327e-05	9.77642e-09	2.08134e-08	1.29782e-05	1.11046e-05	5.56083e-06	1.85346e-05	8.22554e-09	1.1123e-05	7.78953e-09	7.91333e-09	1.4814e-05	1.11196e-05	5.56179e-06	7.4114e-06	7.42635e-06	1.66627e-05	1.11259e-05	5.57171e-06	1.29774e-05	1.87051e-06	1.29627e-05	5.55956e-06	1.66792e-05	1.86955e-06	1.11091e-05	1.85156e-05	1.1116e-05	9.73358e-09	7.40879e-06	1.11162e-05	1.11284e-05	7.42344e-06	7.41128e-06	1.85283e-05	1.86633e-06	5.55869e-06	7.41058e-06	5.56055e-06	9.26141e-06	1.66801e-05	1.29659e-05	1.34433e-08	5.55518e-06	1.11216e-05	0.00136692
d2_26	0.00194329	1.66595e-05	1.48324e-05	5.5728e-06	1.11313e-05	5.56015e-06	1.11063e-05	1.29605e-05	1.85147e-05	7.42252e-06	5.56617e-06	1.11222e-05	2.40777e-05	9.28435e-06	5.55806e-06	5.56427e-06	1.12675e-08	5.55697e-06	5.56032e-06	1.26648e-08	0	5.58572e-06	7.75845e-09	1.66643e-05	1.66609e-05	1.11156e-05	1.66779e-05	1.11202e-05	1.86049e-06	7.42175e-06	1.66826e-05	1.11335e-05	7.41961e-06	2.22161e-05	1.05193e-08	1.11146e-05	5.55559e-06	1.29611e-05	5.55239e-06	1.29843e-05	7.41435e-06	5.5554e-06	5.55851e-06	1.29733e-05	5.57332e-06	1.66573e-05	5.58088e-06	7.41906e-06	2.40805e-05	1.85418e-06	7.41502e-06	7.42015e-06	3.44061e-09	1.11144e-05	1.11217e-05	2.22182e-05	5.55898e-06	1.11255e-05	1.66828e-05	8.68e-09	7.41346e-06	3.09155e-09	1.11316e-05	1.11099e-05	2.96357e-05	7.42521e-06	5.55639e-06	5.56204e-06	9.28115e-06	1.29653e-05	1.85424e-05	1.11302e-05	1.48246e-05	1.11323e-05	9.26189e-06	1.11338e-05	4.66174e-09	5.55952e-06	1.11224e-05	5.55604e-06	1.11153e-05	5.28162e-09	1.29582e-05	5.55557e-06	1.01676e-08	1.2679e-08	1.6688e-05	7.41375e-06	7.42114e-06	2.22424e-05	2.59285e-05	1.11263e-05	1.85299e-05	3.72292e-06	0.00151118
