	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229439	0	6.40198e-06	6.38788e-06	6.38956e-06	8.52057e-06	4.27194e-06	1.29823e-09	3.63248e-09	6.39836e-06	2.30945e-09	6.39629e-06	6.39377e-06	6.39054e-06	1.75216e-09	1.74575e-09	6.38709e-06	4.43746e-09	0	6.40335e-06	6.38714e-06	2.13822e-06	4.24256e-09	2.22588e-08	9.47477e-09	4.06828e-09	2.34435e-05	2.55759e-05	1.59819e-05	9.06901e-09	6.37435e-09	2.14473e-06	2.60676e-09	4.46213e-09	1.0191e-08	0	5.35013e-09	8.52236e-06	0	4.97716e-09	1.68427e-09	6.41129e-06	8.51614e-06	1.7122e-09	6.39449e-06	8.51724e-06	6.39712e-06	0	0	6.39817e-06	1.06449e-08	0	2.72647e-09	3.36459e-09	2.13865e-06	6.39904e-06	1.49125e-05	6.4055e-06	8.52391e-06	6.39347e-06	1.43273e-09	8.52245e-06	1.24997e-09	0	3.75706e-09	0	1.27849e-05	6.3979e-06	1.26476e-09	6.39514e-06	1.27851e-05	6.39332e-06	2.13513e-06	9.92044e-09	0	1.2785e-05	1.20032e-09	3.08457e-09	6.39779e-06	1.29395e-08	3.01763e-09	8.52199e-06	2.13008e-05	6.40409e-06	1.49239e-08	9.83444e-09	6.3944e-06	6.38344e-06	2.13961e-06	6.38869e-06	6.39432e-06	6.40066e-06	6.38905e-06	0	0.000683836
d3_11	0.00204738	1.49135e-05	6.05598e-09	6.40116e-06	3.20501e-06	1.58362e-08	8.7218e-09	6.81408e-09	8.48766e-09	6.39081e-06	2.35509e-09	1.27914e-05	6.39671e-06	9.56377e-09	1.27967e-05	6.38977e-06	6.40942e-06	0	6.399e-06	8.52e-06	6.39907e-06	1.10809e-08	1.01029e-08	0	8.53495e-06	8.51982e-06	1.27943e-05	3.0408e-09	5.07939e-09	6.39422e-06	6.38399e-06	0	6.39127e-06	6.39316e-06	0	6.38929e-06	6.39338e-06	1.2788e-05	6.40088e-06	6.39739e-06	0	6.39276e-06	6.39524e-06	6.92444e-09	5.77442e-09	8.53709e-06	6.40394e-06	6.3976e-06	9.29988e-09	6.38344e-06	2.13556e-06	3.5805e-09	1.27851e-05	6.39437e-06	1.27857e-05	1.19789e-08	2.95275e-09	4.01361e-09	0	0	2.14162e-06	1.2794e-05	1.27809e-05	6.3898e-06	1.27752e-05	6.4033e-06	8.52048e-06	1.7746e-09	6.40403e-06	1.49234e-05	2.00814e-09	1.01773e-08	4.60917e-09	8.52513e-06	1.91634e-05	7.45141e-06	1.27893e-05	8.54278e-06	6.39386e-06	1.27841e-05	0	0	1.49095e-05	9.91486e-09	8.60504e-09	6.84734e-09	1.4918e-05	0	6.38964e-06	6.39473e-06	1.27781e-05	3.86046e-09	6.39338e-06	1.27727e-05	0.000643406
d3_12	0.00165051	1.2784e-05	8.51896e-06	6.58577e-09	9.40128e-09	2.52178e-10	6.39934e-06	1.1586e-08	1.57189e-08	0	2.44066e-08	6.38949e-06	6.3895e-06	7.48517e-10	0	6.39003e-06	7.03634e-09	1.27775e-05	6.40462e-06	8.52074e-06	8.52712e-06	2.25187e-09	2.76798e-05	0	1.27799e-05	8.53331e-06	6.39512e-06	2.13831e-06	1.08129e-09	6.59066e-10	0	6.60475e-09	6.39967e-06	1.49144e-05	6.39236e-06	0	6.39257e-06	6.02464e-09	6.39145e-06	8.65148e-09	6.39129e-06	1.91705e-05	6.39092e-06	6.39423e-06	8.52471e-06	8.52396e-06	6.68229e-09	2.14136e-06	6.73568e-09	0	0	6.91462e-09	6.39645e-06	2.13613e-06	4.75377e-09	6.38917e-06	6.39721e-06	2.4525e-09	8.5218e-06	6.39655e-06	1.61077e-08	6.40554e-06	1.27961e-05	6.38992e-06	0	0	9.17711e-09	6.40138e-06	6.40792e-06	4.9096e-09	9.03074e-09	1.04315e-08	6.39347e-06	4.0082e-09	0	6.39131e-06	1.70452e-08	1.49071e-05	1.02521e-08	6.39453e-06	1.27777e-05	5.99324e-09	6.39317e-06	2.24452e-10	6.39559e-06	8.52907e-06	2.43892e-09	8.52181e-06	1.49112e-05	0	6.39427e-06	9.33864e-09	8.51926e-06	2.13444e-06	0.000756355
d3_13	0.001594	0	2.13094e-05	6.39241e-06	1.59928e-05	0	6.09266e-09	8.53843e-06	2.14385e-06	0	1.36816e-08	6.39449e-06	4.91419e-09	0	2.90669e-09	1.43908e-09	6.39779e-06	6.39389e-06	8.53569e-06	3.44767e-09	0	1.70458e-05	6.70755e-09	6.39209e-06	1.22013e-10	2.14866e-06	6.39296e-06	1.27765e-05	0	1.49228e-05	1.07485e-06	1.11478e-08	8.27821e-09	1.2679e-08	2.13062e-05	5.58294e-09	0	6.39953e-06	1.49218e-05	8.53014e-06	0	2.13381e-06	1.27864e-05	0	2.04027e-09	1.27816e-05	1.49294e-05	8.51754e-06	2.14204e-06	0	6.39165e-06	2.1444e-06	9.99346e-09	8.52396e-06	0	8.23232e-09	2.13938e-06	6.39064e-06	1.10794e-08	6.3938e-06	6.39991e-06	8.51882e-06	1.03038e-09	1.27776e-05	0	2.12781e-06	6.40409e-06	8.52725e-06	3.61314e-09	3.48817e-09	1.07328e-09	9.00298e-09	0	8.12031e-09	1.27827e-05	6.38568e-06	2.13567e-06	2.15224e-06	2.5018e-09	6.4011e-06	6.40472e-06	6.3908e-06	8.31048e-10	6.38566e-06	3.20749e-09	6.39901e-06	1.09024e-08	6.39422e-06	0	6.39715e-06	6.39374e-06	0	6.38677e-06	8.53254e-06	0.000681771
d3_14	0.00127083	2.40458e-09	1.27783e-05	1.91732e-05	5.48779e-09	9.12137e-10	3.70986e-09	6.3929e-06	6.12794e-09	8.53835e-06	8.52151e-06	2.14017e-06	8.52568e-06	0	2.13397e-06	0	2.1416e-06	1.94187e-08	8.52221e-06	1.19558e-08	1.29669e-09	2.68656e-09	5.91236e-09	6.4055e-06	8.51264e-06	6.39091e-06	0	2.15052e-06	6.39462e-06	8.43377e-10	1.27828e-05	8.52289e-06	6.38344e-06	6.39168e-06	1.37833e-08	1.14406e-09	1.57334e-09	6.38867e-06	6.39072e-06	9.536e-09	3.51111e-09	6.45821e-09	3.48981e-09	8.52822e-06	2.15133e-06	6.39628e-06	1.27843e-05	1.23053e-08	1.91741e-05	6.38385e-06	1.06257e-08	6.4065e-06	6.39411e-06	0	6.39079e-06	5.35786e-09	1.065e-05	0	6.39931e-06	3.81732e-09	1.37855e-08	6.39477e-06	0	0	6.39708e-06	4.88224e-09	4.60361e-09	0	1.27722e-05	0	2.17359e-09	6.39387e-06	6.3939e-06	6.11265e-09	6.93592e-09	1.2778e-05	8.53451e-06	6.39264e-06	6.39216e-06	0	1.27812e-05	1.45036e-09	7.98911e-09	2.1404e-06	6.39538e-06	6.3887e-06	0	2.2895e-09	2.13777e-06	6.39416e-06	1.01211e-08	1.57731e-08	4.10696e-09	0	0.000722322
d3_15	0.00129223	6.40187e-06	9.09815e-09	0	2.13011e-05	2.14212e-06	1.27762e-05	2.0823e-09	2.13145e-05	8.53208e-06	1.35963e-08	4.2642e-09	7.8733e-09	6.39371e-06	0	8.54418e-09	6.39854e-06	2.12852e-06	6.40604e-06	1.27897e-05	0	2.76874e-05	2.96532e-09	7.06532e-09	8.52312e-06	1.27805e-05	7.45618e-06	6.40617e-06	0	6.39713e-06	6.39452e-06	7.46986e-06	6.95588e-09	8.53278e-06	6.38524e-06	7.10951e-09	6.38526e-06	6.3864e-06	6.39281e-06	6.39141e-06	6.05978e-09	1.9185e-05	2.13615e-06	6.39804e-06	5.36639e-09	8.4925e-11	5.06236e-09	6.39086e-06	6.38693e-06	7.6193e-10	1.27831e-05	6.39558e-06	6.39717e-06	6.40323e-06	7.55285e-09	6.3882e-06	0	6.39318e-06	9.58335e-06	6.3945e-06	0	1.91786e-05	5.20761e-09	6.38958e-06	1.2781e-05	6.3934e-06	4.64134e-10	1.27846e-05	2.55604e-05	0	2.36502e-09	0	4.5934e-09	6.40005e-06	2.14188e-06	0	2.13874e-06	0	1.49194e-05	6.38843e-06	1.46175e-09	6.40916e-06	1.49217e-05	6.39202e-06	1.91733e-05	1.27824e-05	8.86261e-09	2.13394e-06	1.79319e-09	0	1.27308e-08	0	6.00382e-10	1.60361e-08	0.000611529
d3_16	0.00116408	1.09655e-08	8.52737e-06	8.33798e-09	1.27904e-05	2.13053e-05	0	6.39319e-06	6.39983e-06	8.53385e-06	1.70013e-08	6.39533e-06	0	2.14208e-06	6.39762e-06	8.52867e-06	5.06179e-09	6.39298e-06	6.39854e-06	6.39716e-06	1.279e-05	6.39648e-06	1.49165e-05	6.40543e-06	6.40273e-06	5.1571e-09	1.27955e-05	4.72772e-09	6.40207e-06	0	8.26687e-10	1.27852e-05	3.57555e-09	1.27821e-05	2.55505e-09	1.69936e-08	8.52809e-06	1.76135e-08	6.38675e-06	0	6.39234e-06	1.91821e-05	4.27177e-06	6.38994e-06	8.32085e-09	5.99859e-09	1.19069e-10	9.47603e-09	6.39429e-06	2.1365e-06	6.3941e-06	5.49655e-10	6.3949e-06	0	6.38905e-06	8.526e-06	6.39635e-06	0	1.2795e-05	1.27904e-05	6.38782e-06	1.06826e-08	0	6.3901e-06	1.41007e-09	6.39274e-06	1.91758e-05	2.77094e-09	8.53224e-06	2.14486e-06	6.38695e-06	9.59506e-06	4.9081e-09	6.39658e-06	2.13586e-06	2.13811e-06	1.41534e-08	4.47488e-09	1.27797e-05	1.49163e-05	8.23914e-09	5.05989e-09	3.50624e-09	0	0	8.24696e-09	6.39517e-06	1.27752e-05	0	1.27831e-05	6.4047e-06	1.12839e-08	1.27818e-05	6.39464e-06	0.000692369
d3_17	0.00107328	1.94448e-08	1.27844e-05	6.3874e-06	3.1406e-09	1.62159e-09	2.13738e-06	2.14933e-06	0	6.40215e-06	9.78353e-09	0	8.5229e-06	6.39158e-06	1.27898e-05	0	2.13925e-06	3.07395e-10	0	1.84561e-09	0	6.39641e-06	0	1.49104e-05	6.39279e-06	0	6.38862e-06	6.06661e-09	2.14605e-06	2.13996e-06	8.51758e-06	6.39843e-06	6.38527e-06	1.4906e-05	3.0662e-09	0	6.39568e-06	5.28938e-09	2.90448e-09	6.61196e-10	0	8.52913e-06	4.19892e-09	6.39419e-06	3.71864e-09	6.41177e-06	0	0	0	6.89805e-11	2.55834e-05	1.27969e-09	1.53534e-09	6.38597e-06	6.40013e-06	9.47863e-09	6.39226e-06	1.49094e-05	6.39951e-06	6.38495e-06	1.27951e-05	6.39128e-06	6.45405e-09	6.39121e-06	6.39425e-06	2.13732e-06	6.39353e-06	6.39511e-06	6.40211e-06	6.39235e-06	8.52827e-06	1.52334e-08	0	4.07417e-09	9.70805e-09	1.87559e-09	6.38854e-09	1.06396e-10	6.39336e-06	1.25375e-10	1.05204e-08	6.39537e-06	6.38633e-06	6.40556e-06	0	5.18753e-09	4.62587e-10	1.0309e-09	1.06606e-05	4.83784e-10	1.64807e-09	8.23711e-09	8.52692e-06	8.71553e-10	0.000718022
d3_18	0.0011053	1.37437e-08	1.49207e-05	6.40031e-06	9.94802e-09	1.27961e-05	0	9.60404e-06	2.14701e-06	1.82828e-08	6.39673e-06	2.13839e-06	2.13615e-06	7.45009e-09	0	4.27883e-06	3.76866e-10	6.39732e-06	9.54348e-09	6.39674e-06	1.7622e-08	6.39934e-06	1.06582e-05	6.39332e-06	6.3943e-06	8.53264e-06	6.40204e-06	5.22631e-09	1.27785e-05	1.59847e-05	1.49298e-05	0	8.74932e-09	6.41794e-06	6.39236e-06	6.3965e-06	8.52486e-06	0	6.39211e-06	6.39436e-06	6.38344e-06	6.38455e-06	6.39308e-06	6.39213e-06	6.39885e-06	7.20474e-10	6.38712e-06	9.1849e-09	2.13741e-06	6.39265e-06	6.40012e-06	1.9168e-05	0	1.17233e-05	6.38344e-06	5.44106e-10	0	3.88154e-09	1.27833e-05	0	2.84844e-10	2.13778e-06	1.49141e-05	0	1.22135e-08	6.3972e-06	2.14328e-06	8.52106e-06	6.38617e-06	1.27906e-05	8.51892e-06	2.1471e-06	0	1.49142e-05	2.13267e-06	2.70347e-09	1.91668e-05	6.39346e-06	8.51921e-06	6.40054e-06	7.68975e-09	2.893e-09	1.39862e-08	1.49125e-05	1.27872e-05	1.82328e-08	0	0	6.39375e-06	1.4918e-05	6.39135e-06	8.53053e-06	8.52561e-06	8.52477e-06	0.000649874
d3_19	0.000968399	2.13868e-06	6.38853e-06	6.39038e-06	6.38918e-06	1.4918e-05	1.49215e-05	8.61098e-10	6.40367e-06	7.68361e-09	6.39542e-06	6.38934e-06	5.82842e-09	6.39531e-06	4.97804e-10	1.70398e-05	9.1156e-09	6.38735e-06	6.39246e-06	8.20042e-09	2.13936e-06	6.39383e-06	8.54455e-06	2.63601e-09	2.84646e-09	0	0	1.91708e-05	6.39018e-06	2.98247e-05	2.13841e-06	6.39359e-06	8.53431e-06	0	4.62256e-09	6.40738e-06	0	2.1446e-06	0	0	1.79287e-09	2.88394e-09	6.40139e-06	6.3936e-06	8.16381e-10	2.72025e-09	1.27897e-05	4.62868e-09	0	6.3837e-06	6.38983e-06	1.08728e-08	5.9328e-09	1.89865e-08	2.14373e-06	1.91744e-05	4.72833e-09	2.12781e-06	2.14237e-06	6.39615e-06	6.39224e-06	6.39104e-06	6.39628e-06	9.05272e-09	2.13787e-06	1.28927e-09	7.68114e-09	2.1566e-06	0	6.39104e-06	1.49104e-05	6.38344e-06	0	2.14002e-06	6.79536e-09	6.40424e-06	8.51931e-06	1.03848e-09	2.13861e-06	1.4912e-05	3.85195e-09	1.45878e-08	3.29099e-09	1.23753e-08	2.55735e-09	6.38597e-06	1.18942e-08	8.51897e-06	6.3907e-06	4.85496e-09	6.39462e-06	0	1.20428e-08	0	0.000705201
d3_20	0.000930667	1.91718e-05	6.39053e-06	2.98172e-05	1.89389e-09	2.23331e-08	1.27864e-05	9.58872e-06	1.27745e-05	1.49173e-05	6.39939e-06	1.4605e-08	2.05688e-10	5.51095e-09	0	3.83276e-09	2.14325e-06	8.52799e-06	2.1425e-06	6.39048e-06	3.07111e-09	6.39026e-06	6.38579e-06	1.10512e-08	6.39419e-06	4.17349e-09	6.38702e-06	8.62867e-09	1.61505e-09	0	1.49242e-05	1.2795e-05	0	6.38924e-06	2.15403e-06	1.416e-09	2.79393e-09	6.40676e-06	9.13521e-09	6.39033e-06	6.39443e-06	0	1.49135e-05	0	1.53122e-08	7.732e-09	6.38581e-06	5.12607e-09	2.12781e-06	2.93581e-09	1.69935e-09	8.48173e-10	8.79804e-11	6.39693e-06	8.52738e-06	6.40018e-06	6.38955e-06	8.51949e-06	2.13566e-06	6.39328e-06	1.37738e-08	3.3522e-09	6.4006e-06	6.3893e-06	8.52915e-06	1.38588e-09	0	1.29483e-08	4.73636e-09	3.50596e-09	0	1.91632e-05	2.13284e-06	6.39282e-06	2.34274e-05	8.60398e-09	6.38875e-06	4.99067e-10	6.40245e-06	1.27683e-05	8.52038e-06	3.41342e-09	6.39393e-06	6.39789e-06	1.00249e-08	6.3917e-06	1.01521e-08	6.3932e-06	8.77863e-09	1.41689e-08	0	2.01697e-09	1.2788e-08	1.61052e-08	0.000651965
d3_21	0.00100238	1.06524e-05	0	2.08061e-09	5.72057e-09	6.39152e-06	2.13086e-06	8.53067e-06	6.39439e-06	2.14165e-06	2.38866e-09	6.39322e-06	6.39622e-06	8.5252e-06	1.67044e-08	2.14044e-06	1.63082e-08	6.41114e-06	2.42269e-09	2.73798e-09	6.39222e-06	8.53165e-06	8.51589e-06	1.28019e-05	1.91962e-05	5.78185e-09	6.39364e-06	6.39533e-06	5.52075e-09	2.14598e-06	6.40097e-06	6.38344e-06	1.27881e-05	1.27828e-05	6.38735e-06	0	4.71307e-09	6.39622e-06	6.39503e-06	6.38542e-06	0	2.42468e-10	0	6.39195e-06	0	6.38989e-06	6.38453e-06	8.53456e-06	6.39019e-06	4.57029e-09	1.22391e-08	4.27756e-06	1.20313e-09	6.39855e-06	2.51158e-08	6.38809e-06	6.39887e-06	1.10354e-08	1.0659e-05	6.3882e-06	0	5.80457e-09	4.53091e-09	5.12764e-09	8.53487e-06	1.49005e-05	2.13644e-06	1.2794e-05	6.39307e-06	0	6.3927e-06	2.35196e-09	2.13334e-06	1.11582e-08	6.38344e-06	6.38344e-06	0	1.27793e-05	6.67457e-10	1.27796e-05	6.38344e-06	6.39569e-06	6.39174e-06	6.39286e-06	1.63625e-08	1.56278e-09	7.94097e-09	2.14563e-06	0	6.40523e-06	8.52545e-06	0	0	4.56435e-09	0.000675341
d3_22	0.000879395	6.49834e-09	1.49187e-05	1.27735e-05	4.4744e-09	2.13875e-06	1.49113e-05	2.10575e-11	1.91815e-05	6.39561e-06	6.39701e-06	9.62878e-09	1.01493e-08	6.39956e-06	8.52168e-06	1.30328e-08	5.28086e-09	6.39402e-06	9.0633e-12	6.39382e-06	0	1.27967e-05	6.40076e-06	2.14539e-06	9.94101e-09	3.21344e-06	8.52663e-06	1.27826e-05	1.70543e-05	0	5.97046e-09	1.49243e-05	6.39708e-06	1.27898e-05	5.53057e-09	0	6.39968e-06	1.47549e-09	1.17395e-09	9.25284e-09	1.27921e-05	3.73179e-09	8.51843e-06	2.38138e-09	1.43767e-08	1.62858e-09	6.39959e-06	0	4.27429e-06	4.27509e-09	2.76851e-05	6.39056e-06	0	6.39535e-06	6.40011e-06	6.40816e-06	8.831e-09	6.39231e-06	6.39508e-06	1.27916e-05	6.39173e-06	9.69464e-10	6.39532e-06	2.13708e-06	0	6.39507e-06	1.27835e-05	2.14606e-06	8.52156e-06	1.27927e-05	6.39415e-06	7.63565e-09	6.39301e-06	8.535e-06	6.57704e-09	7.86288e-09	2.13831e-06	1.49161e-05	6.38828e-06	6.39051e-06	8.52348e-06	0	6.38701e-06	2.14329e-06	8.31299e-09	2.13765e-06	7.6927e-10	8.53679e-06	8.52085e-06	6.38344e-06	6.39778e-06	6.39119e-06	1.91697e-05	0	0.000709445
d3_23	0.000867749	6.39412e-06	7.31184e-09	1.47863e-08	6.39697e-06	1.10637e-08	8.52671e-06	2.12931e-06	6.39583e-06	6.39075e-06	0	6.38541e-06	8.52983e-06	1.27893e-05	1.27979e-05	0	9.00002e-09	6.27187e-09	6.39414e-06	9.86738e-10	6.38931e-06	8.53371e-06	5.68431e-09	6.39324e-06	1.00482e-08	0	1.9171e-05	6.3941e-06	0	6.38606e-06	6.39325e-06	1.69426e-09	6.39079e-06	6.39602e-06	6.40836e-06	4.22125e-09	1.2789e-09	1.2784e-05	0	0	2.31156e-10	0	6.38627e-06	7.09309e-09	6.39876e-06	1.2783e-05	2.13541e-06	6.3939e-06	6.39943e-06	6.40737e-06	2.11259e-09	8.53092e-06	4.51011e-09	6.39516e-06	0	6.39412e-06	6.39333e-06	2.55756e-05	1.91927e-05	8.52258e-06	8.52725e-06	6.39726e-06	0	6.39501e-06	6.38659e-06	0	6.3938e-06	2.13781e-06	0	6.3932e-06	8.53369e-06	9.82858e-10	6.37737e-10	1.13837e-08	6.38739e-06	6.38344e-06	6.39197e-06	2.14553e-06	6.392e-06	8.53846e-06	1.49212e-05	0	7.3759e-09	0	1.2781e-05	1.27813e-05	6.40358e-06	2.14187e-06	1.19144e-10	0	3.25916e-09	6.40015e-06	8.52052e-06	8.52095e-06	0.000634876
d3_24	0.000871817	0	1.49194e-05	1.17759e-08	1.4915e-05	6.39391e-06	1.70379e-05	1.06627e-05	1.02117e-09	1.10147e-08	2.12835e-08	1.49197e-05	7.04523e-10	2.14185e-06	0	8.52026e-06	6.38591e-06	1.42966e-09	0	0	1.49141e-05	1.25295e-08	1.27871e-05	6.39683e-06	8.48786e-10	9.24567e-09	0	8.5302e-06	6.40151e-06	6.39451e-06	6.39745e-06	0	3.92702e-09	0	5.70809e-09	1.25215e-09	1.91897e-05	8.52749e-06	4.45423e-09	6.38794e-06	8.51944e-06	8.32383e-09	1.49269e-05	6.40233e-06	9.40065e-09	2.13129e-06	6.39206e-06	6.38344e-06	5.25147e-09	2.17734e-09	0	2.13117e-05	2.77947e-09	0	6.39704e-06	2.73522e-09	6.40097e-06	6.52325e-09	6.38943e-06	6.3997e-06	6.39823e-06	6.39569e-06	3.20284e-06	2.13751e-06	1.07459e-06	6.38727e-06	0	6.39464e-06	6.38802e-06	4.06605e-09	1.27766e-05	8.51725e-06	6.39479e-06	1.12312e-08	1.27876e-05	8.54339e-06	6.39429e-06	3.07666e-09	2.59283e-09	9.07034e-10	4.61812e-09	6.3912e-06	6.38809e-06	0	2.13596e-06	6.38404e-06	6.39449e-06	6.39308e-06	6.39058e-06	2.40446e-09	1.91731e-05	6.39399e-06	0	1.2797e-05	0.000622198
d3_25	0.000933065	5.62812e-09	5.53641e-09	1.49212e-05	2.13505e-06	6.38995e-06	0	1.27831e-05	3.28664e-09	6.39771e-06	1.2781e-05	0	6.40249e-06	6.39309e-06	9.79807e-09	8.53353e-06	3.196e-05	8.05621e-10	5.16775e-09	2.13396e-09	6.39615e-06	1.06569e-05	9.34169e-09	5.17567e-09	4.51907e-09	2.14504e-06	0	1.27845e-05	6.39035e-06	3.31563e-09	8.52079e-06	2.34271e-05	6.39573e-06	2.09331e-09	6.39128e-06	7.19004e-09	1.63929e-08	5.89639e-09	0	2.02943e-08	7.54645e-09	6.39687e-06	8.52287e-06	8.52164e-06	2.09425e-09	0	2.76989e-05	0	8.51833e-06	2.14226e-06	8.52566e-06	3.15867e-09	4.99752e-09	1.15538e-08	0	1.0677e-08	2.27555e-08	6.38344e-06	1.27849e-05	3.92024e-10	4.29594e-09	6.71852e-09	8.51766e-06	6.39778e-06	6.39621e-06	8.3859e-09	8.5264e-06	8.51827e-06	1.2658e-08	8.51846e-06	2.14806e-06	8.53218e-06	2.78848e-08	1.11936e-09	6.39342e-06	0	2.5462e-09	0	0	8.52356e-06	6.38415e-06	1.06539e-05	7.3724e-09	0	6.3774e-09	6.39504e-06	6.39295e-06	8.52721e-06	6.39222e-09	1.49258e-05	3.20094e-06	1.10887e-08	2.70913e-09	6.41008e-06	0.000745622
d3_26	0.000816857	3.32644e-09	0	9.3212e-09	9.36947e-09	8.7854e-09	7.92532e-09	6.38721e-06	1.84398e-11	8.9504e-11	1.66873e-09	9.3776e-09	6.39467e-06	8.5233e-06	6.39629e-06	0	5.00713e-09	8.51522e-06	1.14267e-09	0	6.94142e-09	0	1.1023e-09	6.83507e-09	6.39131e-06	8.53156e-06	9.01301e-09	7.63287e-09	1.39179e-09	3.55678e-09	6.39747e-06	6.40988e-06	2.14345e-06	3.60561e-09	8.52306e-06	6.38864e-06	2.13935e-06	8.53292e-06	6.39958e-06	0	0	3.60829e-09	2.13092e-05	4.32036e-10	9.41227e-10	4.27328e-06	1.27854e-05	2.13733e-06	6.39626e-06	6.40209e-06	9.23396e-09	1.28035e-08	3.49685e-09	5.75456e-09	8.10731e-09	6.39284e-06	1.70542e-05	1.55659e-10	1.27978e-05	2.12876e-06	7.52151e-09	1.91745e-05	6.38777e-06	3.63144e-09	6.38638e-06	1.77352e-09	6.38813e-06	6.40903e-06	1.04964e-08	2.14993e-06	5.91217e-09	0	8.41163e-10	1.74479e-08	6.1838e-10	0	0	2.1353e-06	4.25932e-09	1.29596e-10	1.91768e-05	8.53302e-06	6.39101e-06	0	4.29815e-09	1.27799e-05	6.40446e-06	6.38428e-06	6.77363e-09	6.39029e-06	1.27903e-05	6.39408e-06	1.02686e-08	1.27747e-05	0.000726501
d3_27	0.000857822	6.38603e-06	1.06562e-05	1.6187e-08	6.38438e-06	8.5291e-06	2.13965e-06	1.06581e-05	8.53302e-06	1.72473e-09	1.2786e-05	7.6626e-09	8.53105e-06	2.77966e-09	8.52849e-06	1.06608e-05	1.7697e-09	6.40019e-06	1.43179e-08	0	6.38407e-06	0	6.39132e-06	4.25664e-10	1.27804e-05	0	8.52848e-06	6.39698e-06	6.38755e-06	8.52629e-06	6.39991e-06	3.54452e-09	1.06481e-05	1.15233e-10	1.27772e-05	2.86568e-09	6.39062e-06	1.91773e-05	1.08714e-08	4.34748e-10	7.07841e-09	5.85241e-09	5.49387e-09	4.83807e-10	6.39978e-06	1.55301e-08	4.90048e-10	1.27887e-05	6.40063e-06	0	3.29956e-09	1.49087e-05	7.03487e-09	3.56532e-09	6.39476e-06	6.39317e-06	2.14058e-06	6.39311e-06	1.44771e-08	0	0	4.5825e-10	6.39307e-06	6.38668e-06	0	6.38584e-06	1.06563e-05	7.31151e-09	4.71643e-09	0	3.96414e-09	7.85542e-09	2.65741e-09	1.278e-05	6.39604e-06	1.49306e-05	1.27855e-05	6.39374e-06	1.11506e-08	6.3932e-06	6.39993e-06	2.55561e-05	6.3916e-06	8.53788e-06	2.33969e-09	1.27882e-05	6.94757e-09	6.39949e-06	6.39609e-06	6.3954e-06	2.13173e-06	3.23121e-09	8.19192e-10	2.13852e-06	0.000818098
d3_28	0.000818894	0	6.40325e-06	1.22033e-09	1.89586e-09	0	6.39129e-06	5.29836e-09	2.66641e-08	1.06652e-05	6.39876e-06	3.06289e-09	6.39638e-06	6.39545e-06	2.14072e-06	7.37564e-09	5.9895e-09	6.38344e-06	0	0	1.91594e-05	6.39212e-06	1.43219e-08	6.39087e-06	1.49227e-05	6.46529e-06	6.39665e-06	6.39414e-06	8.52022e-06	6.38616e-06	2.13344e-06	2.97737e-09	6.39845e-06	8.54018e-06	6.39897e-06	6.38895e-06	2.14414e-06	0	9.27675e-09	3.9144e-09	1.006e-08	2.14855e-06	1.26315e-09	1.49066e-05	6.39512e-06	0	1.27893e-05	5.55983e-09	0	1.27799e-05	1.27851e-05	6.40718e-06	0	1.19262e-08	7.5738e-09	1.49121e-05	6.3973e-06	5.94074e-09	2.78183e-09	2.14515e-06	6.38344e-06	1.07414e-10	1.49178e-05	0	8.5306e-06	0	6.40775e-06	1.41954e-09	7.14253e-09	9.73566e-09	1.49238e-05	9.95968e-09	1.41416e-09	6.38541e-06	6.40356e-06	8.52092e-06	0	1.27865e-05	0	4.94002e-09	4.43544e-09	8.51864e-06	1.27885e-05	3.61437e-09	3.11654e-09	1.49304e-05	0	1.21433e-09	9.56379e-09	6.95445e-09	2.19076e-09	6.39461e-06	8.52084e-06	0	0.000658321
