	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470831	1.89993e-05	2.27985e-05	1.49391e-05	3.00315e-05	5.73892e-06	1.31657e-05	5.83963e-06	1.31791e-05	9.79833e-06	3.04839e-06	1.71436e-05	2.24466e-05	1.69663e-05	1.97473e-05	3.0452e-05	1.69735e-05	1.34298e-05	2.09235e-05	1.11013e-07	1.15552e-05	8.19616e-06	1.88815e-05	2.05056e-05	5.7506e-06	3.18043e-05	3.565e-05	2.43842e-05	5.74603e-06	2.16005e-05	1.69507e-05	4.90041e-05	3.26416e-05	2.79244e-05	7.87641e-06	1.68829e-05	7.68051e-06	1.68643e-05	2.26878e-05	3.64268e-05	3.0038e-05	1.8819e-05	1.50167e-05	5.83935e-06	7.62219e-06	1.68737e-05	1.40919e-05	1.13096e-05	1.31679e-05	1.30827e-05	1.89947e-05	1.88854e-05	1.14825e-05	1.52736e-05	1.61251e-05	7.42831e-06	3.93905e-05	2.06023e-05	2.04995e-05	2.09138e-05	3.05649e-06	1.68867e-05	1.68824e-05	2.43733e-05	2.62476e-05	1.70472e-05	2.43699e-05	1.52916e-05	9.96826e-06	5.67217e-06	1.716e-07	1.11358e-05	2.83559e-05	3.29038e-05	3.17222e-05	2.2261e-05	2.25329e-05	9.65349e-06	8.02778e-06	1.3338e-05	4.09903e-05	1.13036e-05	7.86621e-06	5.90095e-06	7.60668e-06	2.79104e-05	1.12208e-05	2.0756e-05	1.53479e-05	2.75352e-07	5.65906e-06	1.67806e-05	2.23626e-05	1.32511e-05	0.00237501
d1_11	0.00399296	1.15618e-05	2.25207e-05	1.30221e-05	5.74798e-06	1.6961e-05	1.96131e-06	1.88116e-05	2.07711e-05	9.47806e-06	5.8193e-06	7.61156e-06	5.57694e-06	1.95684e-05	6.06763e-06	1.35085e-05	1.32536e-05	1.00943e-07	1.33377e-05	1.96332e-06	2.74332e-07	1.52981e-05	8.01907e-06	1.8908e-05	2.2927e-05	3.73332e-06	1.12401e-05	5.57395e-06	1.31541e-05	1.11493e-05	5.82277e-06	6.06808e-06	5.58833e-06	1.88979e-05	7.6845e-06	2.15273e-05	1.87422e-05	1.31547e-05	1.80095e-07	2.4298e-05	1.79067e-05	1.14574e-05	2.43743e-05	1.86445e-05	2.24562e-05	5.75048e-06	1.67943e-05	2.38236e-06	7.69935e-06	5.92188e-06	2.43096e-05	2.98079e-05	5.81788e-06	1.49395e-05	2.6165e-05	1.12942e-05	2.24393e-05	5.57332e-06	1.40182e-05	1.13196e-05	7.52257e-06	1.30902e-05	1.69639e-05	5.81522e-06	1.68752e-05	1.13189e-05	1.15761e-05	2.4298e-05	3.15237e-05	1.13837e-05	5.7705e-06	3.15353e-05	1.13834e-05	1.15619e-05	7.66708e-06	1.14884e-05	2.58599e-09	1.42629e-05	1.88135e-05	1.67864e-05	1.68963e-05	1.50183e-05	7.84618e-06	7.6849e-06	7.51047e-06	5.66713e-06	1.88947e-05	5.23671e-05	1.14856e-05	2.2369e-05	6.67628e-06	5.8184e-06	2.24258e-05	5.7481e-06	0.00197257
d1_12	0.00354982	2.25922e-05	1.14009e-05	5.73909e-06	1.12935e-05	5.6529e-06	5.57229e-06	7.51449e-06	1.33528e-05	1.9133e-05	1.12144e-05	1.6893e-05	1.14909e-05	2.19681e-06	1.30758e-05	7.67922e-06	9.39019e-06	1.4938e-05	5.84181e-06	2.06917e-05	1.86331e-05	1.69578e-05	1.13094e-05	1.67128e-05	2.2611e-05	9.37417e-06	1.13053e-05	3.36499e-05	1.0292e-05	3.82813e-06	1.77486e-07	2.24313e-05	9.46721e-06	2.99422e-05	2.22714e-05	9.4536e-06	1.50243e-05	5.65858e-06	1.96157e-06	1.69451e-05	7.69283e-06	1.31641e-05	2.63933e-07	1.87247e-05	1.1387e-05	1.98378e-05	2.23538e-05	1.68643e-05	1.50346e-05	3.27224e-05	8.55137e-08	7.50725e-06	2.63223e-05	7.42953e-06	2.23479e-05	7.52314e-06	1.85441e-05	5.74651e-06	1.49371e-05	9.00619e-08	9.37019e-06	2.44752e-05	1.49306e-05	1.88084e-05	5.83179e-06	2.23508e-05	2.07484e-05	1.3097e-05	1.31635e-05	1.30841e-05	2.41276e-05	1.13118e-05	1.3173e-05	2.06607e-05	2.43594e-05	5.91994e-06	1.88215e-05	1.87268e-05	1.96523e-06	2.24312e-05	1.32407e-05	9.55707e-06	1.33304e-05	2.62326e-05	1.88164e-05	2.42116e-05	5.81716e-06	1.14619e-05	3.49902e-07	1.03029e-05	5.73277e-06	5.73674e-06	1.51979e-05	5.13302e-07	0.00203473
d1_13	0.00293646	5.73856e-06	2.64159e-05	5.66345e-06	5.90366e-06	5.66739e-06	5.66819e-06	5.74324e-06	1.8649e-05	2.04931e-05	9.88229e-08	1.1132e-05	7.42424e-06	5.90739e-06	1.51973e-05	7.5259e-06	1.30049e-05	1.14937e-05	7.52001e-06	7.43631e-06	2.8763e-06	1.68764e-05	2.0446e-06	2.52369e-05	5.91048e-06	3.8103e-06	1.1226e-05	2.62203e-05	1.29986e-05	2.03456e-06	7.50176e-06	1.86521e-05	9.45499e-06	7.69956e-06	9.36964e-06	1.68693e-05	5.65231e-06	1.13971e-05	8.85931e-08	2.0504e-05	5.66867e-06	5.64767e-06	7.59734e-06	1.50201e-05	2.81832e-05	1.31555e-05	6.01412e-07	5.82188e-06	7.53687e-06	7.59835e-06	1.34844e-05	2.79455e-05	1.13757e-05	1.87286e-05	1.67177e-05	5.75361e-06	5.65302e-06	1.30079e-05	1.13187e-05	5.66374e-06	1.12206e-05	5.74275e-06	7.51426e-06	2.31889e-05	5.56435e-06	1.94882e-06	1.31782e-05	5.82417e-06	1.32441e-05	2.21544e-06	1.96479e-05	5.6495e-06	3.96887e-06	7.68308e-06	1.32473e-05	1.06293e-08	5.66137e-06	2.42959e-05	2.04881e-05	2.05911e-05	3.53332e-05	1.31549e-05	5.82839e-06	2.97643e-05	1.78221e-07	1.31619e-05	9.29416e-08	2.46099e-05	1.88177e-05	1.32481e-05	1.87203e-07	1.68619e-05	2.80139e-05	2.06666e-05	0.00184572
d1_14	0.00251982	1.49356e-05	1.12247e-05	7.5337e-06	8.73411e-09	1.31547e-05	1.35026e-05	1.85578e-05	1.50156e-05	1.30938e-05	5.6585e-06	9.22222e-08	5.74176e-06	1.69569e-05	2.98525e-05	8.96935e-08	5.57459e-06	1.13908e-05	7.51216e-06	9.46832e-08	5.82845e-06	7.51842e-06	1.69754e-05	2.62382e-05	5.64839e-06	2.11978e-06	5.74257e-06	1.94631e-06	5.8958e-06	2.07527e-05	1.14634e-05	5.64896e-06	5.74167e-06	1.6806e-05	1.11312e-05	1.31665e-05	1.31761e-05	7.59739e-06	1.31691e-05	5.81806e-06	1.9651e-05	1.86438e-06	2.25196e-05	5.57452e-06	1.96592e-05	1.22454e-05	7.51083e-06	1.2994e-05	1.30816e-05	2.25188e-05	1.85461e-05	5.91754e-06	5.74584e-06	1.67789e-05	9.73786e-08	1.15721e-05	1.94937e-05	5.66022e-06	1.29887e-05	1.93838e-07	2.42257e-05	1.16193e-08	5.65589e-06	1.29909e-05	9.88535e-08	7.51897e-06	1.32511e-05	7.5093e-06	1.49278e-05	5.72999e-06	1.12981e-05	1.32516e-05	1.70394e-07	5.7449e-06	5.57389e-06	1.67811e-05	9.23724e-08	2.42138e-05	2.98676e-05	3.16301e-05	7.59216e-06	1.87303e-05	1.12203e-05	7.43971e-06	1.41691e-05	5.81026e-06	1.86327e-05	5.58171e-06	1.13175e-05	2.54444e-07	1.6712e-07	1.11405e-05	5.65692e-06	1.29852e-05	0.00165328
d1_15	0.00210556	5.65613e-06	1.88896e-05	1.1388e-05	5.7467e-06	1.31722e-05	1.51033e-05	5.74018e-06	1.14801e-05	3.56164e-07	5.91193e-06	5.83081e-06	5.75609e-06	4.32995e-07	5.75277e-06	7.5129e-06	7.51049e-06	5.75272e-06	8.45026e-06	1.29952e-05	1.35881e-08	1.70431e-05	1.86366e-05	1.86462e-05	1.30864e-05	7.59362e-06	8.77332e-08	1.13953e-05	1.12203e-05	5.58215e-06	1.29895e-05	5.72741e-06	1.86183e-06	7.59808e-06	7.50959e-06	5.67512e-06	5.93173e-06	1.67264e-07	7.50594e-06	1.86867e-06	9.29485e-06	1.11543e-05	1.31611e-05	2.43755e-05	1.32591e-05	1.11336e-05	1.11372e-05	1.11431e-05	7.05155e-09	1.31582e-05	1.3077e-05	2.27674e-05	2.04929e-05	5.73382e-06	1.12283e-05	1.31448e-05	7.51585e-06	5.82204e-06	1.87148e-05	1.40919e-05	1.68659e-05	5.82539e-06	1.66328e-07	1.13084e-05	1.85603e-05	8.54792e-08	1.92769e-08	1.87536e-06	2.25202e-05	1.67581e-07	1.31719e-05	1.86564e-05	2.65724e-07	5.75161e-06	7.67415e-06	1.86414e-05	1.71543e-07	9.06438e-08	1.48441e-05	2.11748e-06	1.86277e-06	2.25984e-05	7.60221e-06	7.41844e-06	5.57728e-06	5.65058e-06	1.94841e-06	1.67951e-05	2.43035e-05	1.0713e-07	1.13125e-05	9.3106e-08	1.67066e-05	9.28562e-06	0.00143852
d1_16	0.00191065	1.76479e-05	1.29954e-05	1.13234e-05	7.51262e-06	2.2432e-05	1.68674e-05	1.05426e-05	3.46693e-07	1.4957e-05	9.69338e-08	5.82294e-06	7.51975e-06	1.3251e-05	5.92366e-06	3.78102e-09	5.74514e-06	9.40366e-09	7.60297e-06	5.65101e-06	5.57248e-06	1.13028e-05	1.31733e-05	1.12252e-05	8.04209e-09	1.1215e-05	1.12218e-05	2.23607e-05	9.53273e-06	1.85715e-05	1.51046e-05	2.18391e-08	1.13203e-05	3.46795e-07	9.7725e-08	1.88049e-05	5.56723e-06	9.17333e-08	1.11256e-05	5.04123e-09	5.56351e-06	1.31803e-08	1.21001e-08	7.51969e-06	2.03359e-06	7.43312e-06	8.24125e-08	1.12253e-05	1.77008e-07	1.67042e-05	5.5719e-06	1.8646e-05	1.30812e-05	1.76132e-07	7.51409e-06	5.57458e-06	5.66855e-06	1.8736e-05	1.11213e-05	9.38802e-08	7.43762e-06	1.11348e-05	5.5653e-06	5.8276e-06	1.31538e-05	2.24323e-05	9.75072e-08	5.65825e-06	5.65957e-06	1.67887e-05	2.62412e-05	5.819e-06	1.29956e-05	1.67e-05	5.56405e-06	5.64734e-06	9.51418e-08	5.65609e-06	1.31462e-05	1.85679e-05	5.65505e-06	5.57161e-06	1.68723e-05	1.0519e-07	2.01569e-08	7.42422e-06	2.02916e-06	7.58681e-06	1.29893e-05	1.68639e-05	5.57199e-06	1.86356e-05	5.73527e-06	8.54334e-08	0.00138518
d1_17	0.00163747	5.91611e-06	4.25669e-12	2.41251e-05	7.59842e-06	1.94872e-06	1.95287e-06	9.19648e-08	1.30708e-05	1.50184e-05	1.11301e-05	8.35543e-06	8.35723e-06	7.51129e-06	1.94067e-06	1.30818e-05	8.68923e-08	1.11361e-05	1.12978e-05	8.56031e-08	1.8975e-05	5.57194e-06	5.57985e-06	6.5895e-06	1.13793e-05	8.62778e-08	1.13026e-05	9.28348e-06	5.56832e-06	1.12105e-05	1.1131e-05	2.22761e-05	5.57824e-06	5.74441e-06	5.73063e-06	5.6641e-06	1.86396e-05	1.13232e-05	7.5139e-06	1.94249e-06	1.86283e-06	1.30754e-05	2.60747e-09	2.98445e-05	7.5142e-06	1.12327e-05	5.65396e-06	5.9153e-06	1.95019e-06	7.39057e-09	8.0497e-08	1.94937e-06	9.39264e-09	1.11429e-05	9.61139e-08	5.6475e-06	1.1381e-05	5.834e-06	8.70854e-08	5.74213e-06	1.31662e-05	1.30083e-05	1.31529e-05	1.12953e-05	1.31633e-05	1.12962e-05	2.59789e-05	1.11365e-05	2.23643e-05	5.65543e-06	5.57533e-06	5.81913e-06	2.80935e-06	1.11298e-05	1.95697e-05	5.75126e-06	1.12105e-05	1.12079e-05	1.30758e-05	1.30679e-05	1.40288e-09	1.8557e-05	1.29809e-05	7.4229e-06	1.85702e-05	3.53406e-05	5.64827e-06	1.30036e-05	5.5724e-06	1.67084e-05	7.42796e-06	5.65143e-06	8.56728e-08	6.67408e-06	0.0011333
d1_18	0.00149833	9.54998e-09	1.1149e-07	1.11367e-05	1.56118e-09	6.70524e-09	1.31572e-05	2.18698e-06	2.04992e-05	7.51563e-06	1.11388e-05	1.67835e-05	1.95857e-06	9.28148e-06	7.43263e-06	5.57828e-06	1.33629e-08	2.22691e-05	9.27744e-09	8.30654e-08	1.30725e-05	5.5641e-06	5.57641e-06	5.73993e-06	5.56362e-06	5.57294e-06	1.67773e-05	7.94881e-09	5.64474e-06	5.49374e-09	7.59862e-06	8.4491e-06	1.66995e-05	2.22612e-05	7.68432e-06	5.57012e-06	1.95477e-06	5.56666e-06	7.42373e-06	1.11542e-05	2.04078e-05	1.11545e-05	2.24333e-05	7.56471e-09	5.57076e-06	7.5098e-06	6.37879e-09	2.22767e-05	1.95134e-06	5.57411e-06	7.50371e-06	1.85475e-05	1.12115e-05	2.61036e-09	1.68029e-05	1.13046e-05	1.00391e-07	7.51552e-06	5.56829e-06	7.41254e-09	8.54079e-08	9.72453e-09	5.56052e-06	5.5719e-06	1.86752e-06	4.07135e-06	1.95502e-06	5.82813e-06	1.67081e-05	5.65301e-06	5.6454e-06	2.87638e-06	1.86537e-05	5.7293e-06	1.30716e-05	1.08056e-08	1.17046e-07	1.67007e-05	5.66803e-06	1.82593e-07	9.34931e-09	3.71194e-06	5.57845e-06	1.11477e-05	5.72953e-06	1.29952e-05	5.57109e-06	5.57334e-06	5.56736e-06	9.15979e-08	4.97517e-09	1.63998e-07	1.29831e-05	5.64854e-06	0.00110313
d1_19	0.00139676	1.12097e-05	3.72274e-06	1.98192e-07	1.69054e-08	5.57502e-06	7.52765e-06	1.11249e-05	2.05059e-05	5.65546e-06	1.8622e-06	1.86376e-05	8.52745e-09	1.49379e-05	1.91477e-09	1.8668e-06	1.11303e-05	8.34875e-06	5.6492e-06	7.58987e-06	6.84862e-10	7.70658e-09	1.85489e-05	5.56949e-06	1.31421e-05	7.59874e-06	1.94705e-06	5.65382e-06	1.65263e-07	5.57049e-06	1.11398e-05	1.13209e-05	5.57245e-06	1.51e-05	1.11437e-05	1.12273e-05	8.51976e-06	1.8865e-06	8.6439e-08	5.78661e-09	5.6615e-06	1.73643e-07	4.92852e-10	1.67026e-05	2.41244e-05	1.31526e-05	5.65351e-06	6.23922e-09	5.66662e-06	4.44105e-09	1.09788e-06	5.65576e-06	2.61382e-05	8.82755e-09	1.12228e-05	1.66408e-07	5.56428e-06	2.41198e-05	1.45926e-08	7.49908e-06	5.66627e-06	5.65252e-06	5.65726e-06	9.29e-06	7.43149e-06	8.64738e-09	1.94549e-06	1.12078e-05	5.66105e-06	1.85718e-05	1.85982e-06	7.50528e-06	5.56882e-06	9.29294e-06	1.94574e-06	7.51316e-06	1.42582e-09	5.65787e-06	8.41014e-08	5.57256e-06	1.29954e-05	9.34649e-08	1.29829e-05	5.64805e-06	1.29867e-05	2.62542e-05	1.11301e-05	1.29824e-05	1.31533e-05	5.65953e-06	1.11439e-05	9.37811e-06	1.13412e-08	1.11353e-05	0.00108456
d1_20	0.00116169	5.56569e-06	5.65617e-06	1.13077e-05	5.64701e-06	1.86627e-06	1.50151e-05	5.57452e-06	5.57948e-06	5.57675e-06	5.56709e-06	1.11286e-05	5.5692e-06	9.27686e-06	8.94205e-08	9.71024e-09	2.78217e-05	9.96176e-08	1.29855e-05	9.82996e-10	9.27852e-06	1.39961e-05	5.65869e-06	6.33529e-09	1.32445e-05	5.5758e-06	1.11359e-05	7.44184e-06	1.11409e-05	5.56978e-06	5.57053e-06	2.23458e-05	1.02073e-08	7.82709e-09	5.57229e-06	1.86536e-06	5.65735e-06	5.59952e-06	1.29834e-05	1.30774e-05	7.50763e-06	1.93985e-06	1.01862e-07	2.87365e-06	1.86429e-06	8.26416e-09	1.29934e-05	1.49292e-05	5.73661e-06	5.65027e-06	7.06668e-09	7.50642e-06	8.85597e-08	1.11316e-05	5.65605e-06	5.65158e-06	5.57654e-06	2.15689e-09	1.01948e-07	7.51612e-06	5.57755e-06	1.11326e-05	1.85633e-05	5.56696e-06	1.11345e-05	5.65671e-06	1.31899e-05	1.12918e-05	5.56816e-06	1.954e-06	1.64393e-07	1.812e-07	1.70063e-07	1.85915e-06	4.9479e-09	1.94415e-06	7.19576e-09	5.5703e-06	1.86367e-06	9.28389e-06	1.48658e-05	3.80947e-06	5.65179e-06	5.57066e-06	7.54807e-09	5.56465e-06	1.68862e-07	7.86039e-09	4.66763e-09	1.11398e-05	1.85813e-06	0	3.88164e-10	1.85503e-06	0.000878432
d1_21	0.00106265	5.64305e-06	5.73677e-06	5.5768e-06	8.58061e-08	1.4851e-05	7.41382e-06	1.5948e-05	1.83726e-08	8.20254e-08	8.95527e-08	1.82588e-09	5.57742e-06	6.69316e-09	4.07691e-09	1.11417e-05	1.21264e-08	1.11512e-05	5.56914e-06	1.7568e-09	1.93411e-06	1.66946e-05	1.12059e-05	5.57799e-06	5.56402e-06	7.51767e-06	1.12234e-05	3.72114e-06	1.95446e-06	1.86368e-05	5.66063e-06	1.67061e-05	1.29978e-05	8.18082e-09	1.01842e-07	1.70334e-07	3.80997e-09	7.50914e-06	8.42437e-08	5.66575e-06	8.62456e-09	1.11348e-05	1.85554e-05	1.67906e-05	0	7.42498e-06	7.42186e-06	1.87072e-06	1.86445e-06	1.41983e-09	1.11389e-05	1.12166e-05	8.43815e-08	7.86204e-09	1.4926e-08	1.12069e-05	5.57795e-06	1.86783e-06	1.12202e-05	6.13553e-09	5.57144e-06	5.73297e-06	5.65527e-06	5.56472e-06	7.43087e-06	7.42387e-06	7.43203e-06	5.56869e-06	5.56938e-06	3.63254e-09	7.42138e-06	4.9775e-09	1.29926e-05	8.22915e-08	7.42385e-06	8.07656e-08	1.67043e-07	1.94108e-06	7.43439e-06	1.31568e-09	1.11352e-05	1.68404e-07	5.56896e-06	5.57455e-06	1.86074e-06	1.11389e-05	1.30961e-05	1.11341e-05	1.86534e-06	1.66856e-05	5.56903e-06	5.56532e-06	6.59809e-09	5.65305e-06	0.000892286
d1_22	0.000952641	1.86256e-06	1.86e-06	1.30659e-05	5.56829e-06	1.86393e-06	5.573e-06	1.94738e-06	6.08879e-10	7.51784e-06	2.04207e-05	5.57236e-06	5.66003e-06	5.57266e-06	2.41226e-05	5.66521e-06	5.5742e-06	7.50813e-06	5.56822e-06	5.65298e-06	1.1127e-05	0	1.11374e-05	1.92044e-09	5.57892e-06	8.5163e-08	7.42722e-06	6.8059e-09	7.42472e-06	1.67756e-05	5.56046e-06	0	1.12251e-05	1.85642e-05	1.86919e-06	5.34803e-09	5.73698e-06	2.35789e-08	5.64968e-06	0	9.83387e-08	5.5781e-06	5.04224e-10	5.58076e-06	7.6798e-06	1.30743e-05	6.7016e-09	1.86557e-06	9.29246e-08	1.11216e-05	5.57712e-06	4.32156e-09	7.4349e-06	1.71721e-07	5.64861e-06	1.45209e-08	9.33949e-08	1.30706e-05	5.57834e-06	5.55943e-06	1.30042e-05	1.29912e-05	1.11413e-05	5.5777e-06	8.45146e-08	5.57797e-06	9.20151e-09	5.65673e-06	5.57406e-06	1.30675e-05	1.3071e-05	1.96254e-09	1.11386e-05	1.29877e-05	9.37283e-06	2.22608e-05	5.5683e-06	7.79897e-10	5.65125e-06	1.11279e-05	5.56817e-06	2.06858e-09	1.67015e-05	1.86479e-06	0	3.73422e-06	1.1299e-05	6.58622e-06	4.04971e-09	5.73719e-06	5.06584e-11	7.43364e-06	1.86341e-06	1.85816e-06	0.000845622
d1_23	0.000883153	0	7.42481e-06	5.56887e-06	0	5.73188e-06	8.91165e-08	1.11317e-05	7.42693e-06	5.57063e-06	7.50332e-06	5.5684e-06	5.58217e-06	2.4937e-07	2.22751e-05	1.35303e-09	7.42483e-06	8.50451e-08	1.11327e-05	1.94339e-06	5.5688e-06	2.10301e-08	4.53005e-09	9.33907e-07	1.19727e-08	1.2058e-05	9.80447e-10	1.6702e-05	7.59691e-09	1.11242e-05	3.2248e-10	1.18158e-08	5.57184e-06	1.11361e-05	7.42103e-06	5.56216e-06	1.94432e-06	1.08592e-08	0	3.64903e-09	5.56473e-06	5.57699e-06	1.87024e-06	1.67907e-05	2.14967e-09	5.57212e-06	5.57256e-06	7.47545e-09	3.21963e-09	1.12091e-05	0	1.6699e-05	8.78111e-08	5.56894e-06	5.57165e-06	5.64977e-06	1.12087e-05	9.28625e-09	1.947e-06	5.65668e-06	5.56823e-06	5.57351e-06	5.57199e-06	1.30752e-05	0	3.80713e-06	1.11281e-05	8.46665e-08	6.70901e-10	5.65353e-06	4.52426e-10	1.67049e-05	1.48494e-05	5.69553e-09	2.34757e-09	5.56029e-06	1.11291e-05	5.57234e-06	5.5723e-06	1.50397e-09	5.65415e-06	1.1133e-05	5.12805e-09	5.56624e-06	0	5.56632e-06	1.63207e-08	5.65163e-06	1.67007e-05	1.29846e-05	9.04915e-08	1.49323e-05	7.51162e-06	1.11299e-05	0.000744175
d1_24	0.000916758	1.50178e-05	5.57111e-06	5.65143e-06	3.0681e-09	0	5.32828e-09	5.57425e-06	7.42198e-06	1.1138e-05	0	7.42335e-06	1.29818e-05	5.56865e-06	5.57406e-06	2.23621e-09	1.34548e-08	5.6597e-06	2.82991e-10	5.56889e-06	7.88336e-11	1.1132e-05	3.72117e-06	9.02333e-08	1.11256e-05	5.5699e-06	1.11316e-05	7.43258e-06	5.6653e-06	0	2.44788e-09	1.66955e-05	1.56445e-09	3.7879e-09	1.11046e-09	7.43081e-06	1.01418e-08	1.13122e-05	7.51513e-06	1.7117e-07	0	5.56524e-06	7.59372e-06	3.72407e-06	1.67004e-05	1.11298e-05	1.48509e-05	5.56797e-06	2.88025e-09	1.11418e-05	1.86587e-06	5.56082e-06	5.56738e-06	7.42931e-06	0	7.50309e-06	9.41849e-07	9.49979e-08	7.42312e-06	3.31096e-09	5.66443e-06	1.12227e-05	1.66905e-05	5.57116e-06	5.74057e-06	1.1134e-05	5.5648e-06	1.31578e-08	5.56831e-06	6.23569e-09	1.11295e-05	1.37286e-09	7.29307e-10	1.87716e-06	7.42602e-06	1.12267e-05	9.83505e-10	5.56249e-06	6.05139e-09	5.5613e-06	1.00393e-08	5.56697e-06	8.73869e-09	5.56241e-06	1.87306e-05	5.56337e-06	1.29889e-05	1.29946e-05	2.58077e-09	5.56745e-06	5.56777e-06	7.82499e-09	8.58404e-08	8.94435e-08	0.000670624
d1_25	0.000781776	4.41718e-09	5.55509e-09	3.53762e-09	2.15366e-09	5.65011e-06	1.11349e-05	1.85547e-06	2.87096e-09	5.64553e-06	0	8.66183e-08	9.14255e-08	3.39449e-09	9.83976e-08	1.00622e-07	2.46085e-09	5.64867e-06	0	3.07236e-09	8.44454e-08	5.56523e-06	0	2.43072e-09	1.12121e-05	1.86334e-06	1.86254e-06	5.57167e-06	1.12073e-05	7.42127e-06	7.42148e-06	7.43146e-06	1.90454e-09	1.69509e-09	9.07848e-09	5.56881e-06	9.35295e-08	7.51367e-06	0	8.47962e-08	5.56893e-06	6.18274e-09	7.41761e-06	9.07149e-08	4.31289e-10	8.71472e-09	5.57189e-06	8.17553e-08	5.64652e-06	5.56266e-06	5.56528e-06	1.18772e-09	1.85456e-05	5.56408e-06	1.12129e-05	1.23764e-10	8.55111e-09	5.57379e-06	9.28035e-06	5.65495e-06	5.65371e-06	3.98083e-09	7.41685e-06	0	5.56619e-06	5.56447e-06	6.56675e-09	0	7.43118e-06	0	9.22257e-08	6.62449e-09	5.5616e-06	0	8.32027e-09	5.57544e-06	2.88593e-09	1.95659e-06	5.56527e-06	5.56868e-06	1.16018e-08	5.65184e-06	0	2.58655e-10	5.56872e-06	7.41892e-06	1.11325e-05	8.85983e-08	5.56869e-06	5.57605e-06	5.56883e-06	4.67668e-09	1.29928e-05	2.03993e-05	0.000632406
d1_26	0.000792566	5.65083e-06	1.85847e-06	1.1128e-05	5.56983e-06	9.2788e-06	5.56889e-06	0	8.28839e-08	0	5.56879e-06	5.56765e-06	5.56774e-06	5.57077e-06	5.56817e-06	7.4376e-06	5.57018e-06	1.29825e-05	5.34121e-10	5.57079e-06	0	1.94697e-06	5.65204e-06	1.86376e-06	2.08556e-08	6.09405e-10	1.01826e-06	5.56832e-06	5.57484e-06	0	5.57354e-06	9.0221e-09	1.95029e-06	1.66983e-05	1.92038e-09	5.57999e-06	0	0	3.76306e-09	1.23979e-08	1.90977e-09	1.1216e-05	1.86421e-06	1.04004e-09	5.65453e-06	0	5.56835e-06	1.11321e-05	4.78874e-09	1.86213e-06	5.56913e-06	5.57646e-06	1.02897e-08	1.11361e-05	8.45056e-09	9.57425e-10	7.78379e-09	3.41409e-09	0	5.56739e-06	8.20468e-08	7.42818e-06	5.57734e-06	1.66978e-05	5.57474e-06	6.20403e-09	7.78939e-09	3.28455e-09	1.20614e-08	5.65209e-06	8.87717e-08	1.56849e-09	1.8713e-06	8.75807e-08	1.8617e-06	5.56575e-06	3.45364e-09	5.77595e-09	8.88185e-08	5.65664e-06	3.07016e-09	6.18435e-11	1.95846e-10	9.37355e-06	1.24883e-09	3.21587e-09	7.41694e-06	1.86586e-06	1.86428e-06	5.56848e-06	0	5.83421e-09	2.69245e-09	1.11258e-05	0.000663365
d1_27	0.00071922	1.18989e-08	5.56556e-06	5.5807e-06	5.56673e-06	5.56604e-06	6.50872e-06	1.17842e-08	3.99829e-09	3.7236e-06	5.57691e-06	3.72463e-06	1.11368e-05	5.64992e-06	5.56517e-06	4.96472e-09	5.5693e-06	5.56389e-06	1.20349e-08	1.12164e-05	5.56265e-06	5.26343e-09	5.57489e-06	8.2866e-08	1.11462e-05	5.56232e-06	0	1.16058e-08	7.42489e-06	8.5321e-08	5.42679e-09	8.93275e-08	1.11282e-05	5.84001e-09	1.95694e-06	5.56569e-06	1.53563e-09	2.58473e-09	1.9422e-06	2.21206e-09	5.56893e-06	1.86903e-06	1.59293e-09	2.63995e-09	5.57113e-06	5.56572e-06	3.57727e-09	5.5646e-06	1.12233e-05	0	0	3.82545e-09	1.86061e-06	5.65242e-06	7.89291e-11	7.4235e-06	8.11717e-08	2.91039e-10	1.86404e-06	7.60914e-09	7.43165e-06	2.80499e-09	1.86937e-06	1.11387e-05	9.23986e-08	2.18929e-09	8.50987e-10	3.12223e-09	7.42831e-06	0	5.56578e-06	4.856e-09	8.23388e-09	0	1.61519e-09	5.56592e-06	5.56844e-06	8.77039e-08	0	5.56442e-06	2.55933e-10	7.02504e-09	0	1.2983e-05	0	3.79208e-09	0	5.56567e-06	5.89925e-09	7.94323e-08	0	3.36673e-09	1.86078e-06	1.92078e-09	0.000486424
