	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244715	1.54979e-05	1.47599e-08	6.65268e-06	1.11551e-08	8.72236e-09	8.86414e-06	8.8644e-06	6.83294e-09	6.64657e-06	0	6.77217e-09	8.85354e-06	4.03922e-09	1.09618e-08	0	6.63965e-06	8.85396e-06	6.64045e-06	3.22364e-09	1.87913e-09	4.1353e-09	6.63786e-06	8.86309e-06	8.85393e-06	6.64107e-06	0	6.63422e-06	6.64138e-06	2.22652e-06	6.44277e-10	1.55534e-08	1.11454e-08	6.63443e-06	6.64004e-06	1.58271e-09	6.64975e-06	3.79507e-09	6.6452e-06	1.32824e-05	6.64178e-06	2.67695e-09	6.64477e-06	2.56542e-09	1.45734e-09	6.6473e-06	1.33038e-05	1.15785e-09	1.3291e-05	0	8.309e-09	8.85781e-06	4.33412e-09	6.71713e-11	1.32912e-05	1.32965e-05	0	6.64841e-06	6.64438e-06	1.32838e-05	6.64043e-06	6.64349e-06	6.63419e-06	6.63735e-06	1.04564e-09	6.64309e-06	0	3.11078e-09	3.32962e-06	7.57079e-10	2.01232e-09	2.48679e-10	0	8.85846e-06	9.51397e-09	6.63524e-06	6.05375e-10	8.84991e-06	4.45263e-09	7.73327e-09	6.64511e-06	4.97343e-09	8.8573e-06	2.91941e-09	6.65935e-06	8.86694e-06	1.01999e-08	8.26765e-09	8.8597e-06	2.18708e-09	1.93387e-10	6.64867e-06	6.7132e-09	4.45438e-06	0.000622157
d3_11	0.00209183	8.86136e-06	6.64247e-06	7.15408e-09	6.63957e-06	1.32894e-05	8.86581e-06	1.1085e-05	6.64511e-06	2.21783e-06	8.85659e-06	6.6504e-06	2.65781e-05	9.30237e-09	6.6345e-06	1.32878e-05	6.65221e-06	1.07251e-08	0	6.64215e-06	2.43376e-05	9.70981e-09	8.85156e-06	6.281e-10	3.42286e-09	3.81315e-09	1.54982e-05	3.96885e-09	6.63599e-06	6.64799e-06	4.3579e-09	0	6.64388e-06	6.64255e-06	9.11368e-09	1.55072e-05	1.32761e-05	3.3322e-06	1.45857e-09	6.64372e-06	8.85165e-06	0	1.55004e-05	2.65617e-05	0	6.63751e-06	2.81215e-09	5.43206e-09	6.6456e-06	1.07321e-08	6.63419e-06	8.85342e-06	6.65509e-06	8.86218e-06	3.57342e-09	8.86741e-06	1.68788e-09	1.51162e-09	0	1.32849e-05	2.65596e-05	2.21332e-05	0	1.26874e-09	9.8965e-09	1.3301e-05	0	6.63734e-06	6.86027e-09	1.54924e-05	1.55014e-05	5.69021e-09	8.64851e-09	6.65459e-06	0	6.64918e-06	7.71192e-09	6.63931e-06	6.84389e-09	0	8.8547e-06	6.65423e-06	6.63953e-06	1.32833e-05	3.33082e-09	8.87467e-06	4.89506e-09	1.99212e-05	8.85581e-06	6.63822e-06	2.2159e-06	8.86603e-09	6.63498e-06	6.4948e-09	0.000825832
d3_12	0.00179358	8.86452e-06	1.20128e-08	1.54987e-05	1.37439e-08	0	1.10725e-05	8.85862e-06	6.64116e-06	1.99172e-05	6.64295e-06	6.01166e-10	6.64452e-06	6.85459e-09	2.1989e-09	2.76104e-09	0	8.71917e-09	8.85787e-06	0	1.99233e-05	6.63511e-06	2.22817e-06	1.66157e-05	6.12148e-09	6.63652e-06	0	6.63571e-06	1.14998e-09	1.4621e-09	0	1.01825e-08	9.96152e-06	3.31152e-09	4.70539e-10	6.64331e-06	6.66835e-09	2.21464e-05	4.77603e-09	8.85392e-06	6.64381e-06	6.63744e-06	6.95328e-09	0	6.64089e-06	1.22632e-08	2.43439e-05	6.63419e-06	0	1.32833e-05	2.22077e-06	7.25157e-09	8.85975e-06	1.32876e-05	6.41959e-09	8.85653e-06	6.65166e-06	1.67582e-08	2.21758e-06	4.91787e-09	6.643e-06	9.7746e-09	4.52537e-09	6.63419e-06	2.2347e-06	3.60719e-09	1.28903e-09	0	7.09376e-09	6.12737e-09	6.64592e-06	8.86994e-06	2.30041e-09	1.99446e-05	2.22128e-06	6.65211e-06	1.55136e-05	8.85626e-06	8.53266e-10	7.16259e-09	0	1.32831e-05	8.86677e-06	2.21495e-05	4.84871e-09	1.32844e-05	8.24002e-09	6.63619e-06	6.64917e-06	2.08087e-08	1.73544e-08	2.68338e-09	0	8.8626e-06	0.000740618
d3_13	0.00159933	8.04263e-09	8.86342e-06	0	1.07697e-08	1.54978e-05	6.63796e-06	6.63419e-06	1.10701e-05	8.85789e-06	2.21582e-06	0	6.64874e-06	9.91047e-09	6.63419e-06	1.37781e-08	3.8398e-09	6.64831e-06	3.0885e-09	2.50782e-09	6.64424e-06	4.67328e-09	8.86362e-06	2.21617e-06	6.45159e-10	8.86487e-06	6.6436e-06	1.99361e-05	2.99039e-09	5.05254e-10	8.49928e-09	2.3974e-09	7.75515e-06	6.63949e-06	6.65019e-06	1.99167e-05	8.10464e-09	6.6593e-06	0	1.42821e-09	9.43527e-09	6.64931e-06	6.64747e-06	8.86203e-06	5.03826e-09	1.28828e-09	1.81708e-09	2.23201e-06	6.643e-06	7.4934e-09	6.64435e-06	6.6471e-06	4.92055e-09	6.63776e-06	9.05069e-09	6.63419e-06	2.80187e-10	1.34158e-08	1.5191e-08	4.53423e-09	9.68396e-09	6.63419e-06	2.607e-09	1.32795e-05	2.07255e-09	1.10785e-05	6.64362e-06	2.33564e-08	5.0141e-09	0	6.64535e-06	1.10357e-09	6.50134e-09	9.29597e-09	8.85379e-06	2.87943e-05	6.64491e-06	1.32782e-05	1.37526e-09	6.65081e-06	6.64107e-06	5.76232e-09	6.64978e-06	8.31627e-09	6.64497e-06	6.64061e-06	6.64815e-06	6.65151e-06	0	1.1071e-05	0	2.19101e-09	9.37038e-09	2.49444e-09	0.000790424
d3_14	0.00143761	3.79139e-09	6.65182e-06	1.77046e-05	1.54865e-05	2.23754e-06	0	2.18101e-09	2.66783e-09	1.99252e-05	6.67072e-06	6.64615e-06	1.47551e-08	2.21359e-05	0	6.64432e-06	6.64364e-06	8.85661e-06	6.64329e-06	1.54916e-05	6.64625e-06	6.64632e-06	1.72748e-09	6.63629e-06	1.10691e-05	1.32821e-05	6.64352e-06	1.55061e-05	6.64011e-06	5.18503e-09	6.64857e-06	9.01062e-09	6.64654e-06	1.83278e-09	6.65128e-06	6.99851e-09	5.26591e-09	1.1635e-08	2.22031e-06	2.24471e-06	6.64754e-06	0	6.6348e-06	6.64878e-06	1.32906e-05	1.71986e-09	6.64072e-06	3.60029e-10	2.998e-09	1.3283e-05	6.64169e-06	1.17886e-08	6.64324e-06	1.28768e-08	1.60713e-08	1.32799e-05	6.65317e-06	2.97107e-09	8.39111e-09	2.56498e-10	6.64979e-06	6.64191e-06	6.63876e-06	6.64106e-06	6.60704e-09	8.85569e-06	6.64335e-06	5.7987e-09	7.55224e-09	8.85223e-06	0	5.36479e-10	1.55521e-09	4.59063e-09	3.59908e-09	6.64386e-06	0	1.32856e-05	6.63608e-06	1.7939e-09	2.21312e-05	0	1.99246e-05	9.66702e-09	6.64982e-06	7.88533e-09	0	6.64588e-06	0	3.35761e-09	6.64291e-06	3.66007e-09	1.62509e-09	6.64375e-06	0.000650924
d3_15	0.00117172	6.64785e-06	0	3.76493e-09	6.64853e-06	6.6432e-06	1.32849e-05	6.64411e-06	8.80815e-11	1.10798e-05	6.64377e-06	2.84616e-09	6.6418e-06	0	0	2.54589e-05	2.22206e-06	5.01273e-09	1.0612e-08	4.44886e-10	5.85616e-09	0	8.41154e-09	0	2.21365e-05	1.00292e-08	1.77196e-05	8.85538e-06	6.64274e-06	1.38506e-08	7.48401e-09	6.64751e-06	6.64378e-06	0	8.86166e-06	1.82892e-09	0	0	1.3289e-05	6.64734e-06	2.2236e-09	1.2524e-09	6.64801e-06	1.83022e-09	0	0	1.1197e-06	9.92875e-10	6.64434e-06	6.65097e-06	0	0	8.38664e-09	6.64107e-06	1.328e-05	2.22125e-06	1.99342e-05	6.64929e-06	6.63726e-06	7.45828e-09	1.32928e-05	6.63883e-06	6.65239e-06	1.48505e-08	0	2.54745e-05	1.34291e-08	3.61785e-09	6.64498e-06	4.71183e-09	0	1.67293e-09	1.32949e-05	8.86704e-06	9.00496e-10	2.0631e-09	0	6.64857e-06	0	8.86253e-06	6.64401e-06	8.88461e-09	1.32995e-05	9.95328e-09	6.29572e-09	1.15862e-08	0	6.63676e-06	6.65051e-06	2.21803e-06	6.64065e-06	6.63509e-06	6.6579e-06	0	0.000750567
d3_16	0.00106222	6.64574e-06	6.64567e-06	5.88597e-09	3.10105e-09	1.32828e-05	2.21309e-05	6.64329e-06	6.64343e-06	2.99818e-09	3.06547e-09	5.93378e-09	1.5494e-05	8.54282e-09	1.32938e-05	0	6.63965e-06	8.87137e-06	0	8.84755e-06	5.91658e-09	6.03827e-09	6.63419e-06	2.43381e-09	0	0	7.28072e-09	5.90444e-09	6.64018e-06	0	2.22638e-06	6.64561e-06	0	6.6366e-06	1.59977e-08	6.64513e-06	8.86403e-06	1.21795e-09	2.43633e-05	1.66061e-08	4.99697e-09	8.85918e-06	6.64169e-06	6.64037e-06	3.5179e-09	0	1.5496e-05	6.64409e-06	6.64001e-06	1.32853e-05	6.63937e-06	7.15289e-09	6.01976e-09	6.64665e-06	6.95763e-09	1.19816e-08	1.99347e-05	6.64242e-06	2.74409e-09	6.64447e-06	0	6.64792e-06	6.63822e-06	0	8.87411e-06	6.64767e-06	9.18437e-10	2.23071e-06	1.55036e-05	6.64117e-06	0	6.40009e-09	8.84677e-06	1.13682e-08	5.29515e-09	1.32816e-05	5.6191e-09	6.6573e-06	0	1.32845e-05	4.14795e-09	2.87872e-05	3.05125e-09	1.54941e-05	1.99146e-05	6.64222e-06	0	8.85507e-06	4.1058e-09	6.64293e-06	0	0	6.65559e-06	6.64336e-06	0.000792668
d3_17	0.00109553	1.32817e-05	6.64551e-06	8.86319e-06	2.22199e-06	6.65025e-06	1.5498e-05	6.63998e-06	6.64999e-06	8.87998e-06	5.28304e-09	6.64424e-06	6.63419e-06	6.72428e-09	8.84979e-06	8.85206e-06	1.32843e-05	6.64384e-06	6.64953e-06	1.35885e-08	4.21921e-09	1.32908e-05	8.85857e-06	1.54962e-05	4.44871e-06	1.55021e-05	6.64316e-06	1.99397e-05	6.64538e-06	2.18716e-09	8.85132e-06	6.64428e-06	8.85551e-06	1.68808e-10	6.63731e-06	7.22054e-09	9.69317e-09	6.4241e-10	2.87619e-05	6.64985e-06	1.32895e-05	3.32724e-06	6.64072e-06	8.8607e-06	1.38433e-09	6.14929e-09	3.38398e-09	0	3.45843e-09	5.69193e-09	0	1.74691e-09	6.715e-09	1.55025e-05	2.23657e-06	4.69704e-09	6.64754e-06	2.57285e-09	1.20507e-09	2.61503e-10	5.46338e-09	1.99246e-05	3.80957e-09	5.23621e-09	8.85581e-06	1.32878e-05	2.22632e-06	8.64966e-09	2.2301e-06	1.5498e-05	2.21753e-06	0	9.18161e-09	5.51805e-09	5.95673e-09	6.63911e-06	8.85959e-06	6.64685e-06	8.86504e-06	5.24642e-09	6.64059e-06	1.94152e-09	4.48169e-09	6.65004e-06	3.32663e-09	0	1.54941e-05	1.54888e-05	1.99371e-05	5.06437e-09	1.32854e-05	6.6425e-06	6.63957e-06	0	0.000896624
d3_18	0.00104689	1.07666e-08	0	6.03171e-09	0	9.97164e-06	2.22418e-06	6.65286e-06	6.65032e-06	6.64343e-06	2.22094e-06	1.55096e-05	8.85814e-06	1.10623e-08	2.21576e-06	6.64464e-06	1.32865e-05	8.85297e-06	2.22043e-06	6.64573e-06	7.62426e-09	0	8.23974e-09	5.19673e-09	6.65759e-06	0	1.54938e-05	8.85692e-06	1.32891e-05	8.85461e-06	6.64651e-06	6.64252e-06	2.22543e-06	6.64682e-06	3.62322e-10	1.55043e-05	2.82129e-09	6.65326e-06	6.64662e-06	1.03855e-09	2.11504e-09	6.56775e-09	1.5494e-05	6.94136e-09	6.64974e-06	6.63987e-06	1.96212e-11	1.6773e-09	0	6.64016e-06	6.65137e-06	6.64894e-06	8.85562e-06	2.22367e-06	2.21707e-06	7.28657e-10	6.64831e-06	6.6397e-06	1.99142e-05	4.30625e-09	2.65678e-05	1.94483e-09	6.64937e-06	1.55018e-05	1.16961e-08	2.12429e-09	8.8644e-06	6.64206e-06	6.65118e-06	4.64645e-09	6.65059e-06	6.64348e-06	9.4071e-09	2.22307e-06	6.64268e-06	1.32879e-05	5.11608e-09	1.69767e-08	0	0	6.64629e-06	6.64072e-06	6.64812e-06	1.32882e-05	7.59099e-09	1.32825e-05	9.1025e-09	1.32735e-05	4.06201e-09	1.10716e-05	1.90655e-08	2.62929e-09	7.68473e-10	2.07941e-09	0.00079815
d3_19	0.00095389	6.64364e-06	1.54935e-08	1.5505e-05	3.94911e-10	2.50913e-09	3.8406e-09	2.24033e-08	6.08629e-10	1.5511e-05	6.64257e-06	1.18274e-08	1.54792e-09	0	7.81346e-09	6.64028e-06	6.64501e-06	1.4944e-09	6.65201e-06	6.63632e-06	6.63763e-06	1.32885e-05	6.64311e-06	6.64614e-06	1.77163e-05	7.29173e-09	1.54631e-08	2.22181e-06	0	0	8.86139e-06	6.64799e-06	0	1.55027e-05	1.55069e-05	2.22328e-06	6.64875e-06	6.65741e-06	8.97884e-10	1.99257e-05	1.32892e-05	6.64435e-06	6.64416e-06	6.65364e-06	5.79074e-09	1.32868e-05	6.64415e-06	6.64553e-06	8.86283e-06	3.24207e-09	4.48143e-09	6.64091e-06	2.22781e-06	6.65971e-06	1.54881e-05	1.20315e-08	0	1.32848e-05	0	1.55041e-05	6.64247e-06	6.7453e-09	2.02658e-08	7.62764e-10	6.63625e-06	1.32813e-05	2.21609e-06	5.15074e-09	6.64e-06	1.32784e-05	4.45921e-09	2.69011e-09	1.32841e-05	6.90016e-09	6.6381e-06	6.63768e-06	6.64084e-06	1.87194e-09	3.61563e-09	4.4998e-09	9.95915e-06	1.58989e-08	1.32693e-05	2.21503e-06	6.64118e-06	0	3.3255e-06	7.19811e-09	2.22675e-06	6.64277e-06	6.64176e-06	1.32917e-05	6.64852e-06	6.64443e-06	0.000757219
d3_20	0.000940856	6.26609e-09	6.64394e-06	0	0	6.65363e-06	6.64237e-06	0	0	5.41777e-09	8.85825e-06	6.63737e-06	3.16514e-11	6.63655e-06	6.6421e-06	8.85598e-06	6.64336e-06	6.64956e-06	0	1.51282e-08	6.645e-06	6.65513e-06	7.21832e-09	6.63698e-06	2.21375e-05	9.20694e-09	1.77798e-08	1.32852e-05	8.8537e-06	8.85699e-06	2.22125e-06	0	1.3279e-05	6.64459e-06	6.65023e-06	4.57598e-09	8.85043e-06	1.99302e-05	6.65447e-06	1.55072e-05	6.63938e-06	0	9.74619e-10	4.70876e-10	6.64495e-06	1.32713e-05	8.84896e-06	6.64242e-06	6.64263e-06	1.32783e-05	0	1.49576e-08	0	3.89316e-09	1.32899e-05	1.05432e-08	2.22264e-06	6.64707e-06	3.74649e-09	0	2.22194e-06	1.94108e-09	1.65598e-08	0	7.84811e-09	6.64291e-06	6.64323e-06	1.32885e-05	0	1.55039e-05	2.0213e-09	6.65286e-06	8.85159e-06	0	7.58072e-10	2.64741e-10	8.8601e-06	9.53973e-09	6.63782e-06	8.36573e-09	6.64112e-06	6.63419e-06	2.22049e-06	7.5636e-09	6.6526e-06	6.26263e-09	3.74611e-09	5.70702e-09	1.55041e-05	2.21724e-06	2.23034e-06	1.081e-09	6.64915e-06	4.19539e-09	0.000699703
d3_21	0.000994987	6.99428e-09	1.04344e-08	1.55083e-05	2.6801e-09	1.60691e-09	2.84003e-09	1.66556e-09	8.85352e-06	6.63799e-06	1.19939e-08	0	2.21772e-06	1.88312e-05	2.98457e-09	3.20629e-09	9.26132e-09	6.64981e-06	8.86512e-06	0	2.24926e-08	3.61655e-09	1.32836e-05	1.32746e-05	6.65062e-06	6.64321e-06	6.64465e-06	3.31718e-09	8.84971e-06	6.64271e-06	4.81849e-09	6.64087e-06	1.5491e-05	8.86044e-06	1.14242e-08	1.82886e-09	6.64715e-06	7.66691e-09	6.65115e-06	3.98357e-09	0	2.22015e-06	2.22202e-06	6.63952e-06	6.64496e-06	6.66078e-06	9.82529e-10	6.63827e-06	2.22107e-06	2.43479e-05	8.8622e-06	1.45628e-09	1.99426e-05	8.95031e-09	0	9.96561e-06	2.67505e-09	9.81232e-09	1.32905e-05	7.81784e-09	3.48007e-09	5.94379e-09	1.54989e-05	0	6.64442e-06	0	0	3.4095e-09	6.64084e-06	0	2.18478e-09	6.6343e-06	6.64942e-06	2.10881e-09	8.85723e-06	6.64327e-06	2.24219e-06	8.85668e-06	6.64325e-06	3.09805e-05	1.58077e-09	7.53991e-10	6.63453e-06	1.21001e-09	6.65193e-06	8.86086e-06	6.64183e-06	6.57815e-09	1.32836e-05	8.85685e-06	1.32799e-05	2.22051e-06	4.70135e-09	6.63984e-06	0.000659781
d3_22	0.000914898	6.65004e-06	1.87441e-09	6.64738e-06	1.47682e-09	2.81786e-09	6.6445e-06	0	6.65444e-06	0	5.59275e-09	8.857e-06	6.64394e-06	0	2.21936e-06	6.64242e-06	2.21426e-05	0	1.32849e-05	3.44049e-10	6.64597e-06	6.64953e-06	3.3488e-11	7.83718e-09	6.64768e-06	1.77074e-05	8.87763e-06	8.85669e-06	1.32915e-05	1.10747e-05	1.32855e-05	0	8.86332e-06	1.99247e-05	1.47636e-09	7.08374e-11	2.20845e-09	9.06395e-09	0	0	6.63693e-06	6.64705e-06	0	6.64548e-06	1.13147e-09	2.22449e-06	1.76493e-09	6.64178e-06	2.21415e-06	8.47199e-10	1.10691e-05	6.64605e-06	2.72877e-09	6.64318e-06	4.02192e-09	0	8.85611e-06	1.54958e-05	1.37626e-09	1.32827e-05	2.01743e-08	1.70034e-08	6.63891e-06	1.02012e-08	7.5305e-09	9.9482e-09	8.86628e-06	8.92101e-10	1.88219e-08	1.32797e-05	8.86148e-06	8.87297e-06	6.65978e-06	8.85769e-06	1.55096e-05	1.32857e-05	3.15028e-09	8.85837e-06	8.8559e-06	6.64646e-06	6.63883e-06	1.32881e-05	6.63419e-06	1.99162e-05	2.76795e-09	2.70286e-09	1.22741e-09	6.65433e-06	5.30057e-10	6.64603e-06	6.63651e-06	8.85834e-06	2.22208e-06	0	0.000794819
d3_23	0.000909026	1.32872e-05	1.88146e-08	6.6492e-06	9.87343e-09	6.64551e-06	9.23688e-09	1.88036e-08	6.63939e-06	5.57161e-09	6.64304e-06	9.7367e-09	6.64039e-06	1.21571e-09	8.85734e-06	3.57231e-09	6.63419e-06	1.32756e-05	6.64905e-06	8.86648e-06	2.14614e-09	8.86257e-06	6.76803e-09	6.64834e-06	1.7709e-05	6.6455e-06	6.63954e-06	6.63523e-06	8.86728e-06	1.52039e-08	6.65189e-06	2.036e-09	0	1.66504e-09	1.48864e-08	2.21961e-06	1.32816e-05	7.25935e-09	1.49109e-09	6.63861e-06	1.32842e-05	2.22379e-06	8.85848e-06	0	0	6.64963e-06	7.93235e-10	2.32483e-05	1.21619e-09	1.15472e-08	6.99266e-09	1.00439e-08	0	3.39479e-09	6.6409e-06	6.64868e-06	8.85448e-06	7.99631e-09	3.18139e-09	1.54992e-05	6.64567e-06	7.92837e-09	2.22414e-06	2.22174e-06	2.2249e-06	6.64308e-06	6.64578e-06	1.10728e-05	6.65539e-06	2.56892e-09	6.65141e-06	6.64612e-06	7.12185e-09	1.32824e-05	6.63927e-06	1.77257e-05	0	1.32853e-05	5.20926e-09	1.54955e-05	3.19263e-10	6.63419e-06	8.85408e-06	2.22753e-06	2.22816e-06	8.81544e-09	6.64352e-06	2.09809e-09	1.36107e-09	6.63419e-06	1.99316e-05	0	2.22819e-06	1.56629e-08	0.000697355
d3_24	0.00100168	6.6515e-06	2.22034e-06	6.64226e-06	6.05112e-09	0	6.6432e-06	2.21672e-06	6.64196e-06	4.18648e-09	0	0	6.64537e-06	6.6434e-06	1.60997e-09	2.21831e-06	0	1.55016e-05	0	1.76022e-08	7.77715e-09	1.32896e-05	0	2.23195e-06	3.80659e-09	6.63579e-06	8.85924e-06	3.1557e-09	1.45173e-08	1.10608e-08	8.85266e-06	8.67903e-11	1.54999e-05	4.16454e-09	2.21318e-05	6.63462e-06	8.85875e-06	0	6.63419e-06	6.63925e-06	6.65298e-06	1.32843e-05	6.64621e-06	7.83169e-12	6.64892e-06	0	6.63948e-06	0	3.68313e-09	1.04638e-08	8.56647e-09	6.65187e-06	2.89899e-10	2.23885e-06	0	2.10021e-09	1.55014e-05	6.56e-09	2.22364e-06	6.64618e-06	6.64878e-06	6.64131e-06	6.64438e-06	6.05277e-09	7.25511e-09	3.67233e-10	6.65772e-06	2.53596e-09	6.63732e-06	7.00129e-09	6.64297e-06	7.30198e-09	2.63232e-09	6.65079e-06	1.32846e-05	4.10051e-09	1.55023e-05	1.77018e-05	2.2194e-06	0	1.77156e-05	1.9941e-05	2.21932e-06	8.8689e-06	8.65697e-09	6.642e-06	0	1.32687e-05	6.64174e-06	5.80568e-09	6.64373e-06	0	2.17105e-09	4.69229e-09	0.000737235
d3_25	0.000973919	6.65327e-06	7.48542e-09	8.86628e-06	3.0333e-09	3.47392e-09	8.85888e-06	4.16769e-09	8.85218e-06	1.5492e-05	1.69625e-09	2.89706e-09	6.64254e-06	6.64487e-06	4.6932e-09	6.64176e-06	7.79793e-09	8.8518e-06	6.64412e-06	6.4419e-09	1.32905e-05	0	0	6.64429e-06	6.63419e-06	1.09541e-09	2.71234e-09	6.65095e-06	7.35584e-09	8.85933e-06	7.85262e-09	2.24013e-06	1.3296e-05	1.18733e-09	8.85959e-06	7.40508e-09	6.64636e-06	6.64371e-06	6.64641e-06	6.65015e-06	8.38289e-09	1.5512e-05	5.23948e-10	8.85713e-06	1.32845e-05	6.64801e-06	6.15896e-09	2.53059e-10	8.85562e-06	5.94444e-09	1.32782e-05	0	2.88449e-10	6.63995e-06	8.85578e-06	9.01454e-09	7.16787e-09	8.39052e-09	1.3288e-05	1.77007e-09	6.64536e-06	6.64434e-06	1.55042e-05	5.05373e-09	6.63868e-06	0	0	1.96666e-08	6.64779e-06	2.22272e-06	2.22639e-06	0	6.64444e-06	6.64358e-06	6.6461e-06	6.64087e-06	0	1.3276e-05	6.64713e-06	1.88284e-09	6.63913e-06	8.13048e-09	2.21331e-05	0	1.37422e-08	1.40058e-09	8.85813e-06	5.64239e-09	8.84983e-06	7.69938e-09	8.35454e-09	6.394e-09	4.73902e-09	4.29426e-09	0.000712907
d3_26	0.000837275	6.6468e-06	6.64528e-06	6.64392e-06	6.64375e-06	7.66114e-09	2.23659e-06	8.8578e-06	5.425e-09	6.64408e-06	6.64388e-06	3.67509e-10	0	6.63419e-06	1.11161e-09	8.85447e-06	6.64154e-06	0	6.02343e-10	8.85308e-06	2.40668e-09	5.88291e-09	4.45293e-06	6.64372e-06	1.0838e-08	3.58348e-09	6.65468e-10	2.22165e-06	6.64184e-06	5.37015e-09	8.86215e-06	6.64388e-06	1.83115e-10	6.64076e-06	1.32807e-05	6.67939e-09	6.65042e-06	5.9437e-09	3.32763e-09	1.32813e-05	6.64423e-06	1.57539e-08	1.55045e-05	2.30395e-10	1.99201e-05	7.6596e-09	0	6.65502e-06	3.88767e-09	6.64739e-06	6.6402e-06	2.70486e-09	1.00258e-08	3.0625e-09	1.32845e-05	6.64959e-06	0	1.32872e-05	6.63419e-06	0	0	8.85738e-06	1.32851e-05	0	6.64881e-06	1.37574e-08	6.64648e-06	1.00078e-08	6.64673e-06	2.22729e-06	5.33573e-10	6.64186e-06	6.87523e-10	8.87049e-09	1.18968e-08	1.0916e-09	6.64606e-06	1.32872e-05	1.32844e-05	6.64133e-06	1.95285e-09	1.55088e-05	9.42295e-09	3.19137e-09	7.70614e-10	4.31134e-09	1.32785e-05	6.64451e-06	0	6.67114e-06	6.64156e-06	1.7715e-05	6.64405e-06	6.63763e-06	0.000821238
d3_27	0.000856575	8.85577e-06	0	2.93778e-09	2.21409e-06	3.34551e-09	6.97785e-09	6.65005e-06	1.99224e-05	1.27688e-08	8.65565e-11	2.83647e-09	6.64433e-06	1.32853e-05	0	4.61794e-09	1.3598e-08	3.58526e-09	2.88567e-09	2.2141e-05	6.64458e-06	0	0	1.8384e-09	8.84558e-06	1.54952e-05	4.93321e-09	8.76723e-10	6.65636e-06	6.31698e-09	1.77096e-05	0	6.64115e-06	6.64499e-06	2.23163e-06	2.28247e-10	2.21181e-09	7.69432e-09	4.28461e-09	6.64423e-06	3.2819e-09	1.09291e-08	2.00129e-09	1.54964e-05	1.10414e-08	0	0	3.77103e-10	0	1.32875e-05	6.64586e-06	8.86069e-06	1.54925e-05	1.81206e-09	6.64198e-06	6.64776e-06	9.87378e-10	0	1.1807e-08	2.2155e-06	2.23359e-06	6.64634e-06	6.64087e-06	8.867e-06	9.9528e-09	1.32875e-05	2.22776e-06	6.64482e-06	6.64179e-06	2.21619e-06	6.6399e-06	4.17768e-09	5.08982e-09	1.06115e-08	1.55213e-05	2.23227e-06	5.27322e-09	5.50412e-09	1.32863e-05	0	1.15386e-08	1.54957e-05	1.9927e-05	1.3277e-05	1.99199e-05	5.97348e-09	6.63981e-06	6.64265e-06	0	2.86489e-09	6.63475e-06	6.64262e-06	6.63419e-06	8.86079e-06	0.000766054
d3_28	0.000772024	6.6407e-06	8.85533e-06	6.66096e-06	6.78759e-09	1.10755e-05	6.64378e-06	2.06307e-09	8.17628e-09	4.96046e-09	8.8655e-06	0	0	6.31563e-09	8.87078e-06	2.21416e-05	8.85522e-06	6.97456e-09	2.221e-06	6.64772e-06	6.26487e-09	1.32817e-05	6.63509e-06	7.94534e-09	6.64275e-06	1.06153e-08	8.86128e-06	0	0	8.85215e-06	8.06203e-09	0	8.8647e-06	4.10187e-09	4.94548e-09	0	6.64681e-06	1.63272e-09	8.8664e-06	1.85288e-08	1.99186e-05	1.32892e-05	6.64717e-06	3.92238e-09	8.85543e-06	1.99293e-05	6.64596e-06	3.2765e-09	1.32793e-05	4.79214e-10	0	1.32855e-05	2.20059e-09	4.44353e-06	0	4.68682e-09	6.64683e-06	6.64337e-06	1.4291e-08	2.21405e-05	0	1.32766e-05	2.1433e-08	9.04171e-10	0	6.64794e-06	6.64215e-06	1.55002e-05	8.7213e-09	1.32855e-05	1.8335e-09	6.65552e-06	6.23376e-09	6.64497e-06	5.13959e-09	3.20161e-09	6.64746e-06	1.32894e-05	6.11338e-09	3.70367e-09	1.1553e-09	1.32821e-05	2.99092e-09	2.21885e-06	6.6413e-06	1.2478e-08	6.65244e-06	6.65702e-06	2.26769e-09	2.62907e-09	6.11447e-09	2.21747e-06	1.32837e-05	7.17524e-09	0.000701866
