	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456954	9.89813e-09	1.94186e-05	2.14216e-05	2.00676e-06	2.3349e-05	5.94987e-06	1.74246e-05	1.55094e-05	1.35783e-05	5.88162e-06	3.09947e-05	1.94435e-05	1.36264e-05	2.32695e-05	1.17215e-05	4.71639e-08	1.93879e-05	3.10128e-05	1.93881e-05	3.1014e-05	3.29936e-05	5.80369e-06	3.42161e-08	8.78095e-06	1.1666e-05	1.02592e-07	2.06032e-06	1.74305e-05	1.16794e-05	5.86723e-06	2.13382e-05	1.16748e-05	2.3295e-05	4.46042e-05	7.78395e-06	5.87439e-06	2.52509e-05	1.17158e-05	1.84803e-05	2.32922e-05	7.82339e-06	1.74839e-05	1.94863e-05	1.16703e-05	2.51979e-05	2.32635e-05	2.90776e-05	2.52475e-05	2.32837e-05	5.85522e-06	9.73309e-06	7.79134e-06	2.32399e-05	1.35817e-05	2.90924e-05	3.2061e-05	7.77395e-06	2.32717e-05	1.74366e-05	3.10121e-05	1.16586e-05	2.71348e-05	9.72949e-06	7.88383e-06	2.13322e-05	5.88744e-06	2.13576e-05	2.13004e-05	6.39626e-08	3.87589e-05	1.55206e-05	1.74659e-05	1.35829e-05	9.71478e-06	7.78547e-06	7.78684e-06	1.36579e-05	6.45762e-08	2.90424e-05	1.9398e-05	3.29436e-05	2.32862e-05	1.16568e-05	5.80927e-06	1.93901e-05	2.9411e-06	1.16382e-05	7.83572e-06	1.36021e-05	1.35951e-05	1.74557e-05	2.32619e-05	2.81019e-05	0.00230221
d1_11	0.00397339	1.74686e-05	1.46079e-05	4.33766e-09	5.82712e-06	6.38109e-08	1.74611e-05	1.36048e-05	7.79332e-06	3.92357e-06	2.97988e-08	1.99108e-06	2.71435e-05	2.71453e-05	1.93557e-05	1.16569e-05	1.16418e-05	7.78167e-06	5.58463e-08	2.71243e-05	1.16407e-05	1.94084e-05	5.84614e-06	1.16733e-05	5.84459e-06	1.93829e-05	1.16289e-05	5.83433e-06	1.16626e-05	4.0685e-05	2.13361e-05	1.45924e-05	1.5484e-05	5.83122e-06	1.74775e-05	7.79183e-06	3.67792e-05	3.29787e-05	5.88363e-06	5.86684e-06	1.16353e-05	9.69992e-06	3.29299e-05	1.93676e-05	7.80849e-06	2.90536e-05	7.79505e-06	7.77031e-06	1.55339e-05	7.77334e-06	5.83642e-06	5.83905e-06	1.16544e-05	1.36236e-05	3.09916e-05	1.9404e-05	2.51854e-05	1.16231e-05	1.94034e-05	3.39635e-08	3.10597e-05	5.81895e-06	1.3603e-05	9.70022e-06	5.81512e-06	1.36194e-05	1.55241e-05	1.1622e-05	5.84197e-06	1.16555e-05	1.74448e-05	7.75803e-06	1.35609e-05	3.48574e-05	1.93782e-05	1.94091e-05	9.73136e-06	3.29989e-05	3.67895e-05	7.76373e-06	2.42061e-08	4.98599e-08	1.93798e-05	7.77544e-06	1.9382e-05	3.10298e-05	1.7466e-05	1.16298e-05	1.94057e-05	1.16265e-05	1.94268e-05	7.80167e-06	2.90927e-05	5.86777e-06	0.00212474
d1_12	0.00320535	1.55107e-05	1.94653e-05	1.55181e-05	3.05583e-08	1.99008e-06	2.71483e-05	1.74607e-05	3.09804e-05	1.94073e-05	5.83098e-06	1.93739e-05	1.74942e-05	1.55709e-05	1.55143e-05	1.35947e-05	7.80864e-06	1.1657e-05	1.84347e-05	1.74873e-05	1.16377e-05	2.51713e-05	5.86223e-06	1.3584e-05	1.93694e-05	5.85803e-06	1.81839e-08	5.81593e-06	6.92624e-08	5.84003e-06	1.35671e-05	5.83061e-06	2.0294e-06	3.95857e-06	3.28989e-05	5.84811e-06	9.73238e-06	5.89288e-06	5.85652e-06	1.16711e-05	5.82345e-06	1.16387e-05	1.9922e-06	1.16606e-05	1.16486e-05	1.16491e-05	2.71153e-05	1.54943e-05	2.7147e-05	1.16072e-05	2.32501e-05	5.83586e-06	1.93643e-05	1.16121e-05	2.52018e-05	1.16624e-05	2.51965e-05	5.8234e-06	2.90501e-05	2.32491e-05	2.02927e-06	1.74596e-05	9.76868e-06	1.74197e-05	1.99008e-06	2.13148e-05	2.36262e-08	6.39239e-08	2.52127e-05	1.93974e-05	1.35745e-05	2.13115e-05	2.51908e-05	5.88856e-06	7.77074e-06	1.95903e-06	1.74419e-05	1.74792e-05	1.90884e-08	1.96412e-06	3.41626e-08	1.71652e-08	2.32885e-05	1.7453e-05	1.7417e-05	1.16567e-05	1.16526e-05	1.16405e-05	7.80516e-06	3.22164e-08	2.90932e-05	3.10269e-05	9.71341e-06	2.13717e-05	0.00178853
d1_13	0.00282108	1.74463e-05	3.94508e-06	5.82441e-06	1.16444e-05	5.82162e-06	1.94202e-06	4.9267e-09	2.3252e-05	5.82311e-06	7.81459e-06	1.94079e-05	2.51941e-05	1.35744e-05	9.74494e-06	1.94373e-05	1.35557e-05	7.75825e-06	1.74454e-05	1.55499e-05	1.16682e-05	7.76524e-06	5.83762e-06	7.80885e-06	5.85461e-06	7.77025e-06	1.55145e-05	7.79238e-06	5.85126e-06	1.35856e-05	2.03961e-05	1.93806e-05	7.8122e-06	2.01643e-06	2.13357e-05	1.16756e-05	5.8397e-06	1.16348e-05	1.74774e-05	1.06602e-05	7.7437e-06	7.78123e-06	1.74197e-05	1.1629e-05	5.82151e-06	1.16637e-05	1.74631e-05	1.35628e-05	2.51828e-05	5.97595e-08	1.35851e-05	1.7432e-05	2.9042e-05	5.83064e-06	5.82031e-06	7.7591e-06	2.52449e-05	2.3264e-05	7.79933e-06	2.398e-08	2.01061e-06	1.16418e-05	1.54936e-05	1.35828e-05	2.48373e-08	1.74663e-05	4.19583e-08	2.71727e-05	2.52273e-05	1.94265e-05	1.35885e-05	1.93801e-05	5.0203e-09	1.9627e-06	1.35636e-05	1.35633e-05	7.79831e-06	5.84192e-06	7.80822e-06	2.32482e-05	1.162e-05	2.71595e-05	5.81242e-06	2.59395e-08	1.94076e-05	2.71781e-05	1.16396e-05	1.36107e-05	2.51751e-05	7.76125e-06	5.82306e-06	3.00264e-05	5.86765e-06	1.55394e-05	0.00169557
d1_14	0.00249487	5.80886e-06	6.82703e-06	5.81209e-06	6.80461e-06	2.88843e-08	1.74347e-05	1.54975e-05	5.84427e-06	5.85721e-06	5.82332e-06	5.8257e-06	7.75558e-06	1.16389e-05	9.71244e-06	7.7783e-06	5.84781e-06	1.84523e-05	1.35891e-05	3.16196e-08	1.16253e-05	1.94874e-06	1.95683e-06	1.96522e-09	2.13052e-05	1.74759e-05	7.78179e-06	2.03367e-05	1.54936e-05	7.74615e-06	1.16255e-05	1.16426e-05	5.84299e-06	7.77137e-06	5.82061e-06	5.85554e-06	5.84423e-06	1.35537e-05	1.74316e-05	1.36232e-05	1.9405e-05	4.42208e-08	5.10245e-08	9.44285e-09	1.93959e-05	2.32596e-05	2.70828e-05	2.51701e-05	3.89134e-06	2.52095e-05	7.77964e-06	2.55715e-08	1.16762e-05	1.7438e-05	2.7113e-05	7.77086e-06	5.70365e-08	1.16053e-05	1.74503e-05	2.50203e-08	1.16598e-05	5.85691e-06	5.84461e-06	3.93992e-06	5.85433e-06	3.94794e-06	5.83422e-06	1.16498e-05	2.32392e-05	2.76069e-08	1.7452e-05	1.16358e-05	1.74291e-05	1.74767e-05	1.01089e-08	5.83213e-06	5.84395e-06	2.90424e-05	1.35746e-05	3.6801e-05	1.74314e-05	5.8863e-06	1.16575e-05	1.16717e-05	7.76249e-06	1.31262e-09	2.90735e-05	1.35434e-05	2.61406e-08	1.35697e-05	1.35928e-05	2.14587e-08	1.1635e-05	1.96339e-06	0.00158316
d1_15	0.00203161	5.86343e-06	2.47241e-09	7.80151e-06	5.84704e-06	7.47074e-09	3.28992e-09	2.51879e-05	1.18325e-08	1.74384e-05	5.81928e-06	7.77828e-06	3.92545e-06	2.32442e-05	5.87643e-06	2.03544e-05	3.29177e-05	1.35588e-05	5.82209e-06	5.8478e-06	6.23164e-09	5.84936e-06	3.18055e-09	2.52249e-05	2.02698e-06	1.55465e-05	1.16391e-05	1.16548e-05	5.80484e-06	1.1645e-05	1.30555e-08	1.74449e-05	1.16204e-05	5.84767e-06	1.16323e-05	3.91618e-08	1.16365e-05	1.16373e-05	7.77131e-06	2.84927e-09	7.76056e-06	1.55405e-05	7.74984e-06	4.41025e-08	3.91961e-06	5.85707e-06	7.78327e-06	1.99915e-08	1.35991e-05	2.52148e-08	1.72068e-08	7.76397e-06	3.09875e-05	1.3571e-05	7.76748e-06	5.83116e-06	1.45473e-05	5.82201e-06	7.55672e-09	1.93871e-05	7.77444e-06	2.46333e-08	4.13263e-08	2.00308e-08	1.73239e-08	1.16516e-05	7.75374e-06	3.00523e-08	1.31806e-09	1.35756e-05	5.82567e-06	7.76114e-06	5.86583e-06	5.83449e-06	5.83338e-06	5.81633e-06	1.58591e-08	5.83163e-06	1.16194e-05	4.69943e-08	1.35612e-05	5.80848e-06	3.8951e-06	1.74497e-05	5.82028e-06	3.60927e-08	7.75626e-06	4.04333e-08	3.03208e-08	5.82183e-06	1.3581e-05	7.76035e-06	4.5336e-08	1.93745e-05	0.00153372
d1_16	0.00183594	5.83979e-06	7.7573e-06	1.74175e-05	1.97633e-06	1.35786e-05	1.35913e-05	1.74381e-05	5.81188e-06	5.82083e-06	7.79249e-06	3.73144e-08	1.995e-06	9.14773e-09	9.71559e-06	7.7731e-06	5.82829e-06	1.95185e-08	1.35563e-05	1.9709e-06	1.74216e-05	5.86365e-06	1.95797e-06	1.16322e-05	1.9393e-05	1.16092e-05	1.35541e-05	5.84435e-06	5.8006e-06	1.16191e-05	2.13095e-05	1.74169e-05	6.68062e-08	7.74565e-06	3.80487e-08	3.49627e-09	5.82402e-06	5.80875e-06	5.83851e-06	1.71741e-08	1.74499e-05	1.32963e-08	5.81164e-06	1.16309e-05	7.76263e-06	7.59912e-09	1.16453e-05	7.76217e-06	1.45623e-05	1.97217e-06	1.93716e-05	1.74342e-05	3.88355e-06	9.72976e-06	5.46938e-09	1.35687e-05	1.93298e-08	1.46447e-08	5.85022e-06	7.75522e-06	1.74195e-05	1.16353e-05	3.29167e-05	3.03655e-08	1.94618e-06	1.16688e-05	5.82261e-06	7.78825e-06	2.32093e-05	5.80809e-06	5.83587e-06	5.80637e-06	1.25981e-08	7.74722e-06	1.16409e-05	1.74181e-05	1.95257e-06	1.35433e-05	1.74486e-05	4.3937e-09	2.32557e-05	1.3562e-05	5.80928e-06	1.35573e-05	1.93656e-05	2.52022e-05	5.84028e-06	5.84165e-06	1.94417e-06	1.16275e-05	1.96895e-06	2.90273e-05	3.26699e-08	5.83492e-06	0.00113901
d1_17	0.001599	9.73197e-06	2.18988e-08	1.74669e-05	7.79685e-06	2.92611e-06	1.74558e-05	8.70784e-09	1.95967e-06	9.72014e-06	2.47399e-08	5.83093e-06	1.35549e-05	1.74336e-05	3.61302e-08	2.90602e-05	1.16543e-05	3.87304e-05	1.54797e-05	1.96442e-06	5.82728e-06	5.81385e-06	2.93852e-06	7.75716e-06	5.83811e-06	1.35636e-05	5.83915e-06	5.82168e-06	1.20985e-08	1.29494e-08	5.83498e-06	5.80894e-06	1.54973e-05	7.74096e-06	1.15998e-05	3.71346e-08	3.29285e-05	5.80888e-06	1.55167e-05	1.1613e-05	5.82526e-06	4.32343e-09	1.35521e-05	1.93667e-05	7.75016e-06	5.83324e-06	5.83004e-06	5.82006e-06	1.35787e-05	7.77249e-06	6.00031e-09	2.51705e-05	7.76831e-06	5.85041e-06	5.7963e-09	1.96641e-06	1.00542e-08	1.16119e-05	3.69593e-10	7.77322e-06	6.88125e-12	1.96945e-06	1.93403e-05	5.84994e-06	1.98047e-06	1.16481e-05	5.80991e-06	5.83963e-06	7.76541e-06	1.35846e-05	1.35599e-05	5.84121e-06	5.816e-06	2.32357e-05	1.7444e-05	2.13091e-05	1.16376e-05	1.74398e-05	1.35979e-05	2.13088e-05	1.96934e-08	5.83569e-06	1.1615e-05	1.74381e-05	1.6837e-08	1.31767e-08	1.1631e-05	1.54813e-05	4.78227e-08	5.84612e-06	6.23658e-09	6.78799e-06	1.7877e-08	5.82068e-06	0.00127967
d1_18	0.00145728	4.18477e-08	1.94641e-06	1.1615e-05	4.28931e-08	5.83367e-06	1.74509e-05	5.80924e-06	7.76665e-06	1.98258e-06	5.8399e-06	7.75846e-06	7.7628e-06	1.74304e-05	7.75534e-06	1.16128e-05	5.80745e-06	1.5518e-05	1.7438e-05	7.7872e-06	1.1616e-05	5.82259e-06	2.03927e-08	1.16191e-05	5.85296e-06	7.7861e-06	1.16389e-05	1.68265e-08	3.17581e-09	1.1665e-05	5.33028e-09	1.1616e-05	1.35571e-05	1.16677e-05	1.74388e-05	1.34628e-08	2.55534e-08	2.076e-09	1.3571e-05	9.68287e-06	5.82213e-06	1.16309e-05	1.93746e-05	2.70518e-08	5.82167e-06	1.1624e-05	5.70935e-09	8.72688e-06	2.59767e-08	1.98022e-06	1.44966e-08	1.95116e-09	1.35408e-05	5.80333e-06	5.82824e-06	2.13295e-05	8.72373e-06	5.83056e-06	7.74468e-06	7.77746e-06	5.82412e-06	2.19995e-08	3.36605e-09	1.93665e-05	2.67417e-08	5.82276e-06	1.16316e-05	7.7746e-06	1.94243e-06	1.35573e-05	2.7871e-09	1.74677e-05	5.80833e-06	5.83258e-06	5.8361e-06	5.90073e-06	1.35584e-05	1.43271e-09	5.82157e-06	7.78639e-06	5.80401e-06	1.9728e-06	1.96317e-06	8.57653e-09	1.93705e-05	4.19419e-08	7.75137e-06	1.16201e-05	3.00974e-08	1.26012e-08	2.51428e-05	1.9546e-06	5.86416e-06	2.35749e-08	0.00112019
d1_19	0.00127848	5.82639e-06	2.99481e-08	2.12986e-05	1.95622e-06	5.85265e-06	7.40547e-09	3.24974e-08	1.95946e-06	5.81987e-06	7.7394e-06	2.51751e-05	1.74199e-05	1.95052e-06	1.22975e-08	8.6422e-10	1.95218e-06	4.08425e-08	5.82795e-06	1.97395e-06	2.12942e-05	1.35439e-05	1.19304e-08	1.35401e-05	5.81445e-06	1.94403e-06	1.35453e-05	5.81711e-06	1.7418e-05	1.16084e-05	1.18601e-09	1.16533e-05	1.16221e-05	2.31623e-08	5.82298e-06	5.83194e-06	5.84664e-06	3.87767e-06	1.61064e-10	3.88444e-06	2.1783e-08	1.54776e-05	5.82891e-06	1.74237e-05	5.80939e-06	1.83633e-08	1.20063e-08	1.94094e-06	1.16041e-05	1.93619e-05	1.35977e-05	1.35511e-05	1.06634e-05	5.80739e-06	5.81582e-06	9.73652e-06	5.82824e-06	1.98281e-06	5.82586e-06	1.74105e-05	7.76207e-06	1.161e-05	2.22847e-08	1.94615e-08	1.9408e-06	5.81155e-06	2.34203e-08	1.35457e-05	1.16519e-05	5.83914e-06	7.93954e-10	5.81944e-06	1.74189e-05	1.64688e-05	7.76072e-06	1.45106e-05	1.93773e-05	5.85969e-06	7.74962e-06	6.38969e-09	1.74442e-05	2.77458e-08	3.18037e-09	9.5383e-09	1.35801e-05	1.32606e-08	5.81931e-06	4.6481e-10	0	5.8103e-06	1.93822e-05	1.11591e-08	5.80477e-06	1.34515e-09	0.00110156
d1_20	0.00124344	5.81783e-06	1.46973e-08	7.77351e-06	2.04956e-08	3.29734e-09	7.76549e-06	1.96098e-06	1.16276e-05	2.54821e-08	3.28348e-08	1.16302e-05	0	5.81489e-06	5.81339e-06	2.61476e-05	2.18893e-08	5.82092e-06	5.06792e-08	1.94515e-06	2.68893e-08	1.16198e-05	4.1976e-09	7.74708e-06	7.75317e-06	1.97119e-06	5.82059e-06	0	2.51734e-05	5.80711e-06	1.96007e-06	1.96422e-06	5.84395e-06	1.35565e-05	1.16178e-05	3.88139e-06	2.02212e-08	5.83158e-06	5.79993e-06	1.16251e-05	5.8147e-06	4.64486e-10	1.35452e-05	5.80572e-06	2.91522e-06	2.5412e-08	2.13082e-05	1.97171e-06	5.8198e-06	1.04096e-09	7.75686e-06	1.42999e-08	1.16157e-05	1.74178e-05	5.83378e-06	8.70378e-06	1.30998e-08	1.55011e-05	1.95441e-06	7.78055e-06	1.96008e-06	1.16026e-05	5.81234e-06	7.74699e-06	5.80339e-06	3.94255e-08	1.69789e-09	7.75731e-06	5.83971e-06	5.80558e-06	5.81086e-06	5.83665e-06	9.7775e-09	5.80487e-06	1.94209e-06	1.35619e-05	1.94305e-06	1.16355e-05	7.77599e-06	5.80892e-06	5.81076e-06	1.16036e-05	6.31461e-10	2.4509e-08	4.01242e-09	5.80944e-06	1.12653e-09	7.74031e-06	5.71744e-09	1.82683e-08	2.93567e-09	5.80469e-06	1.74152e-05	8.32918e-10	0.000937065
d1_21	0.000995773	7.78559e-06	1.16095e-05	1.16428e-05	5.81116e-06	3.9124e-06	1.93442e-05	6.98835e-09	1.93767e-05	5.80586e-06	1.54851e-05	5.82894e-06	1.35482e-05	9.69691e-06	1.16279e-05	5.81115e-06	1.93529e-05	1.60213e-08	9.02464e-09	5.8048e-06	5.81212e-06	1.94533e-06	6.05046e-07	7.8288e-09	3.01074e-08	1.35589e-05	7.74804e-06	1.84431e-08	7.77846e-06	2.05258e-08	1.16094e-05	5.84803e-06	1.95286e-06	5.80062e-06	1.98228e-06	5.83017e-06	1.50547e-08	1.35857e-05	7.75384e-06	6.35285e-09	1.35968e-05	2.09056e-09	1.35446e-05	1.45102e-05	4.04241e-09	1.44746e-08	1.94989e-06	1.24756e-08	1.35393e-05	1.16111e-05	5.83962e-06	5.82652e-06	0	1.16216e-05	5.80695e-06	1.74112e-05	1.49681e-08	1.16043e-05	1.99803e-08	5.80858e-06	1.74195e-05	4.01128e-09	1.35753e-05	5.80043e-06	5.83047e-06	1.57699e-08	7.74875e-06	5.80696e-06	8.71589e-06	1.96312e-06	1.35536e-05	5.81252e-06	1.96052e-06	5.81487e-06	1.16237e-05	6.56884e-09	1.16156e-05	8.06246e-09	1.35419e-05	1.1622e-05	1.3543e-05	8.72909e-06	1.86238e-09	2.0323e-08	7.39251e-09	5.48668e-09	1.28045e-09	1.78873e-08	5.64328e-09	1.02124e-08	1.94918e-06	5.82912e-06	5.80012e-06	5.80974e-06	0.000911756
d1_22	0.00105281	7.6076e-09	1.16286e-05	7.76764e-06	5.83851e-06	5.80429e-06	5.8147e-06	5.80429e-06	5.80864e-06	6.96272e-09	1.94378e-06	4.31575e-08	1.31033e-08	7.57945e-09	1.16033e-05	1.65889e-08	3.00777e-08	5.82352e-06	7.75149e-06	1.74248e-05	5.80845e-06	5.80909e-06	8.69829e-06	5.82923e-06	7.73912e-06	7.30024e-10	7.1692e-09	5.80841e-06	1.3585e-05	5.8161e-06	5.82133e-06	1.94216e-06	5.83151e-06	1.75171e-08	5.81039e-06	5.8021e-06	1.34779e-08	5.81294e-06	2.91584e-06	5.81604e-06	1.16543e-05	0	5.81445e-06	7.09904e-09	1.68335e-09	5.80705e-06	5.828e-06	5.80506e-06	6.03708e-09	1.16082e-05	5.80473e-06	1.35668e-05	3.85061e-09	5.80665e-06	5.80722e-06	5.81034e-06	5.81998e-06	2.13318e-08	1.16112e-05	1.16177e-05	1.16075e-05	1.94056e-06	7.80968e-09	5.81439e-06	9.41147e-09	1.35611e-05	1.55165e-05	7.74802e-06	5.80477e-06	5.22908e-09	1.48996e-09	5.80734e-06	1.94644e-06	5.81059e-06	5.81044e-06	5.13838e-10	1.16256e-05	5.80095e-06	3.4984e-09	5.73351e-09	0	5.81386e-06	5.80883e-06	7.56977e-09	5.80716e-06	5.82122e-06	2.51653e-05	0	5.88257e-10	7.74502e-06	5.80815e-06	5.81644e-06	1.35659e-05	2.1349e-08	0.000815041
d1_23	0.000774261	1.43416e-08	7.73695e-06	1.09226e-08	1.16305e-05	5.82498e-06	5.80468e-06	5.80199e-06	5.80287e-06	4.33356e-08	5.80356e-06	1.35495e-05	1.16085e-05	7.74206e-06	1.94092e-06	7.7396e-06	1.74276e-05	4.60738e-09	1.16317e-05	2.33226e-08	5.82075e-06	5.80687e-06	1.54821e-05	1.94729e-09	1.54874e-05	2.12799e-08	3.1448e-09	9.95224e-10	0	1.96523e-06	5.82101e-06	5.81095e-06	1.35465e-05	5.80459e-06	1.55278e-09	6.80443e-06	1.16098e-05	6.23622e-09	1.16206e-05	2.71064e-05	7.76984e-06	1.79226e-09	1.16159e-05	4.11562e-10	1.16066e-05	4.13111e-10	1.35416e-05	7.75609e-06	1.96288e-06	1.65467e-08	5.4561e-09	5.81195e-06	5.82346e-06	1.91295e-08	8.28313e-09	4.6555e-09	5.82145e-06	5.81995e-06	0	5.80752e-06	1.16136e-05	5.82837e-06	7.49953e-09	7.73948e-06	1.93446e-05	5.60634e-09	5.82515e-06	1.16024e-05	5.80105e-06	1.74108e-05	5.83279e-06	1.16034e-05	0	2.2653e-09	7.57299e-09	5.80897e-06	7.75015e-06	5.81369e-06	1.16266e-05	5.80155e-06	5.80443e-06	1.35647e-05	1.16071e-05	8.56282e-09	0	1.04587e-08	7.75156e-06	5.80146e-06	5.36719e-09	1.93336e-08	0	7.7456e-06	1.16078e-05	1.35381e-05	0.000842008
d1_24	0.000749738	1.37596e-08	0	1.9631e-06	4.9801e-08	1.16198e-05	7.22741e-09	1.43042e-08	9.69742e-06	1.74079e-05	7.2802e-09	5.80727e-06	1.16105e-05	5.81197e-06	1.94002e-06	5.8132e-06	1.94435e-06	7.75539e-06	1.16325e-05	1.54795e-05	9.40439e-10	1.16129e-05	1.16224e-05	7.73368e-06	1.35573e-05	1.35484e-05	4.2183e-09	1.31417e-08	5.80716e-06	5.79852e-06	7.74149e-06	5.17016e-09	2.41694e-08	1.4193e-08	5.80547e-06	9.44987e-10	5.82897e-06	1.641e-08	0	1.16079e-05	6.24034e-09	3.43931e-08	2.20027e-08	1.93599e-05	7.73567e-06	0	1.3543e-05	5.81037e-06	3.47502e-08	1.16194e-05	4.22203e-09	5.80167e-06	1.16013e-05	1.30336e-08	3.34415e-09	1.2347e-08	1.35424e-05	5.80462e-06	3.5432e-09	5.81993e-06	5.80227e-06	5.80909e-06	5.82864e-06	1.1611e-05	5.87795e-09	5.80508e-06	5.80078e-06	1.16112e-05	6.50238e-09	4.54565e-09	5.87986e-09	9.53538e-09	5.82966e-09	5.81432e-06	5.80761e-06	0	1.9419e-06	7.74417e-06	5.1073e-09	5.82036e-06	7.12698e-09	5.81453e-06	1.51479e-08	7.73824e-06	1.35456e-05	1.16065e-05	1.93933e-06	5.82878e-06	2.9086e-06	5.41354e-09	1.54167e-09	5.82119e-06	1.95463e-06	1.93735e-06	0.000814884
d1_25	0.0008334	1.93869e-06	5.80752e-06	1.74036e-05	5.79852e-06	1.62786e-08	5.81277e-06	5.79991e-06	1.20178e-09	1.93806e-06	1.05356e-09	1.16524e-05	7.74345e-06	5.90911e-09	5.8076e-06	2.15967e-08	5.81016e-06	7.11347e-09	5.79978e-06	5.81739e-06	8.19423e-09	1.2142e-08	1.93364e-06	1.94199e-06	1.93623e-05	8.1418e-09	1.16193e-05	5.80672e-06	1.97681e-08	5.80814e-06	7.73947e-06	7.74587e-06	2.90833e-09	1.74115e-05	1.16118e-05	1.47539e-08	7.56196e-09	3.88116e-06	7.07715e-09	5.81185e-06	8.98688e-09	5.80447e-06	5.84555e-06	5.80862e-06	0	7.7586e-06	1.41614e-09	1.94554e-08	1.16255e-05	3.88473e-09	4.04171e-09	1.93683e-06	5.81102e-06	5.8157e-06	3.4488e-09	9.68113e-06	0	8.65613e-10	1.9374e-06	1.37568e-09	5.80019e-06	5.80664e-06	5.80869e-06	0	1.93667e-06	5.21346e-09	7.74872e-06	5.80396e-06	7.74134e-06	7.25372e-09	5.806e-06	6.01393e-09	3.15443e-10	0	5.80244e-06	1.16335e-05	5.80277e-06	1.95229e-06	0	6.59305e-10	7.74423e-06	1.29514e-09	1.94044e-06	9.25932e-09	7.31295e-10	0	1.16234e-05	7.73901e-06	5.80457e-06	1.94425e-06	0	5.80081e-06	5.81164e-06	1.16121e-05	0.000708351
d1_26	0.000652938	1.16212e-05	8.38231e-09	9.68482e-06	5.43721e-09	7.63439e-09	5.81235e-06	1.16159e-05	1.76464e-08	1.94022e-06	1.16136e-05	0	5.80434e-06	1.35515e-05	5.82199e-06	2.51559e-05	8.72939e-06	4.75288e-09	0	8.55701e-09	5.80156e-06	9.94009e-09	1.29145e-08	5.80467e-06	7.74392e-06	3.24477e-09	5.81421e-06	1.9374e-06	1.35428e-05	2.10333e-08	0	2.51173e-09	1.65801e-09	0	6.72587e-09	5.8035e-06	5.82393e-06	2.29128e-08	1.65712e-08	1.1625e-05	2.70295e-11	5.82232e-06	6.69606e-09	5.80609e-06	5.79852e-06	1.16081e-05	1.14608e-08	5.80571e-06	0	6.68773e-09	1.93895e-06	1.16113e-05	7.75998e-06	1.16087e-05	0	5.8034e-06	5.80634e-06	5.80755e-06	2.33699e-09	5.82324e-06	2.05629e-09	5.8055e-06	3.88991e-06	7.7498e-06	5.80641e-06	1.78332e-09	1.16038e-05	4.75066e-09	4.93672e-09	1.69995e-09	4.46047e-09	5.81873e-06	7.74023e-06	5.806e-06	7.76167e-06	1.95544e-06	5.81021e-06	7.77202e-06	1.94803e-06	8.81798e-10	0	6.74494e-10	5.8009e-06	5.80042e-06	1.94338e-06	5.80488e-06	7.76828e-06	0	5.80566e-09	1.35461e-05	5.80764e-06	1.68012e-09	5.82972e-06	1.72705e-09	0.000629148
d1_27	0.000700409	1.06942e-09	5.29971e-10	5.85211e-06	9.67993e-06	8.52418e-10	4.31503e-09	7.73899e-06	5.8259e-06	5.81423e-06	2.51574e-05	5.81908e-06	1.67889e-08	5.80454e-06	5.80225e-06	3.28124e-09	5.82391e-06	5.81029e-06	5.79922e-06	5.80891e-06	1.74076e-05	1.16176e-05	5.80666e-06	1.73418e-08	1.93307e-06	1.53204e-08	6.93206e-09	1.16033e-05	3.8746e-06	5.80171e-06	1.94082e-06	1.91641e-08	1.9644e-06	5.8041e-06	2.54137e-09	5.81158e-06	5.80459e-06	9.42776e-09	5.8078e-06	4.6628e-09	1.07563e-08	5.81167e-06	3.35095e-09	7.76828e-06	3.34645e-09	8.23336e-09	1.74078e-05	5.82271e-06	0	5.82491e-06	1.16058e-05	1.5071e-10	7.74118e-06	3.92092e-09	1.49161e-09	0	6.63241e-09	0	2.9995e-09	7.58006e-09	5.81969e-06	2.49892e-09	8.27093e-09	1.95787e-06	4.13482e-09	5.80295e-06	2.06449e-08	7.74258e-06	7.73922e-06	7.75516e-06	5.69177e-10	9.77016e-07	5.7262e-09	1.54515e-08	5.80623e-06	1.35439e-05	0	1.28505e-09	6.11801e-09	2.73689e-09	1.94069e-06	5.80825e-06	1.93702e-06	7.75033e-06	5.80815e-06	5.81297e-06	1.93622e-06	5.80553e-06	0	2.81349e-09	5.82372e-06	5.80269e-06	2.30336e-09	1.16221e-05	0.000615428
