	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476051	7.63332e-06	1.13364e-05	5.73558e-06	1.61124e-05	1.1371e-05	1.94489e-06	9.49422e-06	1.23453e-05	1.32607e-05	1.98581e-05	1.32674e-05	1.98666e-05	1.70397e-05	1.70242e-05	3.58695e-05	1.51411e-05	1.70421e-05	1.42088e-05	1.32606e-05	3.7817e-05	1.14015e-05	1.70559e-05	5.69647e-06	1.42284e-05	1.89323e-05	2.46027e-05	1.70065e-05	2.27011e-08	2.49522e-08	1.04667e-05	1.32485e-05	3.84549e-06	1.32397e-05	1.99003e-05	2.26935e-05	2.64776e-05	7.6596e-06	5.70472e-06	3.02483e-05	1.32331e-05	9.47403e-06	2.88467e-06	2.08087e-05	5.71213e-06	5.77611e-06	2.83289e-05	5.75658e-06	1.32772e-05	1.70363e-05	1.8917e-05	1.51353e-05	1.97092e-06	2.65018e-05	5.69156e-06	7.60099e-06	3.96659e-05	1.70345e-05	1.89419e-05	1.89509e-05	1.14106e-05	2.45597e-05	1.32458e-05	2.17895e-05	5.72219e-06	5.68981e-06	1.32539e-05	3.40234e-05	7.62602e-06	5.6915e-06	9.50757e-06	1.88933e-05	1.7017e-05	5.71132e-06	1.51526e-05	1.89115e-05	2.36198e-05	1.13402e-05	1.51748e-05	2.27028e-05	2.27107e-05	3.21311e-05	2.45982e-05	5.69599e-06	5.72655e-06	1.13802e-05	3.74025e-05	1.13875e-05	5.69578e-06	3.02021e-05	2.55757e-05	1.51769e-05	1.32335e-05	1.32305e-05	0.00259233
d1_11	0.00389941	1.13417e-05	2.36494e-05	1.13631e-05	1.80077e-05	1.89143e-05	1.13394e-05	3.2116e-05	1.32434e-05	7.61374e-06	1.89141e-05	2.64955e-05	5.70915e-06	2.6463e-05	7.59935e-06	1.07209e-07	3.59096e-05	1.13571e-05	2.26692e-05	1.13718e-05	7.57782e-06	1.04056e-05	2.08239e-05	3.96805e-05	1.13772e-05	2.45433e-05	7.59602e-06	1.70231e-05	1.22973e-05	2.64626e-05	1.32296e-05	1.325e-05	3.77939e-05	2.26801e-05	5.69139e-06	7.61538e-06	3.40509e-05	9.47257e-06	1.60934e-05	7.56725e-06	1.3276e-05	5.70959e-06	2.07988e-05	3.02766e-05	5.70312e-06	1.3247e-05	1.70564e-05	2.077e-05	7.58384e-06	1.70275e-05	2.17726e-05	1.13564e-05	1.13812e-05	1.56804e-08	2.26697e-05	5.69397e-06	1.13609e-05	1.89049e-05	1.13582e-05	1.32253e-05	8.55663e-06	1.89201e-05	7.56676e-06	1.32519e-05	1.6097e-05	2.46146e-05	3.02378e-05	1.51234e-05	2.83535e-05	2.26476e-05	2.46027e-05	1.13466e-05	2.83409e-05	1.89073e-05	2.45775e-05	2.83675e-05	7.60861e-06	1.70012e-05	1.13744e-05	2.27098e-05	2.27294e-05	2.26621e-05	1.13734e-05	2.60006e-08	7.60573e-06	5.70144e-06	2.45274e-05	7.63203e-06	7.60721e-06	4.15848e-05	1.22811e-05	1.511e-05	1.32788e-05	1.69888e-05	0.00215358
d1_12	0.00346399	1.89192e-05	1.3296e-05	2.274e-05	3.20957e-05	2.45618e-05	2.07899e-05	5.68015e-06	1.69775e-05	5.70002e-06	1.13466e-05	7.56922e-06	2.08285e-05	1.70645e-05	1.52026e-05	7.56744e-06	1.89133e-05	1.1376e-05	7.55749e-06	2.83502e-05	5.6993e-06	1.51381e-05	5.72701e-06	1.90922e-06	1.70363e-05	2.07704e-05	9.52529e-06	2.26758e-05	1.93196e-06	2.46045e-05	5.71046e-06	7.56545e-06	3.7924e-08	9.47681e-06	5.70663e-06	9.47401e-06	1.13644e-05	5.67218e-06	1.89448e-05	1.3257e-05	3.77775e-05	1.32393e-05	1.69973e-05	7.57402e-06	1.70217e-05	3.58874e-05	1.88951e-05	1.13394e-05	2.01093e-06	1.32625e-05	9.49398e-06	7.57831e-06	5.71644e-06	1.13887e-05	1.32437e-05	7.58171e-06	1.91293e-06	1.88869e-05	1.93918e-06	1.1352e-05	1.13367e-05	5.69761e-06	2.72571e-08	1.81767e-08	1.94028e-06	1.51141e-05	2.45459e-05	5.71022e-06	1.88895e-05	1.13308e-05	1.32155e-05	9.46141e-06	3.40195e-05	7.60484e-06	1.13784e-05	3.59069e-05	1.32428e-05	2.64335e-05	2.08081e-05	7.57826e-06	3.79341e-06	1.32476e-05	3.01967e-05	1.13798e-05	5.70479e-06	9.44251e-06	1.51058e-05	2.27096e-05	1.88727e-05	4.76265e-06	3.01856e-05	1.13431e-05	2.26612e-05	2.08015e-05	0.00211841
d1_13	0.00286507	1.32522e-05	5.73939e-06	1.32624e-05	1.1331e-05	5.73778e-06	1.32676e-05	1.32376e-05	2.64347e-05	1.32592e-05	9.45489e-06	5.72091e-06	1.90727e-06	2.0804e-05	1.23272e-05	1.32356e-05	1.51122e-05	4.70797e-09	1.32484e-05	5.68404e-06	3.40167e-05	1.13706e-05	2.64493e-05	7.61308e-06	9.46232e-06	5.78855e-08	1.89295e-05	1.13868e-05	1.90507e-06	7.57972e-06	1.32276e-05	1.88733e-05	5.66556e-06	3.02494e-05	2.45733e-05	1.51207e-05	1.70148e-05	1.13535e-05	4.2179e-08	1.14e-05	1.70197e-05	1.51276e-05	2.26935e-05	2.2735e-05	5.68394e-06	2.084e-05	1.88834e-05	2.07915e-05	1.5126e-05	4.03795e-08	3.12433e-08	1.91623e-06	2.45573e-05	3.40117e-05	5.66382e-06	1.13377e-05	5.68316e-06	1.13682e-05	1.13335e-05	2.45594e-05	1.13614e-05	6.65696e-06	1.3212e-05	1.0415e-05	1.89132e-05	4.84624e-08	1.03998e-05	1.89092e-05	3.08405e-08	1.70055e-05	2.07577e-05	5.69613e-06	1.77081e-08	1.13751e-05	5.69378e-06	2.26771e-05	1.79274e-05	7.56793e-06	5.66899e-06	1.50412e-08	2.83333e-05	1.90333e-06	7.58512e-06	5.67137e-06	1.1333e-05	1.13521e-05	5.69763e-06	1.13564e-05	1.98142e-05	5.68918e-06	5.69426e-06	5.67803e-06	1.32404e-05	1.13524e-05	0.00175809
d1_14	0.00228914	4.10828e-08	7.5818e-06	3.24463e-08	2.26592e-05	5.70054e-06	1.32517e-05	5.69342e-06	2.94667e-08	1.51201e-05	2.45659e-05	2.26519e-05	7.55649e-06	5.66777e-06	8.54897e-06	9.48921e-06	1.69967e-05	1.13476e-05	5.67701e-06	1.14127e-05	7.57867e-06	1.13486e-05	1.24428e-08	2.85295e-08	1.69804e-05	5.70092e-06	1.89087e-05	1.9047e-06	7.57864e-06	7.56887e-06	1.32303e-05	5.69294e-06	2.55978e-08	1.69998e-05	1.70103e-05	2.45392e-05	3.44813e-08	1.32299e-05	1.13445e-05	2.64539e-05	2.45611e-05	1.13441e-05	5.70841e-06	7.56669e-06	7.55902e-06	4.33677e-08	3.71352e-08	1.13659e-05	1.91358e-06	2.45588e-05	2.26418e-05	5.66554e-06	1.70433e-05	1.93302e-06	1.88895e-05	5.70716e-06	1.41693e-05	1.6747e-09	1.13256e-05	1.88759e-05	1.13303e-05	2.26582e-05	3.82244e-06	1.13414e-05	7.59778e-06	1.91635e-06	5.40214e-09	5.66972e-06	1.13377e-05	2.72383e-09	7.57707e-06	5.68955e-06	7.57164e-06	1.60405e-05	2.07921e-05	1.89163e-05	2.26726e-05	2.26375e-05	5.67068e-06	1.42123e-05	1.90101e-06	5.69893e-06	3.42377e-09	4.15395e-08	1.13375e-05	2.19117e-08	1.70392e-05	1.7031e-05	2.45626e-05	5.66243e-06	2.26744e-05	1.73179e-08	5.67635e-06	7.59875e-06	0.00150425
d1_15	0.00202704	8.56147e-06	5.73548e-06	5.66707e-06	1.49595e-08	1.70033e-05	5.69164e-06	5.68074e-06	3.56873e-08	5.66366e-06	2.90298e-08	7.56746e-06	1.13455e-05	1.89035e-05	5.67323e-06	1.3224e-05	5.6907e-06	1.32237e-05	3.92564e-08	1.32372e-05	5.68203e-06	7.55376e-06	4.98939e-08	1.13409e-05	1.91254e-06	3.79185e-06	5.69188e-06	5.68092e-06	1.70247e-05	9.45237e-06	1.66041e-08	1.90857e-06	5.68784e-06	7.61717e-06	5.69887e-06	5.67318e-06	9.29945e-09	5.6689e-06	1.94419e-06	1.13313e-05	1.32283e-05	1.13472e-05	1.51387e-05	9.03963e-09	1.13202e-05	1.70458e-05	7.57131e-06	1.13433e-05	7.57804e-06	1.69956e-05	5.68108e-06	1.32268e-05	1.91132e-06	2.26627e-05	2.17465e-05	1.13647e-05	5.70146e-06	1.13626e-05	1.703e-05	1.13391e-05	1.41425e-05	2.00745e-08	5.67051e-06	5.68944e-06	2.52663e-08	2.08006e-05	1.32489e-05	2.64414e-05	7.58491e-06	1.32093e-05	1.13498e-05	1.32309e-05	5.86018e-09	5.69393e-06	1.40787e-08	1.69989e-05	5.68288e-06	2.07957e-05	1.89123e-05	7.57425e-06	5.70478e-06	5.66608e-06	1.88861e-05	9.81644e-07	1.32515e-05	1.69944e-05	7.57135e-06	5.69078e-06	1.09795e-08	1.32347e-05	1.70103e-05	1.1328e-05	1.69988e-05	5.68021e-06	0.00126339
d1_16	0.00195795	2.07901e-05	2.09458e-08	1.88912e-05	9.44509e-06	7.55855e-06	7.58212e-06	7.56214e-06	4.52045e-09	4.45594e-09	1.90308e-06	1.88738e-05	5.66505e-06	1.89366e-06	1.02982e-08	6.15506e-08	1.13238e-05	1.69997e-05	5.66298e-06	1.32358e-05	3.78672e-06	1.13606e-05	1.32197e-05	3.36282e-08	1.70171e-05	1.69896e-05	2.40763e-08	1.90268e-06	1.50929e-05	7.59362e-06	9.45914e-06	1.13549e-05	1.32196e-05	2.26404e-05	5.67682e-06	1.70146e-08	7.56462e-06	2.45487e-05	2.58608e-08	1.32181e-05	2.51464e-08	7.57994e-06	7.57723e-06	1.128e-08	7.56835e-06	1.13455e-05	1.70135e-05	7.56674e-06	5.68643e-06	7.58937e-06	7.56882e-06	5.68625e-06	3.01811e-05	7.57394e-06	1.32198e-05	5.69329e-06	1.72504e-08	3.20688e-05	7.58383e-06	2.30029e-08	1.32202e-05	7.53917e-06	2.2629e-05	1.32403e-05	9.25334e-09	2.266e-05	1.32475e-05	5.65816e-06	4.74093e-09	3.39851e-05	3.63869e-08	1.69875e-05	5.67238e-06	1.1353e-05	7.57031e-06	1.69754e-05	1.13174e-05	7.55622e-06	5.67923e-06	1.69923e-05	5.67758e-06	1.70199e-05	5.6705e-06	2.19116e-08	5.68981e-06	2.47711e-08	1.37718e-08	1.13696e-05	4.74658e-06	1.32452e-05	9.44451e-06	2.45369e-05	1.32199e-05	7.58826e-06	0.00132455
d1_17	0.00166825	3.16441e-08	1.13323e-05	1.40804e-08	5.69388e-06	1.92188e-06	5.66936e-06	7.56135e-06	5.6639e-06	1.13465e-05	1.32476e-05	2.30337e-08	1.13487e-05	1.89613e-06	5.67805e-06	1.93577e-06	1.1353e-05	2.64343e-05	7.56652e-06	1.32259e-05	5.67759e-06	5.67174e-06	1.92537e-06	2.76912e-08	3.31491e-09	5.68444e-06	5.66727e-06	1.13436e-05	1.70117e-05	2.83452e-05	7.58394e-06	3.79588e-06	1.13595e-05	1.51222e-09	5.68484e-06	1.69753e-05	3.01768e-08	5.67491e-06	1.51179e-05	1.70289e-05	1.32496e-05	7.57157e-06	1.62668e-08	1.70083e-05	5.68084e-06	1.32439e-05	7.58098e-06	1.92656e-06	1.88822e-05	1.13359e-05	1.17102e-08	1.32402e-05	9.36809e-09	1.66347e-08	1.32379e-05	1.134e-05	3.10942e-08	7.61993e-09	5.66271e-06	9.45466e-06	7.55904e-06	1.32247e-05	7.56609e-06	1.32215e-05	1.1356e-05	2.8096e-08	5.65844e-06	5.66207e-06	1.93659e-08	5.66896e-06	1.89905e-06	1.41674e-05	1.70161e-05	2.63852e-09	2.26535e-05	1.13371e-05	1.28932e-08	1.60961e-05	1.32299e-05	5.67564e-06	9.44642e-06	8.25747e-09	1.70039e-05	1.90293e-08	1.89303e-06	2.99889e-08	1.69776e-05	2.26726e-05	1.90246e-06	1.60943e-08	1.88725e-05	0	5.66645e-06	5.67613e-06	0.00127715
d1_18	0.00142757	4.72779e-09	1.32286e-05	1.13298e-05	7.54864e-06	1.13224e-05	7.55053e-06	1.1385e-05	9.44814e-06	2.55707e-08	5.66082e-06	3.46826e-09	7.54686e-06	1.69867e-05	5.67146e-06	7.5624e-06	5.67137e-06	1.63335e-08	1.98019e-05	3.27284e-10	1.13461e-05	5.68669e-06	5.67923e-06	5.66552e-06	7.56298e-06	1.24293e-08	1.3218e-05	5.03734e-09	1.6645e-08	1.13268e-05	1.09444e-08	1.1334e-05	1.93007e-08	7.5586e-06	1.88707e-05	1.9008e-06	9.94252e-09	1.70578e-09	7.55937e-06	1.13554e-05	1.69916e-05	5.67461e-06	2.521e-08	9.86723e-09	1.91274e-06	5.68446e-06	1.5461e-08	1.13164e-05	5.66309e-06	9.66538e-07	1.32018e-05	1.13297e-05	7.55701e-06	5.66322e-06	1.9099e-06	1.13572e-05	5.68502e-06	7.641e-09	9.43158e-06	1.32473e-05	1.32134e-05	7.564e-06	3.06111e-08	1.89846e-06	1.13331e-05	2.29341e-08	2.96873e-08	5.68031e-06	1.91855e-06	1.32211e-05	7.54694e-06	1.89696e-06	1.91336e-06	2.27126e-08	1.7025e-05	7.56744e-06	5.66135e-06	1.13389e-05	1.89278e-06	5.67169e-06	1.13195e-05	1.89633e-08	2.26508e-05	2.26382e-05	7.55548e-06	7.58057e-06	1.90353e-06	5.68613e-06	9.118e-09	9.43951e-06	7.56545e-06	1.13516e-05	5.66581e-06	1.32119e-05	0.00122895
d1_19	0.00137877	1.65841e-09	7.57306e-06	2.20608e-08	1.13309e-05	1.69887e-05	1.08969e-08	1.32341e-05	4.51352e-09	1.90391e-06	1.32375e-05	5.67089e-06	5.66836e-06	1.06232e-08	8.48416e-09	1.699e-05	1.51168e-05	1.32263e-05	2.52665e-08	0	1.5604e-08	1.32223e-05	1.32268e-05	7.55797e-06	1.69886e-05	1.88905e-05	1.88767e-05	5.68696e-06	1.91439e-06	1.13205e-05	1.13773e-05	8.74823e-09	2.49124e-08	1.1337e-05	5.6747e-06	2.92056e-09	3.1771e-08	5.67102e-06	7.13299e-09	5.66703e-06	7.56471e-06	9.7566e-10	1.1391e-05	5.68241e-06	2.07532e-05	7.58566e-06	1.51153e-05	1.15511e-09	5.67236e-06	7.55314e-06	1.70173e-05	8.50228e-06	1.13377e-05	1.13504e-05	1.898e-06	1.32166e-05	5.69659e-06	5.6686e-06	2.92973e-05	1.13197e-05	5.66061e-06	5.66398e-06	1.14512e-08	5.6755e-06	5.67358e-06	5.68327e-06	7.56005e-06	1.13284e-05	5.67918e-06	5.66968e-06	1.7403e-08	5.67846e-06	3.51952e-09	1.89192e-06	5.66453e-06	2.26363e-05	2.60259e-08	4.99056e-09	1.1322e-05	5.66448e-06	5.66598e-06	5.66859e-06	1.99421e-08	5.67213e-06	2.40364e-09	7.57421e-06	1.13198e-05	7.55542e-06	1.71595e-08	4.92369e-09	1.32191e-05	3.80444e-09	5.68737e-06	1.89961e-06	0.00120156
d1_20	0.00121441	7.56237e-06	7.55807e-06	5.68874e-06	7.54584e-06	1.28409e-08	1.52298e-08	5.70308e-06	7.56744e-06	5.66731e-06	5.65907e-06	1.98321e-05	2.69541e-08	1.88851e-05	1.11901e-08	1.90102e-06	1.66443e-08	5.65534e-06	5.67861e-06	1.13399e-05	9.73414e-07	8.67176e-09	1.69905e-05	1.41711e-05	7.56668e-06	5.68597e-06	1.69958e-05	7.81114e-10	5.69226e-06	5.66948e-06	5.66435e-06	9.76477e-09	1.13299e-05	5.67686e-06	5.6746e-06	7.56946e-06	4.53967e-10	1.13203e-05	1.50197e-08	1.32151e-05	1.18608e-08	2.51418e-08	7.58062e-06	9.46193e-06	1.8946e-06	1.29456e-08	1.8984e-06	1.20552e-08	7.55574e-06	1.70001e-05	7.5628e-06	5.66146e-06	1.17384e-08	1.79668e-08	5.66818e-06	7.56399e-06	2.27873e-09	1.13261e-05	1.90586e-06	2.4555e-05	7.56572e-06	6.11691e-10	7.5614e-06	5.65375e-06	1.91066e-06	2.06531e-09	1.32124e-05	1.91071e-06	7.54808e-06	1.13213e-05	0	6.60692e-06	1.90994e-06	5.66492e-06	2.3408e-10	7.56731e-06	5.678e-06	1.13468e-05	7.56647e-06	5.65823e-06	5.67066e-06	5.66534e-06	1.37911e-08	5.67415e-06	1.68862e-08	5.66278e-06	9.4475e-06	1.7739e-09	5.67377e-06	7.56508e-06	5.66319e-06	1.05057e-08	6.86152e-09	1.13143e-05	0.000876798
d1_21	0.0010105	1.13462e-05	1.21278e-08	5.68048e-06	2.07593e-05	1.13368e-05	1.1339e-05	7.56462e-06	7.56072e-06	5.65803e-06	5.6773e-06	1.69808e-05	1.91673e-06	1.90467e-06	1.56914e-08	1.13218e-05	5.27185e-09	5.65939e-06	7.46244e-09	1.13117e-05	1.90096e-06	0	2.25909e-08	1.89308e-06	7.57474e-06	1.32163e-05	1.13196e-05	5.67434e-06	1.89755e-06	1.79659e-08	9.18252e-09	5.6716e-06	5.66361e-06	3.00292e-09	3.14176e-09	1.13289e-05	5.6553e-06	5.67643e-06	7.57505e-06	5.67324e-06	1.69889e-05	2.06205e-08	2.26264e-05	5.67275e-06	5.69442e-06	3.77016e-09	6.32986e-10	4.33084e-09	7.56662e-06	2.20027e-08	1.21491e-10	5.66295e-06	1.13577e-05	1.13312e-05	1.69994e-05	5.66612e-06	5.67188e-06	5.65922e-06	5.669e-06	9.79641e-09	1.32215e-05	7.562e-06	5.52013e-09	5.66251e-06	1.48725e-08	7.56778e-06	1.51008e-05	5.67098e-06	5.68479e-06	1.3211e-05	5.0001e-09	5.68055e-06	5.67787e-06	1.49254e-08	5.66388e-06	5.66597e-06	4.93706e-09	5.67174e-06	1.8932e-06	5.65996e-06	4.8116e-09	1.13192e-05	5.664e-06	4.9088e-09	1.13293e-05	2.2646e-05	1.13238e-05	4.19802e-09	1.32128e-05	6.64738e-09	5.66369e-06	1.34776e-08	0	5.67591e-06	0.000989841
d1_22	0.000986038	2.07516e-05	1.13376e-05	5.67743e-06	5.67444e-06	1.49783e-08	1.32129e-05	1.89762e-06	5.20737e-10	7.55938e-06	2.49742e-09	1.13255e-05	9.72845e-09	5.66514e-06	2.4549e-05	4.1636e-09	1.13285e-05	1.69832e-05	2.29381e-08	7.5751e-06	1.90286e-06	7.55602e-06	1.93173e-08	1.90975e-06	9.44566e-06	5.65379e-06	1.69859e-05	5.66573e-06	1.13381e-05	5.67465e-06	1.51226e-05	5.67472e-06	2.01985e-09	5.67068e-06	1.32231e-05	1.32253e-05	7.56373e-06	5.67412e-06	0	5.68116e-06	5.66113e-06	7.54921e-06	7.56088e-06	1.50919e-05	7.65706e-10	5.6659e-06	1.32083e-05	8.97163e-09	5.67863e-06	3.2094e-09	1.96581e-08	7.74961e-09	1.2469e-09	1.13511e-05	9.72049e-07	5.65804e-06	1.82349e-08	5.11327e-09	9.43606e-06	1.8914e-06	1.69437e-08	1.1342e-05	9.4478e-06	9.43919e-06	5.65375e-06	5.67386e-06	5.67453e-06	1.13375e-05	1.13254e-05	1.13202e-05	1.57034e-09	1.1328e-05	1.13343e-05	7.54697e-06	1.32315e-05	7.4067e-09	1.32225e-05	1.46606e-08	1.13258e-05	5.67158e-06	1.1644e-08	5.65932e-06	8.66783e-09	4.59833e-09	7.56518e-06	5.6592e-06	1.32069e-05	1.76903e-08	1.0198e-08	1.51063e-05	2.75109e-08	5.67204e-06	8.86875e-09	1.88608e-05	0.000982448
d1_23	0.000880621	1.13266e-05	5.67184e-06	7.51507e-09	3.37997e-09	0	5.65746e-06	6.48436e-09	7.84255e-09	1.32236e-05	1.13365e-05	5.67356e-06	1.32252e-05	1.89271e-06	1.50914e-05	1.13431e-05	2.37035e-08	1.13341e-05	1.08289e-08	5.67153e-06	5.65648e-06	5.67667e-06	1.29034e-08	1.32089e-05	5.67645e-06	1.60105e-08	1.91565e-06	1.8926e-06	1.89571e-06	5.66299e-06	1.91431e-06	5.67955e-06	1.89722e-06	2.78436e-09	5.66187e-06	5.6619e-06	1.88928e-06	7.54862e-06	2.34561e-08	1.13407e-05	5.66579e-06	1.2097e-08	5.66531e-06	0	3.78705e-06	6.51523e-09	1.7447e-09	1.58169e-09	5.66747e-06	2.45408e-05	1.13164e-05	0	2.57316e-08	0	1.05682e-08	5.65954e-06	1.33801e-08	3.2484e-09	5.67887e-06	0	1.13196e-05	5.67077e-06	1.13257e-05	5.67102e-06	5.66207e-06	3.94279e-08	5.6555e-06	7.55987e-06	1.32176e-05	1.69683e-05	6.41075e-09	1.90454e-06	7.54514e-06	1.41477e-05	5.33922e-09	7.27281e-09	1.59967e-09	1.69995e-05	1.13216e-05	7.38566e-09	5.12525e-09	5.65936e-06	5.66211e-06	5.66506e-06	1.60462e-05	1.69718e-05	1.45763e-08	7.55387e-06	0	2.07525e-05	0	1.91613e-08	5.6776e-06	0	0.000892635
d1_24	0.000774533	1.88604e-05	7.31071e-09	1.13252e-05	5.66204e-06	1.49418e-08	0	1.90794e-06	1.69739e-05	0	1.1338e-05	7.55499e-06	1.13197e-05	2.08567e-08	5.67355e-06	1.89429e-06	2.77965e-10	1.90352e-06	1.09843e-09	8.11283e-09	1.32127e-05	5.65518e-06	2.45437e-05	5.6727e-06	1.13237e-05	5.66095e-06	5.65421e-06	1.89465e-06	1.89524e-06	1.13166e-05	2.23178e-10	2.88292e-09	8.07532e-09	3.57794e-09	5.66323e-06	1.87117e-09	5.66112e-06	6.10263e-09	0	5.89061e-09	1.89082e-06	7.11341e-10	1.24956e-08	1.45907e-08	5.68782e-06	0	7.54693e-06	1.13284e-05	1.85835e-08	0	5.6611e-06	7.57541e-06	1.90537e-06	1.1328e-05	1.89463e-06	5.67016e-06	1.09122e-08	1.37759e-09	7.54971e-06	1.90258e-06	9.00596e-09	3.3672e-09	5.66455e-06	7.55929e-06	1.46422e-08	5.65591e-06	3.92119e-09	7.54914e-06	5.93985e-09	1.13421e-05	5.66788e-06	1.32295e-05	8.83038e-09	1.92437e-06	5.67326e-06	3.78287e-06	0	1.90901e-06	5.68104e-06	5.66972e-06	1.32151e-05	7.94214e-09	5.65902e-06	4.7229e-06	5.66979e-06	5.65375e-06	2.03042e-08	0	5.67203e-06	1.13269e-05	1.31997e-05	7.5472e-06	2.59152e-08	2.92617e-09	0.00069735
d1_25	0.000792421	6.49366e-09	6.8614e-09	7.03891e-09	2.36015e-08	4.88414e-09	0	1.36987e-08	1.0075e-08	7.55222e-06	1.10255e-09	1.89453e-06	5.67618e-06	1.78276e-08	8.88228e-10	5.66478e-06	6.50574e-09	5.68216e-06	0	1.13339e-05	1.08193e-08	5.67297e-06	1.90056e-06	5.66202e-06	8.41491e-09	6.92694e-09	1.90132e-06	5.66789e-06	5.66201e-06	5.66732e-06	7.55235e-06	2.26398e-05	2.07652e-05	5.66896e-06	0	5.65623e-06	1.13368e-05	2.19195e-09	1.07534e-08	4.08279e-09	2.5077e-09	5.66137e-06	5.66002e-06	6.26295e-09	1.13256e-05	0	8.7864e-09	1.13215e-05	7.55489e-06	5.66009e-06	1.1341e-05	1.25148e-08	1.5436e-08	5.68286e-06	1.20636e-08	5.65841e-06	7.54404e-06	5.67068e-06	1.87472e-08	7.52057e-09	2.40096e-10	1.19629e-09	5.66597e-06	5.66792e-06	1.04889e-08	1.13366e-05	7.58918e-06	1.13257e-05	7.55864e-06	5.668e-06	5.67288e-06	7.5824e-06	2.14592e-08	2.07531e-05	5.68029e-06	1.23448e-08	1.89168e-06	5.67556e-06	5.96533e-09	1.90681e-06	5.50964e-10	7.55825e-06	5.65392e-06	5.65508e-06	7.55345e-06	1.02266e-08	6.61971e-09	5.75606e-09	7.54636e-06	7.54759e-06	7.54704e-06	1.3214e-05	5.66441e-06	3.07483e-09	0.000690803
d1_26	0.000777576	7.54944e-06	3.01849e-05	7.56801e-06	5.65481e-06	2.4524e-05	4.43993e-09	4.97991e-09	8.36218e-09	5.66744e-06	1.8928e-06	1.90906e-06	5.66218e-06	1.89668e-06	5.66226e-06	1.18371e-10	1.13242e-05	1.90233e-06	0	1.88654e-05	9.54053e-09	1.132e-05	6.49635e-09	6.34586e-09	5.65874e-06	5.66787e-06	5.6696e-06	5.66585e-06	7.56482e-06	1.13329e-05	3.30911e-09	5.66566e-06	5.67009e-06	0	4.63171e-09	1.13266e-05	4.82466e-09	1.90708e-06	7.54998e-06	5.66016e-06	4.32465e-09	3.79812e-06	5.6662e-06	4.74499e-10	1.13205e-05	3.42524e-10	7.55158e-06	5.23426e-09	9.44891e-06	4.65406e-09	1.13245e-05	5.66218e-06	7.7567e-09	9.39341e-09	7.5508e-06	4.13188e-10	1.2834e-08	0	5.66136e-06	1.13369e-05	3.54303e-09	2.82733e-09	8.82463e-09	5.65957e-06	1.13235e-05	5.67158e-06	0	1.63947e-08	1.13238e-05	5.68937e-06	5.68269e-06	5.66207e-06	1.09732e-08	1.88659e-05	1.13292e-05	1.89067e-06	7.57382e-06	1.32169e-05	5.73762e-10	1.13219e-05	4.80919e-09	1.13226e-05	1.13169e-05	5.66081e-06	5.68461e-06	1.6802e-08	5.66164e-06	1.89756e-06	5.70934e-09	1.32085e-05	4.25029e-09	7.5422e-06	5.66839e-06	1.91785e-09	0.000654882
d1_27	0.000765745	5.66941e-06	1.88878e-05	5.66669e-06	5.65826e-06	1.90379e-06	1.89719e-06	7.55599e-06	1.91069e-06	8.20405e-09	5.663e-06	1.02922e-08	7.53727e-09	1.0103e-08	8.78334e-09	1.89243e-06	1.25844e-08	9.20668e-10	1.102e-08	7.55123e-06	5.65994e-06	7.56626e-06	7.83278e-09	5.65793e-06	1.32043e-05	5.67819e-06	7.55542e-06	1.90144e-06	1.88799e-05	7.21771e-09	3.03143e-09	5.66453e-06	7.5458e-06	5.66189e-06	1.04627e-08	5.66578e-06	2.01727e-09	5.67735e-06	5.65614e-06	3.64149e-09	5.67158e-06	5.68014e-06	1.13208e-05	7.56056e-06	1.13252e-05	5.66498e-06	3.07134e-09	6.90981e-09	1.88899e-06	5.6767e-06	9.44203e-06	0	1.89071e-06	8.49274e-06	1.3214e-05	1.18153e-10	0	5.66198e-06	1.43099e-08	1.69712e-05	7.55209e-06	4.43544e-11	5.65702e-06	5.67181e-06	5.65975e-06	6.05146e-09	1.69851e-05	1.32069e-05	1.69806e-05	7.55698e-06	8.66672e-09	5.67207e-06	5.65672e-06	2.81636e-09	7.55919e-06	2.34188e-09	3.77448e-06	1.13164e-05	2.51458e-09	5.66165e-06	1.51934e-08	0	1.89274e-06	1.90801e-08	9.58007e-10	0	5.66316e-06	5.66353e-06	1.50926e-05	1.24497e-09	5.66299e-06	4.92542e-09	5.66829e-06	1.79289e-09	0.000593495
