	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243543	2.16945e-05	6.51026e-06	1.95225e-05	4.93873e-09	8.68115e-06	6.51845e-06	1.30173e-05	7.1751e-09	0	9.59333e-09	1.13867e-08	8.68031e-06	2.17471e-06	3.97945e-09	2.41945e-09	0	9.58574e-09	6.51162e-06	7.02506e-09	4.35289e-06	2.18789e-06	1.3017e-05	1.30263e-05	1.30131e-09	6.51009e-06	1.30212e-05	0	6.51054e-06	6.51033e-06	5.38076e-09	6.50599e-06	8.14219e-09	0	6.51319e-06	6.50517e-06	6.50935e-06	5.03732e-10	5.60335e-09	1.62644e-05	6.50314e-06	3.63211e-09	6.28882e-09	6.50782e-06	2.40406e-08	1.95166e-05	6.50964e-06	6.50869e-06	1.47343e-08	1.30154e-05	6.51757e-06	1.89069e-09	2.191e-06	6.51068e-06	2.18079e-06	3.51145e-09	1.01787e-09	4.35812e-06	2.17755e-06	6.5152e-06	1.95077e-05	1.3015e-05	1.30156e-05	2.1815e-06	6.51399e-06	1.51718e-05	5.7434e-09	4.35869e-06	2.59641e-08	6.50582e-06	1.5184e-05	1.51808e-05	1.51854e-05	2.05206e-10	0	1.95119e-05	3.54287e-09	9.47027e-09	2.16888e-05	6.50824e-06	8.67105e-06	2.17581e-06	0	0	7.18255e-09	8.69172e-06	8.68266e-06	4.08758e-09	0	1.51818e-05	6.51727e-06	2.60505e-09	1.06174e-08	6.51713e-06	0.000707184
d3_11	0.00203514	0	6.51091e-06	0	8.67857e-06	7.11441e-09	6.52133e-06	6.51071e-06	6.50809e-06	7.22062e-10	4.46314e-10	6.51017e-06	0	2.18683e-06	0	1.30088e-05	0	2.17393e-06	0	1.47326e-08	6.51058e-06	9.22181e-09	3.00906e-09	8.43077e-09	2.17519e-06	6.49907e-06	0	0	2.7123e-09	5.14822e-09	1.30211e-05	1.30074e-05	6.51544e-06	2.94639e-10	1.30213e-05	8.38898e-09	1.51828e-05	1.30099e-05	6.5113e-06	2.17218e-06	6.51706e-06	2.17336e-06	8.29715e-09	2.18446e-06	7.49861e-09	6.51162e-06	8.67831e-06	2.17556e-06	5.00976e-09	1.30115e-05	1.1096e-08	0	1.30265e-05	2.13094e-09	5.02837e-09	0	1.75933e-09	6.80718e-10	8.56634e-09	6.51699e-06	6.49907e-06	8.67219e-06	2.33371e-08	6.50903e-06	6.51297e-06	3.25948e-06	2.34796e-09	6.51495e-06	6.50771e-06	4.77431e-12	4.96173e-09	2.60363e-05	6.50381e-06	3.23745e-09	7.60036e-09	6.49907e-06	5.40067e-10	6.50709e-06	6.50317e-06	4.9877e-09	5.94245e-09	4.27653e-09	2.18218e-06	6.50353e-06	6.50229e-06	0	6.50822e-06	1.57673e-09	6.38003e-09	3.27398e-09	6.51348e-06	7.41332e-09	2.17505e-06	8.66907e-06	0.000564102
d3_12	0.00165494	6.50111e-06	6.50763e-06	3.09921e-09	1.0636e-08	1.30094e-05	6.50178e-06	1.51789e-05	6.75051e-09	2.2813e-09	7.0545e-09	6.51667e-06	6.5082e-06	2.17982e-06	6.50413e-06	1.30138e-05	6.50861e-06	1.08552e-05	6.50995e-06	1.43349e-08	0	0	1.0849e-05	1.77166e-10	1.30113e-05	7.66728e-09	1.84118e-09	1.16742e-09	8.43199e-09	6.5121e-06	2.17663e-06	6.50928e-06	3.08437e-09	4.45806e-10	6.50942e-06	1.30118e-05	4.23267e-09	3.69061e-09	7.23602e-09	2.18276e-06	1.84241e-09	6.13285e-09	3.4716e-09	6.52e-06	3.79333e-09	7.24414e-09	6.51407e-06	6.50721e-06	6.52498e-06	0	1.5191e-05	6.51085e-06	1.30186e-05	1.95085e-05	1.30316e-05	5.85252e-10	1.30206e-05	1.95204e-05	7.68902e-09	6.5069e-06	3.79972e-09	6.09716e-09	2.96355e-09	1.30253e-05	0	1.3813e-09	9.02073e-09	1.00994e-08	0	1.51799e-05	1.77834e-08	1.41054e-05	6.51028e-06	6.51379e-06	3.15705e-12	3.25996e-06	3.76612e-09	2.17011e-05	6.16797e-09	6.50984e-06	5.41049e-09	3.83379e-09	1.30197e-05	5.06496e-09	8.67569e-06	3.2625e-10	6.50825e-06	0	8.68062e-06	1.62214e-09	0	1.23933e-08	0	1.19733e-08	0.000620484
d3_13	0.00148655	8.67688e-06	1.30202e-05	6.50302e-06	8.68631e-06	9.61893e-09	8.66955e-06	6.50805e-06	2.1674e-05	8.67127e-06	6.20285e-09	1.52339e-09	3.59645e-09	1.30237e-05	2.51135e-10	0	1.29651e-08	6.50314e-06	5.77998e-09	2.1825e-06	1.08548e-05	9.85656e-09	6.50618e-06	0	8.67633e-06	6.5205e-06	5.59822e-09	0	6.50264e-06	1.30216e-05	6.50858e-06	5.134e-09	1.05157e-08	4.37211e-09	3.59934e-09	2.16823e-05	0	0	6.50886e-06	2.82417e-10	6.49907e-06	7.38316e-09	6.50155e-06	6.51005e-06	8.67965e-06	0	1.51754e-05	6.51429e-06	0	1.02267e-09	8.68265e-06	5.54438e-09	6.50921e-06	7.68192e-10	3.16077e-09	1.95251e-05	6.501e-06	0	2.1867e-06	8.67681e-06	1.55028e-08	2.80272e-09	0	6.50945e-06	0	6.51509e-06	0	1.30098e-05	6.51182e-06	2.17431e-06	0	8.68326e-06	6.50019e-06	8.6829e-06	6.51238e-06	1.30181e-05	5.24458e-09	8.69416e-06	6.5116e-06	6.51363e-06	1.5187e-05	6.51547e-06	1.08671e-05	1.95191e-05	6.51738e-06	8.67827e-09	6.51132e-06	8.64572e-09	3.5091e-09	1.30081e-05	3.16455e-10	0	5.61393e-11	1.51862e-05	0.000802539
d3_14	0.00125695	1.60802e-09	8.82589e-09	8.22245e-09	4.06169e-09	6.50875e-06	2.17151e-06	0	8.67869e-06	1.73623e-05	1.53207e-09	2.19678e-06	4.27485e-09	6.51963e-06	6.50896e-06	2.18052e-06	1.16397e-08	6.50425e-06	4.48099e-09	1.24639e-08	6.50934e-06	1.08526e-05	2.17444e-06	3.27121e-06	2.17141e-06	6.51908e-06	8.04104e-09	1.29547e-09	2.38503e-05	6.50695e-06	1.51805e-05	2.17167e-06	1.30201e-05	6.50812e-06	1.34691e-08	6.5204e-06	3.71867e-09	2.60353e-05	4.10159e-09	1.30154e-05	1.30172e-05	3.51656e-09	1.30014e-05	1.71922e-09	6.50977e-06	5.13886e-09	6.52277e-06	6.51376e-06	1.08424e-05	6.34309e-09	3.39083e-09	9.1252e-09	6.46783e-09	8.78302e-10	0	1.31074e-08	8.67191e-06	6.5103e-06	1.55095e-08	6.50604e-06	1.51947e-05	3.81075e-09	1.30157e-05	6.51732e-06	6.50966e-06	0	7.64577e-09	6.90001e-09	1.30177e-05	1.30179e-05	2.19018e-09	6.51262e-06	6.50868e-06	3.9034e-05	2.82087e-05	6.5015e-06	2.18118e-06	5.39345e-09	1.30192e-05	1.51821e-05	6.50458e-06	6.50335e-06	6.32885e-10	7.37712e-12	2.17622e-06	2.68168e-09	1.66438e-09	2.58787e-09	8.67205e-06	1.30117e-05	6.51017e-06	1.07812e-09	1.79848e-09	1.13142e-08	0.000603023
d3_15	0.00121459	6.51605e-06	8.69237e-06	1.73465e-05	5.9348e-09	6.50904e-06	5.74689e-09	6.50921e-06	6.52044e-06	6.38762e-10	7.60991e-09	0	1.51815e-05	1.51883e-05	0	1.2229e-08	1.08814e-05	1.31352e-09	4.50085e-09	1.51843e-05	1.24351e-08	0	1.19601e-09	8.42003e-09	3.43247e-09	2.00474e-09	2.60367e-05	1.30123e-05	0	7.90319e-10	1.08693e-05	0	9.97113e-09	8.67634e-06	6.51807e-06	6.51448e-06	6.5102e-06	6.50305e-06	1.02159e-09	8.67511e-06	6.6655e-10	0	6.50171e-06	2.17857e-06	3.32689e-09	1.20237e-09	6.51269e-06	6.51275e-06	2.17596e-06	3.93526e-09	1.77132e-09	3.68157e-09	1.64148e-09	6.51453e-06	2.26859e-10	1.30075e-05	1.30247e-08	1.30127e-05	6.50704e-06	2.16672e-06	0	1.51803e-05	6.51348e-06	0	1.9504e-10	1.24177e-08	1.82919e-09	6.50637e-06	0	5.82405e-09	0	6.49907e-06	6.51185e-06	6.50011e-06	6.98936e-09	6.50476e-06	2.26659e-09	6.50862e-06	6.50825e-06	6.51194e-06	0	8.6782e-06	2.18599e-06	6.51513e-06	6.51413e-06	0	8.68977e-06	2.33957e-08	1.17082e-08	6.50124e-06	6.51656e-09	1.3019e-05	1.25427e-09	6.51238e-06	0.000763455
d3_16	0.00104587	8.9583e-09	2.16801e-05	6.49907e-06	0	0	8.67724e-06	1.08602e-05	6.52936e-06	1.3017e-05	1.30105e-05	1.00256e-09	3.39022e-09	8.67643e-06	1.0845e-05	0	0	1.23845e-08	2.1819e-06	1.25038e-08	6.50853e-06	1.30174e-05	6.52251e-06	8.67625e-06	8.69328e-06	0	2.16881e-05	0	1.03663e-08	9.75635e-06	2.18921e-06	1.30203e-05	9.31588e-09	5.44436e-09	0	5.14561e-09	1.73661e-05	3.95652e-09	1.89632e-09	6.01631e-09	2.82311e-09	0	8.67327e-06	7.02577e-09	8.68502e-06	1.13173e-09	6.18167e-09	2.29424e-09	0	8.67656e-06	4.00018e-09	0	6.5074e-06	0	1.51818e-05	1.26698e-08	5.82773e-09	6.14997e-09	1.30042e-05	6.86988e-09	6.50656e-06	3.41963e-09	6.51338e-06	6.51017e-06	6.49907e-06	0	2.39258e-09	4.34899e-06	1.95202e-05	5.22941e-09	7.81e-09	1.51938e-05	0	6.50024e-06	5.71185e-09	0	4.35471e-06	6.50704e-06	5.42283e-09	2.15676e-09	8.41589e-09	6.5033e-06	1.30078e-05	8.14442e-09	0	6.51422e-06	2.38434e-05	0	3.27015e-06	6.5091e-06	2.27066e-08	2.98875e-09	0	6.50013e-06	0.000596567
d3_17	0.00103087	9.67778e-09	6.50873e-06	1.34399e-08	6.14258e-09	1.88168e-09	4.57675e-09	0	4.5456e-10	8.3063e-09	6.51001e-06	6.51565e-06	2.38483e-05	0	0	0	0	6.51112e-06	0	6.50752e-06	6.52088e-06	2.44121e-09	6.50942e-06	6.50926e-06	6.24103e-09	2.17752e-06	6.50753e-06	6.51015e-06	6.50911e-06	3.42635e-10	1.51906e-05	6.51452e-06	2.17754e-06	1.46745e-08	2.17841e-06	6.49907e-06	1.30095e-05	8.69005e-06	1.73617e-05	6.51271e-06	2.17213e-06	1.30227e-05	9.00478e-09	2.18479e-06	6.51177e-06	7.72922e-09	2.68511e-09	4.81995e-09	0	6.49907e-06	2.28158e-08	1.37005e-08	6.50719e-06	6.50434e-06	6.51018e-06	2.17145e-06	8.67653e-06	1.17094e-09	0	0	6.80202e-10	1.51883e-05	1.55577e-09	1.30145e-05	9.15925e-09	0	0	0	8.74599e-09	1.30104e-05	1.30184e-05	0	1.66825e-09	3.40851e-10	3.90394e-09	1.30181e-05	1.54413e-09	0	0	0	1.34872e-08	0	2.17299e-06	0	1.51894e-05	2.01299e-09	1.89196e-08	6.50836e-06	8.6845e-06	8.67802e-06	6.49907e-06	1.53052e-09	6.49907e-06	6.5003e-06	0.000620346
d3_18	0.00103895	8.67471e-06	1.09269e-08	6.10702e-09	1.3449e-08	6.50705e-06	0	0	2.19216e-06	1.68754e-09	0	2.17437e-06	0	5.34942e-09	0	4.34944e-06	3.91023e-09	1.07092e-08	6.50613e-06	1.30089e-05	3.87434e-09	0	5.28794e-09	0	0	7.59821e-09	2.16797e-05	2.17882e-06	0	8.67456e-06	1.09547e-06	6.50728e-06	2.88459e-09	4.07005e-09	6.50269e-06	1.5189e-05	8.67073e-06	1.11958e-09	6.5078e-06	6.51449e-06	9.62879e-09	8.69025e-06	3.32792e-09	6.51312e-06	6.50967e-06	4.26746e-09	1.62718e-05	5.02648e-09	6.50955e-06	8.6766e-06	0	6.51124e-06	1.51766e-05	9.08364e-09	7.13225e-09	1.30071e-08	1.30191e-05	2.051e-09	3.19281e-09	5.54526e-09	2.03175e-09	1.62928e-09	6.74775e-09	5.25603e-10	0	5.83229e-09	0	8.20356e-09	8.6795e-06	2.17534e-06	1.30661e-08	3.34505e-09	6.50794e-06	6.50985e-06	4.57151e-10	1.30157e-05	7.36016e-10	1.69543e-08	6.51433e-06	8.51497e-09	1.70099e-10	8.69084e-06	6.50775e-06	2.17693e-06	7.90793e-09	6.50428e-06	6.50141e-06	1.3021e-05	6.50202e-06	8.67847e-06	5.12064e-09	8.44706e-09	0	8.67609e-06	0.000721175
d3_19	0.000928578	5.97562e-09	1.95112e-05	2.42675e-09	6.50977e-06	6.50572e-06	6.51002e-06	7.51124e-09	1.30171e-05	2.68968e-09	6.5058e-06	1.30183e-05	6.65403e-10	7.40356e-09	6.50698e-06	6.37625e-09	6.50951e-06	4.29921e-09	7.41807e-09	1.38736e-08	4.35191e-06	1.56262e-09	6.50352e-06	6.38313e-09	1.30178e-05	1.61642e-08	1.41292e-09	1.66504e-09	1.73239e-10	0	5.57881e-09	6.5067e-06	9.26217e-09	0	4.88075e-10	6.5107e-06	1.95211e-05	0	3.69814e-09	5.25074e-09	1.43693e-08	6.20903e-09	9.68961e-09	8.68137e-06	2.20751e-08	4.49618e-09	8.68224e-06	7.37827e-09	8.68422e-06	6.50317e-06	1.30171e-05	9.77324e-06	1.98444e-09	8.68033e-06	1.51853e-05	7.43694e-09	6.5204e-06	6.51629e-06	0	1.30282e-05	1.06987e-08	6.5099e-06	1.30062e-05	8.54012e-09	8.69731e-06	2.17664e-06	8.41089e-09	6.52886e-09	8.68185e-06	6.50954e-06	1.32856e-08	8.69246e-06	1.95259e-05	0	6.52063e-06	1.30097e-05	2.19316e-06	6.5085e-06	0	8.68593e-06	6.508e-09	4.75752e-09	1.33696e-08	0	1.42137e-08	8.67701e-06	0	8.67844e-06	6.51925e-06	1.52032e-05	0	6.50281e-06	3.35602e-10	1.0516e-08	0.000763592
d3_20	0.0009077	2.18489e-06	0	7.59651e-09	6.51109e-06	3.82761e-09	0	4.67216e-09	2.18003e-06	6.5144e-06	4.49768e-10	5.0766e-09	7.6998e-09	5.94032e-09	3.26052e-06	1.95148e-05	6.51383e-06	8.67969e-06	1.24392e-08	9.61474e-09	0	1.51763e-05	2.18095e-06	6.5073e-06	0	7.0138e-09	2.26608e-09	6.53923e-10	6.51614e-06	1.30118e-05	3.88856e-09	1.51885e-05	4.26489e-09	6.51009e-06	1.88697e-08	6.50419e-06	6.51142e-06	6.50778e-06	6.51443e-06	1.08556e-05	6.51192e-06	6.50638e-06	6.51783e-06	1.30241e-05	4.95691e-09	8.71616e-09	1.30106e-05	6.51646e-06	8.43195e-10	8.67458e-06	8.6732e-06	6.51722e-06	6.51211e-06	1.51897e-05	6.51073e-06	1.0725e-08	1.51835e-05	9.53823e-10	0	1.30111e-05	0	2.18081e-06	0	8.82038e-09	7.67475e-09	8.67572e-06	0	1.3017e-05	1.437e-08	6.212e-10	9.78053e-09	1.3014e-05	6.51394e-06	0	6.51269e-06	1.51749e-05	1.49836e-08	5.64278e-09	1.43491e-08	0	6.50849e-06	8.77902e-10	3.53871e-09	2.17669e-06	1.30173e-05	6.51004e-06	6.51161e-06	4.7314e-09	1.32926e-09	3.10839e-09	0	1.14112e-08	6.50293e-06	0	0.000739686
d3_21	0.000861437	2.16909e-06	2.38724e-05	6.51193e-06	8.67534e-06	6.5095e-06	9.80737e-09	8.65586e-09	0	1.95248e-05	2.99294e-09	2.21435e-08	9.76271e-06	9.47158e-09	1.8424e-08	2.3119e-10	0	3.2336e-09	8.67877e-06	1.95319e-05	6.5207e-06	2.17993e-06	0	1.11943e-08	8.81341e-09	0	4.61334e-09	6.51277e-06	1.51801e-05	0	8.67506e-06	4.05217e-09	6.50842e-06	0	3.12489e-09	8.68145e-06	0	1.51879e-05	7.68097e-10	6.50369e-06	0	9.20925e-09	7.76408e-09	6.51357e-06	1.61805e-09	1.30097e-05	6.51054e-06	4.28952e-09	2.18131e-06	1.95222e-05	1.33924e-08	1.88241e-09	1.30249e-05	1.1556e-08	8.67665e-06	2.45531e-09	2.99172e-09	6.51497e-06	1.60959e-08	0	6.50933e-06	1.83008e-09	2.17879e-06	6.50563e-06	6.53091e-09	0	2.82029e-05	2.17475e-06	1.73571e-05	2.00626e-09	6.50926e-06	1.28846e-09	0	5.73966e-09	6.52764e-06	8.74412e-09	2.17307e-06	7.32416e-09	0	6.50776e-06	1.33241e-09	2.81359e-09	9.15175e-09	2.97294e-09	6.51189e-06	0	0	0	4.01193e-09	2.17491e-06	6.81014e-09	6.50976e-06	6.51234e-06	4.74809e-09	0.000713572
d3_22	0.000904333	9.64979e-09	3.09939e-09	6.5123e-06	6.51606e-06	1.51795e-05	6.51016e-06	8.85947e-10	8.67652e-06	6.51505e-06	0	0	2.1881e-06	6.51082e-06	0	3.65728e-11	8.02878e-09	2.16636e-06	1.51914e-05	1.90592e-09	8.67196e-06	1.51832e-05	2.83366e-09	8.67895e-06	8.66826e-06	6.37054e-09	1.30199e-05	6.50072e-06	6.50637e-06	0	1.53084e-09	6.51567e-06	1.15045e-09	2.17258e-06	5.26714e-10	9.10182e-10	2.1787e-06	7.01594e-09	1.17451e-10	1.28395e-08	2.17612e-06	0	0	1.30204e-05	3.6789e-10	2.17832e-06	5.81338e-09	2.17694e-06	0	6.50658e-06	8.6787e-06	6.51052e-06	6.51133e-06	6.5066e-06	1.30061e-05	0	7.94841e-09	6.9005e-09	6.51429e-06	1.30207e-05	0	0	1.95268e-05	1.30138e-05	1.44853e-09	1.86666e-08	2.16946e-06	7.57665e-09	2.34105e-09	4.39671e-09	2.29447e-09	5.41307e-09	0	2.1761e-06	6.50391e-06	0	8.6729e-06	0	1.95292e-05	8.67163e-06	9.11494e-09	0	0	9.79308e-09	0	0	0	1.00589e-08	1.51944e-05	6.50661e-06	0	2.17305e-06	1.30151e-05	8.67237e-06	0.000650823
d3_23	0.000909812	6.50455e-06	8.68591e-06	1.51771e-05	2.76823e-10	0	0	1.30111e-05	7.05468e-09	0	9.76409e-06	2.66137e-09	1.9999e-10	8.23989e-11	5.29228e-09	6.52424e-06	9.77365e-06	1.30231e-05	1.01393e-08	6.50223e-06	8.69212e-06	6.51274e-06	2.18944e-06	0	5.29564e-11	1.67059e-08	6.50931e-06	2.17298e-06	1.30277e-05	2.07918e-09	4.69043e-09	4.40141e-09	0	7.46139e-09	2.17011e-05	2.8586e-09	0	1.73577e-05	6.50955e-06	1.3015e-05	9.87898e-10	2.18235e-06	6.50774e-06	9.46516e-09	0	6.51668e-06	0	5.94027e-11	2.61525e-09	8.67732e-06	0	6.51151e-06	5.97401e-09	5.31958e-09	0	1.3018e-05	6.50437e-06	1.69941e-08	8.68614e-06	1.58817e-09	3.10278e-09	6.50755e-06	0	1.09098e-06	1.17478e-08	6.5028e-06	7.61825e-10	0	1.30229e-05	1.30005e-05	6.50954e-06	5.92182e-09	0	1.30046e-05	8.6912e-06	6.5216e-06	2.17409e-06	2.17324e-06	2.92066e-09	6.31033e-09	8.67681e-06	1.30087e-05	6.50623e-06	1.14159e-08	6.51196e-06	6.51446e-06	6.52134e-06	8.68016e-06	6.51655e-06	1.12016e-08	1.07999e-08	6.5055e-06	1.95139e-05	1.60649e-09	0.000657148
d3_24	0.000691885	0	2.17497e-06	6.51047e-06	1.30249e-05	4.03985e-09	2.60967e-09	6.50679e-06	8.68272e-06	6.57915e-09	0	0	8.67521e-06	8.67447e-06	2.18064e-06	1.51975e-05	2.17886e-06	7.05132e-09	1.10263e-06	6.50967e-06	7.00911e-09	4.22023e-09	6.51097e-06	6.51234e-06	0	0	6.50737e-06	8.67498e-06	8.67005e-06	2.18143e-06	5.86213e-10	6.12544e-11	1.19126e-08	3.96153e-09	1.51909e-05	2.17875e-06	0	0	2.18212e-06	6.50881e-06	1.08572e-05	1.12494e-09	3.41772e-09	6.71318e-09	6.50906e-06	1.19374e-05	0	4.12965e-09	6.52159e-06	6.50786e-06	9.75651e-06	6.93317e-09	6.5089e-06	7.14341e-09	6.51137e-06	3.05851e-09	1.51843e-05	1.98958e-08	1.30171e-05	1.54676e-09	4.49723e-09	0	6.50177e-06	6.50614e-06	0	3.07473e-09	8.6957e-06	2.17606e-06	8.69757e-06	1.06199e-08	1.87339e-08	0	6.52078e-06	2.27791e-05	6.51094e-06	1.08417e-05	6.50116e-06	6.50614e-06	1.08505e-05	6.50468e-06	6.50741e-06	1.42687e-09	2.21488e-09	6.51785e-06	6.51756e-06	8.68354e-06	3.54342e-09	8.67735e-06	2.178e-06	5.08469e-10	3.68649e-05	1.2122e-09	1.30205e-05	0	0.000757043
d3_25	0.000789088	8.29883e-09	6.51034e-06	4.96903e-09	6.50081e-06	8.67754e-06	3.54892e-09	0	8.67292e-06	4.35277e-09	5.42539e-09	6.50954e-06	1.95326e-05	6.59745e-09	2.18445e-06	6.51159e-06	3.28201e-10	6.96299e-09	6.51001e-06	6.50885e-06	6.50351e-06	1.30226e-05	2.18214e-06	6.5214e-06	6.51323e-06	0	1.46485e-08	1.30129e-05	1.88447e-08	8.68364e-06	1.95232e-05	3.95652e-09	2.18924e-09	4.4742e-09	1.30169e-05	1.29981e-05	8.6782e-06	6.51592e-06	0	6.52468e-06	0	1.27954e-08	1.51963e-05	6.38088e-09	6.50153e-06	1.0436e-09	1.08499e-05	5.4471e-09	8.68655e-06	8.68702e-06	6.5046e-06	0	0	6.51308e-06	6.50716e-06	9.27482e-10	1.3008e-05	9.65963e-10	0	1.30243e-05	1.5178e-05	1.08463e-05	6.52006e-06	2.17594e-06	1.41003e-05	2.60543e-09	6.02545e-09	0	0	6.50784e-06	2.16858e-05	7.81525e-09	0	6.52235e-06	0	6.51502e-06	9.40188e-09	2.16887e-05	6.50706e-06	0	3.56694e-09	2.17327e-06	7.71443e-09	2.16954e-05	9.38376e-09	1.30093e-05	2.31555e-09	6.50736e-06	5.92213e-09	3.3544e-09	8.67646e-06	1.30185e-05	0	1.73634e-05	0.000707104
d3_26	0.000870268	0	8.68779e-06	3.65597e-09	6.50597e-06	9.63234e-09	6.50775e-06	1.51836e-05	9.76087e-06	6.52412e-06	2.18482e-06	0	1.30167e-05	0	6.51904e-06	1.51914e-05	2.17612e-06	6.50832e-06	6.50299e-06	6.50707e-06	1.51843e-05	2.28408e-10	3.26133e-09	6.51445e-06	6.51031e-06	1.30077e-05	6.51791e-06	0	5.73808e-09	8.67607e-09	1.93982e-09	0	6.5109e-06	3.36344e-09	4.41957e-09	0	2.83837e-10	0	2.17538e-06	1.08541e-05	6.23928e-09	4.22456e-09	0	0	4.23563e-09	4.04713e-09	0	0	9.01644e-09	2.17992e-06	0	6.50833e-06	1.14439e-08	0	0	6.50864e-06	0	2.17591e-06	6.51387e-06	1.97454e-08	1.30317e-05	0	8.67445e-06	8.68202e-06	0	9.17717e-09	6.5143e-06	1.09239e-08	6.50831e-06	1.51773e-05	0	6.5066e-06	8.68958e-06	6.50779e-06	2.71056e-09	1.21409e-08	1.94721e-10	1.51844e-05	0	4.35381e-06	6.52473e-06	6.51849e-06	0	0	2.88971e-09	0	8.66565e-06	5.08999e-09	4.14345e-09	1.42741e-08	7.02576e-09	0	4.92668e-09	6.49907e-06	0.000727733
d3_27	0.000939038	1.60361e-08	2.19171e-06	2.02861e-09	0	1.77611e-09	1.26925e-10	3.62333e-09	5.43846e-09	1.02234e-08	0	9.97063e-09	8.69171e-06	1.30134e-05	6.51504e-06	2.12534e-09	6.49957e-06	1.30312e-05	4.18591e-09	1.30233e-05	1.30163e-05	5.96226e-09	1.3008e-05	6.5083e-06	6.51275e-06	6.50712e-06	7.2412e-10	6.5104e-06	4.20351e-09	6.50523e-06	6.51617e-06	1.30133e-05	5.91294e-09	0	2.71826e-09	0	7.85832e-10	1.51891e-05	1.30153e-05	0	8.18256e-09	2.09566e-08	2.17858e-06	1.51877e-05	6.50683e-06	6.51473e-06	2.66393e-09	5.50863e-09	6.51407e-06	6.50748e-06	1.5189e-05	2.81907e-05	1.51847e-05	1.77865e-10	1.21735e-08	1.30141e-05	1.05234e-08	1.21288e-08	6.51366e-06	8.67921e-06	2.91611e-09	0	1.51779e-05	2.16976e-06	0	1.23883e-08	9.67772e-12	1.95304e-05	1.5187e-05	1.29992e-05	6.50062e-06	7.10394e-09	8.67632e-06	1.2814e-08	8.16632e-09	6.516e-06	6.5125e-06	8.69182e-09	6.51351e-06	6.5011e-06	0	6.50292e-06	6.50293e-06	6.50988e-06	7.9322e-09	4.38354e-09	6.52215e-06	0	5.07864e-09	6.50525e-06	2.17308e-06	0	0	2.17742e-06	0.0006724
d3_28	0.000757436	1.16842e-09	6.50962e-06	6.50641e-06	6.50841e-06	8.17106e-10	8.47115e-09	6.50177e-06	6.94916e-09	8.77579e-09	8.69028e-06	8.67598e-06	1.95083e-05	2.1686e-05	1.65031e-10	6.51846e-06	1.3022e-05	8.67148e-06	6.52989e-06	6.51583e-06	6.49921e-06	1.81203e-08	0	6.51631e-06	1.70535e-09	8.67943e-06	0	5.9312e-10	6.81705e-09	1.51717e-05	5.70314e-09	6.2791e-09	6.50948e-06	6.50652e-06	6.50466e-06	7.34838e-09	6.51767e-06	9.06763e-09	0	1.51856e-05	1.51816e-05	0	7.41596e-09	3.89177e-09	3.98452e-09	6.50869e-06	6.50923e-06	8.6837e-06	1.0861e-05	9.67667e-09	6.50918e-06	6.50684e-06	0	5.43113e-06	6.50898e-06	0	6.49907e-06	6.5164e-06	8.57444e-09	0	6.50817e-06	1.7817e-09	6.51864e-06	3.37229e-09	6.51444e-06	2.17697e-06	0	2.67156e-09	6.60885e-09	2.32519e-09	3.01915e-09	0	1.12949e-08	6.51941e-06	1.88334e-09	1.42545e-08	0	1.30121e-05	8.68007e-06	1.95305e-05	1.76817e-09	6.50997e-06	4.98222e-09	6.51099e-06	4.35137e-06	2.1681e-06	2.17842e-06	6.50863e-06	6.50885e-06	3.09076e-09	6.49907e-06	2.17698e-06	2.17321e-06	8.67472e-06	0.000660493
