	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122113	9.7561e-05	5.40239e-05	6.09619e-05	5.15016e-05	6.44336e-05	5.23835e-05	6.44654e-05	5.22322e-05	1.05662e-05	3.83586e-05	5.14802e-05	3.48786e-05	2.45596e-05	1.05358e-05	2.62055e-05	2.44761e-05	4.87875e-05	3.66108e-05	1.2372e-05	1.92369e-05	1.23e-05	2.88293e-05	8.84757e-06	2.44841e-05	2.27587e-05	2.09997e-05	1.57525e-05	2.62027e-05	1.66577e-05	2.78883e-05	2.10088e-05	3.14057e-05	1.57467e-05	1.86996e-06	5.35779e-06	5.34491e-06	1.92289e-05	2.8838e-05	1.0571e-05	1.22908e-05	5.2305e-05	1.66178e-05	2.27451e-05	1.05497e-05	1.58018e-05	1.92694e-05	2.27561e-05	3.0553e-05	1.06213e-05	8.82009e-06	1.23189e-05	7.04296e-06	1.05427e-05	2.27125e-05	1.74749e-05	1.92935e-05	1.40245e-05	2.44934e-05	1.92497e-05	8.6951e-08	1.57098e-05	1.75175e-05	5.32533e-06	1.57558e-05	1.05558e-05	2.80116e-05	5.35038e-06	2.10044e-05	1.23273e-05	1.5822e-05	1.05458e-05	1.74895e-05	1.39157e-07	1.22932e-05	1.22867e-05	1.74919e-05	7.07529e-06	1.39932e-05	2.09984e-05	2.62382e-05	1.11189e-07	7.11994e-06	1.05589e-05	1.0662e-07	2.9757e-05	1.06225e-05	5.34278e-06	2.28494e-05	1.58603e-05	2.10763e-05	1.06446e-05	3.85154e-05	2.11281e-05	2.63682e-05	4.10797e-05	3.34479e-05	1.93983e-05	0.000451363
d2_28	0.00114794	4.54234e-05	4.89008e-05	5.39945e-05	5.0605e-05	5.40622e-05	5.75403e-05	4.70865e-05	1.74974e-05	5.76065e-05	1.57501e-05	1.23075e-05	2.61616e-05	1.22561e-05	2.26929e-05	1.05554e-05	5.30614e-06	1.57086e-05	2.96616e-05	1.0529e-05	3.14495e-05	1.75138e-05	2.0999e-05	5.34056e-06	7.07559e-06	4.7112e-05	1.7493e-05	2.79971e-05	2.54235e-05	2.6205e-05	1.75852e-05	1.93038e-05	1.74727e-05	1.04837e-05	1.3165e-05	1.04997e-05	1.85671e-07	1.7484e-05	1.7556e-05	1.05457e-05	2.96766e-05	2.10052e-05	1.57267e-05	2.09724e-05	3.05312e-05	7.08871e-06	5.25779e-06	1.75754e-05	1.20915e-07	1.22541e-05	1.04942e-05	1.57547e-05	1.05323e-05	7.0769e-06	1.16526e-07	8.23731e-08	1.40251e-05	1.04509e-07	2.44596e-05	1.57505e-05	3.49296e-05	1.92997e-05	1.22991e-05	1.05541e-05	1.57712e-05	1.57971e-05	2.27337e-05	5.29908e-06	2.78949e-05	2.18745e-05	3.31571e-05	1.05361e-05	3.31824e-05	1.75105e-05	1.57261e-05	1.57579e-05	3.14795e-05	1.92355e-05	2.27535e-05	2.27407e-05	2.27505e-05	1.57445e-05	2.27834e-05	8.87923e-06	1.75219e-05	7.96998e-06	2.45871e-05	1.23774e-05	3.50425e-05	2.8093e-05	1.76195e-05	1.59371e-05	1.23792e-05	4.5447e-05	4.55297e-05	3.68415e-05	5.06748e-05	3.86278e-05	0.000548355
d2_29	0.00110951	5.05567e-05	6.96971e-05	9.75258e-05	6.10009e-05	0.000113197	7.23659e-05	5.49276e-05	3.83842e-05	5.22939e-05	4.18515e-05	2.79567e-05	4.18379e-05	3.40379e-05	1.75567e-05	4.35819e-05	2.9721e-05	3.14738e-05	3.84324e-05	4.70858e-05	1.93031e-05	2.35988e-05	2.79771e-05	5.28252e-06	1.05026e-05	5.31896e-06	1.05147e-05	1.75167e-05	2.10182e-05	1.05592e-05	8.77679e-06	1.75176e-05	2.79785e-05	5.30739e-06	7.09294e-06	1.92528e-05	5.2685e-06	1.05545e-05	2.96764e-05	2.97309e-05	2.96456e-05	2.09955e-05	1.75071e-05	2.27438e-05	5.32134e-06	3.14668e-05	2.44592e-05	2.27589e-05	7.04391e-06	1.0529e-05	1.40805e-05	1.05185e-05	1.92585e-05	2.27243e-05	1.84578e-05	1.75433e-05	2.61534e-05	2.1907e-05	5.31246e-06	7.05997e-06	1.7499e-05	2.79463e-05	6.15102e-06	9.68729e-06	2.27121e-05	1.57404e-05	5.3692e-06	1.75309e-05	2.26834e-05	1.19224e-07	2.27191e-05	2.4488e-05	2.62051e-05	1.05389e-05	1.31793e-05	1.307e-07	2.27832e-05	1.51351e-07	1.75558e-05	2.88049e-05	5.36164e-06	1.23549e-05	1.23745e-05	1.588e-05	1.84313e-05	1.23606e-05	3.49901e-05	1.57985e-07	1.93461e-05	2.10194e-05	5.23831e-05	3.15352e-05	2.45975e-05	1.40762e-05	2.46231e-05	3.3288e-05	1.76505e-05	4.56133e-05	0.000490529
d2_30	0.00112483	9.23078e-05	3.67073e-05	5.74171e-05	4.88294e-05	4.02133e-05	2.79685e-05	1.75457e-05	4.53513e-05	6.3614e-05	6.09963e-05	2.62094e-05	2.61907e-05	2.96842e-05	2.27525e-05	1.06003e-05	3.32296e-05	3.31895e-05	3.31751e-05	2.10456e-05	1.74944e-05	1.83799e-05	7.07589e-06	1.58047e-05	1.05644e-05	3.32216e-05	1.04858e-05	1.58168e-05	5.31214e-06	1.74799e-05	1.75247e-05	2.97335e-05	1.57352e-05	4.8817e-05	1.75016e-05	1.04978e-05	1.75384e-05	2.27269e-05	1.0566e-05	1.74873e-05	2.79391e-05	1.74471e-05	3.84036e-05	2.27273e-05	1.57608e-05	9.23965e-08	1.04314e-07	7.08003e-06	2.62418e-05	3.48506e-05	1.74927e-05	1.22517e-05	2.6234e-05	1.57466e-05	5.35081e-06	5.30084e-06	2.79524e-05	2.79166e-05	1.57394e-05	7.05816e-06	1.7472e-05	1.04871e-05	5.27984e-06	2.27006e-05	4.53644e-08	1.31714e-05	1.39827e-05	1.05549e-05	2.78734e-05	1.05733e-05	1.7497e-05	3.14431e-05	1.57728e-05	2.80194e-05	1.05584e-05	1.92424e-05	3.32021e-05	1.57899e-05	7.04546e-06	2.44824e-05	1.22993e-05	1.40455e-05	2.71904e-05	1.75877e-05	2.46164e-05	2.0993e-05	1.93136e-05	1.05776e-05	3.32242e-05	2.79666e-05	4.54921e-05	2.45494e-05	4.54745e-05	4.03089e-05	3.33543e-05	3.33558e-05	4.90765e-05	4.37637e-05	0.000518385
d2_31	0.00109154	8.36434e-05	4.18784e-05	4.36241e-05	4.18925e-05	3.32136e-05	4.18647e-05	3.40241e-05	4.62083e-05	2.79203e-05	2.79406e-05	3.49535e-05	1.75403e-05	1.58058e-05	5.33483e-06	2.44201e-05	1.57695e-05	2.27414e-05	1.23333e-05	1.0582e-05	1.05759e-05	1.57845e-05	4.53111e-05	1.74704e-05	1.22748e-05	2.10421e-05	2.44103e-05	2.09829e-05	1.23011e-05	2.61621e-05	1.22895e-05	2.10147e-05	1.92308e-05	2.09815e-05	1.22862e-05	1.75481e-05	2.09344e-05	1.3206e-05	1.75562e-05	1.57856e-05	1.05055e-05	2.44998e-05	1.22826e-05	2.09913e-05	2.27297e-05	2.44365e-05	1.92076e-05	1.74623e-05	2.27123e-05	2.96909e-05	1.05625e-05	5.34967e-06	2.096e-05	1.74595e-05	1.06698e-07	5.27107e-06	2.61766e-05	1.23047e-05	1.81281e-06	5.26936e-06	1.0542e-05	2.44194e-05	2.97108e-05	1.05425e-05	1.0538e-05	2.44808e-05	8.7895e-06	5.34422e-06	2.96588e-05	1.01387e-07	1.9228e-05	1.11245e-07	1.57965e-05	7.09489e-06	1.05512e-05	2.79605e-05	5.33199e-06	2.18868e-05	1.9272e-05	5.37622e-06	2.62745e-05	1.40155e-05	3.49275e-05	1.2283e-05	1.41137e-05	2.09911e-05	4.54038e-05	5.39361e-06	4.54099e-05	1.8501e-05	2.81585e-05	5.59854e-05	3.06304e-05	3.15288e-05	1.93281e-05	1.59295e-05	4.20437e-05	4.0431e-05	0.000407276
d2_32	0.00106482	4.7089e-05	4.62281e-05	4.97339e-05	5.40666e-05	7.22591e-05	2.97127e-05	4.00968e-05	2.27218e-05	5.58328e-05	2.97095e-05	2.79208e-05	2.79305e-05	1.74928e-05	1.74975e-05	2.27269e-05	1.05496e-05	1.57558e-05	2.53832e-05	1.74666e-05	5.29438e-06	8.79539e-06	1.75409e-05	1.05617e-05	2.09739e-05	1.40482e-05	1.58502e-05	1.92442e-05	3.48945e-05	2.96877e-05	2.10064e-05	2.10243e-05	1.8328e-05	1.22328e-05	1.25568e-07	1.57412e-05	1.05339e-05	2.27107e-05	1.39962e-05	3.48507e-05	1.05496e-05	3.40449e-05	7.08683e-06	7.09568e-06	1.57828e-05	2.79439e-05	1.22991e-05	1.05596e-05	1.75118e-05	8.79019e-06	1.05195e-05	2.09823e-05	5.33336e-06	1.38511e-07	1.22455e-05	5.31828e-06	2.09427e-05	1.7521e-05	2.53105e-05	1.7485e-05	1.09121e-07	7.0305e-06	1.05414e-05	2.27745e-05	2.27509e-05	1.05358e-05	7.12745e-06	1.2252e-05	7.96425e-06	1.74803e-05	2.27441e-05	9.07408e-08	1.23066e-05	2.27883e-05	1.74981e-05	4.10982e-05	1.66806e-05	5.30671e-06	1.22231e-05	1.57846e-05	7.06315e-06	2.09815e-05	3.49278e-05	5.40252e-06	5.36452e-06	2.10452e-05	3.84587e-05	3.67866e-05	1.58803e-05	2.63303e-05	2.62625e-05	3.50026e-05	2.10426e-05	2.63574e-05	2.46986e-05	6.46551e-05	4.90101e-05	3.50725e-05	0.000576936
d2_33	0.00104124	6.88019e-05	5.22404e-05	5.57995e-05	5.58129e-05	3.66699e-05	2.97269e-05	1.40365e-05	4.00821e-05	3.13966e-05	6.27303e-05	1.57873e-05	4.18538e-05	3.13665e-05	2.27187e-05	4.70928e-05	1.14397e-05	2.44754e-05	3.83272e-05	1.2349e-05	2.88042e-05	1.75022e-05	1.22852e-05	1.74577e-05	3.31167e-05	1.75043e-05	5.31002e-06	3.49416e-05	3.14019e-05	1.05101e-05	1.49316e-05	1.05774e-05	2.44387e-05	3.31409e-05	5.32349e-06	7.03208e-06	7.06517e-06	3.49201e-05	1.57721e-05	2.79521e-05	1.04992e-05	9.84563e-08	1.92693e-05	1.75159e-05	1.57497e-05	2.01306e-05	3.48815e-05	5.30664e-06	3.31091e-05	2.27265e-05	1.22757e-05	5.31288e-06	5.27556e-06	1.40611e-05	1.75064e-05	7.0506e-06	7.11323e-06	1.74478e-05	1.0532e-05	1.92678e-05	1.74875e-05	4.36762e-05	3.3113e-05	7.08302e-06	7.91521e-06	2.26681e-05	1.22393e-05	5.34904e-06	1.57695e-05	1.05615e-05	1.75432e-05	3.49392e-05	1.05254e-05	1.57382e-05	1.5761e-05	1.74971e-05	1.88736e-06	3.4909e-05	1.92394e-05	1.58508e-05	1.58282e-05	4.18834e-05	2.62208e-05	7.10527e-06	1.23241e-05	1.84332e-05	1.33422e-07	1.98588e-06	1.76347e-05	3.06448e-05	1.58689e-05	4.71463e-05	2.98644e-05	3.15363e-05	3.86227e-05	2.98552e-05	5.08768e-05	4.64104e-05	0.000541187
d2_34	0.000975897	5.75697e-05	6.02565e-05	5.22969e-05	5.57641e-05	6.10334e-05	1.57873e-05	3.6593e-05	2.62156e-05	3.65767e-05	8.78411e-06	3.83699e-05	1.40875e-05	2.61647e-05	2.10152e-05	2.10189e-05	1.40665e-05	4.53367e-05	3.48887e-05	3.83139e-05	3.83731e-05	1.74963e-05	2.26755e-05	2.27066e-05	1.05316e-05	1.57304e-05	1.05154e-05	1.57192e-05	2.96787e-05	2.61998e-05	5.26158e-06	7.06607e-06	7.05117e-06	1.40351e-05	1.05502e-05	1.74783e-05	5.30862e-06	1.74914e-05	2.26962e-05	1.42758e-07	1.74983e-05	1.92357e-05	1.40401e-05	1.74971e-05	5.25332e-06	3.83818e-05	1.57763e-05	2.96099e-05	3.31642e-05	2.62103e-05	1.22969e-05	2.79538e-05	1.04988e-05	1.22879e-05	1.74878e-05	5.33385e-06	2.28071e-05	1.57321e-05	2.26616e-05	1.0532e-05	7.09392e-06	3.13923e-05	2.62273e-05	1.05693e-05	1.74681e-05	1.40052e-05	2.27505e-05	1.49292e-05	5.32816e-06	3.31979e-05	1.22774e-05	6.213e-06	1.49118e-05	1.74929e-05	7.15343e-06	3.14572e-05	2.27043e-05	1.2294e-05	3.64682e-06	1.4927e-05	4.01576e-05	6.22969e-06	2.10507e-05	9.74617e-06	1.75513e-05	2.27355e-05	2.62443e-05	3.84562e-05	5.51205e-06	5.43058e-06	8.0847e-06	4.54232e-05	3.33443e-05	2.89548e-05	5.2417e-05	4.54617e-05	7.50952e-05	8.03416e-05	0.000570776
d2_35	0.000932432	5.40432e-05	3.14676e-05	2.1014e-05	4.19032e-05	7.83764e-05	5.22842e-05	3.66461e-05	6.62248e-05	1.92595e-05	3.4879e-05	1.75351e-05	2.09505e-05	2.10171e-05	3.30951e-05	1.05498e-05	4.00794e-05	1.17996e-07	2.62214e-05	1.14955e-05	1.05238e-05	5.35002e-06	2.44555e-05	1.22698e-05	1.57472e-05	8.84858e-06	2.62364e-05	1.74542e-05	1.05276e-05	3.49333e-05	1.0543e-05	1.40076e-05	2.79373e-05	1.05743e-05	2.62183e-05	1.4032e-05	4.53308e-05	2.79453e-05	1.05514e-05	5.31775e-06	1.7495e-05	7.06401e-06	2.26985e-05	1.74969e-05	2.26555e-05	7.1328e-06	8.74691e-06	1.5762e-05	1.57417e-05	2.09602e-05	2.61748e-05	2.09889e-05	1.40451e-05	2.10037e-05	3.31565e-05	2.96511e-05	2.26891e-05	1.57309e-05	1.0574e-05	7.07865e-06	1.05475e-05	1.0513e-05	1.7494e-05	1.75121e-05	5.37725e-06	2.27255e-05	7.07368e-06	3.15229e-05	2.26733e-05	2.27206e-05	2.7936e-05	2.61183e-05	1.5788e-05	1.05197e-05	1.74904e-05	1.74859e-05	1.22546e-05	2.10257e-05	1.75771e-05	9.1025e-08	4.54489e-05	2.10878e-05	1.40951e-05	4.19941e-05	1.92976e-05	3.49844e-05	2.62859e-05	2.45393e-05	2.46166e-05	2.02382e-05	3.66909e-05	1.5913e-05	3.86294e-05	2.72651e-05	3.33578e-05	4.7761e-05	5.42333e-05	6.11785e-05	0.000570245
d2_36	0.000932101	5.75493e-05	9.75431e-05	6.44582e-05	3.489e-05	4.18113e-05	6.61926e-05	3.48941e-05	4.27085e-05	2.44607e-05	1.05181e-05	2.79865e-05	1.57865e-05	2.27597e-05	3.66993e-05	3.31288e-05	4.3595e-05	2.27322e-05	3.14271e-05	2.97003e-05	1.05648e-05	1.05577e-05	1.74719e-05	2.79573e-05	2.79688e-05	1.05459e-05	2.96736e-05	3.48472e-05	1.74709e-05	2.79574e-05	1.40345e-05	3.61492e-06	5.30788e-06	2.79768e-05	5.3146e-06	2.09701e-05	2.44427e-05	2.01542e-05	2.62216e-05	1.92745e-05	2.79614e-05	2.62274e-05	3.83669e-05	5.27289e-06	2.10068e-05	1.22832e-05	2.79057e-05	1.05452e-05	1.57393e-05	2.44288e-05	1.06177e-05	1.75153e-05	2.44648e-05	3.141e-05	2.27105e-05	7.06097e-06	1.75142e-05	1.2277e-05	1.23189e-05	1.91988e-05	2.09677e-05	7.06829e-06	2.2692e-05	2.09397e-05	1.22325e-05	2.61817e-05	1.40483e-05	1.75246e-05	1.05427e-05	1.48967e-05	1.05922e-05	1.57352e-05	3.66612e-05	1.75542e-05	1.04795e-05	1.05761e-05	3.67116e-05	1.5773e-05	1.75534e-05	1.57824e-05	1.23132e-05	3.49495e-05	4.01693e-05	2.79395e-05	1.93131e-05	1.57834e-05	1.57776e-05	4.8896e-05	5.40551e-05	1.93453e-05	5.0655e-05	3.85369e-05	6.81053e-05	3.76995e-05	6.29782e-05	4.20538e-05	3.34492e-05	6.47451e-05	0.000604803
d2_37	0.00093884	3.83617e-05	7.83973e-05	5.84199e-05	8.01415e-05	4.87833e-05	4.18666e-05	3.84023e-05	5.40272e-05	2.79994e-05	2.96576e-05	3.14041e-05	8.77835e-06	7.08147e-06	2.96928e-05	1.05413e-05	1.92374e-05	1.92844e-05	1.22571e-05	1.31407e-05	1.05351e-05	4.00911e-05	1.23305e-05	2.10254e-05	1.40246e-05	1.23274e-05	2.44188e-05	3.32108e-05	7.0956e-06	1.22402e-05	1.88823e-06	1.7515e-05	7.04519e-06	2.09273e-05	3.14335e-05	1.05153e-05	1.23206e-05	1.82019e-06	1.22884e-05	1.75069e-05	3.14246e-05	3.49372e-05	1.5828e-05	1.74888e-05	1.22534e-05	1.23082e-05	1.4024e-05	5.30563e-06	3.49086e-05	3.13853e-05	7.06257e-06	4.35875e-05	1.57429e-05	2.79413e-05	1.40095e-05	2.79636e-05	1.22758e-05	2.44631e-05	1.57406e-05	1.92187e-05	7.08466e-06	2.27514e-05	1.56883e-05	3.83739e-05	1.05473e-05	2.96893e-05	1.57093e-05	9.71411e-06	1.75009e-05	8.82794e-06	5.29094e-06	1.58109e-05	1.92514e-05	2.61787e-05	7.08749e-06	2.62228e-05	1.75675e-05	1.92705e-05	1.41124e-05	2.79962e-05	1.58274e-05	2.71606e-05	2.2718e-05	1.29162e-07	3.488e-05	1.75414e-05	2.44569e-05	2.27923e-05	2.10432e-05	2.6321e-05	1.42249e-05	5.06659e-05	7.16939e-06	6.11798e-05	5.42018e-05	3.85824e-05	3.76484e-05	1.86682e-05	0.000499624
d2_38	0.000796963	4.18943e-05	5.92174e-05	2.1014e-05	2.44745e-05	2.79221e-05	1.92548e-05	4.35692e-05	4.00908e-05	2.9627e-05	2.87603e-05	2.27413e-05	1.57372e-05	2.96751e-05	2.27801e-05	2.4399e-05	3.31786e-05	2.97015e-05	1.23022e-05	3.66326e-05	2.88211e-05	1.57776e-05	2.10076e-05	1.49239e-05	3.31958e-05	1.58126e-05	2.44481e-05	1.75097e-05	7.03821e-06	3.13865e-05	1.22852e-05	1.81189e-06	1.92389e-05	2.27384e-05	1.74912e-05	2.61859e-05	1.57508e-05	1.40303e-05	2.27554e-05	1.57332e-05	2.27427e-05	5.28456e-06	1.228e-05	1.04971e-05	4.09996e-05	7.05137e-06	8.75985e-06	3.48804e-05	5.33647e-06	5.31714e-06	5.3748e-06	1.05519e-05	1.23107e-05	7.0207e-06	3.14201e-05	5.30383e-06	1.80403e-06	1.74936e-05	2.09875e-05	2.26993e-05	1.40231e-05	1.05228e-05	1.05451e-05	2.44592e-05	1.58184e-05	1.92948e-05	1.76054e-05	1.57434e-05	1.57521e-05	2.10742e-05	1.75471e-05	2.79501e-05	4.01175e-05	2.96951e-05	2.61822e-05	9.69567e-08	3.49117e-05	1.05816e-05	1.58704e-07	3.49233e-05	1.7513e-05	2.10202e-05	1.93086e-05	5.40352e-06	2.45445e-05	5.36947e-06	4.5408e-05	3.67701e-05	4.54507e-05	4.20094e-05	2.62817e-05	2.98812e-05	1.40973e-05	3.51384e-05	2.46157e-05	2.29408e-05	4.20221e-05	8.83137e-05	0.000572538
d2_39	0.000962536	5.91917e-05	5.57999e-05	6.97734e-05	4.18248e-05	5.40017e-05	3.31721e-05	2.6212e-05	4.18222e-05	2.10197e-05	2.79073e-05	2.44709e-05	1.81278e-06	1.22682e-05	2.62101e-05	1.05288e-05	1.48689e-05	2.9662e-05	3.05705e-05	2.44935e-05	2.2692e-05	5.28884e-06	6.89516e-08	2.0961e-05	1.83824e-05	2.44599e-05	5.33038e-06	3.66418e-05	1.92769e-05	1.75218e-05	3.3154e-05	3.48565e-05	7.02091e-06	2.09829e-05	1.05231e-05	1.57417e-05	1.75059e-05	3.31508e-05	3.22928e-05	1.74751e-05	1.22555e-05	1.74795e-05	1.92503e-05	1.48497e-05	7.04902e-06	5.30852e-06	2.27558e-05	1.06026e-05	3.487e-05	1.84009e-05	1.05287e-05	5.30543e-06	5.34546e-06	1.31482e-05	5.33081e-06	5.31504e-06	2.96343e-05	4.01526e-05	7.04413e-06	1.57895e-05	3.66426e-05	2.09789e-05	1.57627e-05	5.31468e-06	8.85102e-06	3.92497e-05	1.05022e-05	2.27653e-05	2.79401e-05	1.57525e-05	2.35719e-05	1.05819e-05	7.12607e-06	1.83578e-05	2.09516e-05	2.35692e-05	3.84059e-05	1.57895e-05	1.75052e-05	2.62925e-05	2.97055e-05	2.97214e-05	1.05696e-05	8.00672e-06	1.93446e-05	2.1115e-05	3.84377e-05	2.45521e-05	2.10837e-05	1.85272e-05	2.28094e-05	3.93827e-05	5.94343e-05	4.63906e-05	1.60276e-05	3.6842e-05	3.50328e-05	6.72382e-05	0.000678142
d2_40	0.00070395	4.53858e-05	5.39867e-05	5.40346e-05	5.13955e-05	1.74932e-05	4.87684e-05	5.92588e-05	3.49094e-05	4.35943e-05	1.0541e-05	1.57925e-05	7.05512e-06	2.78789e-05	2.44127e-05	3.13919e-05	2.27254e-05	8.77989e-06	1.92245e-05	1.4031e-05	7.04513e-06	9.38481e-08	1.75729e-05	1.7487e-05	1.57114e-05	5.36746e-06	3.92651e-05	1.74723e-05	2.10085e-05	3.14221e-05	2.61417e-05	4.61493e-05	2.27032e-05	1.2264e-05	2.9676e-05	1.57669e-05	2.44308e-05	2.10026e-05	2.28002e-05	1.57541e-05	1.58067e-05	5.067e-08	1.0524e-05	3.58237e-06	1.40113e-05	1.22333e-05	7.08416e-06	1.22676e-05	2.44621e-05	1.40218e-05	1.57903e-05	1.57828e-05	1.04974e-05	2.79735e-05	1.05563e-05	6.14487e-06	7.95691e-06	2.79209e-05	2.44889e-05	1.23107e-05	5.3147e-06	2.44396e-05	7.03606e-06	2.52945e-05	1.75111e-05	1.57832e-05	7.09526e-06	5.34193e-06	4.54042e-05	3.31703e-05	1.22693e-05	1.92196e-05	2.79862e-05	1.05983e-05	1.04831e-05	1.23333e-05	2.62595e-05	3.66422e-05	1.74909e-05	7.06795e-06	3.40817e-05	2.27836e-05	1.40965e-05	2.79722e-05	2.2726e-05	1.75457e-05	2.11446e-05	7.15957e-06	5.24537e-05	3.15782e-05	4.89741e-05	2.28209e-05	4.20373e-05	5.24994e-05	4.731e-05	5.42333e-05	6.99253e-05	6.11875e-05	0.00077733
d2_41	0.000775737	8.18464e-05	3.83847e-05	2.96899e-05	4.18391e-05	5.22841e-05	3.49037e-05	4.18981e-05	2.44582e-05	4.36021e-05	1.57785e-05	2.9646e-05	3.14185e-05	2.09623e-05	1.81119e-06	2.2702e-05	2.1008e-05	1.83935e-05	1.92338e-05	2.79174e-05	3.83451e-05	2.27373e-05	2.09692e-05	1.22691e-05	1.05833e-05	1.92173e-05	2.79425e-05	2.26837e-05	1.22301e-05	2.62089e-05	1.22338e-05	3.31573e-05	5.29301e-06	1.57369e-05	7.0668e-06	1.22886e-05	1.05522e-05	1.57578e-05	2.27594e-05	1.74716e-05	1.57784e-05	2.62718e-05	1.57472e-05	2.45255e-05	2.26875e-05	1.57589e-05	7.03685e-06	2.44999e-05	2.26827e-05	1.23388e-07	2.2731e-05	2.62115e-05	7.06689e-06	1.57248e-05	2.27192e-05	2.18806e-05	1.57123e-05	2.09863e-05	1.74436e-05	1.74661e-05	1.74903e-05	1.66343e-05	1.05315e-05	1.23239e-05	5.31662e-06	1.7524e-05	5.30893e-06	3.31196e-05	1.22761e-05	2.96938e-05	1.04858e-05	2.09409e-05	3.13849e-05	1.92395e-05	1.05153e-05	1.23009e-05	2.27553e-05	2.18367e-05	3.84196e-05	2.79903e-05	2.36158e-05	1.84523e-05	2.1055e-05	1.57356e-05	1.881e-06	2.10705e-05	3.85187e-05	2.97743e-05	2.11179e-05	4.37903e-05	2.81258e-05	4.20513e-05	3.50902e-05	5.06952e-05	4.20052e-05	3.42722e-05	3.68948e-05	8.90659e-05	0.000723265
d2_42	0.000826006	6.27263e-05	7.31534e-05	5.05476e-05	4.35532e-05	4.87478e-05	4.18966e-05	2.26786e-05	4.35994e-05	2.96812e-05	5.22997e-05	7.04256e-06	1.91998e-05	1.57198e-05	2.26686e-05	2.96457e-05	1.57609e-05	2.26975e-05	2.87695e-05	6.99549e-06	1.92525e-05	3.66426e-05	2.43971e-05	1.40794e-05	1.40616e-05	1.05725e-05	2.61868e-05	1.74413e-05	1.05492e-05	3.3142e-05	4.79755e-05	5.31816e-06	5.31001e-06	2.00761e-05	1.22433e-05	2.09589e-05	5.33789e-06	2.44092e-05	5.3161e-06	1.05378e-05	2.44225e-05	2.61643e-05	7.07235e-06	7.06076e-06	1.05099e-05	2.96645e-05	1.05181e-05	1.39764e-05	1.74965e-05	1.23336e-05	2.97275e-05	1.22623e-05	5.33236e-06	1.05309e-05	1.57582e-05	3.55664e-06	1.05296e-05	8.28163e-08	1.57712e-05	1.57181e-05	2.27588e-05	2.09741e-05	2.26798e-05	1.57702e-05	3.14066e-05	1.31412e-05	2.53172e-05	4.35725e-05	2.7965e-05	2.80159e-05	2.27108e-05	1.57774e-05	3.83901e-05	5.29438e-06	1.57779e-05	1.92422e-05	1.93397e-05	1.04053e-07	6.99041e-06	1.4136e-05	1.58042e-05	1.23501e-05	2.45499e-05	3.15717e-05	2.36924e-05	3.49673e-05	8.87728e-06	2.282e-05	1.41361e-05	4.54801e-05	3.67421e-05	5.93967e-05	4.71693e-05	1.77348e-05	5.25361e-05	4.90558e-05	5.59161e-05	4.37726e-05	0.000659729
d2_43	0.000711189	6.26604e-05	3.14117e-05	3.49023e-05	1.58028e-05	4.53471e-05	5.39861e-05	4.1001e-05	2.09824e-05	1.92346e-05	1.74362e-05	2.09806e-05	4.01075e-05	2.0078e-05	1.75384e-05	5.3523e-06	1.05141e-05	2.96867e-05	2.7899e-05	2.79511e-05	1.57241e-05	1.57758e-05	4.01112e-05	2.26587e-05	2.09464e-05	1.57765e-05	5.30693e-06	1.31519e-05	2.53226e-05	1.74579e-05	2.62032e-05	2.36129e-05	1.05204e-05	3.66633e-05	7.10127e-06	5.33888e-06	1.57665e-05	2.09588e-05	3.66719e-05	1.57444e-05	5.31247e-06	3.83534e-05	2.6183e-05	7.0374e-06	5.30819e-06	1.48989e-05	5.32828e-06	5.28238e-06	1.05083e-05	1.74734e-05	4.00716e-05	1.05181e-05	2.26963e-05	5.27371e-06	1.1378e-05	1.39799e-05	2.18753e-05	1.57242e-05	1.05354e-05	1.57229e-05	2.79389e-05	3.14077e-05	1.74722e-05	1.57282e-05	1.04905e-05	2.09585e-05	7.0727e-06	3.83874e-05	3.84055e-05	1.92756e-05	1.57086e-05	3.66926e-05	5.3394e-06	2.61949e-05	1.57232e-05	2.3624e-05	1.48823e-07	8.85472e-06	2.44281e-05	2.10334e-05	2.97373e-05	2.80223e-05	1.05565e-05	1.58222e-05	3.15167e-05	1.05856e-05	3.69245e-06	2.28654e-05	2.8094e-05	2.73044e-05	4.3756e-05	3.3314e-05	3.24595e-05	5.85564e-05	4.37782e-05	6.99867e-05	5.60031e-05	6.72787e-05	0.000912136
