	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00191309	5.68237e-06	2.55254e-05	1.13533e-05	2.26976e-05	2.07073e-08	5.68756e-06	5.70715e-06	1.9295e-08	1.13492e-05	1.13426e-05	1.90192e-06	1.13578e-05	1.90901e-06	5.67525e-06	5.67565e-06	2.45992e-05	2.27029e-05	7.56847e-06	1.89298e-05	1.1342e-05	2.45916e-05	9.22451e-09	1.134e-05	2.64847e-05	3.79543e-06	5.68576e-06	5.68689e-06	1.70245e-05	5.68462e-06	1.13373e-05	1.70219e-05	3.02711e-05	3.79868e-06	2.55149e-09	1.89636e-06	1.13548e-05	2.07953e-05	1.32439e-05	8.85086e-09	1.13507e-05	5.69404e-06	1.13556e-05	7.57728e-06	7.58277e-06	5.68639e-06	1.13373e-05	5.67365e-06	1.136e-05	1.32509e-05	1.03804e-08	1.89188e-05	1.91151e-06	5.74363e-09	1.75105e-08	1.1348e-05	1.51475e-05	7.58433e-06	9.49102e-06	8.64612e-09	3.13208e-09	1.89107e-05	5.67511e-06	5.68666e-06	1.1344e-05	1.70204e-05	2.83628e-05	5.66997e-06	1.32346e-05	2.26973e-05	6.4249e-09	1.1337e-05	1.32355e-05	5.68705e-06	5.69652e-06	1.90869e-06	5.67952e-06	1.89293e-05	5.68639e-06	1.13525e-05	7.58342e-06	1.13574e-05	1.13456e-05	5.33146e-09	2.9016e-09	5.68975e-06	5.67333e-06	5.68963e-06	1.51264e-05	3.026e-05	1.13532e-05	1.89071e-05	5.90702e-09	4.89967e-09	0.00133606
d2_28	0.00178546	2.45913e-05	5.6827e-06	6.6334e-06	5.67933e-06	7.57464e-06	5.68896e-06	5.04447e-09	1.20678e-08	1.70522e-05	1.70218e-05	7.56986e-06	2.64761e-05	2.15052e-08	7.58389e-06	1.32558e-05	1.45408e-08	5.67366e-06	1.13617e-05	1.45729e-08	1.70287e-05	1.89164e-05	5.68026e-06	7.49713e-09	9.49549e-09	1.8547e-08	7.60921e-06	7.57229e-06	1.13477e-05	9.33363e-09	1.92e-06	3.80842e-06	1.13504e-05	3.90417e-09	1.32473e-05	5.67585e-06	5.68443e-06	1.91265e-06	7.57048e-06	1.9022e-06	1.16121e-09	1.21641e-08	4.01149e-09	1.13564e-05	1.84537e-08	2.45882e-05	5.68079e-06	1.32479e-05	1.70365e-05	5.68463e-06	5.67234e-06	7.56374e-06	1.13558e-05	1.70174e-05	1.13636e-05	8.51413e-06	2.13879e-08	3.40406e-05	1.91402e-06	1.89085e-05	5.67917e-06	1.13589e-05	1.13734e-05	7.57294e-06	1.89291e-05	1.70398e-05	1.51364e-05	1.32406e-05	5.67434e-06	1.32513e-05	1.13528e-05	8.53059e-09	7.58421e-06	1.13416e-05	7.57013e-06	1.51245e-05	5.68104e-06	1.13464e-05	1.32383e-05	1.94295e-10	1.13431e-05	1.13532e-05	1.32407e-05	1.57835e-08	3.87041e-09	1.13593e-05	2.358e-08	5.6793e-06	1.91088e-06	1.13649e-05	1.13505e-05	2.4586e-05	8.75062e-09	1.51665e-05	0.00152523
d2_29	0.00180215	5.68673e-06	1.13555e-05	1.13739e-05	7.57843e-06	1.89203e-05	5.68245e-06	7.582e-06	1.70388e-05	5.68366e-06	5.69103e-06	5.67193e-06	3.59843e-09	2.4585e-05	1.70174e-05	0	5.69757e-06	1.70337e-05	2.00324e-09	1.70269e-05	9.71496e-09	1.88958e-06	2.26941e-05	3.8058e-06	1.04712e-08	7.57234e-06	2.64658e-05	1.70242e-05	5.68553e-06	5.673e-06	1.13475e-05	2.18668e-09	1.62079e-08	2.08052e-05	4.34725e-05	5.68972e-06	2.63388e-08	1.13546e-05	1.13497e-05	5.68857e-06	1.13504e-05	7.59041e-06	3.14708e-09	5.67382e-06	1.32719e-05	7.57662e-06	1.32384e-05	1.13546e-05	5.67551e-06	1.32537e-05	1.32499e-05	4.20179e-09	1.32462e-05	9.09368e-09	7.57054e-06	1.13431e-05	1.32449e-05	3.40408e-05	5.69127e-06	1.41106e-08	1.51453e-05	1.13557e-05	1.32382e-05	1.41948e-08	7.57896e-06	2.07965e-05	1.70337e-05	1.70087e-05	5.69094e-06	1.31493e-08	5.67368e-06	1.32583e-05	1.13545e-05	7.58165e-06	9.4589e-06	1.70172e-05	1.90968e-06	1.13629e-05	1.3405e-09	5.67583e-06	5.68057e-06	5.67195e-06	5.67803e-06	7.58041e-06	2.64906e-05	5.66862e-06	5.67812e-06	2.83658e-05	1.70354e-05	1.13632e-05	7.55994e-06	1.41812e-05	5.68566e-06	7.56665e-06	0.00156597
d2_30	0.0017874	7.57689e-06	1.89204e-05	5.67448e-06	5.68257e-06	5.69189e-06	1.8923e-05	5.67723e-06	1.32548e-05	1.32565e-05	1.70126e-05	3.40365e-05	5.68585e-06	2.08038e-05	5.68107e-06	7.5649e-06	5.67441e-06	7.58394e-06	1.5851e-08	9.46845e-06	7.56914e-06	7.58328e-06	5.6954e-06	1.13661e-05	2.02195e-08	1.05056e-08	1.32477e-05	1.32401e-05	5.67876e-06	2.03712e-08	5.67664e-06	1.32453e-05	5.67522e-06	1.54202e-08	5.66898e-06	2.27172e-05	2.26983e-05	1.98582e-05	1.41875e-05	3.4053e-05	5.69259e-06	9.07612e-09	5.67114e-06	1.70198e-05	3.12569e-08	1.7021e-05	1.60688e-08	1.7018e-05	5.68308e-06	1.51517e-05	1.13486e-05	1.13508e-05	1.90806e-06	1.70312e-05	7.5641e-06	5.68046e-06	1.70289e-05	5.68092e-06	7.58255e-06	7.56554e-06	1.89753e-06	2.8671e-06	5.68215e-06	9.35639e-09	1.32584e-05	5.67052e-06	1.04205e-05	1.13524e-05	1.13564e-05	1.32351e-05	2.44829e-08	1.13583e-05	2.23447e-08	2.26877e-05	1.13572e-05	5.68145e-06	9.89401e-09	7.56535e-06	7.57541e-06	1.13533e-05	5.67758e-06	1.8926e-05	1.13579e-05	1.51351e-05	2.27001e-05	1.13476e-05	3.78867e-09	5.67651e-06	1.135e-05	5.67476e-06	1.32413e-05	1.3234e-05	7.56637e-06	1.89144e-05	0.00159135
d2_31	0.00159967	9.59082e-09	3.80238e-06	1.90227e-06	5.67159e-06	1.1356e-05	2.27017e-05	2.27037e-05	2.26953e-05	1.55398e-08	2.08161e-05	1.32437e-05	9.46607e-06	8.51615e-06	1.13336e-05	1.8911e-05	1.40356e-08	1.32381e-05	1.89269e-05	1.90335e-06	1.51477e-05	1.9066e-06	5.6811e-06	7.57198e-06	7.5623e-06	1.70329e-05	1.70306e-05	1.13526e-05	1.89221e-05	1.13696e-05	7.57796e-06	2.45856e-05	7.59227e-06	3.34344e-09	5.68368e-06	1.13408e-05	7.56564e-06	1.70119e-05	5.68254e-06	1.9032e-06	1.32506e-05	7.33223e-09	1.58746e-08	5.67771e-06	2.64859e-05	5.67752e-06	1.7031e-05	1.90643e-06	5.68215e-06	5.6913e-06	1.51226e-05	1.89252e-05	1.28881e-09	4.88043e-08	1.89125e-05	1.70375e-05	5.68124e-06	7.71642e-09	1.53452e-08	5.68371e-06	1.89013e-05	1.13422e-05	2.83729e-05	1.13413e-05	1.87484e-09	1.70109e-05	7.58759e-06	5.69143e-06	3.31213e-05	5.68373e-06	1.32379e-05	1.32495e-05	3.15634e-08	2.27138e-05	1.13527e-05	7.56985e-06	1.51359e-05	1.13489e-05	2.8355e-05	5.6794e-06	5.67588e-06	1.5144e-05	1.32488e-05	4.43083e-09	5.6829e-06	5.42826e-09	7.56689e-06	2.08318e-05	1.02796e-08	1.13472e-05	2.22066e-08	1.89163e-05	1.13535e-05	5.67132e-06	0.00131166
d2_32	0.00171254	5.67139e-06	5.68418e-06	1.32494e-05	1.53286e-10	7.58038e-06	7.59189e-06	3.59278e-05	1.32359e-05	5.6756e-06	1.70239e-05	7.57692e-06	1.70278e-05	1.70347e-05	1.32597e-05	2.85589e-06	7.58661e-06	2.83718e-05	5.67041e-06	7.56809e-06	1.90278e-06	5.69458e-06	1.23121e-05	5.67253e-06	1.26381e-08	5.69197e-06	7.57632e-06	3.80142e-06	9.494e-06	1.51439e-05	7.57464e-06	1.13639e-05	7.95502e-09	3.11723e-10	5.67768e-06	6.47028e-09	1.70182e-05	1.13547e-05	5.69184e-06	1.22803e-08	1.32645e-05	7.82267e-09	5.68051e-06	5.67599e-06	5.68423e-06	8.47598e-09	5.67329e-06	5.67367e-06	1.13476e-05	1.32499e-05	1.98842e-05	2.55211e-05	2.08179e-05	1.81384e-08	5.67185e-06	5.67497e-06	1.32473e-05	5.68622e-06	1.89196e-05	5.69201e-06	1.70333e-05	1.90792e-06	1.32447e-05	5.69972e-06	1.51436e-05	7.56844e-06	5.68907e-06	1.24242e-08	1.70262e-05	5.69474e-06	1.32614e-05	1.90806e-06	2.26822e-05	1.13537e-05	1.41811e-05	1.89129e-05	9.46262e-06	1.51374e-05	1.90392e-06	1.13536e-05	3.83061e-09	5.67248e-06	1.70192e-05	1.13556e-05	5.67821e-06	1.89453e-05	1.8912e-05	2.26853e-05	5.67686e-06	1.32584e-05	1.1354e-05	5.67962e-06	2.62779e-08	2.45939e-05	0.00139477
d2_33	0.00175668	0	7.57335e-06	4.53491e-09	1.51236e-05	1.32432e-05	1.13676e-05	1.32499e-05	1.91375e-06	1.32329e-05	5.67695e-06	9.46652e-06	2.458e-05	1.15691e-08	1.13488e-05	1.27792e-08	1.13612e-05	5.67893e-06	1.13453e-05	7.56427e-06	1.79589e-05	2.45805e-05	5.67725e-06	1.13553e-05	5.68309e-06	5.67147e-06	2.45898e-05	1.70282e-05	7.58488e-06	7.56907e-06	2.27007e-05	1.70341e-05	7.57471e-06	2.45858e-05	1.13532e-05	1.26995e-08	1.89111e-05	5.68684e-06	4.03542e-09	5.67819e-06	1.13633e-05	1.91045e-06	1.32364e-05	1.32564e-05	1.32567e-05	1.13631e-05	1.13537e-05	1.32438e-05	1.28194e-08	1.13504e-05	6.96164e-09	1.70223e-05	8.33378e-09	1.51386e-05	1.70124e-05	1.64205e-08	1.45568e-08	1.7029e-05	1.89422e-06	1.70301e-05	5.67332e-06	5.68007e-06	2.27025e-05	5.67929e-06	1.13569e-05	1.91338e-06	1.90906e-06	2.08157e-05	1.13554e-05	5.6867e-06	1.70304e-05	1.70249e-05	5.69261e-06	1.2909e-08	1.89242e-05	1.13551e-05	1.13589e-05	1.48004e-08	1.91491e-06	3.79615e-06	9.3574e-09	2.26947e-05	2.45949e-05	1.13528e-05	1.32561e-05	1.32339e-05	1.04238e-05	1.89217e-05	2.45894e-05	1.91556e-06	1.3243e-05	1.02435e-08	1.15452e-08	1.32367e-05	0.00142031
d2_34	0.00183503	1.89147e-05	1.89173e-05	5.67521e-06	1.89797e-06	1.89243e-06	2.08169e-05	7.40891e-09	2.54661e-09	7.57146e-06	1.9849e-05	4.95917e-10	5.68647e-06	1.32445e-05	1.90772e-06	2.45776e-05	5.69034e-06	1.32508e-05	8.70782e-09	1.89224e-05	3.80567e-06	2.8373e-05	1.89195e-05	1.13564e-05	2.09526e-08	7.59198e-06	1.89267e-05	1.13523e-05	2.2676e-05	1.13445e-05	1.70218e-05	5.678e-06	5.68311e-06	1.9491e-08	3.13887e-09	7.57592e-06	1.85611e-08	2.08055e-05	5.66966e-06	2.46021e-05	6.06724e-09	1.17315e-08	1.1354e-05	9.53639e-09	1.5035e-09	1.32216e-08	7.56971e-06	9.46943e-06	1.98872e-05	9.4037e-09	5.67076e-06	6.13414e-09	5.67751e-06	1.13579e-05	3.8027e-06	7.58607e-06	1.32422e-05	9.45646e-06	1.51322e-05	7.57072e-06	5.68191e-06	9.20722e-09	1.13572e-05	7.56399e-06	1.70321e-05	2.83756e-05	5.67606e-06	5.66887e-06	1.13512e-05	1.13497e-05	1.32427e-05	5.68366e-06	1.89104e-05	1.51497e-05	1.1354e-05	1.89264e-05	5.68354e-06	5.67476e-06	1.70295e-05	5.1608e-09	1.1365e-05	1.89043e-05	1.32419e-05	1.32472e-05	1.32413e-05	5.68263e-06	7.57008e-06	7.57081e-06	1.32495e-05	7.56812e-06	5.69311e-06	2.6484e-05	7.56215e-06	7.58154e-06	0.00138442
d2_35	0.00173615	5.69308e-06	1.1356e-05	5.68286e-06	7.56132e-06	2.27069e-05	9.47127e-06	2.40503e-08	9.46906e-06	1.90211e-06	5.69978e-06	9.4763e-06	1.13395e-05	2.26918e-05	1.32688e-05	9.47133e-06	4.16219e-05	1.70434e-05	7.59951e-06	5.68992e-06	1.90243e-06	9.4577e-06	9.14576e-09	7.04469e-09	5.69051e-06	1.32509e-05	1.13533e-05	1.92174e-06	1.5136e-05	7.58471e-06	1.13585e-05	7.56277e-06	9.45947e-06	1.7017e-05	1.90478e-06	5.55601e-09	5.67412e-06	1.1357e-05	7.38778e-10	1.9041e-06	1.32575e-05	5.68329e-06	9.26249e-09	1.3236e-05	1.32258e-05	2.45847e-05	1.32481e-05	1.51509e-05	1.32486e-05	1.32481e-05	1.90103e-06	1.41971e-05	5.68361e-06	1.13484e-05	1.32412e-05	5.67488e-06	1.17764e-08	1.70284e-05	1.13493e-05	8.44241e-09	1.13435e-05	9.4684e-06	1.30569e-08	1.51486e-05	5.6854e-06	5.69306e-06	7.5807e-06	1.51474e-05	1.1344e-05	1.57391e-08	4.07293e-09	1.13482e-05	1.32402e-05	1.13652e-05	5.69239e-06	6.81007e-09	7.56958e-06	2.27076e-05	1.1353e-05	1.13465e-05	1.32519e-05	5.67185e-06	9.2557e-09	1.09501e-08	1.29393e-08	2.45703e-05	1.13419e-05	1.12895e-08	2.12228e-08	1.32462e-05	2.27188e-05	1.7027e-05	1.89189e-05	2.27052e-05	0.00146949
d2_36	0.00182706	2.20172e-08	1.13572e-05	1.13554e-05	1.32436e-05	9.47586e-06	1.13433e-05	1.32446e-05	5.69489e-06	1.70228e-05	1.51425e-05	5.67059e-06	1.89153e-05	2.26998e-05	1.32487e-05	1.13606e-05	1.70226e-05	2.45886e-05	1.51556e-05	7.57081e-06	5.67034e-06	2.46125e-05	7.57302e-06	1.70368e-05	5.69724e-06	1.70123e-05	1.32409e-05	9.19655e-09	5.68072e-06	1.5129e-05	5.67809e-06	1.89191e-05	1.13635e-05	1.48196e-08	1.70374e-05	1.70304e-05	5.67252e-06	7.56638e-06	2.33471e-08	1.90295e-06	1.23106e-05	1.33211e-08	2.45965e-05	2.25215e-08	5.67955e-06	3.0269e-05	4.61019e-09	7.57851e-06	1.13428e-05	2.26977e-05	5.67747e-06	1.13417e-05	1.5132e-05	1.13444e-05	1.70297e-05	2.26776e-05	1.70266e-05	1.32399e-05	1.51435e-05	2.08099e-05	2.64953e-05	7.57704e-06	9.56454e-09	5.69405e-06	2.2691e-05	5.67863e-06	5.68186e-06	4.64411e-09	5.68233e-06	1.12815e-08	2.08112e-05	1.85268e-08	1.70484e-05	0	5.67336e-06	7.56486e-06	1.13543e-05	9.46356e-06	1.32399e-05	4.85758e-09	2.26918e-05	3.0249e-05	7.5717e-06	1.13454e-05	7.5793e-06	1.13485e-05	1.7024e-05	1.04102e-05	5.69118e-06	2.26901e-05	1.14437e-08	5.69484e-06	1.89164e-06	1.32518e-05	0.00157798
d2_37	0.0017043	1.32394e-05	1.89162e-05	1.32455e-05	1.02254e-08	1.32403e-05	5.67692e-06	1.70353e-05	4.65768e-09	1.51565e-05	1.89735e-06	5.69085e-06	2.42694e-09	8.53239e-06	1.32488e-05	1.32585e-05	2.27001e-05	1.51388e-05	5.68718e-06	1.15614e-08	1.13543e-05	1.70316e-05	5.68538e-06	2.27e-05	3.37794e-09	1.32542e-05	5.67966e-06	5.69573e-06	1.89302e-05	1.13475e-05	1.13442e-05	5.6754e-06	1.9188e-06	7.57825e-06	1.13521e-05	9.88988e-09	1.90207e-06	2.27039e-05	7.58002e-06	2.27022e-05	1.70165e-05	5.68091e-06	5.68164e-06	1.5155e-05	9.46272e-06	1.13494e-05	5.67933e-06	5.6806e-06	1.51212e-05	1.70247e-05	5.73376e-09	7.56717e-06	2.45816e-05	1.89943e-06	1.15531e-08	1.13508e-05	7.41215e-09	1.90115e-06	1.13681e-05	1.13504e-05	9.25842e-09	1.13652e-05	5.67105e-06	8.56863e-09	1.6545e-09	2.08111e-05	5.69633e-06	1.1359e-05	3.80483e-06	1.13518e-05	9.94262e-09	1.92286e-06	5.68892e-06	2.67567e-09	1.7045e-05	1.13444e-05	8.5115e-06	7.57916e-06	1.32467e-05	1.89491e-06	1.13493e-05	2.64955e-05	1.58485e-08	1.13545e-05	1.90555e-06	1.32426e-05	1.89129e-05	5.67506e-06	0	3.81942e-08	5.67284e-06	5.67806e-06	1.13613e-05	2.36421e-05	0.00145429
d2_38	0.00160318	2.5782e-09	4.85707e-09	1.90299e-06	1.42031e-08	1.32359e-08	3.40396e-05	1.28705e-08	5.67982e-06	1.3241e-05	5.68336e-06	1.70488e-05	2.27089e-05	1.20905e-08	9.47744e-06	1.92141e-06	1.13644e-05	1.32386e-05	1.91181e-06	2.45921e-05	7.5646e-06	7.58591e-06	7.57534e-06	1.32575e-05	7.45846e-09	5.68982e-06	8.74925e-09	1.70313e-05	8.75682e-09	1.3028e-08	7.57331e-06	1.13559e-05	1.13509e-05	7.6921e-09	7.57598e-06	5.67682e-06	5.67952e-06	2.07914e-05	2.36508e-05	1.70139e-05	1.29748e-08	5.68263e-06	1.13651e-05	1.70123e-05	5.67907e-06	1.34142e-08	1.70149e-05	1.51414e-05	1.32554e-05	9.46351e-06	5.67858e-06	1.1367e-05	1.70336e-05	1.13686e-05	1.89158e-05	5.68007e-06	5.67721e-06	1.70277e-05	5.69229e-06	5.69513e-06	1.13588e-05	5.67776e-06	1.32401e-05	5.67557e-06	5.67492e-06	5.6902e-06	6.92431e-10	4.63132e-09	1.89122e-05	1.13617e-05	1.03387e-08	7.15414e-09	1.13349e-05	5.67227e-06	3.40378e-05	2.27049e-05	2.45809e-05	7.57807e-06	1.32363e-05	8.5066e-09	5.68471e-06	5.67742e-06	1.70266e-05	1.51309e-05	5.68243e-06	1.51337e-05	1.32396e-05	1.13415e-05	1.23129e-05	7.59846e-06	5.67797e-06	5.67577e-06	1.89079e-05	1.51209e-05	0.00135593
d2_39	0.0016971	5.67931e-06	1.51518e-05	1.70395e-05	1.13554e-05	5.68844e-06	2.23668e-09	3.09048e-08	1.41802e-05	5.68297e-06	3.94762e-09	1.32492e-05	5.68518e-06	5.68841e-06	2.27731e-08	1.5138e-05	1.91535e-06	9.46547e-06	2.47041e-08	5.67394e-06	8.01966e-09	1.13485e-05	1.90746e-06	7.58318e-06	1.8932e-05	1.13601e-05	5.68493e-06	5.68238e-06	1.32457e-05	1.51367e-05	1.89527e-06	1.13683e-05	2.45884e-05	1.89158e-05	1.70312e-05	7.57998e-06	2.50574e-09	1.13503e-05	7.5716e-06	1.89143e-05	1.13544e-05	1.70548e-05	1.70255e-05	1.13602e-05	5.6698e-06	7.5761e-06	1.89792e-06	1.32663e-05	5.68625e-06	1.89128e-05	1.70273e-05	1.70275e-05	1.88975e-05	2.26996e-05	1.70185e-05	2.35119e-08	1.51395e-05	5.67779e-06	1.70216e-05	7.5657e-06	5.67856e-06	8.51425e-09	2.83733e-05	1.13528e-05	1.13574e-05	5.68009e-06	5.672e-06	1.13532e-05	5.6729e-06	3.59277e-05	3.07899e-09	1.89062e-05	1.13513e-05	7.58115e-06	1.32441e-05	1.32569e-05	2.26998e-05	3.80354e-06	1.17461e-08	1.135e-05	5.68424e-06	1.90155e-06	7.57195e-06	5.67513e-06	5.67515e-06	5.68211e-06	7.5984e-06	7.56327e-06	2.55322e-05	1.13503e-05	1.13441e-05	2.84473e-06	2.06218e-08	1.59748e-08	0.0016226
d2_40	0.00170369	1.70285e-05	7.57902e-06	7.5788e-06	2.83571e-05	2.45865e-05	1.13496e-05	7.57131e-06	1.89286e-05	2.55625e-08	5.6779e-06	1.32475e-05	7.57819e-06	2.27145e-05	5.68641e-06	5.67366e-06	5.67475e-06	1.9072e-06	5.69683e-06	1.14104e-08	7.57655e-06	2.64833e-05	5.68176e-06	1.32649e-05	4.57639e-09	1.32309e-05	1.70269e-05	5.68317e-06	2.07982e-05	1.32414e-05	9.4626e-06	7.57449e-06	1.32394e-05	7.57804e-06	5.66783e-06	2.27051e-05	1.89321e-05	5.68972e-06	1.904e-06	1.89153e-05	4.35764e-09	1.70266e-05	1.89998e-06	5.6783e-06	2.08105e-05	1.70203e-05	1.51442e-05	5.6829e-06	7.57318e-06	1.92222e-08	1.32398e-05	1.5144e-05	2.45909e-05	1.97285e-08	1.13418e-05	5.67604e-06	7.56576e-06	2.08027e-05	7.56849e-06	1.51383e-05	1.70139e-05	1.70392e-05	1.64594e-08	1.32322e-05	1.13529e-05	5.67103e-06	1.13424e-05	5.68494e-06	1.13553e-05	1.32311e-05	1.02103e-08	1.13508e-05	2.46088e-05	3.02431e-05	1.91314e-06	1.41076e-08	5.66825e-06	5.67528e-06	1.70404e-05	1.13571e-05	1.89174e-05	1.70155e-05	1.13544e-05	1.13468e-05	3.02511e-05	1.54073e-08	1.3246e-05	5.67762e-06	5.66972e-06	5.67013e-06	1.7014e-05	1.92725e-06	5.68809e-06	9.4651e-06	0.00138815
d2_41	0.00173678	5.69266e-06	5.60576e-09	5.68695e-06	1.13701e-05	5.68599e-06	7.57665e-06	1.89285e-06	1.70328e-05	6.50951e-09	1.70329e-05	2.45941e-05	7.02899e-09	5.68447e-06	5.68914e-06	1.70218e-05	1.13687e-05	5.67564e-06	1.32337e-05	1.32702e-08	7.57245e-06	9.46887e-06	5.67668e-06	5.68334e-06	1.1357e-05	5.67737e-06	1.1346e-05	0	3.21452e-05	1.41885e-05	1.32437e-05	1.89366e-05	1.90091e-06	1.13596e-05	5.22543e-09	1.13492e-05	6.6332e-06	5.69571e-06	8.09945e-09	1.32459e-05	2.0638e-08	1.13536e-05	1.1342e-05	1.13389e-05	1.39378e-09	3.59516e-05	5.68677e-06	1.96183e-08	7.57136e-06	3.68936e-05	1.90015e-06	1.13463e-05	1.13535e-05	1.13561e-05	1.50834e-08	1.13659e-05	1.91164e-06	7.57803e-06	5.68465e-06	1.13655e-05	1.89457e-06	1.13538e-05	3.80039e-06	1.70315e-05	1.32379e-05	1.60903e-05	3.2139e-05	8.89776e-09	1.13402e-05	7.58139e-06	1.13639e-05	5.68348e-06	5.6801e-06	9.47876e-06	8.50848e-06	1.9061e-06	1.1343e-05	5.67357e-06	1.51549e-05	1.89271e-05	5.68548e-06	5.67523e-06	5.52523e-09	2.45794e-05	1.89276e-05	6.39159e-09	1.70177e-05	1.763e-08	7.5717e-06	5.68035e-06	1.32318e-05	5.68517e-06	1.89842e-06	5.67531e-06	0.00153578
d2_42	0.00160596	7.57521e-06	7.57693e-06	1.89935e-06	2.07948e-05	7.58114e-06	7.58509e-06	5.68129e-06	1.32439e-05	1.90432e-06	3.21359e-05	1.32397e-05	1.32559e-05	1.89108e-05	1.89101e-05	1.13664e-05	1.98522e-05	9.47296e-06	5.67989e-06	3.97197e-09	2.85076e-09	3.2138e-05	2.26997e-05	1.136e-05	1.4195e-08	1.32374e-05	1.13558e-05	7.57859e-06	1.32466e-05	5.6844e-06	1.51469e-05	1.51257e-05	5.74678e-09	1.51326e-05	1.89076e-05	1.51309e-05	5.67418e-06	1.88965e-05	8.52455e-06	7.56564e-06	1.32526e-05	1.02741e-08	2.64825e-05	1.13517e-05	1.13414e-05	1.90616e-06	7.57881e-06	7.58893e-06	1.13494e-05	1.70288e-05	2.08096e-05	7.57613e-06	0	1.70245e-05	0	1.89078e-05	3.7968e-06	5.68407e-06	1.89182e-05	2.08192e-05	9.45191e-06	7.56653e-06	1.32322e-05	7.58621e-06	1.13716e-05	1.1348e-05	1.70105e-05	5.6772e-06	1.70279e-05	1.60671e-05	2.62767e-08	1.13733e-05	5.69749e-06	2.46021e-05	7.57378e-06	3.74618e-10	5.68581e-06	1.90172e-06	7.56728e-06	7.5817e-06	9.45292e-06	1.98713e-05	7.5738e-06	1.32523e-05	5.67389e-06	6.60813e-09	1.70217e-05	5.67475e-06	1.13421e-05	2.26866e-05	3.02569e-05	5.67477e-06	5.67086e-06	1.7024e-05	0.00146088
d2_43	0.0018237	8.05928e-09	1.89294e-06	9.81424e-09	1.13687e-05	1.13522e-05	2.46011e-05	5.67678e-06	5.70157e-06	7.57193e-06	5.68046e-06	7.57708e-06	7.58362e-06	3.79132e-06	5.67717e-06	1.13452e-05	1.41516e-08	1.90311e-06	2.4592e-05	1.1351e-05	1.1344e-05	5.67878e-06	1.13452e-05	2.08127e-05	1.91486e-06	3.78177e-05	8.52038e-06	1.13447e-05	5.67483e-06	7.56952e-06	1.13441e-05	1.32389e-05	3.02695e-05	4.4246e-09	8.52731e-06	5.68196e-06	1.7025e-05	5.67859e-06	1.13585e-05	7.09701e-09	1.70196e-05	1.89142e-05	1.89087e-05	1.70206e-05	1.7026e-05	1.98568e-05	5.67398e-06	1.32513e-05	8.39709e-09	1.13643e-05	7.56865e-06	1.13565e-05	1.89146e-05	1.70355e-05	1.13493e-05	1.70076e-05	5.67289e-06	1.32603e-05	1.90434e-06	5.68404e-06	1.7032e-05	1.70215e-05	2.26889e-05	1.32386e-05	1.89653e-06	1.13425e-05	1.32504e-05	7.57751e-06	7.57216e-06	1.13617e-05	2.07985e-05	5.6672e-06	1.56228e-08	1.13524e-05	3.97457e-09	7.57776e-06	4.74928e-06	5.67429e-06	7.70144e-09	1.13508e-05	8.45799e-10	5.67957e-06	5.67431e-06	1.32473e-05	2.28945e-08	7.57572e-06	1.32423e-05	2.13178e-08	8.32488e-09	5.67508e-06	1.32474e-05	1.70242e-05	1.13543e-05	5.68638e-06	0.00148465
