	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.31427e-05	6.40035e-08	1.43559e-05	8.28454e-06	1.85343e-05	1.64931e-05	2.67366e-05	6.26958e-06	4.09803e-05	6.19236e-06	6.19421e-06	1.03557e-05	2.26819e-05	1.09917e-07	1.24144e-05	1.44645e-05	2.97956e-05	2.06227e-05	2.67237e-05	3.49682e-05	1.85181e-05	1.24106e-05	1.85706e-05	2.26786e-05	6.29129e-06	1.8556e-05	6.34752e-06	2.46787e-05	2.47354e-05	4.00374e-05	4.92604e-05	1.86266e-05	4.11046e-05	2.26624e-05	1.239e-05	4.31154e-05	2.4758e-05	6.36246e-06	2.47856e-05	3.699e-05	1.86387e-05	2.06719e-05	2.47314e-05	4.52153e-05	3.08618e-05	5.84578e-05	3.38999e-05	5.95066e-05	1.45174e-05	3.28705e-05	2.27286e-05	3.08917e-05	2.46118e-05	2.06136e-05	6.96951e-05	3.08109e-05	1.85264e-05	5.74354e-05	2.67201e-05	1.12312e-07	1.14076e-05	1.85281e-05	5.13274e-05	1.01824e-07	4.5085e-05	1.02927e-05	2.67224e-05	1.37415e-07	1.06255e-07	1.85671e-05	2.35713e-05	2.05911e-05	2.46193e-05	2.25429e-05	2.67348e-05	2.04835e-05	6.18372e-06	8.24597e-06	6.21889e-06	1.43734e-05	8.20312e-06	1.23516e-05	3.27706e-05	6.18367e-06	1.02936e-05	2.6634e-05	8.2275e-06	8.22607e-06	1.84594e-05	4.26009e-08	2.45968e-05	2.25181e-08	6.15313e-06	8.18519e-06	1.22673e-05	6.15706e-06	3.19689e-09	6.14476e-06	6.15132e-06
d3_28	1.29241e-05	4.30237e-08	5.42312e-08	2.0518e-05	2.13321e-06	6.2123e-06	1.84728e-05	1.23996e-05	1.23435e-05	6.24628e-06	6.2316e-06	6.27687e-06	1.85182e-05	1.23298e-05	2.36536e-05	2.26156e-05	1.44651e-05	8.3142e-06	6.24768e-06	3.07709e-05	1.04391e-05	3.90037e-05	2.27043e-05	3.8996e-05	2.87887e-05	2.26478e-05	1.44667e-05	2.15869e-05	2.47883e-05	2.47425e-05	5.7516e-05	3.69838e-05	2.0674e-05	2.064e-05	5.13138e-05	3.28963e-05	1.24072e-05	1.45387e-05	8.34395e-06	4.20691e-05	2.88143e-05	3.29227e-05	1.24415e-05	1.44703e-05	2.22352e-06	4.30589e-05	2.06865e-05	3.09145e-05	1.6473e-05	2.0645e-05	2.26453e-05	2.66832e-05	1.65379e-05	3.29189e-05	2.66987e-05	1.85554e-05	2.43409e-05	1.85016e-05	2.46975e-05	1.65238e-05	1.45138e-05	3.28448e-05	2.46292e-05	1.44441e-05	1.23786e-05	1.24101e-05	1.23982e-05	2.66985e-05	1.15154e-07	1.44009e-05	1.43802e-05	2.05131e-05	2.05627e-05	1.85058e-05	2.05073e-05	1.23292e-05	4.30358e-05	9.34303e-06	2.05248e-05	9.89076e-08	2.05479e-05	2.66292e-05	7.47189e-08	1.12968e-05	6.14107e-06	6.18433e-06	8.24008e-06	6.18322e-06	6.16132e-06	2.05352e-06	6.15613e-06	4.90905e-08	6.15332e-06	1.22788e-05	1.29931e-08	6.14636e-06	6.14449e-06	8.12387e-09	6.156e-06
d3_29	4.62878e-05	1.53836e-05	6.18993e-06	6.20424e-06	6.22204e-06	8.25029e-06	2.05482e-05	6.21544e-06	6.19198e-06	8.23577e-06	6.2396e-06	8.22198e-08	2.26472e-05	8.37112e-06	1.85199e-05	2.4653e-05	1.44703e-05	1.246e-05	2.05769e-05	7.32201e-06	6.2102e-06	1.24293e-05	1.44218e-05	1.45461e-05	3.28305e-05	2.0589e-05	1.44957e-05	3.80174e-05	1.62119e-07	1.64852e-05	4.11078e-05	2.48103e-05	3.49053e-05	4.11023e-05	1.85837e-05	2.46338e-05	3.8028e-05	2.67571e-05	3.90103e-05	1.24408e-05	1.25014e-05	3.09238e-05	1.85699e-05	2.06327e-05	5.43097e-05	2.88239e-05	3.28609e-05	1.45047e-05	2.67526e-05	4.92312e-05	2.46993e-05	3.08535e-05	7.33213e-06	3.80392e-05	2.67294e-05	4.50955e-05	2.23894e-06	2.05938e-05	2.4718e-05	2.67235e-05	1.44091e-05	2.46855e-05	4.71375e-05	4.71556e-05	3.69922e-05	3.07893e-05	2.67246e-05	7.58721e-08	2.04907e-05	2.18378e-06	8.3233e-06	2.66634e-05	6.19245e-06	2.66764e-05	2.46645e-05	2.05651e-05	3.69167e-05	3.28007e-05	1.23994e-05	3.0709e-05	6.17398e-06	6.95515e-08	6.22029e-06	1.23179e-05	1.60745e-08	6.15757e-06	2.15279e-05	2.64848e-08	2.92114e-08	6.18918e-06	8.22478e-06	6.19711e-06	1.0319e-08	2.06661e-06	2.94529e-09	9.78666e-09	1.87694e-09	2.71109e-09	8.21302e-06
d3_30	1.36943e-05	6.14533e-06	3.31175e-08	6.18765e-06	6.38002e-08	1.29118e-07	1.43918e-05	6.26796e-06	1.84741e-05	1.06535e-07	8.23778e-06	1.23916e-05	1.07133e-07	1.43941e-05	6.26032e-06	2.22357e-06	1.44722e-05	2.67209e-05	6.2326e-06	6.23264e-06	1.85036e-05	4.71926e-05	2.66657e-05	6.29212e-06	3.89938e-05	2.46453e-05	2.46492e-05	8.31805e-06	1.19142e-07	2.05991e-05	2.47024e-05	2.7776e-05	3.70065e-05	2.47496e-05	2.46856e-05	3.90936e-05	5.13356e-05	2.18468e-06	1.44422e-05	3.28458e-05	2.19894e-06	1.44694e-05	2.47338e-05	2.47263e-05	2.25191e-06	2.8831e-05	2.67867e-05	2.46844e-05	3.28583e-05	2.06431e-05	5.33429e-05	1.23905e-05	3.28888e-05	3.08629e-05	8.38609e-06	2.67087e-05	2.26473e-05	2.4722e-05	2.05928e-05	3.90571e-05	1.45152e-05	2.47107e-05	3.79906e-05	2.57616e-05	2.2585e-05	1.23742e-05	2.05754e-05	1.8505e-05	2.66933e-05	1.85318e-05	1.84808e-05	8.28118e-06	6.22969e-06	2.46259e-05	1.43943e-05	3.2755e-05	1.7445e-05	2.46346e-05	2.15649e-06	1.23118e-05	1.23252e-05	1.43798e-05	1.43581e-05	6.23442e-06	6.17336e-06	1.64332e-05	1.43552e-05	1.43559e-05	6.17986e-06	2.72182e-08	1.84528e-05	6.18209e-06	8.82854e-09	2.79228e-08	6.14226e-06	6.14213e-06	6.14894e-06	2.0492e-06	1.23161e-05
d3_31	1.35489e-05	8.20888e-06	6.18201e-06	5.77556e-08	3.755e-08	8.23371e-06	5.00507e-08	2.04997e-05	8.26339e-06	8.77933e-08	1.439e-05	6.22382e-06	9.49463e-08	6.24738e-06	1.65097e-05	1.44667e-05	2.21328e-06	8.30286e-06	1.03863e-05	6.23753e-06	3.69029e-05	2.13836e-06	2.66926e-05	2.46479e-05	6.24518e-06	1.54851e-05	5.12926e-05	1.8575e-05	1.86444e-05	1.44621e-05	1.58798e-07	3.89945e-05	2.47385e-05	2.88319e-05	6.15204e-05	3.49892e-05	1.45124e-05	4.10798e-05	2.47354e-05	3.2825e-05	2.47939e-05	2.05614e-05	2.27371e-05	8.81065e-05	6.15158e-05	1.45155e-05	2.67206e-05	2.06262e-05	1.24312e-05	1.23777e-05	1.24281e-05	1.85472e-05	2.68366e-05	1.45591e-05	6.5705e-05	8.80839e-05	1.85768e-05	2.2689e-05	2.67737e-05	3.48632e-05	2.26339e-05	3.89841e-05	1.65037e-05	3.08645e-05	5.74185e-05	3.08533e-05	2.47375e-05	3.90063e-05	9.46151e-08	1.23284e-05	1.85029e-05	1.85039e-05	5.22325e-05	1.23955e-05	6.17936e-06	2.67065e-05	2.66453e-05	4.17497e-06	3.68684e-05	6.18346e-06	8.26239e-06	6.19697e-06	2.14093e-06	1.23312e-05	1.43519e-05	6.19584e-06	4.88474e-08	6.19367e-06	1.43807e-05	2.81467e-08	8.25502e-06	2.04671e-05	1.25782e-08	8.20635e-06	1.11229e-08	2.94628e-08	6.14034e-06	8.19557e-06	8.19776e-06
d3_32	1.64621e-05	4.15679e-06	6.1568e-06	6.15442e-06	8.23299e-06	4.84543e-08	2.99239e-08	6.23524e-06	1.84542e-05	7.77032e-08	6.24909e-06	1.44081e-05	1.43814e-05	1.44098e-05	6.20735e-06	6.25102e-06	1.64204e-05	1.4461e-05	1.44364e-05	1.34005e-05	2.14305e-06	2.46574e-05	1.44468e-05	3.48746e-05	1.237e-05	2.46708e-05	6.28758e-06	8.27517e-06	2.06146e-05	1.85541e-05	2.87947e-05	1.85788e-05	2.05666e-05	1.23739e-05	2.37684e-05	2.27311e-05	3.80201e-05	2.46772e-05	1.45825e-05	3.70293e-05	2.06115e-05	2.47113e-05	2.27069e-05	2.67392e-05	6.39556e-06	3.0834e-05	3.49446e-05	1.44687e-05	5.33053e-05	2.05933e-05	3.49098e-05	2.47755e-05	2.88229e-05	2.88064e-05	1.50376e-07	2.26575e-05	2.67277e-05	1.44006e-05	1.74481e-07	3.28236e-05	1.2443e-05	3.18486e-06	5.13098e-05	3.8997e-05	2.05404e-05	2.46924e-05	3.69489e-05	2.66855e-05	2.46955e-05	2.05438e-05	1.09929e-07	8.27528e-06	2.46339e-05	2.67715e-05	3.69448e-05	6.23536e-06	2.86606e-05	4.70746e-05	2.05684e-05	8.23937e-06	6.19189e-06	2.67115e-05	1.23232e-05	1.12593e-07	6.20494e-06	1.4367e-05	6.71225e-08	1.2293e-05	6.20049e-06	3.48934e-08	1.84525e-05	6.16755e-06	1.43915e-05	7.02665e-08	3.0125e-08	6.16846e-06	1.27311e-08	6.13409e-06	6.15358e-06
d3_33	1.33665e-05	2.51039e-08	1.43855e-08	3.44472e-08	1.5845e-08	2.09508e-06	2.0248e-08	6.24377e-06	7.24427e-06	6.23757e-06	4.88083e-08	3.57095e-08	2.26055e-05	6.23118e-06	4.4405e-08	1.23628e-05	8.27611e-06	7.27613e-08	1.03356e-05	3.07956e-05	1.65151e-05	3.07791e-05	3.48925e-05	1.85157e-05	2.46768e-05	2.87796e-05	6.26666e-06	2.66989e-05	8.33747e-06	1.43034e-07	2.0575e-05	1.50951e-07	2.67606e-05	3.08283e-05	3.28338e-05	4.51414e-05	4.72704e-05	2.67162e-05	1.44202e-05	2.78328e-05	2.47012e-05	2.26307e-05	2.27194e-06	5.54057e-05	2.67572e-05	3.59075e-05	6.30823e-06	3.08779e-05	2.67049e-05	4.82605e-05	2.26865e-05	2.07268e-05	2.67137e-05	2.88441e-05	5.12809e-05	2.06447e-05	1.85345e-05	3.29677e-05	1.24236e-05	1.24421e-05	3.89482e-05	2.47072e-05	4.20456e-05	2.67276e-05	1.85087e-05	4.10589e-05	3.49299e-05	2.26398e-05	4.11101e-05	1.43952e-05	1.15892e-06	3.68886e-05	1.44376e-05	1.84752e-05	3.07725e-05	1.44182e-05	1.43717e-05	1.23748e-05	8.28395e-06	6.22817e-06	2.05551e-05	1.23833e-05	1.43994e-05	2.66915e-05	1.84892e-05	8.27988e-06	1.84627e-05	2.09053e-06	6.17883e-06	6.18322e-06	6.16751e-06	6.1937e-06	1.84643e-05	8.21149e-06	6.19094e-06	6.16637e-06	6.13861e-06	1.53877e-05	3.68599e-05
d3_34	8.68593e-06	2.87191e-08	6.17558e-06	6.1708e-06	4.39838e-08	1.23234e-05	6.15903e-06	4.26941e-08	8.23298e-06	2.10233e-06	1.02726e-05	6.20959e-06	1.03465e-05	8.28048e-06	6.17882e-06	9.30322e-06	1.13798e-07	2.674e-05	2.15364e-05	1.36839e-07	1.84826e-05	6.29295e-06	4.3065e-05	1.2417e-05	2.05559e-05	1.85302e-05	2.26332e-05	2.06113e-05	1.44225e-05	1.24075e-05	1.36582e-07	2.47561e-05	1.44419e-05	1.23612e-05	1.24774e-05	1.44963e-05	2.46914e-05	3.27964e-05	1.4509e-05	1.81287e-05	2.67945e-05	2.06073e-05	2.05779e-05	2.05927e-05	2.67798e-05	3.49828e-05	1.45272e-05	2.87799e-05	2.26338e-05	2.57931e-05	1.65041e-05	3.09436e-05	2.07101e-05	4.10115e-05	2.16036e-06	1.24179e-05	1.24454e-05	3.49517e-05	2.87769e-05	4.41441e-05	8.33582e-06	1.64925e-05	1.23764e-05	3.28935e-05	4.30916e-05	1.85681e-05	2.06321e-05	3.48773e-05	5.94933e-05	2.46385e-05	2.26235e-05	1.85302e-05	1.44519e-05	2.46635e-05	2.67102e-05	3.89682e-05	2.05898e-05	4.10436e-05	1.03196e-05	3.0776e-05	6.21527e-06	8.2332e-06	1.23325e-05	2.05449e-05	2.36037e-05	1.23005e-05	1.84645e-05	6.21816e-06	6.17392e-06	6.15645e-06	1.22968e-05	1.23282e-05	1.84455e-05	8.20311e-06	8.02344e-09	1.83972e-05	1.94481e-08	3.45907e-09	2.95307e-08
d3_35	7.63966e-06	6.14403e-06	1.88572e-08	8.24925e-06	1.84474e-05	8.21373e-06	6.1911e-06	3.99742e-08	2.25574e-05	3.30276e-08	2.05154e-05	6.16901e-06	8.26586e-06	2.87243e-05	1.1347e-05	6.27683e-06	2.66505e-05	1.24038e-05	8.28998e-06	1.64573e-05	6.26081e-06	8.26659e-06	6.2251e-06	2.05425e-05	2.77148e-05	2.05423e-05	2.67092e-05	2.46783e-05	2.0611e-05	1.44742e-05	2.17577e-06	1.61955e-07	2.88066e-05	1.03703e-05	4.51269e-05	3.21701e-06	4.92085e-05	1.85326e-05	8.36331e-06	1.74466e-07	2.67259e-05	5.64331e-05	2.05835e-05	3.08339e-05	6.96003e-05	2.26253e-05	2.6814e-05	3.29473e-05	2.17246e-05	3.28983e-05	1.4508e-05	5.95517e-05	3.08863e-05	5.94662e-05	3.08568e-05	4.93598e-05	2.67211e-05	1.85298e-05	2.27153e-05	3.2878e-05	2.05993e-05	6.29257e-06	2.0681e-05	4.20238e-05	1.24241e-05	2.26403e-05	4.10631e-05	1.86395e-05	4.92564e-05	3.89577e-05	2.46519e-05	2.46628e-05	6.29943e-06	1.84804e-05	6.25977e-06	2.46436e-05	1.95476e-05	1.43915e-05	2.26221e-05	3.28042e-05	2.87249e-05	2.05344e-05	2.66688e-05	1.43803e-05	8.24155e-06	2.16265e-06	2.26075e-05	6.17596e-06	6.17385e-06	6.16346e-06	4.09188e-05	6.20612e-06	2.66401e-05	1.64266e-05	1.84678e-05	8.22224e-06	1.43333e-05	1.32142e-08	2.45661e-05
d3_36	1.26615e-06	1.84212e-08	1.61544e-08	2.27956e-08	2.12077e-06	6.17205e-06	8.20991e-06	6.17173e-06	3.19047e-08	8.26658e-06	1.23016e-05	5.93816e-08	1.23165e-05	1.84722e-05	1.23313e-05	6.23917e-06	1.84892e-05	7.11645e-08	6.17906e-06	8.24928e-06	8.26389e-06	3.28581e-05	1.11609e-07	2.1566e-06	2.77325e-05	1.24061e-05	1.43822e-05	2.67229e-05	1.6553e-05	1.24353e-05	2.45973e-05	2.46461e-05	2.87771e-05	2.68038e-05	1.65274e-05	2.05904e-05	2.6694e-05	1.44414e-05	2.26115e-05	2.67128e-05	1.23729e-05	1.39243e-07	8.28213e-06	2.46785e-05	3.90519e-05	3.0879e-05	1.85296e-05	4.20562e-05	2.06365e-05	2.07436e-05	3.49386e-05	1.65603e-05	6.31421e-06	2.88367e-05	4.9267e-05	4.72308e-05	2.46379e-05	4.92335e-05	3.28973e-05	5.22722e-05	1.85114e-05	2.06082e-05	2.05675e-05	3.69668e-05	1.75139e-05	1.44941e-05	3.28451e-05	4.31074e-05	2.26407e-05	2.4736e-05	2.05692e-05	2.06148e-05	2.46733e-05	1.64729e-05	6.23199e-06	2.76699e-05	1.44644e-05	2.06009e-05	2.06053e-05	1.85699e-05	1.84748e-05	1.44358e-05	1.23352e-05	3.28116e-05	2.17205e-06	1.43822e-05	2.15047e-06	2.05183e-05	1.84143e-05	6.16246e-06	1.2329e-05	6.19374e-06	5.73784e-08	1.22838e-05	8.20653e-06	8.26187e-06	6.15269e-06	6.14517e-06	1.22842e-05
d3_37	7.02829e-06	8.18863e-06	1.51718e-08	2.09964e-06	6.17416e-06	3.40815e-08	3.70373e-08	7.69907e-08	6.18358e-06	6.20583e-06	6.18322e-06	1.54144e-05	1.84692e-05	1.43807e-05	4.06055e-08	8.24254e-06	7.50272e-08	8.24485e-06	2.66772e-05	2.05578e-05	1.23188e-05	6.2174e-06	1.44073e-05	1.85088e-05	6.18926e-06	1.24181e-05	2.26117e-05	1.44813e-05	1.85218e-05	1.24212e-05	8.30662e-06	1.03134e-05	2.47308e-05	1.84888e-05	3.07858e-05	2.47055e-05	8.26699e-06	3.49919e-05	5.32971e-05	3.49247e-05	8.33796e-06	1.12635e-07	2.67839e-05	2.06223e-05	8.32218e-06	1.24108e-05	1.23979e-05	3.08089e-05	4.1106e-05	3.28938e-05	3.08331e-05	3.39016e-05	1.24724e-05	2.67319e-05	4.81943e-05	1.85514e-05	4.32085e-05	3.29084e-05	3.07861e-05	2.05638e-05	2.67607e-05	4.72578e-05	4.28359e-06	2.47031e-05	2.06542e-05	4.7206e-05	5.74153e-05	3.08157e-05	8.29168e-06	2.98213e-05	1.23862e-05	3.70095e-05	4.30528e-05	3.08167e-05	4.00727e-05	2.6689e-05	1.64989e-05	1.84482e-05	8.24548e-06	2.15472e-06	2.86892e-05	1.85077e-05	6.23356e-08	1.03904e-07	1.23942e-05	3.89154e-05	1.85184e-05	3.27909e-05	1.84775e-05	6.1734e-06	2.0507e-05	6.17594e-06	6.15788e-06	1.84311e-05	2.25277e-05	6.21346e-06	6.18878e-06	1.22937e-05	1.22817e-05
d3_38	7.2544e-07	9.92166e-09	2.25896e-09	2.98124e-08	6.15374e-06	2.73523e-08	6.18944e-06	6.17085e-06	1.70744e-08	6.21317e-06	2.0885e-06	1.23422e-05	1.37629e-08	6.19442e-06	4.31725e-08	3.28312e-05	1.23305e-05	2.17906e-06	4.87128e-08	2.56451e-05	2.05626e-05	1.23723e-05	6.01056e-08	1.44173e-05	1.23189e-05	2.46524e-05	1.74818e-05	1.23671e-05	2.05008e-05	1.23384e-05	3.08151e-05	1.4413e-05	8.45811e-08	1.24491e-05	1.85125e-05	1.85373e-05	1.24633e-05	1.85144e-05	3.18474e-05	2.87712e-05	3.2835e-05	2.88389e-05	1.64945e-05	1.24434e-05	8.35853e-06	2.87577e-05	3.70275e-05	3.49848e-05	2.47179e-05	4.11361e-05	1.45604e-05	2.47177e-05	2.27132e-05	5.13153e-05	2.05764e-05	4.51426e-05	1.44798e-05	1.24025e-05	3.2862e-05	2.4716e-05	5.13333e-05	2.67212e-05	2.88107e-05	5.23323e-05	3.08726e-05	5.33252e-05	2.66848e-05	1.23831e-05	2.67272e-05	2.67385e-05	3.08801e-05	8.37513e-06	2.06194e-05	3.28654e-05	3.28984e-05	2.05387e-05	1.23402e-05	3.69482e-05	1.44511e-05	2.06414e-05	9.52651e-08	2.76907e-05	3.48944e-05	1.24159e-05	3.07481e-05	3.48968e-05	1.02761e-05	1.43961e-05	8.2262e-06	6.23503e-06	8.41354e-08	1.23699e-05	2.9687e-05	3.27678e-05	2.05018e-05	1.64263e-05	1.84431e-05	2.45935e-05	3.0732e-05
d3_39	8.65824e-06	4.50583e-09	1.41576e-08	8.19605e-06	1.00406e-08	1.32523e-08	2.0509e-05	4.17752e-08	4.28007e-08	6.15041e-06	2.34524e-08	1.43349e-05	2.05293e-05	1.84962e-05	6.15845e-08	1.43629e-05	6.16811e-06	6.20664e-06	8.44749e-08	6.58919e-08	1.23489e-05	2.0544e-05	8.29442e-06	6.2345e-06	1.64395e-05	2.46859e-05	6.22079e-06	6.22136e-06	1.03292e-05	4.51353e-05	6.24904e-06	1.85955e-05	1.23705e-05	2.26579e-05	4.24885e-06	2.6657e-05	3.8962e-05	1.85376e-05	2.46708e-05	3.49258e-05	3.49333e-05	3.08428e-05	2.06103e-05	2.87821e-05	4.11102e-05	1.65484e-05	6.25567e-06	4.30465e-05	4.10908e-05	3.70037e-05	2.26733e-05	3.69965e-05	2.88235e-05	2.67178e-05	3.08111e-05	1.85192e-05	3.90963e-05	1.85641e-05	3.69351e-05	3.4942e-05	3.69897e-05	3.49341e-05	2.67893e-05	2.46673e-05	2.88716e-05	2.66688e-05	2.46438e-05	6.21985e-06	3.28536e-05	1.41063e-07	3.90038e-05	3.69171e-05	2.47484e-05	1.23593e-05	2.66736e-05	2.26281e-05	1.24552e-05	3.08056e-05	3.08001e-05	1.23905e-05	1.4425e-05	2.67626e-05	2.66765e-05	8.30991e-06	3.28466e-05	3.08173e-05	1.6462e-05	1.44065e-05	8.27828e-06	1.43512e-05	3.89557e-05	1.43525e-05	6.15388e-06	2.25908e-05	4.56887e-08	1.23367e-05	6.15566e-06	2.73603e-08	2.05207e-05
d3_40	2.44048e-06	3.77431e-09	1.53385e-08	2.78491e-08	5.11936e-09	6.15796e-06	6.17701e-06	6.17346e-06	1.74232e-08	6.16179e-06	3.00047e-08	6.1656e-06	1.23193e-05	1.22836e-05	2.07724e-06	2.07699e-06	4.63387e-08	5.88277e-08	1.23097e-05	1.23257e-05	2.16068e-06	1.23304e-05	1.63931e-05	1.54182e-05	1.43661e-05	1.23619e-05	8.28286e-06	1.23183e-05	6.27938e-06	1.23787e-05	3.59505e-05	6.26104e-06	1.84848e-05	9.37666e-06	1.4498e-05	1.43995e-05	6.28219e-06	1.44501e-05	1.24144e-05	2.26014e-05	1.4492e-05	2.6732e-05	2.87441e-05	3.28535e-05	1.04265e-05	1.23669e-05	3.29119e-05	4.72017e-05	1.23856e-05	4.51319e-05	2.06097e-05	2.88344e-05	2.87852e-05	2.88153e-05	1.44154e-05	6.2883e-06	6.15535e-05	1.86111e-05	2.66727e-05	5.23675e-05	5.74175e-05	3.08661e-05	1.23983e-05	2.06635e-05	2.87882e-05	3.08666e-05	5.53837e-05	4.305e-05	3.80151e-05	1.23828e-05	1.44311e-05	1.65335e-05	2.67957e-05	2.67435e-05	4.10267e-05	7.37851e-05	3.28347e-05	6.35428e-05	1.03454e-05	1.84955e-05	1.85201e-05	1.6467e-05	3.69151e-05	1.23538e-05	4.09746e-05	2.46534e-05	2.46502e-05	1.15423e-07	2.05454e-05	3.68616e-05	6.23367e-06	1.00203e-07	6.19788e-06	3.89284e-05	6.16639e-06	8.23102e-06	1.23072e-05	2.57365e-08	3.88611e-05
d3_41	2.97379e-07	2.57282e-08	1.43375e-05	9.93522e-09	1.99338e-08	1.35345e-08	6.1471e-06	7.03511e-09	2.13445e-08	5.26524e-08	6.16415e-06	6.17617e-06	6.17491e-06	2.07766e-08	6.19096e-06	2.06948e-06	6.17751e-06	5.49919e-08	1.84735e-05	5.63742e-08	6.23103e-06	1.64534e-05	6.22689e-06	1.44431e-05	4.92659e-08	6.20231e-06	1.43863e-05	8.27325e-06	1.03594e-05	1.84985e-05	1.24156e-05	1.12561e-07	1.84699e-05	1.24072e-05	6.2233e-06	2.16578e-06	1.23897e-05	3.49497e-05	1.44398e-05	1.44604e-05	1.44209e-05	2.68544e-05	2.46546e-05	1.85798e-05	8.30286e-06	2.05363e-05	2.57164e-05	3.69942e-05	4.72409e-05	2.67674e-05	3.6975e-05	6.32837e-06	3.70443e-05	3.49735e-05	1.24889e-05	5.33503e-05	2.06994e-05	2.46887e-05	4.31088e-05	3.28667e-05	5.13013e-05	3.90737e-05	3.08654e-05	2.06583e-05	5.74131e-05	3.69407e-05	1.75298e-05	3.29567e-05	3.28822e-05	2.0539e-05	2.87359e-05	1.6537e-05	2.88361e-05	2.0632e-05	2.06434e-05	2.47066e-05	3.28487e-05	2.66585e-05	1.85453e-05	3.48552e-05	3.39051e-05	2.47063e-05	3.89812e-05	2.05972e-05	9.24608e-08	3.27842e-05	3.38383e-05	4.10128e-05	3.28508e-05	3.28337e-05	1.44045e-05	2.45833e-05	1.23062e-05	3.27792e-05	3.1136e-06	8.24746e-06	1.23225e-05	2.86907e-05	2.15802e-05
d3_42	1.24012e-07	1.63602e-08	1.45265e-08	1.61749e-08	2.45707e-08	3.71321e-08	6.16408e-06	8.29155e-09	1.12052e-08	6.16334e-06	9.87255e-09	6.15812e-06	8.23652e-06	2.05132e-05	1.63726e-05	8.22466e-06	8.22026e-06	5.21685e-08	1.84519e-05	5.90315e-08	6.22253e-06	1.2344e-05	5.10363e-08	4.55685e-08	8.26524e-06	8.24147e-06	6.18564e-06	2.05519e-05	1.23744e-05	8.26692e-06	1.85327e-05	1.23826e-05	1.23968e-05	7.45167e-08	1.23221e-05	8.34274e-06	1.85163e-05	2.67399e-05	6.26799e-06	2.46626e-05	3.49089e-05	8.31801e-06	5.94467e-05	1.60455e-05	2.26635e-05	2.2649e-05	2.47334e-05	1.03629e-05	1.24747e-05	2.87805e-05	2.06521e-05	2.88153e-05	2.06384e-05	3.19036e-05	3.69602e-05	1.24205e-05	3.60634e-05	2.67092e-05	3.49711e-05	2.47152e-05	1.85002e-05	3.89675e-05	2.27495e-05	4.51675e-05	3.6977e-05	1.85849e-05	2.4643e-05	2.6724e-05	2.06724e-05	1.24651e-05	3.28718e-05	2.06283e-05	2.66926e-05	2.87779e-05	5.94751e-05	1.45185e-05	2.06367e-05	2.66922e-05	4.10236e-05	3.2795e-05	3.28373e-05	1.65035e-05	1.23825e-05	1.451e-05	1.43861e-05	4.1063e-05	3.2847e-05	3.49042e-05	2.87394e-05	8.01023e-08	1.84728e-05	1.23243e-05	1.84706e-05	1.44371e-05	1.84703e-05	2.51578e-08	1.2327e-05	6.1692e-06	2.67258e-05
