	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802725	0	1.89633e-09	6.55151e-06	1.30689e-05	1.74208e-05	2.17627e-05	1.94311e-08	3.27211e-10	7.80623e-09	1.5237e-05	1.30692e-05	2.18257e-06	6.54714e-06	1.52444e-05	6.1523e-09	8.72165e-06	2.85829e-10	1.08895e-05	2.18104e-06	6.53344e-06	4.66195e-09	8.71001e-06	3.18894e-09	2.18564e-06	4.76139e-10	6.53121e-06	1.40031e-08	8.72329e-06	8.46872e-09	1.30801e-05	5.44661e-09	6.53738e-06	6.13106e-09	6.54045e-06	2.17901e-06	1.03612e-10	2.1794e-06	0	1.52461e-05	2.93899e-05	8.60869e-09	1.25596e-08	1.95881e-05	6.53611e-06	9.63886e-09	1.64639e-10	1.95877e-05	8.28125e-09	2.19427e-06	6.54131e-06	7.75391e-09	6.54132e-06	6.53912e-06	7.17911e-09	6.53892e-06	1.12693e-08	6.53549e-06	2.1874e-06	6.5253e-06	6.53444e-06	1.3842e-10	7.89729e-09	7.49331e-09	6.54136e-06	1.09814e-06	6.75224e-09	6.53854e-06	5.14761e-09	1.30617e-05	6.5253e-06	6.52854e-06	1.30709e-05	1.52322e-05	3.74438e-09	7.8632e-10	8.71602e-06	0	6.53606e-06	6.53143e-06	3.39019e-09	6.5368e-06	1.55332e-09	8.7118e-06	2.1858e-06	6.54051e-06	6.53496e-06	5.23668e-09	6.54474e-06	1.09043e-05	1.37855e-08	0	9.32416e-09	6.53613e-06	0.000668639
d3_30	0.000808912	1.30713e-05	6.5253e-06	0	6.53802e-06	6.53411e-06	6.5408e-06	6.54715e-06	6.53787e-06	1.52439e-05	2.18423e-06	1.7411e-05	5.49748e-09	6.54571e-06	1.62381e-08	9.16791e-09	6.53625e-06	1.09005e-05	5.74107e-09	6.54488e-06	2.2007e-06	6.54851e-06	6.53622e-06	6.53544e-06	8.31013e-10	0	2.18466e-06	3.97815e-09	0	0	0	1.12866e-08	6.52832e-06	0	8.91912e-09	2.17844e-05	0	1.30642e-05	5.99228e-10	0	2.1902e-06	1.1612e-09	4.89392e-09	6.53961e-06	2.18493e-06	6.53653e-06	6.53507e-06	6.53095e-06	0	0	6.53839e-06	1.52376e-05	1.46308e-08	6.53701e-06	6.52947e-06	1.08917e-05	6.53473e-06	1.30698e-05	6.54056e-06	0	6.54548e-06	1.52425e-05	6.54049e-06	4.99526e-09	5.28081e-09	1.91756e-09	9.48332e-09	4.87635e-09	6.52716e-06	6.54109e-06	6.55276e-06	6.53563e-06	4.26836e-09	6.53e-06	0	9.40797e-09	5.5162e-09	6.52899e-06	0	1.54707e-09	5.62591e-09	1.18838e-09	1.30752e-05	0	6.53494e-06	6.52695e-06	1.55537e-08	1.30656e-05	1.30689e-05	1.18969e-09	3.97589e-09	1.00746e-08	6.535e-06	0	0.000566349
d3_31	0.000821534	6.53436e-06	7.28766e-11	1.6219e-09	0	1.52514e-05	1.30599e-05	1.70301e-08	1.41026e-08	6.53113e-06	1.30724e-05	0	6.53607e-06	3.754e-09	7.80367e-10	2.83029e-05	4.39111e-09	3.6393e-09	6.53554e-06	9.35588e-10	2.18234e-06	0	6.53319e-06	4.92459e-09	8.7147e-06	1.30712e-05	8.29469e-09	6.53188e-06	9.58207e-09	8.70758e-06	6.49474e-10	9.79338e-06	6.5316e-06	1.7248e-09	5.24871e-09	1.95982e-05	1.04159e-08	1.74829e-09	6.54498e-06	8.71078e-06	6.53195e-06	6.53908e-06	1.30727e-05	8.70919e-06	1.30647e-05	6.28961e-10	2.18168e-06	2.21359e-06	0	2.40244e-09	1.30663e-05	8.71688e-06	1.30711e-05	6.53781e-06	6.53623e-06	8.70868e-06	6.54068e-06	2.18766e-06	9.15192e-09	1.95997e-05	0	1.61122e-09	6.53113e-06	6.53445e-06	2.89748e-09	1.30722e-05	2.18116e-06	8.70399e-06	6.94942e-09	1.30615e-05	6.53212e-06	9.44256e-09	8.71759e-06	2.56284e-09	2.18481e-06	0	6.53245e-06	3.51607e-09	2.00926e-08	3.04803e-05	0	3.28658e-09	8.72234e-06	2.18052e-06	1.30683e-05	8.71985e-06	0	0	1.307e-05	1.30627e-05	0	0	2.89154e-09	6.54083e-06	0.000716483
d3_32	0.000654121	3.21573e-09	6.54102e-06	1.41224e-08	1.06999e-09	0	1.63307e-05	1.30706e-05	1.42575e-08	1.08853e-05	6.53491e-06	1.3392e-08	1.30812e-05	4.33366e-09	2.71121e-09	5.62288e-09	7.93907e-09	8.71142e-06	6.317e-09	8.95059e-09	0	6.53735e-06	2.99401e-09	6.53228e-06	6.53514e-06	6.54041e-06	6.53471e-06	7.96288e-09	2.18472e-06	2.18234e-06	2.20957e-09	1.0702e-08	6.54724e-06	1.3062e-05	6.53551e-06	0	6.53758e-06	1.63371e-05	6.54422e-06	6.53003e-06	8.7104e-06	6.53692e-06	6.2668e-10	1.52352e-05	8.72579e-06	1.50901e-09	0	8.70879e-06	6.52863e-06	6.5458e-06	4.75152e-09	6.5433e-06	0	8.38076e-10	0	2.16247e-09	0	1.52421e-05	1.56133e-09	1.95798e-05	5.71723e-10	0	8.71288e-06	1.33242e-08	5.47654e-09	0	2.18387e-06	5.04213e-09	0	0	5.66864e-09	6.53354e-06	6.53457e-06	6.53839e-06	8.57736e-10	6.53256e-06	1.09848e-08	6.54874e-06	6.53121e-06	5.06425e-09	1.7243e-09	6.54272e-06	6.31686e-09	1.52372e-05	8.12314e-09	1.52396e-05	6.55399e-06	6.53976e-06	6.53282e-06	6.53634e-06	8.71633e-06	0	8.72232e-06	1.30736e-05	0.000708888
d3_33	0.000785873	8.71711e-06	3.53937e-09	9.54021e-09	2.17856e-06	6.53811e-06	6.54041e-06	2.7528e-09	6.5426e-06	6.53095e-06	9.86474e-09	6.52883e-06	8.42711e-10	1.09158e-05	3.49067e-09	6.53642e-06	6.54099e-06	0	6.53138e-06	5.12174e-09	8.581e-09	1.52365e-05	1.30631e-05	6.53628e-06	8.71066e-06	1.52407e-05	2.50794e-08	6.54783e-06	9.90464e-09	2.18177e-06	6.53641e-06	3.91411e-09	1.23366e-08	3.84152e-09	6.54189e-06	8.71395e-06	1.5864e-09	6.53768e-06	2.19233e-06	6.53136e-06	8.49044e-09	6.53797e-06	6.53527e-06	2.18415e-06	6.54085e-06	1.6805e-08	3.2814e-06	1.95983e-05	2.17844e-06	9.3714e-09	6.54082e-06	2.17769e-05	1.95003e-09	2.6782e-09	2.83113e-05	1.30691e-05	5.5035e-09	0	3.16526e-09	1.09599e-06	6.53842e-06	2.1829e-06	6.54257e-06	0	1.30912e-05	2.1844e-06	8.73647e-06	2.19276e-06	8.71132e-06	0	3.67374e-09	5.4304e-09	8.71047e-06	1.0068e-08	6.52957e-06	0	8.71017e-06	0	8.72849e-06	0	1.30625e-05	6.53383e-06	0	1.3062e-05	1.52369e-05	1.01149e-09	0	1.13807e-08	2.17625e-05	1.30628e-05	1.30643e-05	6.53388e-06	0	0	0.00067962
d3_34	0.000710671	0	6.53299e-06	1.19534e-08	1.87655e-09	0	8.72569e-06	1.30718e-05	8.70743e-06	0	8.70522e-06	1.52513e-05	6.53513e-06	4.1673e-09	2.19392e-06	6.54122e-06	1.52445e-05	1.30575e-05	2.1882e-06	5.81515e-09	6.52941e-06	6.53346e-06	9.81381e-06	6.5282e-06	2.5461e-09	0	2.93139e-09	2.17731e-05	6.53103e-06	8.70952e-06	1.28883e-08	1.30621e-05	1.73519e-09	6.54406e-06	0	2.61246e-05	6.53934e-06	8.72098e-06	6.18741e-09	6.53075e-06	2.83122e-05	1.30786e-05	5.89014e-09	6.5313e-06	1.30625e-05	1.52594e-05	0	3.40245e-09	3.23091e-09	8.72349e-06	8.7131e-06	6.5356e-06	3.28805e-06	1.30695e-05	6.53478e-06	4.36656e-06	2.18866e-06	6.53917e-06	4.36778e-06	6.55038e-06	6.55494e-09	0	6.52791e-06	0	4.54245e-10	1.52583e-05	1.27859e-09	1.91102e-09	6.53412e-06	0	0	6.53142e-06	1.8203e-09	1.52495e-05	6.54136e-06	1.52522e-05	0	6.54721e-06	1.30684e-05	0	1.30668e-05	8.715e-06	1.63982e-09	0	6.53608e-06	0	2.18791e-06	1.96165e-05	8.70721e-09	0	1.52572e-05	6.54394e-06	8.72109e-06	0	0.000544499
d3_35	0.000831371	6.54217e-06	2.18737e-06	6.54103e-06	1.70758e-08	6.53683e-06	6.52906e-06	1.52443e-05	4.9781e-10	2.19384e-06	0	4.42113e-09	6.53603e-06	2.18792e-06	1.30658e-05	8.72078e-06	6.53063e-06	1.40056e-08	6.50468e-10	1.52605e-05	8.72227e-06	7.39107e-09	0	1.30672e-05	7.80089e-09	4.95844e-09	6.5333e-06	1.10015e-08	8.72091e-06	6.53808e-06	1.30599e-05	6.52989e-06	2.64813e-09	1.0726e-09	3.03293e-09	2.61076e-05	8.7189e-06	8.71142e-06	9.6513e-09	6.52724e-06	6.53622e-06	1.72982e-09	2.18537e-06	0	6.52953e-06	0	6.53459e-06	1.08982e-05	1.30606e-05	6.52914e-06	4.87541e-09	3.88193e-09	2.06593e-08	6.55026e-06	6.53134e-06	1.30712e-05	6.53975e-06	3.96017e-09	6.53722e-06	2.1817e-06	1.52399e-05	2.19068e-06	1.30774e-05	6.53634e-06	1.0897e-05	1.0221e-08	6.53367e-06	6.53059e-06	9.14428e-09	0	6.54297e-06	1.86566e-09	1.52439e-05	0	1.27043e-08	6.53886e-06	1.30717e-05	4.52674e-10	2.18483e-06	8.71078e-06	6.5337e-06	1.01409e-08	1.74207e-05	0	5.35265e-09	6.52576e-06	6.53799e-06	0	0	6.53641e-06	9.34576e-09	6.54703e-06	3.23344e-09	4.78209e-09	0.000848314
d3_36	0.000711541	3.67817e-09	2.17903e-06	2.8071e-09	8.62648e-09	6.54196e-06	1.25649e-08	6.53623e-06	1.30623e-05	0	6.53684e-06	1.63255e-05	3.72002e-10	8.72051e-06	7.25725e-09	1.41328e-09	8.71874e-06	8.7133e-06	1.97827e-09	1.17501e-08	1.5247e-05	1.95958e-05	1.37359e-08	4.35054e-09	1.52474e-05	6.52563e-06	2.74826e-09	0	6.53227e-06	8.72256e-06	1.09883e-06	6.53632e-06	6.54295e-06	6.53169e-06	6.54388e-06	1.30725e-05	5.80687e-09	6.5352e-06	6.52709e-06	4.45233e-09	6.53822e-06	8.71001e-06	0	3.15317e-09	0	6.54157e-06	6.53078e-06	6.5281e-06	0	8.71917e-06	6.53986e-06	1.52428e-05	2.19227e-06	2.24287e-08	2.92759e-09	0	5.23565e-09	6.53803e-06	0	0	6.53438e-06	8.71847e-06	5.89568e-09	6.52733e-06	6.53623e-06	0	1.30767e-05	1.09056e-05	6.54107e-06	2.46791e-09	6.53633e-06	1.78661e-09	2.92167e-09	2.18223e-06	7.93805e-09	1.53163e-09	2.33775e-09	6.53484e-06	8.7287e-06	0	2.34625e-09	1.53785e-08	6.5339e-06	0	2.66097e-09	0	0	4.60118e-11	3.04887e-05	6.53855e-06	1.52385e-05	6.53282e-06	1.30775e-05	1.30704e-05	0.00067955
d3_37	0.000814774	8.7179e-06	3.09916e-10	3.34166e-09	0	6.55066e-06	1.94062e-09	2.19858e-06	6.5332e-06	2.70495e-09	6.53323e-06	1.52531e-05	0	2.20862e-06	4.18408e-09	1.29006e-08	8.71929e-06	8.70484e-06	1.30655e-05	6.53488e-06	1.96709e-09	1.30562e-05	6.53212e-06	1.30693e-05	5.69013e-09	6.5437e-06	6.53823e-06	6.52966e-06	6.52595e-06	3.92701e-09	0	5.963e-09	4.93047e-09	1.17541e-08	0	1.52492e-05	6.53724e-06	9.02743e-09	8.71019e-06	1.2305e-08	1.95919e-05	2.40856e-08	6.53393e-06	6.54648e-06	1.11693e-09	9.99662e-09	2.96367e-09	9.22434e-09	0	8.76353e-10	2.19087e-06	3.83314e-09	9.14621e-09	6.01936e-09	0	6.53229e-06	8.715e-06	1.30712e-05	6.53247e-06	6.53377e-06	6.53146e-06	1.74213e-05	2.17694e-06	3.27076e-06	1.30633e-05	6.60509e-09	6.52679e-06	6.53848e-06	0	6.53519e-06	1.30678e-05	1.68631e-08	0	6.54101e-06	6.53603e-06	6.53635e-06	3.43418e-09	5.09928e-09	9.77495e-11	3.83045e-09	8.72365e-06	1.62669e-08	0	6.53709e-06	0	6.53516e-06	0	8.36658e-09	2.6848e-09	1.30666e-05	1.52431e-05	2.06411e-09	7.23139e-09	3.04738e-05	0.000731731
d3_38	0.000875028	8.23054e-09	0	6.54059e-06	6.53385e-06	2.12526e-09	1.30676e-05	2.39413e-09	9.96142e-09	3.52517e-09	6.53046e-06	6.53263e-06	4.14089e-09	6.92422e-09	0	1.58063e-08	8.73215e-06	0	2.19665e-06	1.07373e-08	4.30181e-09	0	7.09692e-09	6.53389e-06	6.52997e-06	1.30656e-05	2.19537e-06	1.90283e-09	1.53378e-08	1.30617e-05	1.08961e-05	0	1.71305e-09	6.53258e-06	1.40552e-08	0	1.30679e-05	6.53062e-06	1.52553e-05	9.29256e-10	1.30506e-05	4.69433e-09	2.19066e-06	2.18202e-06	6.52636e-06	1.30569e-05	6.54461e-06	8.70459e-06	6.54137e-06	2.17664e-06	5.21231e-09	2.18797e-06	6.5339e-06	1.9594e-05	0	8.72918e-06	4.83669e-09	9.06933e-09	7.88739e-09	2.4448e-09	0	0	6.52747e-06	6.54538e-06	2.61293e-05	3.27397e-06	6.53543e-06	2.10505e-08	6.52621e-06	6.53017e-06	5.58265e-09	5.62777e-09	7.68493e-09	4.3076e-09	1.5236e-05	6.53236e-06	1.52513e-05	6.54234e-06	1.95966e-05	0	6.52804e-06	4.56652e-09	6.53398e-06	6.54483e-06	1.42594e-08	8.08213e-09	8.70389e-06	0	8.71126e-06	6.54037e-06	6.65737e-09	0	6.54289e-06	9.72161e-09	0.000746908
d3_39	0.000816555	5.0659e-09	2.19032e-06	6.5396e-06	2.06761e-08	1.52462e-05	4.94667e-09	2.18359e-06	1.30699e-05	6.54212e-06	6.54043e-06	1.30672e-05	6.53439e-06	6.53661e-06	9.26639e-09	1.39269e-08	8.72294e-06	8.71084e-06	9.22793e-09	1.1092e-08	1.09729e-09	6.6251e-10	6.53289e-06	9.97841e-09	1.30654e-05	2.18934e-06	8.71192e-06	0	9.55768e-10	7.07745e-09	2.85775e-09	6.53011e-06	9.69386e-09	6.53252e-06	6.5278e-06	6.54114e-06	6.53206e-06	6.52771e-06	6.53508e-06	1.30625e-05	8.70728e-06	6.52859e-06	4.36889e-06	6.53751e-06	0	1.96104e-05	6.52824e-06	2.19518e-06	6.28155e-09	6.54127e-06	8.33383e-09	6.55166e-06	4.30227e-09	7.58794e-09	8.71763e-06	4.79403e-09	1.30678e-05	1.18057e-08	6.5375e-06	6.54745e-06	1.30644e-05	0	0	9.93382e-09	1.30681e-05	6.63705e-09	2.18103e-06	2.27841e-09	2.10594e-09	0	1.30613e-05	5.96332e-09	5.18485e-09	1.30548e-05	1.08972e-05	8.723e-06	1.12803e-08	0	4.4509e-09	6.2503e-09	1.30699e-05	8.71559e-06	1.08965e-05	0	0	6.53476e-06	6.04025e-09	1.52405e-05	6.53235e-06	1.62316e-09	3.60232e-09	0	1.30661e-05	1.74167e-05	0.000742626
d3_40	0.000941258	6.53243e-06	3.96526e-09	1.20764e-08	2.19585e-06	1.92748e-09	5.3069e-09	6.53747e-06	1.08973e-05	1.50789e-09	1.82991e-08	2.02728e-09	4.27644e-09	0	3.09028e-09	5.40843e-09	1.79125e-09	6.54083e-06	2.29706e-09	0	3.43763e-09	2.61612e-08	6.5253e-06	6.53561e-06	1.07365e-08	1.52445e-05	1.89889e-08	1.3057e-05	0	6.53145e-06	0	2.18879e-06	1.30588e-09	1.57107e-09	8.70713e-06	6.54139e-06	6.53728e-06	0	6.53836e-06	7.65188e-09	0	8.7221e-06	6.53652e-06	1.30666e-05	2.33644e-09	8.73168e-06	0	1.47048e-08	8.12547e-09	6.53624e-06	0	1.96186e-05	0	3.26635e-05	1.09136e-05	5.23288e-09	4.09996e-09	6.5253e-06	0	6.5253e-06	7.43992e-09	0	1.3071e-05	6.53311e-06	6.53648e-06	6.5359e-06	2.18861e-06	4.58704e-09	6.53395e-06	7.24017e-09	4.08523e-09	1.04379e-08	0	0	1.30677e-05	8.71568e-06	0	8.11719e-09	6.53824e-06	6.52719e-06	1.52653e-05	6.53494e-06	6.54482e-06	6.37126e-09	0	1.52522e-05	7.95013e-09	6.53109e-06	1.80404e-09	1.52307e-05	6.53688e-06	5.94451e-09	1.33925e-09	6.54562e-06	0.000705556
d3_41	0.000841729	2.18102e-06	4.47705e-09	6.60364e-09	6.53542e-06	1.30614e-05	6.53559e-06	0	0	2.19399e-06	1.88379e-08	5.50028e-09	6.52848e-06	1.30631e-05	6.5357e-06	2.23658e-09	2.18098e-06	1.08967e-05	1.14595e-09	2.37728e-09	0	6.53987e-06	6.53811e-06	6.54637e-06	6.54255e-06	6.53507e-06	8.71676e-06	6.55371e-06	2.18449e-06	1.5257e-05	1.41582e-05	5.66836e-09	8.72971e-06	6.53145e-06	1.53413e-08	1.18322e-08	2.18567e-06	1.12708e-09	3.46734e-09	0	1.48197e-09	3.92231e-10	2.36269e-09	0	6.54969e-06	0	5.58717e-09	6.54463e-06	6.54264e-06	1.30572e-05	4.45582e-09	1.30675e-05	1.0827e-09	1.13458e-08	1.96026e-05	0	7.40817e-09	6.53187e-06	1.52435e-05	1.30696e-05	0	1.53412e-08	5.63447e-09	0	6.54175e-06	2.18505e-06	1.30713e-05	6.52637e-06	3.98338e-09	0	3.27351e-06	6.54227e-06	9.80361e-06	1.09913e-08	6.53384e-06	6.53371e-06	6.54269e-06	1.19001e-08	6.53653e-06	6.92232e-09	6.5348e-06	6.53272e-06	7.07583e-09	1.95957e-05	6.54105e-06	6.28127e-10	6.54013e-06	2.18167e-06	1.21361e-08	2.1815e-06	9.73582e-09	8.70504e-06	8.71699e-06	6.53741e-06	0.000764444
d3_42	0.000769752	8.72372e-06	8.71758e-06	2.18082e-06	9.3795e-09	7.81082e-09	2.19086e-06	8.72047e-06	8.75597e-10	8.72416e-06	1.44717e-09	9.46255e-09	3.0043e-09	6.53094e-06	1.30665e-05	5.57848e-09	1.09048e-05	0	1.30732e-05	6.53021e-06	3.55841e-09	3.85594e-09	1.2752e-08	6.53078e-06	2.92705e-08	1.52352e-05	6.52862e-06	6.4019e-09	3.75692e-09	1.30715e-05	0	1.04917e-08	6.53612e-06	1.08817e-10	2.17712e-05	9.27585e-09	2.1821e-06	6.53817e-06	1.62018e-08	2.17935e-06	2.17688e-06	1.30708e-05	6.5429e-06	1.30734e-05	6.53682e-06	1.3075e-05	1.93758e-09	8.71958e-06	1.74355e-05	2.74863e-09	0	6.53724e-06	1.14067e-08	8.72619e-06	1.52581e-05	6.55209e-06	2.1933e-06	8.92293e-09	2.4852e-09	4.55645e-09	0	0	1.52664e-05	1.02912e-09	2.73245e-09	1.01458e-09	5.70237e-09	1.30646e-05	2.57739e-09	4.73467e-09	3.75463e-09	3.53554e-09	6.53999e-06	6.54369e-06	2.20039e-06	2.40991e-09	6.55419e-09	7.05363e-09	9.96928e-09	0	6.53003e-06	5.06418e-09	7.61447e-09	1.79962e-08	8.7193e-06	8.79211e-09	2.66155e-09	1.30772e-05	0	1.52462e-05	2.14897e-09	0	1.4194e-09	0	0.000729624
d3_43	0.000904371	1.03981e-08	2.19146e-06	7.52888e-09	6.53375e-06	6.52881e-06	1.77585e-08	4.44861e-09	1.40434e-08	2.1894e-06	6.54405e-06	8.70719e-06	2.25728e-09	1.52379e-05	1.30635e-05	8.71784e-06	1.35943e-09	1.95994e-05	9.81714e-06	6.53759e-06	1.06086e-08	6.53631e-06	6.54994e-06	1.20384e-08	0	1.63349e-05	2.18548e-06	5.10896e-09	8.71842e-06	8.98936e-09	6.54048e-06	2.17598e-06	6.53003e-06	6.53393e-06	0	6.18782e-09	1.52634e-05	6.53396e-06	0	0	6.52543e-06	1.74351e-05	8.73047e-06	6.53131e-06	4.33573e-09	1.7272e-10	2.18602e-06	1.11897e-08	6.53133e-09	0	6.53739e-06	3.90244e-09	6.53517e-06	1.30751e-05	1.19449e-08	6.53034e-06	6.5365e-06	1.09022e-05	2.30505e-09	5.58809e-09	7.63765e-06	1.81914e-08	8.18087e-09	2.17705e-05	0	2.17772e-05	6.53941e-06	2.18614e-06	6.53446e-06	1.30693e-05	6.53078e-06	2.17519e-06	9.80423e-06	1.30681e-05	1.24139e-08	4.87103e-10	1.7446e-05	5.5702e-09	6.53535e-06	6.53894e-06	8.63493e-10	6.5391e-06	0	1.96088e-05	1.52416e-05	8.29695e-09	6.53257e-06	6.53644e-06	0	6.53629e-06	4.36545e-06	4.37384e-06	3.70507e-09	0	0.000764345
d3_44	0.000872291	6.52915e-06	7.52548e-10	6.53838e-06	6.54043e-06	1.65734e-08	3.04117e-10	6.54142e-06	4.58574e-09	1.132e-08	6.53897e-06	2.1751e-06	1.5273e-05	1.15825e-08	2.06889e-05	1.30797e-05	0	8.72117e-06	6.54635e-06	2.05743e-09	0	2.08329e-09	6.08989e-09	6.535e-06	6.53629e-06	2.18764e-06	0	2.49269e-09	9.2586e-09	8.95097e-09	6.5253e-06	2.77961e-10	0	7.24547e-09	0	1.44022e-09	5.41159e-09	4.22022e-09	0	3.06906e-09	6.53539e-06	7.52464e-10	2.17792e-05	3.04836e-05	1.52307e-05	1.3081e-05	3.29247e-06	8.71999e-06	6.53389e-06	6.53319e-06	6.53384e-06	6.53944e-06	0	1.76513e-09	4.48488e-09	6.53821e-06	2.24342e-09	8.70314e-06	2.18629e-06	6.44251e-09	0	8.7203e-06	1.30704e-05	1.30627e-05	0	6.54043e-06	5.06675e-09	6.5333e-06	2.18844e-06	8.85483e-09	0	6.5357e-06	1.30631e-05	2.18264e-06	8.72465e-06	1.30606e-05	1.28453e-09	7.96203e-09	6.53644e-06	0	8.70781e-06	2.19736e-06	8.71104e-06	0	0	0	2.18636e-06	1.47572e-09	8.61256e-09	8.70462e-06	6.54152e-06	8.71873e-06	6.52634e-06	6.36443e-09	0.000720857
d3_45	0.00092599	2.17578e-05	2.19482e-06	1.31933e-09	6.54814e-06	8.70891e-06	2.60207e-08	2.18252e-06	1.55306e-09	4.39395e-09	1.5241e-05	5.48015e-09	2.69873e-09	1.30639e-05	1.30708e-05	6.53289e-06	1.07384e-08	9.8131e-06	0	5.00247e-09	1.09108e-05	8.56113e-09	2.95294e-10	7.49825e-09	0	4.19714e-11	6.53149e-06	6.53751e-06	1.38657e-09	0	1.18852e-09	9.96305e-09	8.71877e-06	0	6.67065e-09	0	0	6.53957e-06	3.85611e-09	1.18273e-09	1.22276e-08	0	3.27729e-06	5.0548e-09	2.61312e-05	1.30695e-05	1.0336e-08	2.66459e-09	6.54502e-06	6.53499e-06	8.71526e-06	0	6.54817e-06	2.17997e-06	8.77221e-10	6.56519e-09	1.52501e-05	8.71554e-06	6.5354e-06	6.53635e-06	6.53157e-06	8.72487e-06	8.71228e-06	6.53317e-06	8.23078e-09	6.54036e-06	2.96231e-09	2.58309e-09	8.70977e-06	6.52877e-06	6.5502e-06	1.59545e-08	6.60016e-09	7.6376e-06	1.30642e-05	0	4.87908e-09	6.5492e-06	1.0896e-05	6.53947e-06	1.74166e-05	0	6.53563e-06	4.25569e-09	1.65987e-08	4.36694e-06	0	5.37223e-10	2.18518e-06	8.7102e-06	6.5253e-06	9.81395e-06	6.52839e-06	1.70177e-09	0.00085373
d3_46	0.000804691	1.08995e-05	4.05074e-10	6.53147e-06	3.52706e-09	2.39507e-05	0	1.20607e-09	1.36962e-08	6.54021e-06	8.7177e-06	4.08662e-09	1.08087e-08	6.56e-06	0	6.15064e-09	1.70079e-08	8.71531e-06	0	6.53671e-06	1.25326e-10	1.30697e-05	2.1835e-06	2.45321e-10	4.83033e-09	9.69909e-09	7.42142e-09	1.30766e-05	1.00307e-08	2.17694e-06	6.53518e-06	6.9535e-09	1.3061e-05	1.49161e-08	0	5.73492e-09	1.52733e-05	1.13513e-08	8.1755e-09	2.72819e-09	2.18434e-06	9.0431e-09	6.53231e-06	6.5314e-06	6.53423e-06	1.30727e-05	8.73713e-06	1.30674e-05	0	2.17518e-06	1.52633e-05	0	6.53116e-06	6.54785e-06	5.06297e-10	9.98319e-10	6.5281e-06	1.96101e-05	1.30775e-05	1.30616e-05	6.5253e-06	4.39475e-09	8.70791e-06	1.08946e-05	2.17822e-06	8.61418e-09	6.3555e-09	6.5253e-06	2.17978e-06	6.54191e-06	1.30642e-05	0	9.34156e-09	2.19648e-06	2.95592e-09	6.15771e-10	0	6.39454e-09	6.5519e-06	2.17629e-06	6.53428e-06	1.30609e-05	1.76151e-10	1.51995e-09	1.52383e-05	4.27445e-09	1.52443e-05	6.53516e-06	0	6.53617e-06	6.53691e-06	9.23693e-10	1.30879e-05	1.30689e-05	0.000742631
d3_47	0.000784324	6.52757e-06	1.30661e-05	1.85169e-05	8.72294e-06	4.1032e-10	6.52986e-06	1.00253e-08	7.44803e-09	8.72076e-06	2.18125e-06	8.03151e-09	2.67661e-09	5.13769e-11	0	4.20595e-10	6.52635e-06	4.37956e-09	6.53603e-06	0	6.53048e-06	6.54183e-06	2.18861e-06	2.18354e-06	1.3827e-08	6.53593e-06	3.34774e-09	6.5377e-06	6.5394e-06	9.77572e-09	6.52906e-06	6.53974e-06	0	5.71383e-09	0	0	6.53164e-06	3.45975e-09	1.74206e-05	6.5457e-06	2.60509e-09	8.72323e-06	2.33397e-08	1.74264e-05	1.30669e-05	2.17863e-05	6.52608e-06	6.53566e-06	1.52403e-05	5.91204e-09	6.5384e-06	0	6.05693e-10	3.29724e-09	2.39636e-05	0	0	2.18122e-06	5.57112e-09	6.05922e-09	1.30683e-05	8.7142e-06	1.30594e-05	8.28056e-09	1.96041e-05	9.97288e-09	2.194e-06	6.53345e-06	2.28596e-05	0	3.83549e-09	6.53308e-06	3.42767e-09	6.55193e-06	3.23778e-10	1.14812e-09	6.54698e-06	6.53767e-06	6.53399e-06	2.6137e-05	4.63964e-10	6.53616e-06	2.39474e-05	3.97895e-09	1.52443e-05	6.52537e-06	1.81172e-09	6.55292e-06	1.30745e-05	8.7047e-06	8.73018e-06	4.19236e-09	6.53257e-06	6.53326e-06	0.000722982
