	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181232	1.13867e-05	1.13913e-05	1.13897e-05	5.72043e-06	1.70913e-05	5.69557e-06	7.5981e-06	2.08811e-05	1.32981e-05	8.54797e-06	7.61155e-06	1.43822e-08	3.82529e-06	1.13989e-05	7.60118e-06	5.68894e-06	1.89825e-05	1.32994e-05	1.52124e-05	5.69896e-06	7.61408e-06	5.7122e-09	5.69452e-06	5.70857e-06	1.13884e-05	2.84645e-05	5.69495e-06	7.60744e-06	1.32775e-05	2.27871e-05	5.70922e-06	5.70587e-06	2.27917e-05	7.59961e-06	5.71453e-06	1.91196e-06	1.32865e-05	5.69924e-06	8.07364e-09	1.32859e-05	2.46697e-05	2.08958e-05	1.91923e-06	2.27717e-05	1.89825e-05	5.69202e-06	1.70807e-05	5.69298e-06	7.59229e-06	1.1388e-05	1.33057e-05	1.13861e-05	1.139e-05	5.69715e-06	9.17887e-09	5.7024e-06	2.2777e-05	1.13862e-05	2.65648e-05	1.3293e-05	1.56466e-08	7.59714e-06	5.70684e-06	1.51926e-05	4.81234e-09	5.70025e-06	1.70939e-05	1.32854e-05	1.90996e-06	7.60051e-06	5.69419e-06	1.70904e-05	1.32806e-05	1.89851e-05	1.89845e-05	5.70674e-06	1.19507e-08	1.14052e-05	2.10962e-09	1.32885e-05	7.60076e-06	5.70281e-06	1.32845e-05	5.71903e-06	2.46729e-05	1.13902e-05	1.70896e-05	1.7085e-05	7.60862e-06	5.70797e-06	1.89825e-05	5.69683e-06	5.69061e-06	0.00153143
d2_28	0.00172121	9.52293e-06	1.90303e-06	8.43262e-09	2.08753e-05	1.13918e-05	2.18446e-05	2.27777e-05	1.70858e-05	1.32966e-05	1.13875e-05	5.69954e-06	1.88761e-09	1.70978e-05	1.7085e-05	8.59624e-09	9.49384e-06	1.70961e-05	7.60008e-06	7.62158e-06	1.70882e-05	1.7084e-05	1.13816e-05	1.32928e-05	1.65786e-08	6.29975e-09	1.89987e-05	3.03543e-05	2.8462e-05	7.60321e-06	8.59148e-09	2.27836e-05	1.89855e-05	7.60339e-06	5.70421e-06	1.03188e-08	1.8993e-05	2.08691e-05	1.32863e-05	1.89673e-05	7.60271e-06	1.14034e-05	1.13074e-08	5.70748e-06	1.91824e-06	1.70864e-05	1.13832e-05	5.70468e-06	7.61254e-06	2.84562e-05	5.71013e-06	5.70471e-06	7.59655e-06	1.32961e-05	2.65593e-05	2.2773e-05	1.90439e-06	1.13829e-05	1.70915e-05	5.69849e-06	1.33031e-05	7.61033e-06	1.32912e-05	1.14054e-05	5.69893e-06	2.08632e-05	5.69782e-06	1.32803e-05	5.70015e-06	1.70776e-05	5.70715e-06	5.70227e-06	1.32865e-05	3.80729e-06	1.0451e-05	1.13892e-05	5.70265e-06	1.13877e-05	1.51885e-05	1.13885e-05	1.51932e-05	0	2.277e-05	1.32903e-05	5.69136e-06	1.13855e-05	7.75767e-10	5.69039e-06	1.52413e-09	1.13818e-05	1.13965e-05	1.13775e-05	7.61889e-06	7.6016e-06	0.00145644
d2_29	0.00187556	1.90606e-06	5.69783e-06	1.13985e-05	3.19562e-08	2.08805e-05	1.13885e-05	7.59479e-06	5.69358e-06	5.70241e-06	1.70895e-05	2.65674e-05	5.3056e-09	2.65753e-05	2.27595e-05	8.29784e-09	3.03667e-05	5.693e-06	1.05909e-08	4.26312e-09	5.69781e-06	1.29991e-08	1.64032e-08	3.82295e-06	1.32874e-05	1.70831e-05	1.70891e-05	2.27851e-05	9.49881e-06	0	1.33013e-05	7.59821e-06	1.89826e-05	5.70311e-06	1.91601e-06	2.08979e-05	7.58817e-06	2.65795e-05	1.14108e-05	5.70365e-06	5.70537e-06	7.60259e-06	5.70715e-06	5.69108e-06	1.89629e-05	1.13975e-05	1.51876e-05	3.41564e-05	1.99679e-05	1.32748e-05	1.13826e-05	1.51854e-05	7.60631e-06	1.1396e-05	1.70766e-05	5.69416e-06	1.52355e-08	1.52034e-05	1.18502e-08	1.13971e-05	5.70369e-06	5.69806e-06	1.91472e-06	1.13847e-05	1.89716e-05	1.32989e-05	5.70584e-06	1.90177e-06	9.5106e-06	7.61471e-06	7.53825e-11	5.69018e-06	3.03598e-05	2.08831e-05	5.69339e-06	1.13921e-05	2.46693e-05	5.70325e-06	1.13851e-05	1.32817e-05	2.46635e-05	6.90418e-09	1.51857e-05	5.70322e-06	1.14063e-08	3.81072e-06	1.39159e-08	9.50227e-06	1.32871e-05	1.89876e-05	9.50837e-06	5.68917e-06	3.81873e-06	2.6564e-05	0.0015275
d2_30	0.00164545	9.89696e-09	1.13868e-05	1.034e-08	1.32855e-05	2.46869e-05	1.14043e-05	1.89661e-05	1.28695e-08	9.30323e-09	1.13927e-05	1.32854e-05	5.69763e-06	1.32979e-05	7.90389e-09	2.12381e-08	2.08643e-05	0	1.33002e-05	3.41613e-05	1.1379e-05	5.68818e-06	5.70209e-06	1.22416e-08	1.13905e-05	7.60784e-06	5.69612e-06	1.13824e-05	7.60508e-06	3.80371e-06	2.46546e-05	1.32943e-05	1.91168e-06	1.43575e-08	2.65643e-05	1.13833e-05	1.32904e-05	1.90858e-06	8.11183e-09	1.87047e-08	8.29342e-09	1.13881e-05	5.70036e-06	1.70876e-05	2.46651e-05	1.70889e-05	1.22909e-08	2.27645e-05	2.84713e-05	1.3347e-08	1.13917e-05	5.71987e-06	2.08857e-05	2.87438e-06	4.74527e-05	2.65844e-05	1.32934e-05	5.69366e-06	1.89781e-05	1.32937e-05	1.22991e-08	2.27774e-05	5.70213e-06	5.70095e-06	5.71329e-06	4.044e-09	1.89688e-05	5.69577e-06	1.13789e-05	5.70524e-06	1.99249e-05	9.48508e-09	9.04277e-09	5.70483e-06	1.99337e-05	1.13881e-05	1.13922e-05	9.60369e-09	1.89849e-05	1.51738e-05	2.27716e-05	1.14034e-05	3.67615e-09	1.12708e-08	1.13939e-05	1.5196e-05	1.89895e-05	1.13792e-05	7.59363e-06	1.14074e-05	1.90482e-06	7.59038e-06	5.67456e-09	1.90786e-06	0.00156644
d2_31	0.0018041	7.6031e-06	1.70844e-05	1.70822e-05	1.32937e-05	7.60481e-06	1.13936e-05	1.14029e-05	1.09143e-08	7.61545e-06	5.69531e-06	1.13914e-05	1.13949e-05	1.32902e-05	1.70833e-05	5.69117e-06	5.70386e-06	5.71442e-06	1.14033e-05	1.32817e-05	2.27763e-05	9.50573e-06	1.13933e-05	2.46672e-05	2.08729e-05	1.33082e-05	1.89805e-05	2.46783e-05	5.71153e-06	2.38198e-08	1.14522e-08	7.54506e-10	1.91033e-06	1.13844e-05	2.08857e-05	5.69981e-06	7.59814e-06	1.1394e-05	1.32823e-05	5.69225e-06	9.48855e-06	1.32722e-05	1.13929e-05	5.71618e-06	9.50528e-06	2.08869e-05	1.89848e-05	7.60529e-06	5.69543e-06	1.70917e-05	1.3291e-05	1.45765e-08	7.60671e-06	1.70884e-05	1.70723e-05	1.90986e-06	1.139e-05	2.08756e-05	1.1381e-05	8.9419e-09	1.89758e-05	7.61529e-06	5.69769e-06	1.13882e-05	5.70422e-06	1.91655e-06	1.63525e-08	1.90845e-06	5.7022e-06	2.01594e-08	5.69745e-06	5.70614e-06	7.59011e-06	1.7103e-05	1.13856e-05	1.91179e-06	7.59196e-06	1.55138e-08	3.22635e-05	1.7085e-05	1.32931e-05	1.52152e-08	1.13922e-05	1.89925e-05	9.01404e-09	5.70129e-06	2.2778e-05	6.02635e-09	5.70581e-06	9.53876e-09	7.61309e-06	1.28606e-08	7.59871e-06	5.68965e-06	0.00142898
d2_32	0.00158905	9.10699e-09	5.69505e-06	7.6053e-06	5.71416e-06	1.1385e-05	2.27577e-05	7.58853e-06	1.32845e-05	1.13999e-05	5.70229e-06	7.59618e-06	5.69992e-06	1.91802e-06	0	5.69526e-06	1.32972e-05	5.7094e-06	1.89811e-05	5.69902e-06	1.60858e-09	5.7901e-09	3.22679e-05	1.32999e-05	1.33122e-05	6.00478e-09	5.70529e-06	1.51952e-05	1.05521e-08	5.70232e-06	7.58956e-06	1.89854e-05	1.32926e-05	7.60611e-09	5.69746e-06	9.50352e-06	1.13929e-05	5.6911e-06	1.13871e-05	1.13905e-05	1.92003e-06	1.56736e-08	7.5918e-06	1.70826e-05	8.71626e-09	1.40187e-08	1.13997e-05	5.70107e-06	7.60609e-06	1.18077e-08	1.90225e-06	1.70868e-05	1.13903e-05	5.70816e-06	7.61132e-06	5.70498e-06	5.72592e-06	1.14036e-05	1.70815e-05	7.58861e-06	1.70862e-05	1.13852e-05	1.89739e-05	1.70757e-05	7.60246e-06	5.95695e-09	5.70078e-06	7.60398e-06	1.32925e-05	1.13861e-05	2.74211e-09	1.70849e-05	7.59759e-06	1.60988e-08	1.13632e-08	7.60429e-06	7.60355e-06	5.05571e-09	5.69837e-06	1.13806e-05	1.70777e-05	2.08767e-05	1.13788e-05	1.90985e-06	7.59817e-06	3.82542e-06	1.7092e-05	1.13867e-05	1.13832e-05	1.32894e-05	1.89881e-05	5.69991e-06	1.70771e-05	5.70454e-06	0.00142237
d2_33	0.00176235	1.67938e-08	9.5171e-06	1.90191e-06	2.18249e-05	5.70459e-06	1.14016e-05	2.25523e-08	5.7043e-06	1.51865e-05	2.81239e-08	6.27917e-10	1.14108e-05	5.70643e-06	2.75188e-05	1.32877e-05	5.71721e-06	1.33152e-05	1.1383e-05	7.61153e-06	5.70952e-06	7.60222e-06	7.61517e-06	5.70649e-06	2.65624e-05	1.89739e-05	1.89817e-05	7.80563e-09	1.1405e-05	1.51962e-05	5.69071e-06	2.08726e-05	5.70312e-06	1.32783e-05	2.46736e-05	4.30013e-09	1.09482e-08	1.51815e-05	1.9009e-05	2.08849e-05	1.13838e-05	5.70249e-06	1.14012e-05	1.13783e-05	1.70839e-05	1.70772e-05	6.50989e-09	1.90285e-06	1.34796e-08	1.70805e-05	7.59182e-06	1.52188e-08	1.14013e-05	5.69153e-06	5.69903e-06	1.13901e-05	5.6975e-06	1.89786e-05	9.49865e-06	7.5984e-06	1.13872e-05	2.18126e-05	5.70858e-06	1.70913e-05	5.70065e-06	1.3299e-05	5.69551e-06	3.60367e-05	1.90623e-06	7.606e-06	1.89961e-05	4.40359e-09	1.91172e-06	2.46631e-05	1.89762e-05	1.89714e-05	3.2798e-10	1.99341e-05	1.3285e-05	1.32886e-05	1.89859e-05	7.61208e-06	1.33132e-05	2.08818e-05	5.6915e-06	7.60392e-06	3.41587e-05	5.70727e-06	5.69258e-06	1.51894e-05	5.92833e-09	5.70777e-06	6.5725e-09	1.70979e-05	0.00166592
d2_34	0.0017983	1.13862e-05	2.182e-05	1.6463e-08	5.70525e-06	1.32847e-05	1.70861e-05	8.58615e-09	5.70049e-06	7.58474e-06	1.92125e-06	1.91784e-06	7.58924e-06	7.59576e-06	5.71282e-06	7.60148e-06	1.14013e-05	1.14027e-05	1.13992e-05	2.27642e-05	1.89808e-05	3.49515e-09	1.1409e-05	3.73291e-09	1.13974e-05	1.51722e-05	1.89813e-05	1.89779e-05	5.71994e-06	7.59856e-06	1.13936e-05	1.32923e-05	1.13998e-05	9.5025e-06	1.13835e-05	4.96789e-09	2.86406e-06	5.69904e-06	5.74593e-09	5.70668e-06	5.69443e-06	2.08938e-05	2.46753e-05	1.32831e-05	3.80315e-06	5.69589e-06	2.09004e-05	7.61276e-06	5.72326e-06	2.45221e-09	1.29513e-08	5.72524e-06	6.29645e-10	3.81966e-06	5.6889e-06	1.13952e-05	2.08817e-05	1.89842e-05	1.32955e-05	7.58884e-06	7.61491e-06	5.71616e-06	2.50317e-09	5.69973e-06	1.70826e-05	5.72156e-06	1.90409e-06	5.70128e-06	2.46731e-05	1.13921e-05	1.53229e-08	2.46778e-05	2.46689e-05	2.35988e-09	5.70865e-06	1.70719e-05	1.13984e-05	6.49207e-09	1.90386e-06	1.14001e-05	1.90917e-06	1.13977e-05	7.59664e-06	7.58792e-06	1.70792e-05	2.27573e-05	7.23996e-10	5.69123e-06	2.27623e-05	7.60061e-06	5.94129e-09	5.71767e-06	1.70793e-05	1.70883e-05	0.00136643
d2_35	0.00150757	3.98353e-05	1.04532e-05	5.72407e-06	1.1375e-05	7.62216e-06	1.33037e-05	1.51813e-05	3.30889e-08	1.49802e-08	1.63879e-08	0	1.70882e-05	7.36106e-09	1.3647e-08	1.14012e-05	2.41284e-08	1.91801e-06	0	5.70175e-06	3.81472e-06	2.65674e-05	1.89873e-05	5.70993e-06	5.696e-06	1.51911e-05	2.08798e-05	1.42454e-05	7.59658e-06	1.32974e-05	1.6138e-05	1.14007e-05	1.70736e-05	5.69707e-06	1.91782e-06	4.51392e-09	5.69588e-06	2.08931e-05	5.69389e-06	2.08733e-05	2.65635e-05	5.70362e-06	1.20908e-10	1.13865e-05	1.52043e-05	8.45557e-09	2.20645e-08	5.70501e-06	2.65675e-05	1.11751e-08	5.7005e-06	7.59581e-06	1.14144e-05	1.70828e-05	5.70364e-06	1.89934e-05	1.16402e-08	7.59734e-06	7.59775e-06	4.84854e-09	5.69904e-06	1.32968e-05	7.59337e-06	1.91095e-06	1.60398e-08	1.29443e-08	9.22816e-09	1.90713e-06	5.69702e-06	1.13846e-05	5.68889e-06	1.33051e-05	2.27739e-05	1.3298e-05	5.69776e-06	1.52119e-05	1.13835e-05	1.17355e-08	1.91942e-06	1.3282e-05	7.59857e-06	5.69096e-06	7.60226e-06	1.51907e-05	6.91804e-10	5.70369e-06	7.59168e-06	5.70955e-06	5.70105e-06	5.69049e-06	5.69698e-06	1.89773e-05	1.89844e-05	1.91208e-06	0.00134171
d2_36	0.00187042	5.6939e-06	5.69596e-06	7.59094e-06	5.71646e-06	2.08811e-05	1.89718e-05	1.7086e-05	5.69265e-06	1.33005e-05	1.70819e-05	7.60304e-06	2.46667e-05	5.71014e-06	7.60043e-06	9.50669e-06	1.70883e-05	1.51933e-05	1.32986e-05	1.14055e-05	1.1389e-05	1.32883e-05	1.99281e-05	7.5948e-06	1.13973e-05	1.3128e-08	5.69142e-06	7.59455e-06	5.69884e-06	1.97377e-09	1.89693e-05	5.69795e-06	7.62199e-06	2.78432e-09	1.8969e-05	1.71088e-05	5.70179e-06	7.59333e-06	1.33045e-05	2.27841e-05	5.69374e-06	1.32878e-05	1.32922e-05	5.69791e-06	5.70428e-06	1.13951e-05	1.51968e-05	1.91165e-06	1.91322e-06	7.59078e-06	1.0295e-08	5.71495e-06	5.69444e-06	7.60203e-06	1.11975e-08	1.70778e-05	1.32891e-05	5.71023e-06	9.51335e-06	5.69343e-06	0	1.32861e-05	9.49856e-06	1.89578e-05	5.70627e-06	2.08744e-05	5.69631e-06	2.27798e-05	1.32787e-05	5.70536e-06	4.45868e-05	1.52015e-05	7.59209e-06	3.22704e-05	1.90819e-06	1.8966e-05	1.45179e-08	5.69524e-06	1.32783e-05	1.89776e-05	1.89732e-05	2.65618e-05	7.34596e-09	1.32861e-05	2.46577e-05	5.70361e-06	1.13897e-05	2.08821e-05	1.1391e-05	1.13857e-05	1.32937e-05	5.71e-06	2.27755e-05	0	0.00151708
d2_37	0.00182781	5.69341e-06	5.69932e-06	1.70879e-05	7.60721e-06	1.90796e-06	1.32958e-05	1.3312e-05	2.84704e-05	1.32995e-05	2.46559e-05	1.00214e-08	5.69901e-06	5.69402e-06	1.13821e-05	2.08808e-05	5.69767e-06	5.71278e-09	2.27833e-05	1.32902e-05	1.32886e-05	9.50732e-06	1.13782e-05	7.59558e-06	1.33005e-05	1.51883e-05	1.89766e-05	1.32829e-05	1.32935e-05	1.90807e-06	2.46644e-05	2.65617e-05	1.70726e-05	2.46702e-05	7.60047e-06	1.14074e-05	4.75793e-09	1.13808e-05	1.75746e-08	5.70351e-06	1.3614e-08	1.32896e-05	1.5186e-05	1.13937e-05	1.13825e-05	7.61067e-06	5.70971e-06	1.3285e-05	1.90651e-06	9.50236e-06	7.58467e-06	1.70795e-05	1.1394e-05	8.28761e-09	5.69646e-06	5.70574e-06	5.71585e-06	1.32993e-05	5.70401e-06	2.08688e-05	1.91275e-06	1.51892e-05	1.98673e-08	4.74139e-09	1.13966e-05	1.14008e-05	1.89995e-05	5.69492e-06	7.60607e-06	1.26013e-08	1.32901e-05	1.13922e-05	1.13938e-05	1.13901e-05	2.08823e-05	1.80117e-08	7.37913e-09	9.59319e-07	1.7075e-05	5.69376e-06	2.94493e-05	5.69388e-06	1.32829e-05	1.13982e-05	1.70706e-05	5.69596e-06	9.39353e-09	9.51747e-06	7.59518e-06	5.70172e-06	1.13788e-05	1.32854e-05	2.46813e-05	1.13971e-05	0.00140992
d2_38	0.00188331	1.04463e-05	7.61131e-06	1.04521e-05	5.7012e-06	1.7077e-05	7.60218e-06	1.90379e-06	1.89754e-05	5.68734e-06	5.69079e-06	2.27677e-05	1.89846e-05	1.1403e-05	7.60142e-06	1.13797e-05	1.80601e-05	7.59106e-06	1.51906e-05	1.13863e-05	1.44778e-08	5.70305e-06	4.2718e-09	1.12795e-08	6.751e-09	5.70109e-06	2.08779e-05	1.32903e-05	5.69428e-06	7.0351e-09	7.60007e-06	7.60489e-06	1.91411e-06	1.22182e-08	1.13961e-05	5.71702e-06	7.61058e-06	7.22464e-06	2.46646e-05	2.08711e-05	2.08847e-05	7.62065e-06	1.32898e-05	1.14022e-05	1.13832e-05	3.60647e-05	7.27651e-09	1.70833e-05	9.49313e-06	7.59788e-06	5.69161e-06	1.32758e-05	1.89773e-05	5.69834e-06	2.27748e-05	1.8981e-05	5.71211e-06	1.32916e-05	5.69329e-06	1.32954e-05	1.8977e-05	2.27714e-05	9.50704e-06	7.58922e-06	1.70836e-05	1.32896e-05	5.70443e-06	2.46872e-05	1.14003e-05	1.51937e-05	1.13977e-05	1.70866e-05	5.69092e-06	9.49386e-06	1.53761e-08	7.60089e-06	5.70003e-06	5.68969e-06	0	1.89734e-05	1.89793e-05	5.70276e-06	1.13924e-05	7.58806e-06	5.69543e-06	2.2768e-05	2.22976e-08	1.90087e-06	1.51943e-05	1.32798e-05	7.59529e-06	0	5.71688e-06	5.69841e-06	0.00153701
d2_39	0.00177872	1.90675e-06	1.90941e-06	1.32937e-05	5.69339e-06	1.92042e-06	1.14041e-05	7.59243e-06	1.70732e-05	5.69794e-06	1.14073e-05	1.13868e-05	2.79827e-09	2.27615e-05	1.91038e-06	1.13942e-05	5.70542e-06	9.50842e-06	5.69259e-06	5.38694e-09	8.55893e-06	1.14048e-05	1.41006e-08	1.14078e-05	1.89724e-05	1.33028e-05	1.33073e-05	1.42358e-05	3.22716e-05	1.13961e-05	7.59775e-06	7.62123e-06	7.47456e-09	7.60565e-06	5.69257e-06	1.32831e-05	5.70223e-06	1.70886e-05	5.70142e-06	2.27685e-05	9.49352e-06	1.8981e-05	5.6972e-06	2.08732e-05	5.69249e-06	1.47387e-08	1.70802e-05	3.41635e-05	5.69208e-06	5.70414e-06	5.71398e-06	1.32924e-05	1.1397e-05	9.50401e-06	1.89962e-05	1.51872e-05	2.27758e-05	1.91181e-06	1.13821e-05	5.69636e-06	1.13875e-05	5.6985e-06	1.13823e-05	7.59681e-06	5.69559e-06	7.60436e-06	5.70871e-06	2.08734e-05	1.1387e-05	5.69722e-06	1.70672e-05	1.13853e-05	5.69885e-06	1.13807e-05	1.13988e-05	1.90168e-06	5.69546e-06	5.69043e-06	0	1.05168e-08	7.59575e-06	1.51798e-05	1.17771e-08	9.61635e-07	5.69755e-06	1.32925e-05	1.13784e-05	1.70777e-05	7.60141e-06	1.70807e-05	1.13981e-05	7.58931e-06	7.60312e-06	5.70525e-06	0.00146687
d2_40	0.00181842	1.03701e-08	1.32893e-05	1.52027e-05	5.8113e-10	1.89847e-05	5.69401e-06	1.52004e-05	1.91291e-06	7.61399e-06	7.59234e-06	5.70322e-06	1.51831e-05	1.32887e-05	5.69309e-06	5.69317e-06	2.46781e-05	1.91558e-06	1.89841e-05	1.13942e-05	5.70078e-06	1.8966e-05	5.71053e-06	1.1397e-05	5.56444e-09	1.07573e-08	7.36851e-09	5.69999e-06	7.60407e-06	1.51902e-05	5.69675e-06	5.70187e-06	1.89756e-05	5.70285e-06	1.13876e-05	5.6913e-06	1.45676e-08	1.70904e-05	5.69634e-06	5.69704e-06	5.70584e-06	1.13871e-05	5.65189e-09	1.3289e-05	5.69702e-06	1.13953e-05	7.59525e-06	7.58914e-06	1.01112e-08	1.71019e-05	2.46793e-05	5.69339e-06	1.75765e-09	1.70816e-05	1.9013e-06	5.69631e-06	1.58982e-08	7.59391e-06	5.71194e-06	1.14011e-05	8.08321e-09	2.48085e-08	5.68881e-06	1.86635e-08	1.3287e-05	5.68913e-06	5.69868e-06	8.52636e-09	1.13993e-05	3.4153e-05	1.89735e-05	7.61024e-06	2.46833e-05	1.89633e-05	1.13879e-05	1.13819e-05	7.58662e-06	1.32916e-05	5.70448e-06	5.71082e-06	1.14013e-05	1.32885e-05	8.40085e-09	1.13797e-05	7.60241e-06	1.3278e-05	1.32858e-05	7.60305e-06	1.05226e-08	2.29637e-09	5.69897e-06	9.49698e-06	5.68966e-06	1.91049e-06	0.00154231
d2_41	0.00162947	9.48316e-06	5.70584e-06	1.14025e-05	9.15067e-10	8.04888e-09	1.96185e-08	5.70872e-06	1.89755e-05	1.32986e-05	1.13727e-05	5.10908e-09	1.52023e-05	5.69296e-06	1.1666e-08	2.27706e-05	5.71475e-06	5.13148e-09	3.8134e-06	5.71099e-06	1.92694e-06	7.59222e-06	5.70638e-06	5.69553e-06	1.14041e-05	1.90959e-06	1.91194e-06	1.70838e-05	5.68846e-06	1.91676e-06	1.89843e-05	5.68812e-06	1.3297e-05	7.59441e-06	1.13918e-05	3.5101e-09	1.13849e-05	7.58677e-06	5.69245e-06	7.61292e-06	1.91453e-06	1.52075e-05	7.59962e-06	2.27633e-05	2.46684e-05	7.61541e-06	1.32866e-05	1.32801e-05	1.1378e-05	5.70957e-06	2.27711e-05	2.65717e-05	7.59872e-06	1.13939e-05	8.82466e-09	7.6186e-06	7.6025e-06	5.69813e-06	1.13869e-05	6.74278e-09	1.32738e-05	5.68693e-06	1.1388e-05	7.61209e-06	1.89818e-05	1.91295e-06	5.69584e-06	1.70722e-05	4.42351e-09	1.23168e-08	1.14039e-05	5.68795e-06	7.60998e-06	7.59046e-06	1.28478e-08	5.71184e-06	1.91117e-06	8.36793e-09	7.61405e-06	2.46713e-05	1.90354e-06	5.71715e-06	1.1386e-05	5.9864e-09	1.51904e-05	1.32935e-05	1.8972e-05	7.60225e-06	3.81456e-06	7.09039e-09	3.80322e-06	1.3294e-05	7.59616e-06	7.59493e-06	0.00139473
d2_42	0.00172865	1.90486e-06	5.69386e-06	7.60302e-06	7.59316e-06	3.29964e-09	4.14201e-09	5.69874e-06	1.23556e-05	1.13939e-05	5.70134e-06	1.32742e-05	2.98584e-09	1.33055e-05	1.13856e-05	5.70435e-06	5.70871e-06	1.13935e-05	9.49578e-06	1.32963e-05	1.13992e-05	2.27667e-05	2.46735e-05	5.69271e-06	2.46806e-05	3.22473e-05	1.32913e-05	3.81366e-06	5.69975e-06	7.6009e-06	1.13981e-05	1.59108e-08	5.69811e-06	1.35545e-08	2.28492e-09	1.33008e-05	7.60937e-06	5.6971e-06	1.90863e-06	5.6939e-06	1.17052e-08	1.70822e-05	1.90881e-06	5.69985e-06	2.46624e-05	1.71034e-05	2.86456e-06	7.59596e-06	8.54573e-06	1.13975e-05	5.69659e-06	1.13923e-05	1.40877e-08	1.13854e-05	7.59909e-06	5.68949e-06	5.70215e-06	1.70847e-05	2.16399e-08	5.69283e-06	1.32755e-05	5.70437e-06	2.08792e-05	7.6115e-06	5.70726e-06	1.13813e-05	9.5167e-06	7.58867e-06	6.28817e-09	1.50459e-08	5.95557e-09	1.13839e-05	8.54839e-06	1.89666e-05	9.51356e-06	1.13959e-05	1.70753e-05	4.50766e-10	2.27725e-05	5.69503e-06	7.58914e-06	1.32851e-05	1.1384e-05	5.69367e-06	7.59973e-06	9.48864e-06	1.90642e-06	1.23327e-05	5.69583e-06	1.7077e-05	2.27245e-08	1.1393e-05	1.51847e-05	7.14371e-09	0.00159491
d2_43	0.00171354	5.69801e-06	5.71108e-06	7.59413e-06	1.13931e-05	1.7094e-05	1.0461e-05	1.89816e-05	1.32951e-05	1.51809e-05	5.69765e-06	1.58314e-08	9.6005e-07	1.13861e-05	5.69362e-06	3.24321e-09	1.90318e-06	7.59901e-06	6.65175e-06	3.07294e-09	1.42425e-05	1.13887e-05	5.69453e-06	1.23564e-05	1.70896e-05	5.69926e-06	1.13872e-05	1.8984e-05	5.69332e-06	7.59708e-06	5.70046e-06	5.68612e-06	1.80497e-05	7.60099e-06	1.13889e-05	5.69658e-06	1.32772e-05	1.96133e-08	2.27722e-05	1.32831e-05	1.3298e-05	7.60561e-06	1.14022e-05	1.70865e-05	5.70381e-06	5.70043e-06	7.60316e-06	3.03657e-05	2.08715e-05	8.72123e-09	5.69183e-06	1.70702e-05	9.48133e-06	1.89732e-05	9.49495e-06	2.27706e-05	5.69819e-06	1.89816e-05	5.69686e-06	1.32939e-05	5.69976e-06	9.50342e-06	1.45753e-08	5.70955e-06	7.5957e-06	1.13837e-05	3.13128e-05	1.13844e-05	1.5192e-05	1.14076e-05	1.89815e-05	1.14013e-05	9.62076e-07	1.33017e-05	7.60291e-06	6.3818e-09	5.69675e-06	7.60254e-06	5.70342e-06	1.13869e-05	1.90908e-06	2.65859e-05	2.23303e-08	1.14161e-05	1.33079e-05	5.69876e-06	1.70787e-05	9.48223e-06	1.13888e-05	5.63077e-09	7.59129e-06	1.14021e-05	5.31599e-09	8.94344e-09	0.00150271
