	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475832	1.71649e-05	6.59951e-08	3.97162e-08	1.61965e-05	2.09553e-05	1.90405e-05	5.76526e-06	1.33317e-05	1.71036e-05	5.74288e-06	2.28445e-05	1.71398e-05	1.33365e-05	2.28276e-05	1.7161e-05	1.14175e-05	9.56236e-06	9.5374e-06	5.7279e-06	2.28348e-05	2.09441e-05	1.71786e-05	2.66346e-05	1.71408e-05	1.90256e-05	7.63548e-06	1.71376e-05	2.66297e-05	1.90451e-05	1.33293e-05	1.52153e-05	2.28568e-05	2.2859e-05	1.5248e-05	3.23216e-05	5.78014e-06	1.33784e-05	3.8073e-05	2.47534e-05	2.09782e-05	2.47493e-05	2.47217e-05	3.82214e-06	1.333e-05	1.33291e-05	3.42562e-05	4.18425e-05	1.90587e-05	1.9053e-05	1.14362e-05	1.14081e-05	7.61617e-06	9.56672e-06	1.90664e-05	2.66386e-05	2.66801e-05	1.14325e-05	3.04469e-05	3.42253e-05	1.90464e-05	1.14529e-05	1.9168e-06	1.90071e-05	8.6041e-06	1.90494e-05	1.14326e-05	8.59703e-06	7.63871e-06	2.09387e-05	5.7635e-06	1.71066e-05	3.42608e-05	5.74855e-06	2.28327e-05	1.7129e-05	1.14319e-05	7.67815e-06	1.524e-05	1.33306e-05	3.61272e-05	1.90309e-05	2.09462e-05	1.71311e-05	1.89979e-05	1.14638e-05	1.14259e-05	1.90443e-05	5.72198e-06	3.23528e-05	1.14215e-05	1.71525e-05	1.33236e-05	1.33118e-05	0.00274228
d1_11	0.00391891	7.64584e-06	2.28936e-05	1.71399e-05	1.14357e-05	5.70861e-06	1.33369e-05	1.71599e-05	2.09479e-05	2.09276e-05	5.73379e-06	5.73059e-06	2.65917e-05	1.33575e-05	5.72683e-06	1.71365e-05	2.28227e-05	1.71761e-05	2.8523e-05	5.76093e-06	1.14524e-05	1.33446e-05	2.47158e-05	5.71643e-06	1.33484e-05	4.3753e-05	1.89937e-05	3.043e-05	2.47653e-05	5.74781e-06	9.56258e-06	1.99671e-05	1.7164e-05	1.14461e-05	2.36754e-08	1.14571e-05	1.33499e-05	7.66739e-06	2.66596e-05	1.33303e-05	3.61349e-05	1.33375e-05	1.98118e-06	2.47128e-05	7.63086e-06	5.72819e-06	1.713e-05	1.90185e-05	5.7373e-06	2.28162e-05	1.94562e-06	3.17166e-08	1.33337e-05	2.28249e-05	1.14171e-05	1.52069e-05	1.52246e-05	2.28328e-05	1.14481e-05	5.72642e-06	7.88702e-09	1.52294e-05	1.90398e-05	1.73896e-08	2.47251e-05	2.09065e-05	5.73364e-06	2.09426e-05	7.62417e-06	2.09499e-05	2.66509e-05	1.71201e-05	4.37063e-05	4.18154e-05	1.43003e-05	1.52353e-05	1.93442e-06	3.80198e-05	1.14066e-05	1.71206e-05	1.93701e-06	1.33193e-05	5.74206e-06	2.47097e-05	5.71521e-06	2.28204e-05	3.83239e-06	1.14386e-05	1.2388e-08	1.33091e-05	3.15409e-08	1.33028e-05	1.90268e-05	1.52393e-05	0.00217883
d1_12	0.0033357	5.71472e-06	1.5237e-05	2.09295e-05	1.93715e-06	7.6273e-06	5.72722e-06	2.56873e-05	9.53067e-06	3.83186e-06	1.71375e-05	7.64796e-06	1.52459e-05	1.14317e-05	4.97436e-08	3.13959e-05	3.04398e-05	1.14367e-05	1.23843e-05	1.90171e-05	3.996e-05	1.7107e-05	2.09445e-05	2.47579e-05	7.62491e-06	1.71135e-05	7.62837e-06	1.33236e-05	9.51286e-06	7.62052e-06	3.8013e-05	1.33279e-05	2.28356e-05	1.33361e-05	5.73153e-06	1.71387e-05	1.33599e-05	1.14244e-05	1.1451e-05	1.1463e-05	2.47378e-05	1.92681e-06	5.74767e-06	7.63081e-06	3.61094e-05	3.56136e-08	5.72566e-06	2.09186e-05	2.49286e-08	2.85362e-05	7.64182e-06	1.334e-05	7.60668e-06	5.72238e-06	3.70705e-05	1.14019e-05	5.75158e-06	1.33447e-05	1.71291e-05	7.62563e-06	3.83935e-06	1.71219e-05	5.71377e-06	1.33274e-05	1.14031e-05	2.4726e-05	7.62956e-06	1.14288e-05	2.47397e-05	1.33315e-05	2.56549e-05	1.1408e-05	1.52295e-05	1.90234e-05	1.33225e-05	5.71415e-06	7.6146e-06	2.85083e-05	7.60631e-06	2.8721e-08	5.71898e-06	2.18832e-05	1.71267e-05	1.90527e-05	1.71227e-05	2.85415e-05	1.92536e-06	5.73089e-06	5.71433e-06	1.14175e-05	2.4716e-05	5.71648e-08	1.14052e-05	1.33359e-05	0.00188009
d1_13	0.00281366	1.90316e-05	9.52334e-06	1.91652e-06	1.14215e-05	3.57542e-08	1.91878e-06	4.80374e-06	3.04747e-05	1.91154e-06	5.7203e-06	3.8508e-06	5.71133e-06	1.93939e-06	3.04278e-05	2.85735e-05	1.93846e-06	1.33281e-05	2.85128e-05	1.33478e-08	1.33294e-05	1.93557e-06	3.13302e-08	1.14137e-05	1.90316e-05	5.73794e-06	1.14381e-05	2.85351e-05	5.74524e-06	8.59383e-06	1.92304e-06	1.14089e-05	3.04541e-05	7.62967e-06	1.42688e-05	7.633e-06	1.14455e-05	5.72554e-06	7.62081e-06	2.41632e-08	5.70848e-06	1.14048e-05	7.60798e-06	2.09508e-05	1.90551e-06	5.71748e-06	1.14195e-05	5.73076e-06	3.61316e-05	1.14345e-05	9.52447e-09	4.99047e-09	5.72168e-06	1.14201e-05	2.28327e-05	5.73235e-06	2.09026e-05	1.33418e-05	7.61982e-06	1.7113e-05	1.14241e-05	1.14094e-05	1.71184e-05	3.23436e-05	7.62938e-06	5.74692e-06	9.5228e-06	2.47171e-05	1.14362e-05	1.33398e-05	4.75973e-06	1.14103e-05	1.61928e-05	1.1423e-05	1.50184e-08	7.63111e-06	5.72406e-06	5.72266e-06	5.73704e-06	2.46948e-05	1.94152e-06	3.23517e-05	1.80705e-05	1.90028e-05	1.3329e-05	1.71166e-05	7.63421e-06	7.61365e-06	7.6268e-06	1.6266e-08	3.82066e-06	3.38868e-08	2.55833e-08	5.72124e-06	0.00206821
d1_14	0.00228293	7.60975e-06	7.80921e-09	1.91023e-06	5.70045e-06	1.14059e-05	1.14299e-05	2.47372e-05	1.90646e-05	1.71251e-05	7.63367e-06	1.14352e-05	1.92099e-06	5.70868e-06	5.72681e-06	1.33281e-05	1.33419e-05	1.90181e-05	5.71331e-06	1.90259e-05	2.28292e-05	5.72109e-06	2.75681e-05	5.7032e-06	1.14109e-05	1.71162e-05	1.32959e-05	1.33189e-05	7.6022e-06	7.60665e-06	1.1395e-05	2.09347e-05	1.52178e-05	1.71297e-05	1.33193e-05	2.09237e-05	5.75446e-06	1.90406e-05	3.08255e-08	5.73279e-06	2.49851e-08	1.71435e-05	1.90947e-06	1.11933e-08	1.85905e-08	5.74122e-06	2.28159e-05	1.90243e-05	1.23694e-05	1.14085e-05	1.26124e-08	1.90294e-05	7.63344e-06	1.33243e-05	1.33244e-05	3.39718e-08	1.92724e-06	1.71173e-05	1.33148e-05	5.70727e-06	3.27763e-09	1.67195e-08	1.90318e-05	7.63197e-06	5.73826e-06	7.62844e-06	2.85524e-06	3.82542e-06	1.33207e-05	3.85771e-06	1.90085e-05	1.93624e-06	7.63133e-06	1.71116e-05	1.33185e-05	1.14122e-05	1.14271e-05	1.14364e-05	5.7248e-06	1.71071e-05	1.71133e-05	3.04195e-05	1.52066e-05	1.14139e-05	1.33224e-05	1.93659e-06	1.33201e-05	1.33173e-05	2.91536e-08	1.33101e-05	8.59372e-06	1.71218e-05	5.71313e-06	1.14265e-05	0.00176581
d1_15	0.00206942	9.5246e-06	1.2412e-05	1.67201e-08	1.14415e-05	1.91256e-06	1.92161e-06	5.71521e-06	1.92832e-06	2.5824e-08	5.7311e-06	1.91082e-06	1.83766e-08	1.33007e-05	1.9258e-06	1.9218e-06	1.52316e-05	7.61849e-06	6.68698e-06	5.71212e-06	2.37979e-08	1.71368e-05	1.71386e-05	5.73233e-06	1.90437e-05	2.66184e-05	7.63723e-06	1.33223e-05	1.5919e-08	1.71065e-05	7.63758e-06	1.14201e-05	1.8076e-05	1.06075e-08	8.59135e-06	1.30673e-08	5.73659e-06	1.14043e-05	1.51969e-05	1.14217e-05	2.35686e-09	3.83288e-06	1.52258e-05	3.77493e-08	1.98221e-08	1.85389e-08	7.61769e-06	1.90871e-06	1.14149e-05	5.71596e-06	3.81628e-06	2.09317e-05	9.53054e-06	2.45658e-08	1.91231e-06	1.71234e-05	1.9113e-06	5.73262e-06	1.33072e-05	1.33139e-05	1.93848e-06	1.33112e-05	1.33261e-05	5.7152e-06	7.60862e-06	3.82346e-06	3.83903e-06	5.71861e-06	1.14098e-05	1.94578e-06	1.33106e-05	5.71209e-06	1.33289e-05	1.33306e-05	1.14179e-05	7.62708e-06	1.52317e-05	2.28027e-05	7.62643e-06	5.70908e-06	1.94914e-06	5.70537e-06	5.71712e-06	1.72944e-08	1.33277e-05	1.33421e-05	5.72318e-06	1.14121e-05	6.67737e-06	7.62152e-06	1.3327e-05	1.72882e-08	1.14262e-05	3.42424e-05	0.00163665
d1_16	0.0018623	3.23119e-05	1.14402e-05	1.33059e-05	2.28213e-05	2.59359e-08	3.60897e-05	1.33101e-05	1.90169e-05	5.71921e-06	1.33018e-05	7.60201e-06	1.90213e-05	1.14112e-05	5.72113e-06	9.83018e-09	1.71099e-05	6.25973e-09	1.49779e-08	1.33078e-05	1.14076e-05	2.47507e-08	1.71206e-05	5.71072e-06	5.71932e-06	2.56744e-08	7.63491e-06	5.70579e-06	1.012e-09	2.55544e-08	5.71623e-06	5.70657e-06	1.52264e-05	2.09315e-05	1.92548e-06	1.96149e-06	5.72183e-06	5.72075e-06	5.72531e-06	5.71831e-06	1.90368e-05	5.22992e-09	1.80878e-05	2.46929e-05	5.7144e-06	1.90218e-05	5.70993e-06	2.09271e-05	1.71192e-05	7.60138e-06	1.61607e-05	5.70479e-06	1.14146e-05	1.94116e-06	1.33226e-08	2.47189e-08	1.67326e-08	1.13999e-05	5.71409e-06	2.46912e-05	1.33277e-05	3.01591e-08	2.03631e-08	2.85476e-06	7.62098e-06	7.63206e-06	1.14192e-05	9.51712e-06	5.70547e-06	1.14058e-05	2.88464e-08	2.09106e-05	7.61658e-06	1.90193e-05	7.62861e-06	7.63609e-06	5.70751e-06	1.33165e-05	5.69482e-06	5.71176e-06	7.62348e-06	1.90049e-05	1.33158e-05	5.73055e-06	1.14309e-05	1.7109e-05	3.82548e-06	7.63791e-06	9.53167e-06	3.75662e-08	5.15893e-09	1.08879e-08	1.14242e-05	1.90074e-05	0.00147218
d1_17	0.00170836	6.48316e-09	9.50723e-06	1.91179e-06	9.51843e-06	5.71291e-06	1.52294e-05	1.14038e-05	2.09093e-05	3.34508e-08	1.7112e-05	3.81336e-08	7.61546e-06	7.24607e-09	2.32755e-08	2.85011e-05	1.92584e-06	1.10021e-08	2.19182e-08	1.33021e-05	1.90143e-06	7.62061e-06	1.33252e-05	1.14167e-05	2.85002e-05	1.92233e-06	5.72327e-06	4.76566e-06	7.61375e-06	1.91537e-06	9.51075e-06	1.71083e-05	5.71891e-06	1.14019e-05	2.70719e-08	1.40456e-08	9.51592e-06	1.90042e-05	1.00593e-08	1.54407e-08	9.03415e-10	1.91932e-06	1.55743e-08	7.60735e-06	5.73439e-06	5.71673e-06	1.13966e-05	1.90177e-05	9.50281e-06	1.14179e-05	7.32124e-09	5.72249e-06	1.33012e-05	5.71729e-06	1.13985e-05	5.70556e-06	1.02083e-08	1.90274e-05	3.5857e-09	1.91316e-06	3.836e-06	7.60838e-06	5.71418e-06	1.33334e-05	5.70973e-06	1.1409e-05	5.70805e-06	1.71054e-05	5.39455e-09	3.83245e-06	5.70588e-06	5.70524e-06	1.33308e-05	5.72168e-06	1.11683e-08	1.14439e-09	5.71017e-06	1.62098e-08	3.47376e-08	5.707e-06	5.72287e-06	5.72497e-06	1.14081e-05	1.86635e-08	1.55416e-08	1.33185e-05	5.69478e-06	1.14017e-05	3.06718e-09	1.14035e-05	7.60986e-06	5.73164e-06	2.6658e-08	7.6007e-06	0.00116243
d1_18	0.00139175	6.37692e-09	3.0768e-09	1.86161e-08	1.52061e-05	1.14245e-05	5.69343e-06	1.71096e-05	5.70382e-06	7.61019e-06	1.13948e-05	7.60276e-09	1.15011e-08	5.72854e-06	3.81256e-06	1.33077e-05	5.69852e-06	5.71116e-06	9.52342e-06	5.72794e-06	1.33043e-05	1.52112e-05	7.60252e-06	2.47082e-05	1.71052e-05	1.3319e-05	1.91269e-06	2.85784e-08	9.54233e-06	5.81875e-09	1.14037e-05	2.0602e-08	7.61895e-06	4.78161e-06	1.28646e-08	3.26908e-09	1.33088e-05	2.03943e-08	7.60674e-06	5.70438e-06	5.71336e-06	5.70372e-06	1.00074e-08	7.63001e-06	7.80357e-09	1.5222e-05	1.13441e-08	5.71656e-06	1.91915e-06	5.70951e-06	1.14211e-05	0	2.7565e-05	7.5945e-06	5.70292e-06	1.58533e-08	9.5258e-06	3.80792e-06	1.1391e-05	5.71367e-06	1.71069e-05	5.71029e-06	1.71152e-05	1.92224e-06	8.64634e-09	1.52259e-05	1.14231e-05	2.28189e-05	7.60493e-06	1.52473e-05	9.51645e-06	1.65696e-08	1.14037e-05	5.71215e-06	5.70863e-06	2.53057e-08	1.14239e-05	5.71933e-06	2.46997e-05	4.23254e-08	1.32976e-05	2.31804e-10	6.5263e-09	7.6087e-06	5.71224e-06	4.21549e-10	1.14341e-05	5.69562e-06	1.14078e-05	1.19925e-08	5.70254e-06	1.92413e-06	5.71759e-06	5.71171e-06	0.00111858
d1_19	0.00134679	1.98561e-08	1.7122e-05	2.47106e-05	7.60241e-06	8.26551e-09	5.70339e-06	1.90145e-05	5.71631e-06	5.69596e-06	2.32687e-08	1.68001e-08	5.72159e-06	5.71396e-06	1.06927e-08	5.70786e-06	1.4263e-09	2.03125e-08	7.59822e-06	2.28093e-05	1.54931e-08	5.71631e-06	8.912e-09	1.93656e-06	2.47121e-05	1.05241e-08	1.14132e-05	9.52268e-06	4.94505e-09	5.69744e-06	5.69685e-06	1.91385e-06	7.61667e-06	1.91391e-06	2.28016e-05	1.92771e-06	5.71807e-06	2.87583e-06	1.90132e-05	1.13947e-05	2.28051e-05	2.79098e-08	1.71164e-05	1.14254e-05	1.3318e-05	5.69343e-06	1.90952e-06	1.91847e-06	8.20181e-09	5.34378e-09	5.73475e-06	8.03886e-09	1.90598e-06	1.75764e-08	8.88813e-09	5.71174e-06	5.70055e-06	2.91842e-09	5.72926e-06	5.71004e-06	3.61257e-09	1.33259e-05	1.13974e-05	7.6124e-06	4.03223e-09	1.88291e-08	1.7104e-05	1.14192e-05	5.70426e-06	5.72704e-06	1.9006e-05	5.70302e-06	2.34475e-08	1.90143e-05	5.71806e-06	5.70687e-06	5.7228e-06	5.71383e-06	7.63034e-06	3.71337e-09	1.33068e-05	9.46473e-09	5.70526e-06	7.6078e-06	1.33064e-05	1.33271e-05	7.5994e-06	1.13978e-05	5.69765e-06	8.85897e-09	2.47246e-05	7.60256e-06	1.91305e-06	5.70793e-06	0.000991265
d1_20	0.00112629	2.28066e-05	8.57234e-09	1.84877e-08	2.08892e-05	1.92615e-06	7.61706e-06	1.91747e-06	5.70541e-06	5.70834e-06	5.38817e-10	1.70955e-05	7.59863e-06	9.51875e-06	1.90113e-05	5.72091e-06	7.61213e-06	1.89781e-06	1.2357e-05	5.71004e-06	5.92525e-09	1.06919e-08	1.52156e-05	1.60078e-08	5.70453e-06	5.72716e-06	8.29658e-10	7.62603e-06	1.37364e-08	5.71763e-06	5.70186e-06	7.62002e-06	5.71148e-06	5.70134e-06	5.70728e-06	8.25649e-09	5.70726e-06	9.6496e-09	1.14122e-05	1.13889e-05	1.71055e-05	1.1407e-05	5.7334e-06	7.61166e-06	9.53028e-06	7.60132e-06	6.17105e-09	2.28136e-05	7.59493e-06	1.33202e-05	7.59991e-06	5.70762e-06	5.70675e-06	5.71353e-06	2.20696e-08	5.70493e-06	4.88094e-09	8.97221e-09	1.52245e-05	1.02291e-08	3.83478e-06	3.88422e-09	3.44231e-09	1.14185e-05	5.70313e-06	1.62788e-08	3.81238e-06	1.35335e-08	5.72006e-06	9.51163e-06	1.21836e-08	5.71903e-06	1.80786e-05	1.06836e-08	1.90838e-06	2.72016e-08	5.70805e-06	5.71421e-06	3.77608e-09	3.84089e-06	1.98163e-09	2.00204e-09	9.878e-09	1.14077e-05	5.7078e-06	1.14009e-05	1.14146e-05	8.80472e-09	5.71344e-06	5.70092e-06	2.83916e-09	2.85488e-06	1.33146e-05	2.73088e-09	0.000902886
d1_21	0.00128172	6.15909e-09	1.70922e-05	1.14088e-05	1.33102e-05	1.33067e-05	4.50297e-09	7.42907e-09	7.59989e-06	1.33125e-05	5.71987e-06	1.43748e-08	5.71534e-06	5.71694e-06	5.71775e-06	1.14151e-05	5.69869e-06	1.81554e-08	7.61721e-06	1.90602e-06	1.22907e-09	1.55328e-08	5.69626e-06	1.8436e-08	5.71266e-06	1.70999e-05	2.42949e-09	1.40935e-10	5.70529e-06	5.70119e-06	1.71068e-05	1.1618e-08	1.14127e-05	1.9016e-05	7.60245e-06	8.80556e-09	5.70567e-06	1.90717e-06	4.76674e-09	1.33186e-05	5.7181e-06	5.71283e-06	6.08708e-09	5.70705e-06	1.98871e-08	9.51999e-06	7.05125e-09	7.60693e-06	5.70295e-06	7.60386e-06	9.39301e-09	9.80634e-09	5.70779e-06	1.0279e-08	2.85031e-08	1.52197e-05	1.14004e-05	1.9157e-06	1.33222e-05	5.69768e-06	5.72985e-06	5.70592e-06	1.52121e-05	1.92735e-06	1.90465e-06	7.0719e-09	5.7209e-06	5.70563e-06	5.69781e-06	1.90673e-06	7.60947e-06	1.14271e-05	1.33034e-05	5.71305e-06	1.9095e-06	1.84433e-08	5.69641e-06	5.70782e-06	1.14059e-05	9.2187e-09	1.89982e-05	9.37301e-09	5.70622e-06	0	1.05142e-08	1.14056e-05	5.69666e-06	1.332e-05	2.28103e-05	1.1415e-05	2.09049e-05	7.61843e-09	1.71205e-05	6.8164e-09	0.00106617
d1_22	0.000946011	5.74587e-06	5.69788e-06	0	7.2217e-09	7.69925e-09	1.91411e-06	1.13569e-09	1.69599e-08	7.61578e-06	1.92474e-06	1.71044e-05	1.92137e-06	1.33246e-05	9.4762e-10	1.33102e-05	9.50633e-06	6.89068e-09	5.6952e-06	5.7324e-06	5.70717e-06	1.14043e-05	5.97789e-09	5.69773e-06	1.8666e-09	1.05094e-08	1.79343e-08	1.85744e-09	1.90991e-06	2.97295e-09	2.33507e-08	7.61256e-06	1.37552e-08	1.32943e-05	1.39136e-09	1.14037e-05	7.60656e-06	9.49872e-06	1.2249e-08	5.70085e-06	5.70293e-06	5.70331e-06	1.47153e-08	1.14056e-05	1.41343e-08	7.56984e-09	5.70509e-06	1.14171e-05	1.14011e-05	3.17263e-09	1.14082e-05	3.03987e-05	1.52215e-05	1.25953e-08	5.7062e-06	4.39687e-11	7.61663e-06	5.70317e-06	1.03896e-08	1.3293e-05	1.42669e-08	5.70304e-06	1.81129e-09	1.34179e-08	1.90107e-05	5.70248e-06	9.80404e-09	8.54892e-06	8.39799e-09	7.61443e-06	1.91597e-06	9.43186e-09	1.33065e-05	5.70494e-06	1.91518e-06	1.90586e-06	9.50631e-06	1.13939e-05	1.73793e-08	2.28096e-05	1.90326e-06	1.71173e-05	1.13995e-05	1.70982e-05	5.7008e-06	1.1409e-05	1.90399e-06	1.52153e-05	1.1398e-05	7.59569e-06	5.70322e-06	0	7.60065e-06	5.87575e-10	0.00101481
d1_23	0.00089179	1.33079e-05	3.80677e-06	5.70724e-06	9.92142e-09	1.52066e-05	7.60203e-06	4.34931e-09	3.80992e-06	5.7039e-06	5.70721e-06	1.14044e-05	1.90821e-06	5.70564e-06	5.71249e-06	1.71157e-05	1.14047e-05	5.7143e-06	5.71018e-06	5.70634e-06	1.91456e-06	9.65963e-07	1.93268e-09	5.70128e-06	5.71291e-06	7.61805e-06	5.71871e-06	3.01821e-09	1.91241e-06	1.76163e-08	1.32972e-05	1.28371e-08	1.14036e-05	9.26004e-09	7.77694e-09	9.51862e-06	3.81113e-06	5.70972e-06	9.18295e-09	1.52196e-05	7.61946e-06	1.65412e-08	1.14176e-05	6.42779e-11	6.52504e-09	1.14034e-05	5.70231e-06	4.25628e-09	0	1.90374e-06	8.28016e-09	1.91803e-06	1.90588e-06	8.21709e-09	1.14152e-05	5.71015e-06	9.42464e-09	8.84992e-09	5.7097e-06	5.70246e-06	9.40902e-09	2.63348e-09	1.33311e-05	0	1.14024e-05	5.69936e-06	3.75162e-09	9.63446e-09	1.9053e-06	1.1404e-05	1.90266e-06	5.70105e-06	6.78405e-09	1.37281e-08	1.90494e-06	5.69707e-06	2.7891e-09	5.69977e-06	5.33563e-09	1.13962e-05	5.71686e-06	7.61495e-06	3.15357e-09	1.14039e-05	5.70335e-06	9.50796e-06	1.92958e-06	6.67556e-06	5.64935e-09	1.38877e-08	7.39053e-09	1.41226e-08	5.71878e-06	1.57085e-08	0.000912173
d1_24	0.000880003	1.16248e-08	5.70577e-06	5.71566e-06	1.74976e-08	8.87186e-09	5.70457e-06	9.53171e-06	5.69871e-06	7.60691e-06	5.69955e-06	5.69971e-06	0	3.26871e-09	0	4.74665e-09	1.14129e-05	1.33131e-05	5.08148e-09	5.70976e-06	5.70299e-06	5.71275e-06	5.23705e-09	8.04807e-09	2.09167e-05	5.7074e-06	8.57502e-09	1.14086e-05	5.69777e-06	8.53495e-09	5.71072e-06	0	5.71521e-06	5.69443e-06	5.71286e-06	2.94661e-10	5.70332e-06	3.95852e-10	7.60665e-06	1.14014e-05	5.71798e-06	1.90057e-05	5.7207e-06	7.60883e-06	5.70871e-06	7.60766e-06	3.57478e-10	8.49293e-09	1.91005e-06	5.71099e-06	3.68562e-09	1.33092e-05	5.70991e-06	1.91481e-06	2.12149e-09	7.60424e-06	7.61692e-06	5.71457e-06	2.21557e-09	5.7056e-06	4.2839e-10	4.6883e-09	5.7026e-06	5.70214e-06	9.50174e-06	7.60419e-06	5.70522e-06	1.32941e-05	2.49676e-09	1.73382e-09	1.71001e-05	7.60251e-06	2.38486e-09	1.14085e-05	1.32991e-05	5.69917e-06	5.70164e-06	5.56581e-09	6.84883e-11	5.724e-06	4.10959e-09	5.71006e-06	7.29305e-09	8.60263e-09	5.70216e-06	5.71712e-06	5.69962e-06	1.61554e-05	8.45532e-09	1.90649e-06	1.15095e-08	0	1.90862e-06	1.1394e-05	0.000708885
d1_25	0.000823494	8.24238e-10	5.71361e-06	8.3734e-09	2.87908e-09	5.70778e-06	5.70855e-06	5.71544e-06	0	5.69453e-06	5.71258e-06	1.221e-08	1.91001e-09	7.61809e-06	5.71395e-06	7.61714e-06	1.14211e-05	8.5697e-06	1.02943e-08	1.33132e-05	1.14042e-05	1.91179e-06	7.60826e-06	1.80942e-09	7.60442e-06	5.69904e-06	1.84933e-09	1.91563e-06	0	1.34869e-08	5.69533e-06	7.05784e-09	7.60244e-06	5.71526e-06	5.7174e-06	7.62203e-06	6.32576e-09	1.33015e-05	7.61988e-06	5.7023e-06	1.90436e-06	5.70185e-06	5.49402e-09	7.6183e-06	5.70708e-06	5.70226e-06	0	0	5.7024e-06	5.70333e-06	5.70233e-06	5.71734e-06	1.59708e-08	7.44618e-10	1.13961e-05	4.83025e-09	9.68558e-09	9.26716e-09	1.83668e-08	1.89858e-05	1.14065e-05	6.37467e-09	5.69693e-06	2.84314e-10	1.14092e-05	1.32957e-05	6.18097e-09	5.70579e-06	1.21678e-08	3.84701e-09	5.70481e-06	1.10276e-08	7.73265e-09	0	1.33071e-05	5.71437e-06	1.1393e-05	8.08413e-09	3.80666e-06	1.31734e-08	5.70188e-06	7.31178e-09	5.71548e-06	7.60508e-06	7.61898e-06	5.70501e-06	7.42942e-09	1.14091e-05	7.60765e-06	5.32976e-09	0	1.57861e-08	7.83621e-09	5.71618e-06	0.000800114
d1_26	0.000782376	0	1.14049e-05	3.05463e-09	2.32757e-09	4.18938e-09	1.13989e-05	1.85484e-08	1.88867e-09	9.5964e-07	6.20775e-11	1.13491e-08	5.69951e-06	7.30011e-09	5.70592e-06	9.63498e-09	5.39527e-09	1.94714e-06	1.13976e-05	7.4583e-09	5.69895e-06	3.99349e-09	1.75908e-09	7.61218e-06	7.61321e-06	1.71031e-05	1.93578e-09	1.14203e-05	1.9147e-06	2.56943e-09	3.91592e-09	0	9.59478e-09	0	5.70351e-06	9.51601e-06	8.89658e-09	7.60061e-06	2.1237e-08	9.13584e-09	5.69953e-06	7.35751e-10	1.80152e-09	1.71008e-05	1.91209e-06	1.1412e-05	0	3.75732e-09	5.71389e-06	1.91322e-06	5.70862e-06	1.58275e-09	5.70812e-06	1.91212e-06	1.71123e-05	1.89912e-05	8.32538e-10	2.94419e-05	5.70522e-06	1.1606e-09	5.69758e-06	1.23376e-08	1.74409e-08	1.13917e-05	1.20624e-08	5.69733e-06	5.70384e-06	6.63884e-10	3.23777e-10	2.23822e-09	2.92854e-11	1.15986e-09	5.33009e-09	5.69553e-06	5.70287e-06	4.70026e-09	8.58845e-09	6.04676e-09	1.33268e-05	2.92695e-09	7.6034e-06	1.6399e-08	5.69947e-06	7.6069e-06	1.75802e-08	2.02643e-08	1.90824e-06	5.30757e-09	8.46252e-09	7.09966e-09	5.69959e-06	5.69434e-06	5.69926e-06	9.72159e-10	0.000692716
d1_27	0.00069957	1.90982e-06	1.77858e-08	5.71048e-06	3.0584e-09	1.54825e-09	5.69734e-06	5.72303e-06	4.32434e-10	5.04034e-09	9.5191e-06	1.66387e-08	5.7037e-06	3.60632e-09	0	3.67712e-09	7.60865e-06	0	9.51202e-06	1.13986e-05	1.71015e-05	7.60451e-06	5.69926e-06	3.23501e-09	2.46548e-09	5.01582e-09	0	7.60427e-06	2.82809e-09	5.69979e-06	0	0	3.09588e-10	0	7.60923e-06	5.70683e-06	7.02862e-09	5.70031e-06	5.89506e-09	5.71297e-06	0	5.70172e-06	1.43812e-09	5.38965e-09	1.14033e-05	1.57128e-09	7.60421e-06	1.13963e-05	6.21117e-10	1.70887e-05	1.14012e-05	4.1653e-09	0	5.67992e-09	0	0	5.71984e-06	5.70911e-06	1.85693e-09	5.70308e-06	9.54652e-06	8.86062e-09	5.69821e-06	0	1.09385e-08	1.7125e-05	1.91145e-06	1.70975e-05	2.18609e-09	0	0	4.15066e-09	4.83082e-09	1.9112e-06	1.25514e-08	0	5.48972e-09	7.25531e-09	5.72668e-06	0	5.6948e-06	1.13915e-05	5.70168e-06	1.9085e-06	2.80433e-08	1.90601e-06	1.9063e-06	1.90617e-06	7.15215e-09	7.60069e-06	0	0	1.91139e-06	1.46369e-08	0.000608169
