	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00208536	1.01023e-08	3.36713e-09	7.06558e-10	6.54872e-06	8.74143e-06	2.18952e-06	1.52902e-05	0	1.60605e-09	6.55392e-06	1.14234e-09	2.20378e-06	3.81807e-09	0	1.74947e-05	6.54438e-06	1.09219e-05	6.55169e-06	8.73397e-06	6.54512e-06	0	2.19856e-06	2.6416e-09	1.7475e-05	7.13098e-09	6.56926e-06	1.15731e-08	1.31063e-05	3.22077e-09	8.7477e-06	2.19022e-06	8.74522e-06	2.66016e-09	6.55321e-06	6.55605e-06	1.31155e-05	0	4.38004e-06	2.10099e-09	6.55926e-06	6.55658e-06	2.87662e-09	8.2582e-09	3.61553e-09	6.5604e-06	6.66003e-09	1.31229e-05	6.5526e-06	6.55221e-06	6.56397e-06	9.08937e-09	1.087e-09	0	4.37918e-06	6.56101e-06	6.56094e-06	6.55291e-06	0	6.55335e-06	6.56658e-06	1.09185e-05	9.70763e-10	0	1.09732e-08	0	6.55287e-06	9.42567e-09	3.05824e-05	1.30943e-05	1.53033e-05	1.74633e-05	2.93497e-09	1.29235e-09	4.89168e-10	3.71899e-10	7.45941e-10	8.53532e-09	2.34915e-09	2.28506e-09	6.55575e-06	0	5.26198e-10	0	2.201e-06	6.56096e-06	6.55809e-06	6.54438e-06	1.10105e-06	6.55592e-06	7.74647e-09	2.71165e-09	2.19064e-06	6.56194e-06	0.000711986
d3_11	0.00200041	0	1.24023e-08	2.187e-06	6.19785e-09	8.7341e-06	6.55563e-06	0	1.20114e-05	1.00835e-08	9.82812e-10	0	1.31115e-05	8.34489e-09	6.55516e-06	4.06995e-09	1.6785e-08	6.55614e-06	7.64839e-10	4.30495e-09	9.97367e-09	6.56201e-06	0	6.56067e-06	4.84841e-09	0	5.0239e-09	8.73422e-06	6.5671e-06	6.5512e-06	6.55754e-06	1.05807e-08	0	3.28652e-06	6.5549e-06	1.59692e-09	6.63076e-09	0	4.75212e-09	6.5535e-06	8.74001e-06	6.55473e-06	6.57318e-06	1.20166e-08	6.56132e-06	2.18603e-06	1.311e-05	1.7488e-05	8.73428e-06	4.26004e-09	0	7.74955e-10	6.56136e-06	1.53002e-05	0	4.28387e-09	8.74478e-06	6.55461e-06	4.43711e-09	1.02821e-08	2.97384e-09	0	0	6.55237e-06	8.73377e-06	2.19245e-06	2.18335e-05	1.92742e-09	2.18332e-05	0	0	6.55787e-06	6.55796e-06	1.0929e-05	8.74227e-06	1.52822e-05	6.55172e-06	6.55052e-06	0	1.15208e-08	3.27205e-11	1.31051e-05	1.72952e-08	1.31135e-05	4.96325e-09	1.9655e-05	5.68055e-09	1.31099e-05	2.19667e-06	6.55757e-06	6.55334e-06	1.31036e-05	7.31443e-09	8.09054e-09	0.000541767
d3_12	0.00159436	1.09814e-06	6.43746e-09	1.68692e-09	1.31127e-05	1.50202e-09	3.20227e-09	7.64095e-09	1.52977e-05	1.52926e-05	4.38305e-06	8.7317e-06	2.50012e-09	1.30919e-05	6.55643e-06	6.55862e-06	8.69684e-09	1.96676e-05	8.73939e-06	8.73667e-06	0	1.41212e-08	8.73537e-06	3.51362e-10	1.31078e-05	1.30983e-05	1.06948e-08	2.67432e-09	0	8.74037e-06	4.82155e-09	2.20734e-06	2.28021e-09	2.10292e-09	3.72709e-10	6.56887e-06	8.74244e-06	8.75353e-06	0	3.70481e-09	1.31189e-05	1.54429e-09	6.55707e-06	5.52319e-09	0	7.39672e-09	5.43803e-09	1.31087e-05	0	6.55217e-06	5.07449e-09	8.33921e-09	1.3104e-05	6.54724e-06	1.80202e-09	6.55781e-06	8.73419e-06	5.0087e-09	9.83625e-10	1.96607e-05	0	6.5646e-06	1.02009e-08	6.55439e-06	6.55221e-06	0	6.37183e-09	6.54575e-06	3.94107e-09	1.96576e-05	0	6.54543e-06	0	8.73352e-06	8.75857e-06	2.19143e-06	0	1.2135e-09	2.2413e-08	1.52943e-05	0	6.55886e-06	6.55539e-06	2.18339e-05	6.55394e-06	0	0	6.49953e-09	6.49728e-10	0	0	6.56204e-06	1.31126e-05	0	0.000666167
d3_13	0.00132351	6.47165e-09	2.20351e-06	1.52875e-05	1.52997e-05	6.56418e-06	1.12698e-09	0	1.41729e-09	2.88077e-09	6.55319e-06	6.56347e-06	6.55453e-06	0	0	1.31138e-05	6.15929e-09	5.99692e-09	2.84291e-09	9.35803e-09	1.18706e-08	8.74706e-06	1.31028e-05	6.55489e-06	6.55541e-06	6.55125e-06	4.04255e-09	6.55887e-06	1.8418e-08	8.74287e-06	4.20273e-09	6.55019e-06	6.5605e-06	2.61964e-05	6.55077e-06	6.54448e-06	2.18442e-05	6.27485e-09	6.56949e-06	6.55442e-06	8.85036e-09	0	5.17464e-09	2.1957e-06	2.26491e-09	6.34961e-09	6.55692e-06	6.55657e-06	1.52745e-05	0	6.55865e-06	6.54951e-06	1.31045e-05	0	6.56097e-06	6.5496e-06	1.31081e-05	1.31e-05	2.42112e-09	2.20217e-06	0	1.52894e-05	0	8.73869e-06	8.94067e-09	6.55142e-06	6.5488e-06	6.74585e-09	5.08784e-09	4.65331e-10	0	6.55404e-06	6.55187e-06	6.54438e-06	6.55507e-06	8.73281e-06	1.31015e-05	2.1943e-06	0	6.54494e-06	4.95294e-09	5.81067e-10	6.5536e-06	1.96658e-05	1.0927e-05	1.3115e-05	6.54821e-06	6.55538e-06	1.12704e-08	1.58831e-09	2.0224e-09	1.30959e-05	1.31229e-05	1.31019e-05	0.000718662
d3_14	0.00132324	5.50898e-09	8.74272e-06	6.55078e-06	7.90192e-09	2.20031e-06	2.94854e-09	6.55248e-06	8.73713e-06	1.52918e-05	4.04906e-09	0	7.72779e-09	8.74259e-06	8.73987e-06	1.31037e-05	9.88308e-09	6.56398e-06	0	2.54464e-09	1.37287e-08	1.88472e-09	1.38478e-08	6.55865e-06	2.60763e-09	1.09361e-05	7.89245e-09	6.55673e-06	5.32956e-09	4.09927e-09	1.52992e-05	6.56137e-06	0	5.17592e-09	6.56078e-06	1.9657e-05	6.54596e-06	8.7392e-06	6.35973e-09	3.51233e-09	8.75186e-06	4.7048e-09	1.31081e-05	0	6.55764e-06	6.55102e-06	0	8.75718e-06	7.90495e-09	1.71272e-08	6.56522e-06	6.55811e-06	0	1.31074e-05	6.54438e-06	6.55343e-06	6.55311e-06	5.92624e-09	1.31044e-05	6.5474e-06	7.14369e-09	8.2621e-09	2.19317e-06	1.74838e-05	0	4.50449e-09	3.109e-09	0	4.34241e-09	6.55283e-06	0	4.53214e-09	2.55569e-09	1.36817e-08	2.19913e-06	0	1.52932e-05	7.47313e-09	6.54657e-06	6.5559e-06	6.55085e-06	2.19096e-06	1.96575e-05	5.11099e-09	0	0	6.55112e-06	6.55863e-06	0	6.54496e-06	8.23802e-09	1.35033e-08	6.54781e-06	6.55731e-06	0.000614854
d3_15	0.00116744	0	6.55611e-06	8.74447e-06	1.27314e-08	6.56083e-06	2.1901e-06	9.14664e-09	6.55943e-06	8.73381e-06	8.73487e-06	3.04763e-09	4.30916e-09	6.74335e-09	6.54438e-06	8.74784e-06	1.11366e-08	6.55466e-06	0	8.73895e-06	6.54923e-06	2.41364e-09	8.73556e-06	6.55348e-06	3.20385e-09	4.47099e-09	5.60131e-09	6.55325e-06	6.55796e-06	2.62006e-05	1.12777e-08	0	6.56355e-06	0	1.96662e-05	2.18772e-06	6.55345e-06	6.57213e-06	0	8.73675e-06	1.57967e-09	1.52883e-05	1.31071e-05	6.54844e-06	8.43934e-09	1.31035e-05	1.09248e-05	8.73152e-06	8.74781e-06	3.11429e-10	6.55041e-06	1.19228e-08	6.54686e-06	1.31092e-05	6.55438e-06	4.09657e-09	6.57569e-06	4.88319e-09	1.63795e-05	6.55222e-06	4.18494e-11	1.31008e-05	1.76454e-08	0	3.17035e-10	6.55472e-06	6.55482e-06	3.47457e-09	0	2.20595e-06	1.27704e-08	3.43276e-09	6.54782e-06	8.73751e-06	2.19094e-06	4.38539e-06	0	1.00911e-09	0	1.74777e-05	1.48907e-08	6.54757e-06	5.5731e-09	1.30989e-05	2.55837e-10	1.74604e-05	9.11086e-09	4.20555e-09	6.55347e-06	8.73215e-06	0	6.54438e-06	1.96375e-09	6.54438e-06	0.000650834
d3_16	0.000980055	2.23745e-09	0	1.53089e-05	3.27942e-09	6.55201e-06	1.39925e-09	6.5521e-06	0	1.52927e-05	6.5525e-06	6.55498e-06	1.74298e-08	3.46939e-09	2.78604e-09	0	1.12769e-09	2.32551e-08	8.73974e-06	0	1.79029e-08	6.55483e-06	9.95441e-09	0	5.29547e-09	3.43536e-09	8.7533e-06	0	8.7419e-06	1.31096e-05	0	2.55833e-09	2.89543e-09	1.31102e-05	0	2.07632e-08	0	6.56074e-06	2.05515e-09	6.55951e-06	6.55873e-06	1.09308e-05	2.19099e-06	0	0	5.8734e-09	6.55413e-06	2.66946e-09	6.55515e-06	6.54598e-06	0	6.56256e-06	6.54856e-06	1.42101e-08	3.72422e-09	1.53915e-08	6.6102e-09	1.31094e-05	6.55836e-06	6.56177e-06	0	9.38097e-10	8.74223e-06	8.73485e-06	6.55429e-06	0	2.04678e-09	4.33502e-09	3.61838e-10	1.24078e-08	0	8.73958e-06	9.88891e-09	6.55488e-06	0	0	2.20127e-06	8.74858e-06	7.33339e-09	0	1.24807e-09	6.55155e-06	1.9666e-05	2.1934e-06	8.179e-09	9.61741e-10	0	6.55489e-06	2.18874e-06	0	7.72167e-10	3.09411e-09	0	1.02617e-08	0.000620309
d3_17	0.00087377	6.5474e-06	2.23674e-09	1.1294e-08	1.3105e-05	6.54928e-06	0	0	1.52815e-05	6.55125e-06	9.53047e-09	0	2.25834e-08	0	1.06873e-09	4.77999e-09	2.18276e-06	1.3108e-05	3.25463e-09	6.55366e-06	0	0	6.54481e-06	2.18753e-06	1.33674e-08	6.55328e-06	6.55447e-06	7.43859e-09	8.3687e-09	0	0	6.48533e-10	5.58891e-09	1.00984e-08	0	6.55566e-06	1.31095e-05	2.19766e-06	8.73681e-06	6.54802e-06	1.52836e-05	1.4758e-08	7.92823e-09	6.55253e-06	6.55525e-06	2.92738e-09	1.52856e-05	1.1613e-08	1.31076e-05	4.32116e-10	6.55576e-06	6.55284e-06	1.0102e-08	7.06966e-10	1.30973e-05	6.56044e-06	6.54839e-06	8.73141e-06	1.40491e-08	1.23756e-08	6.55973e-06	8.74951e-06	6.56077e-06	8.74375e-06	0	4.74452e-09	1.31393e-08	6.55106e-06	1.00654e-08	2.18971e-06	0	6.55741e-06	0	6.56576e-06	8.32222e-09	6.55992e-06	1.31068e-05	3.3426e-10	3.71213e-09	8.01586e-09	2.18703e-06	0	0	1.16043e-09	1.12199e-08	0	2.19662e-06	0	6.55625e-06	1.81303e-09	8.1034e-09	6.54622e-06	1.52814e-05	0	0.000690166
d3_18	0.00101284	3.12134e-09	6.55488e-06	6.5613e-06	6.55416e-06	6.57005e-06	4.42155e-10	5.30962e-09	0	0	6.55347e-06	2.1904e-06	2.19126e-06	1.96586e-05	0	2.29673e-09	1.31063e-05	9.58417e-09	0	8.72584e-06	6.55376e-06	3.84194e-10	2.38974e-09	1.31073e-05	6.5516e-06	0	9.83008e-06	6.86863e-10	4.56758e-09	6.54529e-06	6.55703e-06	6.5551e-06	6.55982e-06	6.55035e-06	3.05309e-10	6.56103e-06	1.19491e-08	1.74718e-05	1.31034e-05	0	0	1.75482e-08	1.20673e-09	7.09269e-11	6.55499e-06	0	2.19724e-06	6.54438e-06	1.26056e-08	6.56145e-06	6.54457e-06	1.31076e-05	6.5526e-06	0	0	1.35414e-08	6.68062e-09	8.73663e-06	6.56323e-06	0	0	6.55206e-06	2.17604e-09	6.55887e-06	6.55402e-06	6.55847e-06	7.8416e-10	1.21707e-09	0	6.55643e-06	1.31108e-05	6.54665e-06	2.19327e-06	1.09355e-05	3.29655e-06	1.65066e-08	3.03203e-09	1.07892e-08	3.93017e-09	8.73408e-06	6.56138e-06	0	3.79698e-09	6.55098e-06	3.68707e-09	6.54479e-09	4.3328e-09	2.19599e-06	1.52903e-05	8.67822e-09	6.55173e-06	1.31038e-05	6.55265e-06	6.55183e-06	0.00060937
d3_19	0.000793575	1.43403e-08	6.5472e-06	3.07099e-09	0	6.56087e-06	2.1934e-06	6.55232e-06	6.54645e-06	2.38109e-09	8.74142e-06	4.36521e-09	6.56199e-06	6.55078e-06	1.53055e-05	0	9.49303e-09	0	0	6.54962e-06	2.20168e-06	4.9508e-09	6.55734e-06	2.13813e-09	6.55032e-06	6.55544e-06	4.70132e-09	6.55856e-06	7.73781e-09	1.31158e-05	1.31107e-05	6.56276e-06	0	6.55605e-06	1.17581e-08	1.31081e-05	3.48943e-09	1.52863e-05	2.4732e-10	5.16071e-10	9.62519e-10	6.56053e-06	2.13946e-09	0	0	6.55757e-06	5.33333e-09	0	4.58199e-09	6.55404e-06	1.31101e-05	0	0	6.54534e-06	0	1.02046e-08	5.68965e-10	8.69951e-09	6.54757e-06	2.19515e-06	6.55781e-06	6.54491e-06	1.30942e-05	0	0	6.55615e-06	0	1.31137e-05	7.52381e-09	8.74234e-06	6.55062e-06	9.4294e-09	1.69592e-08	1.52815e-05	2.19628e-06	6.56388e-06	1.81104e-08	8.73341e-06	8.74431e-06	0	2.19069e-06	1.96594e-05	0	3.73943e-09	4.32469e-09	0	6.55136e-06	0	6.56002e-06	0	6.56139e-06	6.55443e-06	1.52977e-05	5.99301e-09	0.000632302
d3_20	0.000766775	2.18732e-06	2.19786e-06	1.00879e-08	1.52877e-05	4.70607e-09	0	5.10978e-09	5.39784e-09	6.55146e-06	4.83854e-10	6.5555e-06	1.52932e-05	6.55332e-06	6.21063e-09	2.21885e-10	5.87922e-09	1.9796e-08	0	6.54651e-06	6.55622e-06	6.55982e-06	6.34139e-09	2.65195e-09	6.55473e-06	6.56323e-06	5.36436e-09	4.37761e-06	7.66044e-09	8.88143e-09	6.90824e-09	2.18579e-05	8.42998e-09	1.31071e-05	1.50974e-09	2.50477e-09	8.7356e-06	6.41837e-10	0	6.55394e-06	1.3108e-05	0	8.91354e-10	5.45601e-10	1.96529e-05	8.73889e-06	5.73687e-09	2.48451e-09	6.55484e-06	6.55059e-06	2.1337e-09	6.55667e-06	6.5499e-06	2.11467e-09	1.86939e-10	8.73761e-06	0	0	6.55229e-06	4.64931e-10	6.55518e-06	6.55503e-06	2.62081e-05	1.41414e-09	8.73635e-06	6.55485e-06	7.52167e-09	2.2056e-06	2.3131e-09	0	2.37793e-09	2.18336e-06	2.18146e-06	6.56095e-06	3.9959e-09	2.57964e-09	6.5514e-06	1.13875e-09	6.5481e-06	1.23388e-08	2.18519e-06	6.55543e-06	6.56154e-06	0	6.55808e-06	1.56982e-09	1.73357e-08	8.73602e-06	6.5514e-06	5.32611e-10	0	6.554e-06	2.19019e-06	7.15596e-09	0.000678183
d3_21	0.000833973	1.10263e-08	2.85045e-09	9.01804e-09	2.00438e-10	2.2278e-09	0	0	0	6.55565e-06	8.73146e-06	1.00287e-10	6.5466e-06	7.57221e-09	8.73286e-06	6.57459e-06	6.56534e-06	6.56569e-06	8.74664e-06	7.65282e-06	4.61937e-09	1.30997e-05	9.65134e-10	6.55153e-06	6.5591e-06	1.12143e-08	1.57456e-08	1.52929e-05	1.00262e-08	2.48977e-09	6.54624e-06	6.54978e-06	2.11367e-09	8.57478e-09	1.49816e-08	6.55844e-06	2.19451e-06	2.19566e-06	9.86e-09	6.5496e-06	1.70869e-09	1.5288e-05	2.44718e-09	6.54966e-06	1.31105e-05	1.17385e-08	0	5.53411e-09	0	0	4.38106e-09	2.33211e-09	3.93926e-06	2.18959e-06	6.55086e-06	0	6.55094e-06	0	8.73461e-06	0	2.2871e-09	1.3112e-05	7.26201e-09	0	8.73689e-06	6.56177e-06	2.37828e-09	1.00952e-08	5.33798e-09	4.0218e-09	1.30995e-05	6.56365e-06	2.95387e-09	9.5906e-09	6.56456e-06	8.74342e-06	1.96481e-05	1.06015e-09	1.67073e-09	1.1869e-08	0	4.47188e-09	3.88562e-09	1.34775e-08	1.52844e-05	9.10418e-09	6.56161e-06	6.6971e-09	8.73983e-06	6.55307e-06	0	6.55278e-06	6.5462e-06	8.19906e-09	0.000672767
d3_22	0.000795455	6.55998e-06	2.19468e-06	6.55145e-06	1.71354e-10	8.73651e-06	8.74711e-06	1.43353e-08	1.02181e-09	2.68998e-09	8.7489e-06	6.55924e-06	6.55179e-06	6.55024e-06	6.55614e-06	1.97159e-09	2.2072e-06	1.52841e-05	7.99858e-09	6.55977e-06	0	1.91348e-08	6.93336e-10	0	1.31078e-05	5.20029e-11	8.73684e-06	1.37755e-08	6.55372e-06	9.6715e-09	1.90337e-09	8.85316e-09	9.38401e-11	1.52849e-05	5.61047e-09	1.50387e-08	0	5.30856e-09	6.55166e-06	1.31168e-05	0	6.55875e-06	1.9644e-05	0	6.5506e-06	2.20055e-06	6.56123e-06	0	6.55875e-06	5.23445e-09	0	1.31139e-05	0	6.54585e-06	0	6.55507e-06	8.73875e-06	2.18991e-06	0	4.38168e-06	1.31034e-05	6.55656e-06	3.50078e-10	6.54563e-06	6.55583e-06	0	3.29207e-06	6.55911e-06	1.31043e-05	2.18672e-06	1.30909e-05	2.34951e-09	6.07068e-09	8.74351e-06	8.73721e-06	4.0868e-09	0	0	1.06702e-08	7.45964e-10	2.37366e-09	8.7444e-06	0	6.55212e-06	3.70648e-09	8.73664e-06	6.55749e-06	6.77036e-09	6.04795e-09	1.32842e-08	2.83951e-05	6.55354e-06	0	1.31074e-05	0.00061385
d3_23	0.00077512	2.72994e-09	1.15279e-08	8.74175e-06	6.54438e-06	7.37257e-09	6.54985e-06	2.18429e-06	0	6.08319e-09	0	6.55744e-06	9.80521e-09	4.78535e-09	1.33868e-09	1.3108e-05	8.75653e-06	7.70358e-09	6.55048e-06	6.55157e-06	6.55527e-06	9.83643e-06	6.55385e-06	6.55202e-06	0	9.9324e-09	6.18746e-09	6.54438e-06	2.19784e-06	2.66016e-08	0	5.26769e-09	6.55388e-06	6.65495e-10	7.50112e-09	0	8.73745e-06	6.55624e-06	8.74436e-06	6.55183e-06	6.55373e-06	0	0	6.56417e-06	0	1.86244e-09	4.30785e-09	3.99306e-09	1.96515e-05	1.0669e-09	0	6.5552e-06	3.07842e-09	2.1938e-06	1.31102e-05	2.19595e-06	6.55354e-06	6.54743e-06	2.87829e-09	6.56476e-06	2.19473e-06	6.56301e-06	1.14775e-08	3.99223e-09	9.56983e-09	6.55626e-06	6.63423e-09	0	4.32749e-09	8.73636e-06	1.30961e-05	6.55511e-06	2.18264e-06	5.80915e-10	1.09409e-09	8.73708e-06	1.30995e-05	2.4193e-09	6.55581e-06	1.96552e-10	6.55265e-06	0	6.86312e-10	7.84486e-09	6.55557e-06	6.54775e-06	5.24591e-10	6.56685e-06	6.11497e-09	0	1.53541e-09	3.38782e-09	0	6.54438e-06	0.00061162
d3_24	0.000850442	4.29744e-09	1.31148e-05	6.55216e-06	2.18755e-06	1.54641e-09	1.52876e-05	8.74411e-06	8.99285e-09	6.07753e-09	1.31129e-05	2.18949e-06	0	9.83291e-10	6.64898e-09	1.01643e-08	6.55413e-06	1.53893e-09	2.59261e-09	2.01527e-09	5.24951e-09	0	9.82149e-06	1.52829e-05	7.25454e-09	9.56267e-09	4.66561e-09	1.52902e-05	8.74746e-06	1.37023e-08	1.3105e-05	2.34746e-09	6.54816e-06	6.5491e-06	6.55392e-06	6.64547e-10	6.55341e-06	6.55267e-06	2.19634e-06	8.74723e-06	0	6.55242e-06	5.87814e-10	6.5474e-09	8.74305e-06	9.25409e-09	3.29509e-09	4.50044e-09	2.19474e-06	3.92169e-09	3.23689e-09	1.52807e-05	2.29339e-05	0	6.55968e-06	6.55107e-06	9.90902e-09	2.18206e-06	1.30906e-05	1.33819e-09	6.55373e-06	0	4.37526e-09	6.5613e-06	0	2.19804e-06	6.56926e-06	5.31879e-09	2.19999e-06	6.5518e-06	1.30987e-05	1.66379e-09	0	2.91541e-09	1.73227e-09	1.31103e-05	6.5624e-06	0	3.83153e-10	6.54997e-06	8.17155e-10	1.09258e-05	8.73917e-06	2.19159e-06	5.42949e-09	6.5607e-06	1.52879e-05	7.44216e-11	0	6.56605e-06	8.74094e-06	2.1907e-06	6.55285e-06	2.19145e-06	0.000700006
d3_25	0.000681082	8.73029e-06	1.30973e-05	0	1.00183e-09	0	6.55805e-06	1.52895e-05	6.55257e-06	6.31372e-09	1.31108e-05	0	8.74109e-06	3.07785e-09	1.0769e-08	1.3109e-05	2.19599e-06	6.55723e-06	0	6.55479e-06	1.24685e-09	0	6.56009e-06	0	6.55447e-06	1.96701e-05	6.54867e-06	0	2.19433e-06	9.31731e-09	2.19665e-06	1.74848e-05	3.3735e-09	0	1.31102e-05	6.55797e-06	0	3.33462e-09	3.29222e-06	8.74937e-06	1.35597e-09	0	6.5522e-06	6.55168e-06	8.75633e-06	2.19021e-06	3.89514e-09	8.742e-06	2.18258e-06	4.15099e-09	6.55406e-06	4.15158e-09	8.74755e-06	6.56312e-06	0	7.26348e-09	2.62125e-05	1.09263e-05	1.31176e-05	1.31006e-05	6.64005e-09	6.55474e-06	2.92288e-09	8.73552e-06	4.10512e-09	7.24962e-09	2.03767e-09	0	6.89228e-09	6.54913e-06	0	1.31043e-05	0	6.55345e-06	0	0	6.06301e-09	1.31044e-05	4.51399e-09	6.54548e-06	8.74396e-06	6.55546e-06	1.96587e-05	1.04041e-09	3.8104e-09	4.07344e-09	6.68147e-09	0	6.56093e-06	4.1996e-09	6.54922e-06	2.03328e-09	8.7367e-06	6.55927e-06	0.00065309
d3_26	0.00088555	1.5283e-05	1.19437e-08	6.56208e-06	1.31057e-05	6.56092e-06	1.71395e-09	8.15316e-09	0	1.44967e-08	7.56975e-09	1.31e-05	0	4.9541e-09	0	6.55297e-06	6.88041e-09	6.56441e-06	7.09481e-09	6.70942e-09	6.63633e-09	6.56031e-06	0	1.66105e-09	0	0	7.7392e-09	1.10189e-08	5.98612e-09	1.84097e-08	0	0	0	1.31115e-05	8.54753e-09	8.7424e-06	7.8198e-09	4.75284e-09	1.48261e-08	1.31086e-05	8.76442e-09	0	8.73978e-06	6.55289e-06	6.5528e-06	0	1.31027e-05	1.52898e-05	6.46987e-10	6.73279e-09	1.10477e-08	4.38423e-06	6.557e-06	1.31078e-05	2.10823e-09	6.56733e-06	9.38206e-10	0	6.56052e-06	8.26577e-09	1.63863e-05	2.19224e-06	1.52888e-05	1.31036e-05	6.55836e-09	3.46115e-09	1.5189e-09	6.55572e-06	4.98036e-09	1.64877e-09	3.65864e-09	1.31063e-05	6.54664e-06	1.32849e-08	0	9.96181e-09	1.5293e-05	1.24333e-08	1.52861e-05	4.27682e-10	8.74275e-06	9.03765e-10	1.75333e-09	1.52805e-05	2.6427e-09	4.46511e-10	5.02107e-09	0	1.53043e-05	1.13796e-08	2.18426e-06	1.96811e-10	8.73944e-06	6.55499e-06	0.0007087
d3_27	0.000780906	1.53011e-05	8.7505e-06	6.55034e-06	0	2.20351e-09	6.55271e-06	6.55271e-06	2.18919e-06	0	2.21178e-06	0	6.55819e-06	6.54839e-06	1.15234e-08	7.61615e-09	1.07229e-08	1.22946e-09	6.54982e-06	6.55346e-06	8.73651e-06	6.58267e-06	0	8.73836e-06	1.88774e-09	1.79891e-09	1.96661e-05	3.80609e-09	1.52889e-05	1.52857e-05	1.17319e-08	3.05836e-05	6.54696e-06	6.5559e-06	6.54983e-06	9.96923e-09	6.54605e-06	5.28963e-09	5.76578e-09	6.56136e-06	2.19945e-06	1.52829e-05	6.55105e-06	1.31042e-05	6.56114e-06	6.54614e-06	1.52932e-05	6.5593e-06	6.55918e-06	6.55441e-06	6.54607e-06	1.31039e-05	1.10384e-09	1.34491e-09	1.32992e-08	1.27458e-09	6.55198e-06	8.73508e-06	1.31071e-05	0	1.74704e-05	8.74554e-06	4.59433e-09	6.54614e-06	6.55088e-06	7.37011e-09	8.21861e-09	6.55121e-06	1.31032e-05	3.71196e-05	2.36854e-09	7.29607e-09	6.55445e-06	6.55635e-06	6.56405e-06	8.74004e-06	6.552e-06	6.55336e-06	3.33942e-09	6.55577e-06	6.54884e-06	6.54964e-06	0	6.5556e-06	5.20497e-09	1.30991e-05	1.31109e-05	0	1.82207e-10	1.5282e-05	6.55142e-06	1.35039e-09	1.30896e-05	6.55829e-06	0.00064556
d3_28	0.000636262	0	0	0	8.74059e-06	6.553e-06	8.6769e-09	2.19139e-06	5.07569e-09	1.45418e-08	2.08932e-08	8.7423e-06	6.56394e-06	6.55717e-06	4.96533e-09	6.10614e-09	6.5581e-06	3.68735e-09	1.13471e-09	1.31028e-05	6.55936e-06	1.08794e-08	5.78358e-09	2.18532e-06	2.07141e-09	1.14765e-08	6.55658e-06	4.60783e-09	1.31069e-05	9.79487e-09	0	6.55469e-06	6.55561e-06	2.19478e-09	8.27374e-09	6.55122e-06	7.6364e-09	1.63076e-09	0	3.48671e-09	6.77288e-10	6.54683e-06	2.19336e-06	2.1944e-06	2.40242e-05	0	0	4.59715e-09	2.44655e-09	1.06989e-10	6.54982e-06	0	2.6209e-05	6.55831e-06	0	7.74514e-10	1.12772e-10	1.3107e-05	6.55718e-06	6.55796e-06	6.55565e-06	1.31159e-05	0	1.07207e-09	8.74478e-06	3.16837e-09	6.55779e-06	2.18984e-09	2.19224e-06	0	2.42052e-09	6.55142e-06	0	2.51298e-09	1.31092e-05	4.55272e-09	6.56323e-06	3.45099e-09	2.18859e-09	1.74401e-09	1.17995e-08	8.73943e-06	0	6.56606e-06	8.50991e-09	6.54792e-06	1.31089e-05	2.19662e-06	2.18971e-06	0	6.55844e-06	1.52953e-05	0	3.19345e-09	0.000673813
