	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481919	1.33533e-05	2.09496e-05	1.52628e-05	3.71573e-05	1.33526e-05	9.56973e-06	1.33613e-05	2.66581e-05	1.14433e-05	5.71432e-06	1.52912e-05	1.14475e-05	7.65163e-06	1.52515e-05	1.90595e-05	1.33223e-05	3.0484e-05	7.6565e-06	3.0478e-05	1.33698e-05	1.52596e-05	1.90766e-05	1.14374e-05	3.80654e-05	1.9145e-06	1.14679e-05	1.33511e-05	1.90539e-05	1.71779e-05	2.85726e-05	3.24001e-05	1.14367e-05	9.54744e-06	3.04575e-05	1.52434e-05	1.52986e-05	2.48029e-05	2.56923e-05	2.66827e-05	5.14249e-05	2.47705e-05	2.85617e-05	1.9044e-05	2.28461e-05	1.90561e-05	1.71553e-05	2.28557e-05	1.14426e-05	2.47709e-05	7.63568e-06	2.66757e-05	1.9051e-05	5.72367e-06	1.14548e-05	2.09454e-05	2.69593e-08	1.9061e-05	1.7161e-05	5.78354e-06	7.6384e-06	7.64657e-06	1.71599e-05	7.62786e-06	4.36911e-08	4.5186e-08	2.57297e-05	7.62411e-06	3.10351e-08	1.52688e-05	7.63607e-06	1.33546e-05	9.5392e-06	1.14248e-05	1.52461e-05	1.52718e-05	1.90823e-05	5.73774e-06	2.38228e-05	2.47497e-05	9.5375e-06	7.64388e-06	9.55049e-06	5.7377e-06	2.09326e-05	5.7288e-06	1.90353e-05	5.73782e-06	7.65783e-06	5.71136e-06	4.15823e-08	5.71067e-06	1.33661e-05	1.42957e-05	0.00230575
d1_11	0.00398466	7.64029e-06	1.14231e-05	1.33773e-05	1.14653e-05	1.14514e-05	2.47843e-05	1.71557e-05	7.63352e-06	2.09564e-05	1.14753e-05	2.0968e-05	5.73397e-06	1.33528e-05	1.14389e-05	5.71731e-06	1.71312e-05	2.47653e-05	9.53756e-06	1.93594e-06	5.74421e-06	1.33606e-05	2.85926e-05	5.71411e-06	2.66658e-05	2.00202e-05	1.90588e-05	7.64305e-06	1.52646e-05	5.73446e-06	2.09493e-05	5.72645e-06	1.3364e-05	5.72106e-06	2.28869e-05	1.14501e-05	5.72933e-06	1.14543e-05	2.1674e-08	1.94055e-06	1.33362e-05	5.72775e-06	1.14314e-05	2.47492e-05	2.66579e-05	7.63761e-06	5.74882e-06	7.64281e-06	1.24002e-05	2.28404e-05	1.90614e-05	5.7289e-06	1.33194e-05	2.47609e-05	2.66382e-05	1.02696e-08	3.04525e-05	1.14357e-05	2.0964e-05	2.41441e-08	1.14658e-05	1.62222e-05	1.52363e-05	1.90418e-05	1.33537e-05	5.73278e-06	2.85929e-05	1.9517e-06	5.73415e-06	5.72672e-06	2.47628e-05	5.74003e-06	3.04573e-05	1.93308e-06	1.526e-05	1.14308e-05	2.2872e-05	3.42746e-05	1.52573e-05	7.6436e-06	1.71494e-05	1.71525e-05	5.75695e-06	2.47646e-05	7.65514e-06	2.85785e-05	3.74439e-08	2.47697e-05	1.90363e-05	1.90606e-05	1.14283e-05	7.63978e-06	1.14275e-05	1.90948e-06	0.00222177
d1_12	0.0034998	1.90587e-05	1.9058e-05	5.73853e-06	7.63183e-06	2.2836e-05	1.52425e-05	1.7169e-05	3.05042e-05	5.74436e-06	1.14183e-05	1.14359e-05	1.33282e-05	1.90502e-05	3.23871e-05	1.71292e-05	3.2369e-05	1.92847e-06	7.66236e-06	2.09812e-05	1.14819e-05	3.84373e-06	1.52593e-05	5.7274e-06	1.71399e-05	1.95314e-06	7.64603e-06	1.90567e-05	1.14525e-05	1.90658e-05	3.07846e-08	3.27177e-08	5.73507e-06	2.88735e-06	1.71456e-05	4.47346e-05	5.72526e-06	5.73782e-06	2.33305e-08	2.47711e-05	7.64571e-06	5.72191e-06	1.52441e-05	7.62923e-06	1.52343e-05	1.90456e-05	1.33552e-05	1.71394e-05	1.33255e-05	1.90623e-05	2.85783e-05	1.71898e-05	1.24139e-05	1.3326e-05	1.90545e-05	2.28648e-05	7.64271e-06	1.90594e-05	2.66588e-05	1.14426e-05	1.14555e-05	4.38096e-05	1.52582e-05	1.52415e-05	9.52819e-06	1.71437e-05	5.73875e-06	1.14402e-05	1.52563e-05	1.14325e-05	1.14472e-05	1.907e-05	1.5266e-05	7.63659e-06	3.04704e-05	1.90385e-05	7.65959e-06	1.33504e-05	2.47411e-05	3.23795e-05	7.64193e-06	3.61886e-05	3.42803e-05	9.54026e-06	1.14524e-05	1.52411e-05	7.63735e-06	5.72463e-06	2.28584e-05	1.92285e-06	1.33318e-05	5.72717e-06	5.74425e-06	3.42814e-05	0.00185629
d1_13	0.00301022	1.14438e-05	1.14422e-05	2.28519e-05	1.42907e-05	1.90599e-05	2.28506e-05	1.33604e-05	2.47648e-05	3.42764e-05	1.52671e-05	1.33403e-05	5.71216e-06	2.85893e-05	3.76798e-08	5.74184e-06	1.33483e-05	1.71681e-05	1.71631e-05	7.63331e-06	1.1424e-05	1.1462e-05	1.14416e-05	1.33492e-05	1.09935e-08	7.64331e-06	1.14472e-05	2.47754e-05	1.14308e-05	1.14368e-05	5.71023e-06	1.33437e-05	1.9207e-06	1.9044e-05	5.73618e-06	1.14305e-05	3.70015e-08	5.73027e-06	1.3348e-05	2.19029e-05	9.54315e-06	1.33384e-05	1.5249e-05	1.92236e-06	1.33434e-05	1.6811e-08	1.33381e-05	2.28468e-05	5.70698e-06	1.14435e-05	1.33348e-05	1.14304e-05	1.92153e-06	1.33463e-05	1.71342e-05	2.67059e-05	2.28374e-05	2.28415e-05	1.91124e-06	5.73343e-06	1.3334e-05	2.85416e-05	1.14339e-05	1.90388e-05	7.64235e-06	1.71561e-05	7.6234e-06	1.33397e-05	3.81645e-06	5.72772e-06	1.9033e-05	1.14421e-05	1.92132e-06	2.47434e-05	7.62794e-06	1.919e-06	9.53703e-06	1.71506e-05	1.91394e-06	1.61251e-08	1.7127e-05	5.70873e-06	1.33459e-05	5.71246e-06	5.71796e-06	1.33658e-05	1.92022e-06	9.54066e-06	1.91911e-06	5.72879e-06	1.144e-05	2.47436e-05	7.64814e-06	1.33495e-05	0.00182206
d1_14	0.00243398	2.87316e-08	1.33594e-05	5.73197e-06	7.62094e-06	2.47423e-05	1.9143e-06	1.43096e-05	5.38335e-09	1.14461e-05	3.04601e-05	1.14368e-05	7.17155e-09	7.64189e-06	5.72229e-06	1.71594e-05	5.72609e-06	7.63694e-06	1.23973e-05	1.33532e-05	1.14354e-05	1.52471e-05	9.55015e-06	7.62863e-06	1.14386e-05	4.04889e-09	1.92135e-06	7.63884e-06	5.7191e-06	2.28784e-05	1.33427e-05	7.62475e-06	1.33297e-05	1.3344e-05	7.62235e-06	9.52743e-06	1.52439e-05	2.35618e-08	5.71029e-06	2.47592e-05	5.72372e-06	1.91492e-06	1.52427e-05	7.62948e-06	1.93615e-06	3.04615e-05	5.72549e-06	1.33515e-05	5.70706e-06	1.71412e-05	7.61521e-06	2.47367e-05	1.52366e-05	2.65014e-08	1.33528e-05	2.87951e-06	1.14292e-05	3.83126e-06	4.56856e-05	5.70949e-06	5.71445e-06	5.71306e-06	7.62417e-06	1.33523e-05	5.71303e-06	1.67329e-08	7.63472e-06	1.71579e-05	2.85773e-05	7.63774e-06	1.9043e-05	5.71692e-06	5.73968e-06	1.92051e-06	5.7063e-06	2.47667e-05	5.7208e-06	1.14304e-05	1.33363e-05	5.72555e-06	5.73576e-06	1.96317e-08	1.33286e-05	5.72241e-06	1.91669e-06	2.47392e-05	2.86493e-06	3.80681e-05	7.63434e-06	1.33479e-05	2.28789e-05	5.71643e-06	1.92046e-06	2.09534e-05	0.00167051
d1_15	0.00201443	2.09467e-05	1.33368e-05	5.7183e-06	4.71923e-08	1.42962e-05	1.57977e-08	5.72059e-06	7.65379e-06	1.14373e-05	2.28482e-05	9.51033e-06	3.42447e-05	6.44589e-09	1.33334e-05	7.63093e-06	1.14429e-05	1.91637e-06	5.72002e-06	5.7484e-06	1.1436e-05	2.47803e-05	5.72576e-06	1.33241e-05	5.71297e-06	1.14195e-05	2.74121e-08	7.61401e-06	9.53949e-06	1.9226e-06	2.50277e-08	5.73881e-06	3.0588e-08	1.14419e-05	1.71391e-05	1.14285e-05	7.61937e-06	1.40661e-08	7.64296e-06	1.14442e-05	5.72456e-06	1.37251e-08	1.91082e-06	3.23534e-05	1.3326e-05	1.11975e-08	1.1434e-05	2.09718e-08	5.72995e-06	1.3345e-05	1.99136e-08	1.33251e-05	7.61887e-06	1.71366e-05	1.71685e-05	3.35049e-09	4.62707e-09	1.90507e-05	5.72644e-06	1.14377e-05	7.6366e-09	5.71697e-06	1.14281e-05	5.71326e-06	2.09475e-05	1.14236e-05	6.70956e-09	1.33402e-05	1.14353e-05	1.71323e-05	1.33347e-05	5.7296e-06	1.46728e-08	1.14287e-05	5.70941e-06	1.35533e-08	5.72329e-06	5.71659e-06	5.71056e-06	2.12835e-08	5.70923e-06	9.24813e-09	7.64336e-06	1.86741e-08	1.1431e-05	1.71236e-05	1.52399e-05	8.40695e-10	5.72308e-06	2.45627e-09	5.71317e-06	1.52451e-05	5.72083e-06	2.3643e-08	0.00160848
d1_16	0.00190057	1.14246e-05	1.1439e-05	7.62458e-06	5.7356e-06	1.14172e-05	5.72225e-06	5.71742e-06	5.72411e-06	1.90553e-05	7.64447e-06	1.49292e-08	1.14094e-05	8.58151e-06	8.18998e-09	4.76854e-06	1.67339e-08	7.63386e-06	2.47546e-05	2.04733e-08	6.39248e-09	1.92417e-06	1.33291e-05	1.90963e-06	1.52503e-05	1.14133e-05	1.14313e-05	1.14221e-05	9.52555e-06	5.72962e-06	1.33251e-05	1.14273e-05	1.33435e-05	1.90437e-05	9.53071e-06	5.71393e-06	1.33443e-05	3.08547e-09	5.74032e-06	1.33353e-05	1.5239e-05	1.14174e-05	7.64797e-06	5.7082e-06	1.33252e-05	2.37054e-08	1.14317e-05	1.33388e-05	1.14225e-05	1.1407e-05	1.91017e-06	1.24032e-08	5.73334e-06	1.92937e-06	5.51838e-09	1.14207e-05	5.70428e-06	5.72795e-06	5.71838e-06	0	1.33426e-05	7.65051e-06	1.14152e-05	1.9882e-08	1.90341e-05	1.33321e-05	1.90193e-05	2.85526e-05	1.14416e-05	1.67646e-08	5.71433e-06	8.78943e-10	1.52447e-05	1.27456e-09	5.72123e-06	7.62595e-06	1.57599e-08	5.71977e-06	1.71397e-05	1.71284e-05	1.90534e-05	2.09578e-05	1.90425e-05	1.71367e-05	1.92028e-06	1.14275e-05	1.51623e-08	3.83295e-06	1.90299e-05	1.5238e-05	5.73718e-06	1.14325e-05	5.71382e-06	5.72539e-06	0.00119174
d1_17	0.00160047	5.71737e-06	5.72351e-06	5.72654e-06	1.90592e-05	7.61593e-06	3.53334e-09	1.14126e-05	5.70767e-06	5.73279e-06	1.52421e-05	5.73524e-06	1.37146e-08	3.04801e-05	1.33229e-05	1.14185e-05	5.72153e-06	5.73611e-06	1.90423e-06	2.37881e-05	7.6566e-06	2.47375e-05	5.71196e-06	1.52351e-05	1.84376e-08	2.86245e-06	3.04677e-05	7.62848e-06	1.33382e-05	5.7229e-06	7.62728e-06	7.07556e-09	1.52252e-05	2.03282e-08	1.90867e-06	5.71563e-06	5.71737e-06	1.779e-08	2.47349e-05	1.14339e-05	1.33375e-05	1.71357e-05	8.23358e-09	7.62229e-06	5.7125e-06	5.71929e-06	1.05632e-08	2.09428e-05	1.91774e-06	7.62442e-06	5.7274e-06	7.73644e-09	1.14348e-05	1.3339e-05	6.69868e-09	8.40971e-10	6.69006e-06	1.33272e-05	1.14318e-05	1.93282e-06	8.18959e-09	1.75068e-08	1.23679e-08	5.71994e-06	1.14384e-05	3.86801e-09	7.62814e-06	1.13916e-08	1.33266e-05	8.04713e-09	2.47617e-05	1.14296e-05	1.71236e-05	1.90719e-06	7.62799e-06	4.80471e-09	5.72015e-06	2.38439e-08	1.33413e-05	2.09564e-05	5.73066e-06	1.91886e-06	5.72098e-06	1.144e-05	7.61189e-06	1.52257e-05	7.61527e-06	9.79681e-09	7.95134e-09	5.71175e-06	1.85992e-08	5.71806e-06	1.90424e-05	1.14102e-05	0.00137705
d1_18	0.00149771	5.71552e-06	1.75041e-08	1.14106e-05	5.71893e-06	1.52395e-05	5.71512e-06	5.7333e-06	1.90458e-05	5.73237e-06	1.91816e-06	1.7129e-05	2.75615e-08	1.14346e-05	1.14291e-05	1.14313e-05	1.84522e-08	5.71196e-06	1.14217e-05	1.73698e-08	4.54392e-09	7.17908e-10	5.72286e-06	1.14234e-05	7.60886e-06	1.89776e-08	1.02378e-08	1.1427e-05	1.9033e-06	1.1425e-05	7.61927e-06	1.33339e-05	1.71416e-05	7.62057e-06	2.09508e-05	1.90431e-05	8.58663e-06	7.62342e-06	5.71119e-06	2.66451e-05	7.96366e-09	5.72204e-06	1.90885e-06	1.1428e-05	6.44031e-10	1.82424e-08	8.12907e-09	1.14157e-05	1.3346e-05	5.70923e-06	1.14324e-05	5.72147e-06	1.91366e-06	5.72478e-06	1.14234e-05	1.01797e-08	1.01594e-08	1.71365e-05	1.93523e-06	1.14184e-05	1.06897e-08	5.72366e-06	5.72307e-06	5.71211e-06	7.63388e-06	1.71192e-05	9.47726e-09	3.83431e-06	1.3553e-08	5.70762e-06	5.72368e-06	1.33233e-05	1.91558e-06	5.71314e-06	1.49399e-08	5.71658e-06	6.54332e-09	1.71218e-05	4.50464e-09	2.2156e-09	1.90362e-05	1.14255e-05	1.90504e-05	4.74779e-09	7.61059e-06	9.52859e-06	9.78375e-09	5.176e-09	7.62962e-06	1.33151e-05	1.33359e-05	5.72185e-06	7.62093e-06	7.62399e-06	0.0010148
d1_19	0.00135597	1.33239e-05	2.3808e-05	1.12875e-08	7.61995e-06	2.62351e-08	0	2.47237e-09	1.3327e-05	1.91919e-06	1.14287e-05	5.72093e-06	7.62881e-06	1.91025e-06	1.26372e-08	5.70966e-06	5.71962e-06	7.64023e-06	1.14308e-05	1.91841e-06	7.64527e-06	5.72619e-06	1.86139e-08	1.14262e-05	1.14435e-05	5.71354e-06	5.71964e-06	1.05122e-08	5.71163e-06	7.63143e-06	5.71915e-06	1.14248e-05	7.6094e-06	1.14313e-05	6.96129e-09	5.72388e-06	5.71471e-06	1.33277e-05	5.70948e-06	1.14235e-05	1.52282e-05	1.14294e-05	7.62832e-06	1.71215e-05	7.6248e-06	1.1426e-05	1.92049e-06	1.0063e-08	2.28283e-05	1.33441e-05	1.023e-08	2.66721e-05	7.62957e-06	4.21346e-09	4.34968e-09	1.14215e-05	2.98067e-09	1.14231e-05	6.32782e-09	1.143e-05	5.72386e-06	5.7131e-06	1.71282e-05	1.14284e-05	9.52821e-06	2.911e-09	1.24036e-08	1.7145e-05	1.14411e-05	1.33165e-05	5.72362e-06	7.62725e-06	2.2856e-05	5.70279e-06	5.72053e-06	1.33285e-05	5.94113e-09	5.71418e-06	2.43248e-09	1.9134e-06	1.9085e-06	9.52006e-06	5.70969e-06	4.8789e-09	5.71992e-06	1.14307e-05	1.14258e-05	9.46693e-09	3.48742e-09	2.54544e-09	4.93069e-09	5.72223e-06	1.49691e-08	1.33187e-05	0.00104113
d1_20	0.00111449	1.16845e-08	1.14204e-05	7.61351e-06	5.72307e-06	2.56246e-08	1.92893e-06	1.14153e-05	1.52339e-05	1.14212e-05	5.70803e-06	8.06759e-09	1.71459e-05	1.52367e-05	0	1.90339e-05	7.6109e-06	1.91858e-06	1.14269e-05	1.14157e-05	5.71568e-06	4.11095e-09	7.77443e-09	1.52383e-05	0	9.29545e-09	1.34663e-08	1.92413e-06	9.36467e-10	5.70991e-06	1.44761e-08	1.91568e-06	5.62344e-09	1.37405e-08	5.99124e-09	3.09148e-08	5.70504e-06	2.00036e-08	1.3332e-05	1.90978e-06	1.7388e-08	1.91766e-06	7.62438e-06	1.71254e-05	7.63215e-06	1.90379e-05	5.72028e-06	1.71381e-05	5.72008e-06	0	2.85446e-10	1.33348e-05	5.72042e-06	7.62324e-06	1.14405e-05	1.33213e-05	5.72731e-06	5.72473e-06	2.37328e-08	6.68457e-09	5.72287e-06	1.1417e-05	5.3499e-09	1.14257e-05	1.1102e-08	2.09325e-05	7.60499e-06	4.60997e-09	5.71137e-06	5.73556e-06	5.70317e-06	5.72303e-06	1.3334e-05	2.28403e-05	1.14298e-05	9.52154e-06	1.92695e-06	5.30912e-09	1.14316e-05	5.71499e-06	7.62402e-06	0	6.19487e-09	7.61381e-06	1.33186e-05	4.809e-09	1.33427e-05	9.51238e-06	1.14085e-05	6.42963e-09	1.62181e-08	1.9037e-05	1.14522e-05	1.14222e-05	0.000930882
d1_21	0.000978891	1.60068e-08	7.19485e-09	9.04946e-09	7.30408e-09	7.61897e-06	1.91703e-06	7.61972e-06	1.33283e-05	1.21634e-08	1.71218e-05	9.74014e-09	1.90365e-05	5.73416e-06	1.52353e-05	1.90274e-05	1.04769e-05	5.1955e-09	1.39274e-08	5.72202e-06	2.92398e-09	5.70212e-06	5.70626e-06	1.90751e-06	5.70709e-06	1.90452e-05	2.11848e-09	1.81134e-08	8.67343e-10	1.11742e-09	1.90278e-05	1.33428e-05	1.99822e-05	5.71735e-06	2.09285e-05	7.66435e-09	1.14287e-05	4.03193e-09	7.61889e-06	5.71264e-06	5.71219e-06	5.70784e-06	0	8.16808e-09	5.72061e-06	2.91788e-09	1.9031e-05	5.71608e-06	4.02304e-09	5.71583e-06	1.33283e-05	1.03737e-08	7.62561e-06	5.71078e-06	1.20219e-08	1.90131e-06	5.7067e-06	9.92518e-09	3.23486e-05	6.82009e-09	1.14244e-05	2.28342e-05	1.428e-05	1.19319e-08	1.91195e-06	2.04704e-08	6.44809e-09	5.71999e-06	0	1.35238e-08	7.61961e-06	1.90268e-05	5.71357e-06	1.69449e-08	1.57194e-08	2.92088e-09	9.02791e-09	1.29521e-08	1.14169e-05	1.80253e-09	1.33328e-05	9.03266e-09	1.14195e-05	1.14215e-05	1.61767e-05	1.91669e-06	7.63929e-06	7.61444e-06	1.71349e-05	1.61762e-05	7.6309e-06	3.9232e-09	5.71631e-06	1.90261e-05	0.00103059
d1_22	0.000848182	1.92502e-06	1.14288e-08	5.72969e-06	5.7049e-06	5.71798e-06	5.70536e-06	3.4474e-09	1.14284e-05	1.90311e-05	5.71092e-06	7.61866e-06	1.90976e-06	1.56688e-08	5.71033e-06	5.7242e-06	1.1428e-05	5.72157e-06	1.14182e-05	1.0368e-08	1.33212e-05	5.71723e-06	5.71469e-06	5.71721e-06	4.53402e-10	5.71123e-06	1.05227e-08	1.71314e-05	5.71704e-06	5.7288e-06	2.85553e-05	0	1.92165e-08	1.14254e-05	5.70488e-06	6.77342e-09	2.85379e-05	1.1442e-05	8.31039e-10	6.15836e-09	1.33227e-05	1.14178e-05	7.61474e-06	1.2065e-09	1.3326e-05	5.72058e-06	5.71444e-06	1.52356e-05	0	4.61586e-09	5.71689e-06	7.01737e-09	1.14174e-05	1.14245e-05	5.7177e-06	4.27687e-09	7.61805e-06	1.90355e-06	1.33396e-05	3.22302e-08	0	5.72391e-06	7.20205e-09	1.71425e-05	5.72195e-06	7.61273e-06	7.61596e-06	1.90375e-05	5.70755e-06	1.90912e-06	5.70575e-06	1.7133e-05	1.14248e-05	1.14256e-05	7.62442e-06	7.63046e-06	5.71186e-06	1.90336e-05	1.33231e-05	5.71628e-06	1.6539e-08	1.9185e-06	1.67037e-08	7.60501e-06	5.71534e-06	0	7.62015e-06	5.88444e-09	4.78293e-09	1.91057e-06	9.52272e-06	1.73945e-09	5.70515e-06	0	0.000840342
d1_23	0.000775981	5.70937e-06	3.11935e-09	5.70982e-06	5.70603e-06	1.14139e-05	7.39524e-09	1.90745e-06	1.33219e-05	1.44835e-09	3.66564e-09	1.14077e-05	7.35186e-09	1.14192e-05	6.2788e-09	5.71379e-06	5.70968e-06	1.35411e-08	8.67368e-09	5.71695e-06	5.7125e-06	5.72727e-06	5.70313e-06	5.7308e-06	7.60359e-06	6.03784e-09	5.70298e-06	1.1427e-05	0	0	5.7198e-06	2.33564e-09	8.71356e-10	1.21046e-08	7.6241e-06	5.713e-06	0	2.15544e-08	5.70308e-06	5.71435e-06	1.14358e-05	1.33278e-05	8.60754e-09	1.1428e-05	5.72379e-06	0	7.60667e-06	0	7.60564e-06	4.10882e-09	1.14257e-05	5.72691e-06	5.71351e-06	8.72016e-10	5.70462e-06	1.65586e-08	1.91632e-06	6.91227e-09	3.27712e-09	1.14136e-05	5.71576e-06	1.33265e-05	5.71069e-06	5.71224e-06	3.4381e-09	1.33257e-05	2.97304e-09	5.7023e-06	1.14361e-05	7.61311e-06	9.48944e-09	1.369e-08	4.86781e-09	0	7.60901e-06	4.7664e-06	4.1413e-09	1.14249e-05	0	1.91129e-06	9.57975e-07	5.72118e-06	0	1.14213e-05	5.7131e-06	5.71526e-06	1.14118e-05	5.70209e-06	1.3318e-05	5.70931e-06	1.91381e-06	9.53344e-06	1.91678e-06	1.3328e-05	0.000685228
d1_24	0.000786502	7.62386e-06	1.71263e-05	5.70209e-06	4.31687e-10	5.71285e-06	1.91631e-06	5.71439e-06	5.73217e-06	1.90318e-05	7.35196e-09	1.91603e-06	1.71369e-05	1.90304e-05	1.482e-10	7.61852e-06	5.7215e-06	1.34238e-10	5.7176e-06	6.43376e-09	7.61234e-06	1.23268e-08	1.14361e-05	0	6.57049e-09	1.25514e-08	5.71715e-06	1.14259e-05	1.14338e-05	1.49676e-09	5.70291e-06	1.14268e-05	5.05151e-09	1.14295e-05	1.33308e-05	6.4638e-12	1.79427e-09	1.52314e-05	1.33154e-05	1.33191e-05	7.62184e-06	2.99023e-09	7.61246e-06	5.71772e-06	0	2.50955e-09	1.91046e-06	5.72126e-06	0	7.72846e-09	1.91226e-06	5.70814e-06	5.71223e-06	0	1.14322e-05	1.14195e-05	1.14203e-05	8.40644e-09	1.14277e-05	3.39558e-09	7.62483e-06	2.28051e-09	5.71734e-06	7.30405e-09	2.41646e-09	0	5.72216e-06	3.92901e-09	1.33312e-05	9.36459e-10	1.29864e-09	5.70713e-06	7.62361e-06	6.32661e-09	1.33424e-05	0	1.33374e-05	7.60167e-09	5.7114e-06	5.71833e-06	9.52563e-06	2.93214e-09	1.35795e-09	1.14208e-05	5.71975e-06	5.96811e-09	4.21792e-09	5.72088e-06	1.1419e-05	2.91899e-09	1.33213e-05	5.72947e-06	3.81755e-06	5.70447e-06	0.000689968
d1_25	0.000748197	4.28256e-09	2.82487e-08	1.33299e-05	9.52294e-06	1.43947e-08	1.27768e-09	9.51699e-06	5.71734e-06	5.71685e-06	4.35592e-09	0	1.91084e-06	2.98634e-09	9.68981e-07	6.51813e-09	1.52773e-08	0	1.14153e-05	0	1.14265e-05	2.39319e-09	8.38195e-09	1.33191e-05	1.90294e-05	5.832e-09	7.34958e-09	8.66327e-09	1.42731e-05	9.6019e-07	0	8.97036e-09	1.14393e-05	5.72537e-06	2.90669e-09	3.80244e-09	5.71064e-06	3.26653e-09	5.71891e-06	1.14138e-05	1.14168e-05	7.62251e-06	9.79859e-09	0	1.91253e-06	1.14255e-05	5.72379e-06	1.33256e-05	5.6004e-09	5.71207e-06	5.7041e-06	1.68808e-08	1.91688e-06	1.29172e-08	8.76066e-09	5.70737e-06	5.71006e-06	7.61383e-06	5.70994e-06	7.61146e-06	1.14374e-05	1.1415e-05	7.62284e-06	7.61116e-06	2.07154e-09	1.10952e-08	4.87091e-09	0	5.71841e-06	5.71998e-06	5.70343e-06	0	1.26167e-08	7.13038e-09	1.6805e-08	5.66266e-10	4.23227e-09	5.71436e-06	5.53768e-09	6.15067e-09	1.33337e-05	5.70277e-06	1.33207e-05	9.13468e-09	1.77475e-09	1.70715e-09	1.90224e-05	9.14479e-09	2.28496e-05	1.14281e-05	6.10783e-09	3.76305e-09	0	1.09474e-08	0.000607196
d1_26	0.000650661	0	7.1306e-09	7.63765e-06	1.71257e-05	1.90751e-06	1.71268e-05	1.9135e-06	1.52359e-05	5.71384e-06	5.72153e-06	1.91032e-06	5.7071e-06	9.51375e-06	5.96856e-09	2.09435e-05	5.98554e-09	5.71045e-06	7.60633e-06	1.64353e-09	5.93328e-09	1.14199e-05	5.71771e-06	1.14088e-05	0	1.1417e-05	1.42363e-09	7.62314e-06	5.71389e-06	0	1.78948e-10	5.71465e-06	3.99161e-09	1.39164e-08	0	5.70209e-06	1.90868e-06	1.14165e-05	1.90812e-06	5.70818e-06	6.35952e-09	1.33248e-05	1.06565e-08	1.14253e-08	4.46678e-09	5.70915e-06	5.71813e-06	2.16506e-09	7.61813e-06	5.71059e-06	7.61692e-06	7.61655e-06	1.90512e-06	4.58475e-09	1.41363e-08	5.71471e-06	5.93661e-09	0	5.71023e-06	1.90755e-06	1.14304e-05	0	1.91097e-06	1.33385e-05	0	0	1.94013e-09	5.17849e-09	1.33264e-05	6.28639e-09	2.45314e-09	0	1.47871e-08	7.22073e-09	5.72082e-06	5.70764e-06	1.92166e-06	5.7043e-06	5.71525e-06	1.90994e-06	1.92407e-06	2.03645e-08	5.70823e-06	5.70746e-06	5.71184e-06	1.91025e-06	5.71382e-06	0	1.1423e-05	1.01256e-08	0	0	4.07429e-09	4.79557e-09	0.00060726
d1_27	0.0006524	1.43236e-10	5.70568e-06	4.77524e-09	7.61177e-06	9.54067e-06	1.14083e-05	2.5364e-09	7.61186e-06	5.70763e-06	5.71149e-06	1.64859e-09	5.70914e-06	1.19497e-08	1.33203e-05	2.86265e-06	1.65651e-08	5.70231e-06	1.33076e-05	2.19293e-09	5.71924e-06	1.33326e-05	5.70923e-06	0	1.91436e-06	1.14078e-05	0	5.7118e-06	7.63105e-06	1.90919e-06	4.19353e-09	0	5.7024e-06	1.3333e-05	7.61986e-06	2.43475e-09	6.69643e-09	3.8285e-09	7.61113e-06	3.55592e-09	2.66411e-05	5.72047e-06	0	1.91004e-06	1.33243e-05	5.70716e-06	0	5.71758e-06	1.14121e-05	2.93334e-09	1.91092e-06	2.12323e-09	1.86464e-09	2.51879e-09	5.70609e-06	4.50653e-09	1.33286e-05	5.71179e-06	1.91128e-06	5.7032e-06	5.70409e-06	1.6799e-09	5.71664e-06	5.71532e-06	0	5.7187e-06	6.84191e-09	1.12707e-08	7.61151e-06	5.70277e-06	7.03039e-09	9.52255e-06	0	6.61417e-09	2.2621e-09	1.14086e-05	9.3186e-09	5.71886e-06	3.81907e-06	5.12566e-09	5.70756e-06	2.44873e-09	0	8.78511e-10	6.28151e-09	5.71492e-06	8.44662e-10	1.14238e-05	5.78189e-09	2.1182e-09	5.70729e-06	8.53674e-09	6.14475e-09	7.41548e-09	0.000635667
