	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233924	6.55179e-06	6.54817e-06	6.55096e-06	1.96545e-09	0	1.07426e-08	6.55324e-06	6.38458e-10	6.54083e-06	1.3103e-05	6.53844e-06	9.38156e-09	1.52662e-05	0	2.74876e-09	5.43706e-09	6.55287e-06	6.40339e-10	9.69005e-09	6.16969e-10	6.55218e-06	8.72611e-06	1.30962e-05	6.5501e-06	8.85708e-09	6.54438e-06	1.52674e-05	1.3092e-05	0	6.55124e-06	2.18929e-06	4.56784e-09	5.8366e-09	1.20114e-05	6.55813e-06	2.19296e-06	0	2.18124e-05	6.54243e-06	2.191e-06	6.5453e-06	1.28714e-08	6.54855e-06	0	1.14056e-08	0	1.09098e-05	6.55257e-06	1.31081e-05	1.13298e-08	6.55894e-06	6.54914e-06	6.54814e-06	2.18837e-06	6.54612e-06	5.61962e-09	2.846e-09	6.54711e-06	5.30654e-09	2.39307e-08	1.30995e-05	8.5487e-09	2.19039e-06	8.65743e-10	6.55859e-06	5.34305e-10	3.52565e-09	0	0	3.81602e-09	4.3846e-06	6.54944e-06	6.55729e-06	0	6.54493e-06	1.30928e-05	1.22288e-09	2.18292e-06	6.55786e-06	2.23435e-09	0	1.3097e-05	2.35892e-09	6.54605e-06	8.73314e-06	0	1.3095e-05	6.53882e-06	2.81746e-09	0	6.55341e-06	6.54309e-06	2.18042e-05	0.000733176
d3_11	0.0021288	6.55478e-06	6.54237e-06	9.40813e-09	2.03732e-09	0	1.30928e-05	0	2.18243e-05	6.55044e-06	8.72893e-06	4.8773e-09	6.55258e-06	1.28943e-08	0	1.44791e-09	1.00791e-09	6.55644e-06	8.74642e-06	6.54879e-06	6.53993e-06	3.2958e-09	1.30961e-05	1.31034e-05	6.54779e-06	6.54224e-06	8.72598e-06	6.53844e-06	2.18247e-06	3.68984e-09	0	2.56081e-09	1.96492e-05	1.07599e-09	6.54433e-06	1.89024e-08	6.54141e-06	6.53236e-09	1.5263e-05	8.6994e-09	5.96898e-09	6.54912e-06	1.00203e-08	0	6.55065e-06	6.55054e-06	8.73025e-06	6.53844e-06	8.72923e-06	2.18774e-06	3.51723e-09	2.18763e-06	7.62668e-09	6.55482e-06	9.95817e-09	6.55328e-06	1.30989e-05	1.52744e-05	6.55653e-06	0	6.5633e-06	2.19627e-06	6.54649e-06	1.96291e-05	7.19669e-09	6.53586e-09	1.47667e-09	2.18337e-06	2.0607e-08	0	7.34928e-09	6.54815e-06	6.54931e-06	2.07194e-09	4.79831e-09	1.30995e-05	2.64615e-09	4.40663e-09	6.552e-06	8.72265e-06	1.30932e-05	2.19256e-06	1.30887e-05	8.73224e-06	8.73348e-06	9.54309e-12	1.96354e-05	2.20814e-06	1.52691e-05	0	1.03842e-09	3.24715e-09	0	1.5286e-05	0.00073
d3_12	0.00161721	6.54489e-06	1.56749e-09	1.40632e-08	8.73749e-06	6.87675e-09	2.29693e-09	6.54863e-06	2.18852e-06	8.4236e-10	8.32409e-09	8.4632e-09	6.53919e-06	3.67702e-09	9.66849e-09	6.56443e-06	6.54229e-06	1.74659e-05	7.36538e-09	0	3.40865e-09	6.5468e-06	1.24132e-08	6.54655e-06	9.25561e-09	1.75605e-08	1.31104e-05	7.04916e-09	1.31222e-08	6.5542e-06	1.09181e-05	6.54695e-06	0	5.97553e-09	6.21717e-09	8.73603e-06	0	0	3.00705e-09	8.73774e-06	6.5463e-06	1.30976e-05	1.21509e-08	2.11877e-09	0	0	9.09801e-09	8.73519e-06	2.18202e-06	6.5389e-06	2.19496e-06	6.54881e-06	0	6.54598e-06	6.74536e-09	2.71371e-09	0	1.06171e-08	6.54924e-06	7.3552e-09	4.32451e-09	8.74017e-06	1.101e-06	7.89619e-09	3.35291e-09	1.37308e-08	3.94102e-09	1.74819e-05	6.54436e-06	6.54074e-06	6.54376e-06	1.30912e-05	3.30894e-09	2.19034e-06	1.52655e-05	8.10251e-09	4.59179e-09	1.31103e-05	9.83293e-06	6.5491e-06	1.96265e-05	4.35587e-09	8.73871e-06	2.16058e-09	6.5481e-06	5.65989e-09	0	6.55826e-06	1.3113e-05	1.30852e-05	2.19035e-06	9.13294e-09	2.19441e-06	8.744e-06	0.000721162
d3_13	0.001537	9.02669e-09	0	2.83733e-05	1.03663e-08	2.32335e-10	0	1.3087e-05	6.55922e-06	0	8.73251e-06	0	1.91745e-10	1.30928e-05	1.19645e-09	6.54526e-06	7.64953e-06	6.9978e-10	6.55406e-06	0	6.54435e-06	0	5.14182e-09	5.35769e-10	6.54367e-06	1.66458e-09	6.54934e-06	2.98748e-09	6.54716e-06	6.5573e-06	8.73494e-06	3.92254e-09	1.02549e-08	0	0	8.73664e-06	6.54798e-06	3.58973e-09	2.19684e-06	6.55655e-06	1.52726e-05	7.23824e-09	1.30924e-05	2.18669e-06	6.55231e-06	1.52776e-05	6.54749e-06	2.18873e-06	8.72997e-06	2.19156e-06	2.18434e-05	0	5.72288e-09	6.54625e-06	4.13291e-09	2.18837e-06	2.18623e-06	6.54647e-06	8.71814e-06	8.69088e-09	6.5524e-06	0	1.09154e-05	8.73384e-06	6.55099e-06	4.84362e-09	6.53844e-06	2.61914e-05	7.23942e-09	0	1.33576e-08	6.54394e-06	6.54998e-06	8.69698e-09	2.1897e-06	6.54331e-06	1.30967e-05	2.18097e-05	1.9655e-05	3.97603e-09	1.96457e-05	3.2234e-11	0	2.19013e-06	6.56202e-06	4.38448e-06	1.96425e-05	0	2.82819e-09	0	1.36622e-08	6.54959e-06	1.32673e-08	3.03578e-09	0.000604539
d3_14	0.00126224	8.72321e-06	0	6.55592e-06	1.30983e-05	6.5446e-06	8.72995e-06	2.18723e-06	6.56113e-06	0	7.91102e-10	6.54511e-06	0	1.96318e-05	6.87764e-09	6.54192e-06	2.17668e-08	6.55129e-06	6.55372e-06	2.33752e-09	9.00275e-09	1.40606e-08	2.42893e-09	8.734e-06	1.30958e-05	9.92991e-09	0	6.54729e-06	7.14143e-09	1.27687e-08	8.72894e-06	2.31734e-08	6.54293e-06	1.52768e-05	1.30933e-05	8.2891e-09	1.58046e-09	2.4227e-09	2.20641e-06	1.29352e-09	1.52778e-05	6.56464e-06	8.75608e-06	9.26737e-09	4.06706e-09	6.54976e-06	3.62933e-09	2.20941e-08	1.30914e-05	5.2929e-09	6.55914e-06	6.54872e-06	8.73162e-06	7.67227e-09	1.30955e-05	8.73607e-06	6.55467e-06	1.96375e-05	3.12032e-09	2.18695e-06	1.95141e-08	2.43798e-09	2.56699e-09	1.52588e-05	8.78446e-09	8.79582e-09	0	1.30961e-05	6.54223e-06	4.38961e-06	4.06198e-09	8.55979e-09	1.52897e-05	1.04527e-08	6.55889e-06	1.05951e-08	5.3512e-09	1.30825e-05	5.54315e-09	6.55118e-06	6.54939e-06	0	9.78277e-09	6.54907e-06	6.55185e-06	6.55994e-06	1.85288e-09	1.31629e-09	1.30983e-05	1.52794e-05	1.96354e-05	1.39583e-08	8.1718e-09	2.85118e-09	0.000676532
d3_15	0.00121796	1.62625e-09	5.38434e-09	2.37119e-09	1.79234e-10	1.09236e-05	1.30863e-05	0	7.11572e-09	4.55455e-09	2.18129e-05	6.5547e-06	8.73912e-06	2.18797e-06	3.23825e-09	5.38163e-09	1.01586e-08	4.59936e-09	6.54764e-06	6.78812e-09	6.56557e-06	2.20275e-06	3.97635e-10	1.89206e-09	3.07691e-09	2.83694e-09	3.1367e-09	6.54552e-06	0	6.15952e-09	0	6.54683e-06	6.45283e-09	6.55073e-06	4.85051e-09	1.30416e-08	0	1.03203e-08	1.92095e-08	6.54307e-06	7.88902e-09	1.30882e-05	1.23529e-09	6.55164e-06	6.54072e-06	6.54946e-06	0	1.17166e-09	0	2.40737e-10	7.54444e-09	6.55164e-06	8.72686e-06	6.55247e-06	1.23928e-08	1.30819e-05	2.18893e-06	3.11433e-09	6.55895e-06	6.54126e-06	3.99485e-09	8.733e-06	6.54204e-06	6.55583e-06	6.5423e-06	1.05751e-08	6.56709e-06	2.33385e-09	1.54217e-08	8.16066e-09	8.00435e-09	1.61322e-09	6.5412e-06	6.54611e-06	6.54532e-06	6.55469e-06	6.55744e-06	1.41882e-08	6.55396e-06	1.30944e-05	2.19344e-06	0	6.54627e-06	8.16102e-09	2.2004e-06	2.18812e-06	1.64739e-09	6.55185e-06	1.05127e-08	8.72892e-06	6.54586e-06	0	6.54839e-06	9.31843e-09	0.000724549
d3_16	0.00114833	1.57132e-08	2.18891e-06	8.74056e-06	6.54855e-06	1.30972e-05	1.3099e-05	6.54748e-06	2.18621e-06	1.13128e-08	1.52787e-05	6.54738e-06	7.92109e-09	6.5516e-06	2.1824e-05	8.73342e-06	8.7406e-06	1.30966e-05	4.39417e-06	6.54635e-06	6.55718e-06	1.01731e-09	1.30957e-05	8.73287e-06	7.92507e-10	3.48573e-09	6.55199e-06	1.2745e-10	0	6.78645e-09	7.60687e-09	6.55409e-06	1.30889e-05	1.33611e-09	5.85283e-09	6.42166e-09	1.3102e-05	2.22672e-09	8.72365e-06	2.25211e-09	6.53844e-06	6.21994e-09	0	1.52714e-05	8.72996e-06	1.9633e-05	7.74802e-09	5.62124e-09	6.53844e-06	6.53844e-06	1.61163e-08	0	8.01516e-10	0	1.30846e-05	1.31089e-05	1.30849e-05	6.55255e-06	1.31028e-05	7.94292e-09	1.30787e-05	1.31018e-05	6.55281e-06	8.73535e-06	6.54736e-06	2.18856e-06	0	4.65868e-10	8.73664e-06	4.38155e-06	8.7431e-06	6.54931e-06	6.54882e-06	7.85389e-09	2.18845e-06	0	6.55206e-06	2.61799e-05	0	1.05944e-08	6.55897e-06	6.54385e-06	5.71435e-09	1.4337e-09	8.71879e-06	6.74407e-09	1.30989e-05	1.31099e-05	4.70578e-09	0	1.39353e-08	1.16526e-09	1.27559e-08	6.5487e-06	0.000683015
d3_17	0.00100837	1.5277e-05	1.96382e-05	0	0	1.89292e-09	1.18294e-08	2.89596e-09	6.55607e-06	0	6.9274e-09	0	1.30917e-05	1.71887e-08	5.08594e-10	1.32293e-09	7.85182e-09	8.74359e-06	6.55052e-06	6.56859e-06	6.55766e-06	1.52698e-05	1.3096e-05	8.72795e-06	6.54761e-06	6.54864e-06	1.39163e-09	8.733e-06	1.30963e-05	6.17472e-09	0	6.53959e-06	2.18354e-06	2.1576e-09	1.3978e-09	0	4.18668e-09	6.54413e-06	1.31009e-05	1.30975e-05	1.74562e-05	8.44432e-09	5.21883e-09	1.31029e-05	7.25315e-09	7.26142e-09	6.56562e-06	1.52818e-05	1.79425e-09	6.5482e-06	6.54941e-06	0	8.35939e-09	8.72703e-06	4.88459e-09	6.55472e-06	0	8.72781e-06	1.30883e-05	6.54043e-06	2.20197e-06	8.7341e-06	3.68748e-10	7.42154e-09	6.54186e-06	6.55868e-06	1.31318e-08	6.00674e-09	1.2897e-08	1.31013e-05	8.74032e-06	6.2502e-10	0	1.38633e-08	6.5512e-06	8.73583e-09	6.55154e-06	6.55625e-06	0	7.00636e-09	5.37381e-09	4.72125e-09	8.73455e-06	0	3.05155e-09	6.55173e-06	6.54829e-06	4.29399e-09	5.00613e-09	6.55034e-06	8.73156e-06	2.4075e-09	3.50506e-09	2.89633e-09	0.000667757
d3_18	0.000929951	1.3088e-05	9.87695e-09	8.75008e-06	6.5477e-06	2.18934e-06	6.5435e-06	6.5544e-06	8.7393e-06	6.54847e-06	6.54944e-06	2.22329e-09	1.10403e-06	6.54599e-06	4.6923e-09	2.75458e-09	1.58789e-08	6.55434e-06	6.55342e-06	6.53935e-06	1.96356e-05	6.5481e-06	1.96301e-05	1.03074e-08	4.83053e-09	8.7333e-06	0	0	3.85114e-09	2.18261e-05	6.54852e-06	1.95734e-09	1.30868e-05	6.54466e-06	6.54185e-06	6.55426e-06	1.17145e-08	0	2.18483e-06	9.92915e-09	1.3286e-08	8.73294e-06	8.72811e-06	1.31074e-05	6.55204e-06	6.55082e-06	1.52795e-05	0	1.0499e-08	3.03874e-09	3.80485e-10	1.529e-05	0	1.96309e-05	1.30915e-05	0	6.55519e-06	6.54755e-06	1.30939e-05	6.54588e-06	1.14894e-08	9.45287e-10	6.55599e-06	1.30883e-05	4.3497e-09	6.54179e-06	8.66444e-09	0	5.24688e-09	6.5485e-06	0	2.0759e-09	1.5286e-05	0	6.12026e-09	1.10972e-08	8.72966e-06	8.73193e-06	6.54704e-06	6.56326e-06	0	2.85583e-09	6.53954e-06	2.004e-09	2.85745e-09	1.96428e-05	1.31001e-05	0	8.73924e-06	1.16284e-08	0	0	1.3097e-05	1.51283e-09	0.000661236
d3_19	0.000831466	6.54172e-06	0	1.35238e-08	0	6.55243e-06	9.82038e-06	6.55137e-06	8.72856e-06	0	2.98625e-09	0	1.30934e-05	8.72988e-06	1.52847e-05	5.24499e-09	6.5597e-06	6.53997e-06	0	2.20453e-06	8.74211e-06	0	0	1.70786e-08	6.56063e-06	6.55235e-06	6.55757e-06	8.7211e-06	0	6.38285e-09	1.7108e-08	5.91062e-09	1.74637e-05	0	6.55064e-06	0	1.63816e-05	4.96382e-09	6.54674e-06	0	6.55264e-06	1.30971e-05	8.72718e-06	6.54537e-06	9.8221e-06	6.54901e-06	3.29366e-09	6.54603e-06	2.19019e-06	6.54267e-06	6.54273e-06	6.54764e-06	2.83625e-05	1.56954e-10	6.5532e-06	6.54956e-06	2.79752e-09	1.52785e-05	6.5497e-06	0	8.72213e-06	5.91509e-09	6.55074e-06	8.73306e-06	6.54262e-06	2.18341e-05	2.19289e-06	6.54876e-06	6.54947e-06	1.30926e-05	1.70124e-09	1.17451e-08	1.56927e-08	2.18426e-06	6.54358e-06	6.55005e-06	4.59617e-09	8.74066e-06	3.7132e-09	0	1.53497e-09	7.11372e-09	0	2.00823e-09	1.527e-05	1.31004e-05	6.55325e-06	1.30938e-05	2.18858e-06	1.96385e-05	6.54467e-06	8.72949e-06	2.20154e-06	1.30863e-05	0.00067222
d3_20	0.000815869	9.06179e-09	6.55162e-06	1.30869e-05	6.75277e-10	1.0927e-05	1.30917e-05	8.7395e-06	2.28655e-08	2.19476e-06	1.09273e-05	1.00801e-09	2.21287e-06	2.64183e-09	8.03216e-09	6.55097e-06	1.30975e-05	1.30983e-05	8.73036e-06	6.54952e-06	1.31099e-05	0	1.31035e-05	1.30847e-05	3.23826e-09	1.08045e-08	3.36682e-09	6.55165e-06	6.54056e-06	6.54378e-06	4.40347e-09	0	1.90789e-09	3.99462e-09	1.30925e-05	6.55366e-06	0	2.43185e-09	6.54865e-06	2.92117e-09	6.55449e-06	4.86466e-09	6.54854e-06	6.54769e-06	7.78515e-09	0	9.42046e-10	1.30952e-05	2.15967e-10	2.07775e-09	1.1912e-09	0	6.55196e-06	6.54672e-06	1.53016e-10	6.53844e-06	5.34252e-09	6.55481e-06	0	2.40077e-05	6.54524e-06	0	8.72778e-06	1.2223e-09	2.19027e-06	3.10951e-09	3.33464e-09	2.05985e-09	8.73581e-06	6.55556e-06	2.63925e-10	6.55619e-06	8.72549e-06	3.5807e-09	6.54488e-06	1.30938e-05	7.64201e-09	6.55445e-06	6.54769e-06	7.03584e-09	8.69283e-09	1.52772e-05	8.72857e-06	2.93495e-09	1.52589e-05	3.94182e-09	1.51781e-08	1.10329e-08	1.81602e-09	6.55535e-06	6.8736e-09	1.52834e-05	1.12092e-09	0	0.000811719
d3_21	0.000935646	2.01682e-09	1.30959e-05	6.55747e-06	6.56811e-06	2.13163e-09	1.70253e-08	1.31022e-05	0	1.30955e-05	6.55313e-06	8.72879e-06	0	1.15373e-08	1.67262e-09	8.23443e-11	6.77522e-09	6.55345e-06	7.87168e-09	2.1828e-06	9.03711e-09	8.73191e-06	7.37709e-09	7.07295e-09	6.55115e-06	2.47705e-09	1.52816e-05	1.33629e-08	1.30998e-05	1.82372e-10	1.06823e-08	8.74043e-06	1.52851e-05	4.91404e-09	6.54637e-06	6.55938e-06	1.21614e-08	8.73822e-06	6.55785e-06	6.55056e-06	6.00443e-10	3.6042e-09	2.19628e-06	2.19646e-06	5.78205e-09	9.34487e-09	8.72698e-06	6.53951e-06	6.53844e-06	6.54707e-06	1.10169e-08	5.17393e-09	6.54414e-06	7.31677e-09	1.30989e-05	7.86675e-09	1.30974e-05	6.55001e-06	1.30879e-05	8.73953e-06	3.99908e-09	0	2.04838e-09	3.85047e-09	8.64029e-09	0	5.84356e-09	6.5397e-06	6.54457e-06	1.31026e-05	0	6.54927e-06	6.5423e-06	1.15256e-09	1.8266e-09	2.18284e-05	0	6.55025e-06	6.54958e-06	6.5456e-06	1.50741e-09	2.7321e-09	2.19467e-06	0	0	1.091e-05	8.72825e-06	5.77039e-09	8.7319e-06	0	7.81608e-09	0	2.18437e-06	6.54358e-06	0.000704951
d3_22	0.000834712	6.55592e-06	8.7499e-06	6.54588e-06	1.3097e-05	1.41195e-09	2.20365e-06	7.27415e-09	1.311e-05	1.66079e-09	7.49052e-09	0	1.30956e-05	4.11429e-09	4.53577e-09	2.64918e-10	6.55267e-06	2.98006e-09	6.55366e-06	9.73735e-10	6.55818e-06	8.35955e-09	1.53514e-08	0	6.54976e-06	1.96413e-05	6.5477e-06	1.03351e-08	2.34392e-09	6.54867e-06	8.69084e-11	6.54361e-06	6.54797e-06	6.54798e-06	1.5264e-05	1.00329e-08	4.25551e-09	1.30802e-05	2.40072e-05	1.52985e-05	6.54679e-06	3.27483e-06	0	0	0	1.89946e-09	1.19878e-08	1.52744e-05	6.54035e-06	7.74128e-09	6.54886e-06	5.68178e-09	8.27288e-09	0	5.2213e-09	0	6.55252e-06	6.5474e-06	8.72759e-06	0	6.54789e-06	6.53938e-06	1.14583e-08	1.3028e-08	8.72654e-06	6.54558e-06	6.55312e-06	1.96464e-05	4.83047e-09	0	0	2.18633e-06	1.63704e-05	1.30917e-05	8.74039e-06	6.93644e-09	8.74229e-06	2.19575e-06	6.54861e-06	1.52878e-05	1.12058e-09	9.4509e-09	4.38379e-06	6.55069e-06	6.54726e-06	6.76592e-09	2.94141e-09	6.55298e-06	6.54928e-06	1.96437e-05	1.31002e-05	6.55599e-06	1.31034e-05	3.67012e-09	0.000735393
d3_23	0.000828819	6.01453e-09	0	1.00435e-08	6.54845e-06	1.38236e-08	6.5559e-06	6.54133e-06	2.20014e-06	6.56531e-06	5.21515e-09	1.30954e-05	8.72669e-06	2.89476e-09	4.32886e-09	0	1.30982e-05	6.48198e-09	2.18919e-06	0	6.55383e-06	6.56309e-06	2.18908e-06	8.73935e-06	8.73132e-06	6.56736e-06	6.54811e-06	1.3099e-05	8.01147e-09	1.52025e-09	6.70866e-09	6.55019e-06	0	6.55279e-06	1.22118e-08	1.23471e-10	1.30932e-05	2.1939e-06	1.30955e-05	6.55415e-06	6.55854e-06	2.73838e-09	1.37661e-08	0	5.43508e-09	2.59231e-09	2.11571e-09	1.30952e-05	9.94805e-09	5.39703e-09	8.73021e-06	6.549e-06	8.68354e-09	1.30983e-05	6.5509e-06	2.1905e-06	4.98218e-09	0	6.39819e-09	6.55341e-06	3.16409e-09	8.74595e-06	2.90471e-09	2.19497e-06	2.19538e-06	6.54908e-06	7.54337e-10	6.43917e-09	2.19072e-09	6.55231e-06	1.30995e-05	3.61861e-09	1.78801e-09	6.56022e-06	1.3087e-05	9.12654e-09	6.56527e-06	1.52835e-05	5.75615e-09	8.73057e-06	8.72677e-06	1.90705e-09	3.47146e-10	2.18232e-05	6.54928e-06	8.72266e-06	6.38071e-09	1.00304e-08	0	6.55213e-06	6.55941e-06	4.58459e-09	2.95137e-09	4.39771e-09	0.000715786
d3_24	0.000858066	6.5537e-06	5.40893e-09	2.20087e-06	8.29639e-09	1.309e-05	6.54938e-06	6.54345e-06	8.81707e-09	7.32509e-09	1.96481e-05	2.35316e-09	6.55496e-06	2.19336e-09	1.96424e-05	0	2.24206e-09	8.73294e-06	6.54629e-06	8.73517e-06	0	0	6.55507e-06	1.03374e-08	8.73637e-06	7.35351e-09	6.54478e-06	4.41989e-09	3.36846e-09	2.24287e-08	6.53895e-06	6.54802e-06	6.55439e-06	6.54481e-06	2.19171e-06	2.61877e-05	1.31011e-05	5.89157e-09	2.18811e-06	1.96248e-05	6.54926e-06	6.5492e-06	4.5482e-09	2.19028e-06	6.5446e-06	4.41783e-09	2.19115e-06	6.53844e-06	9.9703e-10	3.65996e-09	8.02345e-09	6.54047e-06	1.23572e-08	1.29362e-08	1.09133e-05	1.53398e-09	6.54573e-06	8.72218e-06	6.54408e-06	0	6.55767e-06	6.54373e-06	6.54436e-06	6.55252e-06	5.25249e-09	1.74667e-05	6.54978e-06	1.52747e-05	1.87193e-08	3.28884e-09	6.55023e-06	1.52772e-05	6.54704e-06	6.54316e-06	8.73624e-06	2.1936e-06	1.96168e-05	6.53847e-06	6.5588e-06	8.74554e-06	6.54797e-06	9.72676e-09	5.09633e-09	8.78431e-09	6.54317e-06	0	4.37402e-06	8.72776e-06	6.54211e-06	6.52472e-11	0	6.55924e-06	2.18476e-06	4.35657e-09	0.000717949
d3_25	0.000740254	5.96975e-09	5.51513e-09	6.68565e-09	0	1.52712e-05	8.73712e-06	1.31009e-05	7.53805e-09	2.55363e-09	6.55236e-06	3.09441e-09	6.56943e-06	1.52743e-05	2.19576e-06	0	2.18731e-06	1.30896e-05	0	3.24039e-09	1.5281e-05	1.05719e-08	2.00345e-08	1.30813e-05	8.75039e-06	1.10758e-06	6.53973e-06	8.73001e-06	1.09107e-05	7.49859e-09	2.19105e-06	1.30932e-05	4.13288e-09	6.54257e-06	0	8.73884e-06	2.19016e-06	3.03408e-09	2.47224e-09	8.72503e-06	0	6.60117e-09	6.54791e-06	6.54605e-06	1.55985e-08	0	6.55262e-06	0	8.71792e-06	6.54565e-06	6.54708e-06	6.53902e-06	6.54885e-06	6.54111e-06	1.0187e-08	6.55522e-06	0	1.09163e-05	6.54376e-06	4.85614e-09	2.18217e-05	1.27736e-09	6.55499e-06	0	4.93474e-09	0	3.9823e-10	1.30949e-05	6.55233e-06	0	6.89746e-09	3.19964e-09	3.40157e-09	4.30181e-09	9.12186e-09	2.19015e-06	3.47909e-09	2.51933e-09	1.8527e-09	6.55927e-06	6.54341e-06	8.73658e-06	1.52775e-05	6.55469e-06	3.95991e-09	4.67234e-09	2.19533e-06	1.3342e-09	1.30769e-05	0	6.5416e-06	2.09808e-09	2.99432e-09	2.18593e-06	0.000734383
d3_26	0.000698593	1.30882e-05	1.8541e-05	6.54499e-06	2.224e-06	6.68295e-09	1.96455e-05	6.56459e-06	1.23096e-08	6.58606e-09	8.72667e-06	6.5427e-06	6.54279e-06	6.54925e-06	1.52802e-05	0	6.54915e-06	2.2956e-09	6.55267e-06	8.72831e-06	6.55977e-06	0	4.53586e-10	0	6.86661e-10	1.30947e-05	6.56063e-06	8.73715e-06	0	8.74848e-06	1.06391e-08	9.462e-09	6.54949e-06	2.1985e-06	6.5496e-06	6.03697e-09	6.54873e-06	8.75148e-06	8.72919e-06	3.97235e-10	6.54692e-06	1.75252e-08	6.54962e-06	2.18634e-06	2.21642e-09	4.0811e-10	1.03099e-08	1.07998e-08	6.55109e-06	6.5546e-06	1.02321e-08	2.19094e-06	6.55993e-06	2.19011e-06	6.54018e-06	1.06024e-08	7.92897e-09	6.55393e-06	8.74397e-06	6.54159e-06	6.54292e-06	6.54797e-06	8.73215e-06	5.29332e-09	1.68215e-09	6.54889e-06	2.63383e-09	4.62364e-09	6.5573e-06	2.56394e-09	6.54549e-06	6.54959e-06	3.4925e-09	0	8.73597e-06	9.82544e-06	7.76502e-11	0	1.96524e-05	2.61779e-05	6.54893e-06	8.73512e-09	6.5476e-06	6.5558e-06	6.5483e-06	0	0	1.09145e-05	8.71916e-06	2.18161e-05	3.40649e-10	1.2933e-08	2.18393e-06	0	0.000706017
d3_27	0.000844922	8.63933e-09	3.87086e-09	9.13291e-09	1.30865e-05	2.35101e-09	7.30247e-10	6.54474e-06	8.73872e-06	5.69896e-09	1.96414e-05	3.45575e-09	8.72457e-06	6.54284e-06	1.69938e-10	6.5506e-06	1.14594e-09	2.18584e-06	4.89839e-09	1.30968e-05	1.30878e-05	6.54067e-06	1.74739e-05	1.31027e-05	6.55622e-06	8.92969e-09	0	1.19046e-08	1.74811e-05	9.8212e-09	4.31219e-10	6.55138e-06	2.24976e-09	6.54944e-06	1.30958e-05	4.77375e-09	6.55026e-06	7.37127e-09	1.30898e-05	8.71919e-06	0	2.6179e-05	9.72128e-09	2.19574e-06	1.0594e-08	4.15812e-09	2.18275e-05	4.94818e-09	6.54706e-06	6.55062e-06	6.28526e-09	5.6317e-09	0	1.05695e-08	5.3692e-09	2.83596e-05	6.54239e-06	0	1.99873e-09	0	1.17315e-08	2.45674e-09	1.09151e-05	6.55024e-06	6.54692e-06	2.18966e-06	6.55554e-06	6.54903e-06	1.30952e-05	1.96222e-05	2.19339e-06	3.48688e-09	0	1.9642e-05	8.84066e-09	6.54812e-06	0	1.10545e-06	0	7.67919e-09	6.57392e-06	6.54924e-06	2.76937e-09	2.18942e-06	6.14959e-09	1.52629e-05	1.31068e-05	0	2.19595e-06	5.28764e-10	8.73009e-06	5.65717e-09	2.19224e-06	6.54902e-06	0.000809688
d3_28	0.00075848	1.63122e-08	6.55897e-06	8.74811e-06	1.31048e-05	2.57802e-09	9.02979e-09	6.54337e-06	4.38231e-06	6.7347e-09	4.47095e-09	7.53105e-09	4.70767e-09	6.55755e-06	5.19615e-09	3.27867e-09	6.55819e-06	0	6.2498e-09	1.09437e-05	6.54854e-06	2.5723e-10	6.54656e-06	1.52805e-05	6.5472e-06	4.79676e-09	6.54558e-06	6.53997e-06	6.5507e-06	4.47545e-09	6.54871e-06	2.19541e-06	1.52784e-05	0	1.49567e-09	6.53939e-06	6.54863e-06	7.17489e-09	7.91853e-09	2.1922e-06	6.56064e-06	6.55767e-06	4.97965e-09	5.01619e-09	1.30956e-05	7.78022e-09	0	1.00846e-08	1.52679e-05	2.18545e-06	2.18951e-08	8.73712e-06	6.55488e-06	1.05317e-08	6.5567e-06	8.72961e-06	1.96377e-05	6.54565e-06	5.34145e-10	3.92197e-09	6.54619e-06	3.17853e-10	6.5571e-06	6.56709e-06	6.55113e-06	4.3797e-06	8.83862e-10	6.55035e-06	1.30885e-05	6.55246e-06	6.53844e-06	3.59973e-09	6.54799e-06	6.55258e-06	2.83526e-05	1.52719e-05	0	1.30821e-05	1.73335e-09	6.54674e-06	0	8.72179e-06	6.55572e-06	1.3087e-05	1.30901e-05	2.18794e-06	6.54892e-06	6.5503e-06	6.54076e-06	1.12667e-09	6.54859e-06	0	1.30928e-05	1.53061e-05	0.00068085
