	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.54936e-05	8.26348e-06	1.44296e-05	6.21308e-06	6.22936e-06	1.02282e-07	8.26308e-06	1.24529e-05	8.32256e-06	2.06503e-05	1.2429e-05	8.32449e-06	1.24363e-05	1.03617e-05	1.23931e-05	1.44951e-05	1.45231e-05	2.06668e-05	1.86568e-05	1.86171e-05	1.65649e-05	1.24553e-05	2.06568e-05	2.38052e-05	2.06744e-05	8.3753e-06	3.51291e-05	2.07031e-05	2.58226e-05	1.86186e-05	3.9217e-05	4.12842e-05	2.68713e-05	4.53863e-05	2.28091e-05	3.91777e-05	2.68378e-05	5.36196e-05	3.30077e-05	1.24964e-05	3.51001e-05	1.86605e-05	4.03311e-05	7.01412e-05	5.98134e-05	6.80032e-05	3.71079e-05	4.53743e-05	3.30817e-05	2.78572e-05	3.09875e-05	3.91997e-05	4.84522e-05	1.86307e-05	1.65897e-05	2.47791e-05	3.50852e-05	2.89183e-05	2.68519e-05	2.88764e-05	2.6808e-05	2.066e-05	6.25583e-06	2.47463e-05	2.89345e-05	3.08906e-05	8.38941e-06	3.09338e-05	1.23831e-05	2.0627e-05	8.70238e-08	6.23243e-06	2.68179e-05	2.67959e-05	1.23915e-05	4.92042e-08	2.27354e-05	8.31363e-06	6.21926e-06	6.21247e-06	7.20166e-08	1.44219e-05	2.26688e-05	1.8586e-05	1.23918e-05	2.10571e-06	1.03133e-05	1.43961e-05	8.23793e-06	1.23559e-05	8.25082e-06	1.44129e-05	2.69619e-08	3.32905e-08	1.7257e-08	1.23372e-05	1.21226e-08	9.93498e-09	2.64595e-08
d3_28	2.03832e-05	1.85992e-05	6.20819e-06	2.10938e-06	5.0785e-08	6.25646e-06	8.8886e-08	6.21692e-06	8.30867e-06	2.06313e-05	8.31516e-06	7.44072e-08	9.44306e-08	6.23676e-06	2.48287e-05	1.86252e-05	6.26154e-06	6.2834e-06	6.27689e-06	5.15509e-05	3.91896e-05	1.04621e-05	2.78582e-05	1.24383e-05	2.07044e-05	1.44838e-05	1.24796e-05	1.24651e-05	1.20999e-07	3.30578e-05	3.5086e-05	1.24699e-05	2.0728e-05	1.65958e-05	3.09683e-05	4.33175e-05	6.39003e-05	2.07364e-05	1.86275e-05	2.89367e-05	1.86228e-05	3.71614e-05	1.8627e-05	2.8929e-05	3.30373e-05	2.58654e-05	3.716e-05	3.92192e-05	3.09742e-05	6.29556e-06	3.30197e-05	2.47733e-05	6.27217e-06	4.12878e-05	3.30659e-05	2.68682e-05	2.06933e-05	7.00757e-05	3.09352e-05	1.45371e-05	5.57173e-05	4.12222e-05	3.09518e-05	8.31247e-06	6.25448e-06	1.85887e-05	1.85961e-05	5.76807e-05	8.30551e-06	3.09297e-05	1.24163e-05	2.47103e-05	2.06318e-05	5.91715e-08	2.06233e-05	1.23899e-05	4.59791e-08	6.22528e-06	1.4437e-05	8.25852e-06	6.20646e-06	1.44312e-05	4.8088e-08	1.23691e-05	1.64954e-05	1.23469e-05	4.78513e-08	2.88166e-05	1.23513e-05	6.21034e-06	3.29885e-08	1.23614e-05	6.1786e-06	6.17704e-06	1.03901e-08	6.19041e-06	1.9751e-09	1.64783e-05	3.30859e-08
d3_29	1.8164e-05	1.23777e-05	6.20641e-06	6.23604e-06	5.45682e-08	6.22028e-06	9.4827e-08	1.0369e-05	8.2943e-06	1.2402e-05	2.68207e-05	6.25107e-06	2.0623e-05	2.06452e-05	1.04085e-05	8.5596e-08	2.06442e-05	8.3789e-06	2.1766e-06	1.24742e-05	2.48084e-05	2.68179e-05	3.92245e-05	1.45102e-05	3.71275e-05	1.65934e-05	3.92592e-05	1.24373e-05	3.92128e-05	2.69125e-05	2.69561e-05	3.30719e-05	3.51234e-05	2.68343e-05	3.92305e-05	4.54119e-05	4.74894e-05	2.47653e-05	2.06888e-05	1.87267e-05	2.78933e-05	6.26016e-06	2.68904e-05	4.94949e-05	3.30585e-05	2.23191e-06	1.86253e-05	1.86741e-05	3.50877e-05	2.68347e-05	1.86224e-05	6.3874e-05	2.68425e-05	3.91697e-05	6.30562e-06	2.6875e-05	1.25122e-05	3.30204e-05	5.35589e-05	1.24343e-05	1.85931e-05	1.2395e-05	8.35708e-06	6.2743e-06	1.45125e-05	4.12339e-05	3.92196e-05	1.85897e-05	6.24575e-06	2.67999e-05	6.25501e-06	1.03737e-05	2.0652e-05	2.06109e-05	2.06451e-05	5.35413e-05	8.28917e-06	2.06247e-05	1.54802e-05	2.57745e-05	2.67928e-05	2.47175e-05	1.23839e-05	2.06116e-05	6.20185e-06	1.42431e-08	1.44266e-05	6.22643e-06	8.28153e-06	6.19247e-06	3.43648e-08	2.08759e-06	3.02064e-08	6.41454e-09	6.20565e-06	6.19433e-06	5.35923e-09	6.17858e-06	1.23503e-05
d3_30	1.49617e-05	1.42801e-08	2.09536e-06	1.44568e-05	8.29215e-06	2.0629e-05	8.26737e-06	9.11727e-08	1.85653e-05	5.79055e-08	8.30908e-06	8.33858e-06	1.45058e-05	1.24244e-05	1.86365e-05	8.27587e-08	1.65382e-05	2.67921e-05	1.13892e-05	1.24498e-05	3.50645e-05	2.89046e-05	2.79217e-05	1.24151e-05	1.86662e-05	3.71388e-05	2.27226e-05	3.92059e-05	1.24483e-05	3.09441e-05	1.45074e-05	2.68298e-05	2.47911e-05	1.86731e-05	8.36558e-06	4.4352e-05	2.07048e-05	3.30372e-05	2.07063e-05	3.09697e-05	2.88783e-05	3.09955e-05	6.30246e-06	2.48618e-05	3.61531e-05	4.33077e-05	5.36267e-05	4.33443e-05	6.30885e-06	2.17677e-05	3.30271e-05	1.45811e-05	1.24903e-05	2.27676e-05	3.30561e-05	4.33138e-05	1.45019e-05	2.89237e-05	3.30281e-05	1.85614e-05	2.06614e-05	2.89062e-05	2.06944e-05	2.68666e-05	1.45014e-05	5.15079e-05	1.45004e-05	1.54954e-05	3.70858e-05	1.8601e-05	2.68687e-05	4.73654e-05	6.20984e-06	8.30899e-06	2.06527e-05	1.86181e-05	6.20762e-06	2.57592e-05	1.65061e-05	6.20667e-06	2.059e-05	1.23901e-05	8.28427e-06	6.19836e-06	4.45916e-08	2.16252e-05	6.18673e-06	1.44291e-05	1.23514e-05	5.31412e-08	1.23562e-05	5.02259e-08	1.27195e-08	6.17478e-06	1.69477e-08	5.52617e-09	1.21725e-08	6.18729e-06	8.24138e-06
d3_31	1.34733e-05	6.21092e-06	2.11265e-06	1.85364e-05	5.17535e-08	3.15455e-06	1.44773e-05	2.67761e-08	6.23644e-06	6.21436e-06	8.31405e-06	4.11801e-08	8.31209e-06	1.24456e-05	1.04444e-05	2.06487e-05	1.03795e-05	1.24121e-05	1.03628e-05	1.45085e-05	6.28401e-06	2.06686e-05	3.09964e-05	6.2603e-06	1.04255e-05	1.45702e-05	1.86212e-05	2.89271e-05	2.47935e-05	4.74361e-05	1.44806e-05	1.24695e-05	2.89522e-05	2.68723e-05	2.68954e-05	2.4757e-05	3.30329e-05	3.51688e-05	4.3318e-05	2.48289e-05	2.07062e-05	2.68441e-05	1.24857e-05	2.48411e-05	4.5388e-05	2.07115e-05	6.3954e-05	1.86896e-05	4.33251e-05	1.45835e-05	4.53925e-05	1.86603e-05	6.39146e-05	1.86429e-05	4.53793e-05	2.69169e-05	1.24841e-05	2.89403e-05	2.48212e-05	2.48106e-05	4.32615e-05	3.30306e-05	3.29907e-05	2.47763e-05	2.4777e-05	3.10026e-05	3.10166e-05	1.24501e-05	1.24096e-05	4.73834e-05	2.47376e-05	2.67991e-05	1.44631e-05	1.4487e-05	1.03602e-05	8.27527e-06	3.09662e-05	2.26966e-05	6.21749e-06	1.44656e-05	6.22412e-06	1.4458e-05	6.21909e-06	1.85481e-05	8.32542e-06	1.24116e-05	8.28348e-06	4.65823e-08	8.2627e-06	9.25728e-06	6.20581e-06	1.4111e-08	1.44497e-05	1.35742e-08	1.81347e-08	2.05661e-05	4.75258e-09	8.24755e-06	6.20298e-06
d3_32	1.27978e-05	9.30262e-06	3.51249e-08	2.44301e-08	5.07852e-08	6.21439e-06	4.35106e-08	6.49e-08	1.23736e-05	6.79002e-08	1.23963e-05	1.44497e-05	6.23509e-06	1.85858e-05	6.72246e-08	6.21518e-06	8.34463e-06	1.24162e-05	2.58072e-05	6.25167e-06	1.65303e-05	2.37733e-05	6.24558e-06	2.06728e-05	2.27572e-05	8.37206e-06	6.26432e-06	4.73518e-05	2.8976e-05	1.86388e-05	3.70889e-05	1.24305e-05	1.24687e-05	5.15578e-05	1.45694e-05	2.68849e-05	1.86484e-05	3.30692e-05	2.06774e-05	2.27648e-05	3.3038e-05	2.68845e-05	1.24127e-05	4.53881e-05	3.30613e-05	2.07202e-05	1.24769e-05	1.5619e-05	3.09972e-05	2.07294e-05	6.31841e-06	4.74533e-05	5.36613e-05	4.12409e-05	3.61173e-05	2.47986e-05	1.14546e-05	3.0992e-05	2.88962e-05	3.40695e-05	1.85958e-05	3.30069e-05	2.27349e-05	4.12112e-05	8.35672e-06	1.8607e-05	2.47585e-05	2.47596e-05	1.44661e-05	3.09488e-05	1.24255e-05	4.12006e-05	1.85907e-05	3.91504e-05	1.85995e-05	1.54736e-05	2.47565e-05	2.88429e-05	3.50131e-05	1.24046e-05	8.32655e-06	2.47191e-05	1.44534e-05	4.20856e-06	1.44654e-05	1.44537e-05	1.23705e-05	8.25505e-06	6.20808e-06	4.2742e-08	1.85419e-05	3.4292e-08	1.03013e-05	1.85276e-05	6.17894e-06	1.64907e-05	2.07028e-06	5.34433e-09	6.17719e-06
d3_33	1.52537e-05	6.18307e-06	2.40503e-08	6.18401e-06	6.27022e-06	3.8491e-08	3.66653e-08	2.11224e-06	9.20279e-08	6.24279e-06	1.03595e-05	6.23234e-06	1.44631e-05	2.12819e-06	6.25539e-06	2.06352e-05	1.75549e-05	2.68098e-05	2.99014e-05	2.06376e-05	1.24387e-05	2.27321e-05	6.28961e-06	5.35814e-05	2.27113e-05	2.06862e-05	1.86436e-05	8.3258e-06	6.27237e-06	2.47621e-05	6.26217e-06	1.86306e-05	3.91952e-05	3.91706e-05	1.45066e-05	6.2996e-06	8.36613e-06	1.45341e-05	2.06871e-05	1.24427e-05	5.77201e-05	3.30516e-05	1.25269e-05	2.47847e-05	6.27145e-06	3.71352e-05	2.68626e-05	6.39318e-05	1.86461e-05	2.68503e-05	3.71656e-05	1.86361e-05	2.17698e-05	1.58202e-07	3.305e-05	5.15576e-05	2.89383e-05	6.27912e-06	2.47818e-05	1.45155e-05	2.48083e-05	3.09244e-05	4.12417e-05	4.3336e-05	3.91917e-05	2.89331e-05	3.09754e-05	3.30299e-05	2.48454e-05	2.68643e-05	4.12496e-05	1.44658e-05	3.71269e-05	1.65674e-05	3.70953e-05	1.24064e-05	4.12415e-05	2.47364e-05	2.47321e-05	1.24486e-05	2.12645e-06	1.03881e-05	1.85348e-05	5.2051e-08	8.30487e-06	1.85551e-05	2.2698e-05	6.19726e-06	2.67619e-05	1.23763e-05	8.2601e-06	8.24698e-06	2.18136e-08	6.18811e-06	1.43945e-08	6.20004e-06	6.17876e-06	1.23561e-05	9.26807e-06
d3_34	2.18489e-06	1.64697e-05	1.21243e-08	6.20312e-06	5.6025e-08	6.19664e-06	8.26559e-06	1.23925e-05	5.64877e-08	6.24434e-06	1.24023e-05	2.88449e-05	6.38611e-08	1.23917e-05	1.44717e-05	1.2422e-05	4.45425e-08	1.45279e-05	6.21152e-06	1.03642e-05	1.44872e-05	6.26155e-06	8.34507e-08	1.24227e-05	2.27152e-05	2.1672e-06	2.27289e-05	2.4768e-05	1.2428e-05	3.09431e-05	6.2747e-06	5.7709e-05	1.86192e-05	1.85932e-05	6.27127e-06	6.27377e-06	3.30538e-05	3.91984e-05	5.56991e-05	1.24689e-05	3.30257e-05	7.21371e-05	2.48218e-05	2.68466e-05	3.51321e-05	3.91947e-05	6.26662e-06	2.48267e-05	3.19548e-05	6.29457e-06	3.50842e-05	3.92128e-05	3.51325e-05	1.86452e-05	3.3025e-05	2.89277e-05	1.86757e-05	3.5078e-05	2.06766e-05	2.68579e-05	2.06712e-05	2.06931e-05	6.5867e-05	4.33066e-05	2.88753e-05	1.4475e-05	1.86618e-05	1.24335e-05	3.30092e-05	3.50557e-05	6.21e-08	1.24294e-05	1.24399e-05	1.44895e-05	2.37714e-05	1.24285e-05	2.68515e-05	8.30564e-06	3.91596e-05	4.94358e-05	6.23929e-06	6.23445e-06	6.23497e-06	1.85986e-05	2.47627e-05	6.19324e-06	5.3356e-08	4.20466e-08	8.29917e-06	2.05891e-05	8.24942e-06	6.19986e-06	4.16405e-08	6.19068e-06	7.32079e-09	2.0837e-06	6.1891e-06	1.8555e-05	8.23425e-06
d3_35	1.87925e-06	4.0716e-08	2.10778e-06	1.23658e-05	3.38971e-08	4.48229e-08	2.10082e-06	1.23503e-05	8.27219e-06	1.23826e-05	8.26436e-06	1.44637e-05	8.29469e-06	2.13062e-06	1.24171e-05	1.85866e-05	2.27141e-05	1.44895e-05	1.11103e-07	6.21183e-06	6.23256e-06	8.34902e-06	2.27325e-05	1.06926e-07	1.24398e-05	2.6862e-05	2.89639e-05	6.28548e-06	8.92664e-08	2.06644e-05	1.44835e-05	3.3013e-05	1.0427e-05	3.50923e-05	2.4822e-05	2.68328e-05	6.30968e-06	2.06363e-05	2.68356e-05	2.68778e-05	2.78587e-05	2.27228e-05	3.61268e-05	2.47756e-05	1.45493e-05	1.86298e-05	4.63804e-05	4.12222e-05	3.40545e-05	2.79279e-05	2.89248e-05	5.15608e-05	3.9163e-05	6.80182e-05	6.18792e-05	7.41809e-05	4.02842e-05	1.86425e-05	3.30299e-05	1.24135e-05	3.09641e-05	5.05156e-05	2.68413e-05	3.91762e-05	2.58435e-05	4.12885e-05	3.81483e-05	4.12287e-05	3.91902e-05	1.86076e-05	1.85493e-05	1.86201e-05	3.29749e-05	6.23438e-06	2.2745e-05	1.85989e-05	2.06436e-05	1.24047e-05	1.44655e-05	1.86049e-05	1.85613e-05	1.85608e-05	1.65306e-05	1.24249e-05	1.23798e-05	8.25996e-06	1.23865e-05	1.03479e-05	1.4431e-05	1.85291e-05	8.28959e-06	1.2419e-05	8.23968e-06	2.93542e-08	6.18382e-06	6.1786e-06	1.44025e-05	6.17711e-06	6.20726e-06
d3_36	7.59298e-06	2.55458e-08	2.23194e-08	1.39734e-08	1.74068e-08	1.75867e-08	6.22097e-06	2.03828e-08	6.20549e-06	1.23855e-05	8.27954e-06	2.11917e-06	1.44507e-05	1.23907e-05	1.44202e-05	6.19939e-08	7.67525e-08	6.2493e-06	4.85527e-08	8.65132e-08	6.25155e-06	1.8588e-05	2.14121e-06	1.03806e-05	6.23889e-06	1.65193e-05	2.27055e-05	2.27251e-05	2.68417e-05	1.96504e-05	2.68443e-05	2.486e-05	3.095e-05	6.27711e-06	2.27457e-05	1.86185e-05	2.89237e-05	2.68604e-05	3.30091e-05	1.45576e-05	2.48024e-05	1.24901e-05	3.20062e-05	3.30956e-05	6.27726e-06	6.29516e-06	6.313e-06	3.30304e-05	4.33843e-05	2.89048e-05	1.76083e-05	1.25008e-05	2.89299e-05	3.30576e-05	3.30437e-05	3.30682e-05	4.95243e-05	1.86733e-05	1.86115e-05	2.07018e-05	3.30049e-05	1.45301e-05	1.86397e-05	3.91719e-05	3.30031e-05	1.44949e-05	3.30132e-05	3.91791e-05	2.68465e-05	2.68397e-05	2.6845e-05	2.06417e-05	3.81267e-05	2.68082e-05	2.47635e-05	1.23898e-05	2.16271e-06	2.4761e-05	2.14102e-06	6.07058e-05	1.24107e-05	2.68439e-05	6.21724e-06	1.86029e-05	6.23974e-06	6.26217e-08	1.23967e-05	3.41273e-08	1.24077e-05	2.06118e-05	2.67866e-05	8.27604e-06	1.23807e-05	2.16314e-05	1.23946e-05	5.45543e-08	6.60784e-09	8.2363e-06	4.32182e-05
d3_37	8.64319e-07	2.50419e-08	6.11697e-09	6.19928e-06	2.09133e-06	1.44535e-05	1.84471e-08	6.1994e-06	2.3226e-08	6.20835e-06	6.20209e-06	6.21445e-06	6.16402e-08	6.20652e-06	6.21584e-06	6.48096e-08	4.19344e-06	1.23939e-05	1.44444e-05	8.28186e-06	4.3127e-08	6.21621e-06	2.06853e-05	6.24667e-06	6.2446e-06	2.89099e-05	8.33829e-06	1.44765e-05	2.27809e-05	1.11098e-07	1.24664e-05	2.2744e-05	3.09227e-05	1.86083e-05	1.24248e-05	1.03568e-05	2.47945e-05	2.47897e-05	6.29735e-06	6.32957e-06	1.45468e-05	2.68883e-05	1.45097e-05	2.27152e-05	3.72317e-05	4.84961e-05	3.91674e-05	1.45383e-05	4.6397e-05	2.8875e-05	1.86899e-05	3.3028e-05	2.68795e-05	3.5092e-05	3.71217e-05	2.68592e-05	2.89391e-05	3.51225e-05	4.74214e-05	1.45382e-05	4.54277e-05	1.04152e-05	1.2514e-05	2.48491e-05	2.37596e-05	2.6799e-05	2.07028e-05	2.68586e-05	2.47659e-05	2.20233e-06	5.76916e-05	2.26965e-05	2.68498e-05	2.06318e-05	1.44494e-05	2.47962e-05	1.44589e-05	4.53181e-05	2.17141e-05	8.09602e-08	5.55188e-08	2.68344e-05	1.85932e-05	1.24179e-05	1.24809e-05	2.47709e-05	1.44569e-05	1.23893e-05	3.93281e-08	3.91004e-05	1.23976e-05	1.6519e-05	2.06095e-05	1.65151e-05	2.06227e-05	8.25669e-06	6.20791e-06	1.23618e-05	6.18849e-06
d3_38	6.2057e-07	6.18147e-06	1.72327e-08	4.28808e-08	6.1961e-06	1.17344e-08	6.22086e-06	1.2367e-05	8.24546e-06	1.85312e-05	1.85676e-05	1.2394e-05	6.19625e-06	3.21305e-08	4.87766e-08	6.23402e-06	2.11654e-06	6.25332e-06	6.24154e-06	1.44754e-05	1.24139e-05	2.06618e-05	3.09008e-05	1.23946e-05	8.27662e-06	1.45023e-05	8.31549e-06	4.73756e-05	1.44617e-05	6.23972e-06	2.06402e-05	1.2416e-05	6.23853e-06	6.18182e-05	6.27996e-06	6.23211e-06	2.69016e-05	3.40347e-05	1.24518e-05	4.12885e-05	8.38224e-06	2.8886e-05	1.24746e-05	2.89291e-05	3.60853e-05	2.27627e-05	2.48186e-05	2.27875e-05	2.68364e-05	3.09911e-05	1.86772e-05	1.66121e-05	3.09807e-05	4.74761e-05	4.53624e-05	2.89639e-05	5.15496e-05	2.68747e-05	9.42925e-06	1.45467e-05	2.68505e-05	3.0972e-05	3.92133e-05	2.68928e-05	2.4796e-05	1.24267e-05	3.6094e-05	1.658e-05	3.19645e-05	2.68288e-05	1.86107e-05	6.29086e-06	6.23117e-06	1.44888e-05	1.24545e-05	4.53803e-05	3.09582e-05	3.30145e-05	3.09423e-05	3.09362e-05	1.65879e-05	4.11869e-05	2.68253e-05	2.06155e-05	1.23966e-05	1.44522e-05	1.85569e-05	1.44321e-05	6.23113e-06	6.22538e-06	1.44695e-05	2.0625e-05	1.85918e-05	2.06081e-05	1.85741e-05	8.25856e-06	1.23768e-05	8.25886e-06	2.88587e-05
d3_39	8.63837e-06	2.01556e-08	6.17913e-06	8.72818e-09	1.74778e-08	1.44227e-08	2.52533e-08	6.204e-06	2.16668e-08	6.19018e-06	3.121e-08	3.65052e-08	4.50131e-08	6.2188e-06	6.66006e-08	1.23631e-05	2.11905e-06	3.63586e-08	1.85453e-05	6.73991e-08	8.25003e-06	1.44993e-05	8.28347e-06	6.23945e-06	6.22328e-06	1.24125e-05	1.85726e-05	6.246e-06	2.16045e-06	6.28242e-06	1.23917e-05	9.38351e-06	6.23724e-06	3.29661e-05	8.31658e-06	2.68037e-05	2.68339e-05	2.68489e-05	3.71418e-05	2.06936e-05	1.86333e-05	2.48359e-05	6.2492e-06	3.51198e-05	4.73675e-05	1.86549e-05	3.09782e-05	2.68663e-05	2.48193e-05	2.68043e-05	5.35926e-05	3.29906e-05	3.92201e-05	2.89442e-05	1.45352e-05	3.51118e-05	3.51493e-05	1.24567e-05	3.30393e-05	2.68587e-05	6.38388e-05	8.3573e-06	3.30121e-05	2.68292e-05	3.10297e-05	4.33067e-05	3.92454e-05	1.05927e-07	4.12546e-05	2.4772e-05	3.09776e-05	1.24565e-05	4.12309e-05	3.09608e-05	8.28938e-06	2.68633e-05	2.68658e-05	2.68404e-05	2.27378e-05	2.06282e-05	3.09216e-05	4.1213e-05	1.06697e-07	1.23983e-05	2.06549e-05	8.28493e-06	1.24263e-05	1.23949e-05	1.23663e-05	6.20661e-06	3.70387e-05	8.25283e-06	6.21123e-06	6.18864e-06	1.44279e-05	4.98714e-08	1.44132e-05	6.18425e-06	2.4742e-05
d3_40	6.49578e-06	1.21805e-08	6.16961e-06	1.30548e-08	8.5835e-09	1.17335e-08	4.20971e-08	3.10927e-08	1.23715e-05	1.96358e-08	6.43623e-07	2.30844e-08	1.03312e-05	2.8529e-08	6.20159e-06	6.23388e-06	4.17869e-06	1.03388e-05	1.06608e-06	8.2516e-06	1.24649e-05	6.21407e-06	1.24065e-05	9.29507e-08	1.85781e-05	4.06944e-08	2.19359e-06	1.44563e-05	1.44895e-05	2.06294e-05	4.217e-08	1.24298e-05	3.30299e-05	4.53243e-05	2.06543e-05	3.09138e-05	1.15556e-07	2.47876e-05	2.88908e-05	2.06569e-05	3.10081e-05	2.68496e-05	2.47912e-05	1.85938e-05	1.45092e-05	4.12133e-05	1.45757e-05	3.10168e-05	3.29836e-05	2.4797e-05	3.30238e-05	1.24974e-05	2.68683e-05	3.72247e-05	2.48254e-05	1.76036e-05	2.68787e-05	6.29358e-06	2.89497e-05	1.86144e-05	6.08025e-05	2.88841e-05	1.24671e-05	2.27551e-05	3.92328e-05	5.36262e-05	2.06969e-05	1.76182e-05	1.24399e-05	3.71409e-05	2.48267e-05	4.32712e-05	2.68482e-05	3.51418e-05	8.37141e-06	1.24168e-05	3.30395e-05	3.71323e-05	3.29763e-05	6.25272e-06	2.68415e-05	1.65248e-05	2.88858e-05	3.30021e-05	3.09315e-05	2.88778e-05	2.67562e-05	1.44445e-05	3.29908e-05	2.47495e-05	2.06043e-05	2.26803e-05	1.44226e-05	2.8818e-05	2.06031e-05	2.9614e-08	1.44419e-05	6.20316e-06	2.47239e-05
d3_41	3.39091e-07	6.89344e-09	6.20686e-06	8.38991e-09	1.65242e-08	6.19429e-06	1.65062e-08	3.88745e-08	3.19571e-09	2.69901e-08	2.06675e-08	1.71186e-08	6.20489e-06	6.23211e-06	3.68736e-08	6.188e-06	1.85757e-05	6.1963e-06	3.40219e-08	8.28677e-06	8.30063e-06	4.95515e-08	8.27222e-06	1.24175e-05	1.24075e-05	5.89849e-08	1.65922e-05	1.44752e-05	2.26862e-05	1.44806e-05	2.06359e-05	6.26379e-06	8.2973e-06	6.45526e-08	2.27075e-05	2.47487e-05	1.44763e-05	3.71672e-05	6.27734e-06	1.65906e-05	1.23994e-05	1.44706e-05	9.44316e-08	2.06325e-05	2.1713e-05	1.6545e-05	2.27216e-05	3.31074e-05	3.92285e-05	2.48011e-05	6.28172e-06	2.68265e-05	4.53807e-05	1.45592e-05	3.50504e-05	3.50988e-05	3.30227e-05	3.30338e-05	3.61465e-05	2.4805e-05	2.47587e-05	2.89996e-05	1.45529e-05	2.6861e-05	5.98038e-05	5.98381e-05	2.06983e-05	3.91902e-05	4.74589e-05	1.24822e-05	2.47871e-05	3.91938e-05	3.71453e-05	3.29974e-05	3.71084e-05	2.06444e-05	2.99413e-05	2.88954e-05	9.376e-06	1.44811e-05	1.14118e-05	2.89198e-05	1.85669e-05	1.65511e-05	3.50251e-05	8.32028e-06	1.65114e-05	2.67983e-05	2.47237e-05	1.03221e-05	2.06503e-05	6.2406e-06	2.88477e-05	1.85529e-05	2.88437e-05	3.71121e-05	2.47653e-08	2.05978e-05	3.70802e-05
d3_42	2.78579e-07	1.38713e-08	1.35367e-08	2.07263e-09	5.97868e-09	1.45605e-08	1.88405e-09	2.0821e-08	1.63128e-08	4.46185e-08	2.08457e-06	1.45849e-08	2.08702e-06	1.23709e-05	1.05598e-06	8.25297e-06	4.75413e-08	6.23107e-06	2.0927e-06	6.22438e-06	6.19305e-06	2.67796e-05	1.03291e-05	1.85399e-05	2.68135e-05	6.22349e-06	1.23881e-05	1.2415e-05	6.41123e-08	1.65251e-05	8.28756e-06	1.85735e-05	1.24667e-05	1.03815e-05	1.44843e-05	6.25068e-06	6.26015e-06	3.09295e-05	9.0986e-08	1.65421e-05	3.50771e-05	1.34988e-05	3.71085e-05	2.68038e-05	2.0666e-05	3.30223e-05	1.24356e-05	4.43493e-05	2.06707e-05	3.81945e-05	1.24606e-05	5.25329e-05	4.12344e-05	2.16559e-06	3.50615e-05	3.30597e-05	2.68833e-05	4.12928e-05	4.53857e-05	8.85498e-08	3.30527e-05	1.8673e-05	2.69185e-05	1.86632e-05	4.12438e-05	1.25156e-05	3.30858e-05	5.35665e-05	3.10224e-05	5.56285e-05	1.25399e-05	1.24577e-05	2.88952e-05	2.0754e-05	1.86434e-05	8.3216e-06	1.85991e-05	2.06476e-05	2.68686e-05	2.88748e-05	1.86394e-05	1.65375e-05	2.47944e-05	3.30498e-05	1.44978e-05	3.19587e-05	3.70284e-05	4.90298e-08	3.71351e-05	4.52846e-05	6.25511e-08	2.06387e-05	1.85747e-05	3.70727e-05	6.21011e-06	1.85446e-05	2.06337e-05	1.82344e-08	5.76494e-05
