	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002257	1.0326e-08	5.11469e-09	2.17241e-06	6.49053e-06	0	3.78068e-09	6.49919e-06	2.32116e-08	6.50516e-06	1.2992e-05	5.99609e-09	8.66239e-06	6.4924e-06	6.50134e-06	8.66602e-06	6.49675e-06	1.0802e-08	6.48842e-06	1.077e-08	9.25113e-09	2.36407e-09	0	1.29908e-05	6.53551e-09	6.50107e-06	3.66423e-09	3.63378e-09	6.49905e-06	8.65621e-06	1.51652e-05	6.49443e-06	1.08323e-05	2.06657e-09	1.64737e-09	6.49609e-06	6.49613e-06	1.29856e-05	2.16845e-06	1.29855e-05	2.8136e-05	0	5.65311e-09	8.66421e-06	2.53776e-09	1.29907e-05	6.50965e-06	7.53328e-09	9.62063e-09	0	2.00511e-09	6.49594e-06	8.65855e-06	0	2.8456e-09	0	1.83398e-10	1.69791e-09	8.66025e-06	6.48994e-06	6.50168e-06	8.64673e-06	4.37595e-10	2.17316e-06	1.28124e-08	6.50627e-06	6.49611e-06	1.29906e-05	1.51494e-05	6.49807e-06	1.29842e-05	8.6665e-06	6.49078e-06	6.50089e-06	2.17427e-06	5.30707e-10	1.08299e-05	7.57454e-09	4.69222e-09	6.49108e-06	0	1.21494e-08	1.516e-05	6.50436e-06	8.65793e-06	8.6605e-06	4.39402e-09	6.4901e-06	1.29925e-05	8.65476e-06	1.29805e-05	1.5144e-05	1.2989e-05	1.29793e-05	0.000642773
d3_11	0.00186039	6.48865e-06	8.5734e-09	1.59208e-09	1.64107e-09	8.66188e-06	1.29818e-05	8.66641e-06	1.23658e-09	0	8.67104e-06	7.16711e-09	1.29931e-05	0	6.49687e-06	0	6.49598e-06	8.65689e-06	2.34433e-09	5.97938e-09	4.01006e-09	6.49181e-06	4.79794e-09	5.15505e-09	1.5144e-05	2.17236e-06	1.5175e-09	1.51673e-05	6.48775e-06	1.29917e-05	2.17042e-06	1.29815e-05	2.07019e-09	5.16319e-09	8.65811e-06	0	5.55555e-09	6.49865e-06	0	6.49163e-06	1.2984e-05	0	0	8.66923e-06	6.28487e-09	0	3.68432e-09	1.30029e-05	1.51509e-05	2.94827e-09	1.51506e-05	2.1783e-06	1.50149e-08	6.85707e-09	6.5029e-06	6.48505e-06	2.1638e-05	6.1636e-09	6.50111e-06	3.80919e-09	1.29811e-05	7.68901e-09	1.29814e-05	2.18697e-06	2.17218e-06	3.58455e-09	2.16388e-05	1.29964e-05	1.29992e-05	1.93278e-09	4.90923e-09	1.83683e-09	6.50392e-06	9.22633e-09	0	8.65651e-06	1.78129e-09	6.49133e-06	6.49879e-06	5.61711e-09	6.48809e-06	2.17874e-06	6.49075e-06	2.13762e-09	6.4988e-06	1.18652e-08	6.48563e-06	2.17094e-06	6.49435e-06	0	0	5.26967e-09	1.03895e-08	8.67616e-06	0.000638583
d3_12	0.00158636	1.08357e-05	6.49244e-06	0	6.85969e-09	2.17816e-06	6.49552e-06	6.4961e-06	6.49377e-06	1.66606e-09	0	2.16396e-06	0	1.26401e-08	6.48875e-06	1.51392e-05	6.50326e-06	7.41047e-10	6.49568e-06	4.45252e-09	1.94628e-05	8.66188e-06	6.49595e-06	8.65689e-06	1.05555e-08	0	8.67439e-06	1.29895e-05	5.9668e-09	6.49757e-06	0	5.93587e-09	2.16427e-05	1.29867e-05	0	6.49716e-06	1.0921e-06	1.89787e-09	7.38164e-09	2.17461e-06	6.49291e-06	0	2.18617e-06	4.44032e-09	1.29814e-05	8.67979e-06	1.29899e-05	1.08261e-05	0	6.49546e-06	6.74318e-09	6.49771e-06	3.26469e-06	6.4931e-06	8.6646e-06	2.05212e-09	2.17238e-06	4.59663e-09	6.49166e-06	0	0	6.50293e-06	1.61109e-08	2.16549e-06	3.83653e-09	7.58702e-10	2.04483e-09	2.94628e-09	3.43252e-10	6.49489e-06	9.2383e-10	6.49231e-06	0	0	8.65801e-06	7.94038e-09	0	3.09747e-09	2.17664e-06	0	2.99374e-09	2.23596e-09	0	0	6.49611e-06	0	7.44047e-09	6.48656e-06	0	1.51683e-05	1.12609e-08	6.50131e-06	6.48945e-06	6.50419e-06	0.000766127
d3_13	0.00135172	0	1.68757e-09	6.50109e-06	0	6.07324e-09	6.48592e-06	1.29889e-05	7.34238e-09	6.49781e-06	2.69439e-09	6.50108e-06	4.55537e-09	4.30646e-09	1.08331e-05	1.9482e-05	1.07498e-10	2.16835e-06	6.50324e-06	6.49075e-06	2.17269e-06	1.03371e-08	6.49485e-06	1.39246e-08	7.05659e-09	1.73307e-08	5.62761e-09	2.169e-06	0	6.50099e-06	3.88648e-09	6.49606e-06	6.4958e-06	6.50723e-06	6.83438e-09	6.49298e-06	2.16825e-06	8.65754e-06	6.49598e-06	5.775e-09	1.38919e-08	1.00069e-11	1.29859e-05	1.51508e-05	2.17746e-09	6.48593e-06	6.50017e-06	1.84985e-08	1.94811e-05	3.83857e-09	7.44154e-09	4.51696e-09	0	6.21146e-09	0	6.67122e-09	7.42225e-09	6.49804e-06	0	7.28175e-10	8.67175e-06	6.48906e-06	6.49726e-06	8.08786e-09	1.51432e-05	6.49391e-06	6.48642e-06	2.16518e-06	2.65948e-09	6.49246e-06	6.48782e-06	6.50361e-06	6.49532e-06	8.66115e-06	1.54417e-09	2.17311e-06	0	4.8607e-09	2.1642e-05	1.29803e-05	2.17507e-06	6.49844e-06	1.29883e-05	6.48991e-06	0	1.29842e-05	8.65941e-06	6.49348e-06	1.29894e-05	1.51452e-05	1.03401e-08	8.66423e-06	6.48505e-06	6.49456e-06	0.000757599
d3_14	0.00128893	1.09266e-06	6.24679e-09	1.82623e-08	8.66319e-06	2.95614e-09	6.49982e-06	1.29791e-05	0	1.96379e-09	1.51556e-05	2.16184e-06	6.50182e-06	8.67457e-06	2.21573e-09	6.49755e-06	8.65074e-06	6.50631e-06	1.29895e-05	6.50201e-06	8.65307e-06	8.65575e-06	7.64618e-10	8.00552e-10	2.17154e-06	0	6.49184e-06	0	6.50034e-06	2.19592e-09	7.58457e-09	8.66287e-06	6.49337e-06	0	1.36586e-08	2.17253e-06	2.84331e-09	5.00911e-09	6.51913e-06	0	1.21533e-08	0	3.18009e-09	0	7.72628e-10	8.66895e-06	6.49535e-06	7.1345e-09	8.65519e-06	2.46321e-09	0	8.67446e-06	0	1.26042e-08	6.50004e-06	1.43041e-08	6.49241e-06	6.49895e-06	2.17073e-06	2.17349e-06	1.29825e-05	4.77987e-09	2.90204e-09	2.18145e-06	0	6.49222e-06	1.21124e-09	8.65667e-06	2.17294e-06	8.6596e-06	7.9504e-09	1.29942e-05	3.06301e-10	0	4.75591e-10	2.18134e-06	6.49575e-06	8.65645e-06	1.29816e-05	6.49783e-06	6.49492e-06	2.75573e-09	6.76858e-09	0	6.49334e-06	2.18422e-06	2.1626e-06	2.16427e-05	5.82584e-09	6.49609e-06	6.48811e-06	3.93469e-09	2.16731e-06	3.8294e-09	0.000634202
d3_15	0.00131385	1.29899e-05	9.17829e-09	1.75691e-09	6.49272e-06	6.49104e-06	5.74085e-09	8.02803e-09	8.66095e-06	6.50857e-06	8.23563e-09	6.50651e-06	1.29795e-05	6.49772e-06	8.59735e-09	1.94699e-05	6.49487e-06	8.99546e-09	2.18468e-06	1.29993e-05	1.96654e-09	4.91132e-09	1.73305e-05	6.50648e-06	1.24156e-08	9.74043e-06	6.48593e-06	0	1.4954e-08	8.42818e-11	1.90662e-09	6.49093e-06	4.90273e-09	0	1.94898e-05	3.38872e-09	1.51526e-05	1.38243e-09	1.51546e-05	1.51488e-05	1.35205e-09	1.51576e-05	6.50402e-06	6.48525e-06	1.29872e-05	0	2.18025e-06	0	1.92666e-08	1.29743e-05	0	8.67545e-06	1.51602e-05	1.29855e-05	6.49343e-06	6.49891e-06	6.49813e-06	6.50669e-06	6.49088e-06	6.48808e-06	6.49492e-06	6.50548e-06	6.20188e-09	0	5.4363e-09	2.17146e-06	3.16262e-09	8.66433e-06	5.89317e-09	1.29867e-05	0	7.17538e-09	6.49277e-06	2.16148e-09	7.38602e-09	1.86358e-09	0	3.88263e-09	3.30717e-09	0	4.98729e-09	6.4962e-06	2.31449e-09	2.33023e-09	0	6.4861e-06	0	9.59454e-09	6.49469e-06	6.72669e-09	0	1.51464e-05	1.51408e-05	0	0.000792089
d3_16	0.00109004	1.29761e-05	1.87542e-10	0	6.48656e-06	0	6.49584e-06	2.19924e-06	0	1.07246e-08	3.17904e-09	8.66472e-06	9.20102e-10	4.19606e-09	0	1.67248e-08	1.29801e-05	0	1.6231e-05	1.29814e-05	1.51523e-05	6.49955e-06	2.17129e-06	6.82961e-09	1.29916e-05	5.23203e-09	3.80838e-09	6.49485e-06	2.01705e-09	0	2.12366e-09	9.38703e-10	2.16993e-06	1.20431e-08	1.2986e-05	6.78544e-10	6.51332e-06	6.49181e-06	6.48611e-06	0	6.49247e-06	4.5115e-09	2.17678e-06	6.48505e-06	9.9052e-09	0	2.17184e-06	1.37967e-08	5.85538e-09	2.18631e-06	2.19395e-06	6.49169e-06	0	9.30055e-09	8.66628e-06	6.49851e-06	1.16757e-08	6.48944e-06	6.49126e-06	1.29832e-05	2.69639e-09	1.51671e-05	1.516e-05	2.17788e-06	6.50237e-06	9.04074e-09	6.49464e-06	1.29897e-05	1.36201e-09	6.48898e-06	8.66633e-06	1.49159e-08	1.51429e-05	0	6.49506e-06	5.93188e-09	6.49571e-06	6.48671e-06	4.33959e-06	8.65965e-06	6.48571e-06	4.54258e-09	1.3011e-05	1.94801e-05	2.16344e-05	6.49519e-06	2.37977e-05	6.50533e-06	0	4.05227e-09	8.65724e-06	6.49383e-06	6.49478e-06	1.30499e-08	0.000661236
d3_17	0.00114956	1.29959e-05	8.66542e-06	2.17183e-06	4.78655e-09	7.35523e-09	1.88552e-09	6.50077e-06	1.94746e-05	1.29967e-05	1.12983e-09	6.50563e-06	6.49219e-06	6.02247e-09	1.40677e-08	6.04078e-09	0	3.1402e-09	6.48972e-06	1.377e-08	6.4958e-06	2.16781e-06	3.64843e-09	6.49032e-06	6.49856e-06	5.45721e-10	0	7.26781e-10	4.34659e-06	1.9472e-05	6.18576e-09	8.02845e-09	5.85645e-09	1.6762e-08	8.93363e-10	6.49919e-06	7.97304e-10	4.86669e-09	6.48578e-06	1.29898e-05	1.48514e-08	2.16553e-05	1.31981e-08	4.35533e-09	2.82119e-09	6.49529e-06	6.50166e-06	2.17068e-06	2.1863e-06	8.66096e-06	1.29885e-05	1.22509e-08	1.80712e-08	8.67197e-06	6.48932e-06	0	8.65962e-06	4.5449e-09	7.26712e-09	2.92487e-09	1.68429e-08	1.56475e-08	0	6.49297e-06	0	0	1.09253e-08	6.48614e-06	0	9.7498e-09	0	7.09979e-09	7.39493e-09	0	6.48874e-06	1.88855e-09	6.49323e-06	2.17269e-06	1.29844e-05	6.49185e-06	6.49484e-06	4.53953e-10	0	1.27702e-08	6.49552e-06	6.48505e-06	0	6.49615e-06	1.36687e-08	1.12679e-08	0	4.48527e-09	4.1786e-11	6.49902e-06	0.000772708
d3_18	0.00106175	9.67303e-09	0	2.17107e-06	2.25284e-08	8.44721e-09	0	6.50217e-06	0	8.65882e-06	6.49548e-06	3.59179e-09	6.49075e-06	2.16632e-06	0	6.49356e-06	8.67842e-06	6.50295e-06	9.74773e-06	2.17331e-06	0	5.36756e-09	2.16645e-06	4.30125e-09	4.83418e-09	2.3806e-05	6.5017e-06	4.34239e-06	2.17899e-06	6.49542e-06	8.65994e-06	6.50073e-06	7.22289e-09	6.49728e-06	0	1.29981e-05	4.52262e-09	1.10121e-08	6.49565e-06	2.40444e-09	5.56557e-10	8.66011e-06	8.66072e-06	0	6.49565e-06	6.49297e-06	1.07209e-09	6.49118e-06	0	1.8495e-08	2.15344e-08	0	2.81294e-05	2.54689e-09	6.49463e-06	1.29772e-05	1.29866e-05	6.49266e-06	0	4.73608e-09	2.17146e-06	1.95362e-09	1.08344e-05	1.29799e-05	8.6641e-06	6.51136e-06	1.4215e-08	6.49383e-06	0	6.50213e-06	1.78378e-09	4.14811e-09	6.51324e-06	6.49291e-06	8.65662e-06	6.50877e-06	6.48748e-06	2.38084e-05	2.17968e-06	6.50238e-06	1.29931e-05	6.50505e-06	1.63986e-08	1.94926e-05	1.29838e-05	6.58425e-09	0	6.2675e-09	1.51536e-05	2.18492e-09	1.37359e-09	1.89466e-08	6.49473e-06	0	0.000707764
d3_19	0.000945044	6.48812e-06	0	8.67199e-06	1.49956e-09	0	6.99532e-09	8.65838e-06	1.2999e-05	1.29864e-05	6.48753e-06	6.50858e-06	1.22955e-10	8.25534e-09	6.49254e-06	1.94709e-05	6.51005e-06	0	7.0986e-09	2.17225e-06	2.17193e-06	2.17011e-06	1.29727e-05	8.65703e-06	6.49589e-06	6.49226e-06	2.16387e-06	0	2.43997e-09	1.29837e-05	2.07371e-08	5.431e-06	3.85671e-09	6.49829e-06	1.92631e-09	1.29803e-05	6.49021e-06	6.48505e-06	8.66825e-06	6.49016e-06	9.7618e-09	3.37897e-10	8.00478e-09	9.16882e-10	1.60194e-08	2.17287e-06	7.50515e-09	1.08085e-08	5.38748e-09	2.16527e-06	1.298e-05	0	6.50118e-06	6.49342e-06	1.29752e-05	9.74239e-06	2.17218e-06	8.66828e-06	1.51659e-05	6.49236e-06	0	1.58936e-08	9.68836e-11	6.48971e-06	2.17047e-06	2.16449e-06	8.65361e-06	1.3222e-08	1.26126e-09	1.51538e-05	0	6.50496e-06	7.18494e-09	1.51571e-05	6.49473e-06	0	0	1.94835e-05	0	2.93582e-09	1.2979e-05	8.65725e-06	5.98883e-09	2.62201e-10	1.21579e-09	1.29805e-05	8.66233e-06	1.94825e-05	6.48593e-06	2.17094e-06	6.4943e-06	6.49276e-06	1.58491e-09	1.89069e-08	0.00073596
d3_20	0.000861419	2.54983e-08	1.30025e-05	6.49244e-06	3.24645e-05	4.62567e-09	6.49481e-06	2.18151e-06	9.35459e-10	6.49478e-06	2.18072e-06	6.50302e-06	8.37969e-09	1.947e-05	6.49655e-06	6.51396e-06	2.37966e-05	1.10019e-08	0	9.4456e-09	5.39547e-09	2.17911e-06	8.66453e-06	2.74031e-08	0	2.41678e-09	0	6.49464e-06	0	4.80126e-09	1.51548e-05	7.13175e-09	0	2.11546e-09	4.87092e-09	0	0	1.66329e-09	1.29907e-05	8.66436e-06	1.55778e-09	2.17628e-06	1.29914e-05	6.50501e-06	1.29873e-05	6.49313e-06	0	4.54586e-09	6.15688e-09	2.36144e-09	6.49918e-06	0	8.83328e-09	1.51544e-05	1.30021e-05	2.16475e-06	8.66871e-06	6.4874e-06	1.09815e-08	5.77192e-09	8.66162e-06	6.49817e-06	1.51465e-05	2.17463e-06	6.49811e-06	8.66312e-06	6.49128e-06	1.29734e-05	8.66054e-06	6.50508e-06	0	1.33987e-08	2.38196e-05	9.65243e-10	4.63389e-09	9.09547e-09	5.46902e-10	3.24917e-09	0	6.49383e-06	2.18023e-06	2.18318e-06	6.4929e-06	9.0651e-10	5.0904e-09	6.49408e-06	1.08217e-05	6.49551e-06	8.5851e-09	0	6.50257e-06	6.48874e-06	1.7911e-10	1.29812e-05	0.000677398
d3_21	0.000763261	2.17983e-06	0	8.66484e-06	5.065e-09	2.65932e-09	3.39661e-10	1.29856e-05	1.94791e-05	2.17204e-06	6.49565e-06	2.16377e-05	6.49614e-06	6.48505e-06	6.50215e-06	4.54748e-09	3.52743e-09	4.41129e-09	6.50753e-06	6.49904e-06	1.29915e-05	8.664e-06	6.5031e-06	2.16923e-06	0	0	6.48695e-06	1.05582e-08	8.65666e-06	1.62736e-08	6.50412e-06	5.38456e-09	2.38093e-05	6.49657e-06	1.29889e-05	1.29803e-05	6.49205e-06	2.16304e-05	9.13709e-09	2.6745e-10	1.51445e-05	8.66175e-06	9.75522e-09	6.49171e-06	1.29834e-05	7.45597e-09	0	1.29813e-05	6.50021e-06	1.32361e-08	2.17181e-06	8.6619e-06	6.48932e-06	1.29894e-05	6.61889e-09	1.29809e-05	2.1649e-05	6.49759e-06	0	1.83937e-05	6.49021e-06	6.49893e-06	2.35138e-08	6.49884e-06	0	6.49478e-06	8.6642e-06	6.50485e-06	0	3.45223e-09	1.30051e-09	6.26638e-09	0	0	9.75318e-09	6.50743e-06	8.65662e-06	1.29771e-05	8.6581e-06	0	1.91158e-08	0	2.1679e-06	6.50596e-06	0	3.76885e-11	0	6.49435e-06	1.51619e-05	1.48551e-08	1.82193e-09	4.24192e-10	1.29939e-05	6.50368e-06	0.000738097
d3_22	0.00100013	6.38966e-09	2.17255e-06	6.02382e-11	8.65907e-06	1.67003e-08	6.49082e-06	6.50313e-06	9.57966e-09	1.51441e-05	1.29778e-05	0	2.17716e-06	6.03834e-09	0	4.42748e-11	6.49931e-06	5.52133e-10	6.48611e-06	6.48517e-06	1.08285e-05	2.19487e-06	6.49843e-06	5.12578e-10	6.50652e-06	6.49418e-06	2.16534e-06	6.49437e-06	6.49023e-06	1.16014e-08	0	6.50199e-06	6.51856e-06	6.49558e-06	1.33414e-09	0	5.27881e-10	3.53052e-09	1.51515e-05	5.97789e-09	1.29911e-05	2.44878e-09	1.51485e-05	4.30266e-09	8.67203e-06	0	0	0	0	4.49591e-09	6.50841e-06	6.49719e-06	3.15112e-09	6.50342e-06	6.49835e-06	0	2.536e-09	1.29402e-08	2.43364e-09	8.66062e-06	8.66016e-06	1.51565e-05	1.51577e-05	1.29945e-05	9.62739e-09	1.51518e-05	8.65686e-06	1.29904e-05	1.21538e-08	2.23018e-08	1.29841e-05	5.51201e-09	0	2.16571e-06	8.66527e-06	6.63743e-09	4.35917e-09	0	1.88804e-09	1.29821e-05	6.49762e-06	2.17203e-06	6.49421e-06	0	6.49756e-06	6.5e-06	2.17051e-06	6.4922e-06	6.49488e-06	6.5015e-06	1.11569e-09	1.00394e-08	6.50796e-06	2.16454e-05	0.000675361
d3_23	0.000930216	0	6.50544e-06	5.37215e-09	9.9387e-09	9.44771e-09	5.47474e-09	3.12035e-09	0	1.29822e-05	0	6.22808e-09	0	1.2989e-05	2.34136e-09	0	0	8.65642e-06	6.49983e-06	1.0426e-09	6.50895e-06	6.48687e-06	2.1728e-06	1.29763e-05	8.65126e-06	8.2304e-09	2.16313e-05	0	8.66658e-06	2.75893e-09	6.511e-06	7.41557e-10	6.49127e-06	8.67229e-06	1.33149e-09	4.17673e-09	1.94842e-05	1.18762e-08	9.52597e-10	0	6.495e-06	0	2.16964e-06	3.91919e-09	6.495e-06	8.65681e-06	1.69047e-09	1.2984e-05	8.65018e-06	6.49352e-06	6.49486e-06	0	4.51799e-09	1.72233e-09	6.48505e-06	0	6.49389e-06	2.16899e-06	7.35726e-09	1.00149e-09	0	6.49509e-06	5.66582e-10	1.94748e-05	8.66732e-06	2.31329e-09	1.51356e-05	3.75966e-09	1.25435e-08	6.49254e-06	6.49243e-06	0	1.2988e-05	8.65806e-06	6.48949e-06	6.87554e-09	2.16786e-06	1.51346e-05	0	1.08351e-05	2.89501e-09	9.42843e-09	1.51604e-05	1.19317e-05	1.30149e-05	6.49519e-06	1.30028e-05	0	6.4925e-06	6.49592e-06	6.48568e-06	2.16975e-06	6.50135e-06	8.66796e-06	0.000526029
d3_24	0.000821518	0	6.49608e-06	3.15768e-09	7.73214e-11	6.50441e-06	6.48527e-06	6.49122e-06	3.01782e-09	1.0828e-05	6.57567e-09	8.65708e-06	0	5.69923e-09	2.16589e-06	6.49616e-06	8.66008e-06	9.57747e-09	1.29972e-05	6.48931e-06	1.21147e-09	1.2992e-05	8.66644e-06	1.5157e-05	6.28449e-09	0	2.17364e-06	2.17945e-06	6.49868e-06	0	6.49848e-06	6.4944e-06	0	1.51519e-05	2.17535e-06	6.49978e-06	5.71268e-10	0	0	8.6702e-06	4.34254e-06	8.65961e-06	2.16401e-05	3.89104e-10	9.36571e-09	1.03884e-08	1.29825e-05	1.29777e-05	0	6.50186e-06	3.10262e-09	1.2979e-05	3.26055e-09	1.29375e-08	6.82927e-09	0	6.50143e-06	1.5156e-05	6.50124e-06	5.32098e-09	6.49547e-06	0	3.85228e-09	2.17188e-06	8.66655e-06	0	2.17373e-06	6.49649e-06	6.692e-09	4.86254e-09	6.49698e-06	3.46715e-09	6.49584e-06	5.10064e-09	6.48979e-06	6.48814e-06	1.17464e-08	6.49757e-06	8.6662e-06	1.29917e-05	4.11733e-09	2.16869e-06	3.70143e-09	7.6812e-10	6.49132e-06	6.48586e-06	1.62184e-10	4.65675e-09	0	6.5049e-06	8.6589e-06	0	0	1.29767e-05	0.000634165
d3_25	0.000769165	8.83122e-09	0	1.51409e-05	1.30012e-05	0	2.17859e-06	1.29939e-09	1.2977e-05	8.66564e-06	1.94825e-05	6.49184e-06	6.50369e-06	6.49551e-06	1.55299e-08	8.66959e-06	6.48942e-06	6.48946e-06	4.20029e-09	4.04353e-10	0	2.18348e-06	1.01591e-09	1.29933e-05	2.1755e-06	6.49882e-06	1.93104e-09	1.08362e-05	1.51457e-05	8.65631e-06	6.48505e-06	1.51563e-05	1.71426e-09	1.19652e-08	1.5144e-05	6.49897e-06	6.47691e-09	6.49441e-06	1.27111e-09	2.17424e-06	4.64901e-09	1.51479e-05	6.28339e-09	1.04441e-08	6.49331e-06	6.49413e-06	6.49265e-06	1.94729e-05	2.03465e-09	6.49591e-06	5.70871e-10	1.85527e-09	1.29931e-05	2.18397e-06	8.65842e-06	7.12179e-09	6.4868e-06	6.49368e-06	0	8.66764e-06	7.98214e-09	0	1.51571e-05	1.66125e-09	6.51346e-06	0	1.11809e-08	4.92696e-09	6.56364e-09	0	1.91573e-09	6.48756e-06	4.3432e-09	2.18101e-06	6.488e-06	1.20126e-09	2.17506e-06	2.91618e-10	1.29817e-05	6.50063e-06	8.65601e-06	0	6.49546e-06	6.50734e-06	8.67005e-06	2.8208e-10	9.18356e-09	0	4.19196e-09	1.73467e-08	1.65307e-08	1.29887e-05	1.94787e-05	1.94803e-05	0.000761815
d3_26	0.00083808	2.07266e-09	8.84379e-09	1.299e-05	1.44196e-08	8.66187e-06	0	6.49761e-06	6.49249e-06	0	1.04299e-09	8.6575e-06	8.65598e-06	3.65304e-10	5.65774e-09	6.48948e-06	1.85138e-09	6.50515e-06	6.49871e-06	8.13591e-09	6.49451e-06	8.66607e-06	6.4852e-06	6.50026e-06	6.49483e-06	6.49409e-06	2.17214e-06	8.66757e-06	6.42897e-09	6.50123e-06	4.18383e-09	2.1665e-06	7.10146e-09	6.49264e-06	2.74011e-09	3.56192e-09	1.03287e-08	1.2982e-05	1.29905e-05	2.17277e-06	2.17194e-06	0	2.06314e-09	3.55851e-09	3.88674e-09	0	1.37953e-09	6.49715e-06	8.65519e-06	0	8.66131e-06	6.50158e-06	0	6.49279e-06	2.1399e-09	2.183e-06	6.49619e-06	9.41258e-11	5.06892e-09	2.1728e-06	1.1531e-09	6.50161e-06	6.50534e-06	2.17153e-06	9.04415e-09	7.4744e-09	1.29861e-05	6.49502e-06	3.50033e-09	4.47003e-09	1.05898e-08	8.02596e-09	5.87319e-09	6.49033e-06	1.94843e-05	6.54616e-09	1.73764e-09	2.16287e-06	2.57785e-10	1.29867e-05	1.03179e-09	0	6.50742e-06	4.35077e-06	6.49137e-06	3.00497e-09	6.49502e-06	1.91351e-09	8.67607e-06	6.48807e-06	7.11979e-09	0	6.04751e-10	8.6607e-06	0.000683956
d3_27	0.000822843	6.4963e-06	5.73183e-09	6.49918e-06	6.49732e-06	6.49986e-06	1.20576e-08	0	4.63614e-09	1.07093e-08	2.18167e-06	8.66282e-06	0	8.66389e-06	1.52678e-08	8.6611e-06	6.5013e-06	1.29859e-05	1.25476e-08	6.48936e-06	6.48892e-06	8.87548e-09	8.66625e-06	6.42795e-09	1.26221e-09	9.06497e-09	1.51545e-05	0	0	1.09928e-08	6.49679e-06	4.17334e-09	6.48507e-06	5.90961e-09	1.51473e-05	0	4.84498e-09	6.49072e-06	0	1.26374e-08	2.0361e-08	1.86166e-08	1.62204e-05	0	6.49179e-06	2.1634e-06	6.49147e-06	2.27972e-09	8.65259e-06	0	6.49472e-06	6.49301e-06	0	8.65734e-06	6.50266e-06	8.6675e-06	1.13376e-08	1.24804e-08	6.49526e-06	7.79653e-09	6.48997e-06	6.49876e-06	6.50004e-06	0	6.50209e-06	5.56867e-09	0	7.81191e-10	0	2.19086e-06	6.50369e-06	1.08307e-05	0	8.65868e-06	2.78214e-09	0	2.57487e-09	6.50088e-06	0	6.4852e-06	8.6605e-06	8.24029e-11	6.49678e-06	7.35995e-09	8.66759e-06	5.43309e-09	6.49903e-06	6.49409e-06	2.37127e-09	6.50449e-06	0	1.94834e-05	2.03333e-09	0	0.000783436
d3_28	0.00072713	6.37065e-09	0	6.49168e-06	6.49773e-06	0	1.94584e-05	9.73796e-06	2.38083e-05	1.32281e-09	2.16386e-05	2.16804e-06	5.86596e-09	5.94951e-09	1.72891e-10	3.10112e-09	2.65688e-09	1.80816e-09	6.50276e-06	6.49598e-06	1.29806e-05	1.84068e-05	0	2.68736e-09	1.15307e-10	1.59351e-08	8.65825e-06	8.66378e-06	2.598e-05	8.66733e-06	1.51697e-05	1.2993e-05	8.65514e-06	0	6.49621e-06	8.66164e-06	1.86636e-08	0	1.51587e-05	1.29808e-05	4.33541e-06	1.29701e-05	9.00533e-09	6.49635e-06	1.51439e-05	8.66831e-06	0	2.16332e-05	1.51484e-05	1.29969e-05	6.49623e-06	8.66412e-06	6.49602e-06	2.17177e-06	1.94795e-05	7.02405e-09	0	9.89393e-10	5.52518e-09	2.73987e-09	0	0	1.28778e-09	2.17124e-06	1.58265e-10	1.29902e-05	2.10051e-09	5.02427e-09	8.66323e-06	6.49568e-06	6.49088e-06	6.49996e-06	6.49956e-06	1.08375e-05	0	2.63676e-09	0	6.49651e-06	0	6.4945e-09	3.37649e-09	6.50935e-06	7.69875e-10	2.16348e-06	6.98414e-09	1.63235e-08	0	2.17199e-06	6.49665e-06	2.17462e-06	6.50334e-06	8.65384e-06	0	1.51501e-05	0.000675264
