	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313461	5.66459e-06	5.66245e-06	1.6968e-05	1.50892e-05	1.50885e-05	1.32057e-05	1.32048e-05	2.98257e-09	7.54404e-06	1.9e-06	5.66585e-06	5.66451e-06	7.56715e-06	1.88589e-05	2.45033e-05	5.65704e-06	7.55854e-06	1.13118e-05	1.32254e-08	7.54837e-06	5.65525e-06	6.67637e-09	5.67197e-06	5.65574e-06	1.1312e-05	1.55272e-08	1.31962e-05	1.13185e-05	1.31933e-05	1.31916e-05	1.69764e-05	9.72783e-09	7.03557e-09	9.42285e-06	1.32174e-05	5.66818e-06	2.45146e-05	5.66592e-06	1.69677e-05	5.65584e-06	1.4583e-08	1.885e-05	1.13265e-05	2.45119e-05	7.53863e-06	1.31977e-05	1.88581e-05	1.88443e-05	6.8177e-09	7.55475e-06	1.54067e-08	7.54227e-06	5.66444e-06	1.88709e-05	1.32059e-05	1.131e-05	1.13158e-05	5.65609e-06	1.47228e-08	1.32024e-05	2.6199e-08	5.66625e-06	9.42838e-06	2.82801e-05	1.09628e-08	5.65777e-06	1.32091e-05	3.05441e-09	5.66385e-06	9.44803e-06	5.66039e-06	7.54727e-06	6.6112e-06	2.63949e-05	1.131e-05	1.13123e-05	1.31912e-05	5.66336e-06	1.69751e-05	3.78682e-06	1.13035e-05	7.54932e-06	9.43619e-06	8.2999e-09	1.13115e-05	1.69613e-05	1.13105e-05	9.42575e-06	1.31978e-05	9.43097e-06	1.50948e-05	1.13014e-05	7.5419e-06	0.00120454
d2_11	0.00273537	1.13319e-05	7.53897e-06	7.55264e-06	1.80504e-08	1.13151e-05	1.3515e-08	5.66562e-06	5.65188e-06	1.41438e-05	2.3558e-05	5.67012e-06	5.66701e-06	1.13173e-05	1.32136e-05	1.88882e-06	1.60245e-05	1.32397e-05	1.97854e-05	1.31971e-05	1.89601e-06	1.88461e-05	1.60323e-05	5.66365e-06	9.43178e-06	5.28496e-10	7.54915e-06	1.90093e-06	5.67565e-06	1.69658e-05	5.6875e-06	1.13087e-05	1.88606e-05	1.88523e-05	7.55844e-06	1.88638e-05	1.21215e-08	1.69826e-05	1.34166e-08	1.13406e-05	1.32213e-05	1.35746e-08	1.13153e-05	1.69559e-09	1.88643e-05	2.82812e-05	7.54214e-06	1.24549e-08	5.68486e-06	7.25205e-09	7.53867e-06	5.65388e-06	2.26235e-05	1.88496e-05	5.65966e-06	1.13002e-05	5.91321e-09	1.91004e-06	9.59489e-07	7.54266e-06	5.66247e-06	7.53566e-06	5.66903e-06	2.44959e-05	1.13189e-05	5.6684e-06	1.69495e-05	2.82757e-05	2.26193e-05	5.6623e-06	1.13238e-05	5.66652e-06	2.07525e-05	5.66688e-06	5.66014e-06	8.52714e-09	1.32058e-05	1.32014e-05	1.13166e-05	1.13125e-05	1.12993e-05	9.43618e-06	1.13167e-05	1.13234e-05	7.54395e-06	3.8126e-09	7.55874e-06	5.66342e-06	5.66269e-06	1.13172e-05	1.69645e-05	5.65532e-06	1.88547e-05	1.13201e-05	0.00152303
d2_12	0.00244951	2.54475e-05	2.26305e-05	5.66318e-06	1.12188e-08	2.45156e-05	1.13206e-05	5.66365e-06	5.6614e-06	1.69631e-05	1.88732e-05	2.07293e-05	7.55455e-06	1.5087e-05	5.6705e-06	1.69767e-05	1.31958e-05	5.65822e-06	2.29866e-09	1.31989e-05	1.13082e-05	2.73592e-05	1.55729e-08	2.82685e-05	1.88353e-05	1.69816e-05	7.55636e-06	5.66299e-06	5.6629e-06	1.90661e-06	5.97137e-09	5.66963e-06	1.31997e-05	1.32071e-05	9.43692e-06	5.991e-09	3.76825e-09	1.88416e-05	1.1309e-05	7.54825e-06	5.65411e-06	1.91279e-06	4.33104e-09	1.90631e-06	1.91378e-06	7.54412e-06	1.3193e-05	2.07516e-05	3.01684e-05	2.84536e-06	1.88651e-05	9.43379e-06	2.26179e-05	7.53563e-06	1.32077e-05	7.55259e-06	1.13087e-05	9.51329e-09	5.67069e-06	5.67438e-06	7.55353e-06	2.07481e-05	1.13239e-05	6.72329e-09	7.54315e-06	3.39071e-05	2.52981e-08	5.66189e-06	1.50798e-05	1.31992e-05	5.65559e-06	1.88554e-05	2.07418e-05	1.13051e-05	5.66969e-06	0	1.3198e-05	1.69749e-05	5.66406e-06	1.69625e-05	2.63946e-05	1.3194e-05	5.65487e-06	1.69715e-05	1.13091e-05	5.67212e-06	5.66016e-06	7.48401e-09	2.07522e-05	1.69982e-05	5.65576e-06	1.13113e-05	1.44354e-08	1.31922e-05	0.00128462
d2_13	0.00241971	1.6964e-05	1.32031e-05	1.55288e-08	1.3207e-05	1.50809e-05	1.13147e-05	2.45186e-05	1.1319e-05	1.31926e-05	1.32082e-05	6.52712e-09	5.66635e-06	5.66365e-06	1.29761e-08	1.32034e-05	5.68004e-06	5.65992e-06	1.88632e-05	7.54898e-06	1.59715e-08	2.26273e-05	1.59779e-08	1.13104e-05	2.8258e-05	7.55201e-06	1.89405e-06	6.61031e-06	1.13189e-05	1.69655e-05	1.50947e-05	5.66225e-06	2.45039e-05	1.88403e-05	1.89672e-06	1.58592e-08	1.88443e-05	1.13134e-05	5.66344e-06	7.5524e-06	1.6965e-05	1.13228e-05	1.48522e-08	1.13129e-05	7.55603e-06	5.67346e-06	1.13101e-05	1.13199e-05	2.4501e-05	8.95652e-09	2.4488e-08	1.31974e-05	8.21386e-09	3.78102e-06	1.69601e-05	9.4345e-06	2.63801e-05	2.82843e-05	5.65875e-06	1.51933e-08	1.90443e-06	5.65939e-06	1.32012e-05	5.68242e-06	1.13107e-05	3.78587e-06	1.88783e-06	1.32063e-05	2.26207e-05	1.88902e-06	1.9009e-06	1.90441e-06	7.5428e-06	4.96674e-09	1.13057e-05	1.14648e-08	5.67266e-06	1.31969e-05	1.88539e-05	1.13091e-05	5.65591e-06	1.89574e-06	1.69608e-05	1.50912e-05	5.65838e-06	1.69547e-05	1.31934e-05	7.54315e-06	1.31856e-05	1.13111e-05	5.67164e-06	1.89474e-06	1.89157e-06	1.91004e-06	0.00150418
d2_14	0.00210739	1.69589e-05	5.66748e-06	7.56909e-06	1.69631e-05	2.63909e-05	1.88517e-05	1.13173e-05	2.26268e-05	1.13166e-05	1.13262e-05	1.8849e-05	1.45293e-08	5.66041e-06	8.53519e-09	7.55324e-06	1.50938e-05	5.6692e-06	5.68228e-06	5.66028e-06	2.44943e-05	1.13231e-05	1.32049e-05	1.13169e-05	5.67405e-06	1.8865e-06	7.54216e-06	9.06384e-06	7.56798e-06	1.13267e-05	7.55973e-06	1.69745e-05	1.19805e-08	2.45183e-05	1.50865e-05	1.32013e-05	1.69915e-05	2.26203e-05	1.69654e-05	0	1.13145e-05	1.88531e-05	1.13116e-05	1.13105e-05	1.79968e-08	1.15915e-08	4.05888e-09	1.1331e-05	1.13421e-05	1.13156e-05	1.89204e-06	2.4505e-05	1.89877e-06	1.90036e-06	1.13249e-05	1.15517e-08	2.263e-05	4.90748e-09	5.65805e-06	7.55054e-06	1.17907e-08	7.54409e-06	1.13037e-05	1.13182e-05	5.65892e-06	1.884e-05	1.6964e-05	1.13178e-05	1.99338e-08	1.31994e-05	5.65429e-06	1.31993e-05	1.31991e-05	5.65495e-06	1.31946e-05	1.89263e-06	1.89784e-06	1.69786e-05	1.32012e-05	0	5.6527e-06	5.65316e-06	1.31961e-05	1.32153e-05	1.13088e-05	5.6549e-06	2.22674e-08	9.43872e-06	5.65631e-06	1.13125e-05	1.13256e-05	1.69723e-05	1.69717e-05	5.66139e-06	0.00145796
d2_15	0.00209376	1.88688e-05	1.13182e-05	1.32073e-05	2.0275e-08	3.33043e-09	5.65735e-06	5.72947e-09	1.69877e-05	2.07316e-05	1.88604e-05	8.91479e-09	1.31853e-05	2.44917e-05	1.50904e-05	1.32035e-05	1.131e-05	5.65506e-06	1.20948e-09	1.13213e-05	1.13147e-05	5.66327e-06	5.67301e-06	7.01836e-09	1.886e-05	1.6974e-05	1.47397e-08	1.32115e-05	1.32078e-05	9.59471e-09	5.67412e-06	1.31988e-05	1.90232e-06	5.66717e-06	1.09041e-09	1.13183e-05	5.66465e-06	9.43225e-06	1.13343e-05	1.32029e-05	5.66758e-06	1.88551e-05	5.67001e-06	5.67036e-06	1.13158e-05	1.13172e-05	1.1315e-05	5.66784e-06	5.66002e-06	1.41973e-08	1.88442e-05	5.6614e-06	1.31933e-05	5.6517e-06	9.45588e-06	1.13102e-05	1.90443e-06	1.13308e-05	3.78928e-06	5.66001e-06	1.32097e-05	9.67344e-09	1.3197e-05	1.31968e-05	1.3203e-05	5.65537e-06	5.66636e-06	1.31923e-05	7.541e-06	7.54974e-06	2.30282e-09	7.56238e-06	1.31938e-05	1.32048e-05	5.33631e-09	5.65276e-06	5.66257e-06	1.59523e-08	1.41223e-08	1.89966e-06	1.4145e-05	1.90227e-06	1.69589e-05	2.26225e-05	5.65767e-06	1.8977e-06	1.51048e-05	2.63805e-05	1.32496e-08	9.43004e-06	7.54589e-06	1.50885e-05	1.13175e-05	1.13007e-05	0.00146166
d2_16	0.00210062	1.13186e-05	1.89532e-06	1.41588e-05	7.55041e-06	1.69798e-05	8.50278e-06	1.07677e-08	1.89712e-06	3.76833e-05	6.97719e-09	1.88483e-05	1.69625e-05	7.54152e-06	1.31972e-05	7.55723e-06	3.79688e-06	1.31928e-05	1.32159e-05	1.69753e-05	1.89327e-06	1.42503e-08	7.57032e-06	1.13089e-05	1.13182e-05	1.69697e-05	1.89182e-06	7.30451e-09	5.66536e-06	1.13216e-05	7.55968e-06	1.69828e-05	1.32035e-05	1.13256e-05	1.69832e-05	3.77985e-06	1.69614e-05	5.66105e-06	2.26249e-05	1.32023e-05	5.66425e-06	1.89655e-06	7.56116e-06	1.31996e-05	7.55465e-06	1.13138e-05	5.66697e-06	1.13111e-05	5.66782e-06	1.88367e-05	1.31946e-05	5.67147e-06	1.13306e-05	5.66827e-06	1.13104e-05	1.13075e-05	9.44035e-06	1.69555e-05	2.45174e-05	1.13041e-05	7.56239e-06	2.82588e-05	2.26141e-05	7.53969e-06	2.26234e-05	1.13109e-05	5.66502e-06	7.55961e-06	1.13111e-05	5.65092e-06	1.13206e-05	2.63758e-05	1.69798e-05	5.66002e-06	5.39602e-09	1.69669e-05	1.32021e-05	1.50792e-05	9.44315e-06	8.49313e-06	1.64843e-08	2.07204e-05	5.66885e-06	5.66467e-06	5.66009e-06	1.32017e-05	2.45139e-05	1.3207e-05	5.67051e-06	5.66266e-06	1.5086e-05	1.6973e-05	9.32486e-09	1.13007e-05	0.00141561
d2_17	0.00205305	2.45022e-05	5.66757e-06	5.65771e-06	5.67875e-06	1.45725e-08	1.8849e-05	5.67045e-06	5.65472e-06	1.8846e-05	5.67783e-06	2.07357e-05	7.54488e-06	8.49051e-06	2.55401e-10	1.50945e-05	1.13041e-05	5.65974e-06	1.89353e-06	5.66113e-06	7.53307e-06	6.44758e-09	1.88457e-05	5.66171e-06	5.66193e-06	5.66469e-06	2.26309e-05	1.90185e-06	7.56244e-06	1.13231e-05	7.55786e-06	1.3231e-05	2.45044e-05	3.01616e-05	1.13223e-05	2.73302e-05	5.66615e-06	1.13434e-05	1.32384e-05	1.88559e-05	5.67391e-06	7.56144e-06	1.50897e-05	1.1315e-05	1.32171e-05	2.26331e-05	1.88533e-05	1.13059e-05	3.39182e-05	5.66866e-06	1.4352e-08	5.43293e-09	5.65965e-06	1.84258e-08	5.66468e-06	4.72588e-06	1.13044e-05	1.13095e-05	1.3207e-05	9.43847e-06	1.69623e-05	2.45043e-05	5.66592e-06	7.54217e-06	1.54436e-08	5.65826e-06	1.32005e-05	5.66413e-06	1.32037e-05	1.13213e-05	1.13151e-05	1.32111e-05	1.31988e-05	5.65432e-06	6.84051e-09	1.47897e-08	1.13177e-05	7.54432e-06	1.32699e-08	2.82814e-05	5.66108e-06	5.66275e-06	1.13094e-05	5.6612e-06	2.07377e-05	4.73108e-09	5.66316e-06	1.88562e-05	7.55673e-06	1.13124e-05	7.54933e-06	3.45735e-09	1.13175e-05	7.53647e-06	0.00130256
d2_18	0.00191957	5.68036e-06	2.32299e-08	5.65979e-06	2.45002e-05	1.69639e-05	2.07485e-05	2.16983e-05	7.54883e-06	1.88424e-05	2.45101e-05	2.63874e-05	1.89796e-06	1.90295e-06	7.54779e-06	2.82768e-05	5.66389e-06	2.50921e-08	5.66117e-06	1.90641e-06	4.9782e-09	2.26338e-05	1.69676e-05	1.48195e-08	1.50856e-05	1.69892e-08	2.07683e-05	5.65976e-06	7.36454e-09	1.3216e-05	3.78323e-06	1.69787e-05	5.65473e-06	1.5089e-05	1.50764e-05	1.88537e-05	1.88483e-05	1.13099e-05	5.66229e-06	7.54607e-06	2.07362e-05	2.07354e-05	5.67968e-06	7.55495e-06	7.56044e-06	7.55576e-06	5.66942e-06	9.8856e-09	1.60245e-05	1.25162e-08	7.55259e-06	7.53995e-06	3.08761e-10	5.66582e-06	1.88419e-05	1.69805e-05	1.13135e-05	1.13179e-05	1.51892e-08	5.66315e-06	2.26147e-05	2.07363e-05	1.13116e-05	1.51139e-05	7.53936e-06	1.13161e-05	1.31998e-05	5.67697e-06	1.50801e-05	1.69672e-05	1.13073e-05	1.13226e-05	4.68705e-09	2.26249e-05	1.13173e-05	5.65636e-06	7.56379e-06	1.31954e-05	1.88531e-05	1.13095e-05	1.13072e-05	8.16197e-09	1.32049e-05	7.54912e-06	5.65933e-06	1.13105e-05	7.09473e-09	2.4514e-05	1.32205e-05	7.53653e-06	7.55043e-06	1.88552e-05	1.31967e-05	5.6749e-06	0.00139671
d2_19	0.00192203	5.80222e-09	1.69944e-05	8.06556e-09	1.88896e-06	1.88624e-05	1.50849e-05	6.64343e-06	1.50778e-05	7.55379e-06	1.31964e-05	3.79796e-06	5.65711e-06	7.54544e-06	5.66028e-06	1.13094e-05	1.32e-05	1.12994e-05	1.31974e-05	7.54273e-06	5.66681e-06	2.26293e-05	1.90151e-06	2.452e-05	5.6632e-06	7.53688e-06	7.55837e-06	1.69733e-05	5.65429e-06	1.13191e-05	1.31958e-05	1.9041e-06	5.67164e-06	1.88614e-05	1.32128e-05	2.07511e-05	7.55468e-06	1.13078e-05	1.13255e-05	5.66574e-06	2.63873e-05	5.66964e-06	1.13276e-05	8.80921e-09	9.68363e-09	3.03267e-08	9.44788e-06	2.26142e-05	1.58627e-08	1.50804e-05	7.55466e-06	1.8863e-05	1.90803e-06	7.5519e-06	2.45034e-05	1.13217e-05	2.07246e-05	1.13023e-05	1.13039e-05	7.53355e-06	3.80122e-06	1.31993e-05	1.22569e-05	2.35544e-05	2.26374e-05	1.31958e-05	1.42978e-08	5.6631e-06	1.13245e-05	2.26277e-05	1.131e-05	2.16836e-05	2.63962e-05	2.51097e-09	5.66247e-06	8.38862e-09	5.65993e-06	5.66135e-06	5.66526e-06	1.32048e-05	1.69871e-05	2.07312e-05	5.66616e-06	1.32132e-05	1.32079e-05	2.82516e-09	1.98023e-05	1.13045e-05	0	5.64965e-06	1.6952e-05	7.54055e-06	1.32097e-05	2.74967e-09	0.00144574
d2_20	0.0018499	2.07336e-05	7.55773e-06	1.32097e-05	1.69586e-05	1.69701e-05	7.08899e-09	5.65817e-06	1.89347e-06	5.60533e-09	1.32107e-05	9.43874e-06	1.69628e-05	2.79929e-08	1.13088e-05	1.32143e-05	4.01259e-09	5.66054e-06	2.92234e-05	1.1321e-05	7.53841e-06	1.32e-05	1.13139e-05	3.68043e-09	1.69611e-05	5.66017e-06	5.65846e-06	1.88465e-05	1.88431e-05	1.31977e-05	1.85342e-08	2.63993e-05	1.8849e-05	5.65879e-06	1.69654e-05	1.31968e-05	1.90326e-06	3.04959e-09	6.72534e-09	8.90157e-09	1.13079e-05	1.60795e-08	1.13032e-05	6.64791e-09	1.03183e-08	1.50889e-05	7.55344e-06	1.13032e-05	5.65855e-06	1.31914e-05	1.13245e-05	5.66167e-06	7.24912e-09	5.90693e-09	1.1304e-05	1.69671e-05	1.32242e-05	1.99495e-08	3.20325e-05	1.13097e-05	7.54985e-06	1.50963e-05	1.88586e-05	1.91164e-06	5.67904e-06	1.42438e-09	5.66965e-06	1.69779e-05	5.67364e-06	1.13146e-05	1.13193e-05	1.90308e-06	1.88398e-05	7.99699e-09	7.55326e-06	5.65945e-06	1.31889e-05	7.53796e-06	7.54309e-06	1.13153e-05	2.44924e-05	1.69612e-05	1.31464e-08	1.21009e-08	2.26353e-05	5.65897e-06	5.66295e-06	1.13172e-05	1.1335e-05	1.88421e-05	2.262e-05	5.66331e-06	2.74033e-09	9.42935e-06	0.00143061
d2_21	0.00183848	1.89448e-06	1.1316e-05	1.32007e-05	5.67638e-06	1.1313e-05	1.88558e-05	7.5446e-06	1.89335e-06	1.90348e-06	6.30877e-09	1.1319e-05	1.60242e-05	1.89608e-06	1.88853e-06	2.07289e-05	7.55065e-06	1.88594e-05	1.13235e-05	1.89193e-06	1.13143e-05	1.69641e-05	1.90283e-06	1.13235e-05	5.68112e-06	5.68038e-06	5.6662e-06	1.8866e-05	1.31921e-05	1.69655e-05	2.26227e-05	5.65329e-06	1.98074e-05	1.19376e-08	5.665e-06	1.38077e-08	7.55578e-06	5.38642e-09	5.67636e-06	7.54381e-06	4.8223e-09	2.82594e-05	1.13149e-05	2.07423e-05	5.67361e-06	1.13167e-05	5.66028e-06	1.13078e-05	1.28353e-09	7.55094e-06	2.45073e-05	2.07569e-05	2.45012e-05	1.32058e-05	1.32085e-05	7.74215e-09	5.65515e-06	1.13173e-05	1.32094e-05	7.63796e-09	1.32196e-05	1.13162e-05	3.62346e-09	1.13174e-05	5.66728e-06	1.50886e-05	1.19559e-08	7.56323e-06	5.64877e-06	3.77647e-06	1.13069e-05	1.8833e-05	1.1332e-05	7.93883e-09	7.55541e-06	1.40937e-08	1.13111e-05	5.66042e-06	1.69605e-05	1.31838e-05	1.32046e-05	7.55113e-06	2.26185e-05	1.04782e-08	1.69606e-05	5.6558e-06	1.31889e-05	1.1323e-05	1.54474e-08	5.66764e-06	7.56001e-06	9.44544e-06	1.88558e-05	2.63769e-05	0.00127627
d2_22	0.00197486	5.66495e-06	1.1321e-05	1.13131e-05	7.55623e-06	6.59237e-09	1.50818e-05	8.48099e-06	5.66153e-06	1.8861e-05	1.69667e-05	1.31942e-05	7.54378e-06	9.4398e-06	2.07455e-05	7.5558e-06	8.49711e-06	3.79656e-06	2.6398e-05	8.4936e-06	5.66641e-06	5.66157e-06	1.13064e-05	7.84201e-09	5.67256e-06	5.68694e-06	1.88606e-05	3.82417e-09	7.55272e-06	2.63971e-05	3.40823e-09	5.65404e-06	7.5548e-06	1.50907e-05	1.698e-05	5.65649e-06	5.66242e-06	1.69688e-05	7.55478e-06	1.13139e-05	2.26277e-05	1.13167e-05	7.55691e-06	1.13399e-05	1.13023e-05	1.88446e-05	1.69702e-05	8.42702e-09	1.66599e-08	1.88316e-05	5.65666e-06	7.56114e-06	1.31944e-05	7.54414e-06	1.89487e-06	1.39256e-08	5.67418e-06	2.26196e-05	5.65212e-06	7.53749e-06	1.13092e-05	1.69892e-05	1.69711e-05	5.94265e-09	1.1302e-05	2.82852e-05	2.44851e-05	1.13135e-05	2.63985e-05	1.52193e-08	2.03389e-09	9.45023e-06	5.66232e-06	1.32018e-05	5.65988e-06	3.79588e-10	1.32011e-05	5.67342e-06	1.50698e-05	1.69768e-05	1.13308e-05	5.66034e-06	1.39774e-08	1.13191e-05	1.31899e-05	5.6545e-06	1.69485e-05	1.6973e-05	1.50897e-05	1.13266e-05	9.43775e-06	2.64015e-05	5.65979e-06	1.13085e-05	0.0014928
d2_23	0.00178154	1.227e-05	2.07526e-05	5.66304e-06	5.66423e-06	1.79768e-08	2.60406e-08	7.54883e-06	1.89551e-06	1.25291e-08	1.60498e-08	7.56039e-06	7.54775e-06	1.62104e-08	1.50816e-05	1.13164e-05	1.1305e-05	5.66449e-06	1.88684e-05	2.26299e-05	7.56033e-06	1.32107e-05	1.50965e-05	2.62483e-08	2.45225e-05	1.886e-05	1.89692e-06	5.65417e-06	5.64906e-06	5.66186e-06	5.66553e-06	1.32006e-05	1.6954e-05	7.56401e-06	7.54571e-06	1.88605e-05	5.6628e-06	2.45133e-05	7.55926e-06	5.67123e-06	1.31999e-05	5.65041e-06	1.95823e-08	8.4279e-09	7.55364e-06	1.93795e-08	2.26171e-05	1.1312e-05	5.66217e-06	5.66306e-06	1.89668e-06	1.13106e-05	1.69655e-05	1.83675e-08	2.26237e-05	5.65975e-06	1.13183e-05	1.8857e-05	1.88534e-05	1.1325e-05	5.6627e-06	5.14606e-09	2.83553e-06	9.44138e-06	1.13176e-05	9.44797e-06	2.45166e-05	1.13119e-05	8.4333e-09	5.66207e-06	1.32071e-05	7.55063e-06	1.31906e-05	1.88533e-05	1.32083e-05	2.26164e-05	3.39105e-05	7.55108e-06	1.90546e-06	7.54806e-06	1.69896e-05	1.90786e-06	1.13143e-05	7.56274e-06	7.55835e-06	1.69559e-05	6.83497e-09	6.96584e-09	1.69689e-05	5.66047e-06	5.66784e-06	1.69764e-05	2.07447e-05	1.89055e-06	0.0015182
d2_24	0.00195948	1.32007e-05	5.65696e-06	5.66146e-06	1.69733e-05	2.82948e-05	5.66736e-06	5.65523e-06	1.6962e-05	2.40525e-08	2.26241e-05	2.4505e-05	5.66912e-06	7.56194e-06	1.51023e-05	1.13085e-05	2.63775e-05	1.8863e-05	7.55039e-06	5.66125e-06	1.88909e-06	1.31943e-05	1.32035e-05	1.88571e-05	1.13239e-05	1.3197e-05	1.13256e-05	1.32103e-05	5.66431e-06	1.32118e-05	1.31985e-05	1.8982e-06	5.65221e-06	1.13228e-05	7.86567e-09	7.55862e-06	2.26234e-05	5.65888e-06	2.45081e-05	1.1308e-05	1.3187e-05	1.13199e-05	1.88576e-05	5.65876e-06	5.65873e-06	7.28983e-09	5.68598e-06	2.26213e-05	1.13095e-05	1.13177e-05	5.65378e-06	1.32201e-05	5.67001e-06	1.88449e-05	1.8839e-05	5.6527e-06	1.69681e-05	1.89682e-06	5.67166e-06	1.1315e-05	1.91133e-06	5.66333e-06	3.78405e-06	1.88679e-05	2.34339e-08	1.31918e-05	3.0153e-05	1.13138e-05	5.65147e-06	7.55888e-06	1.13111e-05	2.07405e-05	7.55171e-06	7.53861e-06	1.4377e-08	3.7805e-06	1.32052e-05	1.88615e-05	7.54644e-06	7.53534e-06	5.66286e-06	1.13326e-05	1.31932e-05	1.8857e-05	1.1308e-05	6.98752e-09	1.69715e-05	1.8968e-06	1.88515e-05	2.45073e-05	5.66133e-06	5.66348e-06	7.53969e-06	7.54209e-06	0.00142299
d2_25	0.00176203	7.54358e-06	5.66546e-06	2.73279e-05	5.6719e-06	1.72613e-08	2.07419e-05	7.55538e-06	5.66553e-06	7.54164e-06	1.69802e-05	5.67474e-06	9.44445e-06	5.65188e-06	7.54443e-06	7.55394e-06	7.55476e-06	2.2653e-08	1.13135e-05	5.66557e-06	7.56154e-06	1.13162e-05	3.01547e-05	5.67636e-06	5.88758e-09	1.50824e-05	5.67529e-06	3.5814e-05	1.32148e-05	9.50229e-09	1.32062e-05	1.88616e-05	5.66411e-06	1.31972e-05	1.69667e-05	5.662e-06	7.54465e-06	5.59108e-09	1.13263e-05	1.13014e-05	1.13357e-05	5.05039e-09	1.31937e-05	5.66538e-06	1.13156e-05	5.66174e-06	5.66297e-06	3.86337e-05	7.54075e-06	7.54822e-06	1.88556e-05	5.6673e-06	1.13252e-05	5.65843e-06	5.47325e-09	5.66483e-06	1.50899e-05	5.67147e-06	1.31973e-05	1.13245e-05	1.31975e-05	5.65855e-06	2.07281e-05	1.90103e-06	1.13086e-05	1.69568e-05	1.44404e-08	1.31942e-05	5.66445e-06	1.88606e-05	2.26037e-05	1.90069e-06	7.54812e-06	7.54474e-06	1.13097e-05	1.69765e-05	1.12959e-05	1.89946e-06	1.31999e-05	1.88621e-06	1.69758e-05	5.65353e-06	1.13342e-05	1.12994e-05	1.6968e-05	7.53357e-06	5.65927e-06	9.32408e-09	5.66994e-06	5.65423e-06	3.39192e-05	1.69565e-05	1.32011e-05	1.3211e-05	0.00150326
d2_26	0.00190715	7.552e-06	1.50961e-05	1.88619e-05	5.66366e-06	1.32004e-05	1.13231e-05	1.88601e-05	3.20477e-05	5.66386e-06	9.86657e-09	7.56367e-06	1.69696e-05	1.31956e-05	1.13174e-05	5.66324e-06	1.13178e-05	7.54648e-06	5.66763e-06	2.487e-08	1.51586e-08	9.44939e-06	1.1304e-05	1.88494e-05	1.36759e-08	5.66833e-06	5.6582e-06	2.44967e-05	1.91074e-06	5.67075e-06	1.13002e-05	1.88489e-05	1.13245e-05	5.67176e-06	1.13174e-05	7.55543e-06	9.36744e-09	2.45113e-05	2.45029e-05	5.6501e-06	3.20356e-05	1.89984e-06	7.56243e-06	1.3776e-08	2.26077e-05	1.1319e-05	3.95895e-05	2.82654e-05	1.1463e-08	1.13267e-05	7.55109e-06	1.89547e-06	1.84815e-09	1.88407e-05	1.89278e-06	1.79144e-08	1.13142e-05	1.69514e-05	1.13043e-05	1.13183e-05	5.66588e-06	8.51127e-09	1.13138e-05	7.56416e-06	1.13139e-05	7.54207e-06	1.89685e-06	1.13094e-05	5.658e-06	1.13193e-05	5.67948e-06	5.66245e-06	4.6857e-09	1.13209e-05	1.32063e-05	5.65923e-06	1.90946e-08	2.45088e-05	5.66383e-06	5.6519e-06	1.13226e-05	2.95848e-09	7.55238e-06	1.13297e-05	5.65913e-06	1.88538e-05	9.06152e-09	1.13184e-05	1.32002e-05	1.0403e-05	1.58083e-08	1.13166e-05	7.5476e-06	2.26328e-05	0.00139861
