	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482411	1.69421e-05	5.86059e-06	3.01705e-05	3.1786e-05	2.41608e-05	1.49976e-05	1.44453e-05	3.00477e-05	8.91063e-08	2.26287e-05	2.62753e-05	3.36972e-05	1.31846e-05	2.07816e-06	5.75672e-06	1.12732e-05	1.12783e-05	2.46489e-05	7.50029e-06	3.36325e-05	7.61722e-06	2.54056e-05	7.50635e-06	5.65666e-06	1.69878e-05	2.98077e-05	1.70973e-05	1.13278e-05	5.83416e-06	1.33096e-05	1.31528e-05	2.24979e-05	2.44197e-05	3.55289e-05	5.73303e-06	1.14152e-05	1.87793e-05	2.79807e-05	1.32042e-05	7.56271e-06	2.24198e-05	2.16845e-06	2.81741e-05	2.24289e-05	2.42962e-05	2.24761e-05	2.82208e-05	1.68001e-05	1.13382e-05	1.87068e-05	3.36318e-05	1.32228e-05	5.03562e-05	2.24778e-05	1.70423e-05	1.32604e-05	1.87772e-05	1.13462e-05	1.68547e-05	1.59645e-05	1.95098e-06	1.1522e-05	1.1214e-05	2.24973e-05	2.05737e-05	2.24951e-05	2.78936e-05	6.69828e-06	2.25044e-05	1.33852e-05	1.86568e-05	2.92095e-06	1.15238e-05	1.70356e-05	1.14515e-05	1.12678e-05	2.61345e-05	1.30892e-05	7.5653e-06	1.31287e-05	1.32576e-05	1.13851e-05	1.70406e-05	3.87056e-07	2.25446e-05	1.49991e-05	7.47042e-06	7.67514e-06	7.55908e-06	2.43475e-05	7.50496e-06	1.12047e-05	1.69728e-05	0.00242601
d1_11	0.00423683	1.33253e-05	1.1294e-05	1.12997e-05	2.44218e-05	1.12715e-05	1.35049e-05	2.05545e-06	1.86461e-05	1.87157e-07	1.25664e-07	1.69088e-05	9.59743e-06	2.24859e-05	5.83531e-06	1.31336e-05	1.14189e-05	5.76767e-06	8.50574e-06	1.31305e-05	1.15745e-05	1.31558e-05	2.2435e-05	1.13433e-05	7.70544e-06	1.40767e-05	1.31505e-07	1.3093e-05	7.62194e-06	1.89018e-05	1.12152e-05	5.64812e-06	1.67902e-05	2.25539e-05	1.85737e-05	1.53886e-05	2.81294e-05	6.63161e-06	1.69301e-05	3.00671e-05	2.61547e-05	1.12175e-05	1.88885e-05	6.64566e-06	1.87217e-05	6.77996e-08	2.7183e-05	2.28711e-05	1.8883e-05	5.78124e-06	4.28619e-05	7.49489e-06	1.3388e-07	5.69635e-06	5.70071e-06	2.78714e-05	2.97932e-05	7.55921e-06	1.87814e-05	2.48211e-07	1.13573e-05	7.6337e-06	1.9081e-07	1.97823e-06	1.2512e-07	7.5255e-06	5.87963e-06	2.41483e-05	1.70173e-05	1.67164e-05	5.7109e-06	1.30675e-05	5.71111e-06	1.54973e-07	7.56001e-06	2.7934e-05	1.86519e-05	1.95845e-05	1.6894e-05	1.03737e-05	1.15199e-05	2.06114e-05	1.87707e-05	2.25453e-05	1.49334e-05	1.69141e-05	7.51684e-06	7.56456e-06	2.23711e-05	2.79217e-05	1.31325e-05	1.11621e-05	7.62766e-06	2.42819e-05	0.00218147
d1_12	0.0033504	2.24273e-05	1.3251e-05	1.47791e-07	1.13433e-05	7.45701e-06	2.02948e-06	7.49389e-06	1.30167e-05	1.31961e-05	1.69767e-05	1.13387e-05	2.24889e-05	1.12221e-05	2.05429e-05	5.8409e-06	2.82353e-06	2.16899e-06	1.87699e-06	1.87088e-05	7.62163e-06	2.04503e-05	1.69081e-05	2.43675e-05	3.17924e-05	1.31172e-05	9.67177e-06	2.60892e-07	2.58188e-07	1.11581e-05	3.9343e-06	1.14043e-05	1.31498e-05	1.31439e-05	1.50279e-05	2.44045e-05	2.62085e-05	5.73207e-06	1.30142e-05	2.26035e-05	2.44581e-05	1.12838e-05	7.58036e-06	1.12146e-05	1.12109e-05	1.1218e-05	9.42306e-06	5.76414e-06	1.30803e-05	1.31452e-05	5.71547e-06	2.42197e-05	5.83048e-06	1.23968e-05	5.98969e-09	2.07699e-05	1.31361e-05	1.14026e-05	1.49884e-05	2.05569e-05	5.64609e-06	5.81983e-06	1.12727e-05	5.64671e-06	1.31256e-05	5.6446e-06	2.06756e-05	1.31305e-05	7.56871e-06	7.66101e-08	1.1251e-05	7.55727e-06	1.32029e-05	5.65841e-06	7.62256e-06	1.14067e-05	1.14496e-05	1.12961e-05	2.23579e-05	1.04243e-05	1.13715e-05	1.88192e-06	1.13904e-05	1.78311e-05	2.43929e-05	7.50721e-06	1.67762e-05	1.31859e-05	9.42822e-06	1.3188e-05	3.34472e-05	2.23498e-05	1.99606e-07	1.12858e-05	0.00185048
d1_13	0.00286251	2.16737e-06	1.12222e-05	1.68342e-05	1.68593e-05	1.48667e-05	1.68831e-05	5.70377e-06	1.86415e-05	2.98509e-05	6.68112e-08	1.58622e-05	1.13483e-05	1.99473e-06	1.11514e-05	7.43251e-06	1.30883e-05	1.88502e-06	1.67807e-05	1.33077e-05	2.05854e-06	7.69652e-06	2.6242e-07	2.26627e-06	1.86431e-05	7.58239e-06	1.31333e-05	7.67905e-06	1.11665e-05	1.79929e-07	5.58722e-06	1.49345e-05	1.83424e-07	2.43227e-05	1.68421e-05	5.70268e-06	1.12565e-05	6.9599e-09	1.04154e-05	5.77861e-06	8.61455e-06	7.49736e-06	1.4989e-05	5.59504e-06	5.76901e-06	1.68462e-05	7.43856e-06	5.58374e-06	1.31127e-05	1.99908e-06	5.77132e-06	7.50699e-06	2.2423e-05	3.97467e-06	5.82801e-06	7.62581e-06	5.70983e-06	2.0495e-06	5.81995e-06	1.31941e-05	1.12764e-05	5.64581e-06	7.68467e-06	1.85916e-05	1.13869e-05	1.69232e-05	1.50567e-05	5.57901e-06	1.67349e-05	6.84209e-08	2.42878e-05	2.41525e-05	5.64749e-06	2.79266e-05	1.50831e-05	2.05611e-05	1.67876e-05	1.12109e-05	5.63592e-06	5.76332e-06	5.69259e-06	1.30172e-05	1.93447e-06	1.31382e-05	7.7466e-06	1.87632e-05	2.05671e-05	1.87141e-05	7.67891e-06	2.24271e-05	1.88371e-05	8.55554e-06	1.87109e-05	1.95802e-05	0.00178791
d1_14	0.00240793	7.49982e-06	5.66337e-06	5.77513e-06	5.57345e-06	5.67079e-06	1.12188e-05	1.88202e-05	7.49455e-06	1.12217e-05	1.12165e-05	5.75711e-06	5.57637e-06	1.13021e-05	9.43568e-06	1.697e-05	1.94039e-06	5.69516e-06	9.3654e-06	5.75405e-06	5.57822e-06	1.86928e-06	5.69977e-06	5.58182e-06	7.44243e-06	3.92011e-06	1.11467e-05	2.60622e-05	6.69999e-06	5.6459e-06	1.51874e-05	7.55558e-06	1.13251e-05	1.49952e-05	2.62191e-05	1.68484e-05	5.65859e-06	5.64701e-06	1.11527e-05	1.30407e-07	2.04535e-05	1.31787e-05	1.12232e-05	2.8042e-05	3.35097e-05	5.58882e-06	6.57995e-06	1.68404e-05	1.12708e-05	1.11478e-05	1.30049e-05	1.12187e-05	5.80843e-06	1.13463e-05	5.65925e-06	1.28542e-08	1.12182e-05	7.57796e-06	5.64203e-06	5.82213e-06	2.79689e-05	1.12149e-05	4.65429e-09	1.13441e-05	5.64507e-06	2.41769e-05	1.49263e-05	6.48196e-08	1.37874e-07	1.31443e-05	7.56373e-06	2.61344e-05	1.12138e-05	1.14317e-05	7.50153e-06	1.691e-05	1.68372e-05	9.32581e-06	7.62738e-06	1.30115e-05	1.12759e-05	2.05593e-05	3.45296e-05	7.63356e-06	3.16968e-05	1.34676e-07	1.31301e-05	5.77044e-06	2.09436e-07	1.85784e-05	1.88334e-07	1.67336e-05	1.3131e-05	1.12175e-05	0.00156895
d1_15	0.00222602	5.70156e-06	1.1388e-05	3.8601e-06	2.05732e-05	1.99252e-06	1.12135e-05	1.31955e-05	1.30184e-05	1.22789e-07	7.56233e-06	5.70856e-06	5.64213e-06	1.30852e-05	7.68026e-06	2.22913e-05	1.30727e-05	8.1455e-08	5.6784e-06	7.50632e-06	1.48754e-05	1.49458e-05	7.56203e-06	1.99063e-06	1.32804e-05	2.79923e-05	1.1234e-05	1.68237e-05	7.50547e-06	7.50449e-06	1.31961e-05	1.49263e-05	5.58416e-06	1.12249e-05	1.4074e-05	7.43668e-06	5.64291e-06	1.12643e-05	3.34876e-05	1.11596e-05	5.63993e-06	1.67702e-05	2.99219e-05	1.68599e-05	8.49513e-06	6.30719e-08	7.42422e-06	7.12342e-08	1.96858e-07	1.46719e-08	5.76365e-06	5.69599e-06	5.56945e-06	1.12169e-05	5.58759e-06	5.76327e-06	2.05763e-05	5.6963e-06	7.72964e-06	3.29024e-08	5.63673e-06	1.41915e-05	5.5782e-06	1.12135e-05	5.83893e-08	5.64103e-06	5.71139e-06	7.41855e-08	1.31348e-05	1.11718e-05	1.86634e-06	5.93473e-08	1.1262e-05	2.98419e-05	5.65278e-06	1.67924e-05	1.12664e-05	2.78563e-05	5.62975e-06	1.12076e-05	1.67288e-05	2.90573e-05	1.67768e-05	7.45843e-06	1.12094e-05	1.48911e-05	1.88238e-05	1.31807e-07	1.86179e-06	6.46699e-08	2.0503e-05	1.28641e-07	1.30064e-05	7.55061e-06	0.00145237
d1_16	0.00207286	1.12325e-05	1.68561e-05	3.37609e-05	1.31261e-05	7.43772e-06	1.87126e-06	5.57644e-06	1.28053e-07	9.35903e-06	5.7095e-06	7.5531e-06	1.13387e-05	5.57004e-06	2.05683e-05	7.55995e-06	1.32447e-05	5.69913e-06	5.6344e-06	1.32614e-05	1.8831e-05	1.50542e-05	7.50704e-06	5.64878e-06	7.59502e-06	1.87343e-06	1.93178e-06	7.61988e-06	9.99671e-09	1.9931e-07	1.13275e-05	2.2285e-05	5.63703e-06	1.87694e-05	2.99643e-05	1.67208e-05	3.34924e-05	8.06359e-08	1.11551e-05	2.97813e-05	5.64176e-06	1.26716e-07	1.12077e-05	1.67206e-05	2.24249e-05	1.11571e-05	1.11461e-05	5.7602e-06	3.23859e-07	1.82238e-07	5.69162e-06	1.50066e-05	1.12088e-05	5.58201e-06	1.12306e-05	1.49987e-05	6.7607e-08	1.5885e-05	5.64664e-06	1.67201e-05	1.12141e-05	5.62836e-06	1.1214e-05	1.79903e-07	7.43888e-06	5.63026e-06	7.50337e-06	1.30694e-05	2.22902e-05	5.71324e-06	1.11427e-05	1.92688e-06	1.21461e-05	1.30757e-05	5.57686e-06	1.11633e-05	7.51833e-06	5.64019e-06	9.41801e-06	5.6999e-06	5.57367e-06	5.71757e-06	5.71408e-06	1.23706e-07	5.67597e-06	6.28117e-08	2.42161e-05	7.56122e-06	1.85808e-05	1.32769e-07	5.57607e-06	5.63146e-06	1.31333e-05	5.69185e-06	0.00140914
d1_17	0.00178031	1.30108e-05	1.12782e-05	5.64043e-06	1.94243e-06	1.98866e-06	1.14048e-05	1.31229e-05	2.07019e-05	5.69615e-06	6.75496e-08	7.44467e-06	8.23339e-08	1.11475e-05	7.43114e-06	5.64494e-06	1.1276e-05	2.35084e-10	1.11461e-05	5.70105e-06	9.36045e-06	1.86324e-06	1.22999e-07	5.58502e-06	5.67333e-06	1.15673e-08	1.12287e-05	1.67189e-05	1.87223e-06	4.2849e-10	5.64089e-06	1.68495e-05	2.89445e-05	1.99523e-06	2.02057e-09	7.49594e-06	1.12769e-05	1.12154e-05	5.64171e-06	7.49367e-06	9.3085e-06	9.34695e-06	5.6321e-06	5.69649e-06	1.93638e-06	5.63657e-06	1.14625e-05	1.11594e-05	1.1678e-09	1.3067e-05	6.87908e-09	1.30665e-05	8.36863e-09	1.30822e-05	1.11535e-05	7.57169e-06	1.01979e-08	5.58077e-06	5.64418e-06	5.63631e-06	1.12051e-05	7.44067e-06	5.64148e-06	1.86366e-05	7.43149e-06	7.78813e-08	1.12761e-05	7.50168e-06	1.30067e-05	1.48592e-05	5.7003e-06	1.88149e-06	1.24788e-08	1.68473e-05	1.11554e-05	5.63898e-06	1.30762e-05	5.63688e-06	1.12705e-05	1.67143e-05	5.64615e-06	7.95305e-08	5.64916e-06	1.0688e-08	5.57533e-06	1.85739e-05	7.48847e-06	2.06093e-05	5.63992e-06	2.97788e-05	5.58837e-06	5.70358e-06	6.58349e-08	5.14772e-09	0.00129967
d1_18	0.00156825	1.67728e-05	6.76517e-09	1.92696e-06	5.70424e-06	5.58049e-06	1.85684e-05	6.4943e-08	5.64547e-06	5.57735e-06	2.24805e-05	5.68493e-06	1.67883e-05	9.37733e-07	6.37176e-08	2.24978e-05	5.83671e-06	1.1152e-05	5.56652e-06	8.87075e-09	7.56101e-06	5.94288e-08	6.14719e-08	1.31874e-05	7.42849e-06	9.43362e-06	1.30767e-05	7.49769e-06	1.85819e-05	3.7259e-06	6.7231e-08	5.57875e-06	1.12701e-05	2.23409e-05	2.2349e-05	8.69885e-09	1.86752e-06	1.67863e-05	1.48657e-05	1.92394e-06	6.93395e-08	1.31245e-05	5.57905e-06	1.87097e-06	1.30031e-05	3.83015e-09	6.44712e-08	7.57119e-06	7.55693e-06	5.65873e-06	5.71202e-06	5.63248e-06	1.92761e-06	6.77845e-08	1.31332e-05	1.12091e-05	8.42536e-06	1.85703e-05	6.21499e-08	6.26705e-08	5.58216e-06	3.15846e-05	5.60905e-06	1.12168e-05	1.31638e-07	5.63376e-06	5.57455e-06	5.5839e-06	7.49214e-06	1.3008e-05	1.11628e-05	3.18333e-05	1.92557e-06	3.52142e-09	5.58755e-06	6.63409e-08	5.70031e-06	1.49165e-05	1.67246e-08	4.43225e-09	6.59416e-08	1.86655e-06	2.79173e-05	7.43511e-06	1.92841e-06	2.04365e-05	7.43658e-06	8.0876e-08	1.87505e-06	1.25736e-07	1.30578e-05	5.69715e-06	7.4923e-06	1.67149e-05	0.00106078
d1_19	0.00131933	1.30207e-05	6.70798e-08	4.85361e-09	1.12199e-05	9.44289e-09	2.23627e-05	1.85721e-05	5.69702e-06	6.96314e-08	3.22171e-09	8.35723e-06	5.62798e-06	6.71383e-08	7.49177e-06	1.12159e-05	1.13423e-05	5.64682e-06	5.69575e-06	5.57078e-06	1.11474e-05	1.49931e-05	1.29954e-05	7.26198e-08	7.44056e-06	2.04971e-05	1.12738e-05	1.37141e-07	5.57228e-06	1.67431e-05	7.50738e-06	1.49917e-05	5.62548e-06	0	1.14805e-08	9.47389e-06	1.12036e-05	1.11513e-05	1.92885e-06	1.67675e-05	1.12125e-05	1.11648e-05	7.05826e-08	7.44495e-06	1.12308e-05	1.11501e-05	7.56407e-06	5.57824e-06	9.02905e-10	1.92389e-06	5.63577e-06	5.70339e-06	3.71507e-05	7.67607e-08	7.49439e-06	6.9533e-08	2.60745e-05	5.44202e-09	1.85702e-06	3.54181e-05	1.49486e-05	5.68718e-06	1.86843e-06	5.58403e-06	7.54931e-09	1.68495e-05	5.58142e-06	2.41472e-05	1.11462e-05	5.62842e-06	5.57786e-06	8.60452e-09	1.3003e-05	5.64043e-06	5.5728e-06	4.67149e-09	4.65456e-09	5.7611e-06	7.42608e-06	2.41555e-05	1.86639e-06	1.67219e-05	1.85902e-06	1.87021e-05	1.11438e-05	5.58084e-06	5.86728e-08	1.11446e-05	5.56785e-06	1.67174e-05	5.57975e-06	5.69834e-06	7.24843e-10	8.23565e-09	0.00100326
d1_20	0.00108481	6.64342e-09	5.57394e-06	1.86375e-06	7.49999e-06	1.48538e-05	1.30737e-05	1.87277e-06	1.48832e-05	1.67732e-05	2.97961e-05	7.4252e-09	1.12681e-05	9.5485e-06	5.56652e-06	8.32049e-08	1.86555e-06	2.41639e-05	1.30112e-05	1.12259e-05	1.30188e-05	6.126e-08	1.11501e-05	2.57785e-10	1.3003e-05	2.43962e-05	5.57423e-06	1.11539e-05	7.44195e-06	7.62728e-09	7.49471e-06	8.75093e-09	6.52609e-08	5.64916e-06	1.49803e-05	5.57273e-06	5.57777e-06	1.12347e-05	1.8665e-06	2.84685e-06	2.4205e-05	5.63413e-06	5.63082e-06	6.53202e-08	1.28327e-07	5.63283e-06	5.64357e-06	1.93224e-06	5.59858e-06	6.34473e-08	5.63408e-06	1.67808e-05	1.926e-06	5.58239e-06	7.4367e-06	6.87538e-08	5.64114e-06	6.71377e-08	5.64296e-06	7.43333e-06	1.92673e-09	1.84559e-07	1.68348e-05	6.33007e-09	1.49166e-05	6.26949e-09	1.49376e-05	1.3011e-05	1.93739e-06	5.56919e-06	9.31324e-06	5.88339e-08	1.86232e-06	1.86449e-05	6.47762e-08	1.67826e-05	2.56107e-09	1.67736e-05	5.62814e-06	5.57027e-06	1.11388e-05	5.64135e-06	5.58204e-06	1.11359e-05	1.38883e-09	1.11571e-05	1.12171e-05	1.3123e-05	1.31622e-08	5.57244e-06	1.29176e-07	4.73303e-09	0	7.43431e-06	0.000876217
d1_21	0.00116018	5.56775e-06	9.50612e-09	6.91835e-08	7.20884e-08	1.29954e-05	5.65116e-06	2.22941e-05	7.70664e-09	5.63526e-06	1.86461e-07	5.69513e-06	1.11517e-05	1.31229e-05	1.85621e-07	5.63525e-06	5.5866e-06	5.56942e-06	5.5784e-06	2.79191e-06	3.4776e-09	5.64157e-06	5.56851e-06	1.11562e-05	1.11591e-05	1.67167e-05	1.48515e-05	1.35981e-07	1.21511e-05	3.18944e-09	1.6724e-05	0	6.6241e-08	7.50414e-06	1.28702e-08	9.30288e-06	5.64337e-06	1.85803e-05	1.22386e-07	1.27679e-09	1.67899e-05	1.86253e-06	1.86943e-05	8.36266e-09	5.69696e-06	5.57273e-06	5.56981e-06	5.64993e-06	0	1.67211e-05	1.12059e-05	5.58424e-06	5.29189e-09	1.99246e-06	7.4979e-06	7.18424e-08	5.57029e-06	5.57273e-06	1.30522e-08	1.86484e-06	7.50672e-06	5.57413e-06	5.76699e-09	6.01925e-08	6.00433e-08	5.63515e-06	5.56982e-06	1.69158e-05	6.70453e-09	8.65682e-09	1.98918e-06	1.48695e-05	7.45479e-06	7.56019e-06	5.58961e-06	1.43219e-09	7.43129e-06	5.57181e-06	1.49879e-05	1.3129e-05	1.71423e-08	1.43026e-08	7.27715e-09	1.1148e-05	1.86881e-06	7.19249e-08	7.62507e-08	7.56204e-06	5.58889e-06	3.1643e-05	1.11408e-05	1.67273e-05	1.85758e-05	1.86069e-06	0.000980505
d1_22	0.00100633	2.69117e-10	1.1164e-05	9.30162e-06	5.57354e-06	1.87399e-06	5.582e-06	1.85715e-05	1.8637e-05	1.30759e-08	5.97812e-08	5.22976e-10	1.0043e-09	5.65199e-06	4.00482e-10	1.87519e-06	1.86263e-06	1.9271e-06	8.97634e-09	6.80025e-08	6.99038e-09	1.24875e-07	1.09124e-08	5.57786e-06	1.6722e-05	7.44158e-06	1.1141e-05	3.73058e-09	5.70003e-06	3.07954e-09	2.79072e-06	7.75541e-08	7.43312e-06	6.1325e-10	9.30741e-06	5.58624e-06	1.68592e-08	1.30827e-05	5.57698e-06	5.57468e-06	5.67903e-06	7.42908e-06	1.86177e-06	7.50449e-06	6.4262e-09	5.57181e-06	1.87608e-06	0	2.74886e-09	5.64809e-06	5.57375e-06	5.84268e-09	1.68369e-05	4.4606e-09	1.11508e-05	5.57462e-06	7.74459e-08	5.57275e-06	1.86282e-06	2.98925e-09	5.57258e-06	5.57095e-06	9.35201e-06	5.64719e-06	2.04315e-05	1.86461e-06	5.63871e-06	6.93014e-09	6.59092e-08	3.97493e-09	5.96454e-08	1.11532e-05	1.11408e-05	6.25376e-08	5.57471e-06	6.04994e-09	5.91346e-08	5.57241e-06	1.85637e-05	5.7035e-06	4.04391e-10	0	3.73423e-06	1.86504e-06	6.85232e-08	1.86492e-06	1.30113e-05	7.26294e-09	7.96231e-08	1.67862e-05	9.98527e-09	3.73113e-06	5.57148e-06	2.60479e-09	0.000892621
d1_23	0.000874508	1.67746e-05	7.43489e-06	1.86575e-06	4.46412e-09	1.11563e-05	5.63341e-06	1.93156e-06	5.57229e-06	5.99266e-08	5.5714e-06	5.58618e-06	1.26358e-09	6.93581e-09	1.30645e-05	1.12718e-05	2.34946e-09	7.48796e-06	1.87619e-06	0	1.1158e-05	5.96903e-09	6.82734e-08	1.11561e-05	1.29999e-05	7.43938e-06	1.0036e-08	1.50479e-05	7.56228e-06	1.59556e-08	2.1605e-09	5.64319e-06	5.57438e-06	6.4148e-10	6.32063e-08	5.58502e-06	1.96929e-09	0	5.63919e-06	1.11465e-05	6.57396e-09	5.57892e-06	5.57928e-06	3.72586e-09	9.86767e-09	0	1.12798e-05	5.57414e-06	5.63299e-06	5.57482e-06	5.71593e-06	8.18839e-09	5.56855e-06	1.02227e-05	1.11492e-05	1.9195e-08	1.92317e-06	1.87194e-06	1.86752e-06	5.6345e-06	5.63174e-06	1.92568e-06	1.67909e-05	0	1.92495e-06	1.20769e-08	1.30729e-05	5.57896e-09	1.11448e-05	5.57127e-06	1.67769e-05	0	1.58637e-05	5.58467e-06	1.92889e-06	3.28814e-09	1.3009e-05	1.11408e-05	7.43722e-06	3.0536e-08	6.0025e-08	5.63759e-06	1.86506e-06	0	1.12107e-05	0	7.43628e-06	6.85424e-08	1.11448e-05	1.12155e-05	1.11531e-05	1.11424e-05	1.30654e-05	1.85917e-05	0.000738753
d1_24	0.000869622	6.56757e-09	7.43736e-06	6.58929e-10	5.58515e-06	1.61566e-08	0	0	1.67249e-05	5.57591e-06	1.04889e-08	5.56696e-06	5.57142e-06	7.49698e-06	5.56915e-06	3.47317e-09	1.30659e-05	7.42935e-06	2.7954e-06	5.58062e-06	9.00992e-09	1.88124e-09	8.36117e-06	1.27569e-08	7.56148e-06	6.24924e-08	5.5898e-06	7.93227e-08	5.5702e-06	1.86535e-06	0	9.49967e-09	0	6.50027e-08	1.92933e-06	6.53718e-08	0	5.63913e-06	0	5.57536e-06	7.42933e-06	1.87013e-06	1.11396e-05	9.29075e-06	0	1.16958e-09	2.13705e-05	1.30041e-05	3.30793e-09	5.69051e-06	7.43384e-06	5.64953e-06	5.64645e-06	5.58195e-06	6.49289e-09	2.09496e-09	1.30042e-05	7.43922e-06	2.42382e-09	5.56947e-06	5.95201e-08	5.872e-09	6.95959e-09	2.99055e-10	1.3066e-05	6.95598e-09	7.44314e-06	1.85823e-05	6.77153e-09	5.56686e-06	9.31866e-09	8.09883e-10	1.11564e-05	6.623e-08	2.91488e-09	1.92433e-06	9.34674e-09	5.63079e-06	6.14608e-08	1.85704e-05	0	0	5.58027e-06	5.5749e-06	1.1141e-05	5.58545e-06	5.58695e-06	1.11424e-05	1.73551e-09	7.93091e-09	1.30168e-05	1.45758e-09	6.71404e-09	5.57523e-06	0.000710537
d1_25	0.000783627	6.78642e-08	2.0496e-05	1.85631e-05	1.89166e-09	5.57476e-06	6.93457e-08	5.57797e-06	5.5751e-06	1.11524e-05	1.67311e-05	1.11622e-05	7.44393e-06	1.33441e-08	7.43501e-06	5.57639e-06	2.23548e-05	1.31963e-05	7.42468e-06	1.10235e-09	1.23324e-09	6.05462e-08	1.1211e-05	9.29899e-06	5.57605e-06	2.14024e-09	1.85737e-05	3.99398e-09	1.99692e-08	6.19974e-09	7.42608e-06	5.57565e-06	5.57852e-06	5.56852e-06	5.6501e-06	0	1.3932e-05	6.55845e-09	5.58183e-06	1.11485e-05	5.60115e-06	2.2873e-09	5.63872e-06	5.58339e-06	5.57557e-06	0	9.29453e-06	2.06373e-08	1.67195e-05	7.32808e-08	1.48635e-05	6.22561e-08	1.25145e-07	1.88867e-09	7.44021e-06	7.43374e-06	5.58429e-06	1.29981e-05	7.44304e-06	1.18636e-08	2.50769e-05	5.63916e-06	5.67268e-09	4.3251e-09	1.85001e-09	5.56899e-06	2.04256e-05	5.63413e-06	5.57892e-06	0	5.63628e-06	1.49384e-05	5.56797e-06	2.04312e-05	8.49189e-09	5.63379e-06	0	2.90633e-09	6.02991e-08	5.64049e-06	5.63168e-06	5.5716e-06	5.57954e-06	5.57595e-06	5.96234e-08	5.57166e-06	2.05029e-05	5.56693e-06	1.54973e-12	7.43897e-06	5.56973e-06	1.67211e-05	5.57733e-06	4.11867e-09	0.000695357
d1_26	0.000792736	7.43966e-06	1.12096e-05	0	7.28205e-09	2.40983e-10	1.20369e-07	5.63544e-06	5.57497e-06	5.57585e-06	2.60492e-09	0	7.4958e-09	1.86197e-06	5.57863e-06	1.67888e-05	4.94894e-09	5.58103e-06	4.81342e-09	1.11529e-05	5.56714e-06	6.75368e-10	7.49358e-06	5.57052e-06	1.29955e-05	7.82249e-09	1.11455e-05	5.19374e-09	7.48886e-06	1.08094e-08	7.50744e-06	8.88766e-09	0	1.12059e-05	5.56712e-06	5.93413e-10	1.48645e-05	5.91449e-09	7.4292e-06	1.86605e-06	4.28733e-09	5.57528e-06	7.4344e-06	1.1152e-05	5.57601e-06	5.5736e-06	7.43417e-06	1.86118e-06	7.33225e-09	0	1.11908e-09	6.28059e-09	7.43258e-06	5.57587e-06	7.50686e-06	4.29497e-09	1.11439e-05	8.15435e-09	1.11453e-05	9.35083e-06	7.78885e-09	1.11921e-05	1.93527e-06	0	3.36227e-09	5.56785e-06	9.52052e-09	0	1.80565e-09	6.33106e-08	7.43262e-06	5.57714e-06	1.30096e-05	5.99788e-08	5.57396e-06	7.00087e-08	7.43554e-06	7.42202e-06	1.11427e-05	1.67258e-05	6.79649e-08	1.92233e-06	5.57399e-06	1.12039e-05	5.57153e-06	2.51611e-09	5.57466e-06	5.56577e-09	7.43203e-06	6.63126e-09	5.58054e-06	7.77193e-09	2.58612e-09	5.58039e-06	0.000706699
d1_27	0.000819901	2.2289e-05	6.95394e-08	9.29463e-06	1.30061e-05	2.09003e-09	5.69404e-06	1.86799e-06	1.8663e-06	0	9.41452e-07	5.57861e-06	5.58378e-06	3.75436e-09	9.23533e-09	7.50933e-06	1.30042e-05	7.43468e-06	2.37129e-09	5.63259e-06	1.37902e-09	1.67842e-05	6.98239e-08	4.69022e-10	9.86402e-09	5.6272e-06	9.30096e-06	4.05451e-10	5.57547e-06	1.30703e-05	1.87038e-09	3.22146e-09	4.06289e-09	6.14215e-08	4.30385e-09	1.11538e-05	5.63343e-06	9.06067e-09	5.5892e-06	5.57998e-06	7.46317e-06	5.57317e-06	5.58037e-06	5.57426e-06	5.57928e-06	5.56723e-06	0	1.11493e-05	5.57231e-06	7.43802e-06	1.86359e-06	0	1.8638e-06	1.23619e-07	1.11441e-05	6.71478e-08	7.42677e-06	7.42934e-06	1.8676e-06	1.74656e-09	1.86878e-06	5.58868e-06	6.5155e-08	4.05956e-09	5.63075e-06	5.56982e-06	5.57143e-06	1.86651e-06	5.58598e-06	1.93182e-06	5.65439e-06	5.57534e-06	6.23718e-09	3.60076e-09	1.8697e-06	2.60842e-10	1.53525e-09	5.57119e-06	5.57562e-06	5.57919e-06	5.57737e-06	2.01275e-09	5.5759e-06	0	5.64064e-06	6.63826e-08	7.64681e-08	5.56819e-06	1.11301e-08	7.4278e-06	1.67956e-09	1.11459e-05	2.7925e-06	3.12854e-09	0.000700885
