	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.76595e-05	6.47821e-06	2.8887e-07	3.22538e-07	1.93168e-07	6.35639e-06	4.45982e-07	3.08034e-05	1.25271e-05	1.26759e-05	2.87324e-05	1.44998e-05	1.25558e-05	6.11625e-07	1.26116e-05	1.4912e-05	1.77182e-05	2.29693e-05	2.49212e-05	3.92139e-05	1.89609e-05	4.75556e-05	3.02443e-05	1.26516e-05	2.49525e-05	2.11038e-05	3.90574e-05	3.33193e-05	3.15928e-05	2.51319e-05	3.32406e-05	3.34589e-05	4.1107e-05	2.69868e-05	2.1023e-05	5.07226e-05	2.77314e-06	2.92352e-05	2.51235e-05	4.54109e-05	1.51681e-05	2.51517e-05	4.94411e-05	4.1029e-05	1.95601e-05	1.27586e-05	2.08837e-05	5.56547e-05	1.5073e-05	2.69575e-05	3.52436e-05	3.28502e-05	2.72007e-05	3.33629e-05	1.25008e-05	1.86575e-05	4.12306e-05	1.87194e-05	2.0579e-05	2.48845e-05	1.05442e-05	6.68999e-06	3.28001e-05	2.49454e-05	4.53648e-05	2.09278e-05	1.45604e-05	2.88437e-05	6.70022e-06	6.34775e-06	2.28643e-05	2.0517e-05	3.08055e-05	2.25171e-05	1.4721e-05	1.24301e-05	8.56571e-06	2.05033e-05	6.3639e-06	2.45883e-05	1.22958e-05	1.25707e-05	8.20032e-06	2.20543e-07	2.30453e-06	6.19181e-06	7.11909e-08	1.22372e-05	1.7767e-08	1.3768e-07	1.2075e-08	2.03374e-05	6.0539e-06	4.54549e-09	8.18674e-06	1.42983e-05	7.4276e-08	6.32874e-06	7.38689e-08
d3_28	1.27565e-05	8.50924e-06	6.27266e-06	2.48024e-07	8.63478e-06	1.44626e-05	8.31276e-06	2.42694e-07	6.55079e-06	3.08377e-05	8.7763e-06	2.70553e-05	1.48451e-05	1.08089e-05	1.86475e-05	1.28956e-05	3.79735e-05	3.7185e-05	2.47517e-05	1.44996e-05	2.49783e-05	1.89251e-05	7.49315e-07	1.52892e-05	4.52679e-05	1.48451e-05	3.35219e-05	1.85932e-05	3.91573e-05	2.89456e-05	3.48373e-05	4.51679e-05	9.68265e-06	2.13017e-05	1.27524e-05	2.9398e-05	1.92073e-05	2.07102e-05	2.08965e-05	4.53297e-05	4.54044e-05	3.63366e-05	3.67806e-05	2.48942e-05	2.0817e-05	5.37337e-05	1.47404e-05	8.69948e-07	8.74372e-06	2.09035e-05	5.71053e-05	3.14225e-05	2.91979e-05	3.83297e-05	4.29347e-05	2.67137e-05	2.46393e-05	2.69817e-05	2.2854e-05	1.46541e-05	3.51876e-05	3.08577e-05	2.04465e-05	3.09519e-05	4.94428e-05	1.26781e-05	1.23881e-05	4.90255e-05	3.70991e-05	2.26671e-05	2.05802e-05	6.26672e-06	2.05113e-05	1.87351e-05	3.26278e-05	2.25106e-05	4.84709e-07	8.3913e-06	1.2504e-05	2.05693e-05	6.34696e-06	1.84766e-05	1.49767e-07	1.22472e-05	1.23158e-05	1.64004e-05	1.22937e-05	2.12723e-07	8.6449e-08	1.83349e-05	2.04882e-05	6.04923e-06	1.2296e-05	5.79017e-09	4.08717e-09	1.39023e-07	1.30895e-07	6.10905e-06	7.92836e-08
d3_29	2.42054e-05	3.73575e-07	3.72796e-07	3.59445e-07	3.00643e-07	1.24449e-05	1.43888e-05	1.45274e-05	8.65998e-06	1.26985e-05	1.24938e-05	1.45452e-05	1.46118e-05	2.31803e-05	2.08023e-05	4.94024e-05	3.50363e-05	1.48902e-05	1.89593e-05	2.17408e-05	2.55136e-06	2.67775e-05	1.68448e-05	2.7106e-05	8.59053e-06	4.30962e-05	1.91457e-05	4.32243e-05	2.9151e-05	2.10312e-05	1.48111e-05	4.81472e-05	4.82182e-05	2.09513e-05	2.71433e-05	4.12112e-05	5.59083e-05	3.10402e-05	3.32578e-05	1.67013e-05	3.31693e-05	3.13094e-05	1.99331e-05	3.75323e-05	4.76184e-05	3.92141e-05	5.8031e-05	3.14116e-05	8.55251e-06	2.10765e-05	3.32632e-05	2.49674e-05	2.70725e-05	3.88404e-05	4.51774e-05	3.53003e-05	3.71942e-05	6.13568e-05	4.49872e-05	4.30953e-05	2.06849e-05	1.81007e-05	4.52825e-05	3.28628e-05	2.90927e-05	2.70683e-05	2.48703e-05	1.66297e-05	3.07951e-05	2.46569e-06	1.23867e-05	6.54359e-06	3.8809e-05	3.72787e-07	1.84081e-05	1.85729e-05	2.28783e-05	2.46644e-05	6.28219e-06	6.11255e-06	1.42559e-05	1.82696e-05	8.34216e-06	1.0551e-05	6.26767e-06	3.6805e-05	6.04544e-06	8.00033e-08	1.24971e-05	1.84733e-05	2.43733e-05	6.25883e-06	1.23591e-05	7.50636e-08	2.17189e-06	6.11267e-06	6.17799e-06	3.1193e-09	1.83858e-05
d3_30	1.3988e-05	1.2382e-05	2.40858e-08	8.42326e-06	6.26875e-06	1.45411e-05	8.36695e-06	2.02921e-05	1.45428e-05	1.87018e-05	2.6904e-05	1.25468e-05	4.42136e-07	6.56711e-07	2.90618e-05	2.07571e-05	1.96559e-05	2.09403e-05	2.56072e-06	2.0801e-05	1.08149e-05	3.70511e-05	1.67056e-05	1.69002e-05	4.09358e-05	2.70298e-05	2.7057e-05	2.89539e-05	2.09398e-05	1.0723e-05	3.5277e-05	2.68689e-05	3.31727e-05	3.9484e-05	2.12339e-05	4.12208e-05	2.64228e-06	1.57852e-05	2.48997e-05	2.31016e-05	5.23691e-05	4.10786e-05	4.34361e-05	3.72598e-05	3.49891e-05	5.31337e-05	3.5183e-05	2.3312e-05	1.43838e-05	2.12928e-05	2.51786e-05	1.88007e-05	4.42236e-05	1.2897e-05	2.67061e-05	3.90601e-05	6.11653e-05	4.30132e-05	2.32201e-05	4.33086e-05	4.63423e-07	2.47006e-05	3.12081e-05	2.48137e-05	1.4834e-05	3.28138e-05	1.85877e-05	6.89188e-06	1.85893e-05	2.6614e-05	1.84522e-05	1.86419e-05	1.44065e-05	2.46734e-05	8.44356e-06	1.87529e-05	2.86753e-05	1.25021e-05	6.48959e-06	6.32995e-06	1.23818e-05	2.24348e-05	1.4457e-05	6.34248e-06	6.25632e-06	2.2118e-07	6.20332e-06	2.46516e-05	7.48434e-08	3.04779e-05	1.33488e-09	1.43726e-05	5.59173e-09	6.25518e-06	6.0466e-06	6.19273e-06	6.13698e-09	6.17797e-06	5.05513e-09
d3_31	1.77628e-05	1.57237e-07	2.45979e-05	1.23805e-05	3.14364e-07	1.68188e-07	5.66444e-07	1.22644e-05	1.44031e-05	6.33445e-06	1.2462e-05	8.36314e-06	3.0723e-05	1.03814e-05	6.56559e-06	1.05405e-05	1.8434e-05	1.91982e-05	1.88611e-05	2.03175e-07	4.91769e-05	4.77181e-06	3.10249e-05	2.07973e-05	1.08257e-05	6.58657e-06	2.90216e-05	1.27532e-05	1.45537e-05	2.07317e-05	3.72772e-05	1.99436e-05	1.27565e-05	5.22383e-05	4.51915e-05	2.77269e-05	2.07427e-05	3.53741e-05	1.8109e-05	2.51049e-05	2.72252e-05	2.30593e-05	5.14851e-05	1.24984e-05	4.34796e-05	2.27008e-05	2.72823e-05	1.47912e-05	3.678e-05	5.3699e-05	4.13523e-05	1.46341e-05	3.19424e-05	2.29656e-05	4.45709e-05	1.25544e-05	4.94577e-05	2.13288e-05	2.74495e-05	2.59795e-05	2.09785e-05	3.30844e-05	2.38779e-05	2.45635e-05	4.92556e-05	5.07888e-05	1.29322e-05	1.98791e-05	3.27238e-05	2.27139e-05	1.44607e-05	1.2596e-05	2.48052e-05	6.57003e-06	6.49299e-06	2.07763e-05	3.28592e-05	2.59707e-06	4.47879e-05	3.05658e-07	1.84375e-05	1.83553e-05	1.84765e-05	8.27165e-06	6.4668e-06	8.27361e-06	3.07662e-05	8.26504e-06	1.216e-05	6.25557e-06	1.4314e-05	1.2242e-05	2.76193e-07	7.847e-08	1.50864e-07	1.22224e-05	2.4508e-05	1.43966e-07	1.22221e-05
d3_32	4.35186e-06	6.27766e-06	2.85346e-07	6.19579e-06	6.12765e-06	6.259e-06	1.64551e-07	1.43267e-05	1.53896e-07	3.07825e-05	1.6284e-07	2.66835e-05	6.49617e-06	5.08677e-07	6.35883e-06	6.4452e-06	1.47543e-05	2.26696e-05	1.43397e-05	6.76973e-06	6.58444e-06	1.45455e-05	2.68056e-05	1.89919e-05	6.57698e-06	2.88679e-05	1.46389e-05	1.89228e-05	2.08967e-05	2.6638e-05	1.67922e-05	6.91319e-06	1.89399e-05	3.31125e-05	1.4877e-05	2.48892e-05	3.61956e-05	2.50405e-05	6.14477e-07	4.31149e-05	2.32159e-05	4.54536e-05	5.92627e-05	4.00696e-05	2.7185e-05	1.28115e-05	4.68619e-05	2.19626e-05	2.53888e-05	1.92698e-05	1.67974e-05	2.10824e-05	3.33127e-05	5.93168e-05	3.1013e-05	3.89495e-05	4.5516e-05	4.30801e-05	4.91442e-05	2.13593e-05	2.45665e-05	1.31431e-05	2.59746e-06	3.88297e-05	2.30056e-05	4.32651e-05	3.29368e-05	2.90615e-05	3.29972e-05	8.48539e-06	2.08049e-05	2.86544e-05	2.48893e-05	2.88231e-05	3.68045e-05	1.439e-05	1.48769e-05	3.67456e-05	8.61448e-06	2.27123e-05	2.52852e-06	1.84255e-05	1.86497e-05	1.86921e-05	2.70119e-05	2.7318e-08	1.47844e-07	1.25971e-05	2.84743e-05	1.83342e-05	1.21664e-05	2.04799e-05	8.42348e-06	1.41059e-05	6.12933e-06	8.18888e-06	7.37926e-08	1.22916e-05	6.2537e-06
d3_33	2.36376e-05	8.173e-08	6.12904e-06	6.18426e-06	2.3703e-07	2.17111e-07	1.2457e-05	6.20193e-06	2.65358e-05	1.86317e-05	1.24503e-05	3.00913e-07	6.41997e-06	3.68964e-05	8.37581e-06	8.36451e-06	8.48661e-06	2.25264e-05	1.48101e-05	6.42329e-06	6.4247e-06	2.38243e-05	1.8782e-05	1.84569e-05	1.85071e-05	5.77997e-07	3.90584e-05	9.81731e-06	1.46965e-05	3.47037e-07	3.30067e-05	1.67817e-05	2.93616e-05	2.54147e-05	3.08365e-05	3.52401e-05	4.55277e-05	1.48861e-05	1.90125e-05	4.29007e-05	4.53215e-05	6.36111e-05	3.75969e-05	3.48434e-05	4.92187e-05	4.12189e-05	2.4975e-05	2.2963e-05	3.55115e-05	2.13442e-05	7.00284e-06	2.90174e-05	5.54703e-05	3.712e-05	4.94044e-05	3.31794e-05	1.89289e-05	3.10875e-05	3.53883e-05	1.89197e-05	3.49701e-05	3.09605e-05	5.33483e-05	4.35459e-05	2.51068e-05	2.31593e-05	4.07742e-05	4.82673e-05	1.47612e-05	2.30186e-05	2.86131e-05	4.50953e-05	1.87454e-05	4.30868e-05	6.54562e-06	3.0837e-05	1.44691e-05	2.87492e-05	2.35865e-07	2.19154e-05	2.08963e-05	1.25131e-05	3.47491e-05	4.49801e-05	2.28796e-05	1.83535e-05	1.43208e-05	1.43694e-05	1.25794e-05	1.238e-05	1.05728e-05	1.41693e-05	1.20776e-05	1.24905e-05	7.72294e-08	2.13725e-07	2.08163e-07	4.27746e-07	1.43719e-05
d3_34	2.31925e-06	6.1873e-06	1.411e-07	7.98737e-08	1.28457e-08	2.23507e-06	1.23725e-05	6.28569e-06	2.07592e-05	1.85649e-05	2.9858e-07	2.43278e-07	1.43412e-05	1.6425e-05	1.23177e-05	1.28119e-05	1.66271e-07	2.05808e-05	8.48402e-06	2.06678e-05	1.24701e-05	8.92072e-06	5.7649e-07	2.26084e-05	3.27322e-05	1.88745e-05	2.08745e-05	8.6571e-06	1.85678e-05	2.07354e-05	4.33709e-05	4.50802e-05	1.25501e-05	1.24963e-05	4.94149e-05	3.11487e-05	2.05279e-05	3.09946e-05	3.33795e-05	1.48536e-05	2.17431e-05	2.70541e-05	2.49203e-05	2.46977e-05	4.52984e-05	3.96278e-05	2.93453e-05	3.04764e-05	6.04009e-05	2.30261e-05	7.05595e-06	8.52618e-07	1.259e-05	5.8056e-05	2.26848e-05	2.53392e-05	3.67943e-05	3.56606e-05	5.02332e-05	4.53941e-05	2.12409e-05	1.87952e-05	1.69209e-05	2.72574e-05	1.46328e-05	2.089e-05	8.72399e-06	4.30073e-05	3.27313e-05	2.70403e-05	3.67702e-05	1.88398e-05	3.08696e-05	1.4889e-05	4.30096e-05	1.49621e-05	5.09468e-07	2.29828e-05	2.47419e-05	1.45535e-05	2.45347e-05	3.70082e-05	3.77502e-05	1.26576e-05	2.06327e-05	1.05035e-05	1.45209e-05	2.47382e-05	8.41094e-06	3.0424e-05	6.25452e-06	7.09599e-08	6.04998e-06	1.4371e-05	6.32235e-06	8.1307e-08	6.11714e-06	8.20507e-06	1.53632e-07
d3_35	2.07004e-06	6.27448e-06	7.75121e-08	1.43162e-05	8.27398e-06	8.62127e-08	6.1931e-06	2.04259e-05	9.14693e-08	8.96252e-08	3.49082e-08	1.23854e-05	2.94326e-07	8.37738e-06	2.93298e-07	4.52412e-07	8.21371e-06	1.24603e-05	1.24553e-05	2.48155e-05	6.43318e-06	2.08632e-05	8.77583e-06	1.28714e-05	1.71791e-05	2.07898e-05	3.10331e-05	2.05861e-05	2.26778e-05	6.83514e-06	6.9103e-06	2.90107e-05	1.65851e-05	2.05925e-05	4.52536e-05	3.08741e-05	3.30803e-05	6.64406e-06	8.72624e-06	2.50322e-05	2.05989e-05	2.1234e-05	3.88995e-05	1.88606e-05	1.48397e-05	3.35511e-05	2.91515e-05	3.33857e-05	3.32661e-05	2.6795e-05	1.27716e-05	5.36535e-05	2.0886e-05	1.31684e-05	1.94949e-05	4.32715e-05	5.37806e-05	1.90811e-05	1.67049e-05	4.53897e-05	2.52329e-05	2.91468e-05	3.51023e-06	4.96163e-05	1.88586e-05	2.68893e-05	4.12928e-05	3.33207e-05	3.10088e-05	2.71225e-05	2.91976e-05	3.32075e-05	3.88337e-05	2.11296e-05	2.45672e-05	1.44695e-05	2.98639e-05	4.53062e-05	1.89056e-05	4.09106e-05	2.47357e-05	2.07744e-05	1.56508e-05	1.67103e-05	1.23108e-05	3.31519e-07	1.23724e-05	1.45318e-05	2.65341e-05	1.24373e-05	1.23027e-05	3.05644e-05	7.74988e-08	6.32912e-06	9.23751e-08	6.26959e-09	2.73387e-07	6.24698e-06	2.23848e-06
d3_36	1.13176e-06	1.43311e-07	1.39429e-07	2.18291e-06	6.18589e-06	2.17583e-07	8.20848e-06	6.12177e-06	8.21704e-06	2.18079e-07	8.28093e-06	2.37374e-07	6.27888e-06	8.48794e-06	2.33108e-07	8.16473e-06	8.70749e-06	6.40442e-06	9.64931e-06	8.44916e-06	3.08507e-05	1.76152e-05	1.85855e-05	2.09382e-05	2.04684e-05	2.46737e-05	8.77763e-06	3.91863e-05	1.50239e-05	3.5212e-05	1.27503e-05	1.8847e-05	3.61597e-05	1.2655e-05	5.34951e-05	2.08125e-05	1.45677e-05	7.40922e-06	3.51893e-05	5.99586e-05	1.48244e-05	2.48541e-05	3.54858e-05	1.48607e-05	4.74031e-05	8.59957e-06	4.13054e-05	1.48293e-05	2.08676e-05	4.14747e-05	2.92073e-05	1.68028e-05	2.10932e-05	4.14389e-05	3.53575e-05	4.14999e-05	1.52534e-05	2.6938e-05	3.33536e-05	1.28308e-05	8.16589e-07	4.35742e-05	3.0811e-05	2.47586e-05	3.91203e-05	6.95749e-05	4.16134e-05	2.79651e-05	6.2921e-06	1.87145e-05	1.87392e-05	3.71558e-05	9.7914e-06	2.09872e-05	3.50235e-05	2.78417e-05	2.70344e-05	4.71587e-05	1.86343e-05	3.74671e-07	2.06075e-05	2.47829e-05	1.23899e-05	2.34662e-07	4.09755e-05	3.05627e-05	1.46079e-05	1.22943e-05	6.26737e-06	2.28857e-07	3.29156e-05	1.84106e-05	6.19137e-06	8.77617e-08	2.2999e-06	1.62408e-07	1.86706e-05	7.91925e-09	2.29241e-05
d3_37	1.24254e-06	1.60586e-07	2.02494e-06	1.86121e-05	6.32013e-06	6.18921e-06	2.18774e-08	6.19036e-06	1.58694e-07	1.03616e-05	2.10414e-06	1.22488e-05	3.06392e-07	1.23028e-05	4.98989e-07	2.89177e-07	6.34392e-06	3.18696e-07	6.27697e-06	1.63534e-05	3.82481e-07	1.23274e-07	3.06681e-07	1.03155e-05	2.08529e-05	1.46864e-05	3.68938e-05	2.46193e-05	6.6207e-06	3.05781e-05	6.04877e-07	2.46195e-05	9.53692e-06	6.71673e-06	3.3082e-05	6.58229e-06	2.50841e-05	1.49027e-05	6.60749e-06	4.53574e-05	3.90071e-05	6.65533e-06	2.06775e-05	6.98088e-06	2.12801e-05	1.88902e-05	2.89782e-05	2.69677e-05	3.4633e-05	6.96239e-05	2.50655e-05	5.39002e-05	1.28972e-05	1.48004e-05	1.89148e-05	1.24897e-05	3.69864e-05	6.49158e-06	2.65104e-05	1.24941e-05	2.72044e-05	2.96091e-05	3.49456e-05	2.10096e-05	4.67505e-05	2.51732e-05	2.0382e-05	3.89094e-05	1.88199e-05	2.46321e-05	2.67614e-05	2.08565e-05	2.07959e-05	4.09837e-05	1.67666e-05	1.42661e-05	2.10184e-05	3.45983e-05	2.50053e-05	1.46751e-05	1.26129e-05	3.89956e-05	3.68967e-05	3.8899e-05	1.44644e-05	2.03563e-05	6.5556e-06	1.2369e-05	1.43163e-05	3.5414e-07	2.05027e-05	1.23156e-05	8.41168e-06	2.23399e-06	2.04169e-05	8.06947e-08	7.12801e-06	1.22857e-05	2.66057e-05
d3_38	8.87082e-06	1.11389e-08	7.70811e-08	7.2268e-09	1.23671e-05	1.45479e-07	1.22374e-05	7.88885e-08	6.26674e-06	9.46719e-08	8.34486e-06	1.24592e-05	6.47554e-06	8.33993e-06	1.23741e-05	8.41533e-06	6.14706e-06	4.33441e-07	2.31071e-06	2.38442e-06	1.23343e-05	6.40209e-06	6.28168e-06	1.45292e-05	5.20897e-07	1.2379e-05	6.3523e-06	1.84408e-05	8.44462e-06	3.11355e-05	1.47634e-05	2.69043e-05	9.46029e-06	2.47329e-05	1.48174e-05	2.71169e-05	1.26712e-05	3.50319e-05	2.49528e-05	4.11515e-05	1.48028e-05	8.56501e-06	6.64223e-06	6.65931e-06	6.36456e-06	3.71395e-05	2.69878e-05	1.69504e-05	1.2973e-05	2.50293e-05	2.06602e-05	3.17345e-05	3.30664e-05	3.30878e-05	1.99376e-05	5.1267e-05	2.69193e-05	4.33299e-05	8.62512e-06	4.51342e-05	3.3336e-05	2.39732e-05	4.50976e-05	1.24056e-05	4.13444e-05	2.21668e-05	4.33642e-05	3.52663e-05	3.68377e-05	3.31457e-05	2.26644e-05	3.52122e-05	3.11953e-05	2.07889e-05	1.25288e-05	1.25917e-05	3.07889e-05	3.2707e-05	2.00958e-05	2.48024e-05	2.92981e-05	3.48975e-05	2.09914e-05	1.2641e-05	1.4434e-05	4.70708e-05	1.25946e-05	2.48081e-05	1.65547e-05	1.23856e-05	1.24414e-05	2.46493e-05	2.04108e-05	6.25951e-06	1.22388e-05	2.64626e-05	6.11876e-06	1.51017e-07	6.19614e-06
d3_39	6.98671e-06	6.11327e-06	8.13835e-06	1.41782e-07	6.12499e-06	8.33735e-08	1.5416e-07	6.19305e-06	2.0952e-07	2.12963e-07	1.6251e-05	6.07085e-06	6.26466e-06	1.24589e-05	8.5056e-06	1.05077e-05	2.24443e-08	4.35223e-07	4.5392e-07	4.19732e-07	6.27721e-06	1.86228e-05	8.63041e-06	6.21744e-06	1.36746e-05	3.73282e-07	2.46778e-05	6.63945e-06	1.77802e-05	1.24752e-05	1.25981e-05	1.27235e-05	1.25377e-05	1.6623e-05	6.72022e-06	6.83678e-06	2.70384e-05	1.35714e-05	8.80185e-06	1.69029e-05	3.7112e-05	1.23219e-05	3.3015e-05	6.44441e-06	6.32043e-05	5.31661e-05	3.10635e-05	1.66375e-05	3.69762e-05	1.26675e-05	5.6964e-05	2.06562e-05	2.50152e-05	3.13057e-05	2.10099e-05	4.63813e-05	1.68357e-05	1.28055e-05	2.69661e-05	2.08095e-05	3.51294e-05	1.47864e-05	8.36955e-05	3.92841e-05	2.30157e-05	3.56442e-05	3.92817e-05	8.78052e-06	1.88543e-05	3.10125e-05	8.64453e-06	2.69301e-05	1.49142e-05	5.79413e-05	2.48211e-05	1.88086e-05	3.28554e-05	1.58883e-05	2.15015e-05	1.46903e-05	4.84402e-05	1.89216e-05	1.86189e-05	1.24566e-05	3.48669e-05	3.26905e-05	1.46113e-05	2.88365e-05	3.26447e-05	1.57903e-07	1.86297e-05	1.45047e-05	1.97924e-08	8.08418e-08	8.1332e-06	1.25012e-05	6.11485e-06	1.47028e-07	3.06185e-05
d3_40	2.02657e-07	2.32832e-09	7.28793e-08	2.09496e-06	6.11506e-06	5.02431e-09	1.02921e-05	8.0234e-08	9.27315e-08	8.23004e-08	2.07455e-07	1.43119e-05	2.06941e-07	8.22511e-06	6.51734e-06	2.11304e-06	6.11722e-06	1.45233e-05	1.23033e-05	1.64737e-07	6.26942e-06	1.22477e-05	6.28276e-06	1.45314e-05	1.23031e-05	2.49258e-05	1.27811e-05	2.06413e-05	4.41437e-07	2.48653e-06	8.29038e-06	6.91769e-06	2.66347e-05	2.08734e-05	3.39752e-05	2.28515e-05	6.51602e-06	6.69984e-06	1.86597e-05	4.01438e-05	4.66365e-07	3.10696e-05	1.53131e-05	3.90993e-05	3.69969e-05	2.47605e-05	4.60371e-07	1.49991e-05	2.83743e-06	1.46388e-05	2.07343e-05	1.27503e-05	4.33711e-05	2.49675e-05	4.71757e-05	3.11551e-05	3.33669e-05	1.29083e-05	4.94054e-05	1.46887e-05	6.7194e-06	3.90592e-05	2.49936e-05	3.35251e-05	3.9487e-05	2.4714e-05	1.87962e-05	1.26019e-05	4.9561e-05	4.95543e-05	1.29368e-05	3.71098e-05	4.67913e-05	1.67044e-05	1.2684e-05	2.07257e-05	2.689e-05	2.47487e-05	4.69319e-06	4.42416e-07	2.08031e-05	2.06131e-05	1.09161e-05	2.37535e-05	2.09969e-05	2.0361e-05	2.23741e-05	2.95593e-05	3.0692e-05	1.42446e-05	8.43126e-06	8.43472e-06	1.84012e-05	1.55469e-07	1.84255e-05	6.19655e-06	6.26835e-06	1.23039e-05	3.27815e-05
d3_41	4.50578e-07	1.42168e-07	2.26575e-09	7.74403e-08	8.13178e-06	6.18377e-06	2.29443e-06	1.43091e-07	1.24683e-08	8.19376e-06	1.85392e-05	6.39102e-06	8.35808e-06	6.12252e-06	1.34439e-05	1.42448e-05	2.93665e-07	6.41141e-06	8.27915e-06	1.425e-05	6.27621e-06	6.74608e-06	1.4591e-05	8.27799e-06	1.53375e-05	1.2599e-05	1.4604e-05	2.09971e-05	8.49361e-06	2.26542e-05	2.39134e-06	3.08587e-05	1.26537e-05	1.25916e-05	1.8571e-05	4.09926e-05	1.49226e-05	3.15211e-05	1.57128e-05	3.15211e-05	4.63555e-05	2.69148e-05	2.71844e-05	2.68339e-05	5.39539e-06	3.30226e-05	1.4812e-05	1.30284e-05	2.89758e-05	1.48309e-05	6.71955e-06	2.70402e-05	2.30972e-05	2.92682e-05	1.80568e-05	4.73669e-05	2.07378e-05	2.30487e-05	2.69855e-05	3.50489e-05	3.93997e-05	3.73033e-05	4.30117e-05	5.15604e-05	4.71946e-05	3.53875e-05	5.94648e-05	2.40958e-05	5.7464e-05	2.67907e-05	6.84436e-06	4.55712e-05	3.00001e-05	2.67436e-05	3.88952e-05	4.10672e-05	2.68641e-05	4.30657e-05	6.15413e-06	1.89036e-05	3.31412e-05	3.28302e-05	3.00528e-05	1.85795e-05	3.68219e-05	1.05076e-05	1.87742e-05	6.56616e-06	3.44079e-05	2.27202e-05	1.45051e-05	6.40428e-06	8.41777e-06	2.67497e-05	1.6403e-05	6.53925e-06	2.05693e-05	6.19145e-06	4.07809e-05
d3_42	6.38721e-06	2.53879e-09	4.58831e-09	7.04675e-08	4.98646e-09	7.45771e-09	3.93536e-09	7.50523e-08	2.14032e-07	7.88446e-08	2.19611e-08	2.17681e-06	9.61046e-08	2.88136e-07	6.39796e-06	2.22978e-07	6.20136e-06	2.31354e-06	6.27008e-06	1.0358e-05	1.44643e-05	8.35006e-06	9.35927e-06	3.72551e-07	1.23181e-05	2.05657e-05	1.03709e-05	1.74971e-05	1.26502e-05	3.30197e-05	2.25871e-05	1.03731e-05	1.4412e-05	2.46835e-05	1.89732e-05	1.67868e-05	2.89024e-05	2.81038e-06	2.07583e-05	3.0928e-05	1.86345e-05	8.98619e-06	1.56984e-05	1.59114e-05	1.89197e-05	3.06741e-05	4.93178e-05	8.60056e-06	2.08732e-05	3.71172e-05	3.92027e-05	2.71135e-05	2.28445e-05	3.08864e-05	3.90812e-05	1.11585e-05	2.49651e-05	3.34999e-05	3.12579e-05	1.88729e-05	2.5101e-05	1.84019e-05	1.67982e-05	3.33623e-05	5.12962e-05	3.51106e-05	4.56375e-05	3.95443e-05	3.96087e-05	2.08221e-05	2.67766e-05	5.61432e-05	3.30189e-05	4.71057e-05	5.29623e-07	2.46148e-05	3.26094e-05	4.66861e-05	1.05301e-05	2.06657e-05	3.29411e-05	3.83855e-07	1.46121e-05	1.86843e-05	1.26647e-05	1.86993e-05	2.49527e-05	2.0905e-05	2.68676e-05	1.70249e-05	2.86286e-05	3.32581e-06	6.13293e-06	1.84818e-05	3.70219e-05	2.85547e-05	1.85361e-05	2.22399e-07	3.12165e-05
