	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031352	4.57437e-09	1.30121e-05	5.59002e-06	1.30213e-05	7.43819e-06	1.86056e-05	1.48621e-05	1.11645e-05	1.85948e-05	1.11564e-05	5.73344e-08	1.11518e-05	7.43923e-06	1.85857e-05	5.57901e-06	1.1183e-08	1.86029e-05	5.52297e-08	2.23012e-05	1.86328e-05	1.67373e-05	1.49202e-05	1.30014e-08	2.23036e-05	7.45175e-06	2.23237e-05	9.3093e-06	7.44146e-06	1.53282e-08	1.11444e-05	5.5778e-06	9.76593e-09	4.43883e-09	1.30144e-05	1.11576e-05	1.1636e-09	1.85853e-05	5.58142e-06	1.1154e-05	9.30453e-06	2.66001e-09	5.58429e-06	1.11573e-05	5.57924e-06	1.12179e-05	1.11582e-05	7.51785e-09	6.55525e-09	1.1162e-05	1.9403e-08	1.11662e-05	1.30189e-05	1.35335e-08	2.41728e-05	1.85811e-05	1.48826e-05	5.58983e-06	1.87442e-06	2.04635e-05	5.61648e-06	1.11658e-05	2.0441e-05	2.41507e-05	5.59415e-06	1.67922e-05	9.30418e-06	5.57709e-06	5.58166e-06	2.0438e-05	1.1178e-05	0	1.87079e-06	1.85905e-05	5.01586e-09	1.30184e-05	1.67219e-05	2.78667e-05	1.63259e-08	5.59813e-06	1.11591e-05	1.67297e-05	5.57015e-06	1.67455e-05	1.48743e-05	8.84096e-09	1.11518e-05	1.11542e-05	1.30109e-05	1.86759e-06	2.42082e-05	5.57789e-06	5.58472e-06	1.85881e-05	0.00130872
d2_11	0.00269712	1.86784e-06	5.59043e-06	1.30216e-05	5.59597e-06	1.11559e-05	1.67759e-05	1.85809e-05	1.86573e-06	1.11511e-05	8.38499e-06	7.68479e-09	4.96027e-09	1.85701e-05	1.11639e-05	2.78783e-05	7.44489e-06	1.85839e-05	1.11547e-05	5.5862e-06	1.3033e-05	1.11553e-05	1.8587e-05	5.76008e-09	1.11578e-05	1.86009e-05	7.44e-06	1.30089e-05	5.58335e-06	5.59253e-06	5.58436e-06	1.86496e-06	5.58658e-06	1.30097e-05	1.87473e-06	1.85864e-05	5.151e-09	9.30699e-06	5.58368e-06	1.67131e-05	2.22986e-05	1.1155e-05	1.48859e-05	1.11646e-05	7.43909e-06	7.43479e-06	7.43705e-06	1.11614e-05	1.93337e-08	1.87348e-06	3.72753e-06	1.46772e-08	5.58703e-06	1.8607e-06	5.59468e-06	2.25789e-09	1.11489e-05	2.78818e-05	1.11518e-05	1.3003e-05	1.85951e-05	5.60103e-06	1.30138e-05	1.11479e-05	1.1183e-05	2.41596e-05	5.62216e-06	1.30101e-05	1.11536e-05	1.67514e-05	7.46444e-06	1.87061e-06	1.11626e-05	1.88049e-06	1.3022e-05	5.66202e-09	5.5768e-06	1.86788e-06	2.04579e-05	2.23055e-05	7.44844e-06	1.8135e-08	1.85945e-05	5.57639e-06	1.99632e-08	1.29642e-08	5.60666e-06	1.11504e-05	5.58239e-06	5.58757e-06	9.30209e-06	7.43147e-06	5.59106e-06	2.41739e-05	0.00115526
d2_12	0.00255502	3.30159e-09	5.58806e-06	5.59177e-06	3.90456e-05	1.87761e-06	7.4625e-06	5.58004e-06	5.59668e-06	1.1148e-05	1.6555e-08	1.67524e-05	1.67294e-05	8.92383e-09	1.87632e-06	1.3013e-05	5.58058e-06	5.5754e-06	7.50491e-06	1.49468e-08	2.09473e-08	1.48804e-05	1.11673e-05	1.11609e-05	1.1162e-05	7.44567e-06	6.18131e-09	1.48754e-05	5.58754e-06	5.5969e-06	1.67528e-05	5.57777e-06	1.3013e-05	7.44492e-06	7.43022e-06	5.57612e-06	5.58723e-06	1.48799e-05	1.11466e-05	2.80502e-06	1.11888e-05	5.57694e-06	1.35325e-08	5.58502e-06	7.44949e-06	5.57295e-06	2.23036e-05	1.30383e-05	4.66536e-09	2.41654e-05	9.30739e-06	2.97659e-05	7.57488e-09	5.57779e-06	1.30159e-05	4.78255e-09	4.9418e-08	7.44538e-06	5.58622e-06	7.44006e-06	1.67229e-05	1.39716e-05	5.56961e-06	5.58052e-06	1.85784e-05	5.57741e-06	1.67304e-05	5.58169e-06	2.23347e-05	1.85989e-05	1.95217e-05	5.59385e-06	1.67329e-05	9.29903e-06	7.46308e-06	2.04445e-05	1.11573e-05	1.67247e-05	1.30141e-05	5.58305e-06	1.30062e-05	2.22984e-05	1.67332e-05	7.45039e-06	5.58415e-06	1.11134e-08	2.5104e-05	1.30123e-05	1.67236e-05	5.59193e-06	9.30807e-06	7.44667e-06	7.44061e-06	1.86035e-05	0.00138489
d2_13	0.00222823	1.11615e-05	1.11467e-05	2.60669e-08	3.73809e-06	5.58268e-06	3.02537e-08	7.43556e-06	5.62223e-09	1.11628e-05	1.8593e-05	1.48983e-05	1.87475e-06	1.85849e-05	5.579e-06	2.41485e-05	8.37881e-06	1.30251e-05	1.60948e-08	5.59515e-06	5.59366e-06	5.5928e-06	1.30458e-05	1.85902e-05	5.57742e-06	5.57649e-06	1.67253e-05	1.87378e-06	1.95419e-05	2.13729e-08	7.43912e-06	5.58379e-06	1.01089e-08	6.05249e-09	1.67361e-05	2.14063e-05	1.30122e-05	5.62117e-06	1.85928e-05	5.58215e-06	2.04431e-05	7.45865e-06	2.97429e-05	5.58102e-06	1.1166e-05	1.11543e-05	5.57849e-06	1.67351e-05	9.30946e-06	5.58409e-06	2.04515e-05	7.43558e-06	1.85882e-05	9.52375e-07	1.62046e-08	1.1153e-05	7.68682e-09	2.41624e-05	2.4156e-05	1.6726e-05	1.11559e-05	3.71861e-05	1.30166e-05	1.85834e-05	5.57628e-06	5.58543e-06	5.57341e-06	1.30152e-05	1.55744e-08	5.57293e-06	0	7.44348e-06	1.5807e-05	8.22803e-09	5.5761e-06	1.30062e-05	7.92766e-09	1.30195e-05	5.58236e-06	7.45879e-06	1.11592e-05	3.16167e-05	5.57852e-06	1.12056e-05	5.59435e-06	1.8684e-06	1.11512e-05	5.5728e-06	1.87056e-06	4.90183e-09	1.98469e-09	5.58985e-06	5.58481e-06	1.85856e-05	0.00139971
d2_14	0.00222917	1.30234e-05	1.87552e-06	5.60511e-06	1.11765e-05	1.26549e-08	1.30208e-05	1.48841e-05	7.45485e-06	5.5854e-06	1.67204e-05	1.85893e-05	5.59697e-06	1.30403e-05	7.43634e-06	2.97423e-05	1.67327e-05	1.48797e-05	7.44274e-06	5.58142e-06	1.48844e-05	1.86887e-06	1.67264e-05	5.57897e-06	5.50124e-09	1.88053e-06	1.25563e-08	2.41654e-05	1.11678e-05	2.81262e-06	1.27743e-08	1.86965e-06	2.78756e-05	5.58951e-06	7.49205e-06	2.69571e-05	1.8579e-05	1.30208e-05	8.91505e-09	1.11589e-05	5.57971e-06	1.11469e-05	5.58905e-06	7.45418e-06	5.58123e-06	5.57741e-06	4.07418e-09	5.57519e-06	3.74216e-06	1.46865e-08	1.30301e-05	7.43945e-06	1.11502e-05	2.4165e-05	2.23048e-05	9.30236e-06	5.59334e-06	4.46911e-09	7.43487e-06	1.48747e-05	2.23005e-05	1.11488e-05	1.48821e-05	2.41802e-05	5.57506e-06	2.41725e-05	1.78472e-08	9.13496e-10	1.67269e-05	1.11605e-05	2.23178e-05	1.8681e-06	1.86694e-06	1.30276e-05	7.43209e-06	0	1.30089e-05	5.57293e-06	1.11485e-05	5.57818e-06	1.11672e-05	2.60155e-05	1.85866e-05	5.57586e-06	1.3074e-08	2.78681e-05	2.231e-05	7.34199e-09	5.99287e-09	7.43716e-06	1.29539e-09	5.57893e-06	5.58334e-06	1.11587e-05	0.00130312
d2_15	0.00216922	5.45997e-10	1.1163e-05	1.33384e-08	1.11742e-05	1.83561e-08	4.50618e-09	1.67357e-05	5.58042e-06	1.8786e-06	1.11589e-05	2.04366e-05	1.85823e-05	1.11513e-05	1.48775e-05	1.30175e-05	2.60266e-05	1.86223e-06	7.45135e-06	7.45042e-06	5.58941e-06	5.57335e-06	1.86511e-06	2.41458e-05	2.50916e-05	1.11654e-05	1.15165e-08	1.87715e-06	5.5878e-06	1.11513e-05	7.47899e-06	1.73225e-08	1.3018e-05	8.01347e-09	1.85893e-05	5.59851e-06	1.30162e-05	1.9047e-08	1.95232e-05	7.44324e-06	8.27551e-09	1.86082e-05	7.49598e-06	1.11666e-05	1.86296e-06	3.73261e-06	2.3412e-09	1.87302e-06	1.04455e-09	1.85986e-05	7.4359e-06	5.57925e-06	1.4865e-05	7.45243e-06	5.57527e-06	2.04617e-05	2.41614e-05	5.5791e-06	1.90102e-08	1.02277e-05	1.86845e-06	5.57838e-06	5.59004e-06	9.2235e-09	3.16037e-05	1.03497e-08	1.30137e-05	1.1151e-05	5.58016e-06	1.11572e-05	1.11596e-05	7.4579e-06	1.30198e-05	1.1148e-05	1.11562e-05	5.00119e-09	7.45602e-06	7.44363e-06	5.58253e-06	5.58747e-06	7.46286e-06	2.04425e-05	1.10424e-08	8.25525e-09	1.67203e-05	1.30132e-05	3.15938e-05	2.23248e-05	1.30088e-05	7.43791e-06	5.59741e-06	1.87281e-06	1.11554e-05	7.43378e-06	0.00142396
d2_16	0.00207202	2.67242e-08	1.30073e-05	2.60391e-05	5.56969e-06	5.59316e-06	1.87158e-06	5.57821e-06	1.11562e-05	1.67408e-05	5.58399e-06	7.44365e-06	2.23106e-05	8.27632e-09	1.488e-05	5.64355e-06	5.57535e-06	2.12523e-08	1.8592e-05	9.75722e-09	1.67291e-05	1.11569e-05	6.17677e-09	1.11539e-05	1.11497e-05	1.30268e-05	5.58593e-06	7.49249e-06	1.85948e-05	7.44789e-06	3.07368e-09	5.59187e-06	1.12042e-05	7.44375e-06	2.41558e-05	1.11538e-05	1.67438e-05	1.6734e-05	1.56705e-08	1.85852e-05	5.59607e-06	7.60557e-09	5.60355e-06	2.04354e-08	7.44177e-06	7.45111e-06	5.58711e-06	1.89041e-06	1.67195e-05	7.4408e-06	1.11677e-05	5.79032e-10	2.23003e-05	1.86638e-06	9.30805e-06	1.11702e-05	1.11572e-05	5.20617e-10	1.11704e-05	1.3006e-05	1.30238e-05	7.43731e-06	2.04396e-05	7.43566e-06	7.44961e-06	1.85919e-05	5.60125e-06	5.57141e-06	1.11559e-05	1.11607e-05	1.67414e-05	1.67644e-05	2.41754e-05	1.30207e-05	1.86029e-08	5.58885e-06	1.8711e-06	1.86084e-05	9.29314e-06	5.58016e-06	5.5731e-06	1.30212e-05	5.58871e-06	1.30147e-05	1.11537e-05	1.30216e-05	1.30109e-05	2.04379e-05	5.58362e-06	6.02153e-09	1.11611e-05	7.44014e-06	1.88528e-06	1.86588e-06	0.00139852
d2_17	0.00186481	1.67533e-05	1.48877e-05	1.85972e-05	2.41584e-05	1.11619e-05	1.67324e-05	5.58091e-06	7.57171e-09	2.04468e-05	1.67442e-05	5.58065e-06	1.11718e-05	6.74093e-09	1.48861e-05	1.11611e-05	1.30474e-05	7.44813e-06	1.67288e-05	1.3009e-05	1.48827e-05	9.22728e-09	2.25986e-08	2.78713e-05	1.11564e-05	1.87872e-06	5.63785e-06	1.30231e-05	1.48818e-08	1.67368e-05	5.58549e-06	5.58764e-06	9.32061e-06	7.4357e-06	1.30147e-05	1.6734e-05	5.58909e-06	1.30157e-05	1.67268e-05	5.94824e-09	1.8834e-06	1.11638e-05	1.57984e-08	6.54433e-06	1.02341e-08	2.03435e-08	1.11547e-05	7.43618e-06	1.48854e-05	1.86595e-06	3.16168e-05	2.56635e-09	2.10785e-09	1.85829e-05	1.11621e-05	7.44008e-06	7.44367e-06	1.30209e-05	1.07759e-08	1.11688e-05	2.97553e-05	1.11905e-05	5.57934e-06	5.59104e-06	5.57532e-06	2.23026e-05	1.1174e-05	1.1152e-05	7.45173e-06	5.57552e-06	5.73607e-09	1.11604e-05	3.40454e-09	1.67312e-05	5.58021e-06	1.30098e-05	1.11696e-05	1.67849e-05	5.57704e-06	9.93891e-09	1.96343e-08	1.87277e-06	5.57825e-06	5.58423e-06	2.28748e-09	5.58322e-06	7.44391e-06	1.30254e-05	5.57712e-06	1.38702e-08	2.78779e-05	1.48757e-05	5.57799e-06	5.58993e-06	0.00124738
d2_18	0.00215377	9.31405e-06	7.44823e-06	2.04636e-05	2.00946e-08	5.57876e-06	2.41761e-05	5.5877e-06	2.41743e-05	7.44041e-06	5.58802e-06	5.60436e-06	1.85922e-05	1.11823e-05	1.3012e-05	5.5898e-06	5.59464e-06	1.6723e-05	1.11702e-05	1.11687e-05	0	1.67383e-05	2.23018e-05	1.30116e-05	1.85865e-05	1.30143e-05	1.11477e-05	5.5872e-06	5.58778e-06	4.30647e-09	1.11479e-05	1.67418e-05	8.01383e-09	5.56914e-06	2.41744e-05	1.87088e-06	1.48262e-08	3.25341e-05	1.67527e-05	1.87657e-06	3.25263e-05	1.11609e-05	1.86081e-05	2.23325e-05	5.3977e-09	1.41163e-09	3.16072e-05	1.8586e-05	1.11767e-05	1.30324e-05	1.85974e-05	1.11548e-05	7.43402e-06	1.30112e-05	1.86916e-06	1.67248e-05	1.67188e-05	7.43446e-06	2.60343e-05	7.43867e-06	7.45217e-06	2.22983e-05	7.44446e-06	9.29113e-06	5.5901e-06	1.11528e-05	1.42767e-08	3.53198e-05	9.29416e-06	1.21113e-08	1.11546e-05	1.11591e-05	1.48723e-05	1.85798e-06	1.11642e-05	1.67388e-05	7.44028e-06	1.11448e-05	5.58843e-06	1.115e-05	5.57342e-06	3.43857e-09	7.45874e-06	5.58584e-06	5.58049e-06	7.44702e-06	2.1391e-05	1.1156e-05	1.11474e-05	5.57052e-06	3.84546e-08	3.69236e-09	1.6752e-05	1.86019e-05	0.00152693
d2_19	0.00184474	5.58672e-06	3.44297e-09	1.87617e-06	1.67284e-05	1.11636e-05	6.51544e-09	7.43644e-06	1.67416e-05	5.57308e-06	1.67401e-05	1.4877e-05	9.30329e-06	1.85901e-05	2.04559e-05	5.58089e-06	5.59238e-06	5.58534e-06	2.18354e-08	7.43967e-06	8.76636e-09	5.58555e-06	1.58068e-05	1.11521e-05	2.41971e-05	1.87212e-06	5.37475e-08	1.11667e-05	1.56336e-08	1.11619e-05	1.6739e-05	1.11742e-05	1.29996e-05	5.5896e-06	5.57964e-06	2.23013e-05	1.67391e-05	1.86192e-06	1.00272e-09	5.59138e-06	8.06716e-09	1.87012e-06	5.5707e-06	1.85916e-05	1.67259e-05	1.11512e-05	3.10099e-08	7.44256e-06	9.3123e-06	6.51814e-06	4.86528e-09	1.11442e-05	9.94859e-09	1.80106e-08	1.30184e-05	2.22885e-05	5.5811e-06	2.04503e-05	1.85796e-05	1.11558e-05	8.50809e-09	1.67393e-05	5.58094e-06	1.30201e-05	5.6e-06	5.57638e-06	1.85887e-05	5.58154e-06	1.46728e-08	1.67282e-05	7.43817e-06	1.30134e-05	1.67146e-05	1.08016e-08	7.46322e-06	1.67207e-05	1.87e-06	5.58165e-06	1.58006e-05	3.5308e-05	1.11621e-05	2.97422e-05	1.11568e-05	5.57735e-06	1.74272e-08	7.49268e-06	7.43495e-06	1.06392e-08	1.11716e-05	1.11701e-08	5.59059e-06	1.11459e-05	5.57541e-06	1.11536e-05	0.00142851
d2_20	0.00181232	7.43219e-06	2.42005e-05	1.11534e-05	5.57917e-06	9.30937e-06	3.73691e-06	5.58187e-06	2.97463e-05	1.85963e-05	1.09793e-08	1.11583e-05	5.58614e-06	1.30098e-05	1.11587e-05	7.4511e-06	5.57433e-06	2.97283e-05	1.67349e-05	1.2145e-05	1.85848e-05	1.30195e-05	1.87001e-06	1.48812e-05	1.11453e-05	1.30165e-05	1.86907e-06	7.45119e-06	1.6726e-05	6.58076e-09	5.59549e-06	7.45954e-06	1.11749e-05	3.00713e-09	7.4434e-06	1.67808e-08	5.58133e-06	1.11662e-05	1.21027e-05	1.85972e-05	1.86586e-06	1.11665e-05	2.23058e-05	1.85898e-05	1.85958e-05	7.43593e-06	7.43663e-06	1.67361e-05	1.11618e-05	5.58784e-06	7.44342e-06	5.58626e-06	5.57809e-06	5.59386e-06	1.11564e-05	1.67474e-05	1.11628e-05	1.30304e-05	1.67221e-05	1.11815e-05	1.11711e-05	2.22975e-05	1.67269e-05	7.46428e-06	2.78714e-05	0	5.57423e-06	1.11652e-05	1.04623e-08	1.30392e-05	7.44341e-06	5.57819e-06	2.04383e-05	5.58447e-06	1.86591e-06	7.74422e-09	1.86023e-06	5.57544e-06	1.48665e-05	1.85962e-05	5.57826e-06	6.86935e-09	1.30222e-05	7.43843e-06	5.58728e-06	1.30245e-05	5.58034e-06	5.58112e-06	1.30164e-05	1.87892e-06	7.45228e-06	2.23208e-05	7.44144e-06	2.78838e-05	0.00144684
d2_21	0.00183189	1.11662e-05	7.44827e-06	2.22918e-05	5.58223e-06	1.85962e-05	7.45241e-06	9.33092e-06	1.86053e-06	1.86028e-05	5.57897e-06	2.42513e-08	2.0709e-08	1.67324e-05	1.11457e-05	3.7271e-06	5.58702e-06	7.45337e-06	3.96079e-09	7.43529e-06	2.10246e-08	1.44999e-05	1.11584e-05	1.86922e-06	1.48627e-05	5.5898e-06	9.30625e-06	7.44522e-06	1.12055e-05	2.04401e-05	1.67463e-05	7.44145e-06	1.87094e-06	1.11555e-05	3.99574e-05	1.1151e-05	5.80175e-09	4.04119e-09	5.58998e-06	1.67285e-05	9.30897e-06	2.04489e-05	2.60201e-05	5.59015e-06	1.48968e-05	5.58093e-06	5.59546e-06	5.59914e-06	1.11597e-05	5.57614e-06	7.45539e-06	1.4861e-05	7.43833e-06	1.30352e-05	1.12058e-05	1.4645e-08	3.74158e-06	8.18755e-09	1.11625e-05	1.85969e-05	1.8721e-06	7.44218e-06	5.58572e-06	5.57536e-06	1.11558e-05	9.57406e-07	1.11619e-05	6.62982e-09	1.92286e-08	1.6735e-05	5.57632e-06	4.80976e-09	2.97262e-05	5.57613e-06	1.67497e-05	1.11543e-05	5.59639e-06	6.45918e-09	7.43913e-06	1.86308e-06	1.67273e-05	1.11525e-05	1.88709e-06	5.57052e-06	5.57477e-06	1.68735e-08	5.46379e-09	1.11623e-05	9.29928e-06	1.13944e-08	2.78722e-05	1.11581e-05	1.86307e-06	5.57817e-06	0.0015279
d2_22	0.00204112	2.23021e-05	7.44836e-06	1.11387e-05	5.57789e-06	7.45343e-06	1.48773e-05	9.15248e-09	5.5825e-06	1.11646e-05	5.5859e-06	1.3017e-05	7.05425e-09	1.99572e-09	1.11498e-05	5.59658e-06	1.85877e-05	7.44867e-06	1.11598e-05	5.57788e-06	1.11565e-05	2.97496e-05	5.57813e-06	1.30146e-05	1.11597e-05	3.20899e-09	5.59092e-06	1.864e-05	1.11651e-05	1.11537e-05	2.34363e-09	2.04532e-05	1.87278e-06	5.57787e-06	1.11558e-05	1.11477e-05	1.30382e-05	1.11687e-05	5.58877e-06	1.30231e-05	2.60321e-05	1.86056e-05	1.95265e-05	5.59419e-06	1.11663e-05	5.60077e-06	1.39503e-05	9.40722e-07	1.30128e-05	2.97404e-05	1.1173e-05	1.67212e-05	7.43435e-06	1.30046e-05	9.30577e-06	1.30112e-05	1.1157e-05	7.44444e-06	9.30354e-06	1.11588e-05	6.1677e-08	5.5902e-06	5.58145e-06	1.11739e-05	8.49869e-10	5.57721e-06	2.60238e-05	2.78513e-05	2.41668e-05	1.88302e-08	5.58697e-06	1.48799e-05	1.30258e-05	1.11602e-05	9.31434e-06	7.441e-06	1.11677e-05	7.43952e-06	4.41278e-09	5.59033e-06	7.44281e-06	1.11504e-05	2.36484e-09	9.29356e-06	9.29931e-06	2.60328e-05	9.25159e-09	5.58312e-06	5.58037e-06	2.41757e-05	2.38899e-08	1.11661e-05	5.58744e-06	5.59555e-06	0.00133177
d2_23	0.00204655	5.58373e-06	3.53146e-05	1.30229e-05	5.58966e-06	1.30339e-05	1.48655e-05	5.58987e-06	1.40678e-08	5.58533e-06	1.1154e-05	1.85916e-05	2.23034e-05	1.11656e-05	1.11567e-05	5.60906e-06	1.67238e-05	3.73533e-06	1.11694e-05	2.04543e-05	5.58713e-06	1.48761e-05	5.58448e-06	5.57671e-06	5.59425e-06	7.43805e-06	5.58161e-06	2.42244e-05	7.4479e-06	1.30173e-05	2.13858e-05	7.23045e-09	2.22983e-05	1.70963e-08	3.34577e-05	5.58842e-06	7.45191e-06	1.35937e-08	2.97414e-05	1.11746e-05	2.41539e-05	1.67478e-05	1.86017e-05	7.44375e-06	1.30233e-05	1.67272e-05	1.87926e-06	1.30177e-05	7.44493e-06	1.65423e-08	5.60834e-06	1.11484e-05	1.11642e-05	2.22962e-05	7.43944e-06	5.58254e-06	3.26236e-09	2.23154e-05	5.58271e-06	7.43454e-06	1.8657e-06	1.30248e-05	1.35286e-08	7.4473e-06	1.11554e-05	1.67184e-05	1.30085e-05	2.78853e-05	5.57424e-06	5.58087e-06	1.67235e-05	5.58345e-06	9.29304e-06	7.49403e-06	7.43786e-06	7.42912e-06	5.47295e-10	5.5783e-06	5.58325e-06	1.30331e-05	1.87336e-06	1.11573e-05	5.57689e-06	1.8596e-05	7.44935e-06	1.12033e-05	1.30124e-05	1.11551e-05	7.45806e-06	0	1.67144e-05	5.59833e-06	7.32061e-09	1.30259e-05	0.0014442
d2_24	0.00176879	7.4571e-06	1.30897e-05	4.88315e-09	1.49117e-05	5.58182e-06	1.3028e-05	7.45137e-06	1.30163e-05	5.58302e-06	1.20849e-05	5.58031e-06	1.86745e-06	6.52585e-06	6.52683e-06	5.57446e-06	7.44544e-06	1.30318e-05	2.41753e-05	1.67403e-05	1.35311e-08	5.57345e-06	1.67293e-05	5.58753e-06	1.00461e-08	7.44687e-06	5.58296e-06	1.86754e-06	5.58591e-06	5.59063e-06	5.59965e-06	5.58115e-06	1.67273e-05	9.31611e-06	5.5857e-06	2.60195e-05	7.4662e-06	5.58681e-06	1.67266e-05	1.24494e-08	1.30216e-05	5.5864e-06	9.86705e-10	5.5808e-06	7.43924e-06	3.43819e-05	3.74053e-06	1.30307e-05	1.85861e-05	1.39588e-09	1.85819e-05	1.11469e-05	5.58379e-06	1.85889e-05	1.11586e-05	1.11605e-05	2.23012e-05	1.87518e-06	1.11888e-08	5.5717e-06	6.51645e-06	5.57191e-06	1.8572e-05	0	1.71132e-08	7.44243e-06	1.11611e-05	1.85932e-05	5.57991e-06	5.59097e-06	1.676e-05	6.6042e-09	2.60254e-05	1.48732e-05	1.67637e-05	5.58513e-06	1.29426e-08	6.95886e-09	5.59823e-06	2.69474e-05	1.11532e-05	1.63579e-08	7.44349e-06	1.86157e-06	0	7.43888e-06	9.31572e-06	1.90933e-08	1.12075e-05	2.04478e-05	5.58368e-06	1.30184e-05	7.44883e-06	1.48729e-05	0.00147194
d2_25	0.00189976	7.44587e-06	2.41753e-05	5.60592e-06	5.58022e-06	3.05423e-09	7.43779e-06	1.11598e-05	1.11657e-05	1.85784e-06	1.58087e-05	5.58433e-06	1.86703e-06	1.30188e-05	1.30094e-05	1.48886e-05	1.6738e-05	1.30311e-05	1.11593e-05	1.85899e-05	5.58431e-06	7.42983e-06	1.85873e-05	8.38297e-06	1.67427e-05	1.86818e-06	3.8402e-09	7.44286e-06	1.11511e-05	7.43261e-06	1.86004e-05	5.5747e-06	1.85869e-05	5.58207e-06	7.63103e-09	5.5735e-06	1.75753e-08	1.67429e-05	7.46427e-06	1.48649e-05	1.79487e-10	5.57448e-06	6.9257e-12	1.67205e-05	7.45542e-06	7.45064e-06	5.58159e-06	1.30202e-05	5.57203e-06	2.60232e-05	2.56048e-08	1.86711e-06	1.11642e-05	1.02356e-05	2.41892e-05	9.39577e-09	1.85833e-05	5.58151e-06	7.4406e-06	1.11619e-05	3.16043e-05	1.86509e-06	1.67165e-05	1.11743e-05	9.48108e-09	1.11539e-05	1.30568e-05	5.74529e-09	5.58063e-06	1.89372e-06	1.11548e-05	5.58547e-06	1.48838e-05	6.81468e-09	5.58195e-06	5.59146e-06	1.30107e-05	1.11505e-05	1.11527e-05	2.78883e-05	5.58109e-06	5.58198e-06	1.11537e-05	2.23387e-05	1.30102e-05	1.1169e-05	1.3015e-05	0	7.44279e-06	1.11601e-05	1.48782e-05	5.58511e-06	5.57451e-06	1.30116e-05	0.00148308
d2_26	0.00175648	2.04713e-05	4.6242e-09	5.58522e-06	9.32021e-06	2.97403e-05	1.67534e-05	1.1047e-08	1.67242e-05	1.11488e-05	1.67331e-05	5.57944e-06	1.1153e-05	5.58824e-06	1.11625e-05	1.85966e-05	5.57509e-06	1.30166e-05	1.86812e-06	1.30156e-05	1.12795e-08	7.45248e-06	1.11734e-05	3.3442e-05	2.41508e-05	5.5804e-06	7.45772e-06	5.58452e-06	3.72401e-06	1.23834e-08	2.23132e-05	1.11554e-05	1.11533e-05	1.48842e-05	1.87843e-06	1.67271e-05	5.57643e-06	2.78687e-05	1.48718e-05	2.04511e-05	1.67771e-05	2.22988e-05	7.43519e-06	2.68005e-09	1.67286e-05	5.56854e-06	1.11487e-05	2.41575e-05	1.86083e-05	2.55565e-09	1.85812e-05	7.44121e-06	5.58291e-06	1.86052e-05	5.57833e-06	1.30184e-05	1.11637e-05	5.58994e-06	5.58809e-06	1.30102e-05	1.67837e-05	5.58371e-06	4.23297e-09	1.30028e-05	2.22921e-05	5.58069e-06	1.67357e-05	5.58321e-06	1.87254e-06	5.58288e-06	1.11522e-05	1.48852e-05	5.57812e-06	9.29984e-06	1.30083e-05	1.11707e-05	1.1158e-05	7.00656e-09	1.30189e-05	1.30375e-05	2.41647e-05	7.46267e-06	1.86899e-06	5.58224e-06	7.4429e-06	5.57722e-06	5.58481e-06	7.4431e-06	1.88284e-06	7.44668e-06	2.41692e-05	1.11727e-05	7.43879e-06	8.05326e-09	0.00140711
