	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023376	6.40061e-06	1.4943e-05	2.14111e-06	6.09802e-09	6.39776e-06	0	6.40519e-06	6.39964e-06	6.4073e-06	1.28104e-05	6.3954e-06	8.53806e-06	1.3079e-08	6.41685e-06	6.39924e-06	8.5334e-06	1.35619e-09	1.19052e-10	1.27914e-05	1.28406e-08	6.39326e-06	8.53794e-06	6.86396e-09	2.13218e-05	2.14448e-06	6.40143e-06	1.41266e-08	6.39379e-06	0	0	6.40656e-06	0	8.5415e-06	0	2.13959e-06	6.1273e-09	2.85011e-09	1.49418e-05	9.51197e-09	1.27959e-05	9.02823e-09	1.28009e-05	8.359e-09	6.4093e-06	9.13273e-10	8.52749e-06	4.97859e-09	6.40293e-06	6.39835e-06	6.40148e-06	6.39694e-06	8.53171e-06	0	1.27984e-05	2.14144e-06	6.39649e-06	6.40744e-06	8.53143e-06	8.54385e-06	1.45372e-09	2.88911e-09	2.13795e-06	6.40858e-06	8.52894e-06	6.40276e-06	8.08684e-09	8.53969e-06	6.40216e-06	4.55873e-10	0	5.34819e-09	8.52864e-06	2.15408e-06	1.7812e-08	3.88193e-09	5.37741e-10	6.39602e-06	1.1668e-08	6.39453e-06	1.56189e-08	2.14069e-06	3.68039e-09	3.4432e-09	6.40084e-06	3.45286e-09	6.40072e-06	5.37509e-09	6.40236e-06	6.4049e-06	1.4928e-05	3.97119e-09	6.39678e-06	6.40371e-06	0.00069767
d3_11	0.001913	2.13357e-06	2.1425e-06	2.13892e-09	1.49323e-05	8.53489e-06	8.53218e-06	0	1.28108e-05	6.39796e-06	6.39344e-06	6.39561e-06	1.36211e-08	1.28013e-05	4.4037e-09	1.27978e-05	6.40519e-06	6.39261e-06	1.06712e-05	6.39866e-06	0	1.70616e-05	6.40049e-06	2.11304e-08	9.3261e-09	1.35727e-08	5.10287e-09	2.1392e-06	6.39732e-06	1.27982e-05	2.13909e-06	2.69618e-09	9.17775e-10	1.32883e-09	0	1.68067e-08	6.4012e-06	2.14807e-09	0	6.39139e-06	6.4037e-06	1.29715e-09	1.06715e-05	6.39431e-06	6.4011e-06	1.91935e-05	0	3.42443e-09	0	1.28084e-05	2.98209e-09	8.56851e-10	6.61508e-09	1.91943e-05	6.08157e-09	0	9.10898e-09	1.2797e-05	6.40802e-06	8.53762e-06	1.91962e-05	6.28914e-10	1.2806e-05	6.40199e-06	8.36405e-09	1.43714e-08	6.39736e-06	2.14337e-06	6.26555e-10	6.40668e-06	7.98169e-09	0	8.52963e-06	1.2794e-05	2.14126e-06	1.92044e-05	1.27964e-05	6.40552e-06	1.28039e-05	8.52832e-06	6.40456e-06	6.40966e-06	6.39758e-06	1.2805e-05	6.39795e-06	6.39882e-06	1.0671e-05	6.40312e-06	6.39615e-06	7.01352e-09	1.28015e-05	0	8.52813e-06	6.40053e-06	0.000742433
d3_12	0.00168726	6.40155e-06	1.68696e-08	2.13993e-06	7.0263e-09	6.39894e-06	2.14573e-06	9.43787e-10	8.98214e-09	6.39336e-06	2.27491e-09	2.15121e-06	5.70131e-09	6.39114e-06	6.40217e-06	6.46979e-06	1.49414e-05	4.9123e-09	7.27446e-09	1.12331e-09	0	1.49331e-05	2.14358e-06	6.40061e-06	2.1422e-06	1.27929e-05	0	4.41245e-09	1.34158e-08	6.40073e-06	1.23822e-09	1.54476e-08	6.3999e-06	1.27993e-05	1.81386e-09	9.87026e-09	6.39902e-06	1.59595e-08	1.47009e-08	6.39984e-06	2.23803e-09	5.93641e-09	1.66096e-08	8.14464e-09	1.49302e-05	0	8.53749e-06	1.03073e-08	1.91919e-05	0	6.39931e-06	1.18857e-09	1.2793e-05	0	1.91957e-05	1.27929e-05	2.57471e-08	1.49177e-05	8.51623e-09	9.48802e-09	6.39071e-06	2.73544e-08	1.49322e-05	6.4017e-06	8.84353e-09	1.49219e-05	1.28159e-05	3.49839e-09	6.39169e-06	3.24751e-09	6.40419e-06	1.2805e-05	1.16107e-09	2.13748e-06	0	6.3985e-06	8.53607e-06	0	8.52911e-06	6.39786e-06	1.28366e-09	2.15504e-06	1.78221e-09	6.40175e-06	6.39884e-06	6.40655e-06	0	1.27978e-05	9.7188e-09	1.23091e-08	5.05375e-09	6.40848e-06	0	1.49222e-05	0.000669878
d3_13	0.001495	6.4095e-06	8.53943e-06	1.59839e-09	0	6.39946e-06	3.39898e-09	6.40623e-06	6.93253e-10	8.51372e-09	6.41581e-06	2.02599e-05	6.11579e-10	6.39189e-06	2.13995e-06	6.40209e-06	3.94884e-09	2.14612e-06	1.31666e-08	6.40997e-06	2.15975e-06	4.1479e-09	1.28015e-05	0	0	3.78731e-09	3.49332e-09	1.20687e-08	6.39745e-06	6.39622e-06	6.40191e-06	6.4007e-06	2.14297e-06	1.10827e-08	6.39611e-06	0	1.59943e-05	9.59506e-06	2.27464e-09	4.19847e-09	0	6.40114e-06	1.49315e-05	3.96745e-09	1.4933e-05	6.40215e-06	0	3.65152e-10	1.92275e-05	9.59757e-09	2.13326e-05	1.27947e-05	6.40249e-06	9.66052e-09	3.49158e-09	6.39797e-06	1.27943e-05	6.40788e-06	1.49367e-05	6.40619e-06	0	8.5308e-06	1.70724e-05	1.49651e-05	6.39373e-06	2.1416e-06	3.1204e-09	8.52747e-06	6.40251e-06	5.06934e-09	6.40557e-06	0	6.39727e-06	0	0	6.39658e-06	1.9183e-05	2.17866e-06	6.5536e-10	7.33458e-10	6.40329e-06	1.92153e-05	1.91835e-09	6.40653e-06	1.27986e-05	6.39071e-06	9.59457e-06	0	1.28002e-05	6.40656e-06	6.40269e-06	8.53111e-06	0	6.40151e-06	0.000716721
d3_14	0.0013994	6.40271e-06	8.54635e-06	0	1.49421e-05	6.40156e-06	1.49352e-05	6.39934e-06	8.54804e-06	8.54794e-06	1.27992e-05	1.27958e-05	2.13718e-06	5.10357e-09	5.83176e-09	5.07694e-09	0	8.54063e-06	6.39895e-06	8.53415e-09	1.06609e-05	1.18067e-09	6.98765e-09	8.53331e-06	2.77219e-05	6.40181e-06	2.88594e-09	1.27955e-05	2.05923e-09	7.44096e-09	0	1.28054e-05	4.04748e-09	6.40262e-06	9.34929e-10	1.78714e-09	0	0	6.41574e-06	0	3.63077e-09	6.39204e-06	0	6.40474e-06	8.52925e-06	5.67019e-09	2.40445e-09	1.49142e-05	6.39071e-06	0	1.20121e-08	4.98802e-09	1.27968e-05	6.40505e-06	6.40623e-06	3.8517e-09	1.28068e-05	1.4928e-05	5.68987e-09	6.40414e-06	6.41111e-06	6.40135e-06	0	8.53201e-06	2.17305e-06	0	6.40227e-06	1.40934e-09	0	0	6.39243e-06	3.47949e-10	2.13286e-05	1.02446e-05	5.4164e-09	6.39796e-06	6.40419e-06	3.77464e-09	1.29524e-08	8.53087e-06	6.39071e-06	0	0	1.49198e-05	5.89416e-09	6.41156e-06	0	1.04312e-09	9.073e-09	6.39841e-06	6.40796e-06	9.11097e-09	2.60113e-09	0	0.00064852
d3_15	0.00124968	8.45417e-09	8.02963e-10	6.39916e-06	7.90428e-09	2.14849e-06	1.77117e-09	1.2583e-08	6.40462e-06	1.83131e-09	6.40485e-06	6.39187e-06	0	2.78648e-09	6.40587e-06	1.49458e-05	1.28021e-05	1.43643e-08	8.62154e-09	1.3079e-08	0	2.13223e-06	0	0	0	1.28041e-05	2.13332e-05	8.5399e-06	1.40338e-08	1.60154e-08	8.52708e-06	6.41033e-06	6.4001e-06	6.40303e-06	5.23316e-09	4.50365e-09	6.40032e-06	1.49403e-05	1.27979e-05	2.6659e-09	2.14217e-06	0	6.39988e-06	1.27972e-05	7.96993e-09	1.11244e-08	6.39363e-06	1.27928e-05	1.27898e-05	8.54085e-06	0	1.06336e-08	8.52542e-06	6.40161e-06	6.39737e-06	6.40413e-06	8.53001e-06	3.199e-05	8.53214e-06	0	6.41144e-06	6.41481e-06	4.28654e-06	1.29477e-08	2.14927e-06	1.27967e-05	6.39486e-06	9.32289e-10	6.42094e-06	6.3987e-06	2.13394e-06	2.14049e-06	6.39661e-06	6.39805e-06	6.4118e-06	6.40361e-06	6.40025e-06	4.385e-09	0	6.93558e-09	6.69734e-09	3.41117e-09	8.53398e-06	6.39767e-06	6.39256e-06	4.32385e-09	6.39933e-06	4.27919e-06	6.39292e-06	2.14912e-06	5.61844e-09	6.40036e-06	4.3032e-09	6.91909e-09	0.000801993
d3_16	0.00105762	0	6.13659e-09	0	6.40481e-06	8.53676e-06	6.40842e-06	1.01686e-08	6.39545e-06	1.37676e-09	5.28915e-09	2.06479e-09	6.40799e-06	0	1.27992e-05	0	4.27229e-06	1.29373e-08	1.65537e-09	2.5598e-05	1.81679e-09	1.86573e-08	8.11198e-09	6.39729e-06	1.7056e-05	1.50798e-09	8.57064e-09	2.13212e-05	0	2.13894e-06	1.61954e-09	6.39071e-06	1.28008e-05	2.13728e-06	6.40685e-06	0	0	4.31516e-09	9.85699e-09	5.77298e-09	0	1.27918e-05	1.1324e-09	8.53851e-06	6.39291e-06	8.53145e-06	8.55081e-06	7.00148e-09	3.55195e-09	2.13503e-06	0	6.41282e-06	2.01891e-09	1.92017e-05	9.28069e-10	2.14036e-06	1.74992e-09	5.21542e-09	6.39071e-06	6.39396e-06	6.41503e-06	0	0	0	6.91117e-09	0	6.32982e-09	6.51366e-09	1.49368e-05	6.39408e-06	6.39556e-06	6.39493e-06	6.40305e-06	5.09354e-10	0	1.49382e-05	1.53834e-10	6.41502e-06	1.52147e-09	1.27979e-05	6.4051e-06	4.29253e-06	8.5428e-06	5.19564e-09	6.39732e-06	5.75084e-09	0	2.23783e-05	8.53662e-06	8.53034e-06	6.39964e-06	2.13236e-05	6.39776e-06	6.39298e-06	0.000791268
d3_17	0.00101267	2.64548e-09	2.05197e-09	8.53546e-06	6.39629e-06	1.2803e-05	1.02364e-08	0	1.92134e-09	1.4361e-08	1.74631e-08	1.27924e-05	1.45067e-09	3.87369e-09	8.53043e-06	0	8.54052e-06	1.28003e-05	6.40456e-06	1.43213e-08	0	8.3691e-09	6.40616e-06	6.41221e-06	6.41224e-09	1.27957e-05	2.19021e-09	0	6.39461e-06	4.67294e-09	1.27948e-05	2.13094e-05	6.39799e-06	6.39819e-06	1.70938e-05	6.40457e-06	1.49307e-05	1.61746e-09	1.27927e-05	1.28017e-05	8.59243e-06	6.39625e-06	9.01059e-09	6.35419e-09	8.54443e-06	8.53126e-06	6.39071e-06	6.42363e-06	0	2.13285e-05	6.40339e-06	8.52686e-06	8.54138e-06	6.40527e-06	0	1.45318e-08	1.27991e-05	1.86183e-09	6.40367e-06	3.93894e-08	1.14882e-09	6.41853e-06	8.53573e-06	1.27898e-05	1.28065e-05	2.13217e-05	6.39736e-06	6.40693e-06	2.14268e-06	1.27996e-05	0	6.3957e-06	1.28038e-05	1.49885e-05	3.04921e-09	6.4012e-06	6.39343e-06	2.41373e-09	0	1.28071e-05	1.28e-05	2.60211e-09	6.40385e-06	3.44798e-09	1.33699e-08	6.40987e-06	4.42476e-09	2.15681e-09	1.27908e-05	2.14031e-06	1.56378e-09	0	1.27872e-05	6.40266e-06	0.000770074
d3_18	0.00120141	8.53414e-06	6.4006e-06	2.95544e-09	1.99746e-09	6.39605e-06	6.40373e-06	0	3.21474e-09	0	6.41712e-06	6.40566e-06	4.07328e-09	1.27879e-05	0	0	1.28117e-05	6.39572e-06	1.5997e-05	6.41386e-06	6.39956e-06	5.5849e-09	6.39298e-06	2.13342e-06	6.3978e-06	0	7.40095e-09	6.4017e-06	2.14831e-06	8.54036e-06	1.2796e-05	1.70342e-09	6.40019e-06	3.41954e-09	1.00013e-09	2.44649e-08	8.32655e-09	3.22101e-09	1.29499e-10	4.0358e-09	6.46718e-06	1.7064e-05	1.9216e-05	4.71137e-09	4.832e-10	6.40529e-06	6.39071e-06	6.39791e-06	2.14345e-06	1.0762e-06	1.86881e-08	4.68787e-09	6.00584e-09	6.39601e-06	0	2.13971e-06	2.13216e-05	2.1431e-06	4.80367e-09	6.39857e-06	6.39724e-06	3.21897e-06	8.53195e-06	0	6.40054e-06	1.81282e-05	1.24568e-08	2.13919e-06	1.05131e-08	1.91928e-05	1.06704e-08	2.13362e-05	6.39391e-06	2.1388e-06	0	1.50967e-09	0	1.27949e-05	2.92678e-09	6.39438e-06	1.91844e-05	4.01124e-09	6.06269e-09	2.13846e-06	0	2.14383e-06	4.42211e-09	0	6.39856e-06	1.91825e-05	8.94352e-10	6.40002e-06	6.39846e-06	8.53774e-09	0.000691053
d3_19	0.00117912	6.40335e-06	6.57654e-09	1.4072e-08	8.53278e-06	6.3929e-06	2.14038e-06	7.54948e-09	8.54856e-06	2.15578e-06	1.91766e-05	6.40713e-06	1.27885e-05	6.33286e-09	6.40003e-06	5.46303e-09	6.40604e-06	0	1.01649e-08	5.40613e-09	1.27987e-05	6.40166e-06	6.40069e-06	2.02937e-09	1.34432e-08	2.14445e-06	6.39918e-06	2.13785e-06	1.49493e-05	1.49215e-05	6.40205e-06	6.40019e-06	6.39559e-06	2.81357e-08	2.23761e-05	6.40234e-06	0	8.533e-06	1.03394e-08	2.1411e-06	1.27897e-05	9.352e-09	1.94547e-09	2.15616e-06	1.49272e-05	0	1.09941e-08	6.39071e-06	1.70762e-05	2.13618e-06	6.40013e-06	1.27947e-05	1.28074e-05	6.39783e-06	6.39857e-06	6.10237e-09	0	1.20117e-08	5.63385e-09	3.1167e-10	1.2805e-05	3.24205e-09	6.40502e-06	6.39412e-06	1.06777e-09	6.40638e-06	1.91999e-05	1.22396e-09	6.72101e-09	9.99441e-09	0	0	8.52898e-06	2.47299e-10	0	6.46612e-10	6.40709e-06	8.53731e-06	8.5294e-06	1.59973e-05	5.39594e-09	0	6.40947e-06	1.28e-05	1.2801e-05	1.30378e-09	1.28033e-05	6.40199e-06	6.3993e-06	6.40145e-06	1.12527e-10	6.39666e-06	1.39056e-09	2.13408e-05	0.000733727
d3_20	0.000887709	1.81315e-05	1.9191e-05	6.39848e-06	4.5613e-09	1.04609e-08	5.99164e-09	6.4064e-06	2.13775e-06	0	1.70702e-05	8.52762e-06	6.41141e-06	1.6129e-08	2.94675e-09	2.7549e-08	9.57259e-09	6.39653e-06	6.40036e-06	8.54872e-06	1.27843e-05	3.69478e-09	6.73604e-09	1.91881e-05	6.40199e-06	1.70734e-05	6.39071e-06	6.39788e-06	0	1.27941e-05	1.26598e-08	6.81391e-09	2.14299e-06	0	0	1.28004e-05	6.40078e-06	0	1.54945e-08	2.14569e-06	2.32177e-09	4.27196e-10	8.53117e-06	4.23552e-09	8.29921e-10	8.23722e-09	1.28036e-05	2.13952e-06	1.07513e-06	6.401e-06	8.54154e-06	0	1.28079e-05	6.39071e-06	2.14311e-06	0	6.40092e-06	1.4925e-05	6.40857e-06	2.14328e-06	6.39399e-06	2.1402e-06	3.4592e-09	4.87981e-09	2.13399e-06	8.4809e-09	2.13207e-05	6.40125e-06	5.35013e-09	0	6.41475e-06	6.39071e-06	6.41353e-06	6.40088e-06	1.49322e-05	0	6.39776e-06	2.14701e-06	0	0	8.56663e-10	0	6.42543e-06	1.27966e-05	3.50758e-09	1.41252e-08	0	6.39304e-06	7.69893e-10	6.40376e-06	1.27982e-05	5.72384e-09	4.28858e-06	6.39831e-06	0.00073797
d3_21	0.00106092	2.75841e-09	6.68845e-09	6.3963e-06	8.55987e-09	0	1.07839e-06	6.40223e-06	6.40125e-06	0	1.65263e-08	6.40172e-06	0	1.13106e-08	7.67287e-10	2.14834e-06	6.40104e-06	1.31358e-08	1.22606e-08	9.27294e-09	8.58475e-09	3.47923e-09	5.34016e-06	1.09792e-08	1.20248e-08	8.5385e-06	2.14107e-06	6.40312e-06	2.14702e-09	6.40192e-06	7.43388e-09	0	6.39738e-06	6.40769e-06	1.19393e-09	2.5609e-05	6.3985e-06	6.41041e-06	8.53641e-06	2.13203e-05	6.40263e-06	5.81922e-09	8.53235e-06	6.29307e-09	0	6.40044e-06	8.52269e-06	2.55965e-05	1.49219e-05	1.06713e-05	0	9.30173e-09	1.24199e-08	1.27967e-05	3.26616e-09	6.39909e-06	7.79351e-09	0	6.39756e-06	1.70631e-05	3.19699e-09	1.06206e-09	1.27967e-05	9.91062e-09	2.07329e-09	0	9.92946e-09	0	1.91977e-05	6.40535e-06	8.53117e-06	9.00132e-09	1.49304e-05	7.68261e-09	1.49338e-05	6.39979e-06	2.77878e-09	7.47387e-06	8.53279e-06	6.45098e-06	1.49407e-05	6.406e-06	6.94052e-09	6.42542e-06	8.53959e-06	5.14037e-09	1.00529e-08	6.39428e-06	1.27932e-05	6.39947e-06	0	2.1372e-06	0	8.53939e-06	0.00075505
d3_22	0.000854346	1.2798e-05	0	8.52795e-06	1.00376e-09	1.28033e-05	3.15751e-09	0	8.5264e-06	6.40986e-06	2.10065e-09	6.39895e-06	6.40958e-06	6.39678e-06	0	1.79318e-08	1.01241e-09	0	9.64579e-06	6.40099e-06	2.14105e-06	1.28e-05	0	1.28035e-05	1.28072e-05	7.24186e-09	2.14705e-06	8.52985e-06	3.63246e-09	1.28021e-05	7.87023e-09	5.21426e-10	6.39815e-06	6.39241e-06	6.39965e-06	6.40074e-06	9.35519e-09	2.13233e-05	1.71616e-08	1.28661e-08	0	6.3977e-06	6.39878e-06	6.40994e-06	0	6.39553e-06	0	0	8.53257e-06	8.53365e-06	6.41021e-06	0	5.21858e-09	1.18069e-08	8.53102e-06	6.40214e-06	6.40703e-06	6.4081e-06	6.40095e-06	0	1.28099e-05	0	1.49305e-05	0	6.8204e-09	9.84202e-10	1.27973e-05	6.4071e-06	8.22501e-09	2.43626e-08	6.40257e-06	8.52113e-06	0	1.2798e-05	6.3935e-06	2.13284e-05	2.14437e-06	6.39071e-06	1.91994e-05	6.41214e-06	2.14117e-06	6.07925e-09	8.52325e-06	2.13434e-06	0	6.40946e-06	1.47558e-09	2.13754e-06	0	1.07987e-09	6.39994e-06	1.45841e-09	0	1.37952e-08	0.000554704
d3_23	0.00083726	0	6.41257e-06	0	8.53606e-06	1.27956e-05	6.39807e-06	9.59152e-06	8.52366e-06	6.40402e-06	0	3.17865e-09	8.29182e-09	1.01877e-08	3.29842e-09	6.40055e-06	7.67252e-09	8.53262e-06	6.41198e-06	6.41335e-06	2.13248e-05	6.40933e-06	6.39618e-06	6.17333e-09	8.53424e-09	1.99494e-08	0	6.39757e-06	1.27983e-05	6.40086e-06	2.14257e-06	6.40182e-06	6.39225e-06	6.40423e-06	0	1.27953e-05	0	1.28016e-05	7.63088e-09	5.34133e-06	8.12743e-09	8.53111e-06	6.39707e-06	2.13693e-06	5.4363e-09	6.40905e-06	0	1.22672e-08	1.49233e-05	9.06606e-10	6.3958e-06	9.0577e-10	0	2.14089e-06	6.40334e-06	0	8.52402e-06	6.39071e-06	6.39289e-06	2.1395e-06	8.54319e-06	6.39884e-06	6.39071e-06	8.27325e-09	0	0	2.14539e-06	1.28034e-05	3.12563e-09	1.28039e-05	1.2307e-08	1.6309e-09	6.40002e-06	1.11069e-08	0	8.53438e-06	9.1516e-09	0	0	1.49641e-05	6.39434e-06	0	6.40634e-06	6.40125e-06	8.92181e-10	6.3955e-06	7.5666e-09	6.39892e-06	0	6.40453e-06	6.39978e-06	1.06861e-09	0	1.28108e-05	0.000742421
d3_24	0.000953104	0	6.00172e-09	5.75838e-09	1.49302e-05	6.77058e-09	6.40083e-06	1.45447e-08	0	0	1.28056e-05	2.15499e-06	1.27963e-05	6.40857e-06	8.53493e-06	1.91896e-05	2.75944e-09	6.40273e-06	8.52996e-06	2.13913e-06	6.39908e-06	1.6904e-08	6.40452e-06	1.0672e-05	1.27952e-05	0	6.38371e-09	1.16319e-08	1.49324e-05	1.95866e-09	3.95784e-10	6.39688e-06	2.09845e-09	6.39229e-06	6.40398e-06	8.53282e-06	6.40282e-06	6.40128e-06	2.45568e-09	0	6.39681e-06	1.49312e-05	4.74076e-10	9.96428e-09	1.20923e-08	6.39711e-06	8.5311e-06	6.39958e-06	2.13468e-06	8.53205e-06	1.32539e-09	6.4005e-06	7.89457e-09	1.49301e-05	0	4.73518e-09	8.53058e-06	2.62341e-09	0	2.69204e-09	0	1.27912e-05	4.07673e-09	1.27942e-05	2.14135e-06	6.39071e-06	4.60734e-09	0	6.39986e-06	1.10397e-08	5.11429e-09	3.68589e-09	5.25027e-10	1.55061e-09	1.28086e-05	2.1764e-08	4.082e-09	8.53542e-06	5.81032e-09	6.40424e-06	6.39962e-06	1.27923e-05	9.36178e-10	0	6.39627e-06	2.46253e-09	0	2.0567e-09	1.76095e-09	6.9762e-10	0	7.3255e-11	2.14078e-06	3.33463e-09	0.000667638
d3_25	0.000842068	0	6.39447e-06	0	2.1661e-06	1.49325e-05	0	3.95176e-09	6.39071e-06	1.28137e-05	1.68926e-09	2.15953e-06	6.40313e-06	2.6103e-09	8.53585e-06	2.46734e-09	6.39585e-06	6.39352e-06	5.03032e-08	6.40423e-06	3.05944e-09	6.3993e-06	9.92478e-09	1.28081e-05	6.15626e-09	8.53674e-06	6.3977e-06	3.50855e-09	8.53864e-06	9.61009e-09	0	4.80097e-11	6.40004e-06	0	6.40121e-06	1.01908e-09	6.41656e-06	1.66254e-09	1.4939e-05	5.55086e-09	8.52994e-06	6.40553e-06	1.90774e-08	6.39449e-06	1.28033e-05	2.43059e-10	6.39945e-06	7.17546e-09	0	2.20613e-09	6.40116e-06	0	8.22213e-09	1.27983e-05	2.13548e-06	5.78556e-09	0	1.25641e-08	0	8.94715e-09	0	0	8.53314e-06	6.39921e-06	6.39191e-06	2.16133e-06	6.40156e-06	8.53413e-06	8.53863e-06	2.13833e-06	2.1318e-10	1.83729e-09	9.22883e-09	6.39094e-06	8.52441e-06	6.40955e-06	4.40497e-09	2.04978e-10	1.07567e-06	6.39855e-06	3.20171e-06	0	4.29011e-06	1.27899e-05	0	0	4.91655e-09	6.40259e-06	6.62531e-09	8.28314e-09	1.22697e-08	6.39611e-06	4.1461e-09	6.40159e-06	0.000702908
d3_26	0.000855748	6.39559e-06	3.87288e-09	2.07343e-09	6.3983e-06	6.4106e-06	6.79338e-09	6.39851e-06	1.2788e-05	6.39389e-06	6.36785e-09	0	1.9713e-09	1.65469e-09	3.97008e-09	1.28136e-05	1.91948e-05	6.40667e-06	6.39411e-06	6.40267e-06	6.39911e-06	6.40461e-06	1.0129e-08	1.27921e-05	2.15332e-06	1.49216e-05	6.40117e-06	8.53128e-06	2.14701e-06	1.11793e-08	2.55961e-05	8.54477e-06	0	2.05654e-09	6.40166e-06	3.56079e-09	4.84056e-09	8.52269e-06	6.40527e-06	2.69469e-09	7.0873e-10	1.19928e-08	7.90343e-10	8.53231e-06	6.40545e-06	2.28695e-09	1.03593e-08	6.39489e-06	1.4923e-05	6.40106e-06	6.42014e-06	6.39456e-06	3.36294e-08	1.28167e-05	3.20742e-06	6.42214e-06	3.31167e-09	8.52988e-06	6.41684e-06	2.14091e-06	5.56137e-10	1.33415e-08	6.40146e-06	2.14376e-06	6.40072e-06	1.27874e-05	2.03835e-08	2.14201e-06	8.52898e-06	6.39869e-06	8.53449e-06	2.13955e-06	3.20867e-06	6.39071e-06	8.52864e-06	5.11162e-09	6.39636e-06	6.40337e-06	8.52991e-06	6.40535e-06	1.03704e-07	6.39871e-06	8.12511e-09	7.01732e-10	5.12642e-09	9.79885e-10	1.2798e-05	7.90096e-09	0	3.77214e-09	8.57523e-09	6.39742e-06	1.49213e-05	1.28066e-05	0.000778515
d3_27	0.000863576	6.40015e-06	3.00576e-09	9.54984e-09	0	4.5057e-09	4.90606e-09	6.39591e-06	8.5305e-06	6.40236e-06	0	4.98199e-09	1.28342e-09	6.64785e-09	6.39591e-06	4.70229e-09	8.18361e-09	2.24167e-08	9.82524e-09	3.3545e-09	1.42337e-10	1.91918e-05	4.66537e-09	0	5.87228e-10	1.53178e-08	6.40838e-06	4.29348e-09	3.04669e-10	2.77265e-05	9.59764e-06	6.39171e-06	3.63905e-10	6.40772e-06	1.28092e-05	6.39804e-06	1.27964e-05	1.07476e-08	6.41225e-06	1.01702e-08	2.05989e-10	0	6.42003e-06	1.20411e-09	2.14285e-06	9.04583e-09	6.4072e-06	2.13902e-06	4.28101e-06	6.40851e-06	7.27383e-09	1.27983e-05	1.49211e-05	6.40031e-06	0	2.14485e-06	1.28003e-05	7.19939e-09	0	6.40347e-06	1.06771e-05	6.39924e-06	6.40319e-06	6.39071e-06	6.40261e-06	2.15632e-06	8.97207e-09	1.04838e-09	4.62367e-09	8.54205e-06	2.30138e-09	4.40107e-09	6.39881e-06	6.40818e-06	6.40063e-06	0	8.91862e-09	8.53799e-06	6.40051e-06	0	1.00926e-08	1.27974e-05	1.94794e-09	4.07084e-10	4.52276e-09	8.63913e-09	6.42889e-06	1.49301e-05	6.40187e-06	1.27933e-05	0	1.27993e-05	8.53555e-06	8.55058e-09	0.000770159
d3_28	0.000962026	6.39962e-06	6.40452e-06	1.27857e-05	1.27991e-05	7.69067e-10	1.27839e-05	2.10286e-08	6.3977e-06	6.40659e-06	0	6.39944e-06	6.39082e-06	0	6.40318e-06	1.28025e-05	0	6.40071e-06	9.98113e-09	7.61436e-09	4.14373e-09	2.19142e-08	6.40227e-06	0	4.45417e-09	1.08449e-08	2.161e-09	6.3972e-06	6.40364e-06	7.81407e-10	1.01655e-08	1.28033e-05	6.4017e-06	6.41053e-06	8.53893e-06	6.40556e-06	6.40308e-06	1.03192e-08	9.48376e-09	6.39994e-06	6.40056e-06	1.92597e-05	6.49032e-10	4.54035e-09	6.40583e-06	8.27069e-09	0	2.04734e-10	6.48201e-09	1.41471e-08	1.49268e-05	1.4934e-05	6.3942e-06	8.53264e-06	6.40019e-06	3.11838e-09	1.91924e-05	6.39657e-06	6.40373e-06	4.98475e-09	6.39071e-06	1.49377e-05	2.1468e-06	1.70601e-05	6.39943e-06	6.39461e-06	6.41105e-06	0	7.68482e-09	6.40364e-06	6.39144e-06	6.40107e-06	1.10563e-08	1.28061e-05	3.39066e-09	4.88214e-09	6.39851e-06	7.11696e-09	8.53506e-06	6.15951e-09	0	6.40112e-06	6.39671e-06	6.14357e-09	2.69852e-08	6.40632e-06	8.53055e-06	8.5339e-06	6.41044e-06	8.89271e-09	1.49652e-05	6.40052e-06	9.82601e-09	2.14152e-06	0.000680386
