	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235679	6.51848e-06	1.30423e-05	1.49488e-08	3.20607e-10	4.58869e-09	0	5.59932e-09	1.52032e-05	5.94324e-09	1.95647e-05	8.7181e-06	6.51241e-06	1.30291e-05	1.41295e-08	1.70716e-08	6.51746e-06	2.17826e-06	0	9.86303e-09	6.52491e-06	0	6.49412e-09	6.51873e-06	7.51241e-09	2.04364e-09	3.51297e-09	1.17111e-08	0	6.52289e-06	0	0	1.29216e-08	6.53048e-06	6.51922e-06	5.21984e-09	1.30394e-05	1.79871e-08	3.9777e-09	1.30416e-05	8.69859e-06	8.69098e-06	8.70831e-06	6.53595e-09	1.30382e-05	2.59437e-09	8.70819e-06	8.40264e-09	1.304e-05	0	2.18242e-06	6.51881e-06	0	6.52234e-06	6.53668e-06	8.69363e-06	3.18127e-09	0	6.52854e-06	0	2.18955e-06	1.52161e-05	0	2.39126e-05	4.80766e-09	6.52326e-06	6.52075e-06	6.52804e-06	0	7.50819e-09	0	1.84347e-09	1.30497e-05	6.52987e-06	1.30423e-05	1.6652e-09	6.52339e-06	1.48593e-08	6.05698e-09	7.97107e-09	0	6.53393e-06	6.53223e-06	6.51854e-06	5.86709e-09	0	6.52069e-06	1.28646e-09	2.17441e-05	6.52039e-06	4.36627e-06	1.52095e-05	4.86578e-09	1.00048e-08	0.000689094
d3_11	0.00192321	0	8.69968e-06	0	6.52303e-06	6.52571e-06	4.5905e-09	4.23681e-09	6.51498e-06	6.51241e-06	8.86861e-09	7.47912e-09	1.30407e-05	6.522e-06	1.30434e-05	1.44366e-08	4.25604e-09	7.36286e-09	6.52282e-06	0	2.42728e-09	4.37643e-09	1.52216e-05	6.5323e-06	4.97002e-09	1.30323e-05	6.69005e-09	6.53018e-06	1.09462e-06	8.69325e-06	5.57034e-09	8.36557e-09	6.07188e-09	1.30352e-05	0	8.70368e-06	7.0861e-09	0	4.76757e-09	1.52068e-05	0	0	6.51335e-06	6.52858e-06	3.02104e-09	1.73997e-05	1.66973e-08	8.68321e-06	1.57649e-10	1.45731e-08	0	4.67902e-10	1.81715e-10	8.69026e-06	2.18463e-06	6.53626e-06	1.37871e-09	5.6652e-09	0	6.52436e-06	0	3.80337e-09	2.18189e-06	2.17512e-06	0	1.30458e-05	7.9664e-09	6.51241e-06	1.52222e-05	7.59188e-10	1.30284e-05	6.51241e-06	0	1.80198e-10	1.30453e-05	6.52154e-06	6.51909e-06	8.70266e-06	7.67059e-09	8.69481e-06	0	2.17802e-06	6.52239e-06	8.70612e-06	0	0	4.07541e-09	2.18268e-06	8.69712e-06	7.07004e-09	3.3286e-09	1.37907e-09	1.73946e-05	5.18248e-09	0.000645611
d3_12	0.00153854	9.16629e-09	6.52352e-06	6.51241e-06	1.22214e-08	8.68917e-06	1.30406e-05	2.17508e-05	5.7371e-09	6.52674e-06	7.6407e-09	1.63153e-05	6.52242e-06	8.71039e-06	5.59111e-09	1.30287e-05	1.30357e-05	8.70214e-06	0	1.49232e-08	6.52207e-06	8.7099e-06	6.51437e-06	0	8.69297e-06	1.56089e-09	2.1875e-06	6.52298e-06	0	7.69997e-09	5.47281e-09	6.52157e-06	8.69092e-06	1.30396e-05	6.73443e-09	2.16777e-09	9.81219e-09	0	1.52176e-05	1.30353e-05	2.17232e-05	7.3211e-09	4.4346e-09	8.55792e-10	8.69396e-06	4.94427e-09	0	6.52091e-06	0	0	0	1.52174e-05	8.69566e-06	8.69671e-06	7.3866e-10	6.52388e-06	6.51711e-06	2.16979e-09	6.47545e-09	0	1.52255e-05	6.52561e-06	6.51524e-06	2.18085e-06	0	6.52065e-06	0	1.30439e-05	6.52644e-06	2.9037e-09	9.7736e-09	1.25621e-08	8.70255e-06	1.13106e-09	8.69385e-06	6.51978e-06	4.44535e-09	6.52655e-06	0	6.52182e-06	1.35133e-08	6.52224e-06	2.78299e-09	1.30441e-05	2.63987e-09	4.3922e-09	7.86398e-09	6.17562e-09	4.52899e-09	8.16059e-09	6.5179e-06	1.9517e-09	1.96896e-08	8.18531e-09	0.000630206
d3_13	0.00145031	1.74123e-09	1.89729e-10	6.39688e-09	2.30694e-09	1.30466e-05	6.5177e-06	0	1.48414e-09	5.06849e-09	6.53743e-06	1.08637e-08	4.08574e-09	4.10387e-09	4.76488e-09	8.68729e-06	2.18602e-06	8.69364e-06	6.52186e-06	5.1509e-09	2.18474e-06	5.65808e-09	2.80043e-10	6.51241e-06	6.52207e-06	0	6.52266e-06	1.25541e-09	6.52011e-06	0	6.52022e-06	1.08682e-05	0	6.52418e-06	1.95538e-05	6.52405e-06	6.52406e-06	4.51035e-09	0	3.38205e-09	1.30407e-05	1.30529e-05	4.10531e-09	5.78815e-09	4.06632e-09	6.52751e-06	9.91769e-09	2.18205e-06	1.43897e-09	2.03854e-09	6.51305e-06	3.85602e-09	1.13384e-08	9.46182e-09	0	2.17982e-06	2.05354e-08	1.30512e-05	6.52848e-06	6.5224e-06	3.04686e-09	8.46856e-09	0	6.51756e-06	6.52726e-06	8.11211e-09	0	6.52925e-06	0	7.94079e-09	0	2.18216e-06	2.32422e-09	6.52233e-06	6.51646e-06	2.38194e-09	2.18468e-06	3.81348e-09	1.74056e-09	8.6947e-09	1.67463e-09	2.39778e-09	6.51521e-06	4.71708e-10	1.73881e-05	6.52159e-06	0	8.68323e-06	6.0422e-09	9.75563e-10	2.18158e-06	0	6.52706e-06	5.16174e-09	0.000689055
d3_14	0.00116781	1.86308e-09	1.89206e-08	8.70403e-06	6.51241e-06	5.58023e-09	6.51241e-06	0	0	6.52167e-06	6.52142e-06	2.18074e-06	6.5294e-06	0	1.30509e-05	3.34275e-09	1.59515e-09	2.8277e-09	6.51845e-06	3.08993e-09	8.70143e-06	3.55819e-09	6.52634e-06	1.04759e-08	6.51866e-06	0	7.21734e-09	0	6.53292e-06	1.30415e-05	6.52064e-06	1.52088e-05	0	0	0	0	0	2.62507e-09	1.0616e-08	6.54053e-06	6.5257e-06	1.30434e-05	8.70187e-06	2.17303e-05	6.52719e-06	2.34417e-09	4.58368e-09	1.52214e-05	1.30504e-05	6.51422e-06	1.30465e-05	8.70607e-06	0	9.78255e-06	1.52023e-05	1.3033e-05	0	9.05344e-09	6.52625e-06	8.69227e-06	2.17874e-06	5.08493e-09	2.49158e-08	2.60723e-05	1.35681e-08	7.86697e-09	6.52171e-06	6.52053e-06	1.08897e-05	2.18973e-06	2.92397e-10	2.61076e-09	1.52141e-05	1.30421e-05	0	2.18227e-06	6.52313e-06	0	6.51423e-06	6.52885e-06	1.91972e-09	1.00292e-08	1.28282e-08	6.5221e-06	6.52828e-06	1.95606e-05	1.52094e-05	1.63079e-09	6.53298e-06	2.22786e-09	8.7005e-06	0	6.52217e-06	0	0.000703115
d3_15	0.00105663	9.05162e-10	6.53189e-06	1.39318e-08	6.52107e-06	6.15749e-09	6.52432e-06	6.72522e-10	1.1886e-09	6.52061e-06	1.95589e-05	1.73884e-05	0	6.5317e-06	1.52161e-05	8.6916e-06	4.00004e-09	0	2.17561e-06	0	7.5429e-09	2.18133e-06	2.18315e-06	0	8.70258e-06	6.94462e-09	6.52527e-06	8.70332e-06	6.53242e-06	0	8.69135e-06	0	6.52141e-06	1.6985e-09	6.51711e-06	6.52841e-06	1.30415e-05	6.80623e-09	1.61743e-08	1.73822e-05	6.52716e-06	6.52457e-06	2.18643e-06	1.52121e-05	6.52855e-06	0	0	5.83779e-09	3.07483e-09	0	2.92472e-09	1.52206e-05	3.01895e-09	6.52317e-06	1.30489e-05	6.51545e-06	1.10994e-08	6.51348e-06	4.80501e-09	1.08878e-05	6.52092e-06	6.51632e-06	8.70955e-06	0	0	6.53599e-06	8.27582e-09	8.69647e-06	2.13994e-09	2.18074e-06	6.52127e-06	6.5227e-06	6.52875e-06	6.52352e-06	2.17958e-06	9.05636e-10	2.21701e-09	0	0	6.53178e-06	1.69172e-09	5.68473e-09	0	2.8006e-10	8.6936e-06	6.51241e-06	2.19233e-10	1.63087e-09	0	2.52263e-09	8.41125e-09	6.22972e-09	0	1.087e-05	0.000684553
d3_16	0.000989016	2.18164e-06	6.52491e-06	1.30353e-05	2.17764e-06	8.69484e-06	1.52299e-05	2.28962e-08	0	6.52046e-06	1.56235e-08	6.52122e-06	5.20587e-09	2.19586e-06	2.18848e-06	6.51253e-06	6.51686e-06	8.82353e-09	0	0	6.52227e-06	8.69815e-06	6.51323e-06	6.52136e-06	2.13773e-09	0	2.19293e-06	8.71007e-06	8.70344e-06	5.36666e-09	6.52714e-06	6.52443e-06	6.53331e-06	2.17421e-06	6.51999e-06	6.53061e-06	2.63934e-09	8.68669e-06	1.5862e-09	4.3258e-09	1.95578e-05	6.52283e-06	6.52292e-06	9.32129e-09	6.52256e-06	4.48556e-09	0	6.85271e-09	2.18491e-06	1.00467e-08	6.50637e-09	2.14252e-08	6.2055e-09	6.52388e-06	0	0	6.51872e-06	6.5217e-06	0	6.52008e-06	0	8.69456e-06	6.52293e-06	6.52177e-06	6.64168e-09	6.52124e-06	2.17989e-06	6.521e-06	6.51769e-06	2.6492e-09	1.30364e-05	1.52189e-05	0	2.20057e-06	0	6.5193e-06	9.41599e-09	2.19281e-06	8.70082e-06	1.898e-09	0	4.13432e-09	6.52427e-06	2.18056e-06	6.51889e-06	0	2.18067e-06	6.51241e-06	1.30452e-05	6.11264e-09	1.30401e-05	0	6.51962e-06	6.51812e-06	0.000708508
d3_17	0.000920677	0	2.17972e-06	8.70138e-06	4.62514e-09	9.77636e-06	8.70453e-06	3.23366e-09	6.52302e-06	8.6978e-06	2.98063e-09	0	3.82647e-09	0	2.19231e-06	2.19353e-06	0	4.68663e-09	1.52321e-05	3.19302e-09	0	6.51869e-06	8.69667e-06	6.52514e-06	6.59464e-09	6.51961e-06	6.52402e-06	3.77934e-09	2.18765e-06	1.30406e-05	1.26588e-08	6.52201e-06	1.00975e-09	2.25072e-09	1.7745e-09	1.30454e-05	6.5247e-06	7.00275e-09	1.52161e-05	1.18597e-08	7.50702e-09	2.19104e-06	5.21403e-09	6.51623e-06	1.6318e-05	5.95677e-09	6.52696e-06	6.52063e-06	8.69978e-06	3.04421e-09	2.19159e-06	1.52152e-05	1.24706e-08	2.70369e-09	6.52617e-06	6.5251e-06	0	1.37574e-08	6.5263e-06	6.51505e-06	0	6.51734e-06	5.8171e-09	6.52613e-06	1.70857e-09	1.52047e-05	6.51722e-06	8.13225e-11	6.52508e-06	6.52081e-06	8.70897e-06	8.69971e-06	3.43161e-09	0	8.70451e-06	7.02473e-09	9.28812e-09	6.531e-06	1.73856e-05	0	6.52206e-06	2.17329e-05	8.55365e-09	8.69842e-06	0	1.52196e-05	6.52126e-06	8.69016e-06	6.51449e-06	6.51386e-06	8.69523e-06	1.33948e-08	2.30004e-09	2.18619e-06	0.000804208
d3_18	0.000839171	8.52785e-10	5.78575e-09	6.52257e-06	1.52176e-05	2.07728e-09	0	3.26392e-06	8.11486e-09	1.30778e-05	6.52294e-06	6.5301e-06	1.1031e-09	1.08898e-05	6.52036e-06	0	8.70433e-06	9.78433e-06	1.10344e-08	4.36553e-06	6.52205e-06	8.69588e-06	7.26236e-10	0	4.95196e-09	0	0	8.48654e-09	6.52125e-06	1.3176e-08	4.49288e-09	1.52012e-05	1.30402e-05	6.5261e-06	6.52564e-06	1.31775e-08	1.9561e-05	1.08743e-05	6.52138e-06	6.51671e-06	1.30295e-05	6.52216e-06	1.30409e-05	3.92042e-09	5.58694e-09	2.19116e-06	8.69216e-06	6.52492e-06	6.5259e-06	6.5245e-06	1.30375e-05	1.55149e-08	0	6.52226e-06	2.18878e-06	1.30431e-05	8.70027e-06	0	2.17993e-06	9.82561e-10	6.52157e-06	8.69969e-06	0	8.22906e-09	2.1708e-06	1.95583e-05	6.52281e-06	8.71717e-06	4.27749e-09	6.51982e-06	6.52373e-06	6.56081e-09	6.52639e-06	8.70096e-06	7.98897e-09	1.08593e-05	5.16631e-09	4.80972e-10	6.51331e-06	6.51755e-06	0	0	6.52329e-06	6.5138e-06	2.23835e-09	6.51547e-06	0	1.52146e-05	6.51922e-06	2.18935e-06	6.51964e-06	1.30379e-05	6.52192e-06	6.5183e-06	0.000704214
d3_19	0.000769541	6.52924e-06	6.51716e-06	6.52085e-06	3.66247e-09	1.96257e-09	2.18946e-06	0	6.5196e-06	6.5222e-06	0	6.52347e-06	6.52835e-06	6.52717e-06	8.70016e-06	7.20539e-09	1.95612e-05	3.65712e-10	1.2211e-09	8.30714e-10	6.52295e-06	9.91445e-09	2.56766e-09	0	2.83436e-09	6.52726e-06	1.30441e-05	8.69427e-06	0	0	6.51648e-06	6.52332e-06	8.68863e-06	6.52104e-06	0	6.51933e-06	6.51425e-06	1.95658e-05	5.94912e-09	0	7.24637e-09	6.52253e-06	1.30617e-10	7.78966e-09	2.17839e-06	6.52792e-06	2.18166e-06	8.70821e-06	1.08681e-08	6.5261e-06	1.50124e-08	2.72102e-09	1.54737e-09	0	6.35416e-09	6.51241e-06	1.52247e-05	0	0	2.18603e-06	0	4.69205e-09	1.68714e-08	2.51373e-09	3.60739e-10	8.69304e-06	3.34408e-09	8.70199e-06	8.69878e-06	1.19899e-09	2.21714e-09	0	6.52439e-06	3.20562e-09	4.15079e-09	5.12323e-09	4.14861e-09	2.18058e-06	1.45772e-08	6.52805e-06	0	2.18116e-06	1.52196e-05	6.70602e-09	6.52721e-06	8.69719e-06	0	6.51658e-06	0	6.5343e-06	2.18157e-06	1.20718e-09	3.05255e-09	6.73512e-10	0.000543401
d3_20	0.000904294	6.52462e-06	2.74088e-09	7.81737e-09	1.35127e-09	8.70412e-06	6.53618e-06	6.06699e-09	1.5222e-05	6.52178e-06	1.30402e-05	3.38105e-09	4.09154e-09	1.01881e-08	0	8.70495e-06	1.14068e-09	1.13664e-09	0	6.51735e-06	6.51736e-06	6.68413e-09	6.52458e-06	0	6.5235e-06	8.69231e-06	2.17307e-05	5.28993e-09	8.69834e-06	1.01648e-08	6.23985e-09	7.72886e-09	6.52206e-06	1.52175e-05	9.34315e-09	1.30575e-05	1.30525e-05	6.51843e-06	0	4.24437e-09	2.92334e-09	0	1.52133e-05	6.53273e-06	1.52079e-05	1.08775e-05	2.16211e-09	6.51745e-06	7.78588e-10	1.73904e-05	6.51758e-06	8.69424e-06	6.52359e-06	0	2.17285e-06	1.45255e-08	6.52336e-06	3.56536e-09	6.52064e-06	2.29061e-10	1.03841e-08	7.60343e-06	4.90514e-09	8.09664e-11	4.53826e-09	0	1.52239e-05	9.78146e-09	6.51241e-06	0	0	6.51562e-06	7.42751e-09	1.69594e-09	5.32608e-09	8.70407e-06	4.15511e-09	6.52653e-06	7.61889e-06	5.17864e-09	6.52343e-06	1.30358e-05	8.70082e-06	2.05856e-09	7.21774e-09	0	6.52572e-06	6.52448e-06	8.26655e-09	1.52117e-05	0	7.06999e-09	5.43968e-10	1.39743e-09	0.000654273
d3_21	0.000884995	1.52289e-05	8.60283e-09	6.51241e-06	2.18174e-06	8.69411e-06	6.54311e-06	1.30358e-05	6.53582e-06	8.70261e-06	0	2.17905e-06	6.52644e-06	1.30339e-05	1.74769e-09	6.51656e-06	8.70369e-06	0	6.52323e-06	6.52438e-06	6.51888e-06	8.69209e-06	6.97487e-09	6.51279e-06	1.30381e-05	8.69026e-06	2.73442e-09	5.33107e-09	8.69755e-06	2.98868e-09	8.24155e-10	4.94621e-10	1.52149e-05	8.71434e-06	6.5269e-06	5.31071e-09	1.31117e-08	6.05763e-09	8.71663e-06	3.86077e-09	1.6994e-09	2.18935e-06	8.69039e-06	8.70279e-06	6.51551e-06	9.0829e-09	7.52121e-09	1.30463e-05	1.42405e-09	7.07414e-09	0	6.51241e-06	7.18649e-10	0	1.30474e-05	2.18001e-06	0	8.05691e-10	0	6.5262e-06	1.00009e-08	1.52283e-05	6.52245e-06	6.8661e-09	6.03594e-09	6.52448e-06	0	6.51365e-06	1.30429e-05	2.18339e-06	6.51762e-06	6.52004e-06	1.35059e-08	1.00087e-09	8.25083e-09	2.17423e-06	5.59442e-09	0	0	6.53163e-06	5.45474e-06	7.06659e-09	0	0	4.48776e-10	3.87001e-09	1.97374e-10	6.51391e-06	2.82509e-05	6.51679e-06	6.53086e-06	1.52044e-05	6.52274e-06	0	0.000619504
d3_22	0.000878839	6.51709e-06	8.71673e-06	6.51594e-06	6.52417e-06	2.17212e-06	2.19625e-06	1.35954e-09	1.39763e-08	2.17682e-06	2.65857e-09	6.53281e-06	6.52194e-06	2.18973e-06	1.08725e-05	2.17904e-06	5.00789e-09	6.5266e-06	1.93069e-08	6.5261e-06	0	0	3.29236e-09	8.69457e-06	2.06473e-05	6.51587e-06	8.70229e-06	1.09139e-09	1.95662e-05	0	6.52441e-06	0	1.30303e-05	6.51315e-06	1.52245e-05	1.78822e-08	6.52605e-06	1.30428e-05	6.51725e-06	0	8.69044e-06	8.60158e-10	1.52064e-05	6.5163e-06	4.28628e-09	1.77799e-10	5.40575e-09	0	1.52233e-05	4.65317e-09	6.6139e-10	8.75702e-10	8.70641e-06	1.95666e-05	6.52092e-06	6.525e-06	6.52307e-06	0	0	5.45488e-09	2.18126e-06	1.52146e-05	6.51874e-06	8.70108e-06	7.01372e-09	6.52199e-06	5.68396e-09	5.58002e-10	6.51314e-06	4.73635e-09	0	1.30423e-05	1.30324e-05	0	1.52181e-05	7.49816e-09	1.95703e-05	4.25666e-09	6.52537e-06	7.79808e-09	2.18117e-06	0	6.53e-06	7.79232e-09	8.70823e-06	2.18433e-06	6.51717e-06	7.36132e-10	6.52523e-06	0	6.73443e-09	1.0862e-05	0	9.43494e-09	0.000597743
d3_23	0.000832498	0	6.00193e-09	8.70074e-06	1.08771e-05	6.51241e-06	8.70543e-06	1.30433e-05	6.52127e-06	3.65576e-09	7.29078e-09	0	4.36063e-06	9.53924e-09	2.18919e-06	6.51472e-06	8.69102e-06	2.18721e-06	2.21365e-09	2.1708e-06	3.74426e-09	3.27012e-06	8.69341e-06	3.11565e-09	5.46004e-09	2.81273e-09	6.52649e-06	4.15075e-09	1.10893e-08	8.69848e-06	5.86256e-09	1.30343e-05	2.19328e-06	1.0774e-09	8.6941e-06	2.17296e-05	8.69868e-06	5.28703e-09	2.75878e-09	2.24702e-09	9.3425e-09	8.66121e-09	1.20746e-08	8.69823e-06	3.75876e-09	6.51605e-06	2.18121e-06	0	2.17993e-06	5.11392e-09	6.53102e-06	0	8.69284e-06	7.55113e-09	4.96803e-09	6.52044e-06	0	4.4072e-09	1.52062e-05	5.5185e-09	4.30437e-10	1.95635e-05	1.52178e-05	0	0	7.06151e-10	1.30422e-05	0	2.40884e-09	1.05407e-08	6.52843e-06	9.7786e-06	1.30322e-05	1.30348e-05	6.52493e-06	6.5183e-06	1.95616e-05	2.18859e-06	3.78502e-09	6.5338e-06	6.52292e-06	6.52957e-06	1.34149e-09	6.51321e-06	6.52725e-06	1.52221e-05	1.30413e-05	2.51217e-09	9.00046e-10	6.32169e-09	0	2.1798e-06	1.14157e-08	1.1467e-08	0.000606384
d3_24	0.000867895	4.66999e-09	3.80152e-09	8.51288e-09	4.44221e-09	6.51915e-06	1.38012e-08	1.30445e-05	2.19469e-09	0	0	0	3.89427e-09	4.05318e-10	2.30924e-09	8.69353e-06	6.52107e-06	8.68925e-06	6.54035e-06	7.44251e-09	2.35084e-09	0	1.9581e-05	6.51706e-06	6.5286e-06	6.03373e-09	6.51768e-06	6.51241e-06	7.63977e-09	1.56615e-08	7.28919e-09	1.30499e-05	7.47534e-10	1.30565e-05	1.50506e-08	1.30403e-05	3.8191e-09	1.5222e-05	6.51713e-06	2.17091e-06	2.65512e-09	8.70819e-06	6.52721e-06	5.45909e-09	0	0	6.51836e-06	6.51506e-06	2.18526e-06	1.73812e-05	0	2.18196e-06	6.52604e-06	5.27607e-09	2.60933e-05	8.70454e-06	1.8566e-08	4.70979e-09	0	7.46151e-09	0	8.69541e-06	0	3.45294e-10	8.70492e-06	6.77346e-11	1.16908e-09	6.52164e-06	3.03497e-09	6.52905e-06	6.52133e-06	6.52464e-06	0	4.12669e-09	6.53847e-06	1.30393e-05	1.52141e-05	0	8.70114e-06	6.51483e-06	6.52477e-06	7.36277e-09	6.51927e-06	0	8.69913e-06	2.57436e-09	2.18057e-06	9.0068e-10	8.71058e-06	6.52187e-06	2.17825e-06	0	7.55074e-09	1.25348e-09	0.000576056
d3_25	0.000841544	2.17317e-05	2.17213e-05	2.18844e-06	0	6.5235e-06	0	1.97783e-09	6.51881e-06	6.52238e-06	8.69913e-06	6.52299e-06	1.95643e-05	8.70038e-06	3.393e-09	1.73871e-05	1.08916e-05	1.42405e-09	1.06277e-08	5.9027e-09	1.30426e-05	8.70067e-06	8.54969e-10	0	0	1.08705e-05	1.30359e-05	7.82086e-10	2.71678e-09	6.52301e-06	2.21726e-08	2.17382e-05	8.69371e-06	8.42554e-10	0	6.51533e-06	6.97372e-09	6.75915e-09	8.91234e-09	0	7.84674e-09	1.30492e-05	4.75784e-09	6.52828e-06	0	0	0	8.69729e-06	3.25728e-09	1.18165e-08	0	2.99866e-09	8.70335e-06	9.4214e-12	6.52462e-06	0	1.52155e-05	4.88658e-09	6.52267e-06	2.68554e-09	6.51495e-06	1.18636e-08	4.6231e-09	6.5162e-06	6.52191e-06	3.16369e-09	7.03473e-09	2.18818e-06	6.51268e-06	0	2.86318e-09	1.21384e-08	0	6.52698e-06	2.18131e-06	6.53024e-06	1.05916e-08	6.51875e-06	2.98297e-09	6.53247e-09	0	1.52216e-05	1.53469e-08	8.69304e-06	3.72002e-09	8.68855e-06	7.24669e-09	6.53199e-06	0	8.69009e-06	1.48956e-11	6.52326e-06	6.52576e-06	1.69479e-09	0.000655381
d3_26	0.000721428	6.51389e-06	1.14408e-08	2.82524e-05	6.52471e-06	2.88256e-09	6.51959e-06	1.12639e-08	1.11572e-09	5.63672e-09	5.5144e-09	1.52289e-05	4.63762e-09	6.52585e-06	6.51489e-06	3.64996e-09	2.18756e-06	6.52725e-06	1.30587e-05	1.95641e-05	6.53886e-06	6.53086e-06	6.16878e-09	8.70693e-06	6.52274e-06	6.52405e-06	2.17913e-06	6.54131e-06	1.31769e-08	8.71042e-06	6.52888e-06	8.68545e-06	6.52513e-06	1.5224e-05	1.1404e-08	9.71689e-09	4.36015e-06	0	1.30285e-05	1.08862e-05	6.53037e-06	0	3.75185e-09	6.5163e-06	6.51241e-06	0	6.52696e-06	0	8.69729e-06	7.2434e-09	1.30431e-05	4.14186e-09	6.51764e-06	6.52258e-06	6.51586e-06	6.52284e-06	6.52374e-06	1.13556e-09	5.02292e-09	2.17363e-05	1.73707e-08	6.5236e-06	6.52352e-06	1.30458e-05	2.02224e-09	0	1.0207e-10	1.30455e-05	6.52859e-06	9.09529e-09	2.11233e-09	1.06857e-08	0	6.53715e-06	6.51795e-06	0	6.52084e-09	2.18432e-06	0	0	0	2.37843e-09	6.52545e-06	2.63769e-09	6.52323e-06	1.30327e-05	1.52241e-05	3.48405e-09	3.15564e-09	6.53377e-06	6.51544e-06	6.52146e-06	1.95489e-05	1.52117e-05	0.000758554
d3_27	0.000733494	2.18934e-06	0	1.30369e-05	4.40063e-09	5.73737e-09	1.30348e-05	1.45532e-08	2.43145e-09	8.30857e-09	3.86846e-09	6.53736e-06	2.17814e-06	6.52718e-06	0	8.6906e-06	6.52783e-06	2.52785e-09	6.54124e-06	8.70024e-06	6.52031e-06	0	0	3.5275e-09	2.17996e-06	1.95687e-05	6.51456e-06	6.51865e-06	7.36776e-09	0	2.18612e-06	0	1.52077e-05	6.52641e-06	8.69739e-06	6.51565e-06	6.51801e-06	0	0	2.18786e-06	4.73241e-09	2.90873e-09	1.51437e-09	5.44753e-09	8.94766e-09	5.21976e-09	6.51754e-06	1.73768e-05	6.54208e-06	9.94597e-09	1.30416e-05	6.51241e-06	1.46392e-08	4.02219e-09	8.69969e-06	6.5184e-06	6.51574e-06	0	6.51555e-06	6.52332e-06	3.43984e-09	1.52251e-05	9.3666e-10	1.25005e-08	1.30334e-05	3.28647e-09	6.51269e-06	2.18057e-06	1.52182e-05	1.22791e-09	1.3033e-05	0	1.2178e-08	0	1.92975e-10	1.74446e-09	1.30321e-05	4.03784e-09	1.95679e-05	7.85056e-09	0	1.9436e-10	6.5142e-06	6.37763e-09	1.30255e-05	5.12944e-09	6.52241e-06	1.52167e-05	6.5161e-06	2.318e-09	2.18652e-06	1.83126e-08	8.69916e-06	8.70059e-09	0.000593465
d3_28	0.000764385	2.18392e-06	1.30277e-05	1.30401e-05	6.52774e-06	1.52282e-05	3.86732e-09	2.18383e-06	1.30409e-05	1.52088e-05	1.30355e-05	6.52473e-06	2.1826e-06	1.30371e-05	1.30367e-05	2.70734e-09	6.51738e-06	5.40909e-09	8.71169e-06	6.52763e-06	6.51677e-06	4.69016e-09	3.42382e-09	2.18053e-06	0	2.06899e-09	0	7.99893e-09	2.36595e-09	6.52378e-06	0	8.67173e-09	4.40608e-09	1.13529e-08	5.90739e-09	6.53056e-06	6.53224e-06	6.52777e-06	5.51499e-09	1.52946e-09	1.0926e-06	6.86144e-09	4.56149e-10	0	1.30451e-05	1.23151e-08	1.52076e-05	0	0	4.89143e-09	5.60545e-09	1.26008e-09	6.52379e-06	8.70657e-06	0	1.95631e-05	5.6184e-09	2.18663e-06	1.93426e-09	8.7017e-06	6.53182e-06	0	6.52241e-06	0	2.17302e-05	1.52076e-05	0	0	6.52264e-06	1.30454e-05	6.5264e-06	0	0	6.52328e-06	1.61619e-09	8.69285e-06	1.30308e-05	0	6.52461e-06	1.00014e-08	5.5169e-09	6.5257e-06	1.95495e-05	6.52349e-06	6.52088e-06	0	6.52189e-06	1.08422e-08	6.51241e-06	0	1.95481e-05	8.6982e-06	6.51387e-06	0	0.000700956
