	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00069075	5.67751e-06	9.99064e-09	1.13409e-05	5.66276e-06	7.54984e-06	1.77013e-10	1.00978e-08	0	5.66314e-06	7.56044e-06	6.75875e-09	5.66751e-06	5.13546e-09	0	3.17058e-09	1.59756e-09	1.89041e-06	5.67499e-06	5.66816e-06	1.89339e-06	5.6682e-06	1.69954e-05	1.89685e-06	5.6717e-06	2.00097e-10	6.25494e-11	7.11434e-10	7.55512e-06	5.67247e-06	0	7.54666e-06	6.11415e-09	1.90676e-06	5.66703e-06	0	7.3398e-09	5.66757e-06	2.07688e-05	1.13331e-05	5.66841e-06	2.44853e-09	5.65999e-06	0	0	5.67672e-06	5.66707e-06	5.66893e-06	5.67724e-06	7.55794e-06	5.66591e-06	2.26535e-09	3.62238e-09	6.47735e-09	7.55412e-06	0	3.51695e-09	1.89592e-06	0	5.66721e-06	7.37991e-09	9.34651e-09	5.66897e-06	1.13359e-05	5.66609e-06	1.12383e-08	3.85833e-09	1.29277e-08	7.65621e-09	4.03163e-09	5.67762e-06	8.78075e-09	1.81661e-09	1.13302e-05	2.41891e-09	5.66599e-06	7.00065e-09	1.37649e-08	1.88896e-05	6.46581e-09	0	5.67534e-06	1.52365e-08	5.67274e-06	1.32275e-05	2.34007e-09	2.41637e-09	8.37792e-09	1.90489e-08	5.67402e-06	7.54928e-06	1.13326e-05	0	2.24981e-09	0.000551711
d1_29	0.000581129	7.55843e-06	0	5.67032e-06	1.32421e-05	7.55819e-06	8.15836e-09	6.60248e-09	1.70118e-05	5.66907e-06	1.70025e-05	7.55985e-06	5.6841e-06	3.31608e-09	0	5.66606e-06	7.57397e-06	5.46866e-09	7.56869e-06	3.27077e-09	0	1.89828e-06	7.561e-06	0	2.97822e-09	8.42785e-09	5.66091e-09	0	3.42634e-09	5.66888e-06	5.67463e-06	7.55271e-06	3.40947e-09	2.50995e-09	5.67064e-06	5.92692e-09	2.20294e-09	1.89799e-06	5.76894e-09	1.13375e-05	1.89456e-06	1.13305e-05	6.62077e-06	5.66184e-06	1.87491e-09	7.56795e-06	5.66482e-06	0	5.6639e-06	5.66249e-06	8.12413e-10	5.5656e-09	5.67542e-06	0	0	1.13445e-05	8.48112e-09	1.13335e-05	5.67445e-06	9.08958e-09	1.90492e-06	5.66113e-06	8.98678e-09	1.13353e-05	5.67167e-06	9.45625e-06	5.67807e-06	1.9061e-06	0	1.05003e-09	7.56551e-06	0	0	1.89846e-06	2.27703e-10	8.02011e-10	0	1.19493e-09	5.66905e-06	1.13928e-08	5.67331e-06	5.63516e-09	7.87141e-09	1.88782e-05	1.16635e-08	1.1342e-05	5.66538e-06	1.72378e-09	3.42394e-09	1.13416e-05	2.36118e-09	5.66595e-06	5.67617e-06	1.13392e-05	0.000682015
d1_30	0.000611511	4.74375e-09	1.59242e-08	4.92839e-09	9.73975e-10	1.04674e-08	7.55347e-06	4.62156e-10	1.40155e-08	3.98743e-09	5.14659e-09	1.89038e-06	5.66324e-06	5.67421e-06	4.90077e-09	5.68013e-06	2.67427e-09	5.66622e-06	5.66855e-06	7.55155e-06	1.34889e-09	7.55178e-06	1.23488e-08	1.10923e-08	0	6.14916e-09	1.32274e-05	2.21064e-09	1.32232e-05	0	1.89489e-06	2.26646e-05	5.67103e-06	1.89904e-06	2.36228e-09	5.67175e-06	5.67775e-06	1.51191e-05	5.66829e-06	0	1.15657e-09	5.6689e-06	5.65999e-06	1.32214e-05	1.89587e-06	7.55858e-06	3.16581e-10	2.88797e-09	5.27633e-10	0	5.67115e-06	7.06302e-09	5.67253e-06	1.32186e-05	1.32199e-05	1.11276e-08	4.80315e-09	5.61317e-09	5.97614e-09	0	2.64805e-09	9.39319e-10	4.24802e-09	5.66442e-06	5.6682e-06	0	0	5.66249e-06	5.66886e-06	1.82395e-08	1.13393e-05	3.03372e-09	1.32261e-05	7.56411e-06	3.95172e-10	1.13269e-05	0	5.67297e-06	6.51441e-09	1.01627e-08	2.83929e-06	2.46072e-10	1.32103e-05	9.73977e-10	5.67355e-06	4.82481e-10	7.55623e-06	1.13279e-05	5.16288e-09	1.51632e-08	1.89605e-06	1.90238e-06	0	5.46954e-09	0.000513849
d1_31	0.000555055	1.90593e-06	3.30393e-09	5.66884e-06	1.51147e-05	1.13365e-05	1.89825e-06	4.985e-09	5.66778e-06	6.72715e-09	1.13301e-05	1.13322e-05	5.66998e-06	2.03059e-09	7.20612e-09	5.66494e-06	2.0878e-09	0	4.35417e-09	5.66821e-06	2.36449e-09	5.67524e-06	1.32197e-09	5.6634e-06	2.93836e-09	5.66791e-06	1.13293e-05	1.09616e-08	3.87986e-10	6.74012e-09	0	1.59184e-08	3.77735e-06	5.67259e-06	0	1.13519e-05	7.18758e-09	4.13362e-09	5.66726e-06	9.68573e-09	8.29543e-09	5.66789e-06	5.6711e-06	6.68076e-09	9.85171e-09	0	5.66977e-06	7.5558e-06	1.89869e-06	7.56639e-06	5.67431e-06	2.72595e-09	1.5793e-10	5.66062e-06	1.89327e-06	1.13418e-05	1.32221e-05	7.55682e-06	5.6799e-06	9.88462e-09	9.73764e-09	7.1808e-09	1.1345e-05	0	3.01815e-09	8.43105e-09	5.66528e-06	1.69923e-05	0	1.89698e-06	1.17181e-08	5.6816e-06	5.67005e-06	0	1.88835e-05	1.8943e-06	5.67168e-06	0	3.89174e-09	2.85307e-06	5.67911e-06	1.89436e-06	1.67181e-10	0	0	5.66948e-06	5.5526e-10	7.82789e-10	7.76823e-10	1.88935e-05	7.56207e-06	9.43854e-06	5.67772e-06	1.89142e-06	0.000555391
d1_32	0.000535964	0	5.6621e-06	2.48318e-09	5.6736e-06	5.24047e-09	0	1.32263e-05	1.88789e-05	5.67028e-06	1.50762e-09	3.10771e-09	1.5099e-05	5.66375e-06	7.55925e-06	1.02394e-08	5.75375e-09	7.03901e-09	1.07842e-08	0	5.67926e-06	5.66738e-06	1.46996e-09	8.73467e-09	7.55721e-06	1.90496e-06	1.89627e-06	2.92202e-09	6.53235e-09	1.13324e-05	4.03585e-09	3.35508e-09	7.56723e-06	1.38545e-08	1.13335e-05	5.67749e-06	8.96302e-09	2.13766e-09	5.66579e-06	5.66761e-06	7.54671e-06	0	1.8909e-06	3.51034e-09	1.13332e-05	7.63201e-09	3.23977e-09	1.70053e-05	2.98721e-09	1.13239e-05	0	1.32261e-05	7.50874e-10	5.6686e-06	4.20108e-09	1.32257e-05	1.13296e-05	5.65999e-06	1.14816e-08	0	4.8523e-09	5.67061e-06	1.13424e-05	1.8886e-05	0	1.13393e-05	4.06114e-09	1.13254e-05	9.48365e-09	0	0	1.13386e-05	1.13352e-05	5.6633e-06	5.65999e-06	4.88901e-09	0	5.66791e-06	1.90408e-06	2.49479e-09	5.99866e-09	7.3269e-09	5.24955e-09	7.56285e-06	1.32241e-05	1.32168e-05	1.88942e-06	1.13339e-05	1.32236e-05	8.72514e-09	1.13348e-05	1.89519e-06	7.55526e-06	4.32511e-09	0.000479857
d1_33	0.000574794	5.37195e-09	8.10728e-10	6.89109e-09	3.72066e-09	5.66407e-06	5.6647e-06	0	1.99306e-09	7.55689e-06	5.67069e-06	1.3216e-05	7.56164e-06	5.67197e-06	5.67537e-06	4.75441e-09	7.56952e-06	7.55721e-06	0	3.75239e-09	0	1.1434e-09	1.01802e-08	9.38043e-09	4.05164e-10	5.67214e-06	1.13295e-05	0	5.66689e-06	1.64133e-09	1.8956e-06	5.66491e-06	0	8.35598e-09	1.90905e-06	5.6849e-06	5.6716e-06	5.69187e-10	0	7.56249e-06	0	1.17601e-08	2.03942e-09	0	5.67772e-06	3.02972e-09	3.39672e-10	0	9.81202e-10	0	5.66196e-06	5.66846e-06	1.89798e-06	5.66883e-06	5.1443e-09	1.32282e-05	0	5.67429e-06	4.55743e-10	1.13367e-05	1.90136e-06	3.36002e-09	0	4.87115e-11	1.38729e-09	7.55505e-06	5.66938e-06	3.0638e-09	2.21829e-09	5.66421e-06	7.56724e-06	1.89201e-06	0	2.20574e-10	6.27934e-09	2.40273e-09	4.86216e-09	5.67022e-06	5.67219e-06	1.29973e-09	1.2177e-09	8.41621e-09	3.27845e-09	0	1.13205e-05	0	5.67169e-06	0	0	3.09334e-09	5.66987e-06	5.66861e-06	0	0	0.000523316
d1_34	0.000504061	5.666e-06	1.90041e-06	7.55407e-06	7.56465e-06	5.66626e-06	3.76629e-09	2.01388e-09	3.72961e-10	5.67074e-06	7.55787e-06	2.43103e-09	1.13381e-05	5.66224e-06	1.13344e-05	8.41751e-09	5.67303e-06	4.97981e-09	0	0	0	5.66897e-06	5.66696e-06	4.91507e-10	0	7.56288e-06	1.32217e-05	0	1.88805e-05	1.75016e-10	5.66698e-06	9.44647e-06	1.8979e-06	0	9.99026e-09	6.15124e-09	4.20691e-09	5.66736e-06	5.66358e-06	1.32204e-05	0	5.67049e-06	5.66899e-06	1.32316e-05	1.13385e-05	5.66951e-06	5.65999e-06	2.91531e-09	0	1.132e-05	0	0	1.77106e-09	5.66956e-06	5.66753e-06	3.66312e-09	7.56332e-06	9.86924e-10	1.00768e-09	2.02972e-09	4.68943e-09	8.25152e-09	1.03854e-09	1.08535e-10	9.06969e-09	5.50164e-09	5.59505e-10	2.1741e-09	1.13361e-05	5.66371e-06	1.11868e-08	5.66699e-06	5.6601e-06	5.66738e-06	1.13275e-05	6.57037e-10	5.67283e-06	0	5.4955e-11	1.13287e-05	1.90181e-06	0	0	1.13323e-05	1.29597e-09	1.13335e-05	0	1.89507e-06	1.13373e-05	3.56823e-09	1.89221e-06	1.89668e-06	0	7.56124e-06	0.000456279
d1_35	0.000419189	1.02387e-09	1.54617e-10	1.70112e-05	4.3252e-09	0	2.0793e-09	5.66545e-06	1.89274e-09	6.76477e-09	5.67192e-06	1.16174e-08	7.73976e-10	9.45796e-06	3.92073e-11	5.66169e-06	1.41328e-09	5.63568e-10	0	5.67671e-06	5.83033e-09	1.89581e-06	0	3.02223e-09	7.80594e-09	0	5.89631e-09	5.67331e-06	1.91411e-06	5.66108e-06	6.68823e-09	0	1.2209e-09	5.67243e-06	9.37617e-09	0	5.66592e-06	5.66399e-06	1.52259e-09	3.79818e-06	5.67081e-06	0	5.67043e-06	0	2.844e-06	5.67045e-06	3.02386e-09	5.66549e-06	0	0	1.82125e-10	1.1337e-05	0	7.5538e-06	1.13361e-05	0	1.32236e-05	6.60692e-09	2.36648e-09	5.66671e-06	0	5.66935e-06	1.3028e-09	5.66765e-06	7.56201e-06	1.8956e-06	5.63479e-09	9.19773e-10	1.85984e-09	0	1.00022e-09	0	7.56077e-06	4.04264e-09	1.89334e-06	4.19733e-09	5.66725e-06	2.89172e-10	1.69999e-05	0	7.5667e-06	2.77233e-09	5.66867e-06	1.89634e-06	2.85761e-09	7.55687e-06	5.65999e-06	5.36729e-09	2.78988e-09	8.09062e-10	1.51271e-05	5.66607e-06	5.66527e-06	9.91338e-09	0.000528056
d1_36	0.000530032	3.68252e-09	5.66697e-06	7.61303e-09	0	1.13349e-05	1.08971e-10	1.18159e-09	9.4521e-06	8.28843e-10	5.67586e-06	1.89854e-06	1.33545e-09	5.67139e-06	0	3.36133e-09	2.91484e-09	5.67581e-06	7.83533e-09	0	1.13331e-05	2.83139e-06	8.4792e-09	7.54865e-06	1.13322e-05	7.55722e-06	5.67053e-06	5.66895e-06	5.67044e-06	0	0	0	1.26784e-08	1.90202e-06	5.67216e-06	0	0	5.67726e-06	0	1.89707e-06	0	5.66884e-06	7.55583e-06	5.66724e-06	7.55546e-06	8.14322e-09	9.86243e-10	7.55527e-06	1.13399e-05	4.52282e-09	5.98909e-09	1.13285e-05	0	1.89289e-06	1.89637e-06	1.3234e-05	0	9.11957e-10	1.89807e-06	5.6715e-06	0	7.55786e-06	5.40629e-09	6.73235e-10	1.17432e-08	1.42672e-09	7.55756e-06	5.66746e-06	5.66217e-06	5.67151e-06	5.67157e-06	2.94224e-09	5.6706e-06	0	5.67247e-06	1.89824e-06	5.20617e-10	7.5654e-06	5.6658e-06	7.55077e-06	7.38961e-09	2.72598e-10	0	0	5.75838e-09	5.67758e-09	5.66248e-06	1.20382e-09	1.46385e-09	0	0	3.63436e-09	2.9481e-09	7.55673e-06	0.00049114
d1_37	0.000493549	0	7.5589e-06	0	7.74244e-10	5.66709e-06	0	6.303e-09	0	1.25383e-08	5.67777e-06	5.66894e-06	7.41016e-09	5.66007e-06	1.13315e-05	0	1.89441e-06	5.97573e-09	8.04999e-09	3.34491e-09	4.62829e-09	2.53682e-09	5.66821e-06	5.66631e-06	7.55587e-06	5.66292e-06	2.67138e-09	4.79415e-10	0	7.55495e-06	0	0	7.56301e-06	3.21566e-09	1.13395e-05	7.18409e-09	1.32348e-05	2.53666e-09	0	0	1.49123e-09	5.66522e-06	3.22454e-09	3.79135e-09	1.98288e-05	5.67165e-06	0	1.07325e-09	3.65746e-09	6.14819e-09	5.6683e-06	1.13362e-05	3.93688e-09	5.67013e-06	0	4.62572e-09	8.58127e-09	0	2.85422e-09	3.94149e-09	5.67514e-06	5.66749e-06	0	1.33187e-09	6.05204e-09	5.66525e-06	1.12535e-09	1.13349e-08	1.09699e-09	5.6639e-06	5.66747e-06	4.71077e-09	3.99574e-09	1.90497e-06	1.89589e-06	5.67033e-06	4.06317e-09	1.89545e-06	5.45272e-09	5.66362e-06	7.4997e-09	6.10218e-09	5.66405e-06	6.80854e-09	1.54912e-09	9.40593e-09	5.55638e-09	1.32272e-05	3.93618e-09	0	0	2.83693e-06	5.67257e-06	1.47296e-09	0.000476017
d1_38	0.000503817	2.20305e-09	9.54868e-09	4.47238e-09	5.65999e-06	0	5.66973e-06	0	0	0	5.66399e-06	2.9385e-09	5.66503e-06	5.44938e-09	0	2.68402e-09	5.67365e-06	1.96244e-09	5.6686e-06	0	3.28351e-09	1.89508e-06	6.31178e-10	1.62239e-09	1.09002e-09	0	0	5.6621e-06	7.53515e-10	5.93747e-09	1.13261e-05	3.69924e-09	5.66175e-06	3.35519e-09	5.67041e-06	4.79178e-09	7.13646e-09	1.63406e-08	5.67139e-06	5.66809e-06	5.66436e-06	5.66466e-06	0	5.66418e-06	1.13378e-05	5.6914e-09	5.65999e-06	1.10948e-09	2.14398e-09	5.66283e-06	3.80486e-10	5.67096e-06	0	3.91963e-09	5.1958e-09	3.03942e-09	1.0089e-08	3.67979e-09	0	1.77595e-09	7.55602e-06	0	5.66861e-06	5.65999e-06	4.06493e-09	0	5.67444e-06	0	7.55508e-06	5.66036e-06	5.66674e-06	5.66831e-06	2.0773e-10	5.66888e-06	0	5.67323e-06	5.67149e-06	1.90109e-06	3.33451e-10	1.88845e-05	1.13321e-05	5.65999e-06	0	5.67195e-06	5.68066e-06	0	5.66794e-06	0	5.67454e-06	1.32235e-05	0	1.89645e-06	1.89826e-06	0	0.000421312
d1_39	0.000618742	1.90106e-06	0	7.56311e-06	1.89675e-06	7.55098e-06	5.66851e-06	5.6693e-06	0	1.13418e-05	7.54875e-06	6.58795e-09	4.47711e-09	5.84933e-09	1.29536e-10	0	5.6766e-06	4.73229e-06	8.66378e-10	1.88748e-06	1.89671e-06	2.06961e-09	5.66153e-06	3.66206e-09	5.66899e-06	5.66048e-06	0	6.41974e-09	1.12209e-08	4.97594e-09	5.67805e-06	2.00255e-09	1.08675e-09	7.30328e-09	1.1329e-05	1.13278e-05	5.66556e-06	0	0	2.45496e-05	9.20653e-09	5.67463e-06	2.46967e-10	3.40505e-09	1.13364e-05	7.56953e-06	0	8.30349e-09	1.70219e-09	1.89609e-06	7.90962e-09	5.66801e-06	1.2779e-09	6.3349e-09	0	5.66605e-06	6.49526e-09	2.0583e-09	5.67783e-06	7.55971e-06	0	1.13369e-05	5.66246e-06	0	7.18492e-09	7.57598e-09	1.89656e-06	0	5.65999e-06	0	5.6608e-06	1.89562e-06	5.66809e-06	5.65999e-06	5.65999e-06	7.55926e-06	9.48996e-11	5.66686e-06	7.19547e-10	5.67035e-06	2.05831e-09	0	0	3.92756e-10	2.67903e-09	0	4.51193e-10	5.66998e-06	1.13306e-05	3.0608e-09	1.89412e-06	0	1.59777e-08	1.32209e-05	0.000374057
d1_40	0.000468554	0	5.67228e-06	5.66971e-06	5.66966e-06	7.56317e-06	8.78926e-09	4.85073e-09	5.66094e-06	1.32221e-05	5.66772e-06	5.67958e-06	3.58028e-10	7.55291e-06	8.12962e-10	1.67314e-09	7.55851e-06	6.89359e-09	6.23541e-10	5.21195e-09	0	0	0	1.88771e-06	1.11646e-10	7.57546e-10	1.13268e-05	0	1.17893e-08	0	0	4.34622e-10	7.32937e-09	5.66827e-06	5.88777e-09	0	1.88962e-06	0	0	0	5.67347e-06	1.69992e-05	1.13397e-05	7.80162e-10	0	6.22071e-09	5.65999e-06	6.31412e-09	7.55438e-06	5.66636e-06	5.6695e-06	4.07955e-10	1.32949e-09	5.66694e-06	5.66551e-06	1.32175e-05	5.66619e-06	0	1.41037e-09	5.66569e-06	7.55935e-06	5.10735e-09	5.66403e-06	4.02612e-09	0	1.13307e-05	5.66942e-06	7.75498e-11	1.1331e-05	5.683e-06	5.66232e-06	8.09276e-09	2.32028e-09	1.47227e-09	6.71285e-09	1.88977e-06	0	5.10213e-09	4.60908e-09	7.16191e-09	0	0	0	0	3.88442e-10	5.67157e-06	6.0261e-09	0	1.89533e-06	2.06955e-09	3.2252e-09	0	0	1.89921e-06	0.000427835
d1_41	0.000499241	6.0217e-09	1.13346e-05	5.65999e-06	1.22128e-09	0	0	3.4214e-09	0	1.32238e-05	1.43206e-09	0	8.28545e-09	5.67604e-06	7.56159e-06	1.90194e-06	1.13308e-05	5.67201e-06	1.13337e-05	1.13435e-05	0	1.74421e-09	1.87338e-09	2.96975e-09	5.66155e-06	3.18066e-09	0	4.28717e-09	1.14972e-08	2.10037e-09	7.54707e-09	5.66821e-06	1.89654e-06	1.89864e-06	1.51818e-09	7.51342e-09	4.38619e-09	1.89298e-06	5.66201e-06	2.99023e-09	0	3.31312e-09	1.8945e-06	1.5999e-09	5.67324e-06	2.3823e-09	1.89014e-06	4.8754e-10	5.67116e-06	0	3.01587e-09	4.35422e-09	4.64041e-09	0	7.55593e-06	7.55746e-06	7.65914e-09	0	0	8.15757e-09	1.55223e-08	0	0	5.66802e-06	1.69135e-09	1.13373e-05	1.13282e-05	0	9.21497e-10	5.67325e-06	5.58736e-09	5.67201e-06	0	7.55824e-06	0	5.89497e-09	4.15944e-09	7.54666e-06	5.66732e-06	4.04287e-09	5.66665e-06	1.89734e-06	1.03501e-09	5.66303e-06	2.56199e-10	5.66596e-06	5.6681e-06	0	1.13315e-05	9.57045e-07	1.89436e-06	5.66348e-06	5.66834e-06	0	0.000392951
d1_42	0.000516405	1.56441e-09	4.66045e-09	3.67214e-09	5.68031e-06	1.42288e-09	1.90411e-06	4.0354e-09	5.66201e-06	5.67238e-06	7.55169e-06	0	3.57126e-09	5.66357e-06	1.89405e-06	1.0955e-09	6.08976e-09	1.0646e-08	4.56752e-09	0	5.66965e-06	1.69963e-05	2.36339e-09	1.1335e-05	1.13335e-05	1.31261e-08	0	0	9.06867e-09	7.55538e-06	8.56547e-09	0	1.13365e-05	7.55994e-06	5.66597e-06	0	1.6994e-05	4.55709e-09	0	1.89355e-06	5.66352e-06	0	0	7.55634e-06	1.13236e-05	0	1.13418e-05	7.51361e-09	0	9.86686e-11	1.13418e-05	0	7.56306e-06	1.89511e-06	1.89874e-06	1.13317e-05	5.66352e-06	5.66105e-06	1.1575e-08	5.66672e-06	5.66769e-06	0	5.45989e-09	5.6686e-06	0	5.66777e-06	2.2136e-09	7.67386e-09	0	0	5.44458e-11	5.66797e-06	5.66654e-06	5.71165e-09	6.2218e-09	1.8915e-06	0	7.1188e-09	7.55345e-06	8.93975e-09	0	0	1.13364e-05	0	2.60615e-10	0	5.66746e-06	6.83004e-09	5.6725e-06	1.89413e-06	5.66675e-06	4.3468e-09	0	7.71202e-10	0.00032497
d1_43	0.000464728	0	1.14177e-08	0	1.8156e-09	1.89021e-05	1.90462e-06	4.05998e-09	5.66036e-06	1.07041e-09	1.75346e-09	1.32247e-05	4.89977e-09	2.63983e-09	5.66947e-06	3.63704e-09	1.89232e-06	3.05799e-09	2.93343e-09	5.66367e-06	5.75903e-09	5.73118e-09	0	6.686e-09	5.66882e-06	2.64466e-05	9.66243e-09	1.89693e-06	1.19034e-09	5.66951e-06	8.51326e-06	0	5.66095e-06	2.38178e-09	1.13375e-05	1.81447e-09	0	0	7.43932e-09	7.40198e-09	0	8.30271e-09	2.47219e-09	3.96757e-09	0	4.43234e-09	1.89881e-06	7.71713e-10	5.65999e-06	0	1.90001e-06	5.65999e-06	7.03885e-09	1.32223e-05	7.5559e-06	0	5.66466e-06	7.47326e-10	7.42735e-09	5.67374e-06	5.66824e-06	8.56504e-10	0	9.45924e-07	0	1.70042e-05	4.10748e-09	5.66066e-06	7.08719e-09	1.89517e-06	2.9263e-09	1.89927e-06	5.66941e-06	4.71829e-09	3.79232e-06	3.08694e-09	5.66953e-06	0	5.6664e-06	4.38699e-09	1.37584e-10	3.71572e-09	1.13365e-05	5.66952e-06	1.89319e-06	7.56093e-06	0	6.00962e-10	0	0	5.66533e-06	7.05686e-09	5.67147e-06	0	0.000396707
d1_44	0.000491117	5.66336e-06	7.55928e-06	0	5.67344e-06	4.40295e-09	3.06022e-09	1.29355e-10	0	5.66553e-06	5.67309e-06	5.67505e-06	1.45387e-09	5.45882e-09	5.66156e-06	7.94407e-10	1.89408e-06	0	7.54959e-06	9.45384e-06	5.66949e-06	1.44545e-08	5.78717e-09	1.59933e-09	5.66793e-06	0	0	1.32241e-05	3.4529e-09	3.03998e-09	6.4528e-09	7.56373e-06	0	7.04006e-09	5.17853e-09	4.19495e-09	0	5.66936e-06	2.90131e-09	3.68882e-09	2.93031e-10	1.88054e-09	0	0	0	0	0	7.54666e-06	0	9.44956e-06	5.66978e-06	0	1.89381e-06	5.66671e-06	5.67943e-06	8.7479e-09	1.48314e-09	5.66385e-06	5.0411e-09	0	1.97619e-10	1.13313e-05	4.34705e-09	0	5.6672e-06	7.16375e-09	1.46521e-09	6.12353e-09	1.51161e-05	1.13311e-05	0	0	5.3306e-09	3.4505e-09	5.99287e-09	1.89469e-06	5.67559e-06	1.90458e-06	0	5.66444e-06	1.89635e-06	7.55527e-06	7.56264e-06	4.09966e-10	1.08731e-08	0	0	0	7.56445e-06	1.13408e-05	5.40659e-09	5.65999e-06	5.65999e-06	0	0.000401455
d1_45	0.000467387	5.66888e-06	1.13417e-05	3.95714e-09	0	5.3837e-09	5.67579e-06	4.55818e-09	5.665e-06	5.66802e-06	0	0	0	7.55409e-06	0	9.45747e-06	7.55656e-06	0	5.67598e-06	2.6417e-09	1.13414e-05	2.87026e-09	1.13319e-05	0	0	5.6684e-06	5.67199e-06	6.05106e-09	5.00074e-10	5.66e-06	2.46701e-09	0	5.66252e-06	1.70052e-05	5.66828e-06	1.1332e-05	9.05807e-10	0	1.90042e-06	1.1513e-08	1.8937e-06	5.66707e-06	2.85484e-09	5.03053e-09	5.25217e-09	5.6713e-06	1.8947e-06	1.1229e-10	5.66945e-06	0	5.66569e-06	2.51048e-09	0	1.32303e-05	0	1.19539e-08	0	1.35235e-08	7.56104e-06	1.32349e-09	1.89195e-06	4.36192e-09	1.46745e-09	1.89546e-06	0	7.55523e-06	1.89539e-10	3.31792e-10	2.94506e-09	0	0	9.4534e-06	8.61106e-09	3.99976e-09	0	5.6746e-06	2.60998e-09	5.66748e-06	1.88817e-06	8.15808e-09	0	1.01062e-09	4.53412e-09	0	0	6.8257e-09	5.68581e-06	0	1.20462e-08	5.66757e-06	5.72314e-09	5.65999e-06	7.15407e-09	6.86101e-09	0.000483541
d1_46	0.000502915	0	0	5.66766e-06	2.53675e-09	3.31332e-09	0	4.97618e-09	5.66921e-06	2.77297e-09	1.73709e-09	5.6651e-06	6.90255e-10	4.297e-09	1.89616e-06	4.65393e-09	0	1.55458e-09	5.6749e-06	5.66365e-06	1.13268e-05	2.85193e-09	5.6648e-06	1.21484e-09	5.66798e-06	4.49725e-09	1.32173e-05	7.37778e-09	6.04877e-09	9.13975e-09	5.23725e-09	0	5.66158e-06	5.65999e-06	5.65999e-06	5.67804e-06	0	5.67299e-06	5.67306e-06	7.56762e-06	0	4.27022e-09	1.69943e-05	4.22812e-09	0	5.66316e-06	5.67599e-06	0	4.21988e-09	0	2.57314e-09	0	0	5.67443e-06	5.66881e-06	0	2.83874e-09	8.29325e-09	2.92621e-10	1.13315e-05	1.74561e-09	5.66005e-06	5.66783e-06	8.58657e-09	5.66122e-06	1.89213e-06	1.85238e-09	7.0826e-09	0	0	0	4.58644e-09	1.3633e-09	1.8974e-06	7.72315e-10	5.67926e-06	1.319e-09	4.98191e-09	5.66884e-06	0	1.27548e-08	5.66666e-06	7.03739e-11	0	8.36182e-09	1.91114e-06	5.66958e-06	1.51075e-05	0	0	2.73195e-09	5.66635e-06	0	5.67467e-06	0.000306102
d1_47	0.000477205	0	5.67544e-06	3.45153e-09	5.66376e-06	3.14447e-10	1.13347e-05	6.53971e-10	5.67271e-06	5.66866e-06	2.90556e-09	1.38112e-09	5.66714e-06	2.34976e-11	5.6678e-06	5.52518e-09	5.66736e-06	0	0	6.48262e-09	3.9069e-09	5.66943e-06	2.99081e-10	7.55552e-06	1.09522e-09	5.65999e-06	1.05601e-09	1.69975e-05	7.54884e-06	0	5.6725e-06	1.72727e-09	2.79106e-09	5.67255e-06	0	1.13484e-05	5.66185e-06	5.67051e-06	5.69509e-09	4.51364e-10	3.40739e-09	2.25199e-09	1.89616e-06	2.28935e-09	0	2.58303e-09	0	0	1.89622e-06	3.81574e-09	7.54666e-06	0	0	1.387e-08	1.51094e-05	0	0	2.84646e-09	5.67177e-06	1.13341e-05	0	1.70048e-05	5.66539e-06	0	0	1.28025e-09	7.54916e-06	7.75133e-09	5.66977e-06	5.67075e-06	1.16817e-09	3.84206e-09	5.66992e-06	7.55968e-06	0	2.65909e-09	1.13305e-05	5.8189e-09	1.02522e-08	1.8888e-06	2.14281e-10	5.66952e-06	0	2.14309e-09	1.89249e-06	5.65999e-06	1.13347e-05	5.66602e-06	7.55627e-06	4.9312e-09	7.5548e-06	0	3.20126e-10	5.66633e-06	0.000402357
