	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297046	1.13674e-05	2.65625e-08	1.70393e-05	1.90049e-06	1.13746e-05	1.92885e-06	7.59044e-06	1.32504e-05	2.01625e-08	2.55358e-05	3.57098e-09	1.89258e-05	1.97979e-08	5.69092e-06	3.02562e-05	5.68477e-06	5.6906e-06	5.6725e-06	1.90807e-06	3.21127e-09	7.66388e-09	1.70322e-05	1.32623e-05	2.49859e-09	1.13433e-05	5.68109e-06	9.47815e-06	1.13544e-05	5.68793e-06	5.66813e-06	1.32607e-05	1.70277e-05	1.70317e-05	1.35368e-08	1.89207e-05	1.45911e-08	1.01985e-08	5.6771e-06	1.89084e-05	1.13536e-05	1.3268e-05	1.90817e-06	1.13749e-05	1.32531e-05	1.36888e-08	2.15423e-08	5.68051e-06	5.68207e-06	1.89304e-05	1.32488e-05	1.13799e-05	1.32669e-05	1.64391e-08	9.47781e-06	5.67594e-06	1.13556e-05	5.69288e-06	7.58142e-06	1.13587e-05	7.59157e-06	1.89283e-05	1.32449e-05	1.89828e-06	5.6842e-06	1.32572e-05	6.63957e-06	2.17721e-09	3.02672e-05	3.82301e-09	1.13579e-05	1.92351e-06	1.1354e-05	5.69093e-06	2.46003e-05	1.89136e-05	5.67843e-06	5.68059e-06	1.13537e-05	3.40439e-05	1.22957e-08	1.7977e-05	1.51416e-05	5.68008e-06	2.08243e-05	1.13568e-05	1.32483e-05	7.58763e-06	2.45871e-05	1.32664e-05	2.08065e-05	6.69946e-09	1.70235e-05	1.90105e-06	0.00133574
d2_11	0.00273443	2.85395e-06	3.13166e-09	5.68283e-06	2.27046e-05	1.90927e-06	7.27594e-09	9.46797e-06	1.2317e-05	9.47965e-06	5.67175e-06	3.97382e-05	5.68652e-06	7.56556e-06	1.32482e-05	1.89393e-05	1.19373e-08	1.51331e-05	2.27225e-05	2.46029e-05	1.51405e-05	1.55654e-08	1.32555e-05	1.89376e-05	7.58249e-06	7.57605e-06	1.05036e-08	5.68155e-06	3.96812e-09	1.58019e-08	1.70194e-05	5.68472e-06	1.70198e-05	7.57789e-06	5.6823e-06	1.70343e-05	3.2166e-05	1.13428e-05	7.576e-06	1.90624e-06	3.02713e-05	1.70225e-05	1.13562e-05	7.58656e-06	5.68348e-06	5.67674e-06	7.58842e-06	1.13564e-05	1.13461e-05	1.37905e-08	1.58654e-08	1.36236e-08	6.58828e-09	2.08238e-05	5.66827e-06	5.67505e-06	1.89272e-06	3.18547e-09	5.67824e-06	5.6846e-06	1.8987e-06	2.08249e-05	5.68199e-06	7.65438e-09	8.30626e-09	7.57644e-06	9.47729e-06	1.13545e-05	7.57773e-06	1.32838e-05	1.89386e-05	5.68463e-06	1.92579e-06	5.68285e-06	1.87667e-08	5.6802e-06	5.6796e-06	1.70309e-05	1.13507e-05	1.23173e-05	7.58642e-06	1.13643e-05	1.13578e-05	6.94706e-10	1.3274e-08	2.03698e-08	5.99492e-09	1.32546e-05	1.32476e-05	5.67994e-06	1.89316e-05	2.83699e-05	3.78659e-06	1.82136e-08	0.0013357
d2_12	0.00250754	1.13632e-05	2.64849e-05	1.90196e-06	1.32421e-05	5.67762e-06	1.13502e-05	5.67496e-06	1.90733e-06	8.633e-09	2.55573e-05	9.15638e-09	2.26907e-05	1.25915e-08	1.32474e-05	3.02708e-05	5.68644e-06	1.90391e-06	1.13457e-05	1.54275e-08	1.70362e-05	5.67969e-06	2.64901e-05	7.57966e-06	5.69983e-06	7.56728e-06	1.8977e-06	5.67609e-06	1.13622e-05	2.04599e-08	2.46092e-05	7.56789e-06	1.57824e-08	2.45961e-05	1.13683e-05	5.67538e-06	4.16194e-05	4.03796e-09	6.64916e-09	5.68823e-06	1.13574e-05	5.66826e-06	1.46971e-08	1.32583e-05	3.75862e-09	7.57651e-06	7.47208e-09	1.13503e-05	2.26854e-05	7.58535e-06	1.1032e-08	6.41888e-09	1.13539e-05	5.67654e-06	9.48415e-06	2.28479e-09	1.3252e-05	1.70201e-05	1.5152e-05	5.68238e-06	1.13648e-05	7.55939e-06	5.68584e-06	1.13575e-05	1.89231e-05	7.57503e-06	1.91377e-06	1.13643e-05	5.70561e-06	1.90623e-06	8.31424e-09	5.68825e-06	1.13618e-05	2.08094e-05	1.13602e-05	1.70278e-05	7.57464e-06	1.13744e-05	1.13498e-05	5.67423e-06	8.52742e-06	1.32533e-05	1.13593e-05	1.51366e-05	7.57398e-06	5.68452e-06	3.79231e-06	2.27055e-05	1.70429e-05	2.4596e-05	7.57556e-06	1.32461e-05	1.13574e-05	9.47732e-06	0.00148719
d2_13	0.0023946	5.67983e-06	5.67897e-06	1.32493e-05	1.89946e-06	7.57307e-06	5.69178e-06	1.2451e-08	1.13464e-05	5.67712e-06	7.56912e-06	5.68078e-06	2.45895e-05	7.45564e-09	1.13585e-05	1.13557e-05	5.67958e-06	1.59019e-08	1.51426e-05	1.89247e-05	1.98724e-05	1.70376e-05	8.528e-06	2.46024e-05	1.32544e-05	1.13656e-05	5.67739e-06	1.60974e-05	2.5832e-08	1.13579e-05	1.325e-05	1.13605e-05	5.68267e-06	2.46138e-05	3.34835e-09	5.68834e-06	5.68388e-06	2.08249e-05	1.13579e-05	2.26948e-05	7.58117e-06	5.71452e-06	1.3254e-05	8.45563e-09	9.47177e-06	2.46022e-05	3.02638e-05	1.66841e-08	1.90587e-06	2.46207e-05	1.13586e-05	7.5648e-06	1.91306e-06	1.13653e-05	7.57878e-06	1.89187e-05	5.69584e-06	5.6812e-06	1.89216e-05	3.21772e-09	1.22184e-08	1.92523e-08	2.45817e-05	7.58114e-06	5.68263e-06	5.6758e-06	1.70418e-05	1.89727e-08	1.70173e-05	7.58328e-06	1.32444e-05	2.0804e-05	5.69332e-06	5.67949e-06	3.97268e-05	1.13648e-05	1.51345e-05	3.79239e-06	1.91962e-09	5.67397e-06	5.68582e-06	1.26765e-08	5.6726e-06	1.70189e-05	1.51367e-05	3.79813e-06	1.32388e-05	5.67794e-06	1.70387e-05	5.67873e-06	5.67989e-06	1.70449e-05	1.50084e-08	5.69111e-06	0.00144353
d2_14	0.00211174	1.13524e-05	2.46183e-05	2.84094e-05	5.68928e-06	5.85656e-09	5.67724e-06	1.6091e-05	1.06379e-08	5.67832e-06	1.35948e-08	9.46986e-06	1.13607e-05	1.32526e-05	5.69531e-06	9.63272e-09	1.89252e-05	3.21591e-05	1.70404e-05	1.79936e-05	1.70298e-05	1.51604e-05	5.67646e-06	1.13643e-05	2.46041e-05	1.89333e-05	1.13461e-05	1.89196e-05	2.72238e-10	8.2787e-09	7.58078e-06	2.27075e-05	1.89244e-05	5.69314e-06	1.90347e-06	1.13674e-05	7.56786e-06	7.56341e-06	1.7031e-05	2.64826e-05	2.45992e-05	3.89376e-09	1.70361e-05	1.89143e-05	7.57092e-06	1.39849e-08	1.32438e-05	1.46641e-08	7.58533e-06	4.43927e-09	1.13799e-05	1.137e-05	1.90665e-06	1.50713e-08	1.13662e-05	1.32729e-05	5.68899e-06	1.98903e-05	5.68526e-06	9.46392e-06	1.51415e-05	1.32515e-05	3.4731e-09	5.67677e-06	1.89473e-05	1.6712e-08	1.70169e-05	5.68364e-06	5.68179e-06	5.68097e-06	1.13656e-05	1.32939e-08	2.08241e-05	1.8924e-05	5.68492e-06	1.32443e-05	5.68315e-06	6.87007e-09	1.13484e-05	1.5155e-05	9.70888e-09	1.32471e-05	8.06852e-09	1.3237e-05	1.32501e-05	1.40325e-08	2.2717e-05	1.89228e-05	1.9074e-06	1.8927e-05	5.68792e-06	2.4601e-05	5.68023e-06	1.37148e-08	0.00139723
d2_15	0.00203245	1.13492e-05	8.51149e-06	9.46639e-06	7.56819e-06	1.90868e-06	1.32608e-05	2.08105e-05	1.70464e-05	5.68882e-06	1.64817e-08	5.67534e-06	5.67407e-06	5.68039e-06	2.78722e-08	5.67869e-06	1.70291e-05	1.01832e-08	7.58582e-06	0	2.18987e-08	1.13642e-05	1.90167e-06	5.67961e-06	8.5138e-06	1.89344e-05	5.6815e-06	5.68264e-06	1.89215e-05	5.67331e-06	5.68332e-06	1.13714e-05	1.89702e-06	1.89174e-05	2.27159e-05	1.70198e-05	1.13547e-05	1.91955e-06	2.6156e-08	2.07722e-09	1.13535e-05	1.27897e-08	1.32504e-05	1.32432e-05	1.13627e-05	9.47941e-06	1.89109e-06	2.55479e-05	1.13591e-05	1.44854e-08	1.32528e-05	1.1363e-05	5.67844e-06	1.13527e-05	5.68619e-06	1.1356e-05	5.73223e-09	1.32577e-05	3.7836e-05	2.27261e-05	1.13578e-05	1.89248e-05	1.32453e-05	1.32529e-05	1.70225e-05	1.51547e-05	1.32437e-05	1.91375e-06	5.68639e-06	1.13732e-05	5.6847e-06	1.89425e-05	1.70419e-05	1.70219e-05	5.67175e-06	1.60982e-05	7.57752e-06	1.32494e-05	1.13478e-05	8.26675e-09	2.86519e-06	1.01955e-09	5.69061e-06	1.13504e-05	5.69883e-06	1.32303e-05	1.70579e-09	2.7286e-09	1.13748e-05	1.32532e-05	7.58209e-06	1.7034e-05	1.8919e-05	5.69015e-06	0.00144912
d2_16	0.00196081	1.50812e-09	7.57394e-06	1.70329e-05	1.70247e-05	1.51508e-05	5.71381e-06	2.45927e-05	3.02513e-05	1.89305e-05	1.32576e-05	5.92289e-09	1.70292e-05	5.68725e-06	1.32609e-05	1.51515e-05	3.31103e-05	9.47705e-06	1.70439e-05	1.32476e-05	1.70252e-05	1.13635e-05	1.09913e-08	1.70305e-05	7.56999e-06	2.66926e-09	5.7031e-06	5.68439e-06	1.13558e-05	1.32597e-05	5.69233e-06	1.90051e-06	2.46022e-05	7.58472e-06	1.13549e-05	1.13679e-05	1.00401e-08	5.67642e-06	5.67907e-06	5.68581e-06	5.69358e-06	5.67529e-06	1.32531e-05	1.32485e-05	5.70039e-06	1.51259e-05	1.91236e-06	7.85417e-09	9.84204e-10	5.68524e-06	1.90298e-06	1.70174e-05	2.27121e-05	3.67612e-09	5.6835e-06	1.13736e-05	5.6836e-06	7.57382e-06	7.56563e-06	1.13451e-05	5.67836e-06	7.57726e-06	5.69141e-06	1.13707e-05	1.9885e-05	5.69298e-06	1.32552e-05	5.69169e-06	1.13585e-05	1.32558e-05	7.57861e-06	5.6808e-06	1.2634e-08	1.89281e-05	7.58104e-06	2.4589e-05	9.46156e-06	1.32589e-05	1.70602e-08	7.03414e-09	1.32457e-05	1.09365e-08	5.68303e-06	5.69024e-06	5.6822e-06	7.58446e-06	5.68616e-06	7.56847e-06	2.08215e-05	1.13626e-05	7.56673e-06	5.68438e-06	1.70273e-05	2.45947e-05	0.00145312
d2_17	0.00199695	5.68959e-06	5.6819e-06	1.90568e-06	7.72099e-09	1.32608e-05	2.08289e-05	2.08187e-05	1.90487e-06	5.67796e-06	2.65039e-05	9.94168e-09	1.3259e-05	1.13589e-05	1.32455e-05	7.57748e-06	1.70559e-05	5.67141e-06	3.79236e-06	2.64997e-05	5.67877e-06	5.67705e-06	7.58282e-06	1.13588e-05	7.57928e-06	6.38541e-09	7.57848e-06	1.13503e-05	5.67884e-06	5.67293e-06	9.47681e-06	8.07658e-09	1.89269e-06	7.58357e-06	9.62483e-09	5.69153e-06	1.89334e-05	1.32637e-05	1.13548e-05	2.08155e-05	9.49375e-06	1.89192e-05	3.21781e-05	1.70442e-05	7.58323e-06	1.70292e-05	2.45961e-05	7.65045e-09	1.32092e-08	2.27137e-05	9.47261e-06	9.19392e-09	1.32579e-05	1.89425e-05	1.8934e-05	9.46865e-06	7.57881e-06	3.21478e-05	2.83823e-05	1.47845e-08	1.32597e-05	0	1.90448e-06	7.57723e-06	2.45811e-05	1.13519e-05	7.56825e-06	5.69807e-06	2.45873e-05	5.67679e-06	1.32531e-05	5.67044e-06	1.3254e-05	7.584e-06	1.7017e-05	7.11371e-09	7.58274e-06	1.13566e-05	3.21489e-05	7.5761e-06	1.70153e-05	1.91209e-06	1.08313e-08	1.13376e-05	1.13452e-05	1.3253e-05	1.32383e-05	5.67399e-06	1.89251e-05	1.13582e-05	1.1357e-05	7.57049e-06	1.32462e-05	7.57577e-06	0.00133194
d2_18	0.00194614	5.68297e-06	1.89227e-05	1.13567e-05	1.32439e-05	5.69131e-06	3.21776e-05	5.673e-06	1.32407e-05	1.32516e-05	5.68124e-06	1.7035e-05	7.62148e-09	5.69429e-06	1.9069e-06	1.32472e-05	1.89147e-05	7.58023e-06	1.44149e-09	1.32534e-05	1.13599e-05	5.68345e-06	1.13517e-05	1.60859e-05	5.68467e-06	2.83872e-05	9.49006e-06	5.68327e-06	1.32531e-05	1.45179e-08	1.13606e-05	1.89674e-06	5.67793e-06	5.69196e-06	5.68179e-06	5.6747e-06	1.91076e-06	2.27056e-05	1.70458e-05	5.68271e-06	1.13679e-05	5.67439e-06	1.32584e-05	5.68503e-06	1.89294e-05	1.0955e-08	2.08249e-05	6.63435e-06	2.46064e-05	2.08244e-05	1.89316e-05	1.13499e-05	1.32543e-05	1.32522e-05	1.32321e-09	2.27142e-05	1.73146e-09	1.1351e-05	7.57754e-06	1.91018e-06	1.7025e-05	2.27041e-05	5.68184e-06	5.6781e-06	1.70446e-05	2.08242e-05	5.67172e-06	7.57641e-06	2.27052e-05	1.32457e-05	1.13597e-05	2.8405e-05	5.6796e-06	9.25955e-09	5.68246e-06	5.08965e-09	1.13497e-05	3.80312e-06	7.57378e-06	1.13703e-05	7.56916e-06	1.32548e-05	5.69964e-06	9.77424e-09	7.57159e-06	7.56571e-06	1.71785e-10	3.90935e-09	7.58422e-06	2.08115e-05	2.27067e-05	2.45881e-05	1.65234e-08	3.63427e-09	0.00136417
d2_19	0.00184884	1.90511e-06	1.89378e-05	3.67508e-10	5.68695e-06	2.13587e-09	1.32416e-05	5.68159e-06	1.13612e-05	1.70283e-05	6.18911e-09	1.13632e-05	1.43214e-08	1.5147e-08	1.13611e-05	7.58888e-06	1.325e-05	1.32555e-05	2.27036e-05	2.83831e-05	1.89031e-05	1.91086e-06	1.91361e-06	1.13492e-05	2.45959e-05	2.44095e-09	5.67483e-06	1.32468e-05	1.90041e-06	1.13529e-05	1.3261e-05	1.32564e-05	2.46153e-05	2.83772e-05	6.74084e-09	1.60911e-05	2.83748e-05	1.70242e-05	7.58256e-06	5.69772e-06	1.89259e-05	5.68052e-06	5.6795e-06	7.56853e-06	1.90138e-06	2.07966e-05	1.91267e-06	3.02844e-05	5.68907e-06	5.69189e-06	1.13696e-05	5.68366e-06	9.63491e-09	5.69987e-06	1.32435e-05	1.51394e-05	1.32405e-05	7.57162e-06	1.13513e-05	1.70291e-05	2.08139e-05	2.83809e-05	5.6862e-06	1.13583e-05	7.57156e-06	8.51904e-06	7.57258e-06	1.51418e-05	2.08113e-05	1.26119e-08	4.91554e-09	1.06241e-08	5.68151e-06	3.79888e-06	1.51688e-05	1.13435e-05	3.79502e-06	1.51426e-05	1.325e-05	5.68272e-06	9.00973e-09	2.64897e-05	9.47243e-06	1.02207e-08	7.57457e-06	1.32648e-05	5.68105e-06	5.67543e-06	1.32479e-05	7.57331e-06	2.45875e-05	7.58356e-06	1.70391e-08	5.68809e-06	0.00125919
d2_20	0.00182067	9.11669e-09	1.13654e-05	7.57803e-06	1.51327e-05	1.23566e-08	1.70374e-05	1.90103e-06	3.02853e-05	1.91525e-06	3.20177e-09	7.56356e-06	1.70289e-05	1.7035e-05	1.51511e-05	2.6478e-05	2.27257e-05	5.68694e-06	9.47709e-06	1.70318e-05	2.08005e-05	1.51394e-05	1.13639e-05	1.13635e-05	2.46096e-05	1.136e-05	1.41879e-05	1.89226e-05	1.70284e-05	7.78464e-09	7.57131e-06	1.13514e-05	2.64802e-05	5.68045e-06	1.1357e-05	7.57899e-06	5.69582e-06	5.69785e-06	7.58217e-06	2.46135e-05	7.5834e-06	1.90172e-06	2.27101e-05	1.92646e-06	1.98652e-05	7.58436e-06	1.90685e-06	7.59144e-06	5.57214e-09	5.68167e-06	5.67905e-06	1.89307e-05	1.32538e-05	1.70299e-05	1.89202e-05	1.89178e-05	5.68036e-06	1.1392e-05	8.91341e-10	1.89906e-06	7.58559e-06	1.91502e-06	1.90727e-06	1.32512e-05	5.68026e-06	1.13569e-05	5.67755e-06	1.70345e-05	1.90749e-06	1.32635e-05	1.32415e-05	1.00765e-08	1.32258e-08	1.13555e-05	7.58644e-06	1.51834e-08	9.47372e-06	1.13542e-05	6.13863e-09	5.69056e-06	1.51353e-05	1.21614e-08	1.70281e-05	7.58429e-06	1.03955e-08	1.13489e-05	1.04287e-05	1.32634e-05	5.68336e-06	1.70456e-05	1.70226e-05	9.67048e-09	5.68848e-06	5.6838e-06	0.00148036
d2_21	0.00187126	5.67719e-06	9.47083e-06	5.6864e-06	1.51489e-05	2.26978e-05	4.30831e-09	1.89249e-05	1.70415e-05	1.91247e-06	9.22716e-10	1.13499e-05	2.08152e-05	5.68727e-06	5.68901e-06	1.32595e-05	1.3244e-05	7.64747e-09	1.32508e-05	1.12495e-08	7.57691e-06	1.70361e-05	7.58072e-06	1.51296e-05	7.57563e-06	5.68263e-06	5.68536e-06	5.69008e-06	5.69064e-06	2.27114e-05	1.32579e-05	1.13676e-05	1.135e-05	7.57549e-06	1.0504e-08	5.68916e-06	1.32478e-05	1.32406e-05	1.13696e-05	7.574e-06	1.70265e-05	1.89375e-05	1.20232e-08	1.13703e-05	1.89115e-05	1.90216e-06	2.08161e-05	1.48991e-08	1.3251e-05	1.89312e-05	1.13701e-05	7.57373e-06	7.56173e-09	2.17544e-05	7.58821e-06	1.51427e-05	5.68396e-06	5.66934e-06	1.60986e-05	1.51479e-05	1.51521e-05	3.40455e-05	1.70254e-05	1.13704e-05	5.67719e-06	1.51529e-05	1.24498e-08	5.67702e-06	3.02723e-05	7.57093e-06	1.3245e-05	1.90854e-06	9.46298e-06	1.89937e-06	1.13545e-05	1.7025e-05	4.39743e-09	2.64932e-05	1.32572e-05	4.48291e-09	1.13469e-05	5.68521e-06	4.3294e-09	1.89189e-05	1.70233e-05	1.89201e-05	1.51304e-05	5.0615e-09	1.70428e-05	8.51512e-06	1.13754e-05	1.7028e-05	1.13546e-05	1.70378e-05	0.00136034
d2_22	0.00167996	7.56857e-06	1.32592e-05	7.58835e-06	2.65052e-05	5.68965e-06	2.93286e-08	5.67397e-06	9.48146e-06	1.13561e-05	1.21467e-08	5.68403e-06	1.32546e-05	1.1357e-05	7.58661e-06	9.47686e-06	5.68987e-06	1.04329e-05	1.89221e-05	5.68428e-06	1.70211e-05	1.90273e-06	1.1038e-08	1.90909e-06	5.68491e-06	7.56668e-06	5.69355e-06	1.13574e-05	1.91394e-06	2.0819e-05	1.32492e-05	5.68345e-06	1.32529e-05	1.90393e-06	3.13175e-10	1.13779e-05	1.51561e-05	1.13814e-05	1.13602e-05	2.08296e-05	1.07249e-08	5.69052e-06	1.51591e-05	1.89378e-05	2.24127e-08	1.51469e-05	5.68617e-06	2.84514e-08	1.13689e-05	7.58296e-06	2.27059e-05	1.90991e-06	1.13464e-05	1.89081e-05	9.47018e-06	1.134e-05	5.67754e-06	1.70235e-05	1.51403e-05	2.27052e-05	1.32296e-05	1.70259e-05	5.67041e-06	1.89132e-05	1.32465e-05	9.4647e-06	1.13567e-05	1.32487e-05	1.89302e-05	1.89294e-06	7.56945e-06	3.83265e-09	5.67283e-06	2.08118e-05	3.71951e-09	5.68567e-06	1.89113e-05	1.13582e-05	2.46091e-05	5.69031e-06	5.67289e-06	5.683e-06	1.32373e-05	9.23008e-09	1.3236e-05	1.51344e-05	9.72622e-09	5.68218e-06	1.70224e-05	5.68473e-06	5.68098e-06	1.90561e-06	1.7028e-05	7.57594e-06	0.00149458
d2_23	0.00191723	1.89671e-06	1.70359e-05	5.66913e-06	5.67795e-06	5.68772e-06	1.51578e-05	5.68968e-06	1.70333e-05	1.51642e-05	9.47525e-06	1.1354e-05	7.56698e-06	6.47337e-09	2.08272e-05	2.55217e-05	7.56718e-06	3.79667e-06	1.70388e-05	1.89288e-05	3.21777e-05	1.13628e-05	1.13497e-05	1.13514e-05	8.7839e-09	5.68382e-06	1.51384e-05	5.70087e-06	1.52322e-08	1.13672e-05	7.5832e-06	5.68814e-06	9.47568e-06	3.80229e-06	1.32424e-05	1.32489e-05	1.32543e-05	2.10998e-08	1.13512e-05	1.1361e-05	7.58313e-06	1.32372e-08	2.17641e-05	7.57525e-06	5.685e-06	7.56793e-06	6.06373e-09	9.39063e-09	1.90285e-06	1.89415e-05	1.32571e-05	5.68265e-06	8.37437e-09	1.99906e-08	1.89189e-05	5.69682e-06	5.68333e-06	1.70242e-05	1.89293e-05	5.67732e-06	1.91617e-06	1.13581e-05	1.89745e-06	1.90775e-06	1.1368e-05	1.89244e-05	9.4611e-06	8.51873e-09	2.27042e-05	1.13477e-05	1.91059e-06	1.32395e-05	3.81017e-06	1.32463e-05	2.2699e-05	9.47277e-06	1.70226e-05	1.91522e-06	5.69292e-06	8.73729e-09	3.21608e-05	2.08115e-05	1.3254e-05	5.67516e-06	8.28407e-09	1.13589e-05	1.32523e-05	1.7424e-08	2.27056e-05	5.67576e-06	9.60688e-09	1.70287e-05	3.80693e-06	1.32583e-05	0.00140383
d2_24	0.00188061	7.57535e-06	1.89306e-05	5.68638e-06	1.89921e-06	9.46565e-06	1.89187e-05	1.32514e-05	1.32551e-05	5.68248e-06	1.70438e-05	4.35192e-05	7.58474e-06	1.3254e-05	5.67851e-06	7.57749e-06	1.90278e-06	1.90795e-06	1.92496e-06	5.70223e-06	5.68434e-06	1.4916e-08	5.69714e-06	7.57809e-06	1.89468e-05	7.5799e-06	1.13604e-05	5.69303e-06	5.68974e-06	5.68082e-06	1.13828e-05	2.45894e-05	1.13692e-05	1.70336e-05	1.60735e-08	9.46397e-06	1.70152e-08	1.70299e-05	1.13518e-05	5.69481e-06	1.91228e-06	2.27108e-05	1.84908e-08	0	2.27036e-05	1.90137e-06	1.90416e-06	1.90869e-06	7.58174e-06	1.51445e-05	7.5867e-06	1.70336e-05	5.68518e-06	2.08256e-05	1.89887e-06	1.32431e-05	7.58584e-06	1.7217e-08	1.89282e-05	7.58287e-06	0	1.32655e-05	1.32321e-05	1.04348e-09	7.57053e-06	1.13672e-05	1.13568e-05	1.89339e-05	5.68552e-06	5.67099e-06	1.32512e-05	3.02746e-05	1.51471e-05	1.32417e-05	4.06569e-09	7.57796e-06	0	1.89155e-05	1.32474e-05	2.46015e-05	2.45835e-05	1.89756e-06	1.32556e-05	2.83975e-05	1.89146e-05	2.08171e-05	3.78896e-06	9.47806e-06	1.13596e-05	1.35868e-08	1.13541e-05	5.68419e-06	1.32419e-05	2.08216e-05	0.00160594
d2_25	0.00174694	1.92135e-06	5.6734e-06	6.91308e-09	1.13841e-05	1.70252e-05	1.5204e-08	5.67308e-06	1.22668e-08	1.91039e-06	1.1371e-05	1.70297e-05	1.89398e-05	2.45988e-05	5.67382e-06	1.1363e-05	3.79362e-06	1.51316e-05	1.51457e-05	1.703e-05	1.3285e-05	1.86609e-08	1.70463e-05	1.70255e-05	1.17536e-08	5.68394e-06	9.48729e-06	5.68018e-06	5.68313e-06	1.13601e-05	1.48297e-08	1.51527e-05	1.90181e-06	1.70397e-05	1.13569e-05	1.85738e-08	7.57198e-06	1.04176e-05	5.68617e-06	1.89176e-05	1.13436e-05	1.32403e-08	1.13535e-05	1.51415e-05	8.52597e-06	5.68485e-06	1.13602e-05	1.79766e-05	1.55944e-08	3.02842e-05	5.68489e-06	1.13511e-05	5.6814e-06	9.44745e-09	1.90175e-06	1.7034e-05	1.32552e-05	9.47735e-06	5.67157e-06	5.67806e-06	1.32372e-05	3.93565e-09	1.49822e-08	2.26826e-05	5.68684e-06	7.57303e-06	5.67634e-06	5.67986e-06	5.68024e-06	2.45922e-05	1.70238e-05	1.1359e-05	3.02507e-05	7.57076e-06	5.67999e-06	1.12707e-08	1.23095e-05	1.32442e-05	7.58317e-06	1.13492e-05	5.68278e-06	2.86167e-06	5.82165e-09	1.70358e-05	1.09425e-08	1.51433e-05	5.67545e-06	1.89058e-05	1.37521e-08	5.67705e-06	1.13527e-05	7.57151e-06	7.57204e-06	1.92143e-06	0.00146991
d2_26	0.00165808	9.48722e-06	1.86422e-08	5.68529e-06	5.68267e-06	5.68966e-06	1.13677e-05	1.70221e-05	1.90612e-06	5.67451e-06	2.4677e-08	1.90324e-06	2.4606e-05	9.45977e-06	1.23255e-05	1.70198e-05	1.51368e-05	1.91734e-06	5.6845e-06	1.91089e-06	6.55668e-09	1.13538e-05	2.2698e-05	5.67146e-06	1.13805e-05	2.08185e-05	1.70567e-05	1.13575e-05	1.32566e-05	1.32483e-05	2.08241e-05	1.89259e-05	1.87904e-08	4.35165e-05	1.91758e-06	2.3367e-09	5.68605e-06	1.70283e-05	1.7018e-05	5.67724e-06	7.58122e-06	2.64897e-05	5.83287e-09	1.98734e-05	2.08142e-05	1.70372e-05	7.57359e-06	1.41932e-05	1.93172e-08	2.27149e-05	1.13501e-05	5.68809e-06	7.57581e-06	1.32429e-05	5.67517e-06	1.13526e-05	1.32461e-05	1.91407e-06	1.13412e-05	3.78504e-05	1.70386e-05	7.5749e-06	1.3261e-05	5.67715e-06	1.13696e-05	3.804e-06	3.40407e-05	2.64706e-05	1.32385e-05	2.17662e-05	5.67846e-06	1.32398e-05	1.32555e-05	5.70487e-06	1.1347e-05	7.58316e-06	1.89833e-06	5.67767e-06	9.4667e-06	5.67638e-06	5.677e-06	2.2727e-05	2.08243e-05	1.98708e-05	9.78038e-09	1.13453e-05	1.89329e-05	7.77914e-09	1.13577e-05	5.69225e-06	1.32562e-05	7.56194e-06	5.6829e-06	1.89176e-05	0.00147175
