	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226505	2.80445e-09	8.04472e-09	6.5027e-06	6.13099e-09	1.30291e-08	1.88516e-08	0	0	3.88579e-09	4.08238e-10	6.5058e-06	0	6.32772e-09	6.50569e-06	1.30199e-05	1.51758e-05	8.67221e-06	8.67007e-06	1.64096e-08	5.94041e-10	8.66013e-06	2.56064e-10	1.30156e-05	2.84876e-09	6.51659e-06	1.30216e-05	0	1.30086e-05	1.51848e-05	9.88191e-09	2.17773e-06	5.48777e-09	6.51285e-06	1.30177e-05	9.01919e-09	8.67067e-06	1.29966e-05	0	3.74157e-09	6.50149e-06	6.50926e-06	2.16992e-06	1.95016e-05	8.68314e-06	0	1.5193e-05	9.36415e-09	6.50436e-06	8.70312e-06	6.02568e-09	7.3315e-09	5.93944e-09	0	2.81738e-05	0	1.30025e-09	6.54036e-09	9.06398e-09	1.12488e-08	6.50662e-06	6.52145e-06	5.95611e-09	0	1.30012e-05	8.6703e-06	1.04799e-08	0	6.50596e-06	1.70626e-10	1.29469e-08	1.30009e-05	3.15335e-09	6.49982e-06	6.51158e-06	1.51835e-05	8.6786e-06	0	2.17695e-06	6.50745e-06	6.50411e-06	2.18293e-06	1.30044e-05	1.02338e-08	6.50202e-06	2.03282e-09	2.73881e-09	6.49772e-06	6.50718e-06	7.67473e-09	1.30131e-05	8.67417e-06	8.68556e-06	1.33755e-08	0.000739235
d3_11	0.00218436	6.50417e-06	6.50037e-06	7.02841e-09	6.50556e-06	6.49689e-06	6.50367e-06	0	6.50566e-06	1.30193e-05	1.30182e-05	0	0	2.18814e-06	3.03152e-09	1.30067e-05	6.49987e-06	6.50402e-06	2.16707e-05	6.57535e-09	8.67626e-06	0	1.01023e-08	4.54258e-09	6.50305e-06	2.88871e-09	8.67735e-06	6.68404e-09	1.05945e-08	6.50538e-06	1.22351e-08	1.20459e-09	1.95268e-05	6.23039e-09	1.15651e-08	8.67434e-06	6.41452e-09	6.50282e-06	6.51897e-06	8.66031e-06	0	0	6.75128e-09	1.30085e-05	6.50214e-06	8.66723e-06	1.29984e-05	6.50834e-06	6.50615e-06	1.30184e-05	3.25736e-06	1.30076e-05	9.35302e-09	0	1.95086e-05	6.50698e-06	2.16762e-05	2.18172e-06	1.24797e-08	8.67034e-06	1.95031e-05	6.51354e-06	2.17481e-06	1.9913e-08	8.67072e-06	0	0	8.38067e-11	2.42667e-09	0	6.50966e-06	6.50397e-06	2.19073e-06	1.30226e-05	1.16227e-08	1.30047e-05	4.33584e-06	0	6.5152e-06	2.17131e-06	6.50385e-06	0	8.67097e-06	1.44813e-10	1.01565e-09	7.98842e-09	2.30155e-09	6.51449e-06	3.26883e-06	1.10164e-08	0	1.30078e-05	6.5054e-06	1.00229e-08	0.000791223
d3_12	0.00162169	6.5042e-06	8.6841e-06	6.50452e-06	1.70851e-09	7.62981e-09	7.26855e-09	6.49679e-06	4.64391e-09	5.90782e-09	1.30095e-05	8.68014e-06	1.30019e-05	4.40572e-09	6.49965e-06	1.09277e-08	0	6.49904e-06	0	2.17504e-06	1.22668e-08	1.08108e-09	6.51199e-06	6.50704e-06	3.38188e-09	4.34944e-06	6.50942e-06	8.66786e-06	3.26221e-06	1.51877e-05	0	0	4.46623e-09	6.51708e-06	1.51874e-05	9.49738e-09	6.18518e-09	2.17939e-06	2.84231e-09	1.15186e-08	2.176e-06	1.30191e-05	3.21557e-09	1.51968e-05	1.05641e-09	1.30122e-05	6.5054e-06	5.48739e-09	0	6.5026e-06	2.17697e-06	5.54128e-09	5.16938e-09	0	1.30087e-05	6.50569e-06	1.94985e-05	6.51312e-06	1.08505e-05	1.30233e-05	8.80553e-09	8.66859e-06	1.29988e-05	1.58883e-09	1.51802e-05	6.50316e-06	1.51702e-05	0	0	1.95134e-05	1.30064e-05	6.50895e-06	0	2.79459e-09	1.95564e-09	8.67646e-06	5.36596e-09	6.50784e-06	8.67182e-06	8.68187e-06	8.67186e-06	1.78685e-09	9.38069e-09	3.24277e-09	3.01146e-09	1.30132e-05	1.19291e-08	7.92761e-09	7.18985e-09	6.50998e-06	6.50451e-06	0	1.43003e-08	8.67027e-06	0.000758758
d3_13	0.00145733	0	1.69461e-09	1.29204e-08	4.69023e-09	8.66901e-06	4.02987e-09	2.07652e-09	1.3008e-05	1.30063e-05	1.73561e-05	5.89843e-10	6.51632e-06	1.08601e-05	6.51826e-06	1.6588e-10	0	6.50299e-06	3.03007e-09	2.03127e-09	6.49592e-06	0	5.80617e-09	1.03268e-08	2.1761e-06	1.14503e-09	6.51035e-06	0	2.19058e-06	6.49534e-06	3.04268e-09	6.51732e-06	6.50769e-06	1.12962e-09	2.17038e-06	7.78069e-09	6.28148e-09	1.36488e-08	2.1761e-06	0	3.3301e-09	1.51884e-05	9.91558e-09	8.93989e-09	6.49776e-09	6.53267e-06	2.21051e-09	6.50103e-06	0	8.66749e-06	1.97553e-09	7.24891e-10	3.41442e-10	1.30146e-05	2.1749e-06	0	1.30032e-05	6.50625e-06	6.49976e-06	6.50471e-06	6.50248e-06	6.88119e-09	0	1.73534e-05	1.51679e-05	8.66008e-06	6.50209e-06	8.63065e-10	1.51801e-05	6.50381e-06	1.13104e-08	0	6.50256e-06	2.57678e-10	6.4949e-06	2.18288e-06	6.50494e-06	7.85486e-09	3.59954e-09	0	8.67096e-06	8.7044e-09	8.66577e-06	0	3.05263e-09	5.38952e-09	3.89109e-09	2.18209e-06	6.51143e-06	6.50972e-06	6.58928e-09	2.18947e-09	1.51689e-05	6.50548e-06	0.00068294
d3_14	0.00146668	6.50462e-06	5.93787e-10	8.66929e-06	4.53205e-09	4.73567e-09	2.17238e-06	6.50597e-06	2.17818e-06	1.30025e-05	6.26159e-10	4.66466e-09	1.03175e-08	6.51442e-06	6.49629e-06	6.50705e-06	6.5035e-06	6.50321e-06	1.08411e-05	2.17213e-06	6.50769e-06	6.5074e-06	1.95216e-05	1.02188e-08	0	0	1.34475e-08	8.44005e-10	6.51522e-06	2.818e-05	6.63753e-09	2.17135e-06	6.50885e-06	2.17944e-06	3.25816e-06	8.69387e-09	1.51677e-05	0	6.51336e-06	2.17837e-06	0	6.50447e-06	6.57539e-09	6.91015e-09	4.93991e-09	1.44956e-09	1.30028e-05	2.19064e-06	0	6.51926e-06	1.86777e-09	2.94422e-09	6.51214e-06	0	6.50617e-06	1.30047e-05	7.84059e-09	6.50393e-06	0	1.30126e-05	6.50479e-06	2.54534e-09	1.30031e-05	1.30097e-05	4.24812e-09	8.66631e-06	2.17963e-06	1.09306e-06	2.62352e-09	2.18073e-06	1.94971e-05	8.67249e-06	1.61542e-08	1.32267e-08	1.08483e-05	8.69021e-06	5.27293e-09	4.8223e-10	5.38767e-09	1.30119e-05	1.30153e-05	0	8.68525e-06	0	8.67749e-06	1.51779e-05	6.50079e-06	1.95043e-05	4.51457e-09	6.50126e-06	1.53689e-08	1.30038e-05	8.71816e-09	6.49602e-06	0.000674233
d3_15	0.00128967	3.92798e-09	8.67394e-06	7.63046e-09	1.40987e-05	5.46164e-09	5.13582e-09	1.00381e-09	6.50356e-06	0	6.50179e-06	6.50902e-06	8.66884e-06	2.18544e-06	0	4.93778e-09	2.16659e-05	6.51318e-06	1.736e-05	6.4949e-06	1.51819e-05	8.6825e-06	2.15119e-08	4.80413e-09	6.50702e-06	6.50858e-06	1.7472e-09	8.97583e-09	6.80238e-09	6.50923e-06	1.6087e-09	6.5103e-06	5.3773e-09	1.03215e-08	2.38007e-09	8.6643e-06	1.30038e-05	7.64912e-09	1.8017e-08	8.67336e-06	5.61092e-09	1.30112e-05	3.84492e-09	6.50751e-06	1.03164e-08	4.16213e-09	2.16705e-05	0	1.82238e-09	1.51799e-05	1.51726e-05	1.29978e-05	5.23612e-09	0	6.50543e-06	1.29987e-05	1.15522e-08	1.59131e-09	0	5.04212e-10	1.28783e-08	5.31721e-09	9.09209e-09	4.12572e-09	6.49933e-06	6.50583e-06	6.50251e-06	2.16831e-06	4.68891e-10	6.4949e-06	6.50883e-06	6.50617e-06	2.1695e-06	6.50562e-06	2.17196e-06	6.5028e-06	6.50932e-06	1.95037e-05	7.39859e-09	6.50248e-06	1.38935e-09	6.50148e-06	1.30009e-05	6.50908e-06	0	0	1.30038e-05	6.5139e-06	1.51708e-05	8.68778e-06	8.67059e-06	0	0	0	0.000615629
d3_16	0.00117642	0	6.50972e-06	8.66401e-06	1.30061e-05	0	0	8.66465e-06	3.88709e-09	2.17425e-06	9.44098e-09	1.30043e-05	2.81727e-05	1.29988e-05	1.51789e-05	2.53999e-09	6.50538e-06	1.30036e-05	0	6.52349e-06	5.38064e-09	4.00244e-10	0	2.92279e-09	6.51133e-06	1.08409e-05	6.25755e-09	6.51618e-06	6.50263e-06	6.50532e-06	1.61385e-09	6.4949e-06	1.30082e-05	8.66818e-06	1.12747e-09	4.78848e-09	6.5068e-06	9.44782e-10	6.50757e-06	6.5016e-06	6.51238e-06	1.30078e-05	0	3.84039e-09	0	0	8.85456e-09	6.50677e-06	0	8.67955e-06	4.43901e-09	6.5059e-06	2.17877e-06	1.24031e-08	6.50437e-06	4.76654e-09	8.51176e-09	0	6.51153e-06	6.4977e-06	8.93627e-09	0	1.29957e-05	6.51583e-06	1.29924e-05	6.50736e-06	1.07345e-08	1.16193e-08	6.51335e-06	1.30176e-05	1.51766e-05	2.16586e-05	6.51891e-06	1.0838e-05	6.51059e-06	2.42146e-08	6.52133e-06	8.68226e-06	1.73382e-05	6.52252e-06	2.18003e-06	7.65997e-09	2.17263e-06	6.54528e-10	6.50425e-06	6.50462e-06	1.30068e-05	6.67366e-09	6.88106e-10	3.41436e-09	6.51892e-06	1.29999e-05	3.12475e-09	6.51353e-06	0.000778199
d3_17	0.00120079	2.17158e-06	6.52682e-06	2.18408e-06	3.0227e-10	6.51516e-06	0	4.36629e-06	0	6.51011e-06	7.98099e-09	2.17492e-06	7.83177e-09	0	0	6.51632e-06	5.65226e-09	1.30752e-08	4.5732e-09	6.31108e-09	1.30271e-05	8.6749e-06	6.50708e-06	2.38542e-09	1.30178e-05	6.50249e-06	6.5073e-06	4.3829e-09	2.16756e-05	6.5221e-06	0	2.18296e-06	0	0	5.49815e-10	1.3017e-05	6.50508e-06	8.66343e-06	2.17414e-06	1.51813e-05	1.0523e-08	1.2998e-05	1.02244e-08	8.67119e-06	5.61396e-09	5.47962e-10	2.6018e-05	6.20674e-09	1.30145e-05	6.4949e-06	3.94622e-10	0	2.26655e-09	2.1769e-06	6.51032e-06	2.17131e-06	7.92336e-09	8.88184e-09	8.69756e-06	2.85135e-09	2.14837e-08	1.30403e-05	0	0	6.50985e-06	1.06951e-09	2.17696e-06	7.09706e-10	1.31312e-09	6.50568e-06	6.49768e-06	1.63572e-10	6.50589e-06	6.5099e-06	6.51722e-06	1.10877e-09	1.51613e-05	1.76433e-09	6.50516e-06	1.74406e-09	2.16969e-06	6.52158e-06	8.67845e-06	0	6.49606e-06	1.30056e-05	9.04314e-10	8.68173e-06	8.26039e-10	5.18401e-09	2.38453e-05	2.11276e-09	5.84274e-09	6.50579e-06	0.000695795
d3_18	0.00102152	6.47735e-09	8.69185e-06	4.85705e-09	6.50212e-06	6.51478e-06	8.67715e-06	6.51246e-06	6.69197e-09	1.95114e-05	8.6779e-06	1.1188e-08	2.89344e-09	3.69355e-09	3.33578e-09	8.67539e-06	1.30021e-05	6.50301e-06	1.72925e-09	1.17523e-08	8.67078e-06	1.65961e-10	6.51713e-06	2.1742e-06	1.30028e-05	0	9.01165e-10	4.7635e-09	6.49879e-06	4.34538e-06	6.49731e-06	2.0182e-09	6.51024e-06	1.41355e-08	2.168e-05	8.28471e-09	6.5131e-06	0	1.30129e-05	6.50414e-06	6.51433e-06	6.51222e-06	6.50689e-06	8.86359e-09	8.68313e-06	6.50565e-06	0	6.49722e-06	8.67822e-06	6.511e-06	4.33688e-10	1.51704e-05	6.49923e-06	1.30059e-05	6.49932e-06	6.50299e-06	1.302e-05	9.2334e-11	1.30069e-05	2.38477e-05	6.50452e-06	2.85977e-09	0	2.63401e-09	6.29893e-10	8.66979e-06	0	1.12037e-08	7.10666e-09	2.08814e-09	3.49898e-09	1.39532e-09	1.51701e-05	0	2.21318e-09	1.07062e-08	9.80971e-09	1.37607e-08	2.17534e-06	1.08552e-05	1.60428e-08	1.30032e-05	1.4829e-09	4.35613e-06	0	6.50433e-06	7.14239e-09	6.50381e-06	5.78165e-09	6.51149e-06	2.19553e-09	6.50672e-06	7.22766e-09	1.30051e-05	0.000743621
d3_19	0.000987871	8.66566e-06	6.50471e-06	1.08453e-05	1.3209e-09	4.5085e-09	1.30038e-05	9.1258e-09	6.51486e-06	6.505e-06	5.08749e-09	8.67559e-06	9.42701e-09	1.45749e-08	5.94075e-09	1.51548e-05	8.4424e-09	1.51787e-05	4.16895e-09	7.83758e-10	6.50415e-06	5.72481e-09	1.33176e-08	1.30021e-05	5.82558e-09	8.67485e-06	8.67906e-06	2.17246e-06	1.30074e-05	6.50551e-06	2.23954e-08	0	2.25264e-09	6.51139e-06	9.85576e-11	8.67081e-06	8.66279e-06	6.52075e-06	6.51178e-06	6.51048e-06	2.60038e-05	0	1.0855e-05	7.22419e-10	1.5179e-05	2.35165e-09	8.99628e-09	1.95031e-05	2.16851e-06	3.93792e-09	2.34953e-09	2.17923e-06	2.17675e-06	0	1.30216e-05	6.50549e-06	1.30164e-05	2.17839e-06	0	6.50597e-06	5.3238e-09	1.29998e-05	1.11801e-09	8.68317e-06	1.01634e-09	1.08044e-09	1.07834e-08	1.44431e-09	2.1737e-06	5.21429e-09	6.51902e-06	5.03499e-10	5.01666e-09	0	2.16803e-05	1.25506e-08	6.50828e-06	6.50706e-06	6.3303e-09	1.57229e-08	3.91385e-09	8.09345e-09	1.51745e-05	2.64344e-09	1.30024e-05	6.51001e-06	1.29985e-05	6.60207e-09	0	4.46355e-09	1.3008e-05	0	8.6315e-09	3.66111e-09	0.000780376
d3_20	0.00112029	6.50507e-06	1.29953e-05	1.84321e-05	1.47463e-10	6.50543e-06	1.94981e-05	2.17948e-06	6.5157e-06	6.79918e-09	6.50704e-06	7.1237e-09	1.58598e-08	1.07938e-08	0	6.51531e-06	8.68439e-06	6.51275e-06	6.50485e-06	5.56049e-09	5.29648e-09	6.51251e-06	6.4949e-06	9.51835e-10	1.30571e-09	6.4949e-06	8.56755e-09	1.95234e-05	8.33612e-10	1.3013e-05	1.11452e-08	4.35222e-06	0	1.1527e-08	2.54474e-09	6.50021e-06	0	1.30081e-05	6.50584e-06	6.51242e-06	6.5105e-06	6.94329e-09	8.97164e-10	9.4872e-09	2.17377e-06	1.36769e-08	2.17657e-06	6.4949e-06	6.5058e-06	2.17605e-06	1.30037e-05	3.15791e-10	6.50855e-06	2.18806e-06	9.44492e-10	6.50587e-06	1.84414e-09	6.50755e-06	6.50797e-06	6.51386e-06	8.58211e-09	2.17303e-06	6.50585e-06	6.50524e-06	6.5046e-06	6.51637e-06	6.26768e-09	3.5773e-10	1.08361e-08	1.23614e-09	0	8.67414e-06	2.21678e-09	0	6.53758e-06	7.51337e-09	6.50194e-06	1.95111e-05	9.90493e-09	0	6.50754e-06	8.45687e-09	5.83844e-09	1.95022e-05	0	6.4949e-06	2.17561e-06	1.30103e-05	1.25641e-08	6.5012e-06	8.25747e-09	0	4.74146e-09	1.95034e-05	0.000702365
d3_21	0.000988627	4.76911e-09	2.68024e-09	1.30089e-05	9.25249e-09	1.59764e-09	2.11029e-09	6.51871e-06	0	3.9196e-09	6.50498e-06	6.51389e-06	6.50843e-06	5.60338e-09	2.17591e-06	6.50292e-06	2.16715e-08	1.30076e-05	1.07856e-08	6.51722e-06	1.03609e-08	5.18901e-09	5.15493e-09	8.67079e-06	6.50616e-06	6.505e-06	6.50861e-06	0	6.50829e-06	4.31836e-09	6.5054e-06	6.49781e-06	0	4.10576e-09	1.38752e-09	1.71721e-08	6.50818e-06	6.50597e-06	6.51074e-06	6.508e-06	6.51011e-06	8.67398e-06	5.62947e-09	0	6.50142e-06	0	2.17769e-06	6.51208e-06	1.09899e-08	6.50315e-06	1.09341e-06	1.3014e-05	3.55276e-09	6.50366e-06	1.95224e-05	6.50491e-06	6.5127e-06	5.19383e-09	8.6639e-06	0	6.51823e-06	1.29984e-05	6.50901e-06	6.51043e-06	0	4.01694e-09	6.50332e-06	8.67099e-06	1.30064e-05	6.49918e-06	0	1.84406e-09	0	0	7.41781e-10	4.55922e-09	6.50449e-06	6.5057e-06	6.49732e-06	8.68906e-06	0	0	1.14389e-09	6.50512e-06	6.49914e-06	8.67087e-06	9.07554e-09	4.60464e-09	0	0	2.17863e-06	2.81956e-05	8.66873e-06	3.11709e-09	0.000572432
d3_22	0.000865255	2.18482e-06	2.17521e-06	1.95036e-05	8.67012e-06	0	1.0836e-05	0	0	4.751e-09	4.60709e-09	6.94454e-09	6.51636e-06	2.16778e-06	0	1.30137e-05	1.7546e-09	0	3.25633e-06	2.17741e-06	6.50366e-06	0	1.08561e-05	6.51331e-06	8.66764e-06	5.24811e-09	2.68651e-09	1.5166e-05	6.5106e-06	6.5032e-06	0	2.17068e-06	8.67891e-06	6.51106e-06	6.51313e-06	4.33674e-09	4.89252e-09	9.15917e-09	6.4949e-06	3.69035e-09	6.50912e-06	0	2.17717e-06	8.68066e-06	4.35634e-06	9.08499e-09	6.5022e-06	6.50785e-06	6.50384e-06	6.50169e-06	6.50063e-06	9.45595e-09	6.50929e-06	6.50121e-06	0	6.50256e-06	6.50212e-06	6.50995e-06	7.80709e-09	8.67217e-06	6.4949e-06	1.29871e-08	6.49789e-06	6.507e-06	6.51763e-06	5.60327e-09	6.50112e-06	1.46774e-08	6.50523e-06	9.74469e-09	6.49905e-06	1.30184e-05	6.50156e-06	6.83433e-09	2.17807e-06	6.51216e-06	1.30155e-05	0	6.5014e-06	2.05933e-05	7.78095e-09	0	6.50529e-06	8.91155e-09	7.17468e-09	1.83429e-08	1.00446e-08	0	0	1.95107e-05	1.29967e-05	6.50105e-06	6.50176e-06	5.42439e-09	0.00069158
d3_23	0.000867272	6.49866e-06	3.32423e-09	8.68945e-06	2.04629e-08	2.17562e-06	1.30048e-05	2.18012e-06	6.49774e-06	6.52031e-06	6.50736e-06	1.94992e-05	7.85139e-09	6.5092e-06	0	6.50539e-06	1.29944e-05	2.6031e-09	6.50077e-06	0	0	2.18096e-06	4.5571e-09	9.37001e-09	8.66595e-06	1.24869e-08	6.50238e-06	0	2.21784e-09	6.50756e-06	1.60895e-09	6.51556e-06	8.66752e-06	2.17845e-06	1.35771e-08	8.67412e-06	6.50826e-06	1.08648e-05	0	9.99489e-09	2.18281e-06	0	1.07742e-08	0	6.50102e-06	8.4786e-09	6.49588e-06	1.08634e-05	0	9.66682e-12	1.73317e-05	8.66287e-06	6.50013e-06	6.518e-06	1.02237e-08	2.00362e-08	8.67209e-06	1.51798e-05	9.23011e-09	9.75444e-06	6.51159e-06	6.49984e-06	0	4.86101e-09	9.32924e-09	1.08453e-05	6.50496e-06	6.50095e-06	0	6.52077e-06	2.45274e-09	1.36296e-08	6.50153e-06	6.50361e-06	4.18353e-09	6.28652e-09	0	6.50428e-06	0	1.45462e-09	4.26183e-09	6.51519e-06	0	2.27703e-09	5.96322e-10	2.29407e-09	1.51706e-05	1.37396e-08	8.68034e-06	6.49798e-06	6.49661e-06	2.17551e-06	8.67298e-06	1.37624e-09	0.000795535
d3_24	0.000875508	1.30271e-05	6.4971e-06	8.6726e-06	6.50665e-06	2.1739e-06	6.86479e-10	6.0902e-09	8.68902e-06	6.51997e-06	8.20576e-09	6.4949e-06	8.67759e-06	4.34038e-09	5.01231e-09	2.97941e-09	9.46533e-09	6.5078e-06	7.52086e-09	0	1.51629e-05	2.17808e-06	3.26005e-09	6.5052e-06	1.51784e-05	1.30298e-05	6.51069e-06	1.97261e-08	6.51019e-06	5.12582e-09	6.50411e-06	6.35978e-09	0	6.5169e-06	0	6.50063e-06	1.30126e-05	8.28689e-09	1.53114e-08	0	6.34267e-09	8.66808e-06	3.72844e-09	1.08356e-05	0	8.6833e-06	1.73102e-09	2.17089e-06	1.06595e-08	7.59674e-10	2.16758e-05	6.52021e-06	0	0	6.50374e-06	2.15836e-09	2.17423e-06	0	6.50544e-06	6.62864e-09	0	3.01051e-09	6.50206e-06	2.18491e-06	6.49805e-06	1.95083e-05	2.88842e-09	6.99547e-09	6.5116e-06	5.75395e-09	0	7.70009e-09	8.66616e-06	3.7884e-09	1.2474e-08	2.62144e-09	0	6.51204e-06	6.51299e-06	0	6.51538e-06	6.505e-06	6.50339e-06	4.31183e-09	1.73483e-05	4.79242e-09	1.95344e-05	2.17e-06	3.09888e-09	7.59666e-06	6.51163e-06	1.518e-05	6.4973e-06	8.69181e-06	0.000674167
d3_25	0.00080626	5.35338e-09	2.691e-09	6.50504e-06	1.30004e-05	1.70599e-09	6.82667e-09	2.60322e-05	4.07919e-09	1.95133e-05	6.50758e-06	8.68305e-06	8.66941e-06	8.66848e-06	1.05002e-08	5.95846e-09	0	8.67069e-06	2.17222e-06	1.30107e-05	9.45245e-09	4.8783e-09	6.51081e-06	1.57218e-10	5.61951e-09	6.49553e-06	7.65008e-10	0	6.50338e-06	1.51791e-05	4.27847e-09	6.50648e-06	1.30159e-05	2.1732e-06	0	2.17644e-06	1.30025e-05	3.77002e-09	6.50878e-06	6.50302e-06	0	2.95441e-10	0	2.16763e-05	1.51674e-05	6.50361e-06	6.50886e-06	1.51854e-05	6.50332e-06	6.5053e-06	6.50549e-06	5.6944e-09	6.51007e-06	7.82442e-09	6.50589e-06	6.5115e-06	3.22686e-09	8.66858e-06	3.27112e-06	5.68804e-09	1.04772e-08	6.50339e-06	4.86069e-09	1.12779e-08	2.1686e-06	6.52849e-06	2.66755e-09	8.67482e-06	0	5.3278e-09	1.81307e-09	8.49429e-10	1.00213e-08	1.30105e-05	1.30134e-05	4.53313e-09	6.08502e-09	2.17755e-06	1.16778e-08	9.64738e-09	1.95015e-05	4.13097e-10	1.51797e-05	6.51945e-06	6.5036e-06	1.30056e-05	3.30265e-09	6.50806e-06	2.175e-06	1.29981e-05	6.51534e-06	7.71936e-09	0	6.50301e-06	0.000719701
d3_26	0.000897126	8.96883e-09	6.51064e-06	2.17947e-06	1.1418e-08	8.68286e-06	6.51031e-06	6.5201e-06	1.60861e-09	1.03795e-08	6.50499e-06	2.18211e-06	2.18194e-06	6.50199e-06	6.50551e-06	0	6.50756e-06	2.17855e-06	6.50994e-06	1.69459e-08	1.9518e-05	6.50198e-06	6.52312e-06	2.17585e-06	6.4949e-06	6.50717e-06	8.56082e-09	6.50687e-06	6.53258e-06	6.49802e-06	0	1.85669e-09	8.04172e-09	6.51355e-06	1.24321e-09	0	6.49491e-06	5.92642e-09	1.3019e-05	0	9.70673e-09	1.21491e-08	1.29976e-05	1.30007e-05	6.495e-06	8.66555e-06	2.1788e-06	2.95241e-09	8.26415e-09	0	8.66837e-06	0	6.50117e-06	0	8.66896e-06	3.97823e-09	6.5053e-06	6.50425e-06	6.4949e-06	1.51635e-05	6.52473e-06	6.50541e-06	6.50181e-06	4.64284e-09	0	3.57042e-09	6.50891e-06	3.21775e-09	4.31194e-10	6.51448e-06	6.50292e-09	6.50884e-06	0	1.51788e-05	9.11912e-09	0	1.62565e-05	5.24468e-09	2.17542e-06	8.13244e-10	6.50129e-06	1.79196e-09	8.68439e-06	6.50396e-06	6.50277e-06	6.5058e-06	3.20856e-09	6.4949e-06	8.66289e-06	6.50245e-06	0	1.30092e-05	1.08433e-06	1.59953e-08	0.000739177
d3_27	0.000938852	2.16687e-05	8.6782e-06	6.09071e-09	6.51337e-06	3.25763e-06	2.1793e-06	6.50476e-06	6.50511e-06	6.50677e-06	1.29961e-05	9.90194e-09	1.51338e-09	5.64929e-09	6.69242e-09	6.50488e-06	6.50506e-06	6.50348e-06	6.5263e-06	8.68018e-06	1.51725e-05	8.66867e-06	1.30007e-05	6.50588e-06	0	6.50912e-06	6.50483e-06	0	1.30142e-05	1.51788e-05	2.54213e-09	1.29944e-05	0	6.51023e-06	0	6.50494e-06	1.75149e-08	8.66743e-06	8.68061e-06	8.67281e-06	1.04391e-08	8.66802e-06	6.50334e-06	2.64043e-09	6.50594e-06	7.59482e-10	1.30289e-05	1.0659e-08	5.9714e-09	1.29955e-05	6.5116e-06	1.08517e-05	2.1963e-06	7.63946e-09	3.74977e-10	5.07553e-09	1.51701e-05	8.67131e-06	1.30022e-05	0	6.51369e-06	6.51814e-06	1.3003e-05	5.22046e-09	6.50331e-06	1.30014e-05	8.6761e-06	8.67187e-06	0	6.50032e-06	6.50339e-06	2.38311e-05	6.50874e-06	0	5.49764e-09	1.78689e-09	0	6.50617e-06	6.50797e-06	1.08599e-05	1.50591e-09	4.76974e-09	1.9994e-08	2.52583e-10	3.37878e-09	2.17512e-06	7.12072e-09	1.06437e-09	1.08567e-05	3.24717e-09	6.99442e-09	2.45349e-09	8.67938e-06	6.51136e-06	0.00060058
d3_28	0.000899266	0	2.1724e-06	2.36466e-08	4.14594e-09	0	0	6.50456e-06	5.52208e-09	6.50657e-06	6.5077e-06	0	1.29988e-05	2.18017e-06	6.50693e-06	5.31757e-13	1.51923e-05	6.50794e-06	1.48627e-08	0	1.17117e-09	1.24417e-08	0	1.30061e-05	2.17943e-06	0	2.1753e-06	1.30124e-05	2.72001e-09	1.29898e-05	3.26171e-06	0	0	1.18104e-08	4.95612e-09	1.30134e-05	1.62698e-08	8.67702e-06	6.50246e-06	2.1801e-06	6.50816e-06	6.50434e-06	9.63158e-09	2.04914e-09	1.80537e-08	6.49911e-06	6.50928e-06	6.50527e-06	9.28298e-09	1.3014e-05	6.5048e-06	6.5092e-06	1.9511e-05	8.69301e-06	8.67495e-06	0	1.08497e-05	6.512e-06	0	6.50525e-06	4.78856e-09	1.08646e-08	8.67875e-06	8.03852e-09	6.49934e-06	1.30061e-05	6.50503e-06	8.25152e-09	6.50556e-06	6.50444e-06	2.17685e-06	4.90791e-09	4.34651e-06	6.50417e-06	0	5.36709e-09	6.49573e-06	0	1.95017e-05	6.50329e-06	1.30155e-05	1.51683e-05	7.18758e-09	6.49607e-06	6.45487e-09	2.12027e-08	6.50036e-06	1.30021e-05	2.16698e-05	1.01434e-08	4.31393e-09	2.82863e-09	6.4949e-06	0	0.000654724
