	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306368	1.70363e-05	1.70432e-05	8.47347e-09	7.57826e-06	1.89301e-05	1.32679e-05	5.68337e-06	5.6961e-06	5.68542e-06	1.1379e-05	5.6986e-06	9.46763e-06	7.58663e-06	5.68923e-06	1.32523e-05	1.80205e-08	4.17814e-09	1.32722e-05	3.02742e-05	1.13639e-05	1.01731e-08	2.55439e-05	6.52328e-09	1.70427e-05	1.89146e-05	1.13413e-05	1.13634e-05	1.13717e-05	5.68795e-06	1.90498e-06	1.13714e-05	1.80105e-05	7.58987e-06	1.89294e-05	1.90442e-06	2.20134e-08	1.32549e-05	2.08246e-05	1.3267e-05	7.58716e-06	1.13674e-05	9.47814e-06	1.32501e-05	1.13525e-05	1.13606e-05	1.13593e-05	5.67627e-06	1.19137e-09	2.27e-05	5.69332e-06	1.13659e-05	1.32609e-05	1.8729e-08	1.66631e-08	1.70385e-05	4.74651e-09	5.68884e-06	5.71827e-06	9.66108e-07	7.58667e-06	1.13562e-05	5.6744e-06	1.13641e-05	1.13637e-05	5.68231e-06	1.32638e-05	2.64932e-05	7.57543e-06	1.1352e-05	5.67643e-06	1.13898e-05	2.6836e-09	1.41255e-08	5.68786e-06	1.70371e-05	5.67681e-06	5.69122e-06	3.02784e-05	1.32528e-05	5.68669e-06	9.4781e-06	1.32723e-05	2.46015e-05	1.13558e-05	5.67919e-06	1.32452e-05	3.7987e-06	1.13544e-05	1.13669e-05	1.70351e-05	5.68964e-06	5.68984e-06	5.67965e-06	0.00127759
d2_11	0.00288639	1.26123e-08	2.40152e-08	1.68195e-08	1.13709e-05	5.68641e-06	5.69286e-06	1.51553e-05	1.89395e-05	5.69742e-06	2.08224e-05	1.29139e-08	7.57771e-06	5.68633e-06	1.91404e-06	7.57304e-06	5.65386e-09	1.13594e-05	1.32537e-05	5.69935e-06	1.51519e-05	7.57268e-06	7.58283e-06	1.13503e-05	1.9119e-06	7.56989e-06	7.67934e-09	7.57619e-06	1.1351e-05	1.13605e-05	2.27051e-05	1.32568e-05	2.27038e-05	6.24226e-09	1.91077e-06	7.31437e-09	1.13594e-05	9.48142e-06	2.64854e-05	1.7048e-05	2.09103e-08	1.32679e-05	1.70362e-05	3.40423e-05	5.69054e-06	1.13568e-05	2.27164e-05	1.8932e-05	6.23376e-11	2.08438e-05	1.89492e-05	7.5941e-06	5.68324e-06	9.95916e-10	1.81281e-09	5.68534e-06	2.46031e-05	5.69003e-06	1.3276e-05	5.68501e-06	7.59671e-06	5.67778e-06	1.13467e-05	5.69222e-06	7.58065e-06	1.13657e-05	1.13711e-05	1.13616e-05	5.6867e-06	1.32527e-05	5.6919e-06	3.02679e-05	9.46864e-06	1.70403e-05	1.13627e-05	7.56499e-06	1.13603e-05	2.77624e-09	7.56666e-06	1.32554e-05	7.57921e-06	1.32463e-05	1.13652e-05	1.13648e-05	1.51611e-05	1.32523e-05	1.51473e-05	1.51503e-05	7.57121e-06	1.70425e-05	7.56586e-06	5.67942e-06	2.65062e-05	1.13709e-05	0.00149882
d2_12	0.00254299	7.59421e-06	5.69596e-06	5.67376e-06	1.90029e-06	7.60259e-06	1.35434e-08	3.80761e-06	1.90047e-06	1.32603e-05	1.76991e-08	5.70079e-06	5.67803e-06	1.89254e-05	1.13597e-05	2.65181e-05	1.70516e-05	1.13664e-05	1.89318e-05	1.1362e-05	2.65175e-05	1.1364e-05	1.90479e-06	1.89604e-06	1.13536e-05	1.51472e-05	1.41956e-05	8.05267e-09	7.58158e-06	1.26799e-08	5.67915e-06	5.67739e-06	1.32512e-05	1.90518e-06	5.68231e-06	1.32564e-05	7.58687e-06	5.68284e-06	1.51423e-05	1.70183e-05	1.7038e-05	1.90614e-06	1.3251e-05	1.43773e-08	1.90475e-06	5.71265e-06	7.5668e-06	5.68148e-06	9.46513e-06	7.59507e-06	1.7026e-05	7.56574e-06	1.04096e-05	2.65067e-05	5.6869e-06	5.7003e-06	1.90334e-06	1.70419e-05	1.9091e-06	7.5792e-06	1.04217e-05	1.13658e-05	5.68319e-06	1.13675e-05	5.69444e-06	5.70379e-06	1.13875e-05	1.89371e-05	5.68174e-06	7.50692e-09	1.13603e-05	1.70258e-05	5.69901e-06	5.71155e-06	1.32535e-05	1.89302e-05	5.68479e-06	1.325e-05	5.69119e-06	5.68464e-06	1.13557e-05	5.68019e-06	5.68019e-06	1.70396e-05	3.21778e-05	1.13668e-05	5.68996e-06	5.68272e-06	1.70431e-05	1.89241e-05	1.70393e-05	2.27183e-05	5.6933e-06	7.58458e-06	0.00121583
d2_13	0.0026082	1.13586e-05	1.70337e-05	1.89272e-05	2.83969e-05	2.64955e-05	1.32396e-05	2.46132e-05	9.48254e-06	5.68853e-06	1.90455e-06	7.58122e-06	7.71088e-09	1.13709e-05	1.67854e-08	5.69195e-06	1.1414e-08	2.8381e-05	2.11891e-08	2.64998e-05	1.3276e-05	1.32571e-05	5.67201e-06	1.70355e-05	5.6794e-06	1.135e-05	5.68929e-06	1.13705e-05	8.53132e-06	1.70386e-05	1.89315e-05	5.68235e-06	2.27104e-05	1.7046e-05	5.69537e-06	1.70362e-05	2.08283e-05	1.32328e-05	1.2029e-09	5.0359e-09	2.27134e-05	5.68632e-06	7.56914e-06	1.38309e-08	1.51394e-05	1.88541e-08	7.58045e-06	2.27004e-05	2.48044e-09	5.68433e-06	5.67594e-06	1.90599e-06	9.11409e-09	2.26973e-05	1.32876e-08	6.27804e-09	1.13546e-05	1.13647e-05	2.27173e-05	1.32469e-05	2.27092e-09	1.13697e-05	1.51378e-05	9.81272e-09	5.68203e-06	1.32441e-05	4.32002e-09	1.1374e-05	1.32564e-05	1.13542e-05	7.57252e-06	1.13652e-05	1.89368e-05	1.13555e-05	1.13558e-05	5.68176e-06	1.60584e-08	5.68364e-06	1.13589e-05	1.13651e-05	1.13441e-05	5.69504e-06	1.13461e-05	5.679e-06	5.68737e-06	2.4598e-05	5.67751e-06	7.57897e-06	2.27061e-05	1.70432e-05	1.13672e-05	7.57515e-06	1.1356e-05	5.68489e-06	0.00127558
d2_14	0.00225587	5.68572e-06	1.70498e-05	1.32488e-05	7.58386e-06	1.13525e-05	8.55834e-11	2.20742e-08	1.3264e-05	1.89297e-05	7.07042e-09	9.48388e-06	2.08217e-05	5.68338e-06	7.59054e-06	1.1367e-05	7.57966e-06	1.20641e-08	1.90537e-06	0	1.5853e-08	1.39865e-08	5.68414e-06	2.46131e-05	1.89278e-05	1.70277e-05	1.1367e-05	1.70368e-05	1.13636e-05	5.68363e-06	5.67148e-06	1.1347e-05	5.69913e-06	1.1361e-05	1.13548e-05	1.32497e-05	0	1.32798e-05	1.41594e-09	5.7121e-06	7.57453e-06	5.68262e-06	1.13769e-05	5.67973e-06	9.47217e-06	2.08087e-05	1.51624e-05	5.67249e-06	4.16381e-05	3.02788e-05	5.68117e-06	5.69834e-06	1.51553e-05	1.89307e-05	3.59357e-05	5.69609e-06	7.59872e-06	7.57981e-06	0	1.13687e-05	1.90248e-06	5.69416e-06	7.26226e-09	7.5775e-06	2.2715e-05	8.2137e-09	5.0668e-09	1.13851e-05	1.51588e-05	9.51086e-07	1.13617e-05	6.28365e-09	1.0575e-08	1.27878e-08	2.85755e-06	1.57144e-08	1.90026e-06	7.5887e-06	7.57378e-06	1.13586e-05	1.89216e-05	7.57413e-06	2.27097e-05	0	1.3249e-05	5.69233e-06	1.51417e-05	1.32734e-05	5.69072e-06	1.13209e-08	1.13717e-05	1.32554e-05	1.13602e-05	5.69749e-06	0.00150638
d2_15	0.0018953	1.89343e-05	5.685e-06	3.02889e-05	1.91449e-06	1.70352e-05	5.68046e-06	7.58193e-06	5.67706e-06	5.6977e-06	7.58384e-06	1.5151e-05	5.68454e-06	7.58749e-06	1.91833e-06	7.5948e-06	1.21742e-08	1.70328e-05	1.54259e-08	7.57236e-06	1.13581e-05	1.13681e-05	2.08265e-05	1.32453e-05	1.89387e-05	5.69816e-06	1.32444e-05	2.08252e-05	1.32451e-05	1.32652e-05	5.68264e-06	5.67383e-06	6.72048e-09	1.70415e-05	8.52752e-06	5.69e-06	5.68849e-06	7.5906e-06	1.32546e-05	1.13459e-05	7.56228e-06	2.46065e-05	1.13781e-05	7.58063e-06	5.68052e-06	3.0259e-05	1.13742e-05	7.96977e-09	7.58505e-06	8.53511e-09	1.13477e-05	7.57145e-06	1.13567e-05	4.37932e-09	1.89402e-05	4.91079e-09	1.32474e-05	1.13528e-05	3.02893e-05	5.92399e-09	1.90342e-06	2.27304e-05	1.83228e-08	1.32617e-05	1.94608e-09	1.51498e-05	1.01009e-09	7.58552e-06	7.47993e-09	1.89243e-05	4.28941e-09	2.27231e-05	1.32343e-05	5.67594e-06	1.13561e-05	2.08331e-05	7.5646e-06	5.68723e-06	7.58905e-06	1.13728e-05	5.69532e-06	1.13684e-05	1.89251e-05	5.70242e-06	2.4596e-05	1.13668e-05	5.69485e-06	1.32478e-05	1.13662e-05	1.1356e-05	1.13696e-05	1.51322e-05	1.89399e-05	1.90706e-06	0.00132281
d2_16	0.0021036	9.48153e-06	7.58866e-06	2.4612e-05	2.84008e-05	1.90864e-06	5.36199e-09	5.67672e-06	5.6884e-06	1.32669e-05	2.46031e-05	5.69026e-06	3.81222e-06	2.27292e-05	3.78555e-05	1.32607e-05	5.68028e-06	5.67835e-06	1.13647e-05	1.91407e-06	7.3375e-09	5.68022e-06	2.46134e-05	1.91823e-06	8.53722e-06	1.51485e-05	2.83981e-05	2.83925e-05	1.13734e-05	3.81143e-06	5.67694e-06	0	1.7034e-05	3.81722e-06	5.69907e-06	1.51481e-05	5.67668e-06	1.70314e-05	1.32512e-05	1.70345e-05	5.67899e-06	1.89193e-05	1.50455e-08	3.21542e-05	1.8931e-05	1.13664e-05	1.16128e-08	7.59213e-06	5.31267e-09	1.10111e-09	1.70191e-05	1.13732e-05	1.31037e-08	1.34947e-08	5.67112e-06	1.13522e-05	1.13545e-05	7.44849e-10	1.70363e-05	1.91677e-06	1.62852e-08	8.46189e-09	7.59003e-06	1.89688e-06	1.51385e-05	1.51417e-05	1.92019e-09	7.59327e-06	9.48722e-06	9.47224e-06	5.67657e-06	9.48828e-06	5.6803e-06	5.678e-06	1.70343e-05	1.70316e-05	1.32482e-05	1.70437e-05	1.32485e-05	7.587e-06	1.70379e-05	5.69947e-06	1.3253e-05	1.13705e-05	1.51497e-05	5.67912e-06	1.32533e-05	5.4897e-09	2.27e-05	1.4106e-08	2.45926e-05	1.13638e-05	5.67643e-06	1.13603e-05	0.00136629
d2_17	0.00174901	1.90314e-06	5.67795e-06	2.27229e-05	1.8935e-05	1.47571e-08	2.45919e-05	5.68457e-06	3.44904e-09	1.1356e-05	5.68946e-06	5.68657e-06	2.84076e-09	5.69051e-06	1.70439e-05	1.13586e-05	1.32455e-05	1.13524e-05	5.68381e-06	2.46092e-05	5.69042e-06	5.69648e-06	1.1366e-05	1.90341e-06	5.68328e-06	1.68205e-08	1.13615e-05	1.90785e-06	5.69161e-06	9.05993e-10	7.58352e-06	5.68345e-06	1.50931e-08	7.58021e-06	1.51423e-05	1.32535e-05	1.32573e-05	2.56026e-09	1.72812e-08	7.57496e-06	2.59217e-08	5.68835e-06	1.90357e-06	7.5774e-06	1.13648e-05	1.09248e-08	5.68062e-06	1.13597e-05	5.68679e-06	2.95262e-10	1.00714e-08	5.69582e-06	7.58067e-06	7.5877e-06	1.70336e-05	1.893e-05	1.70365e-05	1.86494e-09	9.48226e-06	9.47566e-06	5.68675e-06	5.69486e-06	1.13672e-05	1.3252e-05	5.67838e-06	2.32456e-08	1.1364e-05	1.13797e-05	0	1.13611e-05	1.51548e-05	9.59244e-07	1.13731e-05	1.32679e-05	1.2673e-08	7.5982e-06	1.1366e-05	1.13528e-05	5.6863e-06	5.68235e-06	5.67559e-06	5.67455e-06	5.68907e-06	1.6084e-05	1.13584e-05	5.69296e-06	1.13476e-05	9.67398e-07	5.68107e-06	5.69092e-06	5.92309e-09	7.57069e-06	1.70259e-05	2.28206e-09	0.00136456
d2_18	0.00181198	1.32599e-05	2.27366e-05	2.65056e-05	1.32585e-05	1.49861e-08	1.51488e-05	1.89996e-06	5.69329e-06	5.70075e-06	1.70538e-05	1.32653e-05	1.70462e-05	1.51608e-05	1.13621e-05	8.51841e-06	5.67916e-06	2.08244e-05	2.48038e-08	1.70259e-05	3.12335e-05	1.27509e-08	1.70459e-05	1.89192e-05	1.70451e-05	1.70485e-05	1.90194e-06	1.13483e-05	5.67683e-06	1.3254e-05	7.97374e-09	1.89318e-05	5.67826e-06	1.26696e-08	1.32549e-05	2.27203e-05	5.68718e-06	1.70389e-05	1.70541e-05	2.0823e-05	1.09372e-09	5.67915e-06	7.57813e-06	1.13597e-05	5.62383e-11	1.13614e-05	1.13618e-05	2.46115e-05	1.32655e-05	1.32677e-05	7.57765e-06	1.1372e-05	1.1356e-05	1.32611e-05	3.12284e-05	1.49545e-08	2.64989e-05	2.27111e-05	0	1.1367e-05	1.31446e-08	7.58557e-06	5.6922e-06	5.69712e-06	5.68694e-06	1.51397e-05	1.60936e-05	1.32595e-05	1.51494e-05	1.13725e-05	1.39761e-08	7.58858e-06	5.67762e-06	5.69716e-06	4.47469e-09	1.13648e-05	7.5748e-06	9.47005e-06	2.9338e-05	1.51454e-05	1.7038e-05	7.5819e-06	5.67792e-06	5.69698e-06	2.08163e-05	5.67085e-06	7.56606e-06	1.13619e-05	1.13553e-05	1.13509e-05	1.90529e-06	5.67733e-06	5.68626e-06	5.70735e-06	0.00138144
d2_19	0.00186165	1.89285e-05	8.82265e-09	5.67173e-06	1.89342e-05	5.34695e-09	2.45984e-05	1.90659e-06	9.10993e-09	1.13643e-05	1.32508e-05	7.58164e-06	1.13649e-05	1.13589e-05	7.59417e-06	1.04308e-05	5.69225e-06	5.68497e-06	7.58013e-06	6.62577e-06	9.53023e-09	1.70387e-05	2.87354e-08	1.13663e-05	1.89359e-05	5.69083e-06	7.59392e-06	9.47418e-06	2.83937e-05	7.58612e-06	1.89323e-05	7.58743e-06	1.13727e-05	5.69339e-06	5.68896e-06	7.59165e-06	1.1353e-05	2.46039e-05	1.89179e-05	1.89281e-05	2.45998e-05	5.67523e-06	7.58699e-06	1.70472e-05	1.70331e-05	1.13705e-05	1.91252e-06	1.39437e-08	4.85879e-09	9.46943e-06	1.89885e-06	5.67254e-06	1.13607e-05	5.69569e-06	1.90426e-06	1.32472e-05	1.90216e-06	5.68131e-06	1.59042e-08	7.58466e-06	5.68937e-06	1.51502e-05	5.68415e-06	1.13588e-05	4.2038e-09	2.64868e-05	5.68371e-06	5.69327e-06	1.90071e-06	1.13525e-05	9.47861e-06	1.70313e-05	9.46972e-06	7.58224e-06	5.69726e-06	9.47841e-06	1.13498e-05	7.58476e-06	1.89537e-06	1.32564e-05	7.5848e-06	5.68388e-06	1.13483e-05	7.58424e-06	2.26938e-05	1.90402e-06	2.0812e-05	5.68569e-06	1.13686e-05	1.32497e-05	5.67981e-06	1.89235e-06	5.68635e-06	1.7027e-05	0.00136837
d2_20	0.00194716	5.68969e-06	1.13696e-05	1.51582e-05	1.8933e-05	2.08142e-05	1.13722e-05	1.01325e-08	5.33537e-09	5.68586e-06	7.56959e-06	6.36702e-09	1.70607e-05	1.35666e-08	1.13725e-05	5.67299e-06	7.57236e-06	6.44669e-09	7.58875e-06	1.4222e-05	7.59363e-06	1.13629e-05	5.69408e-06	1.13621e-05	5.68304e-06	1.1368e-05	1.13734e-05	1.3259e-05	5.68788e-06	1.23022e-08	9.46994e-06	1.13588e-05	1.89358e-05	1.85099e-08	1.51633e-05	1.32432e-05	1.13606e-05	1.13643e-05	1.32679e-05	5.68659e-06	1.51568e-05	7.58834e-06	5.68555e-06	1.51491e-05	1.32597e-05	5.69367e-06	1.89914e-06	1.32629e-05	5.68206e-06	6.98629e-09	1.90326e-06	5.67569e-06	1.13506e-05	2.83884e-05	1.3262e-05	7.58908e-06	1.70306e-05	1.90531e-06	1.32531e-05	1.13701e-05	1.70422e-05	2.08214e-05	1.13712e-05	1.70166e-05	5.68476e-06	7.57457e-06	1.55561e-09	1.13688e-05	7.58251e-06	2.64942e-05	1.32593e-05	1.70417e-05	9.48159e-09	5.67434e-06	1.13688e-05	5.69524e-06	1.89354e-05	7.59148e-06	7.58495e-06	7.58495e-06	2.27113e-05	1.13647e-05	1.70499e-05	1.13483e-05	5.70238e-06	3.80977e-06	5.68055e-06	8.40268e-09	7.58785e-06	5.67144e-06	1.41973e-05	1.23203e-05	1.89214e-05	4.46308e-09	0.00133139
d2_21	0.00187243	1.51455e-05	1.90794e-06	5.68515e-06	5.67745e-06	1.70344e-05	5.69965e-06	1.13729e-05	1.22982e-08	1.70487e-05	1.70329e-05	1.13594e-05	1.13574e-05	7.59473e-06	3.595e-05	1.13627e-05	1.90409e-06	1.51641e-05	5.692e-06	1.7029e-05	5.6841e-06	1.70324e-05	5.69506e-06	1.51578e-05	5.68106e-06	9.47229e-06	2.27207e-05	1.90502e-06	1.70305e-05	1.91697e-06	5.68285e-06	1.90149e-06	1.32634e-05	1.89268e-05	1.3251e-05	5.47202e-09	8.75127e-09	6.78111e-09	1.13647e-05	5.69102e-06	1.13665e-05	7.41548e-09	1.89738e-06	8.53576e-06	1.13587e-05	1.42075e-05	1.90548e-06	1.13751e-05	5.67921e-06	1.89678e-06	1.89751e-06	1.13739e-05	3.8008e-06	1.51581e-05	1.32735e-05	1.51446e-05	2.27266e-05	1.1368e-05	9.46464e-06	1.32503e-05	1.169e-08	5.68887e-06	5.67795e-06	1.1361e-05	2.27013e-05	1.71964e-08	3.21784e-05	1.51515e-05	8.84939e-09	1.89375e-05	9.47322e-06	1.13635e-05	7.56939e-06	2.27052e-05	1.89792e-06	1.13654e-05	7.56565e-06	5.68747e-06	1.32497e-05	5.1045e-09	5.68972e-06	9.46386e-06	3.02851e-05	3.80024e-06	0	8.1536e-09	1.89258e-05	1.5146e-05	1.32622e-05	1.32682e-05	5.68397e-06	1.70308e-05	1.13496e-05	7.57439e-06	0.00142974
d2_22	0.00173426	3.21774e-05	1.90792e-06	1.70339e-05	1.13549e-05	8.6724e-09	1.13871e-08	8.52028e-06	1.325e-05	9.47001e-06	5.67735e-06	7.57355e-06	1.07254e-08	5.67744e-06	1.1364e-05	1.51571e-05	8.6578e-09	1.32578e-05	7.57201e-06	1.32608e-05	1.23226e-08	5.69013e-06	5.7011e-06	1.70442e-05	5.68568e-06	1.70483e-05	1.32521e-05	1.32515e-05	1.13517e-05	1.70299e-05	0	3.02643e-05	8.23534e-09	1.13687e-05	2.52036e-10	2.2702e-05	3.58766e-08	5.68771e-06	5.20486e-09	5.06939e-09	1.70458e-05	5.69078e-06	5.67627e-06	1.7031e-05	2.17732e-05	5.68105e-06	7.57899e-06	1.13589e-05	7.57808e-06	5.68821e-06	5.67136e-06	5.68322e-06	1.90422e-06	6.86715e-09	6.29252e-09	1.39748e-08	5.69405e-06	1.13505e-05	1.51599e-05	1.70551e-05	1.32619e-05	2.26274e-08	1.89313e-05	1.51547e-05	1.89242e-05	1.13502e-05	2.59165e-08	5.68366e-06	5.68534e-06	1.70306e-05	1.90386e-06	2.64993e-05	3.8014e-06	1.13601e-05	5.67903e-06	1.70368e-05	1.13662e-05	5.68302e-06	7.57944e-06	1.13819e-05	1.13612e-05	1.8664e-08	1.70472e-05	1.90099e-06	1.51501e-05	5.68931e-06	1.70284e-05	5.68006e-06	5.6917e-06	5.71497e-06	1.89259e-05	1.89372e-05	1.13562e-05	9.48715e-06	0.00124153
d2_23	0.00148212	3.81128e-06	1.89714e-06	7.5846e-06	1.89353e-05	5.68928e-06	7.58288e-06	1.89389e-06	1.3253e-05	2.64958e-05	1.42046e-05	1.91515e-06	6.51015e-09	5.69655e-06	1.91158e-06	1.70273e-05	5.67151e-06	1.70354e-05	1.90426e-06	2.46298e-05	1.70285e-05	1.13699e-05	1.70444e-05	5.68397e-06	1.32675e-05	1.13695e-05	2.37476e-09	0	1.32661e-05	1.51402e-05	3.95628e-09	1.32483e-05	2.27009e-05	1.32475e-05	1.70377e-05	1.13739e-05	5.69825e-06	6.04343e-09	1.32806e-05	5.68173e-06	1.70342e-05	2.64912e-05	1.13579e-05	1.13523e-05	9.4727e-06	1.4571e-08	5.68675e-06	1.90551e-06	1.32575e-05	5.67529e-06	5.68364e-06	1.70351e-05	5.6893e-06	5.69145e-06	8.53349e-06	1.79981e-05	5.68574e-06	5.67599e-06	2.85849e-06	7.59296e-06	1.91493e-06	1.90568e-06	7.5865e-09	1.13602e-05	5.68885e-06	7.57374e-06	7.20631e-09	1.70458e-05	1.2446e-08	7.58151e-06	5.69219e-06	1.90981e-06	5.68231e-06	2.83852e-05	5.67938e-06	1.89638e-06	1.13617e-05	1.89296e-05	5.72041e-06	2.62962e-09	1.89355e-05	2.64937e-05	1.32675e-05	5.68674e-06	1.13604e-05	7.57259e-06	7.59398e-06	1.1376e-05	5.68188e-06	7.57489e-06	2.27053e-05	9.47654e-06	1.91061e-06	4.40585e-09	0.00134744
d2_24	0.00174354	5.67923e-06	1.70369e-05	5.68991e-06	1.32511e-05	5.68051e-06	3.0281e-05	7.83903e-09	1.9075e-06	2.08292e-05	1.32611e-05	5.68915e-06	1.13703e-05	7.5845e-06	1.89525e-05	1.13698e-05	1.67481e-08	5.68178e-06	1.13564e-05	6.66186e-09	1.10296e-08	1.51423e-05	8.54956e-09	7.5808e-06	5.6852e-06	5.68458e-06	5.68222e-06	1.32425e-05	7.5828e-06	5.68189e-06	3.01495e-08	1.13569e-05	1.13477e-05	1.13596e-05	5.70531e-06	1.32595e-05	1.32522e-05	5.67811e-06	5.66959e-06	1.70489e-05	1.8985e-06	2.27265e-05	3.09408e-09	1.32605e-05	1.13577e-05	1.32457e-05	9.47722e-06	1.92142e-06	5.96079e-09	1.1364e-05	3.02674e-05	7.57469e-06	2.53936e-08	4.4755e-09	1.13549e-05	7.58419e-06	1.13563e-05	3.40622e-05	1.13618e-05	1.70218e-05	8.05952e-09	1.32642e-05	7.57443e-06	7.587e-06	7.5861e-06	2.08281e-05	1.70297e-05	1.5141e-05	7.58884e-06	7.58765e-06	7.57431e-06	1.89212e-05	5.69338e-06	2.45995e-05	1.51421e-05	3.80471e-06	5.68676e-06	5.6845e-06	1.13629e-05	1.70259e-05	5.68278e-06	7.58095e-06	1.32532e-05	6.73831e-09	7.594e-06	1.32507e-05	1.32552e-05	1.13709e-05	1.70362e-05	2.27166e-05	1.13561e-05	5.69015e-06	1.90131e-06	2.26973e-05	0.0014495
d2_25	0.00183699	1.89302e-05	1.13599e-05	2.27229e-05	5.68745e-06	1.70426e-05	1.32475e-05	1.70317e-05	1.89868e-06	4.57612e-09	3.78496e-05	5.68182e-06	5.68264e-06	5.52163e-09	1.64614e-08	1.13766e-05	7.57282e-06	5.67807e-06	5.69293e-06	2.45971e-05	2.20463e-08	2.27324e-05	1.47867e-08	5.68367e-06	1.13572e-05	1.64505e-08	7.5926e-06	9.48667e-09	9.48821e-06	1.13589e-05	3.80249e-06	4.47536e-08	1.03632e-08	6.6319e-06	1.89232e-05	7.58197e-06	1.13643e-05	5.67459e-06	2.27159e-05	7.58618e-06	1.90729e-06	1.32557e-05	1.89153e-05	1.8936e-05	1.70288e-05	7.64725e-09	2.46065e-05	1.32442e-05	5.69263e-06	1.13623e-05	9.47313e-06	7.58036e-06	2.46097e-05	8.50886e-09	5.69356e-06	7.58108e-06	7.57522e-06	4.90644e-09	9.48373e-06	1.70501e-05	7.58121e-06	2.27197e-05	5.68182e-06	1.13483e-05	7.56728e-06	1.89255e-05	5.67567e-06	1.32598e-05	7.56681e-06	1.51472e-05	1.13667e-05	6.25854e-09	1.13582e-05	1.32508e-05	1.60881e-05	5.6945e-06	1.1351e-05	2.45961e-05	1.13529e-05	1.32721e-05	5.67255e-06	5.68075e-06	1.13591e-05	2.45914e-05	2.27114e-05	5.67592e-06	1.89249e-05	9.46802e-06	1.8932e-05	5.6903e-06	5.67552e-06	1.13617e-05	1.32435e-05	5.6877e-06	0.00151296
d2_26	0.00182837	1.13717e-05	1.32631e-05	5.68014e-06	9.4902e-06	9.27e-09	1.13667e-05	7.74014e-09	5.68083e-06	5.24194e-09	2.45899e-05	2.46083e-05	3.49895e-09	7.58753e-06	5.69882e-06	5.68708e-06	1.32684e-05	1.13768e-05	1.1368e-05	9.27518e-09	1.13591e-05	1.90311e-06	7.58316e-06	1.70386e-05	1.43376e-08	5.68595e-06	1.1368e-05	1.32556e-05	5.68955e-06	1.89302e-05	1.7046e-05	1.32464e-05	1.32532e-05	1.13567e-05	1.51515e-05	1.13497e-05	5.69162e-06	3.66272e-08	5.68101e-06	2.43879e-09	5.67473e-06	1.89316e-05	7.59087e-06	1.13478e-05	5.57988e-09	2.35747e-09	2.84157e-05	3.17193e-09	1.13575e-05	2.26965e-05	5.68257e-06	1.13747e-05	1.70349e-05	3.31216e-05	5.67686e-06	1.32524e-05	1.13683e-05	1.1352e-05	1.32636e-05	1.13598e-05	1.32644e-05	1.87985e-08	1.13721e-05	1.51485e-05	5.68951e-06	1.13654e-05	1.04352e-05	8.58307e-09	2.26995e-05	7.5748e-06	1.13639e-05	7.58879e-06	2.7133e-10	7.57516e-06	1.13713e-05	2.27071e-05	7.57764e-06	5.69064e-06	1.13419e-05	2.75903e-08	1.90067e-06	1.13489e-05	1.89357e-05	1.89321e-05	5.67586e-06	8.55618e-09	1.13563e-05	5.6866e-06	1.13713e-05	1.70279e-05	1.91133e-06	1.32067e-09	1.32511e-05	1.32517e-05	0.00152149
