	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046663	2.27242e-05	2.08547e-05	1.14115e-05	1.70696e-05	3.31284e-05	1.5165e-05	8.53659e-06	5.71038e-06	2.46336e-05	9.5121e-06	7.5771e-06	5.72903e-06	2.17626e-05	3.40782e-05	7.6149e-06	1.14029e-05	1.89556e-05	9.4904e-06	1.13642e-05	1.70688e-05	2.45718e-05	3.31435e-05	1.89479e-05	2.08346e-05	1.13536e-05	3.02915e-05	1.70376e-05	5.72099e-06	3.59779e-05	1.13761e-05	1.32574e-05	7.62985e-06	1.32691e-05	5.6923e-06	1.73837e-08	2.07994e-05	1.89545e-05	2.90651e-06	5.82338e-08	3.59536e-05	1.8997e-05	5.7456e-06	4.30887e-09	7.59209e-06	3.78133e-05	5.73751e-06	2.46064e-05	1.32803e-05	1.5168e-05	1.71207e-05	3.02615e-05	2.65153e-05	1.70507e-05	2.07806e-05	2.08842e-05	5.2906e-05	3.97116e-05	1.70219e-05	1.70964e-05	7.58627e-06	1.32722e-05	1.14317e-05	5.75848e-06	2.2742e-05	2.27501e-05	2.0819e-05	3.21027e-05	2.64945e-05	1.13671e-05	9.47552e-06	3.0318e-05	1.32875e-05	2.08437e-05	2.08361e-05	1.32792e-05	9.70387e-07	7.62361e-06	7.61154e-06	2.27404e-05	2.83946e-05	3.59307e-05	1.70421e-05	1.89511e-05	2.74697e-05	2.27378e-05	1.04421e-05	1.04788e-05	2.6511e-05	3.97215e-05	1.70725e-05	1.89673e-05	2.08183e-05	1.32645e-05	0.00235407
d1_11	0.00391313	5.75149e-06	2.45925e-05	1.89498e-05	8.58222e-06	4.15941e-05	1.08734e-07	3.59491e-05	2.27782e-05	2.27039e-05	7.57423e-06	1.33003e-05	2.46012e-05	1.14112e-05	2.27119e-05	3.59289e-05	1.13621e-05	1.33052e-05	2.46236e-05	1.3246e-05	1.13864e-05	8.56069e-06	5.74546e-06	2.46016e-05	1.70269e-05	1.89126e-05	7.5857e-06	1.13919e-05	1.32609e-05	7.44899e-08	1.51635e-05	1.52523e-05	2.2744e-05	5.69017e-06	5.32164e-08	7.61174e-06	3.69372e-08	1.8916e-05	1.92703e-06	1.89147e-05	1.13775e-05	2.46445e-05	5.71418e-06	2.26759e-05	1.70359e-05	1.51934e-05	3.31128e-05	1.1338e-05	5.68777e-06	2.27234e-05	5.70662e-06	5.71491e-06	7.61286e-06	1.96295e-06	1.89518e-05	1.89513e-05	2.46204e-05	1.90465e-06	9.514e-06	2.46075e-05	7.59419e-06	2.64643e-05	1.8931e-05	3.11903e-05	1.79689e-05	7.61845e-06	1.41943e-05	1.13526e-05	1.1374e-05	1.13925e-05	1.32556e-05	1.32506e-05	1.51783e-05	2.74068e-05	9.50129e-06	5.70679e-06	1.13668e-05	7.59457e-06	4.53963e-05	2.7231e-08	1.21447e-08	2.08092e-05	6.80207e-08	1.70438e-05	1.89516e-05	2.27349e-05	1.89324e-05	5.707e-06	1.23544e-05	1.70371e-05	6.0738e-08	7.58942e-06	1.13731e-05	2.26804e-05	0.00214917
d1_12	0.00324137	9.52719e-06	5.67001e-06	9.51652e-06	2.27419e-05	1.92031e-06	5.67499e-06	2.08254e-05	1.89335e-05	1.89461e-05	5.70625e-06	7.59352e-06	1.7019e-05	1.13885e-05	1.51854e-05	5.69597e-06	7.60904e-06	2.08913e-05	2.27328e-05	7.57218e-06	1.89196e-05	6.45113e-08	1.89562e-05	2.64926e-05	1.32557e-05	2.07872e-05	7.62802e-06	5.73367e-06	1.71036e-05	5.67867e-06	1.93735e-06	1.32926e-05	7.60414e-06	1.32396e-05	1.70223e-05	2.27058e-05	1.8909e-05	2.76211e-08	3.97215e-05	6.66212e-06	5.71032e-06	1.89222e-05	2.45794e-05	1.5163e-05	5.69962e-06	8.49703e-06	1.32853e-05	5.71262e-06	1.32719e-05	5.69172e-06	2.83607e-05	2.27243e-05	1.32949e-05	2.27084e-05	1.89129e-05	5.71642e-06	8.61802e-06	1.13929e-05	1.13804e-05	2.64896e-05	5.67162e-06	7.5991e-06	1.89095e-05	7.58052e-06	7.57188e-06	1.70426e-05	1.89236e-05	5.6782e-06	1.89822e-06	1.70079e-05	5.70543e-06	1.16292e-08	5.69097e-06	1.70433e-05	3.80444e-06	1.11241e-07	2.26943e-05	5.7216e-06	1.7082e-05	4.347e-08	3.87444e-06	1.93161e-06	1.1378e-05	3.81448e-06	2.46258e-05	2.64614e-05	2.45464e-05	1.98238e-06	2.46031e-05	1.70188e-05	1.91411e-06	9.49742e-06	2.45841e-05	1.70276e-05	0.00204339
d1_13	0.00286657	2.45775e-05	2.46007e-05	1.88959e-05	1.32358e-05	7.6155e-06	7.58826e-06	2.27195e-05	7.58776e-06	7.60209e-06	1.93588e-06	9.98005e-07	1.32794e-05	9.52425e-06	1.32736e-05	2.45806e-05	2.08228e-05	5.72204e-06	1.3258e-05	5.7238e-06	7.5767e-06	1.70116e-05	7.56072e-06	1.89619e-05	7.60895e-06	2.07855e-05	2.27153e-05	3.02784e-05	1.89528e-05	2.64685e-05	5.68776e-06	2.07884e-05	1.13782e-05	5.698e-06	5.73269e-06	3.81763e-06	5.69889e-06	1.89346e-05	1.33287e-05	5.96112e-08	1.7031e-05	7.57354e-06	7.66669e-06	9.48829e-06	1.89713e-05	7.58431e-06	1.13838e-05	7.60124e-06	1.32728e-05	5.70718e-06	1.13932e-05	1.13627e-05	1.70091e-05	1.13761e-05	1.06879e-08	7.62748e-06	5.70054e-06	5.66581e-06	1.89116e-05	5.71969e-06	1.98418e-05	1.32787e-05	3.00291e-08	5.72381e-06	2.08077e-05	1.35772e-08	1.89229e-05	1.49576e-08	1.13496e-05	5.703e-06	1.13574e-05	2.08028e-05	1.32971e-05	2.45651e-05	5.68917e-06	3.21168e-05	7.62564e-06	1.90199e-06	2.45322e-08	2.64615e-05	5.66601e-06	7.57887e-06	5.70984e-06	5.6687e-06	7.58574e-06	1.90584e-06	5.67711e-06	3.13607e-08	1.89047e-05	2.26771e-05	1.32722e-05	1.70377e-05	1.70303e-05	5.70061e-06	0.00173827
d1_14	0.00258624	1.32903e-05	3.83441e-06	1.32403e-05	5.68845e-06	2.83724e-05	1.51684e-05	1.13954e-05	1.13459e-05	1.32366e-05	5.71704e-06	5.68704e-06	5.71557e-06	1.04518e-05	5.72788e-06	1.5141e-05	2.46276e-05	1.1394e-05	1.13632e-05	1.13735e-05	2.83327e-05	1.13478e-05	5.69516e-06	5.68131e-06	5.67622e-06	1.32297e-05	7.57984e-06	1.1381e-05	3.4015e-05	9.5027e-06	5.80589e-09	2.83735e-05	1.89093e-05	2.4568e-05	5.70889e-06	5.68869e-06	5.67514e-06	5.71782e-06	3.25007e-08	6.65204e-06	1.13464e-05	1.3256e-05	1.32573e-05	1.14022e-05	7.61128e-06	1.89221e-05	5.67495e-06	2.45737e-05	1.70311e-05	1.13348e-05	2.83464e-05	1.51761e-05	5.70153e-06	5.47401e-08	1.89078e-05	3.21373e-05	2.46001e-05	2.11768e-08	2.08462e-05	9.42687e-09	1.89915e-05	1.91611e-06	1.89353e-05	1.32475e-05	3.02371e-05	2.55254e-05	1.13576e-05	2.73515e-08	5.6968e-06	1.13777e-05	1.1372e-05	2.45679e-05	7.61944e-06	5.67697e-06	1.13893e-05	1.13636e-05	1.13923e-05	5.69963e-06	1.13569e-05	4.7281e-06	1.13493e-05	1.32774e-05	1.32616e-05	1.13613e-05	1.70381e-05	5.68842e-06	5.68077e-06	8.54388e-06	5.70682e-06	1.36749e-08	5.66859e-06	5.68831e-06	5.69476e-06	2.08163e-05	0.00171447
d1_15	0.00234324	1.69991e-05	5.68828e-06	1.3252e-05	2.83796e-05	1.91143e-06	1.9223e-06	1.69962e-05	5.70176e-06	5.68694e-06	1.13326e-05	1.03854e-05	5.66659e-06	5.71375e-06	3.21058e-05	7.56709e-06	5.68758e-06	1.13836e-05	7.58824e-06	1.23042e-05	1.70276e-05	2.83597e-05	1.70266e-05	1.32708e-05	7.60183e-06	1.5136e-05	2.27037e-05	5.69756e-06	1.92255e-06	7.5912e-06	5.70087e-06	3.43737e-08	5.67301e-06	7.59504e-06	1.89019e-05	1.1371e-05	1.13384e-05	1.51888e-05	5.68918e-06	1.70321e-05	7.57875e-06	5.70066e-06	2.8353e-05	1.70658e-05	1.91329e-06	3.93077e-08	1.10635e-08	1.91917e-06	1.13556e-05	7.58327e-06	2.27554e-08	4.06322e-09	1.32677e-05	5.67732e-06	1.3253e-05	1.40197e-09	1.1349e-05	1.70602e-05	2.46025e-05	1.32484e-05	2.79284e-08	2.4605e-05	5.68845e-06	2.26793e-05	9.47246e-06	1.32328e-05	1.32436e-05	1.9471e-06	5.6776e-06	1.13923e-05	7.56414e-06	1.90717e-06	7.58457e-06	7.57068e-06	5.72151e-06	1.89259e-05	1.68136e-08	5.67911e-06	1.13653e-05	2.36071e-09	1.32844e-05	5.6704e-06	3.02449e-05	1.32548e-05	5.70063e-06	1.51666e-05	1.89098e-05	1.70418e-05	1.92548e-06	1.92225e-06	1.38155e-08	2.60071e-08	2.85968e-06	1.13364e-05	0.00154528
d1_16	0.00192826	1.8907e-05	9.46399e-06	5.68981e-06	1.51878e-05	1.98497e-05	2.27286e-05	1.70193e-05	1.70446e-05	2.26973e-05	7.59003e-06	1.94785e-06	5.99103e-08	4.15942e-05	5.6975e-06	1.30273e-08	5.68449e-06	1.32482e-05	3.52861e-08	1.32446e-05	1.13646e-05	5.67129e-06	1.70244e-05	1.51535e-05	5.69131e-06	5.68515e-06	5.72376e-06	1.90923e-06	2.55361e-08	7.57586e-06	1.97481e-08	1.13905e-05	5.7136e-06	1.90807e-06	1.9314e-08	7.58427e-06	5.68364e-06	1.51533e-05	5.6901e-06	2.45858e-05	1.70385e-05	2.55063e-05	5.67826e-06	1.93654e-08	1.88996e-06	1.35588e-08	1.13443e-05	9.46983e-06	1.70555e-05	7.5779e-06	5.55431e-08	7.57156e-06	3.31618e-08	5.70004e-06	7.58842e-06	1.91937e-06	1.5155e-05	5.67694e-06	2.69972e-08	7.61508e-06	1.70207e-05	1.7041e-05	2.45744e-05	1.32239e-05	2.02542e-08	1.32434e-05	7.58124e-06	5.67167e-06	1.32331e-05	2.08163e-05	5.68681e-06	5.67959e-06	9.49785e-06	1.07179e-08	5.68102e-06	9.47125e-06	5.69869e-06	1.70502e-05	1.13495e-05	5.68545e-06	1.13692e-05	1.135e-05	7.56861e-06	7.56412e-06	2.26854e-05	5.66661e-06	5.69106e-06	7.55421e-06	6.84973e-09	2.0802e-05	1.89148e-05	5.67922e-06	1.88955e-05	5.67843e-06	0.0014373
d1_17	0.00162893	5.69692e-06	1.51486e-05	1.13951e-05	7.59748e-06	7.57111e-06	9.46702e-06	4.13803e-08	1.83025e-08	1.91212e-06	5.70414e-06	4.5901e-08	1.89269e-05	1.14029e-05	1.13722e-05	2.07782e-05	1.69966e-05	2.56446e-08	2.90158e-08	5.7082e-06	1.13482e-05	2.89182e-08	7.56569e-06	1.89125e-05	1.13398e-05	1.32337e-05	9.54462e-07	3.80678e-08	3.8089e-08	1.32307e-05	1.32346e-05	1.51352e-05	5.68323e-06	1.72758e-08	5.69168e-06	5.71449e-06	1.92231e-06	2.17613e-08	2.35177e-08	0	2.27148e-05	0	1.93763e-06	1.32287e-05	1.32401e-05	3.48841e-08	5.68147e-06	1.32418e-05	3.34811e-09	2.6476e-05	5.70461e-06	3.76672e-08	1.99668e-08	1.89126e-05	1.69986e-05	4.0811e-09	1.13394e-05	5.70288e-06	1.90791e-06	1.13466e-05	5.69317e-06	1.92733e-06	1.67547e-08	1.13522e-05	9.08911e-08	5.70304e-06	7.56089e-06	1.7009e-05	5.67792e-08	1.13495e-05	5.67344e-06	1.329e-05	5.67254e-06	5.68056e-06	1.13534e-05	5.70217e-06	1.32477e-05	1.41403e-08	5.66938e-06	4.29131e-08	2.26599e-05	2.14839e-08	5.66739e-06	2.09255e-08	1.70062e-05	2.26841e-05	1.13451e-05	1.90335e-06	5.66307e-06	1.13441e-05	1.13528e-05	2.55131e-05	2.21568e-08	4.64363e-08	0.00133232
d1_18	0.00156735	1.32461e-05	1.13605e-05	1.80915e-08	1.36953e-08	1.1344e-05	2.10886e-08	1.32415e-05	5.70869e-06	3.5228e-08	7.61403e-06	9.46654e-06	2.29764e-09	1.09344e-08	7.57566e-06	1.32504e-05	2.64503e-05	7.55881e-06	1.41816e-05	1.91609e-08	5.68425e-06	3.87281e-08	2.89744e-08	5.67929e-06	1.28196e-08	5.70397e-06	5.55636e-09	5.59054e-08	5.685e-06	1.95555e-08	1.32416e-05	7.58215e-06	7.55541e-06	5.66914e-06	1.91068e-06	1.32578e-05	3.21115e-05	7.57413e-06	5.68012e-06	1.32486e-05	5.69342e-06	7.59077e-06	1.51194e-05	5.67939e-06	3.81462e-06	5.25885e-09	1.13364e-05	1.89138e-05	1.89593e-06	1.13331e-05	1.89016e-05	1.88835e-05	1.13383e-05	1.59352e-08	5.67378e-06	7.57412e-06	1.89197e-05	1.19018e-09	1.13448e-05	2.0972e-08	1.10343e-08	2.0414e-08	6.63647e-09	1.9459e-06	1.40282e-08	3.32814e-08	5.67254e-06	1.38e-08	5.66912e-06	5.68279e-06	5.67506e-06	1.89283e-05	1.79544e-09	5.68451e-06	1.13485e-05	1.66165e-08	1.70041e-05	1.51127e-05	1.323e-05	1.32343e-05	5.67974e-06	5.66928e-06	1.97598e-08	7.56639e-06	9.24383e-10	5.69195e-06	7.56827e-06	1.70261e-05	2.57469e-08	5.67507e-06	1.6766e-08	1.5137e-05	7.57319e-06	5.67162e-06	0.00109159
d1_19	0.0013395	1.77559e-08	7.56073e-06	1.91542e-06	1.90005e-06	7.56338e-06	1.6965e-08	1.8019e-08	5.67648e-06	1.89149e-05	7.57128e-06	1.91132e-06	2.26729e-05	1.95872e-08	9.46136e-06	1.89972e-06	1.42891e-09	1.67821e-08	5.67412e-06	1.91666e-06	1.32562e-05	1.32525e-05	2.64385e-05	1.70207e-05	1.13543e-05	1.89816e-09	1.57932e-08	5.65957e-06	4.2701e-08	1.32695e-05	1.13553e-05	7.58481e-06	1.32866e-05	7.58262e-06	1.69953e-05	1.10286e-08	1.26416e-08	7.56615e-06	1.1357e-08	1.8943e-06	4.55451e-09	1.70217e-05	3.02302e-05	3.80187e-06	1.32316e-05	7.57286e-06	6.09048e-09	1.92637e-06	5.66962e-06	7.56221e-06	1.13685e-05	1.1326e-05	1.13238e-05	1.32396e-05	1.13496e-05	5.69274e-06	5.68734e-06	9.4605e-06	2.1814e-09	5.66962e-06	7.56783e-06	2.15728e-08	7.55461e-06	7.57447e-06	1.13448e-05	2.41879e-08	5.66439e-06	1.88719e-06	7.57867e-06	3.26237e-08	5.67447e-06	5.674e-06	5.6804e-06	5.68454e-06	1.3226e-05	5.67156e-06	7.57219e-06	3.27768e-08	7.57074e-06	5.6756e-06	1.9096e-06	3.99436e-09	1.89243e-06	5.66907e-06	1.90476e-06	6.71063e-09	9.46624e-06	2.5732e-08	9.4609e-06	1.32376e-05	7.5687e-06	8.31728e-09	1.32398e-05	1.81942e-08	0.00105446
d1_20	0.00108401	1.13609e-05	1.70117e-05	2.02921e-08	5.68025e-06	1.13535e-05	1.70102e-05	1.70044e-05	5.69853e-06	1.32389e-05	2.05209e-08	9.48028e-06	4.57181e-09	2.26777e-05	5.98192e-09	1.8926e-05	5.67757e-06	5.69401e-06	1.89451e-06	1.1343e-05	1.32231e-05	5.66746e-06	5.41984e-10	1.1333e-05	1.50645e-08	1.32164e-05	7.55562e-06	1.89952e-06	1.32193e-05	2.35492e-08	1.91774e-06	1.42041e-05	1.32443e-05	7.78682e-09	1.89344e-06	1.32454e-05	1.88982e-05	8.22762e-09	1.29314e-09	9.43613e-06	1.94094e-06	2.26923e-05	1.13379e-05	1.90339e-06	5.6955e-06	3.03354e-09	5.6966e-06	1.72665e-09	1.69813e-08	5.68903e-06	1.41622e-05	7.22333e-09	7.55695e-06	5.69753e-06	1.70156e-05	1.91914e-06	7.59362e-06	3.237e-09	7.55769e-06	7.57275e-06	4.19738e-08	5.67235e-06	4.72722e-06	1.91e-06	1.76817e-08	2.14684e-09	5.66423e-06	5.66065e-06	1.13307e-05	9.19743e-09	1.13263e-05	5.67272e-06	1.70198e-05	7.5602e-06	1.52386e-09	5.67876e-06	5.66787e-06	1.94322e-06	1.07645e-09	5.68397e-06	7.57034e-06	5.67804e-06	2.26544e-05	7.58399e-06	5.79677e-10	5.3107e-09	2.76913e-08	1.36893e-08	5.68295e-06	1.91244e-06	7.57202e-06	5.67233e-06	1.13268e-05	0	0.000908866
d1_21	0.00110963	5.67173e-06	7.57772e-06	1.13338e-05	9.4608e-06	4.62454e-09	1.32363e-05	0	7.55914e-06	1.12524e-09	1.93482e-06	5.68405e-06	7.61601e-06	1.893e-06	5.6861e-06	7.57611e-06	3.75534e-08	1.70003e-05	1.7983e-05	7.56761e-06	5.66386e-06	2.28707e-08	5.6983e-06	1.78878e-08	1.88944e-05	1.68884e-08	5.29224e-09	1.70068e-05	5.66792e-06	5.79773e-09	1.29548e-08	5.6645e-06	1.22107e-08	5.66652e-06	9.48552e-06	2.62668e-08	5.6653e-06	1.88873e-05	5.67299e-06	1.64505e-08	1.51056e-05	2.22941e-08	8.50191e-06	2.28488e-08	1.70962e-08	1.90171e-06	5.67274e-06	9.47347e-06	1.32468e-05	3.94421e-09	7.18678e-09	5.67214e-06	1.19275e-08	9.44878e-06	1.76173e-08	8.62885e-09	1.69913e-05	7.55529e-06	9.46771e-06	5.6894e-06	5.68059e-06	7.52673e-09	2.07897e-05	7.59484e-06	5.67742e-06	1.32456e-05	2.26592e-05	2.24493e-09	5.68445e-06	1.1327e-05	1.32342e-05	1.13459e-05	1.70355e-05	9.00392e-09	5.675e-06	5.68174e-06	5.67567e-06	5.66782e-06	1.90613e-06	1.13427e-05	7.56408e-06	1.90147e-06	7.56199e-06	1.1327e-05	5.33608e-09	1.90193e-06	1.13301e-05	5.68721e-06	2.33769e-08	1.32197e-05	1.90409e-06	5.70006e-06	1.21732e-08	5.66228e-06	0.00089373
d1_22	0.0010516	5.6703e-06	1.91491e-06	9.72437e-09	2.45548e-05	2.22662e-08	3.78713e-06	1.19376e-08	1.04166e-08	7.34851e-09	7.55995e-06	1.38276e-08	5.68275e-06	1.89033e-05	2.17256e-05	5.66843e-06	5.66308e-06	1.41648e-05	1.70107e-05	4.2162e-11	1.70314e-05	1.13411e-05	3.33425e-09	1.91163e-06	7.55524e-06	2.58302e-08	1.32066e-05	5.66872e-06	5.66704e-06	1.7013e-05	1.90258e-06	2.95952e-12	1.13301e-05	7.56573e-06	7.57357e-06	9.47725e-06	5.68339e-06	5.66759e-06	1.13289e-05	7.59043e-06	1.13785e-05	3.10683e-09	5.66079e-06	9.47156e-06	1.89235e-06	1.52024e-08	1.13481e-05	1.13428e-05	8.02576e-09	1.13327e-05	1.69967e-05	1.91376e-06	4.55286e-09	1.70034e-05	1.13438e-05	1.89068e-06	1.32289e-05	7.56152e-06	3.80709e-06	1.49389e-08	1.13481e-05	1.88858e-05	1.1328e-05	1.32225e-05	2.46157e-09	1.70191e-05	1.89989e-06	5.69209e-06	5.66831e-06	5.67287e-06	5.67977e-06	2.45576e-08	1.1346e-05	1.22712e-09	1.81541e-08	4.4743e-09	2.26667e-05	0	5.67349e-06	1.6091e-08	2.22193e-09	1.34994e-08	7.55802e-06	5.68219e-06	5.66188e-06	5.69643e-06	7.5605e-06	5.66553e-06	7.57468e-06	3.32702e-08	1.32213e-05	1.00354e-09	5.69248e-06	5.67788e-06	0.000897358
d1_23	0.000966632	1.9012e-06	1.34496e-09	0	7.57292e-06	1.13499e-05	5.67956e-06	7.57605e-06	5.02747e-09	3.26569e-08	1.13574e-05	1.89847e-06	7.55477e-06	1.90351e-06	1.1335e-05	1.24439e-08	7.55615e-06	1.13243e-05	1.48178e-08	1.08384e-08	7.55341e-06	7.56237e-06	1.69102e-08	1.1357e-05	7.55544e-06	0	1.48308e-08	7.55303e-06	5.66369e-06	1.13341e-05	5.66525e-06	7.59957e-06	7.55763e-06	1.76911e-08	7.56168e-06	1.1343e-05	1.59507e-08	1.69659e-09	5.67784e-06	1.13405e-05	1.40118e-09	1.14696e-08	5.66199e-06	1.51021e-05	5.67379e-06	0	7.56612e-06	1.69923e-08	5.67253e-06	8.55875e-09	1.13269e-05	5.68015e-06	1.90807e-06	0	4.22029e-09	5.70429e-06	1.13459e-05	1.88901e-05	7.56496e-06	1.91096e-06	1.13274e-05	1.13351e-05	5.67719e-06	5.65957e-06	1.32243e-05	1.89597e-06	7.56542e-06	1.32275e-05	2.26672e-05	5.67059e-06	1.13554e-05	9.65131e-07	5.68002e-06	0	5.66898e-06	3.78495e-06	1.89949e-06	5.70904e-06	4.20149e-09	2.36177e-08	1.93818e-08	5.70371e-06	5.68103e-06	1.32298e-05	5.6687e-06	5.66955e-06	9.45e-06	1.13301e-05	1.89327e-06	1.84347e-09	7.59326e-06	7.5574e-06	2.26635e-08	8.77475e-09	0.000789765
d1_24	0.000815507	3.0257e-08	5.66889e-06	1.13474e-05	0	1.41887e-08	1.64331e-08	2.388e-09	5.66821e-06	1.13595e-05	6.01747e-09	2.45417e-05	5.67085e-06	2.45628e-05	1.86066e-08	2.86049e-08	1.14902e-08	1.36684e-08	7.93502e-09	7.56465e-06	3.38248e-08	5.66762e-06	5.67308e-06	1.70033e-05	1.89912e-06	5.32793e-12	1.0181e-08	0	1.42451e-08	1.1326e-05	2.05073e-08	1.90936e-06	3.73196e-08	7.55236e-06	1.32276e-05	7.56488e-06	0	1.21746e-08	5.66999e-06	1.36494e-08	1.70115e-05	3.79761e-06	3.98813e-09	7.5855e-06	5.66472e-06	6.83064e-09	7.56373e-06	1.275e-08	1.1333e-05	1.90774e-06	1.91124e-06	1.13331e-05	1.13297e-05	5.67044e-06	1.91235e-06	5.6665e-06	1.69916e-05	1.53458e-08	5.47185e-09	2.20758e-08	2.87039e-08	5.66623e-06	1.89435e-06	1.43728e-08	1.08851e-08	1.13256e-05	4.68421e-09	5.67525e-06	1.32502e-05	1.1345e-05	9.46183e-06	1.8145e-09	1.70102e-05	5.67185e-06	5.66598e-06	9.29827e-09	1.70301e-05	2.9652e-08	3.68191e-09	1.87556e-09	1.90542e-08	0	1.13367e-05	5.67049e-06	5.66228e-06	5.67264e-06	1.88904e-05	5.69319e-06	7.55467e-06	5.67596e-06	1.90287e-06	2.01473e-09	1.8921e-06	9.45034e-06	0.000829323
d1_25	0.000866685	0	1.70102e-05	1.90087e-06	1.22826e-05	5.31356e-09	5.66481e-06	0	0	1.33686e-08	5.66875e-06	5.66841e-06	2.60676e-09	0	5.00161e-09	5.67237e-06	1.11612e-08	9.17388e-10	5.65957e-06	6.2339e-09	3.99987e-09	9.98021e-09	1.70144e-05	5.67849e-06	2.21091e-11	7.59895e-06	9.25294e-09	1.69875e-08	2.90498e-08	3.71395e-09	1.0519e-09	1.79907e-09	5.68476e-06	3.08091e-10	2.81998e-09	5.60481e-09	1.13383e-05	5.66791e-06	1.9274e-06	7.55674e-06	5.66508e-06	1.62349e-09	7.56803e-06	4.64796e-09	7.56744e-06	9.31517e-09	8.76724e-10	0	5.66615e-06	5.7075e-06	0	0	2.24933e-08	5.6691e-06	5.66841e-06	5.66899e-06	5.68761e-06	1.13513e-05	5.66802e-06	7.53244e-09	4.73783e-09	7.5656e-06	5.66884e-06	1.90382e-06	9.46749e-06	1.04542e-08	0	5.74429e-09	7.5805e-06	0	2.45234e-09	1.00377e-08	5.66858e-06	2.24458e-08	5.66398e-06	1.66806e-09	1.34362e-09	5.67128e-06	1.89951e-06	5.66048e-06	5.66955e-06	5.68472e-06	7.55603e-06	9.98995e-10	5.66767e-06	1.50417e-08	5.67006e-06	6.66249e-09	5.66729e-06	1.1326e-05	1.13531e-05	1.13314e-05	2.21923e-08	1.98261e-09	0.000637639
d1_26	0.000834388	5.67038e-06	5.66826e-06	1.13433e-05	2.69638e-08	4.57523e-11	1.32372e-05	1.69865e-09	7.58078e-06	5.67297e-06	1.02016e-08	1.13444e-05	1.13601e-05	4.09057e-09	3.23964e-09	1.0704e-10	1.13321e-05	1.32491e-05	7.35648e-11	5.66529e-06	5.6698e-06	3.22382e-09	0	1.89519e-06	0	5.67163e-06	5.66615e-06	5.6747e-06	2.47428e-09	5.68097e-06	2.99654e-09	5.67944e-06	1.62057e-08	5.80336e-09	3.47563e-09	9.12323e-09	8.0282e-09	6.68436e-09	0	7.85104e-10	1.23296e-08	4.10935e-09	5.66941e-06	2.63073e-09	5.34828e-10	9.81223e-09	3.71627e-09	1.05708e-08	1.16008e-08	0	5.68194e-06	1.13389e-05	1.61196e-08	1.02643e-08	5.66701e-06	5.66429e-06	7.57707e-06	1.32284e-05	6.61763e-06	1.3223e-05	5.669e-06	1.13497e-05	5.67023e-06	1.13421e-05	1.66922e-08	8.36867e-09	1.89364e-06	1.32473e-08	1.34735e-08	3.35601e-09	9.31167e-09	5.67192e-06	5.6599e-06	5.37072e-09	2.60266e-09	2.26705e-05	0	0	7.56854e-06	5.67359e-06	1.89147e-06	6.80962e-09	8.33448e-10	6.07392e-09	5.68043e-06	7.55378e-06	5.66549e-06	5.67705e-06	9.1698e-09	2.94997e-10	8.54582e-09	1.13535e-05	0	1.13387e-05	0.000839655
d1_27	0.000692814	5.66789e-06	2.78071e-09	1.13241e-05	1.70008e-05	0	1.13331e-05	1.69848e-08	8.69956e-10	8.53373e-06	1.32531e-05	5.65985e-06	0	1.01548e-09	1.89607e-06	5.66785e-06	5.66817e-06	1.74849e-08	1.51218e-05	1.05617e-09	5.00088e-09	5.68966e-06	5.69723e-06	1.13208e-05	5.67558e-06	1.13315e-05	0	1.89802e-06	0	1.69966e-05	1.49008e-08	1.13385e-05	1.32202e-05	1.61909e-08	5.68496e-06	2.08892e-08	5.66537e-06	5.67734e-06	5.66334e-06	1.37233e-08	5.68711e-06	7.5468e-06	2.37987e-09	3.02087e-09	7.55861e-06	1.72587e-08	1.25982e-09	5.66028e-06	5.66726e-06	6.38698e-09	5.28064e-09	1.32451e-05	1.1328e-05	5.67014e-06	1.96061e-08	5.67378e-06	3.61427e-09	1.8211e-08	5.15772e-09	5.66981e-06	1.13444e-05	5.7321e-09	0	5.67194e-06	1.13404e-05	5.68545e-06	5.66033e-06	1.89529e-06	8.37336e-10	5.67959e-06	1.32183e-05	1.56826e-08	2.19508e-08	5.66914e-06	0	1.89564e-06	1.13484e-05	5.01038e-09	1.32236e-05	7.57302e-06	5.68357e-06	3.04519e-09	1.13377e-05	1.90239e-06	5.66799e-06	7.20038e-09	1.89527e-06	7.57899e-06	1.89439e-06	1.32345e-05	5.80885e-09	6.1508e-09	1.9075e-06	5.67216e-06	0.000655704
