	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048091	5.15327e-08	2.1957e-08	1.70676e-05	1.89777e-05	3.03155e-05	1.32984e-05	2.47571e-08	5.71077e-06	1.1422e-05	2.46559e-05	3.03315e-05	1.14131e-05	1.92082e-06	2.46433e-05	1.33127e-05	1.71002e-05	1.70915e-05	2.65249e-05	1.33071e-05	5.69543e-06	7.63077e-06	1.89457e-05	9.51764e-06	1.9647e-06	9.51946e-06	5.75138e-06	7.65294e-06	2.27627e-05	2.46442e-05	2.08495e-05	7.63676e-06	1.89559e-05	3.03446e-05	7.59254e-06	3.03062e-05	1.89639e-05	1.51908e-05	1.95583e-06	7.62295e-06	1.32641e-05	1.51655e-05	1.04542e-05	2.27581e-05	5.75012e-06	7.60478e-06	1.32887e-05	3.40893e-05	1.14011e-05	9.78558e-07	4.63683e-08	1.14147e-05	3.22484e-05	3.22284e-05	1.89745e-05	1.51806e-05	5.71355e-06	5.68663e-06	1.33188e-05	1.71024e-05	1.89498e-05	1.51638e-05	1.32708e-05	1.13732e-05	2.46394e-05	2.27463e-05	3.79086e-05	3.03027e-05	3.84465e-06	1.70837e-05	4.02715e-08	1.32814e-05	7.60135e-06	1.32857e-05	1.32932e-05	1.13971e-05	1.32991e-05	2.84146e-05	2.57809e-08	1.70746e-05	1.92549e-06	2.46478e-05	5.72494e-06	7.62697e-06	9.50964e-06	2.08478e-05	2.27904e-05	2.46388e-05	1.89738e-05	2.27486e-05	2.65107e-05	1.13833e-05	2.11337e-08	2.46431e-05	0.00246773
d1_11	0.00402655	3.18589e-08	2.84167e-05	1.70702e-05	5.69331e-06	5.76537e-06	1.93749e-06	2.369e-05	3.03316e-05	3.10721e-08	1.51521e-05	9.50363e-06	1.13805e-05	2.46303e-05	1.14053e-05	1.70809e-05	8.59169e-06	1.52195e-05	3.98016e-05	1.70749e-05	1.61351e-05	3.03428e-05	1.13999e-05	5.73047e-06	2.46437e-05	2.4651e-05	5.72e-06	3.60171e-05	1.13934e-05	1.14042e-05	3.78683e-05	5.70062e-06	9.50587e-06	1.32775e-05	2.27691e-05	1.89578e-05	2.46426e-05	1.89504e-05	2.65428e-05	2.27501e-05	7.62376e-06	1.89912e-05	1.33058e-05	7.63041e-06	2.27494e-05	1.29577e-05	7.60808e-06	5.70504e-06	7.59302e-06	1.13897e-05	9.50775e-06	1.13771e-05	1.94465e-06	1.32986e-05	1.32656e-05	7.60732e-06	7.62183e-06	3.03341e-05	1.32742e-05	1.70537e-05	7.61266e-06	1.13833e-05	1.13943e-05	1.92575e-06	1.89638e-05	5.71197e-06	1.70618e-05	1.99141e-05	2.84073e-05	1.94062e-06	2.27525e-05	1.7068e-05	2.19793e-08	5.69869e-06	2.27522e-05	2.08532e-05	1.32838e-05	1.51975e-05	2.08603e-05	2.46462e-05	1.51838e-05	3.41064e-05	5.70116e-06	7.60831e-06	1.51782e-05	2.4632e-05	1.7033e-05	2.08568e-05	2.27498e-05	2.27246e-05	7.63108e-06	1.70418e-05	2.65419e-05	9.48282e-06	0.0023002
d1_12	0.00346203	1.92157e-06	1.13956e-05	1.13901e-05	1.8955e-05	2.08808e-05	3.03079e-05	1.90146e-05	1.51806e-05	7.61228e-06	7.58856e-06	1.89583e-05	1.7083e-05	8.55011e-06	1.14074e-05	5.7139e-06	1.52112e-05	3.21145e-08	7.5756e-06	2.65451e-08	5.70588e-06	7.62192e-06	9.49129e-06	5.68652e-06	2.08524e-05	1.32766e-05	5.70341e-06	1.8943e-05	1.70837e-05	1.9288e-06	2.27381e-05	1.89543e-05	1.1377e-05	1.13649e-05	5.73194e-06	1.96009e-06	5.70274e-06	1.5155e-05	1.14167e-05	2.17813e-05	1.14042e-05	1.8966e-05	6.79112e-08	1.13766e-05	1.91556e-06	2.46441e-05	1.70777e-05	2.84078e-05	2.46601e-05	1.13745e-05	5.70952e-06	1.94163e-06	7.62918e-06	3.03083e-05	8.55819e-06	2.27557e-05	1.14075e-05	3.03279e-05	7.60742e-06	2.65161e-05	1.32767e-05	1.70662e-05	7.59872e-06	2.46166e-05	9.50223e-06	3.02964e-05	3.02912e-05	1.13645e-05	1.51488e-05	5.68853e-06	1.61423e-05	1.32907e-05	1.32815e-05	1.32581e-05	2.46201e-08	1.32779e-05	1.04404e-05	1.13924e-05	3.82828e-06	2.46391e-05	1.33066e-05	2.27391e-05	1.51593e-05	2.46547e-05	1.1386e-05	2.83278e-08	5.70637e-06	2.27571e-05	7.57837e-06	1.14016e-05	7.59567e-06	1.32849e-05	2.27249e-05	5.70983e-06	0.00197437
d1_13	0.00294664	1.13765e-05	1.1353e-05	1.14029e-05	1.1362e-05	5.70563e-06	1.14019e-05	5.70078e-06	7.59619e-06	2.84135e-05	2.46141e-05	1.13782e-05	1.32914e-05	2.27258e-05	5.69421e-06	7.57942e-06	5.71658e-06	5.67806e-06	1.13562e-05	3.47523e-08	2.27464e-05	2.41822e-08	1.13795e-05	7.61339e-06	1.51813e-05	1.13855e-05	5.70454e-06	1.04371e-05	1.91783e-06	1.32579e-05	1.32614e-05	1.43818e-08	5.69038e-06	1.32849e-05	4.34205e-08	5.69432e-06	3.22139e-05	2.46655e-05	1.70397e-05	1.32688e-05	2.74567e-05	1.89536e-05	1.5171e-05	1.13826e-05	1.1374e-05	1.32937e-05	1.51637e-05	2.08282e-05	1.89737e-05	1.13607e-05	5.6974e-06	2.84035e-05	1.14031e-05	5.72089e-06	5.71027e-06	6.79661e-09	3.75735e-08	1.13978e-05	1.13712e-05	7.59044e-06	1.32591e-05	1.33061e-05	5.70732e-06	7.58803e-06	1.78983e-08	1.89492e-05	3.03001e-05	2.46123e-05	3.0291e-05	0	5.70873e-06	5.70194e-06	1.70567e-05	1.70575e-05	1.32608e-05	5.68866e-06	1.13779e-05	5.72033e-06	7.58019e-06	1.89463e-05	2.65143e-05	1.70426e-05	1.70564e-05	5.68112e-06	1.32535e-05	2.22124e-08	1.32536e-05	3.59957e-05	3.59664e-05	1.70758e-05	7.60807e-06	2.55677e-05	3.37127e-08	7.56809e-06	0.00191729
d1_14	0.00259598	2.65234e-05	1.32752e-05	5.71544e-06	2.84243e-05	5.70172e-06	1.14005e-05	1.13838e-05	5.68607e-06	1.3991e-08	7.60942e-06	1.32848e-05	1.70627e-05	7.60157e-06	2.24399e-08	1.8966e-05	6.23585e-08	1.13926e-05	5.68371e-06	5.71507e-06	1.70783e-05	4.45323e-08	1.13579e-05	5.68365e-06	1.13677e-05	5.68929e-06	3.2172e-05	1.3266e-05	5.69509e-06	1.32684e-05	2.46203e-05	2.97434e-08	3.81524e-06	1.14134e-05	1.70496e-05	3.60231e-05	5.71867e-06	5.72907e-06	2.46155e-05	5.68254e-06	9.48941e-06	2.65133e-05	7.58143e-06	7.60692e-06	1.13689e-05	7.57615e-06	1.70377e-05	1.66642e-05	5.69322e-06	1.89509e-05	1.70752e-05	5.69212e-06	1.51753e-05	1.13873e-05	1.70452e-05	1.32833e-05	5.71629e-06	2.65043e-05	2.8407e-05	1.13773e-05	7.57611e-06	5.69051e-06	2.08323e-05	1.89497e-05	7.59566e-06	1.13631e-05	1.70347e-05	7.59455e-06	2.08497e-05	1.42286e-05	5.68682e-06	1.32488e-05	1.13952e-05	1.1398e-05	2.83784e-05	2.65814e-08	9.48577e-06	1.13629e-05	1.91309e-06	1.13609e-05	1.13737e-05	2.46282e-05	2.8406e-05	1.89369e-05	1.7092e-05	1.14001e-05	1.13717e-05	1.32806e-05	7.59623e-06	1.70604e-05	5.69025e-06	5.69056e-06	5.69931e-06	1.81607e-08	0.00171216
d1_15	0.00218	7.57928e-06	1.13544e-05	1.89493e-05	3.80469e-06	9.50816e-06	5.69604e-06	1.51557e-05	5.6957e-06	7.58066e-06	1.32657e-05	3.40864e-05	1.89739e-05	2.27546e-05	2.274e-05	7.62032e-06	1.70518e-05	5.71472e-06	7.59599e-06	1.13767e-05	6.66879e-06	1.13678e-05	3.56716e-08	3.80963e-06	1.895e-05	1.89256e-05	1.8951e-05	3.31908e-05	2.28138e-08	9.47773e-06	1.90789e-06	5.70095e-06	1.89648e-05	1.7039e-05	7.41899e-09	3.59728e-05	1.13852e-05	5.69539e-06	1.32697e-05	2.6518e-05	2.42693e-08	1.70547e-05	1.13544e-05	1.98742e-08	1.92803e-06	3.02962e-05	5.69871e-06	1.32783e-05	1.91205e-06	1.13781e-05	7.57954e-06	2.08313e-05	3.91674e-09	1.13843e-05	2.27183e-05	3.26513e-08	1.19022e-08	2.46434e-05	7.60509e-06	1.13734e-05	1.89302e-05	3.80907e-06	7.57997e-06	2.2744e-05	7.59878e-06	1.92108e-06	1.96448e-08	2.46262e-05	5.69517e-06	5.69986e-06	1.51534e-05	1.9086e-06	1.13685e-05	2.46298e-05	7.78122e-09	5.69939e-06	1.70589e-05	1.13648e-05	1.13843e-05	5.69409e-06	1.7974e-05	1.32607e-05	5.69995e-06	1.8945e-05	1.51646e-05	2.43152e-08	1.13591e-05	1.90467e-06	1.13663e-05	2.27059e-05	3.79909e-06	1.13509e-05	7.58756e-06	1.7053e-05	0.00136915
d1_16	0.0019013	1.28696e-09	2.71349e-08	2.46301e-05	5.69731e-06	1.32641e-05	5.69167e-06	1.89477e-05	5.70109e-06	5.71066e-06	5.69316e-06	1.3263e-05	1.1371e-05	8.52344e-06	2.65309e-08	1.32662e-05	7.57469e-06	1.70593e-05	1.90775e-06	2.01019e-08	1.13589e-05	1.32579e-05	5.6877e-06	3.21819e-05	1.13543e-05	1.32482e-05	9.48616e-06	7.57404e-06	5.68332e-06	1.907e-06	7.58331e-06	7.57812e-06	2.69549e-08	1.70721e-05	0	7.63471e-06	1.13753e-05	1.54657e-10	2.61777e-08	5.69637e-06	6.37345e-09	5.68954e-06	5.45013e-09	5.68924e-06	5.68052e-06	1.13813e-05	9.4925e-06	1.32438e-05	2.86325e-06	5.69972e-06	5.69383e-06	2.46175e-05	9.48686e-06	9.4695e-06	5.69531e-06	1.1381e-05	1.1366e-05	1.92043e-06	5.68531e-06	1.70743e-05	1.1363e-05	3.97525e-05	7.57746e-06	5.69015e-06	1.91214e-06	1.13725e-05	2.55741e-05	7.94519e-09	1.13718e-05	1.89412e-05	5.69194e-06	7.58548e-06	1.13746e-05	5.68869e-06	5.69349e-06	5.70558e-06	1.13671e-05	1.80356e-05	5.68912e-06	5.69347e-06	1.13535e-05	7.59507e-06	1.32577e-05	7.58426e-06	9.32882e-09	1.90832e-06	3.00886e-08	1.89355e-05	1.13605e-05	1.32756e-05	7.6063e-06	1.13854e-05	1.70571e-05	5.68623e-06	0.00141553
d1_17	0.00170993	1.70465e-05	2.46123e-05	1.13894e-05	9.48549e-06	1.13599e-05	1.32622e-05	1.1361e-05	1.89187e-06	7.58732e-06	0	9.50111e-06	1.89516e-05	2.27158e-05	5.68679e-06	1.90041e-06	7.59997e-06	1.70696e-05	3.0319e-08	1.13714e-05	1.13796e-05	5.71333e-06	1.13738e-05	1.91979e-06	5.68252e-06	5.69629e-06	5.69738e-06	2.23201e-08	5.68812e-06	8.53622e-06	5.67267e-06	7.57261e-06	1.13781e-05	7.5662e-06	4.19954e-10	1.13828e-05	7.59056e-06	1.91307e-06	2.27492e-05	9.47152e-06	1.01324e-08	5.68491e-06	1.82799e-08	9.73663e-09	5.71601e-06	7.5884e-06	7.5754e-06	1.5153e-05	2.65053e-05	1.13831e-05	5.68722e-06	1.13562e-05	5.69513e-06	1.34268e-08	1.13813e-05	1.13568e-05	1.13713e-05	8.53866e-06	1.1379e-05	1.311e-08	5.69725e-06	1.70669e-05	9.48928e-06	1.23181e-05	1.32546e-05	1.90973e-06	3.57688e-08	1.70261e-05	1.13574e-05	5.67626e-06	5.69356e-06	1.10447e-08	1.70256e-05	1.61039e-05	7.57572e-06	1.89227e-05	5.68792e-06	5.68816e-06	1.32467e-05	1.13755e-05	1.89194e-05	5.68441e-06	1.70519e-05	5.68026e-06	1.51529e-05	1.92311e-06	1.89708e-06	5.69333e-06	1.89956e-06	9.47141e-06	2.96118e-09	1.22881e-08	8.93373e-10	5.68529e-06	0.00137258
d1_18	0.00139108	2.27209e-05	1.92763e-06	5.67906e-06	1.13558e-05	1.14482e-08	5.7096e-06	8.80592e-09	1.91537e-06	5.70214e-06	1.21671e-08	1.13689e-05	5.69295e-06	1.90702e-06	1.91533e-06	5.67889e-06	7.59168e-06	7.58764e-06	5.69091e-06	1.13735e-05	1.70342e-05	2.08423e-05	9.17148e-09	5.67124e-06	8.53497e-06	1.1361e-05	1.70503e-05	7.58922e-06	1.99904e-08	1.51236e-08	5.69532e-06	7.4206e-09	1.13727e-05	1.70455e-05	1.13651e-05	3.81465e-06	1.32754e-05	1.3256e-05	1.89259e-05	1.32607e-05	5.68427e-06	5.70132e-06	5.75385e-09	5.69652e-06	1.40598e-08	5.70127e-06	1.13725e-05	5.68585e-06	5.68468e-06	1.13828e-05	1.89388e-05	5.27073e-09	5.70172e-06	7.57058e-06	5.68586e-06	1.70783e-05	1.13522e-05	3.81423e-06	1.13722e-05	8.01798e-09	1.13739e-05	0	7.60195e-06	5.69569e-06	1.13533e-05	1.89288e-05	7.59447e-06	5.67318e-06	1.13591e-05	2.08018e-08	1.13846e-05	1.28952e-08	1.51489e-05	1.92795e-06	5.68503e-06	7.58174e-06	2.65116e-05	1.91209e-06	1.90531e-06	8.52616e-06	5.69376e-06	1.13949e-05	1.70277e-05	5.68736e-06	1.20786e-08	3.81699e-06	2.18345e-08	7.04934e-09	1.51653e-05	1.22147e-09	5.67684e-06	2.65306e-05	1.90305e-06	5.6807e-06	0.0011124
d1_19	0.00134741	1.32581e-05	7.42522e-09	1.32446e-05	1.92161e-06	2.49979e-09	1.00418e-08	5.68926e-06	7.57464e-06	1.32479e-05	5.68707e-06	2.22565e-08	1.92339e-06	5.67974e-06	7.58436e-06	1.90963e-06	1.10106e-08	1.9253e-06	7.57486e-06	5.68704e-06	5.69557e-06	7.59458e-06	5.68499e-06	1.56527e-08	5.69369e-06	1.03558e-08	1.13624e-05	1.13767e-05	1.90085e-06	1.24424e-09	5.6864e-06	5.69337e-06	5.68083e-06	7.57099e-06	1.32386e-05	7.58298e-06	1.9159e-06	5.69754e-06	3.80351e-06	7.5835e-06	1.48055e-08	1.43981e-08	1.13624e-05	5.68479e-06	1.91193e-06	1.13613e-05	7.58242e-06	1.88052e-09	5.72129e-06	1.13803e-05	5.6887e-06	1.32455e-05	5.67156e-06	1.13695e-05	1.70489e-05	9.49111e-06	1.79959e-08	1.7053e-05	7.5713e-06	1.32498e-05	1.32679e-05	7.94285e-09	1.89856e-06	5.68684e-06	5.70045e-06	1.10394e-08	5.67206e-06	1.91315e-06	5.68188e-06	7.5905e-06	1.70349e-05	1.47695e-08	8.51895e-09	1.70513e-05	1.92258e-06	1.08895e-08	1.74471e-08	1.77898e-09	5.67986e-06	7.57922e-06	3.31966e-09	2.78763e-08	1.32579e-05	9.47707e-06	3.02608e-08	9.86456e-09	5.6799e-06	7.57994e-06	1.70434e-05	1.13723e-05	1.51524e-05	4.7501e-06	5.67535e-06	0	0.00125886
d1_20	0.00116616	1.90228e-06	1.75534e-08	7.57718e-06	1.90484e-06	5.67862e-06	7.58937e-06	5.7003e-06	5.694e-06	1.13724e-05	5.67773e-06	2.45969e-05	1.13602e-05	5.68131e-06	0	9.48842e-06	2.29262e-08	7.60165e-06	1.09893e-08	3.25809e-09	1.13851e-05	5.68988e-06	1.13499e-05	5.69228e-06	3.79707e-06	1.51626e-05	1.51625e-05	2.42749e-08	1.32462e-05	5.68057e-06	5.68261e-06	1.30235e-08	1.13617e-05	7.58007e-06	1.00633e-08	1.13603e-05	1.90178e-06	5.69372e-06	0	6.33013e-09	5.6815e-06	1.70488e-05	8.82488e-09	4.49423e-09	2.84071e-06	1.13599e-05	1.70191e-05	7.5796e-06	9.47148e-06	2.67338e-08	5.68595e-06	9.47382e-06	1.90414e-06	1.32562e-05	1.89966e-06	1.58792e-09	7.58193e-06	4.76782e-09	7.0365e-09	2.51095e-08	5.69371e-06	1.51539e-05	1.07045e-08	5.70381e-06	2.48365e-08	9.34901e-09	6.88028e-09	1.9897e-05	7.37228e-09	1.13597e-05	2.07624e-08	1.92689e-06	1.92501e-06	7.58776e-06	1.02523e-08	1.32458e-05	2.08375e-05	9.47323e-06	5.68291e-06	7.38051e-09	1.46489e-09	5.67124e-06	1.62094e-08	5.69513e-06	1.90316e-06	1.51423e-05	5.05459e-09	9.47165e-06	5.68919e-06	2.46323e-05	4.43773e-09	5.6811e-06	5.67438e-06	1.13475e-05	0.000967479
d1_21	0.00112871	1.13563e-05	5.69387e-06	1.90402e-06	1.77951e-09	5.68416e-06	7.57371e-06	2.64297e-08	1.91492e-06	3.80965e-06	1.13645e-05	5.68475e-06	7.57525e-06	5.67219e-06	5.67791e-06	2.27135e-05	1.90581e-06	1.32526e-05	9.90938e-09	5.70381e-06	1.32753e-05	5.69721e-06	6.58889e-09	5.68465e-06	8.8496e-09	1.42405e-05	5.69685e-06	5.69334e-06	2.39873e-10	1.13689e-05	2.84874e-06	2.43424e-08	9.47337e-06	3.91415e-09	6.56264e-09	4.48827e-09	1.70597e-05	1.13647e-05	2.77234e-09	1.25211e-08	5.67124e-06	1.78021e-08	7.57598e-06	5.67124e-06	5.69072e-06	1.92544e-06	1.32761e-05	5.68534e-06	7.5866e-06	5.70467e-06	7.58954e-06	1.70292e-05	5.69958e-06	1.13446e-05	1.48685e-08	1.13744e-05	5.68234e-06	5.68026e-06	5.69067e-06	5.70313e-06	7.56688e-06	8.04672e-09	1.90026e-06	5.67646e-06	7.58318e-06	7.70838e-09	1.13668e-05	7.57219e-06	0	1.89948e-06	5.70423e-06	5.67751e-06	6.32558e-09	1.70314e-05	2.62397e-08	1.13808e-05	8.27849e-09	5.68628e-06	0	5.6922e-06	9.47325e-06	1.13553e-05	1.90314e-06	5.68227e-06	2.30264e-10	5.68475e-06	7.58655e-06	5.68364e-06	1.13613e-05	1.8943e-05	3.83777e-09	1.89938e-06	2.80396e-08	2.84185e-06	0.000915548
d1_22	0.000883648	5.684e-06	0	5.68621e-06	1.13551e-05	1.32689e-05	1.70452e-05	5.68693e-06	1.43379e-09	7.58296e-06	1.51709e-05	1.11171e-08	6.6235e-09	5.69101e-06	8.75034e-09	8.17168e-09	1.45422e-08	5.6762e-06	9.60779e-09	1.51418e-05	5.69428e-06	2.08409e-05	9.47814e-06	1.42648e-08	5.68766e-06	1.13636e-05	1.32519e-05	1.89175e-05	5.68607e-06	5.69491e-06	1.8933e-05	1.32561e-05	2.27592e-09	9.48243e-06	7.59972e-06	5.68037e-06	1.13686e-05	5.67766e-06	1.91801e-06	2.86801e-06	9.68026e-09	2.46131e-05	5.70411e-06	5.67755e-06	5.68045e-06	5.68369e-06	1.04534e-08	8.26106e-09	2.8077e-08	5.67833e-06	1.13574e-05	5.36823e-09	1.80067e-08	5.70008e-06	2.08288e-05	1.13617e-05	1.13554e-05	5.68739e-06	1.70374e-05	1.90288e-06	7.58882e-06	5.48976e-09	5.68302e-06	7.56838e-06	1.13565e-05	5.68653e-06	1.13669e-05	5.68165e-06	1.13218e-08	7.38678e-09	1.32524e-05	5.69828e-06	7.58475e-06	1.32564e-05	1.01674e-08	9.47681e-06	1.70441e-05	7.50222e-09	7.57605e-06	1.70469e-05	9.47211e-06	1.1352e-05	1.13561e-05	1.13665e-05	1.2013e-08	1.9006e-06	5.70365e-06	6.40463e-10	1.13593e-05	1.56498e-09	1.32435e-05	1.32462e-05	1.91312e-06	5.67966e-06	0.00089365
d1_23	0.000862886	2.7307e-08	5.68423e-06	7.59376e-09	1.92686e-06	1.14668e-08	7.57048e-06	1.32602e-05	5.67891e-06	1.13567e-05	5.2778e-10	4.29621e-09	8.52295e-06	1.91046e-06	7.79965e-09	5.68239e-06	1.703e-05	1.7046e-05	7.56492e-06	1.92297e-06	5.69314e-06	1.7041e-05	1.51584e-05	9.97409e-09	1.32715e-05	2.83943e-05	1.90902e-06	1.09677e-08	2.49942e-08	1.32745e-08	1.13583e-05	5.68762e-06	5.69027e-06	1.13521e-05	7.58757e-06	0	7.57573e-06	1.464e-08	3.4563e-09	5.67887e-06	1.32525e-05	5.68067e-06	7.5893e-06	6.41865e-09	1.13624e-05	1.7779e-08	0	1.93401e-06	0	6.80512e-09	5.68682e-06	1.01052e-08	1.91964e-06	6.57083e-09	5.68287e-06	1.70306e-05	7.12639e-09	7.5797e-06	1.51495e-05	5.67876e-06	1.90203e-06	5.7006e-06	5.67989e-06	9.52121e-07	5.68236e-06	1.32414e-05	3.81041e-09	5.68472e-06	1.83071e-09	7.58706e-06	7.56947e-06	1.89511e-05	1.13546e-05	1.95516e-09	1.73767e-08	1.20604e-08	1.95053e-08	1.13711e-05	5.67875e-06	1.90035e-06	5.68433e-06	3.80274e-06	1.89366e-05	5.68944e-06	3.80046e-06	7.57089e-06	1.13711e-05	5.68137e-06	1.72482e-08	1.70361e-05	5.68708e-06	5.67389e-06	2.00717e-08	7.57096e-06	0.000896287
d1_24	0.00089242	5.69377e-06	5.68486e-06	6.77288e-09	5.68606e-06	5.68075e-06	2.27016e-05	1.1353e-05	1.84784e-09	2.15303e-08	1.13552e-05	8.74738e-09	1.60408e-08	1.09656e-08	1.9117e-06	4.84056e-10	1.89304e-06	1.91681e-06	9.46807e-06	1.32532e-05	7.57305e-06	1.13607e-05	1.13585e-05	5.69446e-06	0	3.97076e-10	0	5.67505e-06	3.15269e-09	1.13504e-05	1.29489e-08	1.70441e-05	0	5.68451e-06	1.45665e-08	7.57287e-06	1.19024e-09	1.53661e-09	9.83467e-10	6.52374e-10	7.5783e-06	1.70481e-05	0	2.60304e-09	1.32521e-05	1.78415e-12	5.68324e-06	5.68629e-06	0	1.89508e-06	5.68539e-06	5.68157e-06	1.97051e-08	5.68436e-06	5.67611e-06	5.67767e-06	1.515e-05	1.85282e-08	5.68126e-06	9.64791e-10	1.90596e-06	9.75483e-09	1.13651e-05	1.89979e-06	5.67557e-06	0	1.90792e-06	1.80116e-08	7.73223e-09	7.58953e-06	6.88953e-09	5.69751e-06	7.76766e-10	1.13898e-05	9.46938e-06	5.69456e-06	1.13642e-05	5.67472e-06	5.68118e-06	5.68792e-06	1.47838e-09	5.67348e-06	5.68237e-06	1.89974e-06	5.67675e-06	5.68793e-06	8.66483e-09	5.67654e-06	1.32433e-05	7.58503e-06	1.90452e-06	8.23017e-10	7.57964e-06	5.68678e-06	0.000799834
d1_25	0.000793336	5.68393e-06	5.68082e-06	0	5.68175e-06	0	1.35565e-08	1.32707e-05	3.05049e-09	1.9011e-06	7.61389e-09	2.12421e-09	5.68124e-06	0	1.21347e-08	0	0	1.32507e-05	7.77108e-10	1.9136e-09	0	7.44171e-09	7.79059e-09	5.68034e-06	1.32684e-05	1.89788e-08	1.12974e-08	7.58653e-06	1.32481e-05	5.68393e-06	5.67513e-06	1.17608e-08	1.325e-05	9.46423e-06	1.8922e-05	3.79786e-06	9.75929e-07	1.13572e-05	1.00513e-09	7.03914e-09	4.86918e-09	2.23614e-09	8.62146e-09	9.68648e-09	1.89353e-05	1.89997e-06	1.90083e-06	7.58175e-06	5.68196e-06	1.9002e-06	2.96224e-09	5.6839e-06	3.36626e-09	1.13542e-05	7.58608e-06	7.57812e-06	5.68756e-06	5.67774e-06	2.47694e-09	5.68771e-06	1.13512e-05	8.22755e-09	1.19151e-08	1.13668e-05	5.68552e-06	5.06717e-09	1.32708e-08	1.13518e-05	5.69355e-06	1.13651e-05	8.35037e-09	5.68641e-06	5.7038e-06	7.57246e-06	5.68263e-06	5.67534e-06	1.83088e-09	7.57638e-09	1.13704e-05	6.08733e-09	5.68619e-06	5.67554e-06	1.62932e-08	1.44136e-08	2.22662e-09	7.58981e-06	1.32687e-05	5.68439e-06	6.23959e-09	5.67761e-06	5.68363e-06	4.16892e-09	5.68094e-06	5.68088e-06	0.000800678
d1_26	0.000776694	9.46393e-06	0	4.07513e-09	1.3254e-05	0	1.13503e-05	5.69271e-06	1.2462e-08	5.68246e-06	5.30754e-09	1.73733e-08	5.68832e-06	1.89809e-06	1.70368e-05	0	9.44034e-09	1.32413e-05	1.13537e-05	7.5772e-06	5.68964e-06	8.51882e-06	1.32515e-05	7.57044e-06	5.68304e-06	5.65332e-09	5.67836e-06	5.69733e-06	1.89834e-06	7.57653e-06	1.91766e-06	5.67994e-06	0	5.67443e-06	1.6823e-08	1.70311e-05	6.18589e-09	5.68e-06	1.9013e-06	1.13577e-05	8.85054e-09	0	5.68013e-06	1.32606e-05	0	1.42833e-09	1.89699e-06	3.06659e-09	1.25004e-08	5.69106e-06	6.19077e-09	4.0071e-09	1.93224e-06	1.13647e-05	6.56077e-10	1.13568e-05	6.03287e-09	5.67769e-06	7.57944e-06	1.32669e-05	1.89894e-06	4.61218e-10	1.70274e-05	5.68187e-06	5.68153e-06	3.86165e-09	1.89318e-05	1.71867e-09	9.46993e-06	7.5689e-06	1.89407e-06	0	5.67964e-06	5.67568e-06	5.67522e-06	5.24537e-09	3.94064e-09	5.68197e-06	0	1.32698e-05	1.2748e-08	7.56598e-06	3.06316e-09	1.70421e-05	2.89337e-09	1.13555e-05	7.48396e-10	4.69431e-09	2.20481e-09	5.68515e-06	0	2.1477e-09	1.39902e-09	9.58966e-09	0.000658693
d1_27	0.000746571	8.36871e-09	4.30848e-10	7.57247e-06	1.90567e-06	5.68364e-06	5.6866e-06	5.68462e-06	7.92498e-10	1.07009e-09	5.69799e-06	1.89807e-06	5.67717e-06	5.67561e-06	1.08565e-08	5.68681e-06	1.06496e-08	1.79222e-09	7.57102e-06	1.51503e-05	0	5.68025e-06	0	1.34341e-08	1.32408e-05	0	1.90777e-06	4.33183e-09	5.69057e-06	8.63887e-09	3.17117e-09	2.21284e-08	3.34306e-09	7.57584e-06	7.57179e-06	5.6963e-06	5.68115e-06	5.67735e-06	1.90635e-06	7.56868e-06	1.9e-06	5.67701e-06	1.12269e-08	0	0	1.21448e-08	9.51569e-09	7.56929e-06	0	5.67241e-06	1.32512e-05	5.68145e-06	5.67716e-06	5.94748e-10	6.81036e-09	3.08352e-09	5.69077e-06	1.89204e-05	5.67686e-06	3.56379e-11	1.23244e-08	0	1.13438e-05	6.1638e-09	0	2.95785e-09	6.26985e-09	1.68314e-08	1.13743e-05	1.32595e-05	1.13599e-05	5.68952e-06	1.13834e-08	8.12792e-09	5.68849e-06	5.67246e-06	7.57062e-06	1.89984e-06	9.33863e-09	5.67521e-06	1.13527e-05	3.92638e-10	5.67961e-06	5.6829e-06	1.13515e-05	3.87904e-09	4.53829e-09	1.13527e-05	7.57646e-06	1.32554e-05	1.32634e-05	5.67646e-06	7.58345e-06	2.27437e-09	0.000626555
