	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230896	3.04236e-10	2.18367e-06	1.1121e-08	6.51393e-06	6.52682e-06	9.09624e-09	6.51719e-06	2.28242e-09	6.51514e-06	8.69395e-06	0	0	2.29206e-09	6.60769e-09	1.08941e-05	8.69498e-06	1.52195e-05	7.51346e-11	4.90206e-09	1.30472e-05	9.78141e-06	1.52157e-05	6.51492e-06	8.1647e-09	2.17645e-06	6.52456e-06	4.67845e-09	2.07252e-09	4.07912e-09	1.52139e-05	1.83872e-08	2.20036e-09	6.51353e-06	6.54207e-06	1.52148e-05	0	6.51723e-06	6.52361e-06	0	2.82869e-05	6.52571e-06	6.52362e-06	2.28258e-05	3.36522e-09	6.54452e-11	8.12247e-09	8.69493e-06	0	2.18317e-06	6.52001e-06	5.11523e-09	1.37652e-08	1.88638e-08	1.52087e-05	1.08694e-05	1.52182e-05	2.18619e-06	1.30521e-05	0	1.30305e-05	0	8.68992e-06	6.5227e-06	7.76135e-10	3.07513e-09	6.53326e-06	6.52948e-06	6.52794e-06	0	5.20792e-09	4.7225e-10	1.549e-08	1.30492e-05	2.19745e-06	2.71393e-09	6.53476e-06	6.52308e-06	9.53098e-09	1.43635e-09	6.11221e-09	8.69419e-06	6.52092e-06	6.5368e-06	0	8.69372e-06	2.11371e-09	0	0	6.52455e-06	0	5.40285e-09	7.98601e-09	6.53676e-06	0.000707593
d3_11	0.00202119	8.70798e-06	1.60199e-09	6.18723e-09	8.69422e-06	9.52703e-09	1.59279e-08	1.73892e-05	5.89212e-09	8.29565e-09	8.70444e-06	6.53295e-06	6.52236e-06	0	8.69958e-06	8.69556e-06	6.53525e-06	1.30532e-05	7.97075e-09	2.20434e-06	6.53336e-06	8.6936e-06	1.36849e-09	8.69987e-06	6.52217e-06	2.19962e-09	1.46282e-08	1.0767e-08	8.69483e-06	6.52257e-06	1.30459e-05	7.6706e-09	1.30344e-05	3.9242e-10	6.51765e-06	6.51711e-06	6.51885e-06	1.30463e-05	2.18169e-06	0	2.18246e-06	2.94625e-09	6.51663e-06	6.5208e-06	4.49975e-09	6.51767e-06	2.18552e-06	1.51476e-09	3.41737e-09	6.5407e-09	1.30428e-05	1.30361e-05	5.85116e-10	6.52877e-06	1.30459e-05	8.69172e-06	2.18825e-06	8.69349e-06	9.17494e-09	6.52406e-06	4.49232e-10	6.51947e-06	1.83615e-09	7.44882e-10	3.87013e-09	1.30447e-05	1.73957e-05	7.37309e-09	1.30483e-05	1.30565e-05	1.82255e-08	1.52233e-05	6.64351e-09	6.53217e-06	2.18152e-06	0	5.26271e-09	2.18238e-06	3.16935e-09	4.39632e-09	3.68606e-09	6.51988e-06	2.18214e-06	6.53229e-06	6.52745e-06	2.6069e-05	7.8891e-09	1.522e-05	0	1.52129e-05	0	1.30333e-05	0	6.52465e-06	0.000810831
d3_12	0.00190815	1.95708e-05	8.69477e-06	1.26229e-08	6.52004e-06	1.30479e-05	0	6.53052e-06	6.52744e-06	8.69035e-06	0	8.70433e-06	1.15876e-08	6.52356e-06	6.5301e-06	2.18582e-06	0	2.71747e-05	0	5.40947e-09	6.52106e-06	8.70434e-06	0	6.52446e-06	1.30436e-05	9.39591e-09	6.52527e-06	3.47636e-09	8.70426e-06	6.52554e-06	0	1.52121e-05	1.30447e-05	1.55065e-09	8.70891e-06	2.07697e-08	2.61537e-09	2.17478e-05	0	2.31608e-09	1.30454e-05	6.52135e-06	8.69229e-06	8.70381e-06	5.5087e-09	6.51826e-06	0	0	2.06793e-09	1.30467e-05	9.06512e-09	6.52845e-06	1.5221e-05	6.52628e-06	6.52793e-06	7.67102e-09	6.51878e-06	1.30432e-05	0	6.53114e-06	4.33441e-09	1.52228e-05	1.30393e-05	2.61059e-09	5.2316e-10	1.30364e-05	8.60611e-10	0	6.532e-06	9.57672e-09	1.13378e-08	8.70104e-06	0	6.51581e-06	0	1.38429e-08	8.69463e-06	1.30487e-05	6.5222e-06	6.53746e-06	6.52713e-06	1.52161e-09	0	0	0	8.703e-06	0	6.52303e-06	1.3057e-05	2.17342e-05	6.52269e-06	7.83175e-09	1.53394e-08	6.53287e-06	0.00070004
d3_13	0.0015504	6.52218e-06	0	4.68787e-09	8.69554e-06	1.0359e-09	8.71086e-06	1.07491e-08	1.39268e-08	1.19212e-08	6.52978e-06	6.53534e-06	4.21019e-09	8.67702e-09	2.18222e-06	2.02144e-09	6.52332e-06	8.70045e-06	0	0	2.17704e-06	6.52086e-06	0	0	8.6978e-06	1.917e-09	8.70602e-06	7.17151e-09	2.18755e-06	8.38404e-09	6.52637e-06	2.11949e-08	2.17946e-06	6.52673e-06	0	8.6941e-06	6.51776e-06	2.18661e-06	1.30341e-05	2.39101e-05	1.67347e-08	1.30374e-05	0	0	6.53069e-06	8.72179e-06	6.50524e-09	4.45236e-10	1.73287e-09	0	0	1.30376e-05	1.30421e-05	6.53356e-06	1.30544e-05	6.52162e-06	2.19154e-06	7.93032e-09	2.17353e-05	6.25762e-09	6.26782e-09	2.17573e-06	0	0	0	6.52264e-06	1.52246e-05	6.52081e-06	6.53095e-06	8.70221e-06	8.72114e-06	6.51957e-06	1.12832e-08	6.5238e-06	0	6.58419e-09	1.30549e-05	6.51792e-06	2.1807e-06	2.18317e-06	0	1.58762e-09	1.92658e-08	6.52856e-06	1.03094e-08	5.63253e-09	0	2.15653e-09	8.69532e-06	4.12812e-09	5.41339e-09	8.69273e-06	6.52466e-06	0	0.000630372
d3_14	0.00131721	6.52785e-06	6.37021e-09	8.34165e-09	8.7091e-06	8.71366e-06	6.53242e-06	3.35399e-09	3.09396e-09	6.51949e-06	2.3925e-05	6.52372e-06	2.17317e-05	4.3595e-06	6.53551e-06	6.52175e-06	3.194e-11	2.16546e-08	8.68527e-06	8.70668e-06	8.70449e-06	6.54006e-06	7.25231e-09	2.24934e-09	6.52891e-06	6.53156e-06	6.51849e-06	6.52506e-06	2.17339e-05	1.30463e-05	8.71367e-06	1.43341e-08	1.30406e-05	8.695e-06	6.52278e-06	9.89773e-09	2.82469e-05	3.64881e-09	1.02122e-08	1.52056e-05	2.18018e-06	6.61561e-09	7.15226e-09	6.51773e-06	2.09005e-09	2.17351e-05	2.19136e-06	1.41441e-08	0	1.23461e-08	0	4.06105e-09	1.30381e-05	2.26028e-09	6.5219e-06	1.52194e-05	3.60375e-09	0	6.53048e-06	6.51583e-06	6.52088e-06	9.99833e-09	1.30361e-05	6.52616e-06	1.3057e-05	2.19031e-06	1.30465e-05	1.95631e-05	6.53148e-06	1.73936e-05	6.42215e-09	8.63689e-09	0	2.18186e-06	8.6907e-06	2.21428e-09	1.87419e-08	8.70307e-06	1.52199e-05	1.3048e-05	6.51985e-06	1.83945e-08	1.08838e-05	2.18674e-06	1.30396e-05	1.94342e-09	7.88862e-11	9.20617e-09	4.02065e-09	6.52443e-06	7.91365e-09	6.52368e-06	1.5215e-05	0	0.000645764
d3_15	0.0012576	1.8467e-08	1.08905e-05	8.94673e-09	3.63308e-09	1.42713e-08	9.82006e-09	1.52039e-05	4.42681e-09	8.70244e-06	0	1.13625e-08	6.54515e-06	8.70119e-06	6.52568e-06	1.30457e-05	6.53241e-06	0	0	0	1.04655e-08	6.52241e-06	8.71009e-06	6.53332e-06	1.24396e-08	0	1.95653e-05	6.52499e-06	2.61002e-09	1.16855e-09	2.18956e-06	8.99265e-09	1.49198e-08	1.0879e-05	8.70655e-06	1.30462e-05	8.70725e-06	6.52307e-06	0	3.05169e-09	0	6.52631e-06	8.5188e-09	0	0	8.08494e-11	1.30599e-05	2.18972e-06	9.24216e-09	2.18609e-06	0	1.63829e-09	1.64071e-09	4.86465e-09	0	1.4072e-08	6.51695e-06	6.38264e-09	7.84628e-09	6.84245e-09	1.30544e-05	6.52289e-06	8.5645e-09	9.71785e-09	4.6109e-10	2.15353e-09	1.70856e-09	9.03503e-09	6.53617e-06	5.90733e-09	6.5181e-06	4.19848e-09	1.30482e-05	1.956e-05	2.18125e-06	1.27843e-08	1.12969e-08	6.51808e-06	2.18148e-06	4.10417e-09	7.40265e-09	1.30378e-05	1.52239e-05	1.52182e-05	4.17274e-09	2.17336e-05	6.52156e-06	8.26709e-10	6.51414e-06	1.2342e-08	5.96813e-09	0	6.51902e-06	0	0.000665223
d3_16	0.00114062	1.30428e-05	1.58608e-09	1.30402e-05	4.09569e-09	1.30453e-05	2.18094e-06	1.30472e-05	2.15399e-09	1.79607e-10	0	1.30522e-05	1.48845e-08	0	5.42648e-09	6.39261e-10	1.08412e-08	8.69972e-06	4.92226e-09	6.52151e-06	6.52081e-06	1.14435e-08	8.69825e-06	0	0	0	6.05216e-09	6.52557e-06	6.53354e-06	6.38952e-09	1.74202e-10	1.73868e-05	6.52606e-06	6.51838e-06	8.92348e-09	2.17554e-06	3.26407e-06	1.13635e-08	1.30497e-05	6.52252e-06	6.52187e-06	0	2.18187e-06	3.01796e-09	1.97068e-09	6.52896e-06	6.52514e-06	4.11724e-09	6.52364e-06	1.30327e-05	6.51676e-06	6.53133e-06	3.70787e-09	1.30426e-05	1.30527e-05	1.48412e-08	1.95482e-05	6.52885e-06	6.53566e-06	1.52128e-05	8.96907e-09	8.69611e-06	0	0	0	6.51468e-06	6.51805e-06	6.52574e-06	8.69361e-06	1.52266e-05	6.53964e-06	6.52691e-06	1.08751e-05	9.1135e-09	0	8.69741e-09	6.51558e-06	6.52406e-06	1.5826e-08	1.08772e-08	2.3843e-10	6.53261e-06	5.79549e-09	0	0	6.53688e-06	8.69899e-06	6.51365e-06	6.52453e-06	4.48833e-09	6.52072e-06	1.30504e-05	5.39956e-09	7.27577e-09	0.000676128
d3_17	0.00113738	1.08692e-05	2.18493e-06	1.44595e-08	1.30549e-05	6.11266e-09	5.73736e-09	4.24967e-09	1.73942e-08	8.70932e-06	1.30477e-05	4.67726e-09	0	6.51477e-06	0	1.08814e-05	1.95725e-05	6.57523e-09	6.52415e-06	6.53112e-06	2.80581e-10	1.04422e-08	1.52287e-05	7.70254e-09	1.30305e-05	8.69272e-06	1.95712e-05	6.51979e-06	5.01319e-09	3.19542e-09	8.70448e-06	6.47047e-09	1.52217e-05	6.51896e-06	1.30446e-05	6.51944e-06	8.71816e-06	6.52101e-06	0	6.52877e-06	1.30402e-05	8.69263e-06	1.15408e-08	1.03759e-08	1.30339e-05	2.18013e-06	0	9.25185e-09	2.17601e-06	4.27148e-09	6.52338e-06	3.05639e-09	8.70357e-06	1.07797e-08	7.59594e-10	1.27734e-08	6.52613e-06	1.30382e-05	0	9.80859e-06	2.18386e-06	4.40827e-09	2.69827e-10	8.70233e-06	1.30508e-05	6.36686e-09	6.51639e-06	2.19143e-06	6.54338e-06	4.85383e-09	1.30375e-05	2.46214e-09	6.51522e-06	6.52038e-06	6.51696e-06	2.17529e-05	0	0	8.69591e-06	1.62057e-08	2.1805e-06	0	8.53893e-09	2.17118e-06	6.52362e-06	1.30536e-05	8.68993e-06	5.27746e-09	1.52286e-05	1.3035e-05	2.17941e-06	0	8.01279e-09	2.31585e-09	0.000661907
d3_18	0.00102637	6.51985e-06	1.3047e-05	1.30356e-05	6.51833e-06	6.52571e-06	3.30734e-09	1.08712e-05	9.5924e-10	6.54647e-06	8.70039e-06	0	1.52201e-05	7.41066e-09	6.45505e-09	2.17871e-06	0	8.74674e-09	6.52357e-06	8.69011e-06	1.30471e-05	6.52696e-06	6.53541e-06	0	6.90479e-09	0	3.3561e-09	9.19509e-09	2.56881e-09	6.52937e-06	1.063e-09	3.38005e-11	6.52117e-06	1.30336e-05	3.12331e-09	0	6.53241e-06	6.52657e-06	6.95185e-09	6.52282e-06	0	8.51355e-09	6.5228e-06	1.59382e-08	6.51353e-06	8.70261e-06	1.71321e-08	1.07925e-08	1.73775e-05	2.17391e-06	1.25123e-08	1.30404e-05	6.70097e-09	2.18222e-06	9.78013e-09	1.9554e-05	8.69791e-06	2.19327e-06	2.18956e-06	6.52493e-06	9.7904e-06	1.17362e-08	6.52563e-06	1.12089e-09	6.54283e-06	0	1.30404e-05	2.22631e-09	6.52691e-06	2.18637e-06	0	2.17855e-06	0	0	4.88295e-09	0	6.51383e-06	6.51707e-06	0	2.18701e-06	0	6.51912e-06	8.30266e-09	0	1.30357e-05	6.53464e-06	6.5271e-06	0	1.30456e-05	0	8.4402e-09	1.30393e-05	6.52143e-06	4.53858e-09	0.000797922
d3_19	0.000992106	2.06539e-10	1.52277e-05	2.00427e-10	1.30451e-05	0	6.51735e-06	1.82204e-10	6.42373e-09	1.52409e-05	6.51353e-06	2.18135e-06	0	6.52643e-06	6.52434e-06	7.99742e-09	8.69374e-06	2.20307e-06	1.30554e-05	6.86676e-10	2.17727e-06	6.52079e-06	2.38956e-09	4.17004e-09	1.30346e-05	9.37028e-09	1.63051e-05	6.1912e-09	1.49097e-08	1.37135e-09	1.29072e-08	1.55573e-08	8.70781e-06	0	6.53029e-06	1.30531e-05	8.88456e-09	7.74408e-09	9.02966e-09	1.13529e-08	2.17121e-06	1.52138e-05	8.69465e-06	6.52179e-06	0	8.69467e-06	1.7414e-09	1.08496e-08	6.5237e-06	1.3034e-05	6.17951e-09	7.13535e-09	1.94612e-08	1.30354e-05	6.53391e-06	8.70351e-06	6.51353e-06	1.04071e-08	1.30621e-05	1.30424e-05	1.05048e-10	7.61082e-06	6.52472e-06	4.38045e-09	6.51636e-06	2.65257e-09	1.30473e-05	1.52092e-05	8.70034e-06	6.52405e-06	0	1.30344e-05	6.59037e-09	6.52471e-06	8.31029e-09	0	0	6.53383e-06	2.35295e-08	1.21837e-08	8.695e-06	0	1.08247e-09	0	3.24611e-09	6.52432e-06	0	7.99263e-10	0	7.83182e-10	6.25116e-10	1.52166e-05	8.69212e-06	1.3031e-05	0.000793373
d3_20	0.00101085	6.52919e-06	9.90778e-10	0	6.52434e-06	2.68437e-09	1.04671e-09	4.31008e-09	0	6.52961e-06	3.11476e-09	6.5275e-06	0	2.31606e-09	6.5365e-06	1.30481e-05	8.30601e-09	1.52224e-05	2.18339e-06	1.1959e-08	3.15602e-09	5.9562e-10	1.1271e-08	1.21004e-08	3.07324e-09	1.7398e-05	8.70321e-06	2.09353e-08	6.53696e-06	5.06855e-09	6.52299e-06	6.54136e-06	1.00013e-08	3.78493e-09	3.81704e-09	6.5214e-06	1.0633e-08	0	8.70099e-06	7.49263e-10	9.33248e-09	6.52184e-06	6.52956e-06	6.52757e-06	6.52264e-06	2.17472e-05	2.18267e-08	3.03095e-09	6.53665e-06	6.52126e-06	3.24064e-09	0	3.15223e-09	8.70035e-06	6.52096e-06	8.69607e-06	6.5213e-06	2.69934e-09	8.69976e-06	0	1.52145e-05	2.43388e-09	0	4.26661e-09	1.52231e-05	0	6.53457e-06	6.53412e-06	2.17697e-06	9.4769e-09	0	8.69779e-06	4.30752e-09	1.08929e-05	8.70371e-06	6.51834e-06	2.18358e-06	6.52938e-06	1.52245e-05	2.18379e-06	1.30456e-05	6.51688e-06	0	8.23987e-09	9.46027e-09	6.73843e-09	6.52048e-06	6.40157e-09	0	7.10816e-09	8.70468e-06	6.5204e-06	0	6.70604e-10	0.000854296
d3_21	0.000795511	5.52312e-09	6.52508e-06	1.21498e-08	8.70039e-06	6.52359e-06	6.51895e-06	6.80494e-10	8.68984e-06	8.23006e-09	1.03867e-08	6.51519e-06	1.95636e-05	6.525e-06	6.52461e-06	1.30427e-05	1.96922e-08	7.44926e-09	6.5318e-06	1.58699e-08	1.14676e-09	2.18216e-06	1.30586e-05	1.13978e-08	2.49507e-09	6.94859e-09	8.69974e-06	6.51789e-06	6.52099e-06	4.70324e-09	0	1.03626e-08	6.5166e-06	6.72656e-09	1.52113e-05	1.30368e-05	0	0	6.5253e-06	1.47588e-08	6.52471e-06	1.53244e-08	1.06874e-08	2.61998e-09	2.67518e-09	0	0	8.69778e-06	8.70454e-06	8.70036e-06	1.30593e-05	1.52185e-05	1.28576e-08	6.51815e-06	2.91941e-09	2.18317e-06	1.01508e-08	6.52072e-06	7.46724e-09	1.3047e-05	9.84318e-09	1.30366e-05	7.18473e-09	2.17304e-06	8.69867e-06	6.52908e-06	6.52821e-06	1.95758e-05	1.95492e-05	6.52031e-06	1.17255e-09	8.68844e-09	1.95444e-05	2.18723e-06	6.52573e-06	6.51376e-06	6.52391e-06	2.10364e-09	6.52827e-06	6.52943e-06	6.51841e-06	8.69291e-06	1.30345e-05	1.26944e-09	6.51505e-06	6.51949e-06	0	0	0	1.30355e-05	1.15941e-08	6.5267e-06	1.40808e-08	6.54067e-06	0.000728268
d3_22	0.000824559	8.70094e-06	2.6096e-05	6.52303e-06	6.51889e-06	5.1205e-09	5.28935e-09	1.71566e-08	1.30546e-05	6.5266e-06	2.17263e-05	1.30339e-05	6.52124e-06	5.46702e-09	1.30015e-09	6.52732e-06	0	7.4541e-09	6.52223e-06	2.18236e-06	6.9041e-09	1.00351e-08	1.52226e-05	6.52811e-06	2.1778e-06	6.53085e-06	6.52475e-06	6.51867e-06	8.70208e-06	3.15193e-09	1.6058e-08	4.08072e-09	2.18603e-06	0	8.91938e-09	1.24913e-08	8.69286e-06	6.51353e-06	6.52488e-06	5.78261e-10	1.52332e-05	4.90833e-09	1.95781e-08	3.47786e-05	0	1.56704e-08	3.74172e-09	5.53304e-09	1.52284e-05	6.52851e-06	0	0	2.17473e-06	3.66148e-09	2.18179e-06	8.71619e-06	6.52459e-06	8.69458e-06	1.30483e-05	1.30434e-05	8.69476e-06	4.78899e-09	2.17988e-06	6.53868e-06	2.17383e-05	0	6.53966e-06	7.95563e-09	9.27577e-09	1.30357e-05	6.53042e-06	6.11699e-09	8.69873e-06	4.7283e-10	6.52025e-06	0	1.52292e-05	1.52226e-05	3.21015e-09	1.30381e-05	6.17853e-09	6.52349e-06	5.13254e-09	6.52081e-06	6.5139e-06	5.70526e-09	8.69589e-06	9.54684e-09	6.52219e-06	2.18683e-06	0	0	6.52438e-06	3.59527e-09	0.000702243
d3_23	0.000707419	0	2.17573e-06	1.46473e-09	0	3.94294e-09	1.90821e-08	6.52156e-06	2.18106e-06	6.52677e-06	1.53159e-08	1.28499e-08	2.17653e-06	8.71236e-06	1.55726e-09	6.52257e-06	2.10303e-09	6.52702e-06	1.304e-05	4.08707e-09	1.08796e-05	9.78514e-06	6.52863e-06	1.95664e-05	2.126e-08	3.30093e-09	8.69846e-06	5.4453e-10	6.52539e-06	6.52968e-06	0	1.76159e-09	1.8989e-09	1.5219e-05	1.15916e-09	2.25959e-09	9.78947e-06	5.79163e-09	8.69298e-06	8.70382e-06	8.6935e-06	4.34079e-09	6.51553e-06	2.24254e-09	6.51965e-06	4.37073e-06	0	0	2.17792e-06	2.18666e-06	6.52134e-06	8.15267e-09	0	5.45852e-09	4.70898e-09	2.94255e-09	8.6942e-06	1.25011e-09	6.51353e-06	6.53822e-06	6.52235e-06	2.19251e-06	2.18378e-06	3.14422e-10	7.10831e-09	6.52055e-06	1.17945e-09	6.52902e-06	6.51515e-06	1.30468e-05	2.30477e-09	6.52838e-06	1.30507e-05	1.95622e-05	8.00803e-09	8.69522e-06	4.31576e-09	0	0	8.70095e-06	8.73403e-09	1.30396e-05	1.30375e-05	6.53201e-06	1.52202e-05	6.52228e-06	6.5253e-06	6.52218e-06	6.59605e-09	6.53559e-06	8.69983e-06	8.68176e-09	6.5552e-10	1.1678e-09	0.000739197
d3_24	0.000863173	1.30468e-05	6.54409e-06	3.2704e-09	0	1.52238e-05	4.51982e-09	6.66008e-10	8.6877e-06	4.47312e-09	4.05576e-10	1.11424e-08	7.20148e-09	6.52324e-06	8.69832e-06	7.92677e-09	1.21834e-08	8.91798e-09	6.5186e-06	5.10601e-09	0	1.04136e-09	2.15403e-09	8.71173e-06	8.70428e-06	6.52971e-06	0	1.30391e-05	6.53272e-06	2.1822e-06	9.04784e-09	0	6.52888e-06	8.69295e-06	0	8.71143e-06	2.17321e-05	5.80566e-09	7.83169e-11	2.98227e-09	0	1.5221e-05	8.78843e-09	1.7791e-08	2.12463e-09	1.64044e-09	4.81198e-09	6.51712e-06	1.30463e-05	2.21969e-09	1.87687e-09	5.08729e-09	2.1835e-06	9.20341e-10	0	8.70684e-06	1.11837e-10	2.19826e-06	1.0869e-05	6.52083e-06	9.44389e-09	1.55524e-10	6.53523e-06	1.09362e-08	6.51557e-06	3.34089e-09	6.52707e-06	1.30599e-05	3.99369e-09	1.30554e-05	0	4.98218e-09	1.45744e-08	1.57886e-08	1.3049e-05	2.17638e-06	6.53944e-06	0	6.5158e-06	6.53346e-06	6.1902e-09	1.14726e-08	6.53573e-06	6.51946e-06	6.5223e-06	9.082e-09	1.52174e-05	6.5251e-06	2.42573e-09	6.52631e-06	0	0	0	1.30404e-05	0.000706553
d3_25	0.000900387	0	7.89144e-10	8.70116e-06	8.69502e-06	6.51904e-06	6.51777e-06	1.30525e-05	1.30368e-05	6.54077e-06	4.36313e-06	1.73892e-05	2.44762e-09	6.51947e-06	6.52114e-06	0	4.12343e-09	6.51717e-06	0	6.52349e-06	1.30482e-05	9.08893e-09	1.628e-09	6.5172e-06	0	0	0	2.1925e-06	6.52541e-06	7.6115e-06	1.25913e-08	1.5234e-05	1.30452e-05	1.95691e-05	1.76349e-09	6.51584e-06	0	8.7077e-06	1.3052e-05	1.30383e-05	2.17932e-06	3.09799e-09	4.17037e-09	0	2.17648e-06	1.06967e-08	6.37763e-10	2.3915e-05	2.13029e-09	6.52772e-06	8.6996e-06	8.70002e-06	2.37896e-09	8.70419e-06	4.15308e-09	6.52395e-06	1.30476e-05	8.40933e-09	2.18364e-06	6.52335e-06	0	1.30283e-05	6.52375e-06	1.52129e-05	5.57319e-09	9.72637e-09	9.79113e-06	1.3038e-05	2.82616e-08	1.5217e-05	2.1742e-05	1.14164e-09	1.9569e-05	5.9961e-09	0	1.52097e-05	8.69701e-06	6.5231e-06	6.80614e-09	6.52435e-06	3.75062e-09	3.02893e-09	8.70381e-06	6.5268e-06	9.94768e-10	3.80371e-09	8.35354e-09	2.7139e-09	6.52348e-06	1.52173e-05	0	8.69689e-06	1.07722e-08	6.51616e-06	0.000661985
d3_26	0.000743293	2.17618e-06	6.53128e-06	9.78947e-06	1.93914e-10	1.04221e-08	1.66043e-08	1.45661e-09	6.5168e-06	1.52248e-05	7.64346e-09	1.52302e-05	2.60935e-05	2.18382e-06	0	1.52175e-05	2.9086e-09	1.30445e-05	1.27347e-09	2.60946e-05	7.9554e-10	0	2.18368e-06	0	0	3.21618e-09	8.7106e-06	0	0	0	6.5191e-06	1.97277e-09	6.53006e-06	8.45572e-09	6.52099e-06	6.51923e-06	2.18213e-06	9.01487e-09	6.53061e-06	6.5313e-06	6.53108e-06	1.30557e-05	0	2.19485e-09	8.69749e-06	2.01288e-09	2.17379e-06	4.42957e-09	9.35269e-09	6.52714e-06	6.52585e-06	6.54988e-06	2.1903e-06	6.20925e-09	1.08811e-05	0	6.52644e-06	1.52151e-05	2.12316e-09	6.51353e-06	6.53197e-06	8.69975e-06	6.51825e-06	0	1.16079e-08	0	1.88351e-10	2.18958e-06	2.17327e-05	7.62262e-09	6.52075e-06	2.19132e-06	2.92623e-09	1.43821e-08	4.36167e-06	6.52837e-06	0	6.52872e-06	6.52519e-06	2.18559e-06	8.69262e-06	6.5277e-06	6.51879e-06	6.52557e-06	3.4384e-09	0	6.51968e-06	0	6.51831e-06	5.50741e-09	1.30411e-05	2.17349e-06	9.67079e-11	8.69859e-06	0.000663078
d3_27	0.000743904	5.53563e-09	2.1824e-06	3.26739e-06	6.76933e-09	6.5251e-06	6.53186e-06	1.15936e-09	7.59272e-09	1.30496e-05	8.68954e-06	9.77935e-06	0	2.18179e-06	1.52284e-05	6.52592e-06	6.53192e-06	6.52123e-06	6.51675e-06	8.7061e-06	1.30533e-05	8.21174e-09	4.34434e-09	2.17466e-06	1.07824e-08	1.30475e-05	0	1.30399e-05	1.01722e-09	9.63371e-09	5.60209e-10	0	5.92599e-09	6.52494e-06	1.40464e-09	6.52291e-06	6.47151e-09	1.95676e-05	7.08937e-09	6.52398e-06	6.5299e-06	6.52236e-06	7.72682e-10	6.52127e-06	6.51858e-06	3.15489e-09	8.69379e-06	1.30378e-05	1.73889e-05	5.82718e-09	1.10059e-08	1.23542e-08	6.27542e-09	1.03633e-09	3.30616e-09	6.52054e-06	6.53025e-06	6.5231e-06	2.18238e-06	3.0051e-09	0	4.36551e-06	2.18298e-06	6.52409e-06	6.53995e-06	0	3.30686e-09	5.67501e-09	8.69728e-06	1.30412e-05	1.30459e-05	8.69197e-06	3.88716e-09	0	6.51843e-06	6.18916e-09	6.52299e-06	2.82593e-05	8.70989e-06	2.18771e-06	9.78239e-06	8.6875e-06	2.18789e-06	6.52576e-06	0	3.90067e-09	6.52601e-06	6.51466e-06	9.23947e-10	1.30458e-05	2.39123e-05	6.52545e-06	6.5327e-06	5.43016e-09	0.000794625
d3_28	0.000833465	9.09941e-09	1.52188e-05	6.52245e-06	6.52181e-06	4.50415e-09	0	6.52257e-06	1.52142e-05	6.53638e-06	0	1.70588e-08	1.30459e-05	6.51913e-06	8.69621e-06	6.52887e-06	1.30524e-05	0	8.69043e-06	5.33009e-09	6.52275e-06	0	4.86671e-09	4.05401e-10	5.29397e-09	8.28224e-09	1.73895e-05	2.82662e-05	6.52132e-06	1.95556e-05	0	2.34618e-10	2.82591e-05	3.4202e-10	7.49329e-09	8.69474e-06	1.08629e-08	8.6964e-06	2.18287e-06	0	1.89806e-09	3.22055e-09	6.52409e-06	0	4.19166e-09	6.11943e-09	3.82489e-09	0	6.52356e-06	6.9982e-09	6.53998e-06	6.15586e-09	1.42202e-08	6.52122e-06	0	2.98686e-09	6.52464e-06	3.37407e-09	0	1.30474e-05	6.54095e-11	1.30327e-05	6.52788e-06	3.87038e-09	4.77037e-09	6.51997e-06	6.5202e-06	6.52795e-06	8.68617e-06	7.52342e-09	8.69713e-06	0	6.5147e-06	1.30563e-05	6.52565e-06	6.5244e-06	8.70846e-06	6.52657e-06	4.5114e-09	2.17532e-06	2.17351e-05	1.12253e-09	0	6.51872e-06	1.02767e-08	1.13819e-08	0	3.66285e-09	2.20261e-06	1.9574e-05	0	1.76246e-09	0	2.05464e-09	0.000641406
