	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00156298	1.24162e-05	2.05673e-05	2.98284e-05	1.85833e-05	2.67508e-05	2.67437e-05	2.66816e-05	3.89593e-05	1.2485e-05	5.93311e-05	5.11596e-05	5.83808e-05	3.69001e-05	2.47458e-05	3.49159e-05	3.27816e-05	3.48357e-05	3.68876e-05	3.2816e-05	2.06351e-05	2.16047e-05	2.05689e-05	3.07667e-05	3.07164e-05	3.89282e-05	4.79597e-05	3.68624e-05	2.25961e-05	2.66404e-05	3.06798e-05	4.89684e-05	1.8468e-05	2.86605e-05	5.10425e-05	1.02646e-05	3.88107e-05	3.47524e-05	2.24612e-05	1.64671e-05	2.96221e-05	4.38149e-05	2.04851e-05	6.25089e-06	2.1429e-05	3.47529e-05	2.04619e-05	3.06222e-05	1.839e-05	6.19625e-06	1.43357e-05	2.12177e-06	1.02285e-05	1.6346e-05	2.04003e-05	8.7503e-08	6.15473e-06	1.22506e-05	6.13749e-06	5.22407e-08	1.22601e-05	2.7328e-08	6.15321e-06	6.13966e-06	8.17184e-06	8.20595e-06	8.1692e-06	6.13651e-06	6.12086e-06	6.15872e-06	2.07208e-06	1.22193e-05	4.38425e-08	6.13564e-06	6.09262e-09	3.07901e-08	2.76423e-08	3.08124e-09	1.01821e-05	1.03163e-08	8.16976e-06	1.28778e-09	3.78965e-09	1.4251e-05	5.72662e-10	3.22947e-09	3.26536e-09	8.14046e-06	0	6.38522e-10	6.09201e-06	5.79784e-10	0	0	9.86398e-10	0	0	4.36689e-12	4.23524e-11
d3_11	0.00115546	1.23999e-05	4.20261e-05	1.04206e-05	3.08923e-05	5.72339e-05	3.07541e-05	5.11888e-05	5.5271e-05	2.68324e-05	5.11631e-05	4.90787e-05	5.9346e-05	4.70622e-05	7.1519e-05	4.50054e-05	4.50934e-05	3.49342e-05	5.73073e-05	2.6647e-05	4.09407e-05	3.79131e-05	2.67787e-05	4.90944e-05	3.47896e-05	1.24017e-05	8.28096e-06	1.84977e-05	3.07844e-05	5.71599e-05	1.24499e-05	4.08926e-05	3.27689e-05	2.04539e-05	1.23817e-05	3.26916e-05	2.87042e-05	3.07223e-05	4.29059e-05	6.28852e-06	4.18605e-05	2.24898e-05	3.26936e-05	1.84618e-05	2.05405e-05	1.44083e-05	2.6554e-05	1.64192e-05	3.2626e-05	3.26732e-05	1.43338e-05	2.65065e-05	2.65045e-05	2.14965e-06	1.84147e-05	6.18987e-06	6.15442e-06	1.83904e-05	1.43008e-05	3.49381e-08	2.64917e-05	6.19268e-06	4.65933e-08	1.42738e-05	6.11669e-06	4.46043e-08	6.3892e-08	6.12671e-06	6.13418e-06	6.11893e-06	6.11069e-06	8.18665e-06	1.84681e-08	8.1503e-06	2.22495e-08	1.42565e-05	1.09453e-09	1.22221e-05	4.74075e-09	2.06463e-06	6.1104e-06	2.63877e-08	8.14175e-06	6.09079e-06	1.57193e-09	6.10323e-06	1.16042e-10	9.65269e-10	1.50107e-08	5.88855e-11	6.11817e-06	6.10857e-06	1.95279e-08	6.09554e-06	0	9.53932e-10	0	0	6.10904e-06
d3_12	0.000926706	4.09673e-05	2.67353e-05	2.87279e-05	4.10031e-05	5.11528e-05	1.44721e-05	5.32078e-05	2.67456e-05	2.88095e-05	2.67715e-05	3.19506e-05	2.26339e-05	5.72428e-05	4.50371e-05	4.49907e-05	5.11162e-05	5.92499e-05	5.01691e-05	2.67446e-05	2.87653e-05	7.7614e-05	5.92155e-05	1.64585e-05	2.77075e-05	4.09488e-05	4.69925e-05	4.7091e-05	4.49693e-05	5.9258e-05	4.289e-05	1.44745e-05	4.69248e-05	4.89721e-05	3.48034e-05	1.9528e-05	4.69325e-05	3.07031e-05	1.85431e-05	1.43845e-05	3.06247e-05	1.44375e-05	8.20634e-06	2.04998e-05	3.87574e-05	2.17761e-06	1.02347e-07	2.66091e-05	1.84271e-05	2.75947e-05	4.08241e-05	1.43402e-05	8.28681e-06	2.15096e-06	3.05757e-05	1.23242e-05	1.83743e-05	1.43142e-05	2.2428e-05	1.63857e-05	1.42856e-05	6.20512e-06	1.4333e-05	2.03446e-08	1.22084e-05	1.42529e-05	1.83739e-05	6.10743e-06	6.73601e-08	6.13588e-06	1.4272e-05	1.96765e-08	2.68932e-08	1.83042e-05	1.76751e-08	4.42048e-08	1.60904e-09	9.63178e-09	2.04928e-08	1.69848e-08	3.13942e-08	1.53052e-08	2.79685e-11	6.10468e-06	1.31982e-08	6.11375e-06	2.58893e-09	7.79929e-11	3.11676e-09	4.10406e-09	4.59942e-12	8.14986e-11	4.73733e-09	0	0	5.51131e-11	0	0	1.13007e-09
d3_13	0.000701129	1.85256e-05	2.56963e-05	3.89239e-05	4.6996e-05	4.50218e-05	3.28022e-05	2.8711e-05	2.46823e-05	1.44837e-05	1.45435e-05	2.06556e-05	3.89578e-05	7.55486e-05	4.49898e-05	3.68263e-05	2.66902e-05	5.11423e-05	2.67676e-05	1.86288e-05	1.85226e-05	1.85376e-05	4.09697e-05	2.65983e-05	4.29613e-05	1.85282e-05	3.28121e-05	3.68831e-05	2.66495e-05	2.2577e-05	2.87141e-05	1.84263e-05	2.05462e-05	2.87002e-05	3.2739e-05	5.1034e-05	1.23937e-05	1.44223e-05	2.6616e-05	2.45758e-05	1.84174e-05	1.43266e-05	2.04091e-05	1.22692e-05	1.43608e-05	7.25462e-06	2.86131e-05	3.06263e-05	1.63631e-05	1.22654e-05	2.24685e-05	1.84052e-05	1.8379e-05	6.18134e-06	2.24649e-05	2.44942e-05	6.20551e-06	2.65243e-05	6.20238e-06	8.22323e-06	6.1693e-06	8.13096e-08	1.22735e-05	6.13744e-06	2.06077e-06	2.64646e-05	2.04079e-05	2.6463e-05	1.22318e-05	2.10066e-06	3.1177e-08	3.41458e-08	6.13884e-06	3.51042e-08	6.11061e-06	5.03706e-08	4.39211e-09	2.05635e-06	6.11354e-06	6.11969e-06	6.13546e-06	5.20896e-09	6.102e-06	3.16437e-08	1.82605e-08	8.13133e-06	6.10128e-06	2.04311e-06	1.40843e-08	2.38833e-08	5.22037e-09	8.15707e-06	3.52215e-11	0	8.44391e-11	2.24646e-11	0	0	6.09362e-06
d3_14	0.00054364	3.07712e-05	1.24245e-05	2.97893e-05	8.34928e-06	1.4434e-05	1.24138e-05	3.28169e-05	3.88887e-05	2.05236e-05	3.08258e-05	1.45147e-05	2.06097e-05	4.5018e-05	3.6925e-05	2.25878e-05	3.48197e-05	2.05982e-05	2.469e-05	5.31271e-05	6.33158e-05	2.4699e-05	8.35064e-06	5.10929e-05	4.29335e-05	1.23932e-05	1.24058e-05	5.5164e-05	1.44837e-05	4.29719e-05	4.29899e-05	2.66564e-05	3.2766e-05	8.39201e-06	3.26849e-05	4.99688e-05	6.52509e-05	2.4721e-05	3.27198e-05	4.28041e-05	8.36539e-06	8.33646e-06	2.25062e-06	2.65325e-05	3.7796e-05	2.04934e-05	8.26901e-06	2.65777e-05	1.83681e-05	4.28516e-05	2.04521e-05	4.89718e-05	2.24802e-05	1.8373e-05	1.43241e-05	1.44002e-05	2.14679e-05	2.03967e-05	2.85866e-05	1.22871e-05	6.17052e-06	8.19122e-06	1.02146e-05	8.17321e-06	1.8353e-05	6.16292e-06	6.15709e-06	1.42915e-05	1.42867e-05	2.64638e-05	2.0405e-05	3.19542e-08	1.42542e-05	3.94933e-08	5.31322e-08	8.13802e-06	8.15523e-06	8.16192e-06	6.10514e-06	6.14281e-06	7.97339e-09	2.06205e-06	6.0992e-06	2.7172e-08	1.67789e-08	1.96865e-10	6.113e-06	1.80754e-09	1.5254e-08	1.06832e-09	3.87935e-10	7.09607e-11	5.26181e-11	3.93849e-11	6.11183e-06	1.84138e-10	0	9.35868e-10	1.87658e-09
d3_15	0.000443989	1.44612e-05	1.24261e-05	3.58551e-05	3.68435e-05	8.35062e-06	2.66322e-05	1.24338e-05	1.66526e-07	2.06581e-05	2.26971e-05	2.45842e-05	8.4087e-06	2.88073e-05	3.38264e-05	4.81566e-05	1.64826e-05	2.0597e-05	5.30961e-05	3.07618e-05	2.8714e-05	5.11148e-05	4.0957e-05	4.2962e-05	3.37624e-05	2.05248e-05	4.4957e-05	1.84969e-05	3.68235e-05	2.26172e-05	1.96283e-05	4.69573e-05	4.49459e-05	4.70178e-05	4.49788e-05	5.10595e-05	1.86099e-05	3.87782e-05	3.27119e-05	1.30452e-07	2.45667e-05	1.23295e-05	3.88579e-05	2.46237e-05	6.33231e-06	8.29541e-06	3.26778e-05	6.20817e-06	4.28213e-06	1.23499e-05	3.87359e-05	4.89054e-05	4.47918e-05	1.2266e-05	1.0437e-07	3.05771e-05	6.1918e-06	2.45563e-05	1.22598e-05	1.14636e-07	1.83568e-05	6.22789e-06	6.15699e-06	8.26849e-06	1.4317e-05	1.84049e-05	1.22924e-05	6.15185e-06	1.227e-05	4.08969e-08	6.0519e-08	6.11459e-06	1.22496e-05	6.1262e-06	1.26949e-08	4.47467e-08	1.61889e-08	8.83151e-09	1.22287e-05	2.03793e-05	1.50071e-08	1.3803e-08	1.49467e-08	1.8801e-08	9.21356e-09	2.92524e-09	4.12649e-09	5.51757e-09	1.81077e-08	2.48801e-09	4.15753e-10	1.55369e-09	6.12553e-06	3.66804e-09	7.74921e-12	3.23858e-10	1.02164e-09	0	2.22374e-09
d3_16	0.000339801	1.24399e-05	6.24728e-06	2.0594e-05	3.48102e-05	1.23946e-05	3.69069e-05	2.35883e-05	8.41025e-06	1.24015e-05	1.24669e-05	1.23639e-05	4.50491e-05	2.32519e-06	5.10753e-05	2.4621e-05	3.88623e-05	6.33936e-05	1.04355e-05	3.07614e-05	4.49425e-05	5.7137e-05	3.68043e-05	6.12389e-05	1.8552e-05	2.25599e-05	4.08796e-05	2.66684e-05	3.47807e-05	5.11188e-05	2.06788e-05	4.09142e-05	3.8855e-05	2.66624e-05	3.6868e-05	1.2309e-05	4.59326e-05	4.35009e-06	2.85947e-05	1.64587e-05	2.66097e-05	2.86494e-05	1.23601e-05	1.84708e-05	2.05298e-05	3.06429e-05	2.25033e-05	2.04936e-05	3.47403e-05	1.84557e-05	6.22359e-06	8.26921e-06	1.64053e-05	1.23377e-05	2.24731e-05	2.34999e-05	2.45296e-05	1.22839e-05	1.22428e-05	6.18384e-06	3.87279e-05	2.04299e-05	1.43236e-05	5.4875e-08	2.24353e-05	1.22614e-05	2.04306e-05	1.22709e-05	1.22431e-05	1.22504e-05	6.14422e-06	8.16966e-06	1.63113e-05	1.83404e-05	1.42511e-05	2.04356e-06	6.13767e-06	2.35813e-08	6.13874e-06	6.12088e-06	2.05549e-06	2.47784e-08	4.42758e-09	1.26344e-10	2.36718e-08	1.05231e-08	1.22312e-05	8.54492e-09	1.37191e-08	5.52546e-10	1.98289e-08	3.96967e-09	2.03283e-06	3.4441e-09	1.1542e-09	5.20053e-09	4.46215e-11	4.3427e-09	1.29672e-08
d3_17	0.000257919	1.33746e-05	2.25398e-05	1.23917e-05	1.64556e-05	4.7e-05	1.85168e-05	6.26434e-06	1.44453e-05	2.45949e-05	4.49897e-05	6.31238e-06	4.49944e-05	1.23938e-05	6.27795e-06	1.64707e-05	2.86576e-05	2.66604e-05	2.35846e-05	4.90394e-05	2.86716e-05	2.86884e-05	1.45588e-05	2.86817e-05	4.09504e-05	2.66832e-05	4.90307e-05	1.6412e-05	4.29972e-05	4.08777e-05	3.48028e-05	3.07752e-05	3.26824e-05	4.09249e-05	3.88862e-05	2.97287e-05	3.58501e-05	3.27577e-05	2.0451e-05	2.76822e-05	5.09958e-05	3.67494e-05	4.18109e-05	8.34994e-06	2.0512e-05	4.28842e-05	3.68022e-05	4.08362e-05	6.19053e-06	3.6733e-05	2.65581e-05	3.26306e-05	2.44803e-05	2.66138e-05	2.75267e-05	1.43193e-05	2.24976e-05	3.67334e-05	1.4344e-05	6.18282e-06	2.25552e-05	2.2448e-05	2.44533e-05	2.6486e-05	2.64802e-05	6.12595e-06	2.24423e-05	1.83617e-05	6.15868e-06	1.22748e-05	8.19509e-06	6.14647e-06	3.22969e-08	2.35464e-08	8.19071e-06	2.58529e-08	2.12057e-06	6.13095e-06	1.22248e-05	5.76317e-08	1.0771e-06	4.09523e-08	7.8254e-10	2.00495e-08	2.31502e-09	6.13442e-06	6.34212e-09	1.1598e-08	2.45741e-09	4.56965e-09	8.59654e-09	2.97765e-08	1.75937e-08	6.10955e-06	2.96948e-09	5.62639e-09	5.2957e-09	8.36193e-10	1.60528e-09
d3_18	0.000230119	1.83944e-05	3.46858e-05	3.47239e-05	2.05758e-05	2.66327e-05	3.27718e-05	3.28195e-05	2.05189e-05	8.36023e-06	3.27277e-05	2.87191e-05	2.06229e-05	2.86447e-05	3.2781e-05	4.69618e-05	5.10756e-05	2.05566e-05	2.66643e-05	1.441e-05	1.85579e-05	3.88997e-05	3.07448e-05	8.3828e-06	3.08269e-05	1.0479e-05	3.88729e-05	3.06417e-05	5.72151e-05	3.88253e-05	1.24062e-05	2.25863e-05	3.07123e-05	6.3262e-05	3.88185e-05	2.45503e-05	1.65189e-05	2.25905e-05	1.85391e-05	2.65564e-05	2.66528e-05	1.64428e-05	2.66663e-05	5.30311e-05	8.30142e-06	1.24435e-05	1.8378e-05	2.65934e-05	2.65712e-05	2.65587e-05	2.65396e-05	1.43205e-05	3.87752e-05	2.04919e-05	1.22955e-05	1.8478e-05	8.27693e-06	1.23393e-05	1.84439e-05	3.05927e-05	1.83944e-05	1.22926e-05	1.43453e-05	1.43425e-05	2.44471e-05	2.04106e-05	4.15361e-06	6.87622e-08	1.22961e-05	8.20564e-06	3.87273e-05	8.19841e-06	1.42701e-05	1.2255e-05	1.22334e-05	6.11038e-06	6.13894e-06	6.09681e-06	1.63105e-05	1.22393e-05	6.1303e-06	1.61894e-09	6.76e-09	9.65553e-09	6.12211e-06	6.11944e-06	1.43573e-08	7.87228e-09	2.05376e-06	6.1274e-06	4.52203e-09	1.06397e-09	1.95352e-09	1.50429e-08	5.49031e-09	0	6.09194e-06	0	1.6381e-09
d3_19	0.00017855	2.15547e-05	1.18313e-07	3.27579e-05	3.88249e-05	1.24365e-05	3.67377e-05	4.69781e-05	1.84882e-05	1.43958e-05	2.46013e-05	6.38761e-06	2.15576e-05	2.87623e-05	1.24553e-05	2.87311e-05	4.90682e-05	3.87663e-05	2.04572e-05	6.31567e-06	3.28088e-05	8.34878e-06	3.06899e-05	5.11078e-05	4.29193e-05	6.35746e-06	4.90176e-05	2.66002e-05	4.29803e-05	1.44583e-05	3.07e-05	2.46596e-05	4.29549e-05	2.45458e-05	3.06879e-05	1.23764e-05	2.66091e-05	5.3166e-05	1.84685e-05	2.8694e-05	1.85359e-05	2.45583e-05	1.44757e-05	3.77836e-05	4.59663e-05	2.0493e-05	2.05558e-05	2.6631e-05	2.25006e-05	2.86638e-05	3.67231e-05	2.25082e-05	2.24439e-05	4.48518e-05	3.67301e-05	1.23361e-05	3.87644e-05	2.24923e-05	3.87475e-05	6.21603e-06	1.23466e-05	3.87748e-05	1.22823e-05	1.83694e-05	1.22474e-05	5.67835e-08	1.22822e-05	8.17985e-06	6.19178e-06	6.17069e-06	1.43112e-05	6.15531e-06	1.63309e-05	6.13086e-06	1.42647e-05	6.17775e-06	1.22159e-05	1.22381e-05	1.8095e-08	1.22245e-05	1.54496e-08	6.13591e-06	1.22011e-05	2.20242e-08	8.16924e-06	1.22136e-05	1.51344e-08	6.10365e-06	2.78969e-09	6.10601e-06	6.10958e-06	6.13659e-06	5.24007e-09	2.9087e-09	1.29815e-08	1.20503e-08	1.22107e-08	1.01299e-09	7.89435e-09
d3_20	0.000143674	1.44062e-05	1.12921e-05	1.43836e-05	3.06921e-05	3.06623e-05	1.43706e-05	6.24811e-06	2.96755e-05	3.26961e-05	3.27562e-05	1.03435e-05	2.62889e-07	1.44315e-05	6.11868e-05	4.08862e-05	2.66086e-05	3.47794e-05	5.10553e-05	4.79281e-05	2.06096e-05	1.03419e-05	5.10823e-05	2.45679e-05	2.66428e-05	5.30535e-05	2.87089e-05	1.44413e-05	1.65585e-05	3.88234e-05	4.49713e-05	2.66217e-05	4.4905e-05	3.68498e-05	3.48153e-05	1.86119e-05	3.88979e-05	3.28004e-05	3.07104e-05	4.49673e-05	2.45428e-05	8.28054e-06	2.05158e-05	4.08875e-05	2.04967e-05	2.66299e-05	3.27126e-05	1.85004e-05	1.43868e-05	2.45669e-05	3.37748e-05	2.65518e-05	3.2669e-05	3.26853e-05	1.84393e-05	3.67426e-05	3.26537e-05	8.20795e-06	3.26188e-05	1.8415e-05	2.653e-05	1.23187e-05	6.21042e-06	2.24819e-05	1.42964e-05	6.22454e-06	1.83611e-05	7.04707e-08	1.22406e-05	6.19417e-06	8.17588e-06	1.22395e-05	1.22234e-05	8.1816e-06	6.11928e-06	8.21112e-06	1.226e-05	2.24174e-05	1.22378e-05	3.28507e-08	1.42664e-05	8.18309e-06	1.2226e-05	2.98918e-08	6.12032e-06	6.17845e-09	2.33425e-08	1.83136e-05	5.60434e-09	4.60228e-09	2.03695e-08	3.66306e-10	4.55614e-09	6.11062e-06	0	6.12136e-06	2.05842e-06	5.24275e-11	1.18902e-08
d3_21	0.000123649	2.15402e-06	1.23226e-05	1.34491e-07	1.23209e-05	3.67313e-05	1.24126e-05	2.45711e-05	8.33068e-06	4.09256e-05	2.24981e-05	1.23944e-05	6.33556e-06	1.24437e-05	3.07236e-05	1.44389e-05	1.04032e-05	2.04827e-05	2.67147e-05	1.84861e-05	3.27624e-05	3.47716e-05	2.26523e-05	2.86502e-05	2.05744e-05	2.66881e-05	1.24782e-05	1.23977e-05	5.51222e-05	1.0443e-05	3.88029e-05	5.3102e-05	3.88677e-05	3.47507e-05	1.03878e-05	1.23847e-05	5.71438e-05	6.36642e-06	2.87115e-05	2.86815e-05	4.89961e-05	2.45649e-05	5.5095e-05	1.23766e-05	2.76254e-05	2.05408e-05	3.06334e-05	2.65961e-05	2.66574e-05	1.842e-05	2.45605e-05	4.08353e-05	1.84304e-05	2.65488e-05	1.43916e-05	6.21991e-06	1.44026e-05	1.64038e-05	3.26725e-05	6.30795e-06	1.43375e-05	1.23232e-05	1.43446e-05	3.46712e-05	1.83748e-05	1.43061e-05	1.22576e-05	5.49843e-08	2.64956e-05	8.2153e-06	2.44881e-05	6.4254e-08	1.83616e-05	2.04031e-05	2.64971e-05	1.63293e-05	6.15767e-06	6.1231e-08	2.11913e-06	8.15985e-06	1.42875e-05	1.21992e-05	6.17701e-06	2.78029e-08	2.04092e-06	2.93579e-08	1.83504e-05	6.12329e-06	2.07605e-08	3.96225e-08	6.13609e-06	3.29883e-08	1.28093e-08	5.73858e-09	6.09981e-06	6.12081e-06	2.04193e-11	7.22671e-10	3.5564e-11
d3_22	7.21362e-05	8.19941e-06	8.27501e-06	1.4347e-05	1.2358e-05	1.31618e-07	2.04741e-05	1.54054e-07	8.38814e-06	6.24167e-06	1.95371e-05	1.95212e-05	4.49232e-05	1.45634e-05	4.28539e-05	1.44602e-05	7.48004e-06	1.44393e-05	1.64664e-05	5.51837e-05	1.8538e-05	3.06605e-05	1.33741e-05	4.29648e-05	1.84319e-05	3.06592e-05	2.04956e-05	4.0956e-05	5.71946e-05	1.44383e-05	1.44724e-05	3.88731e-05	1.75526e-05	5.91474e-05	1.84689e-05	2.66333e-05	4.08578e-05	2.87165e-05	5.30753e-05	4.2848e-05	2.45874e-05	4.49718e-05	3.07035e-05	3.67718e-05	4.28833e-05	1.63911e-05	2.04613e-05	2.65838e-05	3.27635e-05	2.66412e-05	1.436e-05	3.06711e-05	6.24012e-06	2.85958e-05	4.29025e-05	1.23577e-05	2.8596e-05	1.84239e-05	2.03968e-05	6.21463e-06	1.63948e-05	1.23265e-05	1.84112e-05	1.84115e-05	2.85344e-05	6.19931e-06	8.22748e-06	2.6528e-05	1.2262e-05	6.20654e-06	2.15091e-06	1.43098e-05	1.42547e-05	8.20937e-06	6.16075e-06	6.10997e-06	1.83455e-05	1.22175e-05	1.26842e-08	1.42542e-05	8.18707e-06	1.79706e-08	6.11086e-06	8.17793e-06	2.84955e-05	2.66546e-08	6.10427e-06	6.146e-06	1.22294e-05	6.13334e-06	6.10586e-06	1.22202e-05	9.76089e-09	6.44119e-09	3.31684e-09	2.18521e-09	0	6.29073e-10	3.0522e-09
d3_23	8.41177e-05	1.43613e-05	6.1946e-06	8.28544e-06	8.84032e-08	2.04473e-05	1.78473e-07	1.44056e-05	1.44395e-05	2.66381e-05	1.85405e-05	1.13056e-05	1.44032e-05	1.64801e-05	1.44356e-05	3.47635e-05	1.64765e-05	1.84451e-05	3.27678e-05	3.36763e-05	2.46675e-05	1.64805e-05	3.37562e-05	1.84876e-05	3.2735e-05	3.99176e-05	2.05451e-05	1.64576e-05	4.49127e-05	1.43562e-05	3.27922e-05	4.29565e-05	2.45029e-05	1.43856e-05	3.18421e-05	4.48817e-05	3.06686e-05	2.45474e-05	1.44109e-05	6.26416e-06	2.04881e-05	3.88209e-05	2.66096e-05	1.64713e-05	2.45981e-05	4.50033e-05	6.27806e-06	1.84603e-05	1.03479e-05	3.27282e-05	2.85782e-05	3.67792e-05	2.25313e-05	2.65738e-05	2.96359e-05	5.70343e-05	2.45667e-05	2.03981e-05	1.22518e-05	6.2108e-06	6.20906e-06	1.84514e-05	6.1911e-06	1.22735e-05	1.02669e-05	8.21099e-06	1.23251e-05	2.12203e-06	3.26417e-05	3.0543e-05	1.22663e-05	8.89078e-08	6.20014e-06	6.17293e-06	2.44674e-05	6.16501e-06	1.22467e-05	1.22117e-05	1.22973e-05	2.90513e-08	1.22544e-05	6.13816e-06	1.75414e-08	6.14617e-06	6.13863e-06	6.11808e-06	1.9018e-08	7.41462e-09	6.11988e-06	4.67868e-09	1.17498e-08	6.10664e-06	1.22007e-05	3.77765e-09	3.2376e-09	7.29891e-09	1.70922e-08	6.11059e-06	2.67892e-09
d3_24	4.21891e-05	6.69178e-08	1.83719e-05	6.21762e-06	1.4361e-05	8.2342e-06	1.43709e-05	1.84489e-05	2.04209e-05	4.69533e-05	3.26661e-05	8.29597e-06	2.86491e-05	1.84994e-05	4.49252e-05	4.90215e-05	6.30063e-06	3.26982e-05	3.47622e-05	8.29526e-06	2.46204e-05	8.38026e-06	1.23819e-05	4.08617e-05	2.77542e-05	3.07021e-05	3.47458e-05	1.65047e-05	1.84231e-05	3.2732e-05	2.05133e-05	1.24433e-05	3.88939e-05	3.47001e-05	2.9712e-05	2.05117e-05	6.3555e-06	8.37183e-06	1.23985e-05	4.29367e-05	1.84852e-05	2.45842e-05	3.68267e-05	1.23641e-05	2.65678e-05	3.87727e-05	3.87799e-05	1.24289e-05	4.69386e-05	1.8461e-05	1.63448e-05	2.45583e-05	1.85453e-05	1.44216e-05	6.235e-06	1.65146e-05	3.67894e-05	2.6553e-05	2.86266e-05	1.11252e-07	3.87901e-05	1.23309e-05	2.04681e-05	2.04811e-05	4.89211e-05	3.87434e-05	1.22945e-05	2.65728e-05	6.18541e-06	6.20736e-06	2.04292e-05	1.42855e-05	6.14744e-06	1.43052e-05	1.22853e-05	1.22793e-05	1.2332e-05	1.57771e-08	6.11792e-06	2.13161e-06	4.31973e-08	1.2227e-05	6.16039e-06	6.13673e-06	6.12243e-06	1.74532e-08	1.22737e-05	1.42484e-05	1.01853e-05	6.11274e-06	2.14572e-08	1.82889e-10	3.62446e-08	2.77602e-09	5.20611e-09	6.11317e-06	6.0921e-06	3.52916e-09	7.83483e-10
d3_25	4.10115e-05	6.20429e-06	2.25453e-05	8.22613e-06	6.18984e-06	6.02705e-08	1.43219e-05	8.27237e-06	3.06762e-05	1.23829e-05	1.64459e-05	2.05142e-05	3.48251e-05	2.04592e-05	1.23593e-05	2.6595e-05	2.96186e-05	6.33366e-05	2.0558e-05	1.8548e-05	2.45962e-05	2.6612e-05	2.66948e-05	2.86871e-05	4.18138e-05	5.7141e-05	2.05132e-05	1.55984e-05	1.44053e-05	5.51359e-05	1.6406e-05	2.66456e-05	2.66498e-05	2.25668e-05	3.88925e-05	2.86649e-05	2.87262e-05	3.68213e-05	1.85401e-05	4.28668e-05	4.49169e-05	2.45862e-05	3.88333e-05	3.27153e-05	4.2395e-06	2.65722e-05	2.86697e-05	8.31237e-06	3.87737e-05	4.08063e-05	3.26948e-05	3.4807e-05	3.68437e-05	1.44142e-05	2.6603e-05	1.23464e-05	2.55186e-05	1.22998e-05	1.23459e-05	4.28965e-05	1.43227e-05	6.20761e-06	1.84448e-05	7.72588e-08	1.4306e-05	6.21425e-06	1.84086e-05	6.24967e-06	1.229e-05	1.0256e-05	2.75337e-05	3.26144e-05	1.4298e-05	1.4278e-05	6.17866e-06	1.0241e-05	6.16449e-06	1.22339e-05	2.44594e-05	1.43152e-05	3.36195e-05	6.12516e-06	8.18817e-06	1.22665e-05	2.03791e-05	2.58411e-08	1.42946e-05	2.52132e-08	8.20559e-06	2.749e-08	6.11542e-06	6.11564e-06	6.59472e-09	9.15522e-09	8.13181e-06	2.39056e-08	6.11289e-06	3.08221e-09	6.10672e-06
d3_26	4.34785e-05	1.22758e-05	1.43227e-05	6.97942e-08	1.22952e-05	2.6536e-05	7.45193e-08	8.64915e-08	8.24815e-06	8.24308e-06	6.21434e-06	3.06109e-05	2.25811e-05	6.21502e-06	8.24369e-06	1.64019e-05	1.44126e-05	2.95796e-05	6.21584e-06	8.28459e-06	8.26832e-06	3.88988e-05	2.05369e-05	8.27878e-06	1.23183e-05	2.05673e-05	3.2704e-05	5.51701e-05	3.88508e-05	3.27366e-05	1.64744e-05	3.07754e-05	3.8798e-05	1.24105e-05	6.32844e-06	3.6758e-05	2.0469e-05	8.34106e-06	2.46728e-05	3.0686e-05	3.6848e-05	2.86901e-05	3.68162e-05	3.47485e-05	1.65169e-05	1.44813e-05	4.89901e-05	4.89647e-05	1.23547e-05	1.44156e-05	5.50684e-05	2.04977e-05	1.03445e-05	3.27118e-05	1.44319e-05	3.07164e-05	2.4575e-05	1.84418e-05	2.85939e-05	1.23006e-05	3.06695e-05	1.43983e-05	1.8345e-05	2.65478e-05	2.55298e-05	1.84223e-05	1.22509e-05	2.85986e-05	2.85939e-05	6.20497e-06	6.14857e-06	6.19282e-06	6.58398e-08	2.24446e-05	3.87476e-05	8.91785e-08	1.43043e-05	8.16862e-06	6.13204e-06	1.22318e-05	3.74117e-08	1.224e-05	4.5159e-08	1.83327e-05	1.22539e-05	5.05865e-08	1.42985e-05	4.04359e-08	3.67661e-09	5.67656e-09	3.32014e-08	6.13052e-06	6.14088e-06	1.50778e-09	2.17555e-08	3.22775e-08	4.0213e-09	6.09309e-06	6.11647e-06
