	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300858	5.69237e-06	1.32609e-05	2.35805e-08	1.13755e-05	1.89466e-05	5.69271e-06	9.61296e-07	2.83981e-05	1.97031e-09	1.91352e-06	3.80327e-06	7.59507e-06	2.27236e-05	1.89311e-05	3.97238e-05	1.90856e-06	5.69282e-06	5.68418e-06	1.3281e-05	2.08052e-05	1.13658e-05	9.47415e-06	1.89217e-05	1.32549e-05	2.08412e-05	1.92784e-08	1.89913e-06	5.67872e-06	9.07601e-09	5.68849e-06	7.57567e-06	5.69523e-06	1.13613e-05	1.89448e-05	1.90248e-06	1.51427e-05	1.13688e-05	1.18097e-08	7.59521e-06	1.70465e-05	5.68111e-06	1.08853e-08	2.46006e-05	1.7043e-05	7.57951e-06	5.69109e-06	7.58452e-06	1.28734e-08	1.32517e-05	7.58685e-06	5.69666e-06	2.83971e-05	9.47681e-06	1.13549e-05	1.90131e-06	5.69003e-06	1.13649e-05	5.70268e-06	1.13702e-05	1.70465e-05	7.57093e-06	9.36705e-09	1.90763e-06	8.5319e-06	9.65087e-09	1.13642e-05	5.70144e-06	2.27294e-05	1.06188e-08	5.67733e-06	1.13547e-05	1.3117e-08	1.9879e-05	1.32472e-05	1.32414e-05	1.51543e-05	1.30383e-08	1.52108e-08	1.89312e-05	2.27219e-05	5.72016e-09	5.6723e-06	5.68099e-06	1.14858e-08	1.13585e-05	1.32481e-05	1.5156e-05	1.89514e-06	5.68924e-06	3.79809e-06	1.13629e-05	6.05697e-09	4.05221e-09	0.00138772
d2_11	0.00282734	3.8096e-06	7.57527e-06	7.57942e-06	1.8924e-05	1.70296e-05	3.80249e-06	5.68259e-06	3.21737e-05	3.59673e-05	1.13678e-05	3.03002e-05	1.51526e-05	2.08404e-05	1.70537e-05	2.08325e-05	3.36894e-09	1.91637e-06	1.91376e-06	6.64604e-06	7.57632e-06	9.4844e-06	1.13598e-05	1.11001e-09	2.46064e-05	7.57979e-06	2.08169e-05	1.51701e-05	5.68319e-06	1.13678e-05	7.56749e-06	1.13627e-05	5.6993e-06	5.67733e-06	1.13562e-05	1.32598e-05	2.27206e-05	8.88962e-09	5.68766e-06	2.46032e-05	2.08316e-05	5.67486e-06	7.57389e-06	1.90448e-06	2.27119e-05	5.68732e-06	1.3252e-05	5.68799e-06	1.32708e-05	1.13604e-05	5.68617e-06	1.3252e-05	1.32556e-05	1.51697e-05	1.32546e-05	5.67767e-06	7.58317e-06	1.13584e-05	1.70503e-05	1.13548e-05	1.13717e-05	6.77712e-09	1.51676e-05	1.90799e-06	1.51668e-05	1.13551e-05	1.10126e-08	9.97027e-09	7.58485e-06	1.32593e-05	1.70492e-05	1.07285e-08	1.13659e-05	9.48561e-06	2.0824e-05	5.6792e-06	2.65028e-05	1.1358e-05	1.70358e-05	1.42119e-05	5.69242e-06	1.70358e-05	1.98782e-05	1.70594e-05	2.46015e-05	7.57065e-06	2.08198e-05	1.89984e-06	5.68768e-06	2.17757e-05	1.91437e-06	1.13691e-05	2.65199e-05	1.70302e-05	0.00148981
d2_12	0.002466	1.32556e-05	1.91175e-06	4.14794e-09	1.13547e-05	1.13668e-05	5.67771e-06	5.99466e-09	1.13518e-05	1.70494e-05	1.13538e-05	2.08416e-05	5.69348e-06	7.96812e-09	7.59086e-06	7.57358e-06	7.5848e-06	1.32573e-05	1.13491e-05	1.13536e-05	5.68875e-06	5.70455e-06	1.51631e-05	7.56758e-09	9.48e-06	7.57713e-06	1.51428e-05	2.46058e-05	7.57368e-06	1.4453e-08	1.13685e-05	2.20238e-08	1.51535e-05	1.70365e-05	3.58753e-09	1.13494e-05	1.89307e-05	5.69401e-06	1.70401e-05	1.04208e-08	1.327e-05	1.70442e-05	7.56464e-06	1.13616e-05	8.36573e-09	5.70397e-06	2.2724e-05	5.68347e-06	1.10834e-08	5.68666e-06	5.68445e-06	1.13708e-05	1.13662e-05	5.68397e-06	7.78832e-09	2.27008e-05	1.29008e-09	2.93327e-05	1.13554e-05	2.78673e-08	8.53273e-06	5.69067e-06	9.46783e-06	1.51612e-05	5.68444e-06	1.32508e-05	1.32596e-05	2.06497e-08	2.31355e-09	9.47642e-06	1.32518e-05	7.58332e-06	1.91236e-06	1.3255e-05	1.13704e-05	1.13687e-05	5.69367e-06	3.02818e-05	5.68533e-06	1.1373e-05	1.32542e-05	1.70447e-05	3.40761e-05	1.89288e-05	1.48179e-08	1.90578e-06	1.7038e-05	2.65067e-05	1.13651e-05	5.67255e-06	1.13701e-05	1.32515e-05	5.67859e-06	1.90108e-06	0.00148398
d2_13	0.00226334	5.672e-06	1.32561e-05	5.67522e-06	5.67907e-06	2.08321e-05	7.59099e-06	1.46449e-08	1.70416e-05	1.89746e-06	5.6884e-06	5.68987e-06	2.3663e-05	7.58245e-06	1.32623e-05	7.59499e-06	5.67323e-06	1.70633e-05	8.52579e-06	1.70454e-05	1.13665e-05	5.68899e-06	1.13585e-05	3.7845e-05	1.70524e-05	5.68211e-06	7.80087e-09	2.08358e-05	1.90294e-06	3.02927e-05	5.7012e-06	5.68645e-06	1.32727e-05	5.68144e-06	1.70289e-05	4.41832e-09	5.67799e-06	5.68813e-06	2.65221e-05	1.90038e-06	5.68751e-06	2.03115e-08	1.13507e-05	1.13658e-05	1.13552e-05	1.91953e-06	1.13555e-05	1.70479e-05	7.56964e-06	1.26955e-09	1.20155e-08	1.70447e-05	1.32441e-05	2.15914e-08	5.67794e-06	1.1362e-05	1.81351e-08	3.10139e-09	1.13738e-05	9.46893e-06	2.26928e-05	1.90758e-06	7.58046e-06	5.67954e-06	1.13623e-05	9.65232e-09	1.13612e-05	2.38745e-08	1.89331e-05	3.40675e-05	3.59753e-05	2.08369e-05	5.69441e-06	6.64818e-06	2.93562e-05	1.70312e-05	6.90722e-09	5.67674e-06	9.47345e-06	9.46839e-06	5.68026e-06	3.04972e-09	7.58556e-06	3.21767e-05	1.13563e-05	1.89444e-05	2.08306e-05	1.51597e-05	2.08299e-05	1.32601e-05	5.6941e-06	3.59611e-05	1.13551e-05	2.46014e-05	0.00140269
d2_14	0.00205784	1.13647e-05	1.32626e-05	9.4778e-06	5.68221e-06	1.8483e-08	1.51528e-05	1.1375e-05	1.89429e-05	5.68155e-06	1.15113e-08	2.65131e-05	7.57653e-06	5.70529e-06	1.90857e-06	1.89279e-05	1.32532e-05	1.13494e-05	5.67921e-06	5.68193e-06	1.6104e-05	2.08386e-05	3.58008e-09	1.91906e-06	3.59702e-05	1.1365e-05	8.72076e-09	1.1358e-05	1.70299e-05	5.68286e-06	7.57281e-06	1.0345e-08	5.6851e-06	5.68067e-06	2.46308e-05	7.59834e-06	9.63354e-10	9.47353e-06	1.91021e-06	1.64958e-08	1.70338e-05	5.68712e-06	1.89355e-05	7.57603e-06	5.687e-06	6.3518e-09	5.6802e-06	1.13745e-05	1.70407e-05	1.70568e-05	6.63218e-06	2.3141e-08	1.89237e-05	9.46695e-06	7.5878e-06	1.70316e-05	1.89358e-05	1.89214e-05	7.57286e-06	1.13622e-05	8.18398e-09	1.3255e-05	1.91308e-06	5.3829e-09	5.67905e-06	1.70367e-05	1.70525e-05	5.69187e-06	5.68605e-06	5.69843e-06	2.48027e-09	5.69127e-06	5.69394e-06	6.93012e-09	1.13509e-05	2.27406e-05	1.92219e-06	4.04585e-09	7.58801e-06	1.1364e-05	7.59059e-06	1.32537e-05	9.47805e-06	7.57766e-06	5.68547e-06	1.13679e-05	5.68192e-06	1.1363e-05	1.51392e-05	3.80069e-06	8.79872e-09	5.67683e-06	1.70495e-05	5.70093e-06	0.00136103
d2_15	0.00205908	5.68572e-06	4.3729e-09	1.91324e-06	1.13615e-05	1.89313e-05	5.68111e-06	1.13703e-05	5.68907e-06	2.29971e-08	1.21841e-08	1.89728e-05	2.65101e-05	2.45959e-05	9.1502e-09	1.89409e-05	2.08248e-05	1.70381e-05	7.58669e-06	1.1363e-05	1.23076e-05	9.48508e-06	1.13609e-05	5.67311e-06	1.13782e-05	1.3254e-05	1.70385e-05	2.17624e-05	2.14445e-09	2.08339e-05	1.89198e-05	5.68439e-06	1.89348e-05	1.8988e-06	1.1356e-05	7.58646e-06	2.27217e-05	1.13646e-05	1.13657e-05	7.5916e-06	5.67568e-06	7.57459e-06	9.47767e-06	9.47608e-06	2.46088e-05	2.27277e-05	3.78878e-06	5.68742e-06	5.68855e-06	1.1366e-05	1.90725e-06	1.13547e-05	7.57952e-06	7.58176e-06	1.1374e-05	1.13505e-05	2.00856e-08	1.99433e-08	5.31862e-09	5.687e-06	5.68782e-06	1.13543e-05	1.90467e-06	5.68072e-06	2.83818e-05	5.68516e-06	1.64261e-08	1.70418e-05	1.13691e-05	1.43483e-08	2.27209e-05	1.24508e-08	1.70459e-05	1.90549e-06	1.89738e-06	2.08509e-08	3.05466e-09	5.68325e-06	1.89264e-05	1.90605e-06	1.32816e-05	2.08341e-05	1.6234e-08	1.13517e-05	1.51508e-05	7.57775e-06	1.89277e-05	5.69616e-06	1.70436e-05	2.66525e-08	1.32719e-05	1.77041e-09	1.90108e-06	1.89233e-05	0.00141777
d2_16	0.00200383	1.13633e-05	7.59069e-06	2.7443e-05	1.13606e-05	1.65117e-08	1.90829e-06	1.12346e-08	5.68473e-06	2.27079e-05	1.32857e-05	9.12013e-09	5.69203e-06	5.68344e-06	3.80379e-06	5.69066e-06	7.58775e-06	1.7041e-05	1.13739e-05	1.5975e-08	2.07647e-09	1.39987e-08	1.3259e-05	1.89376e-05	1.70283e-05	1.1359e-05	1.13517e-05	5.68798e-06	1.13692e-05	1.89477e-05	1.89392e-05	1.70329e-05	1.32662e-05	1.54504e-08	1.37446e-08	3.80893e-06	2.5682e-08	9.48892e-06	1.90426e-06	7.58015e-06	2.24892e-09	1.7037e-05	1.51405e-05	5.6858e-06	7.5883e-06	1.32456e-05	1.90095e-06	1.90083e-06	2.46165e-05	5.68533e-06	7.57424e-06	1.32524e-05	5.69803e-06	1.1361e-05	3.59602e-05	1.13675e-05	5.68443e-06	1.32707e-05	5.67821e-06	1.13593e-05	9.47659e-06	7.57619e-06	1.13719e-05	1.32461e-05	1.90145e-06	1.13559e-05	5.68707e-06	5.69102e-06	5.68533e-06	2.09893e-08	7.57661e-06	1.91927e-06	7.57955e-06	1.96967e-09	1.13654e-05	2.83805e-05	1.32527e-05	1.13499e-05	1.89455e-05	1.89623e-06	1.70283e-05	1.1374e-05	1.13742e-05	2.36725e-05	1.89866e-06	7.58346e-06	1.70312e-05	1.89919e-06	6.58729e-09	5.68312e-06	8.15043e-09	1.69491e-08	1.13608e-05	1.00604e-08	0.00144413
d2_17	0.00192637	1.70418e-05	1.17154e-08	1.11182e-08	1.80074e-05	5.68571e-06	3.20292e-10	1.89409e-05	1.90627e-06	6.70969e-09	7.57624e-06	1.89314e-05	5.68131e-06	2.08402e-05	7.58524e-06	1.80916e-08	5.52309e-09	1.98846e-05	1.89411e-05	1.1366e-05	5.68756e-06	1.9875e-05	1.89979e-06	1.13607e-05	1.5136e-05	9.47322e-06	2.62309e-08	1.32567e-05	7.58983e-06	1.70441e-05	7.59249e-06	1.90934e-06	4.71352e-09	5.67977e-06	9.4714e-06	7.58036e-06	1.70422e-05	1.89275e-06	7.59747e-06	1.32419e-05	1.13576e-05	1.13675e-05	1.13717e-05	6.78572e-09	7.56808e-06	1.51535e-05	5.6957e-06	1.70373e-05	2.08372e-05	2.83953e-05	7.58354e-06	1.32653e-05	1.89288e-05	3.8009e-06	3.22069e-05	5.69877e-06	1.89344e-05	5.70578e-06	1.51832e-05	5.68764e-06	1.89375e-05	7.57852e-06	7.57785e-06	1.04418e-08	5.68671e-06	8.61521e-09	1.90881e-06	1.08629e-08	1.70433e-05	1.89377e-05	1.89204e-05	1.1361e-05	7.57659e-06	9.48215e-06	5.68055e-06	2.6913e-08	5.69353e-06	4.05569e-09	5.68871e-06	9.47584e-06	1.13731e-05	1.89829e-06	5.68664e-06	1.13582e-05	2.46116e-05	1.91791e-06	1.02837e-08	1.51512e-05	7.58284e-06	1.70432e-05	1.51512e-05	1.32517e-05	5.69449e-06	7.58542e-06	0.00157491
d2_18	0.00213036	1.32581e-05	3.21747e-05	5.69294e-06	2.93255e-09	7.58617e-06	1.32571e-05	5.69117e-06	1.70554e-05	1.89357e-05	2.08302e-05	1.32462e-05	1.62007e-08	1.70264e-05	1.89629e-05	1.70443e-05	5.67831e-06	5.68736e-06	1.89272e-05	5.70911e-06	4.94741e-09	7.5824e-06	7.57398e-06	1.70431e-05	1.70427e-05	1.32019e-08	8.53435e-06	2.08281e-05	7.59725e-06	2.46241e-05	5.68117e-06	7.60036e-06	1.8925e-05	1.32487e-05	7.58966e-06	1.5146e-05	1.32628e-05	2.46198e-05	5.68809e-06	9.4724e-06	1.70248e-05	5.68601e-06	1.32593e-05	1.70365e-05	1.89336e-05	5.68665e-06	1.4201e-05	7.57757e-06	7.59512e-06	5.68447e-06	1.32582e-05	9.64883e-09	6.50008e-09	1.9018e-06	1.32454e-05	1.91165e-06	7.60252e-06	1.7035e-05	5.71353e-06	2.08262e-05	3.70573e-09	5.67665e-06	3.02696e-05	5.68416e-06	1.2498e-08	5.68984e-06	2.65112e-05	9.48106e-06	1.13671e-05	9.47122e-06	3.02948e-05	7.59197e-06	5.6866e-06	1.89763e-06	7.58149e-06	1.89177e-05	1.53029e-08	5.67651e-06	1.89835e-06	7.57761e-06	1.70476e-05	1.32452e-05	1.51618e-05	5.68018e-06	1.13786e-05	1.13678e-05	1.13524e-05	1.90536e-06	1.32511e-05	2.35469e-08	7.56612e-06	2.13619e-09	1.94808e-08	5.68992e-06	0.00147824
d2_19	0.00178909	7.57675e-06	5.69234e-06	1.13582e-05	1.35077e-08	1.32608e-05	2.65057e-05	1.13751e-05	5.69108e-06	1.45801e-08	1.70331e-05	1.13717e-05	5.69337e-06	1.89547e-05	1.90267e-06	9.48143e-06	2.27029e-05	5.68647e-06	5.68e-06	2.27062e-05	8.52222e-06	4.73725e-06	2.2708e-05	8.34524e-09	1.89293e-05	2.27082e-05	1.32547e-05	7.56386e-06	7.5848e-06	7.58817e-06	5.68377e-06	7.58343e-06	1.32687e-05	5.69654e-06	1.51561e-05	1.51553e-05	1.32562e-05	1.77806e-08	7.58492e-06	1.90018e-06	5.67801e-06	2.27169e-05	1.13711e-05	7.58037e-06	1.91317e-06	3.80619e-06	6.37565e-09	5.68422e-06	7.57582e-06	1.13565e-05	1.51596e-05	6.55005e-09	1.13691e-05	5.67776e-06	2.27176e-05	1.32478e-05	1.89495e-05	3.40748e-05	1.90843e-06	1.77006e-08	5.68166e-06	7.98312e-09	1.89272e-05	5.68134e-06	5.69608e-06	1.03324e-08	1.13514e-05	1.86148e-08	1.892e-05	2.24076e-08	2.46091e-05	1.90235e-06	7.58663e-09	5.67832e-06	5.68438e-06	5.69807e-06	1.32621e-05	6.97542e-10	5.69059e-06	1.70453e-05	6.13555e-09	1.3252e-05	7.57155e-06	3.21667e-05	3.40673e-05	5.68644e-06	2.83779e-05	1.3255e-05	5.68245e-06	3.98823e-09	8.36737e-09	1.50439e-08	1.13611e-05	5.67581e-06	0.00134406
d2_20	0.00192744	1.52442e-08	1.3252e-05	2.86038e-06	7.57369e-06	1.13747e-05	1.41914e-05	9.47506e-06	1.32553e-05	1.32587e-05	1.32538e-05	1.89379e-05	2.27248e-05	1.9032e-06	1.13542e-05	2.00698e-08	1.13669e-05	1.13672e-05	1.9324e-08	5.69038e-06	1.90646e-06	1.70492e-05	1.3262e-05	1.13598e-05	6.63962e-06	7.57423e-06	1.70283e-05	1.32604e-05	1.29555e-08	1.13518e-05	1.70398e-05	2.64974e-05	1.13773e-05	1.32586e-05	5.68144e-06	5.70301e-06	1.70221e-05	1.13607e-05	5.68079e-06	5.6915e-06	7.57953e-06	5.68035e-06	1.32621e-05	1.70636e-05	2.10967e-08	5.67362e-06	7.57469e-06	3.78111e-10	1.94489e-08	7.56117e-06	1.13593e-05	7.57993e-06	1.90384e-06	1.13558e-05	1.70485e-05	5.6837e-06	1.89368e-05	1.32632e-05	7.57621e-06	3.40471e-05	5.87117e-09	1.70264e-05	1.60981e-05	1.51637e-05	5.69666e-06	3.79834e-06	1.13799e-05	7.58212e-06	5.68085e-06	8.94095e-09	1.13645e-05	1.13718e-05	5.67418e-06	1.13585e-05	9.36892e-09	2.27163e-05	0	1.1365e-05	7.58871e-06	1.92055e-06	5.68425e-06	1.37508e-08	7.60661e-06	7.59408e-06	7.58436e-06	5.5574e-09	5.10893e-09	5.68903e-06	1.55071e-08	1.13557e-05	9.48398e-06	4.82982e-09	1.32505e-05	5.6855e-06	0.00135057
d2_21	0.00183748	1.3243e-05	1.69084e-08	1.13569e-05	7.58317e-06	1.32866e-08	2.15499e-08	3.97759e-09	2.93342e-05	7.58637e-06	1.32562e-05	5.68922e-06	1.38902e-08	1.86447e-08	1.32435e-05	5.67758e-06	3.80297e-06	1.32617e-05	5.68828e-06	1.90271e-06	1.42059e-05	1.90241e-06	5.6927e-06	1.13655e-05	7.57783e-06	5.68122e-06	1.13606e-05	8.99718e-09	3.21852e-05	1.13656e-05	1.32642e-05	1.32528e-05	1.04301e-05	5.68388e-06	5.6791e-06	5.68044e-06	1.91384e-06	1.9025e-06	1.13761e-05	1.13634e-05	1.13745e-05	2.18986e-08	3.21811e-05	1.70533e-05	1.91347e-06	1.51698e-05	1.32651e-05	1.51531e-05	5.69093e-06	1.89379e-05	1.89298e-05	8.89163e-09	1.89285e-05	5.68527e-06	9.48086e-06	7.57771e-06	1.70385e-05	1.13767e-05	5.70624e-06	5.688e-06	2.65045e-05	5.69191e-06	1.79853e-05	1.13623e-05	2.65037e-05	2.08214e-05	1.91331e-06	5.68855e-06	1.32514e-05	1.70429e-05	1.327e-05	1.42106e-05	3.9804e-09	1.89397e-05	1.89318e-05	1.13626e-05	1.53843e-08	1.13617e-05	7.59707e-06	1.13545e-05	1.70451e-05	1.91299e-06	1.10734e-08	1.13465e-05	1.90715e-06	1.5156e-05	5.6785e-06	2.1719e-09	5.68808e-06	1.70306e-05	1.13669e-05	5.68424e-06	1.1363e-05	9.47415e-06	0.00153126
d2_22	0.00189373	5.68569e-06	2.45997e-05	5.6969e-06	5.69539e-06	2.54525e-08	2.27351e-05	1.70505e-05	5.68949e-06	2.23257e-08	8.49478e-09	5.69068e-06	1.33348e-08	7.57568e-06	8.49703e-09	1.70432e-05	1.89442e-05	1.89971e-06	5.30342e-09	1.7041e-05	1.13637e-05	2.08382e-05	7.763e-09	1.32514e-05	7.58275e-06	1.13629e-05	1.45397e-08	1.13742e-05	3.80463e-06	1.89533e-06	1.13709e-05	7.59332e-06	3.02912e-05	1.63776e-08	7.32529e-09	7.44078e-09	5.67669e-06	1.51653e-05	7.58463e-06	2.46034e-05	5.67441e-06	1.13813e-08	2.3451e-08	5.68459e-06	2.0001e-08	1.32522e-05	7.58147e-06	1.3269e-05	1.70465e-05	9.11088e-09	5.68805e-06	7.58593e-06	1.32596e-05	7.56163e-06	1.13601e-05	1.72259e-08	5.67847e-06	5.69453e-06	6.00293e-09	7.58144e-06	8.52056e-06	5.67791e-06	1.13593e-05	1.90301e-06	1.13519e-05	1.13639e-05	7.86893e-09	1.32516e-05	2.08158e-05	1.70389e-05	7.59121e-06	7.74325e-09	1.04769e-08	2.27092e-05	1.7023e-05	1.13645e-05	1.32597e-05	1.32489e-05	1.13625e-05	1.70503e-05	1.1362e-05	5.68843e-06	6.81324e-09	5.6811e-06	5.6839e-06	5.69322e-06	1.32593e-05	1.70491e-05	1.13713e-05	1.13498e-05	1.13539e-05	1.325e-05	5.68821e-06	7.57611e-06	0.00129106
d2_23	0.00191938	5.63048e-10	1.90451e-06	1.13702e-05	5.68408e-06	1.89329e-05	2.6512e-05	5.68019e-06	1.91458e-06	5.67436e-06	1.70703e-05	1.89403e-05	5.29203e-09	1.13824e-05	1.13691e-05	1.13519e-05	7.59205e-06	1.32671e-05	1.32551e-05	1.51631e-05	7.57683e-06	7.6013e-06	1.13573e-05	5.68713e-06	5.68397e-06	1.8939e-05	1.51427e-05	2.08388e-05	5.69334e-06	2.84242e-05	1.70315e-05	1.32555e-05	7.58502e-06	1.32566e-05	3.21597e-05	5.69025e-06	5.69217e-06	1.05112e-08	3.80413e-06	1.89279e-05	1.32591e-05	1.13588e-05	6.29653e-09	5.68843e-06	1.13514e-05	1.13646e-05	7.56855e-06	1.3248e-05	9.64201e-09	7.57279e-06	1.32609e-05	5.68658e-06	1.51468e-05	5.68434e-06	1.89264e-05	5.67808e-06	1.32565e-05	1.90984e-06	1.3264e-05	1.89433e-05	5.70086e-06	5.69257e-06	2.08351e-05	1.70315e-05	7.58886e-06	1.89863e-06	1.32503e-05	5.67979e-06	7.56953e-06	1.13619e-05	2.65012e-05	7.20129e-09	1.28944e-08	0	7.57676e-06	5.67566e-06	5.67817e-06	1.70325e-05	5.68199e-06	5.70606e-06	1.70349e-05	1.89964e-06	1.89243e-05	1.32551e-05	1.3251e-05	1.07082e-08	5.68786e-06	1.13595e-05	7.57194e-06	1.70336e-05	2.08271e-05	7.57249e-06	5.68485e-06	3.82302e-09	0.00149721
d2_24	0.0016363	5.69123e-06	1.53241e-08	1.13657e-05	7.57798e-06	1.70443e-05	2.46225e-05	8.63982e-09	5.68363e-06	1.13713e-05	1.32571e-05	1.70424e-05	2.41097e-08	6.59953e-09	1.8943e-05	5.67243e-06	1.70504e-05	1.1373e-05	2.08448e-05	7.59196e-06	1.89375e-05	1.90228e-06	1.32608e-05	5.71043e-06	5.80953e-09	5.68941e-06	1.9588e-08	1.13627e-05	1.13459e-08	1.13583e-05	1.13468e-05	1.30805e-08	1.13587e-05	1.44902e-08	1.13643e-05	1.32759e-05	1.13585e-05	1.67298e-08	1.65315e-08	1.32584e-05	5.68684e-06	5.69912e-06	2.27242e-05	4.26022e-09	5.67673e-06	1.13688e-05	1.89464e-05	5.6821e-06	7.58276e-06	1.92426e-06	9.47897e-06	1.13523e-05	8.91338e-09	1.76432e-08	7.58537e-06	3.87864e-05	1.13582e-05	1.13686e-05	1.6105e-05	2.27079e-05	2.46082e-05	2.2708e-05	1.13695e-05	1.1375e-05	1.33219e-08	1.32558e-05	1.70385e-05	8.51871e-06	5.68928e-06	2.46114e-05	9.35187e-09	1.13896e-05	5.67399e-06	1.89298e-05	9.477e-06	2.59712e-08	1.70429e-05	3.79346e-09	3.35445e-09	5.68579e-06	2.2734e-05	5.67982e-06	1.32522e-05	1.13603e-05	5.68509e-06	1.13515e-05	1.53351e-08	1.136e-05	2.02812e-08	5.69378e-06	1.5171e-05	5.68624e-06	5.68922e-06	1.13655e-05	0.00169501
d2_25	0.00174338	1.54851e-08	7.58369e-06	1.91256e-06	5.68391e-06	1.32763e-05	7.57855e-06	1.9053e-06	1.51477e-05	7.57604e-06	7.59748e-06	1.13753e-05	5.68529e-06	5.67394e-06	1.13597e-05	1.91063e-06	1.13741e-05	1.13495e-05	7.57601e-06	7.5714e-06	1.13771e-05	5.68858e-06	1.32627e-05	7.58241e-06	5.69053e-06	1.39467e-09	1.90878e-06	2.27117e-05	9.46366e-06	1.13662e-05	5.68976e-06	1.70407e-05	1.41978e-05	5.68757e-06	5.68424e-06	1.13731e-05	5.6858e-06	3.60294e-09	1.51653e-05	1.90979e-06	5.67948e-06	2.08304e-05	2.08294e-05	7.57142e-06	1.32638e-05	7.59322e-06	1.8944e-05	5.68005e-06	1.32562e-05	7.09559e-09	5.69005e-06	1.70338e-05	1.5156e-05	8.59595e-09	7.58381e-06	1.905e-06	1.9885e-05	2.46227e-05	2.83914e-05	2.27158e-05	7.57399e-06	1.70336e-05	1.51483e-05	5.68707e-06	1.91113e-06	7.5773e-06	5.6861e-06	5.68809e-06	2.08372e-05	9.48877e-06	1.13688e-05	1.13656e-05	5.67797e-06	1.13593e-05	5.69489e-06	1.90413e-06	2.27329e-05	5.68719e-06	5.67504e-06	1.13702e-05	5.6829e-06	5.68007e-06	1.89297e-05	1.32494e-05	1.90807e-06	1.13652e-05	1.39795e-08	1.9142e-08	1.51751e-05	5.68521e-06	0	9.48194e-06	5.68549e-06	5.68334e-06	0.00164102
d2_26	0.00179285	8.92875e-09	1.32685e-05	1.20795e-09	1.32448e-05	6.87604e-09	5.69285e-06	1.13709e-05	1.13742e-05	1.32762e-05	1.32652e-05	1.32578e-05	2.83982e-05	1.13601e-05	1.32696e-05	1.32494e-05	1.3257e-05	2.46084e-05	5.69366e-06	4.57314e-09	1.76508e-08	1.13597e-05	5.68087e-06	6.52336e-09	1.38129e-09	1.89786e-06	5.68144e-06	1.32543e-05	2.84188e-05	2.08205e-05	1.13747e-05	2.65137e-05	7.57194e-06	1.89234e-05	1.46687e-09	2.08385e-05	7.58029e-06	1.90318e-06	4.76341e-06	1.70485e-05	1.90903e-06	2.27145e-05	1.45958e-08	1.70363e-05	5.69136e-06	5.68499e-06	1.70395e-05	5.68668e-06	5.68588e-06	1.89472e-05	1.89421e-05	1.1375e-05	3.21784e-05	1.25245e-08	5.69132e-06	5.69517e-06	1.70335e-05	9.92838e-09	7.57648e-06	1.13618e-05	7.5793e-06	7.57061e-06	1.32591e-05	2.45552e-09	2.27116e-05	3.80329e-06	7.58008e-06	1.13594e-05	3.78694e-05	2.46222e-05	1.13633e-05	1.70496e-05	1.70152e-05	1.70466e-05	1.4379e-08	5.67699e-06	1.65366e-09	1.32644e-05	5.68762e-06	1.90663e-06	7.58031e-06	3.59647e-05	7.58213e-06	1.13547e-05	1.22442e-08	1.32416e-05	7.58364e-06	1.89358e-05	1.13664e-05	8.75214e-09	4.92086e-09	5.69099e-06	1.91856e-06	1.89426e-05	0.00143296
