	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00335298	1.32523e-05	1.32468e-05	1.94485e-08	6.63241e-09	5.68326e-06	9.47649e-06	1.13501e-05	1.849e-08	0	7.56681e-06	8.53578e-06	5.66916e-06	3.84015e-09	1.13556e-05	1.90132e-06	1.13728e-05	7.57177e-06	3.40592e-05	5.68247e-06	9.47393e-06	1.89279e-05	7.56494e-06	2.17993e-05	2.32351e-09	6.20328e-09	5.68e-06	5.6813e-06	1.32521e-05	1.89203e-05	2.46006e-05	1.13673e-05	2.27212e-05	1.32568e-05	5.68568e-06	6.36794e-09	7.58099e-06	1.13543e-05	2.5554e-05	3.79127e-06	1.89822e-06	1.10223e-08	9.52072e-07	7.57334e-06	5.21354e-09	5.689e-06	1.89247e-05	5.67546e-06	1.89297e-05	5.6822e-06	1.70257e-05	5.69091e-06	7.57659e-06	1.91763e-06	3.79314e-06	5.68177e-06	1.32542e-05	1.70227e-05	5.69045e-06	5.68308e-06	2.50286e-09	5.68253e-06	7.59055e-06	1.32383e-05	7.58003e-06	1.70344e-05	3.79976e-06	1.13628e-05	7.24863e-09	1.90783e-06	1.13657e-05	1.32443e-08	1.325e-05	7.58076e-06	1.13471e-05	1.13517e-05	1.32585e-05	7.58324e-06	5.67324e-06	7.58124e-06	1.89471e-06	1.91747e-06	5.69361e-06	2.93281e-05	1.3242e-05	1.07784e-08	1.13492e-05	1.70221e-05	1.36393e-08	1.32564e-05	6.45661e-09	1.32618e-05	2.08083e-05	2.08082e-05	0.0013
d2_11	0.00269	8.51872e-06	1.54099e-08	1.51355e-05	2.08158e-05	7.58661e-06	1.70325e-05	2.23527e-09	1.0112e-08	7.57507e-06	7.58846e-06	2.08176e-05	1.51466e-05	1.89155e-05	2.26981e-05	1.13639e-05	5.68168e-06	1.32518e-05	2.74872e-09	1.91712e-06	1.70346e-05	9.40068e-09	4.18311e-11	2.46155e-05	5.67642e-06	3.87953e-05	6.79271e-09	9.48336e-06	1.70569e-05	1.90562e-06	1.70341e-05	1.62735e-08	1.16417e-08	7.57761e-06	5.70224e-06	1.70278e-05	5.68442e-06	2.08163e-05	1.22236e-08	9.60833e-09	1.04219e-08	5.69211e-06	1.13669e-05	5.67965e-06	1.41913e-05	1.70246e-05	5.68581e-06	1.13532e-05	1.1357e-05	5.68002e-06	0	1.32445e-05	3.79268e-06	5.68672e-06	1.3262e-05	8.52419e-06	2.27164e-05	1.13552e-05	4.35167e-05	3.59479e-05	5.69044e-06	2.86659e-09	1.13601e-05	5.68194e-06	1.89863e-06	9.92949e-09	2.58334e-08	1.13561e-05	2.5649e-09	1.32526e-05	1.30784e-08	1.8941e-05	7.57111e-06	1.32152e-08	1.13535e-05	5.27497e-09	2.00412e-08	5.68978e-06	9.00426e-09	5.68577e-06	1.70361e-05	5.67832e-06	5.68747e-06	1.56022e-08	5.67781e-06	5.69311e-06	1.89202e-05	5.6847e-06	7.57804e-06	1.32603e-05	1.60904e-05	1.3261e-05	7.67716e-09	7.58554e-06	0.00135668
d2_12	0.00253729	1.32446e-05	5.6939e-06	5.68091e-06	1.13619e-05	1.89192e-05	2.6485e-05	7.58146e-06	1.32621e-05	5.69131e-06	5.68274e-06	1.9098e-06	2.27239e-05	1.89321e-05	5.6858e-06	1.5143e-05	1.13681e-05	1.32449e-05	1.32456e-05	5.68733e-06	1.90425e-06	1.13525e-05	5.68491e-06	1.38956e-08	7.57447e-06	1.32512e-05	1.32519e-05	5.68128e-06	5.69267e-06	7.56813e-06	1.13546e-05	1.70527e-05	5.70288e-06	1.70227e-05	7.57989e-06	3.03682e-09	1.02017e-08	1.8926e-05	1.13498e-05	2.36384e-05	9.47656e-06	5.69781e-06	1.09111e-08	1.89445e-05	5.70132e-06	3.79728e-06	1.13556e-05	1.90072e-06	8.81437e-09	2.45969e-05	5.69837e-06	1.46311e-08	3.40602e-05	1.13528e-05	9.3017e-10	9.46172e-06	5.69204e-06	1.46405e-08	1.04178e-05	4.11384e-09	5.67619e-06	1.8537e-08	1.13557e-05	1.13615e-05	2.26979e-05	7.58169e-06	1.13508e-05	5.68729e-06	7.58477e-06	5.69177e-06	1.3249e-05	5.6935e-06	1.00689e-08	7.57281e-06	1.7044e-05	1.89193e-05	7.57833e-06	5.69273e-06	1.90247e-06	5.68193e-06	1.32644e-05	1.89236e-05	7.59859e-06	1.70331e-05	5.6863e-06	1.13624e-05	1.08645e-08	7.83634e-10	4.73782e-06	1.70426e-05	1.68212e-08	1.32539e-05	1.90675e-06	1.13523e-05	0.00141146
d2_13	0.00218863	3.52229e-09	7.56682e-06	1.32468e-05	1.51516e-05	1.51408e-05	5.68719e-06	1.7137e-08	5.69665e-06	5.69932e-06	1.89055e-05	5.7006e-06	1.13537e-05	7.57577e-06	1.91677e-06	1.70417e-05	1.13672e-05	7.58307e-06	5.68101e-06	1.89316e-05	1.92106e-06	5.67608e-06	5.68002e-06	1.51453e-05	1.70295e-05	7.56581e-06	1.13561e-05	9.4582e-06	1.90278e-06	1.51524e-05	2.41428e-09	1.32639e-05	1.1362e-05	5.68346e-06	5.67824e-06	1.32467e-05	1.90628e-06	1.13577e-05	5.68127e-06	5.68364e-06	2.83846e-05	1.70387e-05	6.15799e-09	1.15033e-08	1.90615e-06	7.57074e-06	2.27057e-05	3.02653e-05	1.91072e-06	5.68686e-06	5.68176e-06	2.64957e-05	1.13588e-05	5.6843e-06	1.50933e-08	1.32336e-05	1.32507e-05	8.53459e-06	1.13567e-05	1.70345e-05	1.89927e-06	1.70384e-05	1.7038e-05	5.67791e-06	1.51475e-05	1.98934e-05	7.5814e-06	2.0803e-05	1.13516e-05	1.13576e-05	7.2454e-09	5.68151e-06	1.1361e-05	1.13622e-05	1.70283e-05	7.57385e-06	1.90009e-06	6.1844e-09	5.68709e-06	1.89353e-05	7.59612e-06	1.13515e-05	1.13499e-05	9.46391e-06	5.67698e-06	7.57916e-06	5.68606e-06	1.13555e-05	5.68976e-06	2.08345e-05	2.45904e-05	7.57444e-06	5.67668e-06	4.68199e-09	0.00139248
d2_14	0.00230917	1.13607e-05	2.3762e-08	1.13558e-05	5.67736e-06	3.21777e-05	5.69071e-06	9.5931e-09	1.70266e-05	1.13567e-05	1.13535e-05	5.69584e-06	1.13598e-05	5.67244e-06	8.69813e-09	1.60831e-05	1.70421e-05	5.68343e-06	1.1372e-05	5.67915e-06	5.68803e-06	2.08299e-05	1.32453e-05	1.12742e-08	7.57739e-06	9.47056e-06	1.32541e-05	6.62622e-06	1.32515e-05	1.90678e-06	2.83642e-05	3.40829e-05	3.8033e-06	5.69303e-06	1.13585e-05	1.0758e-08	4.73984e-09	1.89178e-05	9.47942e-06	2.27003e-05	5.69409e-06	9.84842e-09	1.1357e-05	7.59535e-06	5.67825e-06	5.68541e-06	4.86205e-09	1.13538e-05	1.35625e-08	1.23168e-05	7.56601e-06	2.8683e-09	1.3307e-08	1.93386e-08	7.5792e-06	7.57856e-06	2.45894e-05	5.6953e-06	7.58661e-06	7.5841e-06	1.32416e-05	1.32532e-05	1.13621e-05	1.13765e-05	1.32496e-05	5.67437e-06	1.13563e-05	8.51665e-06	2.86651e-08	7.58509e-06	7.58403e-06	1.70694e-08	1.90931e-06	5.67361e-06	7.57099e-06	1.13542e-05	5.69218e-06	7.56765e-06	7.58563e-06	5.69109e-06	1.32558e-05	1.13509e-05	5.69745e-06	2.02868e-08	1.13475e-05	5.67423e-06	7.58144e-06	5.6815e-06	1.89338e-05	8.01542e-09	5.6753e-06	1.13649e-05	5.69037e-06	2.19053e-09	0.00140585
d2_15	0.0020895	2.27063e-05	5.68361e-06	1.90267e-06	1.70379e-05	2.08132e-05	5.68419e-06	1.1348e-05	1.13611e-05	1.70404e-05	7.58171e-06	1.70205e-05	1.32733e-05	2.58919e-08	5.67977e-06	5.67556e-06	7.57458e-06	1.13619e-05	1.13623e-05	1.32498e-05	5.68008e-06	7.57767e-06	5.67195e-06	2.27337e-05	1.3245e-05	5.69908e-06	7.58029e-06	1.8102e-08	1.70397e-05	1.13647e-05	3.21718e-05	2.45829e-05	5.6835e-06	1.90811e-06	5.69254e-06	1.32719e-05	7.58743e-06	5.68857e-06	1.89257e-05	2.27411e-08	1.51399e-05	1.13642e-05	1.1875e-08	1.89158e-05	1.90518e-06	1.32423e-05	2.08183e-05	2.64906e-05	3.21666e-05	1.3246e-05	5.68182e-06	5.6787e-06	5.68832e-06	7.59127e-06	9.91739e-09	2.26983e-05	1.13605e-05	0	1.89277e-05	1.13556e-05	1.32393e-05	1.18462e-08	1.51437e-05	1.32624e-05	1.70285e-05	5.68161e-06	5.67347e-06	2.73917e-09	5.67646e-06	7.57155e-06	7.57361e-06	1.32542e-05	1.32446e-05	7.60136e-06	1.74452e-08	9.46153e-06	1.13376e-05	4.63968e-09	1.70386e-05	1.70335e-05	1.32509e-05	0	2.45933e-05	1.13626e-05	3.40686e-05	5.67618e-06	5.69113e-06	5.68495e-06	1.30735e-08	1.70285e-05	2.84263e-06	2.32516e-09	5.69165e-06	2.0812e-05	0.00150697
d2_16	0.00185823	1.51476e-05	7.57064e-06	1.32563e-05	1.32454e-05	1.13638e-05	9.4731e-06	1.70168e-05	3.80189e-06	3.21718e-05	1.70194e-05	1.13553e-05	1.32488e-05	4.71155e-09	1.32389e-05	1.32417e-05	7.57571e-06	5.6894e-06	4.06979e-09	1.3265e-05	3.19697e-09	1.89171e-05	1.32481e-05	1.70237e-05	5.69149e-06	7.59291e-06	9.4631e-06	1.13605e-05	7.58634e-06	1.13739e-05	0	2.36507e-10	5.69269e-06	1.89169e-05	5.68528e-06	9.47869e-06	7.57282e-06	1.13556e-05	1.13665e-05	5.67237e-06	1.13634e-05	1.13535e-05	1.8928e-05	1.13624e-05	5.67954e-06	5.6866e-06	3.80305e-06	1.13754e-05	1.32706e-05	1.13529e-05	5.3862e-09	2.47584e-08	1.90344e-06	7.5833e-06	1.70288e-05	5.67705e-06	1.89046e-05	1.13675e-05	5.67986e-06	5.0699e-09	1.13675e-05	1.13763e-05	1.32545e-05	2.65115e-05	5.67338e-06	1.92622e-08	1.13523e-05	7.5856e-06	1.21945e-08	1.70415e-05	1.13507e-05	9.489e-06	1.13445e-05	7.56029e-06	7.58963e-06	5.67562e-06	2.27082e-05	1.89935e-06	5.67442e-06	1.70286e-05	1.82676e-09	9.47136e-06	1.32592e-05	3.31263e-09	5.67593e-06	7.56628e-06	2.34447e-09	1.13562e-05	5.67574e-06	2.45919e-05	7.59548e-06	5.67975e-06	1.70169e-05	1.51616e-05	0.00146439
d2_17	0.00200614	7.57871e-06	1.70521e-05	1.13768e-05	1.89268e-05	5.68401e-06	1.13583e-05	1.13613e-05	1.3258e-05	7.57895e-06	1.1364e-05	5.6772e-06	1.89161e-05	1.32509e-05	1.32648e-05	5.68665e-06	1.5149e-05	3.52558e-09	5.69065e-06	1.70365e-05	1.51567e-05	1.13562e-05	5.6846e-06	5.68576e-06	9.46972e-06	1.98663e-05	1.70246e-05	5.67618e-06	5.67577e-06	1.90585e-06	7.55282e-11	2.5303e-08	2.45999e-05	5.69084e-06	1.13729e-05	5.68095e-06	1.13517e-05	1.91194e-06	7.42688e-09	5.67251e-06	2.27061e-05	1.13672e-05	7.57933e-06	5.67738e-06	2.65036e-05	1.3252e-05	2.85822e-06	1.13529e-05	1.1362e-05	1.89345e-05	5.68677e-06	9.91744e-10	8.85274e-09	5.67158e-06	1.60434e-08	5.69308e-06	1.0172e-09	1.70183e-05	3.02688e-05	1.13532e-05	1.13547e-05	9.4781e-06	9.47952e-06	7.57385e-06	3.02685e-05	1.89232e-05	1.13622e-05	1.89964e-06	1.70329e-05	9.46715e-06	5.67117e-06	1.13606e-05	1.70392e-05	1.13475e-05	1.32361e-05	1.7503e-08	5.68761e-06	7.57897e-06	1.32491e-05	5.6803e-06	7.58701e-06	5.67765e-06	1.13596e-05	8.35458e-09	1.13495e-05	1.21411e-08	1.90367e-06	1.04202e-05	1.91125e-06	1.25179e-08	1.13435e-05	1.13601e-05	2.64798e-05	2.08113e-05	0.00152296
d2_18	0.00200626	7.5756e-06	1.32343e-05	1.32505e-05	1.90045e-06	5.67681e-06	8.5615e-09	2.27006e-05	7.57517e-06	2.4171e-10	5.68405e-06	7.57658e-06	5.67884e-06	8.91553e-10	5.68165e-06	5.68606e-06	1.32505e-05	1.32544e-05	7.58337e-06	1.13604e-05	1.13533e-05	1.32539e-05	7.58167e-06	3.80037e-06	1.32426e-05	1.5145e-05	7.56872e-06	1.32521e-05	1.8924e-05	5.68662e-06	1.13497e-05	1.32493e-05	1.0592e-08	1.89867e-06	7.50187e-09	8.52888e-06	1.90823e-06	7.58877e-06	1.13527e-05	1.81157e-08	5.68927e-06	9.47534e-06	7.58079e-06	1.32444e-05	5.68096e-06	1.70261e-05	1.70348e-05	1.1366e-05	1.70559e-05	5.66947e-06	1.13609e-05	1.70224e-05	1.13758e-05	2.46008e-05	1.13555e-05	1.13839e-08	1.88639e-09	9.47811e-06	5.679e-06	1.90928e-06	1.91317e-06	1.87601e-08	5.68608e-06	7.58548e-06	1.89639e-06	1.89165e-05	5.67313e-06	1.32516e-05	7.5712e-06	5.68536e-06	1.90611e-06	1.9183e-06	2.08182e-05	5.6809e-06	2.27069e-05	5.69694e-06	7.57886e-06	5.45156e-09	5.6931e-06	2.16543e-09	1.32428e-05	7.5653e-06	1.89214e-05	5.6841e-06	1.3252e-05	5.68819e-06	3.68887e-05	7.33482e-09	5.68298e-06	3.6782e-09	5.70345e-06	5.67584e-06	1.32496e-05	1.51511e-05	0.00124683
d2_19	0.00178953	5.68634e-06	1.13573e-05	1.64577e-08	1.36439e-08	1.10301e-08	2.46153e-05	5.67992e-06	1.04385e-05	1.04129e-05	2.45941e-05	1.13606e-05	1.70459e-05	1.8987e-06	2.08328e-05	1.70299e-05	9.38702e-09	1.70401e-05	5.68736e-06	1.89864e-06	2.08323e-05	2.83939e-05	1.13594e-05	1.51389e-05	5.68598e-06	1.32631e-05	7.47076e-09	9.47845e-06	1.135e-05	2.45901e-05	3.1896e-09	1.89597e-05	2.26959e-05	1.89868e-06	1.32517e-05	1.70355e-05	1.89374e-05	5.68955e-06	1.70374e-05	9.8617e-09	8.68276e-10	1.51375e-05	7.58902e-06	4.35101e-05	1.89272e-05	2.27259e-05	5.67622e-06	2.83698e-05	9.47247e-06	2.69049e-09	1.70314e-05	2.27015e-05	1.70229e-05	5.68396e-06	1.13609e-05	1.1356e-05	4.0212e-09	1.13548e-05	1.1347e-05	1.90147e-06	1.90164e-06	7.5638e-06	7.96052e-10	1.70217e-05	1.32603e-05	1.89354e-08	1.32614e-05	1.13633e-05	5.67437e-06	1.53875e-08	5.68114e-06	5.68279e-06	3.59534e-05	1.13441e-05	1.91853e-06	5.70779e-06	2.83727e-05	1.70226e-05	6.00399e-10	5.68904e-06	7.59165e-06	1.13567e-05	9.46667e-06	1.13469e-05	5.68744e-06	5.67382e-06	5.67777e-06	7.57981e-06	1.13462e-05	1.32482e-05	3.02619e-05	1.38152e-08	1.04612e-08	1.32539e-05	0.00143597
d2_20	0.00172434	7.57094e-06	1.51341e-05	7.57248e-06	1.13642e-05	6.88908e-09	9.4638e-06	1.9491e-08	1.1372e-05	7.67307e-09	1.70397e-05	1.13577e-05	1.32514e-05	1.70236e-05	9.48274e-06	1.13601e-05	7.59059e-06	1.32366e-05	9.12378e-09	3.79988e-06	5.68111e-06	2.07743e-08	2.46075e-05	1.8914e-05	7.57775e-06	5.69433e-06	1.51302e-05	5.68295e-06	5.67892e-06	5.03793e-09	1.13568e-05	1.70329e-05	2.08188e-05	7.10406e-09	1.13493e-05	1.89119e-05	2.46088e-05	5.69583e-06	1.32491e-05	2.27234e-05	1.70264e-05	1.70437e-05	5.68149e-06	9.47643e-06	5.67903e-06	5.686e-06	1.32322e-05	2.64824e-05	1.13595e-05	7.57411e-06	1.70456e-05	2.08272e-05	7.57123e-06	8.50229e-09	1.70385e-05	1.13491e-05	1.25377e-08	5.69006e-06	5.67755e-06	1.13508e-05	1.32515e-05	1.62517e-08	5.68487e-06	7.58159e-06	1.89183e-05	2.10834e-08	9.86167e-10	1.32524e-05	6.55898e-09	5.6922e-06	1.0662e-08	8.52832e-06	1.13572e-05	1.32377e-05	7.56957e-06	1.13593e-05	1.89263e-05	1.32471e-05	5.6726e-06	5.67445e-06	3.80114e-06	1.13767e-05	1.13549e-05	1.13522e-05	1.41878e-05	1.51361e-05	9.45966e-06	9.69824e-09	1.13599e-05	5.68398e-06	1.13693e-05	7.57673e-06	2.06461e-08	2.45948e-05	0.00143311
d2_21	0.001735	1.13602e-05	1.32606e-05	1.13577e-05	1.90352e-06	1.18445e-08	1.13504e-05	1.70379e-05	5.69408e-06	1.70255e-05	7.57376e-06	1.51409e-05	2.25511e-09	5.67766e-06	1.91045e-06	1.89362e-05	1.70325e-05	2.27164e-05	2.27102e-05	1.04313e-05	1.13589e-05	1.13711e-05	5.68026e-06	1.7035e-05	1.76443e-08	5.68818e-06	1.32578e-05	1.13566e-05	5.68559e-06	1.51621e-05	5.6906e-06	1.13758e-05	1.62682e-08	2.8379e-05	1.70442e-05	5.67803e-06	7.57439e-06	1.32562e-05	1.89212e-05	7.58451e-06	5.69553e-06	1.13534e-05	1.90392e-06	7.58089e-06	1.89255e-05	1.32519e-05	1.32457e-05	9.4639e-06	5.67704e-06	3.5022e-05	9.27012e-09	1.70384e-05	3.21826e-05	5.67856e-06	2.45885e-05	3.02631e-05	7.57755e-06	1.91369e-06	5.67592e-06	1.89213e-05	2.08177e-05	5.67922e-06	8.60755e-09	2.27276e-05	1.51332e-05	1.13559e-05	2.27124e-05	2.83869e-05	1.32352e-05	7.57806e-06	5.68785e-06	7.16764e-09	9.47689e-06	1.1354e-05	5.68538e-06	1.35079e-08	1.89183e-05	1.13644e-05	1.32648e-05	1.70231e-05	9.47303e-06	7.56194e-06	7.57055e-06	5.68841e-06	5.68049e-06	1.13525e-05	9.48313e-06	1.13709e-05	5.67697e-06	5.68976e-06	7.57725e-06	1.89249e-05	1.13566e-05	7.57834e-06	0.00164021
d2_22	0.00177706	1.90206e-06	1.24993e-08	1.13532e-05	7.58951e-06	7.58262e-06	2.08285e-05	2.44291e-08	5.67269e-06	1.90747e-06	1.70296e-05	2.08154e-05	1.70285e-05	1.32398e-05	5.68692e-06	3.21829e-05	7.5853e-06	1.32681e-05	2.45897e-05	1.13605e-05	1.89287e-05	1.89133e-05	1.13552e-05	1.32571e-05	5.68361e-06	7.58209e-06	7.56571e-06	5.1932e-09	5.68713e-06	1.89354e-05	7.58528e-06	1.7628e-08	1.32527e-05	7.57875e-06	5.67448e-06	2.7434e-09	9.48556e-06	5.8659e-07	1.90437e-06	1.32459e-05	1.70286e-05	5.68755e-06	1.1361e-05	5.68707e-06	1.32472e-05	1.13411e-05	1.89351e-05	1.32659e-05	8.41775e-09	7.57487e-06	5.6843e-06	1.89102e-05	5.67333e-06	1.13876e-05	5.68569e-06	1.89712e-06	9.47134e-06	5.69285e-06	1.89206e-05	1.89593e-06	5.69571e-06	1.32496e-05	5.67599e-06	2.5745e-08	1.70497e-05	9.46666e-06	1.34473e-08	7.59446e-06	1.67571e-08	1.98888e-05	1.17997e-08	1.13654e-05	5.67627e-06	1.32651e-05	7.56903e-06	5.67661e-06	1.87221e-08	1.8929e-05	5.68355e-06	5.69197e-06	4.75414e-09	1.32643e-05	7.58215e-06	2.47135e-08	7.11621e-09	1.13586e-05	1.13634e-05	3.7978e-06	2.168e-09	1.23132e-05	5.6865e-06	4.99055e-09	1.1376e-05	8.1796e-09	0.00142185
d2_23	0.00179217	8.50652e-09	1.79867e-05	1.70345e-05	1.08833e-08	2.27166e-05	1.51367e-05	1.70345e-05	5.6849e-06	1.90981e-06	6.85341e-09	1.32385e-05	1.51483e-05	1.13637e-05	5.68105e-06	1.70483e-05	5.68028e-06	5.69471e-06	7.58456e-06	2.6625e-09	9.47099e-06	1.13526e-05	9.46571e-06	5.68029e-06	1.83101e-08	2.27171e-05	5.684e-06	1.70435e-05	4.29978e-09	8.97825e-09	7.56756e-06	5.68087e-06	3.29742e-08	1.05627e-08	1.70324e-05	1.13527e-05	1.89117e-05	7.58198e-06	2.27014e-05	5.68783e-06	3.85927e-09	1.9152e-06	5.6793e-06	1.51367e-05	9.48529e-06	9.47793e-06	1.32397e-05	8.3888e-09	2.27063e-05	1.13533e-05	2.64881e-05	2.08244e-05	3.2165e-05	5.67678e-06	5.68516e-06	1.79746e-05	1.91493e-06	1.32652e-05	1.13524e-05	2.64886e-05	2.45959e-05	5.67525e-06	7.98926e-10	1.89161e-05	1.70319e-05	1.13577e-05	5.68048e-06	5.68735e-06	3.59348e-05	2.27183e-05	3.02887e-08	9.47752e-06	5.67948e-06	1.70195e-05	5.68446e-06	1.70337e-05	1.13581e-05	1.70252e-05	5.67431e-06	1.13484e-05	1.89296e-05	4.89262e-09	7.56324e-06	1.70332e-05	5.6869e-06	7.56577e-06	2.64777e-05	5.18894e-09	1.18904e-08	5.68448e-06	5.70362e-06	9.59864e-09	5.96727e-09	1.08142e-08	0.00141526
d2_24	0.00187546	2.19119e-08	1.32444e-05	1.51517e-05	5.67665e-06	5.68972e-06	7.58054e-06	1.13639e-05	2.83599e-05	1.13527e-05	1.55762e-08	5.68051e-06	1.23129e-05	1.16914e-09	1.13748e-05	1.70338e-05	1.70176e-05	1.32406e-05	3.35791e-09	2.08228e-05	1.79319e-08	3.21694e-05	6.76021e-09	6.68664e-09	7.57057e-06	7.57619e-06	1.70271e-05	1.13764e-05	2.45871e-05	7.57305e-06	1.32613e-05	1.90546e-06	6.95988e-09	5.68092e-06	1.51443e-05	7.58265e-06	5.68355e-06	5.68753e-06	1.51505e-05	1.52642e-08	1.13534e-05	2.78434e-09	1.51495e-05	2.45869e-05	9.47346e-06	7.57737e-06	8.55168e-06	1.90879e-06	7.58643e-06	5.67155e-06	1.34216e-08	1.13629e-05	2.08388e-05	1.32445e-05	1.89301e-05	5.75488e-10	5.6851e-06	3.9584e-09	2.32417e-08	1.91349e-06	1.13592e-05	7.58252e-06	5.47599e-09	6.81233e-09	1.13578e-05	1.90412e-06	8.28002e-10	7.7008e-09	7.56203e-06	5.67424e-06	9.48699e-06	1.13647e-05	5.67992e-06	1.91467e-06	6.73585e-09	5.67416e-06	1.9e-06	7.56846e-06	1.89983e-06	1.89309e-05	1.90456e-06	1.89264e-05	9.04506e-09	1.32587e-05	5.69228e-06	1.90541e-06	1.91792e-06	1.9001e-06	1.13535e-05	1.9015e-06	2.08147e-05	3.15806e-08	5.68259e-06	5.68499e-06	0.0015306
d2_25	0.00181281	2.27177e-05	1.87049e-09	5.68964e-06	1.1358e-05	5.67728e-06	5.68629e-06	1.70244e-05	1.13505e-05	1.91925e-06	1.70344e-05	3.80714e-06	5.67694e-06	1.32647e-05	7.57213e-06	2.15537e-08	1.13655e-05	5.6787e-06	2.46011e-05	3.0267e-05	1.70259e-05	2.85771e-08	1.13727e-05	1.91008e-06	5.6914e-06	9.47593e-06	2.27083e-05	1.56125e-08	1.3257e-05	7.57905e-06	1.90774e-06	1.32709e-05	1.90868e-06	2.55552e-05	1.70352e-05	1.23004e-05	9.49364e-06	9.77955e-09	2.27168e-05	2.65098e-05	1.3264e-05	1.66527e-08	4.54771e-09	5.67924e-06	5.68653e-06	1.89584e-06	2.52898e-08	5.67412e-06	5.68864e-06	5.67047e-06	5.68038e-06	5.68964e-06	1.40067e-08	1.7035e-05	5.67062e-06	2.45865e-05	1.15859e-08	7.58033e-06	5.6869e-06	1.704e-05	1.32629e-05	5.68025e-06	1.32658e-05	5.68737e-06	7.5709e-06	7.56861e-06	1.13575e-05	1.59203e-08	1.90306e-06	5.68415e-06	7.4126e-09	1.13744e-05	1.32489e-05	1.51464e-05	1.13503e-05	7.1626e-09	1.32572e-05	2.57179e-08	5.67723e-06	1.51372e-05	1.51537e-05	1.13664e-05	1.91396e-06	2.2769e-09	7.58316e-06	1.90215e-10	5.68958e-06	7.57575e-06	2.57401e-09	5.69093e-06	1.51324e-05	4.71942e-10	1.23074e-05	7.57918e-06	0.00152957
d2_26	0.00167141	1.13538e-05	1.32627e-05	1.32545e-05	2.36377e-09	5.69319e-06	5.6863e-06	1.70398e-05	5.69857e-06	1.13537e-05	3.0683e-09	1.327e-05	5.67444e-06	2.84581e-06	3.40534e-05	9.46572e-06	1.91567e-06	2.27051e-05	1.32678e-05	1.13581e-05	1.893e-05	2.46131e-05	1.89316e-05	1.13422e-05	2.64896e-05	5.67214e-06	5.68017e-06	6.35811e-09	5.6932e-06	3.80352e-06	7.5984e-06	5.67959e-06	1.90952e-06	1.32546e-05	5.67686e-06	5.68376e-06	1.70358e-05	1.32546e-05	1.13589e-05	2.08293e-05	1.32617e-05	5.6779e-06	1.13584e-05	2.83797e-05	1.32499e-05	1.13585e-05	1.70494e-05	5.68823e-06	7.56605e-06	9.45973e-06	1.13524e-05	2.45929e-05	7.58858e-06	1.70346e-05	1.89884e-06	4.06046e-09	1.79436e-08	2.27053e-05	5.69453e-06	5.68973e-06	1.90963e-06	1.89294e-05	1.89557e-05	1.13787e-05	5.692e-06	1.90135e-06	9.47479e-06	1.13556e-05	5.68185e-06	1.13548e-05	4.37666e-09	5.68906e-06	1.90227e-06	1.70289e-05	2.45895e-05	7.58104e-06	5.68075e-06	1.32446e-05	3.78257e-05	1.89237e-05	3.80258e-06	1.89231e-05	1.12305e-08	1.90873e-06	1.32305e-05	5.67647e-06	1.13558e-05	5.67712e-06	2.89413e-08	1.16316e-08	4.63468e-09	1.13522e-05	1.32548e-05	1.51372e-05	0.00142277
