	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478213	3.60186e-05	2.08739e-05	1.70903e-05	5.71386e-06	1.14073e-05	9.50031e-06	1.33219e-05	2.56212e-05	1.70854e-05	1.89781e-05	3.85344e-06	1.32957e-05	2.47086e-05	1.70934e-05	1.51801e-05	7.66203e-06	1.89637e-05	1.32937e-05	2.46456e-05	1.70771e-05	5.72742e-06	1.8936e-05	1.33198e-05	2.08374e-05	3.40994e-05	1.70961e-05	2.47082e-05	3.22282e-05	2.46605e-05	1.32683e-05	1.52406e-05	1.14171e-05	5.72975e-06	2.46601e-05	1.10579e-05	1.14042e-05	1.61653e-05	1.89627e-05	1.6206e-05	3.78965e-05	7.65066e-06	1.79994e-05	7.645e-06	5.70446e-06	1.51741e-05	4.16592e-05	1.89886e-05	2.84411e-05	7.63238e-06	1.33125e-05	3.6039e-05	1.95264e-06	1.70819e-05	1.13851e-05	1.52255e-05	2.27962e-05	1.13885e-05	1.51709e-05	1.7094e-05	1.51918e-05	1.14374e-05	1.99664e-05	3.60266e-05	5.73882e-06	5.687e-06	1.897e-05	5.68626e-06	2.84438e-05	1.32821e-05	1.89941e-05	1.70845e-05	1.14174e-05	1.51604e-05	2.46491e-05	1.13951e-05	9.52746e-06	2.08654e-05	2.84182e-05	2.27578e-05	2.46688e-05	1.70739e-05	4.24089e-08	1.14034e-05	1.13911e-05	2.08876e-05	1.96091e-06	5.72611e-06	2.46687e-05	1.32708e-05	5.69378e-06	1.70747e-05	1.1417e-05	3.59768e-05	0.0023725
d1_11	0.003965	1.13978e-05	2.09162e-05	2.27529e-05	2.84353e-05	1.89735e-05	2.08911e-05	1.33018e-05	1.14168e-05	7.64053e-06	1.33112e-05	1.3282e-05	5.69592e-06	2.27367e-05	7.61906e-06	1.13786e-05	1.13811e-05	1.89912e-05	1.89865e-05	3.22415e-05	2.84332e-05	5.72608e-06	1.32889e-05	2.19694e-08	4.49085e-08	1.13823e-05	5.70175e-06	2.74703e-05	1.7105e-05	1.89753e-05	1.96009e-06	1.89673e-05	1.89347e-05	9.52481e-06	3.53126e-08	1.33032e-05	1.32804e-05	3.03442e-05	2.08912e-05	1.3273e-05	3.59889e-05	1.80317e-05	1.51883e-05	2.46583e-05	2.28704e-08	9.50961e-06	3.60193e-08	1.70595e-05	1.13967e-05	1.89646e-05	7.60328e-06	1.89672e-05	2.65319e-05	1.32805e-05	1.99077e-05	7.60002e-06	2.84351e-05	1.99327e-05	2.90338e-05	9.51027e-06	1.32706e-05	2.27418e-05	9.50392e-06	1.32935e-05	1.70816e-05	7.6388e-06	1.89406e-05	2.08628e-05	7.59689e-06	5.73185e-06	2.27554e-05	2.46832e-05	7.62844e-06	1.1388e-05	5.74057e-06	1.33088e-05	1.97407e-06	7.62653e-06	3.73373e-08	2.08873e-05	1.71105e-05	1.89698e-05	2.65583e-05	2.27674e-05	1.13833e-05	2.27559e-05	1.70608e-05	1.70282e-05	3.12066e-08	1.14015e-05	1.9276e-06	5.72563e-06	2.27377e-05	1.13791e-05	0.00207989
d1_12	0.00329774	3.78788e-05	2.46279e-05	1.90663e-06	3.03024e-05	5.68833e-06	3.00365e-08	1.13995e-05	1.7081e-05	1.14351e-05	1.70653e-05	2.66555e-05	7.60295e-06	1.92899e-06	1.96277e-08	2.08363e-05	1.89693e-05	1.51833e-05	5.68899e-06	7.61361e-06	1.13647e-05	7.6077e-06	1.14193e-05	1.23297e-05	5.72289e-06	5.74388e-06	3.59716e-05	1.14076e-05	5.71832e-06	1.92185e-06	5.16805e-08	9.50693e-06	1.70651e-05	3.2231e-05	2.46269e-05	5.70746e-06	5.68509e-06	1.32807e-05	5.70193e-06	3.87807e-06	5.68626e-06	7.63993e-06	2.08873e-05	1.14018e-05	1.13953e-05	1.51789e-05	1.8965e-05	1.13615e-05	1.3367e-05	1.13774e-05	2.65393e-05	1.32774e-05	5.70397e-06	2.08539e-05	7.61001e-06	2.65096e-05	1.13753e-05	1.33286e-05	9.53703e-06	5.70136e-06	1.14078e-05	7.59947e-06	2.08566e-05	1.33079e-05	5.67983e-06	1.52115e-05	1.139e-05	1.32545e-05	9.48309e-06	5.70356e-06	2.8433e-05	1.89843e-06	1.32592e-05	1.99287e-05	7.60054e-06	1.51634e-05	3.21487e-08	5.73718e-06	1.13676e-05	1.14285e-05	1.51473e-05	1.51607e-05	1.5178e-05	1.70876e-05	2.84865e-05	1.92973e-06	3.02972e-05	1.96046e-06	1.3241e-05	3.78532e-05	2.84197e-05	9.502e-06	1.51851e-05	3.2246e-05	0.00188912
d1_13	0.00277552	1.51838e-05	1.94479e-06	1.92094e-06	5.72455e-06	1.61217e-05	1.51999e-05	5.69556e-06	1.51711e-05	1.1359e-05	5.68887e-06	2.26152e-08	4.752e-08	1.14306e-05	1.33017e-05	1.3298e-05	1.89588e-05	7.60066e-06	5.69465e-06	3.2235e-05	2.46203e-05	2.27554e-05	7.59531e-06	5.68634e-06	2.65928e-05	1.70493e-05	2.2746e-08	2.27695e-05	7.58058e-06	2.46464e-05	5.68155e-06	2.0822e-05	5.68224e-06	3.53989e-08	7.59615e-06	3.20713e-08	1.89621e-05	1.32846e-05	1.33001e-05	1.70637e-05	1.13762e-05	9.48775e-06	5.73518e-08	1.94265e-06	2.46252e-05	1.13777e-05	2.46417e-05	6.12876e-09	2.91489e-08	3.30364e-08	2.83999e-05	1.71011e-05	2.27716e-05	1.70636e-05	1.70686e-05	1.13641e-05	1.52023e-05	3.60003e-05	1.51915e-05	1.13606e-05	7.59771e-06	1.1395e-05	1.94225e-06	1.70563e-05	2.65346e-05	1.3275e-05	1.13731e-05	7.59504e-06	1.89619e-05	1.94083e-06	8.54848e-06	1.7045e-05	3.45458e-08	3.92585e-08	2.27249e-05	2.77285e-08	4.79646e-08	1.13811e-05	2.27358e-05	2.08406e-05	7.58484e-06	1.33333e-05	5.71371e-06	1.70742e-05	1.32894e-05	1.89647e-05	1.32812e-05	9.49304e-06	1.7111e-05	1.1396e-05	1.8665e-08	1.51585e-05	7.58195e-06	3.03083e-05	0.00177823
d1_14	0.00248526	2.36949e-05	2.46595e-05	1.32818e-05	5.70979e-06	1.92614e-06	3.83006e-06	1.51931e-05	1.51955e-05	6.65798e-06	2.65244e-05	5.7223e-06	9.52559e-06	2.46359e-05	1.89738e-05	3.01396e-08	1.91666e-06	1.89444e-05	1.70276e-05	3.0319e-05	5.71124e-06	9.48316e-06	1.32728e-05	1.32523e-05	2.46344e-05	1.32625e-05	5.71607e-06	4.77346e-06	2.08734e-05	1.90859e-06	1.93502e-06	7.58986e-06	1.13697e-05	1.70471e-05	5.69661e-06	1.70724e-05	1.89722e-05	5.69723e-06	5.7211e-06	7.60393e-06	1.89618e-05	7.61878e-06	7.58191e-06	5.68259e-06	5.70425e-06	2.55576e-05	9.53446e-06	2.86248e-08	1.70621e-05	7.65852e-06	5.72455e-06	1.13689e-05	7.62817e-06	2.96456e-08	5.70449e-06	9.50466e-06	5.68719e-06	2.46219e-05	1.51867e-05	1.3261e-05	1.8963e-05	1.32944e-05	1.13639e-05	7.58397e-06	1.13504e-05	1.70515e-05	5.70112e-06	5.71518e-06	1.13698e-05	7.5789e-06	1.13762e-05	1.13704e-05	2.17975e-05	1.13761e-05	5.69226e-06	7.58774e-06	1.32713e-05	2.08253e-05	1.13698e-05	1.70503e-05	5.72295e-06	1.13746e-05	1.13841e-05	9.50057e-06	1.13488e-05	7.62095e-06	1.14029e-05	7.61872e-06	2.5767e-08	1.89448e-05	4.02299e-08	5.69702e-06	1.9601e-06	1.32705e-05	0.00170242
d1_15	0.00226202	1.89276e-05	2.88405e-06	5.68346e-06	1.31834e-08	5.68655e-06	0	5.69985e-06	5.69376e-06	1.51494e-05	5.6882e-06	9.48637e-06	3.03163e-05	1.51414e-05	2.08696e-05	7.60288e-06	1.51609e-05	2.18028e-08	1.89399e-05	2.88303e-08	1.328e-05	7.57831e-06	1.1375e-05	1.32638e-05	1.13664e-05	1.94194e-08	1.14147e-05	1.5191e-05	2.17934e-05	1.14069e-05	5.56424e-09	1.87225e-08	5.74241e-06	1.13738e-05	5.68152e-06	1.95023e-06	5.69132e-06	7.58234e-06	7.57651e-06	2.46177e-05	1.92999e-06	1.61299e-05	9.51415e-06	1.5143e-05	1.59538e-08	5.70808e-06	5.7301e-06	3.3587e-08	1.70346e-05	7.57284e-06	1.3267e-05	1.5155e-05	1.13667e-05	5.70595e-06	1.13669e-05	5.71594e-06	5.70272e-06	1.51658e-05	1.41978e-05	2.27208e-05	7.58494e-06	7.61212e-06	2.46307e-05	1.70375e-05	1.70664e-05	1.13885e-05	1.32538e-05	8.53514e-06	1.14003e-05	7.58492e-06	1.13701e-05	7.60375e-06	5.69697e-06	1.14002e-05	8.57206e-06	1.37766e-08	1.51677e-05	1.92421e-06	1.13716e-05	1.70437e-05	7.58313e-06	7.58253e-06	5.68271e-06	1.32673e-05	2.27295e-05	5.71182e-06	5.69289e-06	1.1362e-05	2.08265e-05	5.71516e-06	1.90882e-06	1.91603e-06	1.32811e-05	1.13812e-05	0.00167687
d1_16	0.00192538	1.03174e-08	5.71338e-06	5.68164e-06	5.71992e-06	1.99221e-05	1.3297e-05	1.13861e-05	3.02967e-05	7.61309e-06	1.51664e-05	2.08407e-05	7.60045e-06	1.13927e-05	5.69919e-06	5.71473e-06	4.84469e-09	5.70773e-06	2.91496e-08	1.13613e-05	1.13854e-05	3.41031e-05	3.52301e-08	5.74808e-06	5.71163e-06	2.43842e-08	5.70042e-06	1.13737e-05	3.03092e-05	5.73069e-06	5.69333e-06	1.82569e-08	1.89609e-05	1.51717e-05	4.74655e-08	1.51499e-05	9.49317e-06	1.7039e-05	1.70827e-05	1.93746e-06	1.92695e-06	7.59039e-06	5.26826e-10	2.03269e-08	5.68942e-06	2.27291e-05	3.02829e-05	5.70085e-06	1.90589e-06	1.70514e-05	3.30077e-08	5.68896e-06	2.61251e-08	2.27265e-05	2.59291e-09	1.897e-05	5.74204e-06	6.28776e-06	5.70416e-06	1.98722e-05	1.13575e-05	2.46385e-05	5.69692e-06	1.70585e-05	1.3277e-05	1.32595e-05	1.42356e-08	1.7047e-05	1.3268e-05	1.18171e-08	5.6946e-06	5.69782e-06	1.92507e-06	1.90821e-06	7.31491e-09	1.51672e-05	1.13557e-05	5.70716e-06	1.51804e-09	5.68103e-06	5.28634e-09	1.70569e-05	5.67727e-06	1.32778e-05	1.89641e-05	5.70068e-06	1.911e-06	1.90334e-06	2.02552e-08	1.70455e-05	1.98913e-05	5.69259e-06	1.32982e-05	5.69681e-06	0.00134765
d1_17	0.00163222	5.69831e-06	1.90435e-06	3.61199e-09	1.32778e-05	1.32556e-05	1.90557e-06	1.89306e-05	7.95612e-09	5.754e-09	5.47372e-10	1.13917e-05	1.92642e-06	7.5789e-06	3.79952e-06	1.65886e-08	1.70373e-05	1.13527e-05	5.07016e-08	1.52044e-05	5.68835e-06	1.3273e-05	1.51786e-05	7.5677e-06	7.60131e-06	1.71196e-08	5.68777e-06	5.68359e-06	1.13624e-05	1.903e-06	1.92227e-06	2.84e-05	7.59467e-06	1.92378e-06	7.60816e-06	5.69708e-06	1.14014e-05	5.70917e-06	1.13701e-05	2.70774e-08	1.3265e-05	5.69599e-06	1.32688e-05	1.42433e-05	1.91941e-06	1.52938e-09	5.67926e-06	7.57884e-06	7.98038e-09	1.91336e-08	1.9176e-06	1.13807e-05	7.59452e-06	6.97265e-09	7.61033e-06	5.69224e-06	1.70565e-05	3.02987e-05	1.70344e-05	7.58657e-06	1.13535e-05	3.79738e-06	2.18765e-09	1.89608e-05	2.39407e-09	5.69493e-06	2.46265e-05	1.32741e-05	5.67983e-06	2.32406e-08	5.70806e-06	1.92883e-06	5.67935e-06	5.68258e-06	1.13531e-05	1.13686e-05	5.68788e-06	1.32434e-05	5.69554e-06	1.13762e-05	1.70622e-05	1.15502e-09	5.68469e-06	3.14884e-08	1.89338e-05	5.67957e-06	5.68768e-06	9.47292e-06	1.70407e-05	7.59245e-06	1.32538e-05	1.32731e-05	3.43883e-09	5.68721e-06	0.0013757
d1_18	0.00143425	1.8502e-08	5.72685e-06	7.58317e-06	1.32852e-05	1.13695e-05	7.5839e-06	1.13726e-05	1.93491e-06	5.69334e-06	1.42376e-05	2.65193e-05	1.32483e-05	1.89471e-05	1.13591e-05	7.57778e-06	5.68891e-06	2.55719e-05	1.70713e-05	5.70655e-06	1.1375e-05	5.67793e-06	1.32354e-08	1.13626e-05	1.70615e-05	1.94187e-06	1.93254e-06	1.13554e-05	3.0286e-05	5.69441e-06	2.72289e-08	7.58555e-06	7.60008e-06	1.9191e-06	1.70338e-05	5.67337e-06	3.92709e-08	5.67662e-06	4.27407e-09	9.49732e-06	1.17723e-08	5.71572e-06	2.96153e-08	8.5144e-06	1.0686e-08	5.68471e-06	1.91605e-06	0	1.1368e-05	7.40924e-10	1.32734e-05	1.27154e-08	1.32651e-05	5.69451e-06	5.70434e-06	0	5.68258e-06	1.29146e-08	5.6982e-06	5.70452e-06	1.13662e-05	1.32711e-05	7.58428e-06	5.72084e-06	5.69694e-06	1.10151e-08	5.70603e-06	1.32579e-05	1.13615e-05	2.3665e-05	5.70324e-06	5.68674e-06	1.32925e-05	5.69487e-06	5.67995e-06	9.47484e-06	5.69909e-06	6.1102e-09	7.56883e-06	5.69137e-06	5.69029e-06	6.47449e-09	1.91403e-06	5.70758e-06	1.4046e-08	7.59025e-06	1.13749e-05	5.68344e-06	1.13755e-05	5.69305e-06	2.03376e-08	7.57222e-06	1.32459e-05	1.36056e-08	0.00126281
d1_19	0.00115843	5.22767e-09	1.13523e-05	5.69316e-06	1.32487e-05	1.13872e-05	5.67981e-06	3.43851e-09	8.3363e-09	5.68874e-06	5.67823e-06	5.70582e-06	7.57456e-06	3.8377e-10	1.0277e-08	7.86319e-09	5.68966e-06	1.32578e-05	5.68542e-06	5.67735e-06	1.51783e-05	7.19024e-09	5.70107e-06	5.67209e-06	1.51618e-05	1.13577e-05	0	1.13726e-05	1.04148e-05	1.42916e-08	3.30047e-09	7.57623e-06	9.48188e-06	4.13855e-09	1.92161e-06	1.89289e-05	2.60447e-08	1.3255e-05	1.13911e-05	5.68347e-06	2.27167e-05	1.24858e-08	1.95116e-11	1.91209e-06	1.23774e-08	1.90004e-06	1.13473e-05	1.13691e-05	2.18602e-08	9.05813e-09	7.58926e-06	1.13514e-05	5.70026e-06	1.13685e-05	5.693e-06	7.58985e-06	5.67347e-06	8.30925e-09	3.79976e-06	1.89967e-06	1.51556e-05	1.13705e-05	5.67971e-06	1.32502e-05	4.32765e-09	2.36112e-08	5.69345e-06	3.38027e-08	1.32721e-05	7.57882e-06	1.96109e-08	1.13598e-05	5.6802e-06	1.90581e-06	1.13699e-05	5.68736e-06	1.79406e-08	5.67977e-06	7.5816e-06	5.69937e-06	9.48319e-06	1.70451e-05	5.6766e-06	3.13089e-09	5.68327e-06	1.13665e-05	1.13702e-05	5.72049e-06	5.73266e-06	1.11209e-08	5.68616e-06	5.68823e-06	9.16998e-09	1.32636e-05	0.0010775
d1_20	0.00114576	1.13732e-05	5.6947e-06	2.49827e-09	1.3277e-05	5.69376e-06	5.69706e-06	5.69297e-06	1.32663e-05	2.6504e-05	1.40567e-08	5.68739e-06	1.70358e-05	1.32456e-05	7.57656e-06	2.80602e-08	1.13686e-05	7.58602e-06	4.13506e-09	1.36607e-09	5.11419e-09	5.68276e-06	9.70951e-09	5.68197e-06	9.63296e-07	1.90029e-06	5.68581e-06	1.51705e-08	7.59074e-06	3.72043e-10	1.3253e-05	1.13628e-05	5.67747e-06	5.69342e-06	7.58566e-06	1.4152e-08	1.32531e-05	1.4548e-08	5.69538e-06	4.12498e-09	1.89157e-05	1.60158e-08	7.58045e-06	2.65058e-05	4.81749e-09	2.70157e-08	1.32644e-05	3.89635e-09	5.68103e-06	1.13782e-05	1.30438e-08	5.68629e-06	1.13702e-05	5.67977e-06	1.33342e-08	7.5881e-06	7.58285e-06	1.89397e-05	2.2742e-05	5.70809e-06	5.68039e-06	5.69229e-06	1.13775e-05	1.33437e-08	5.68223e-06	1.89285e-05	1.32489e-05	7.57156e-06	1.90398e-06	1.89347e-05	1.70503e-05	2.42448e-09	1.23136e-05	2.4313e-08	1.13635e-05	3.05024e-09	5.68105e-06	5.68111e-06	5.68335e-06	7.57298e-06	4.92256e-09	7.58623e-06	2.08573e-05	7.5909e-06	5.67536e-06	1.3268e-05	1.27247e-08	5.68859e-06	1.67734e-09	1.89483e-05	1.20014e-08	1.32466e-05	1.90356e-06	2.46274e-05	0.000914588
d1_21	0.00107582	1.05522e-08	5.67979e-06	2.59327e-08	6.25834e-09	2.48065e-09	1.02486e-08	1.1373e-05	5.68253e-06	1.74167e-09	1.63083e-08	1.34672e-08	5.67979e-06	1.78183e-08	9.47663e-06	1.14427e-08	5.06508e-09	5.7278e-06	5.68985e-06	9.46437e-06	1.13501e-05	3.79981e-06	2.41389e-08	3.29289e-09	1.89856e-06	1.9254e-06	1.13702e-05	1.13666e-05	1.89801e-06	3.80413e-06	3.78785e-06	4.87473e-09	7.60573e-06	0	1.13563e-05	1.91197e-06	1.3246e-05	1.13627e-05	1.03168e-08	3.8027e-06	3.61505e-09	5.68169e-06	9.42389e-09	2.1727e-09	7.58916e-06	1.90241e-06	5.82371e-09	5.67388e-06	1.13588e-05	5.678e-06	7.57221e-06	1.51642e-05	1.89435e-06	5.68894e-06	7.57534e-06	9.53409e-09	5.69272e-06	5.68528e-06	2.84534e-06	5.67567e-06	7.58082e-06	7.58513e-06	1.13527e-05	1.1356e-05	5.68466e-06	5.68308e-06	1.32563e-05	1.90628e-06	1.00159e-08	4.22945e-09	1.5152e-05	1.13552e-05	2.68716e-08	5.709e-06	1.13612e-05	7.29633e-09	3.02849e-05	1.13718e-05	1.32455e-05	5.69376e-06	5.69043e-06	1.33964e-08	1.70275e-05	7.57641e-06	7.19861e-10	1.32613e-05	1.91598e-06	1.91174e-06	1.3252e-05	8.48677e-10	5.82126e-08	5.6991e-06	1.13673e-05	9.9067e-09	0.000975076
d1_22	0.000907108	5.14727e-10	5.69704e-06	1.13664e-05	5.68151e-06	5.69245e-06	1.00731e-08	0	1.8951e-05	1.91161e-06	1.01283e-08	5.71089e-06	4.77206e-09	1.44016e-08	1.02529e-08	1.90401e-06	1.13716e-05	5.69981e-06	5.67902e-06	1.54299e-08	5.68384e-06	2.46318e-05	5.46604e-09	1.13622e-05	1.32621e-05	7.57876e-06	7.5912e-06	1.13649e-05	6.63282e-06	1.13556e-05	5.69043e-06	1.27073e-09	1.51484e-05	9.62868e-10	1.3249e-05	2.53542e-11	2.08798e-08	5.68471e-06	1.13512e-05	5.69515e-06	1.04097e-05	5.69812e-06	7.59144e-06	1.70421e-05	1.32591e-05	1.13606e-05	7.60008e-06	1.51451e-05	8.81002e-11	4.35655e-09	1.70455e-05	0	1.18605e-08	0	1.1361e-05	1.13577e-05	9.47587e-06	2.1093e-08	5.70518e-06	4.84794e-09	1.90902e-06	1.47571e-08	1.13672e-05	1.13633e-05	1.89234e-05	7.12245e-09	7.47559e-11	5.67905e-06	7.57875e-06	1.32542e-05	1.90344e-06	7.57954e-06	5.70195e-06	5.68141e-06	5.67706e-06	1.13803e-05	5.68246e-06	6.31606e-09	5.69103e-06	1.13578e-05	1.64052e-08	1.52098e-08	1.78401e-08	1.32657e-05	1.70467e-05	5.6763e-06	7.57307e-06	7.57752e-06	5.67558e-06	2.6991e-08	1.13678e-05	7.56805e-06	1.13633e-05	5.68718e-06	0.000775336
d1_23	0.000934346	4.64258e-09	5.68428e-06	6.70944e-09	5.67263e-06	7.56878e-06	1.13714e-05	7.59285e-06	5.6798e-06	1.13639e-05	1.9182e-06	1.89872e-09	1.00965e-08	1.25203e-08	8.54079e-06	5.08937e-09	5.67577e-06	7.56727e-06	1.70451e-05	5.67978e-06	5.62955e-09	2.89598e-09	1.325e-05	3.75007e-09	3.0867e-09	0	7.82977e-09	3.40348e-09	4.39286e-09	2.21045e-08	2.08273e-05	1.13547e-05	1.13606e-05	3.80139e-06	1.51541e-05	5.6852e-06	1.70456e-05	5.68483e-06	2.65317e-09	7.56841e-06	7.57383e-06	5.67867e-06	1.74055e-08	5.6873e-06	1.56192e-09	1.13479e-05	5.26774e-09	1.90018e-06	5.69784e-06	1.13533e-05	1.04823e-09	5.67477e-06	1.21877e-08	5.67783e-06	7.57695e-06	8.4146e-09	1.13609e-05	1.70575e-05	4.75594e-09	7.69248e-09	5.67607e-06	5.68214e-06	1.90989e-06	5.68361e-06	1.51585e-05	1.13559e-05	5.68166e-06	5.68088e-06	1.13667e-05	9.56247e-09	7.58335e-06	5.68041e-06	8.22896e-09	3.07584e-09	1.70337e-05	0	1.32682e-05	5.67921e-06	0	5.67976e-06	4.03908e-09	5.67574e-06	2.94011e-08	9.73979e-10	1.98747e-09	1.32474e-05	5.68307e-06	1.61523e-09	7.72974e-10	1.37106e-08	1.70226e-05	3.28703e-09	9.55377e-09	5.67482e-06	0.00081222
d1_24	0.000766936	3.72789e-09	7.58508e-06	1.04177e-05	5.67285e-06	1.70371e-05	1.9012e-06	5.67877e-06	1.13542e-05	2.95963e-09	5.68652e-06	1.13578e-05	1.34324e-08	7.58209e-06	2.08131e-05	5.69084e-06	2.23704e-09	1.89216e-05	1.89785e-06	5.68365e-06	1.89931e-06	3.84209e-09	1.90453e-06	7.57012e-06	0	5.7253e-09	1.05426e-08	5.68611e-06	5.67904e-06	5.67971e-06	9.22472e-09	9.49367e-06	1.86042e-08	5.69271e-06	1.37273e-08	1.70382e-05	1.70159e-05	1.2864e-08	1.51585e-05	5.68679e-06	1.48933e-08	0	1.29238e-08	5.67933e-06	5.69175e-06	5.68162e-06	5.68359e-06	1.75834e-08	5.68324e-06	2.08179e-05	1.13897e-05	5.67995e-06	2.88083e-09	5.67621e-06	0	1.70243e-05	1.32445e-05	8.52331e-06	6.06597e-09	7.78615e-09	1.06879e-08	2.85314e-06	1.1361e-05	1.89645e-06	5.69656e-06	7.06844e-09	6.53299e-09	2.38427e-08	9.39684e-10	1.13661e-05	7.58024e-06	1.91533e-06	6.90646e-09	1.89753e-06	1.32489e-05	7.59592e-06	5.67585e-06	5.68265e-06	7.84064e-09	1.13565e-05	1.90493e-06	7.59725e-06	5.69462e-06	1.89969e-06	2.40503e-09	1.89612e-06	5.70109e-06	6.48558e-09	5.14651e-09	5.6797e-06	1.90981e-06	1.89322e-08	2.08151e-05	5.67267e-06	0.000764929
d1_25	0.000705585	7.57887e-06	7.57253e-06	5.68901e-06	6.85744e-09	1.52254e-08	5.683e-06	1.13761e-05	1.08339e-08	2.28999e-11	1.37377e-08	7.93886e-09	5.69354e-06	5.67455e-06	1.32518e-05	0	1.9975e-08	7.57611e-06	1.13604e-05	1.901e-06	1.32719e-05	1.32758e-05	4.15434e-09	1.91292e-06	5.68011e-06	1.87483e-08	5.68267e-06	5.01152e-09	5.68694e-06	5.67854e-06	1.57467e-09	5.67564e-06	1.89809e-06	9.2051e-10	7.30962e-10	7.57414e-06	7.58057e-06	1.89867e-06	6.6105e-09	3.96249e-09	4.19684e-09	5.68678e-06	8.53263e-06	9.43502e-09	0	1.32541e-05	5.6831e-06	5.70089e-06	1.48442e-08	7.5778e-06	5.6969e-06	5.68635e-06	7.56906e-06	1.704e-05	1.90707e-06	1.28168e-08	1.13594e-05	9.8415e-10	1.90228e-06	1.90011e-06	3.47146e-09	5.68906e-06	1.13906e-05	1.13252e-08	5.6835e-06	5.67995e-06	1.24602e-08	1.14763e-08	1.51681e-05	5.76984e-09	5.67845e-06	5.67563e-12	5.67788e-06	5.68829e-06	0	3.2258e-09	9.47754e-06	5.50458e-09	0	7.77151e-09	1.32496e-05	3.8382e-09	0	5.2686e-10	5.67898e-06	1.13537e-05	3.84686e-09	1.13549e-05	7.99855e-10	5.68002e-06	1.13617e-05	8.03101e-09	1.77463e-08	1.13751e-05	0.000777107
d1_26	0.000705581	1.13594e-05	1.0732e-08	1.35775e-08	7.57115e-06	5.67416e-06	7.59612e-06	2.53466e-09	0	1.8908e-06	5.68873e-06	1.09774e-09	1.90271e-06	1.88426e-08	1.89927e-06	1.46361e-08	1.36685e-08	7.57022e-06	5.51013e-09	0	1.32541e-05	6.64587e-09	5.6789e-06	8.15333e-09	0	9.45725e-06	1.13514e-05	5.68532e-06	1.40435e-08	2.01364e-09	7.10329e-09	3.91625e-10	3.05676e-09	0	5.68799e-06	5.6776e-06	1.34912e-08	6.03753e-09	1.97575e-08	5.68088e-06	1.90744e-09	0	1.13635e-05	5.68082e-06	7.58952e-06	1.90133e-06	1.22967e-08	1.99748e-09	1.60513e-08	0	1.70369e-05	1.13461e-05	1.20519e-08	0	1.1351e-05	7.01239e-09	8.10664e-10	7.58087e-06	1.13518e-05	8.59788e-09	2.19373e-08	5.68333e-06	7.57692e-06	0	5.67886e-06	0	2.32782e-09	1.32803e-05	1.49958e-08	5.77401e-10	1.13573e-05	9.65983e-09	3.79922e-06	5.69009e-06	1.29942e-08	1.90362e-06	1.13502e-05	5.69524e-06	1.13525e-05	2.55307e-09	7.06553e-09	5.67596e-06	1.17423e-08	2.46389e-09	5.67403e-06	4.85663e-09	1.13573e-05	5.69279e-06	9.85726e-07	5.67914e-06	5.68328e-06	3.17648e-09	7.58565e-06	1.89209e-06	0.000617179
d1_27	0.000790235	1.192e-08	5.68873e-06	5.68933e-06	7.6135e-06	5.69357e-06	1.7036e-05	1.13662e-05	1.894e-05	5.69151e-06	1.25883e-08	5.68046e-06	5.68279e-06	5.68351e-06	5.57503e-09	1.28572e-08	5.68025e-06	9.328e-09	1.89372e-05	0	9.48022e-06	1.51423e-05	6.63534e-09	8.60179e-10	5.68571e-06	1.26252e-08	5.89062e-09	5.68445e-06	5.68139e-06	1.52433e-09	7.5808e-06	9.46736e-06	0	1.1311e-08	4.58736e-09	2.4896e-10	4.87345e-09	6.50394e-09	1.78126e-10	4.25513e-09	5.69329e-06	0	1.13791e-05	1.81848e-08	5.68777e-06	7.56968e-06	5.68107e-06	2.94898e-09	1.89271e-05	3.0349e-09	0	1.73425e-08	9.34013e-09	5.68376e-06	5.69139e-06	1.90343e-06	3.32e-09	8.80729e-09	1.98607e-09	2.17472e-09	2.44359e-09	1.51506e-05	1.44736e-09	1.43454e-09	1.47578e-09	7.12386e-10	1.13628e-05	5.68649e-06	9.28401e-09	3.55247e-09	2.48403e-09	1.13623e-05	7.57443e-06	8.53804e-06	1.13638e-05	1.56968e-08	1.97353e-09	5.68288e-06	0	5.68887e-06	5.67659e-06	4.49464e-09	6.59056e-09	7.46413e-11	2.63789e-08	1.90012e-08	1.13651e-05	1.32746e-05	1.05581e-09	1.44975e-08	5.68131e-06	3.21211e-09	2.55208e-09	7.5727e-06	0.000626631
