	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238092	6.51375e-06	1.08555e-05	1.6264e-09	8.69432e-06	2.17874e-06	6.51896e-06	6.51398e-06	5.7336e-09	6.51607e-06	0	6.52545e-06	6.51556e-06	8.69242e-06	6.44677e-09	0	8.68687e-06	3.47625e-05	3.68023e-09	6.51745e-06	2.38881e-05	2.14518e-09	2.17106e-05	6.52246e-06	1.27445e-08	1.51308e-08	1.92442e-09	6.51129e-06	0	1.41257e-05	8.68355e-06	6.51408e-06	1.08737e-08	1.30193e-05	1.30319e-05	0	1.95649e-05	3.86164e-09	4.91934e-09	1.95842e-08	1.60772e-08	6.52733e-06	0	0	6.51892e-06	1.30261e-05	8.67768e-06	1.73779e-05	9.76863e-06	7.05306e-10	8.70469e-06	7.71865e-09	2.17243e-06	6.5067e-06	1.08662e-05	1.55208e-09	8.27157e-09	6.52576e-06	1.95502e-05	8.6976e-06	0	5.0329e-09	1.30277e-05	1.30203e-05	2.54839e-09	7.46928e-09	0	5.65869e-09	6.50974e-06	3.38895e-10	5.46634e-09	8.70206e-06	6.51244e-06	1.24465e-10	1.30271e-05	9.60632e-09	1.30266e-05	6.51154e-06	6.52615e-06	2.26697e-08	1.30312e-05	6.03403e-09	8.68402e-06	6.52632e-06	6.30209e-09	6.50885e-06	6.52225e-06	8.68449e-06	6.51254e-06	7.62161e-10	0	1.30316e-05	2.1775e-06	6.53074e-06	0.000671105
d3_11	0.00220016	9.29337e-09	6.18932e-09	8.69531e-06	3.44684e-09	4.58182e-09	1.01897e-08	3.27829e-09	2.17812e-06	0	3.28614e-09	0	2.1749e-06	1.15065e-08	6.51683e-06	9.0365e-09	7.54335e-09	6.52048e-06	7.61347e-06	0	1.2578e-08	1.52187e-05	0	2.17341e-06	5.31172e-09	4.89052e-09	8.46851e-09	6.12855e-09	2.18399e-06	6.52045e-06	2.18318e-06	8.68434e-06	3.19904e-09	6.51442e-06	1.3021e-05	8.69536e-06	1.30313e-05	1.20548e-08	9.24468e-09	0	0	2.2642e-09	3.20601e-09	1.30383e-05	1.32591e-08	0	8.70211e-06	1.73719e-05	2.17354e-06	8.68789e-06	1.32255e-08	1.08593e-05	1.02171e-08	6.52585e-06	2.36003e-09	2.18105e-06	6.51928e-06	0	0	8.68792e-06	9.23451e-09	1.9538e-05	6.51475e-06	6.51726e-06	6.51921e-06	0	8.69556e-06	6.51532e-06	6.51283e-06	2.18392e-06	2.32512e-09	1.00321e-09	5.3621e-09	1.62098e-08	6.50624e-06	6.517e-06	1.52016e-05	1.46212e-08	1.52023e-05	1.64384e-09	6.51338e-06	1.02517e-09	1.20913e-09	3.18075e-10	1.06836e-08	0	1.30395e-05	6.51278e-06	6.86997e-09	6.5109e-06	1.24512e-09	6.51915e-06	0	1.30388e-05	0.000757757
d3_12	0.00162586	8.70137e-06	5.5947e-10	1.22493e-08	8.68236e-06	4.48747e-09	2.18719e-06	2.18935e-06	6.51757e-06	2.18491e-06	1.30278e-05	1.52001e-05	1.30296e-05	0	1.30241e-05	6.50827e-06	1.04375e-08	2.18006e-06	1.73671e-05	6.51051e-06	1.51943e-05	1.52024e-05	1.30373e-05	6.52736e-06	1.25957e-08	6.51835e-06	6.51664e-06	1.90914e-09	6.51751e-06	6.52088e-06	6.51456e-06	1.41968e-09	4.10541e-09	6.51838e-06	6.50648e-06	3.88311e-09	6.5145e-06	9.09538e-09	1.30611e-08	2.41594e-09	1.51969e-05	1.5193e-05	6.50624e-06	6.70309e-09	6.53146e-06	1.00214e-08	6.51309e-06	1.52028e-05	6.5279e-06	8.48303e-09	6.51304e-06	0	8.46298e-09	0	8.69364e-06	1.19564e-05	6.52268e-06	0	6.52696e-06	1.30259e-05	6.5212e-06	0	1.30226e-05	6.51425e-06	1.30285e-05	2.69956e-09	1.51987e-05	6.51301e-06	1.30241e-05	2.18353e-06	5.81591e-09	1.18057e-09	1.30222e-05	2.9959e-09	1.86098e-08	6.51649e-06	1.62303e-09	6.50624e-06	6.50984e-06	2.07927e-09	0	6.51586e-06	9.45453e-09	1.30279e-05	2.42727e-08	7.85243e-09	8.0906e-09	6.50662e-06	1.30228e-05	6.51194e-06	6.53183e-06	6.51422e-06	1.302e-05	8.21085e-09	0.000631917
d3_13	0.00152715	1.47641e-10	0	3.12675e-09	1.99465e-09	1.68141e-09	8.69032e-06	2.68356e-09	6.51631e-06	3.56793e-09	4.5605e-09	8.69426e-06	6.50624e-06	5.70211e-10	6.51846e-06	6.5136e-06	1.30385e-05	6.51134e-06	1.52049e-05	1.03877e-08	1.95559e-05	6.52051e-06	1.18327e-09	1.30406e-05	6.51992e-06	1.91822e-08	6.51661e-06	1.05464e-09	0	8.68572e-06	2.18622e-06	6.52061e-06	6.51182e-06	6.50861e-06	1.51904e-05	1.30361e-05	2.72409e-11	1.5196e-05	1.11877e-08	6.51963e-06	0	4.06838e-09	6.51355e-06	1.30193e-05	5.40297e-09	0	6.62589e-10	6.51462e-06	6.52209e-06	6.52381e-06	1.30364e-05	6.51717e-06	7.53709e-09	7.73519e-10	6.52588e-06	0	1.30246e-05	2.17157e-05	6.50802e-06	7.74391e-10	0	1.3025e-05	8.69081e-06	2.17986e-06	6.97037e-09	8.69427e-06	3.24138e-09	8.69732e-06	1.48951e-08	6.5136e-06	3.33105e-09	4.70469e-09	2.52925e-09	3.3322e-09	7.90531e-09	1.52016e-05	1.30382e-05	0	6.51784e-06	8.88307e-09	6.5148e-06	1.0948e-06	6.51251e-06	1.30305e-05	0	9.30564e-09	0	1.95407e-05	1.74731e-09	8.68429e-06	6.51427e-06	1.51926e-05	2.18199e-06	0	0.000651443
d3_14	0.00135998	1.30208e-05	0	8.69464e-06	1.13119e-08	6.52682e-06	6.52499e-06	1.911e-08	1.5196e-05	1.3038e-05	0	8.59918e-09	1.28083e-08	6.52283e-06	2.18863e-06	0	6.51399e-06	6.51992e-06	6.51818e-06	6.50624e-06	0	2.17005e-05	2.18018e-06	8.67872e-06	8.73998e-09	6.51607e-06	1.30238e-05	1.30366e-05	9.77013e-10	2.39837e-10	8.26723e-09	8.69396e-06	0	6.51008e-06	8.68983e-06	2.71737e-09	6.52071e-06	4.361e-09	2.18487e-06	4.49595e-09	6.50721e-06	6.50985e-06	6.50983e-06	8.6858e-06	0	1.14211e-08	1.95379e-05	6.51786e-06	7.7776e-09	6.51426e-06	1.44334e-08	2.1803e-06	7.24517e-09	6.52038e-06	6.51129e-06	8.6941e-06	6.51041e-06	8.68912e-06	1.08577e-05	6.51835e-06	4.07681e-09	0	6.50624e-06	6.51469e-06	1.303e-05	6.52148e-06	6.5142e-06	4.5578e-09	9.77159e-06	0	8.68794e-06	2.22334e-10	9.09565e-09	2.60438e-05	7.35807e-09	7.59432e-09	2.17813e-06	2.21609e-09	0	8.53869e-09	4.89777e-09	6.51731e-06	6.51283e-06	3.1263e-09	1.13867e-08	2.82293e-09	6.51351e-06	6.51441e-06	6.51574e-06	1.30327e-05	6.51739e-06	4.48717e-09	6.52848e-06	6.39102e-10	0.00082519
d3_15	0.00115208	8.70214e-06	1.30248e-05	7.42674e-09	6.5216e-06	5.286e-09	8.68303e-06	5.16083e-10	1.03221e-08	6.52032e-06	3.01e-09	1.20764e-08	7.48374e-09	8.73866e-09	8.68752e-06	1.30364e-05	2.27692e-09	1.15093e-09	2.18402e-06	6.51705e-06	1.51979e-05	1.30343e-05	2.17342e-06	2.28089e-09	4.5437e-10	5.79112e-09	6.52959e-06	1.95402e-05	3.86853e-09	1.73234e-09	6.50974e-06	0	2.60533e-05	8.69337e-06	5.4423e-09	6.50942e-06	1.44582e-09	1.57075e-09	6.51669e-06	4.43369e-09	0	4.1197e-09	6.51578e-06	1.30284e-05	2.17967e-06	6.52239e-06	2.66654e-09	6.51544e-06	3.31515e-09	2.1793e-06	3.29943e-09	1.73736e-05	7.33655e-09	2.17122e-05	6.10042e-09	6.65412e-09	1.30341e-05	6.50802e-06	9.32681e-09	6.52357e-06	6.28572e-09	0	1.05946e-09	6.50793e-06	1.46733e-09	2.28498e-09	1.95389e-05	3.44318e-09	1.51889e-05	1.09273e-09	3.16931e-09	1.30242e-05	0	0	6.51625e-06	0	6.52004e-06	2.17136e-05	3.00864e-09	6.51503e-06	6.06543e-09	1.30236e-05	1.51954e-05	1.04329e-09	2.06379e-08	8.69903e-06	6.51506e-06	8.68227e-06	6.50782e-06	0	6.51514e-06	6.57247e-09	6.51527e-06	4.65515e-09	0.00061252
d3_16	0.00113417	6.51504e-06	9.62522e-09	0	5.06653e-09	6.51482e-06	6.52931e-06	1.20718e-09	6.51138e-06	0	1.08019e-08	3.99321e-09	2.18051e-06	2.17991e-06	6.50624e-06	6.51142e-06	1.30321e-05	2.18233e-06	1.95526e-05	0	8.68827e-06	8.69632e-06	6.51231e-06	9.38861e-09	6.52154e-06	6.51183e-06	0	6.94958e-09	8.68448e-06	1.30378e-05	6.51545e-06	8.68297e-06	6.51783e-06	2.0841e-09	1.30226e-05	2.18993e-06	1.59939e-08	6.51527e-06	3.02657e-09	0	6.5164e-06	6.51548e-06	6.50963e-06	0	4.75682e-09	2.18366e-06	8.70405e-06	0	4.74453e-09	1.30363e-05	6.52427e-06	7.52077e-09	2.17617e-10	0	3.62796e-09	4.6312e-09	1.30292e-05	0	4.78149e-09	6.51576e-06	2.52304e-09	1.51992e-05	1.30284e-05	1.51955e-05	7.57608e-09	0	9.9037e-09	6.50926e-06	0	6.5287e-06	0	0	2.18138e-06	8.41189e-09	0	6.51083e-06	8.70059e-06	6.52702e-06	6.52265e-06	6.52052e-06	1.52037e-05	0	2.17688e-06	1.31398e-08	3.86623e-09	6.51234e-06	6.52129e-06	1.30456e-05	1.51982e-05	2.17922e-06	3.10531e-10	1.21869e-08	6.51373e-06	1.3034e-05	0.000634133
d3_17	0.00107365	8.68295e-06	1.59236e-08	6.52556e-06	6.50798e-06	1.30268e-05	1.80575e-10	5.75861e-09	6.5161e-06	8.69442e-06	3.70072e-09	2.18208e-06	1.74395e-09	8.68786e-06	6.51676e-06	6.2325e-09	0	8.68007e-06	6.51608e-06	6.72275e-09	0	1.65806e-08	1.52003e-05	2.18404e-06	3.12413e-09	6.5159e-06	1.30344e-05	6.52875e-06	2.18442e-06	4.63152e-09	1.62672e-08	0	6.50946e-06	1.51918e-05	4.50635e-09	1.30347e-05	4.53133e-09	8.84781e-09	2.18392e-06	0	0	6.52071e-06	0	1.30366e-05	6.51283e-06	0	1.52005e-05	0	6.52126e-06	2.18697e-06	5.51473e-09	1.30356e-05	1.30394e-05	7.61282e-06	3.24682e-09	6.51296e-06	8.95966e-09	8.45703e-09	2.18079e-06	0	8.68645e-06	6.53178e-06	1.05058e-08	1.08716e-05	2.1811e-06	3.53898e-09	5.17308e-09	0	0	0	6.51716e-06	6.51138e-06	1.30306e-05	1.52094e-05	1.95492e-05	0	6.52948e-06	6.51196e-06	1.30312e-05	6.51804e-06	2.18173e-06	2.18001e-06	6.52677e-06	6.51277e-06	0	1.30386e-05	6.50994e-06	1.07052e-08	6.51289e-06	2.14044e-09	5.20349e-09	0	1.30396e-05	9.02784e-09	0.000800204
d3_18	0.00113595	1.30265e-05	6.52157e-06	8.69981e-06	1.30341e-05	6.2897e-09	1.47793e-08	0	8.69394e-06	6.51637e-06	8.69343e-06	6.52469e-06	3.27751e-09	2.17763e-06	2.58993e-09	1.62254e-08	6.52107e-06	1.3307e-08	8.68456e-06	6.5258e-06	4.35358e-06	1.70399e-10	6.51223e-06	1.71559e-08	7.96656e-09	1.30246e-05	1.15772e-09	6.36258e-09	1.52077e-05	6.50965e-06	0	6.50893e-06	2.1794e-06	2.6166e-09	6.51694e-06	1.30451e-05	1.08801e-09	6.5159e-06	0	6.51515e-06	1.52036e-05	1.30344e-05	6.51417e-06	0	6.51315e-06	6.52684e-06	3.01224e-09	2.17948e-06	5.36689e-10	1.95394e-05	6.52146e-06	1.52727e-08	1.32029e-09	6.51647e-06	8.68167e-06	1.01591e-08	3.12888e-09	6.50624e-06	1.95419e-05	1.10502e-08	6.50857e-06	7.85444e-09	0	0	0	1.30431e-05	2.2744e-09	9.06397e-09	2.62492e-09	4.99613e-09	4.19946e-09	1.30247e-05	9.29096e-09	8.57022e-09	6.517e-06	6.51704e-06	1.30262e-05	5.06824e-09	6.51367e-06	0	0	2.17884e-06	1.30338e-05	9.06158e-10	1.3908e-10	6.50624e-06	6.5075e-06	1.30295e-05	2.18649e-06	6.17128e-09	6.51581e-06	6.32985e-09	8.70622e-09	1.08547e-05	0.00056898
d3_19	0.000999276	1.27845e-09	6.5153e-06	2.19641e-06	8.86223e-09	7.37692e-09	6.52257e-06	6.5269e-06	0	2.17983e-06	6.51399e-06	1.62772e-05	8.6885e-06	1.523e-08	1.30266e-05	5.9829e-09	3.14203e-09	1.13823e-09	6.45766e-10	1.05899e-08	2.19964e-09	6.5254e-06	1.30301e-05	8.67801e-06	6.52259e-06	6.51559e-06	1.52125e-05	1.44071e-09	6.51369e-06	1.48953e-08	4.26924e-09	3.06042e-09	8.69447e-06	0	8.67673e-06	2.177e-06	8.68777e-06	2.10813e-09	1.04958e-09	6.5173e-06	6.51557e-06	6.51771e-06	0	1.43974e-08	0	1.59282e-08	8.67721e-06	8.69351e-06	8.7011e-06	0	1.68658e-09	5.67475e-09	6.51506e-06	0	6.51585e-06	6.51335e-06	1.09738e-06	1.3034e-05	2.43476e-09	6.51708e-06	2.17817e-06	6.51667e-06	1.52038e-05	5.91941e-09	6.50624e-06	6.52236e-06	1.61717e-09	6.51878e-06	1.57975e-09	6.52131e-06	6.50624e-06	6.43562e-09	2.2943e-10	1.95395e-05	5.26232e-09	1.69389e-05	8.59176e-10	6.51162e-06	1.06506e-08	1.5221e-05	6.50778e-06	6.51488e-06	5.97666e-09	5.30705e-09	2.17935e-06	8.68186e-06	6.51275e-06	6.51563e-06	6.51925e-06	8.68866e-06	6.51476e-06	3.90593e-10	6.50988e-06	0	0.000586429
d3_20	0.000909817	6.52056e-06	1.30305e-05	1.33956e-08	1.53171e-09	5.04707e-09	0	1.69725e-09	1.30345e-05	0	2.1717e-05	6.50995e-06	8.6906e-06	1.304e-05	3.0445e-10	2.18524e-06	6.52119e-06	1.30418e-05	6.52416e-06	0	4.35469e-09	5.97919e-09	6.50944e-06	1.06673e-08	6.5175e-06	1.08701e-05	2.17514e-06	6.52722e-06	5.48405e-09	0	0	0	6.52444e-06	2.17172e-05	6.51935e-06	2.18003e-06	2.18218e-06	1.95392e-05	6.50814e-06	2.38798e-05	1.51912e-05	1.23838e-08	8.69594e-06	6.93345e-09	1.51983e-05	4.1618e-09	0	1.30275e-05	6.23374e-09	2.19801e-09	8.68238e-06	4.16818e-09	6.51535e-06	1.3024e-05	1.52098e-05	6.52372e-06	0	2.17876e-06	6.53242e-06	0	6.51948e-06	7.17014e-09	8.68844e-06	8.70375e-06	2.19235e-06	6.51715e-06	8.68786e-06	6.51252e-06	1.02967e-08	2.17617e-06	8.68451e-06	0	8.57555e-09	6.50624e-06	1.86538e-08	6.52702e-06	0	5.05847e-09	9.33592e-09	2.17625e-06	6.51214e-06	1.78057e-09	8.69625e-06	8.68629e-06	6.51437e-06	8.61275e-09	2.29857e-09	1.29522e-08	6.85095e-10	1.41364e-10	3.09666e-09	2.17746e-06	0	2.17089e-05	0.000744838
d3_21	0.00100735	6.50856e-06	2.82437e-09	0	1.30323e-05	0	9.9288e-10	2.89458e-10	0	6.52109e-06	2.35144e-09	0	4.8762e-09	2.19206e-06	1.51929e-05	1.08682e-05	8.68152e-06	3.31891e-09	8.68609e-06	1.30218e-05	8.69144e-06	7.28442e-09	1.30433e-05	2.17241e-06	7.6126e-06	6.50679e-06	1.30286e-05	8.70803e-09	6.51417e-06	6.50865e-06	6.51807e-06	1.38721e-09	1.51947e-05	1.30219e-05	3.26563e-06	6.51472e-06	1.17985e-08	0	0	9.54396e-09	6.52846e-06	6.6319e-09	1.30305e-05	1.5203e-05	8.68013e-06	6.51799e-06	2.72944e-10	8.69204e-06	0	6.51435e-06	6.51086e-06	0	8.693e-06	2.16897e-06	9.78107e-06	1.36671e-08	6.51848e-06	1.30396e-05	1.00776e-11	0	3.9172e-09	8.68934e-06	6.51466e-06	1.30434e-05	0	2.1847e-06	1.61629e-09	2.19121e-06	1.30336e-05	6.51739e-06	3.00367e-09	7.19274e-09	6.5172e-06	0	7.10392e-09	0	6.52663e-06	0	0	6.51045e-06	6.51498e-06	6.51875e-06	6.52599e-06	8.68667e-06	6.52404e-06	2.71444e-09	2.17192e-06	0	4.1745e-09	6.51797e-06	2.17851e-06	7.4434e-09	8.67967e-06	2.7296e-09	0.000762209
d3_22	0.00082926	0	0	9.68224e-09	2.63222e-09	6.72868e-09	6.51147e-06	7.43878e-09	7.30698e-09	2.17145e-05	6.51803e-06	4.76878e-10	2.17221e-06	5.33419e-09	1.30279e-05	0	2.18072e-06	0	8.68784e-06	0	6.50981e-06	1.00958e-08	0	9.0229e-09	5.27561e-10	7.54622e-10	1.5207e-05	6.51523e-06	0	1.30277e-05	0	2.19237e-06	6.50747e-06	6.51446e-06	6.51429e-06	0	5.67955e-10	6.51485e-06	0	6.18281e-10	2.70434e-09	4.91126e-09	6.51983e-06	4.65523e-09	6.52084e-06	1.30387e-05	1.71007e-08	1.82531e-09	6.52123e-06	0	0	2.07241e-08	1.11604e-09	6.51991e-06	0	1.09444e-06	6.51686e-06	0	9.76136e-09	8.68092e-06	4.12979e-10	0	0	5.57732e-09	3.73338e-09	4.56691e-09	1.30369e-05	3.87017e-09	8.23399e-09	0	6.51734e-06	9.76991e-06	0	6.51352e-06	1.3023e-05	3.01835e-09	2.47495e-09	1.2344e-08	1.30329e-05	1.11693e-09	6.51849e-06	8.68764e-06	1.51956e-05	2.17986e-06	8.69347e-06	3.06714e-09	6.51225e-06	6.42293e-09	1.30318e-05	1.95391e-05	6.51409e-06	6.51226e-06	3.30523e-09	0	0.000651465
d3_23	0.000852988	6.52334e-06	2.1716e-05	6.51638e-06	1.28396e-09	6.51219e-06	6.52355e-06	6.51694e-06	0	3.79911e-09	8.68696e-06	0	1.30428e-05	4.35778e-06	1.52021e-05	6.51383e-06	0	2.18267e-06	6.52329e-06	0	7.03733e-09	6.5081e-06	6.53258e-06	1.28642e-08	1.30408e-05	1.30273e-05	1.52104e-05	6.51453e-06	2.86781e-09	1.30379e-05	8.07439e-09	2.19097e-06	8.69352e-06	1.51917e-05	0	6.5111e-06	2.82377e-05	6.5082e-06	6.52993e-06	1.26423e-08	6.52028e-06	1.086e-05	0	1.30293e-05	6.50624e-06	8.69735e-06	2.0504e-09	8.68409e-06	2.90373e-09	2.38719e-05	8.68613e-06	6.52085e-06	1.26512e-09	8.68374e-06	2.01805e-09	3.43998e-09	6.52453e-06	3.42913e-09	5.75489e-09	6.1613e-09	2.17436e-06	6.5117e-06	2.87175e-10	6.8972e-09	3.79371e-10	2.18635e-06	8.68914e-06	1.30331e-05	8.69059e-06	9.14935e-09	3.92818e-09	1.02415e-08	6.51591e-06	0	8.68416e-06	8.52797e-10	0	6.01348e-09	2.18e-06	6.5168e-06	1.52031e-05	2.18004e-06	6.51282e-06	0	0	0	9.17033e-10	6.50624e-06	8.69685e-06	0	2.17114e-05	2.18029e-06	0	6.51447e-09	0.000673165
d3_24	0.000882567	7.12246e-09	8.68616e-06	8.09903e-09	6.51466e-06	1.31067e-09	1.30394e-05	1.20624e-09	8.68997e-06	4.00166e-09	4.81836e-09	2.17301e-06	6.5166e-06	0	1.48212e-09	0	5.00487e-09	1.26475e-09	1.30177e-05	1.46231e-09	0	3.4264e-09	1.07197e-08	8.93174e-09	3.48843e-10	0	1.30287e-05	6.27654e-09	1.30334e-05	0	6.51342e-06	1.30332e-05	1.13537e-09	6.51074e-06	7.07493e-10	2.31791e-08	6.52092e-06	6.51547e-06	2.17492e-06	0	1.95476e-05	1.52013e-05	2.586e-09	6.50999e-06	6.53589e-06	8.69371e-06	2.08014e-09	8.68067e-06	1.30232e-05	6.50624e-06	2.18029e-06	2.17144e-05	8.68178e-06	5.06963e-09	2.19158e-06	8.68908e-06	1.18271e-10	0	6.52942e-06	6.51716e-06	8.67499e-06	6.51123e-06	2.1704e-05	3.00732e-10	7.40134e-10	1.5773e-09	6.52469e-06	8.57133e-09	6.51492e-06	0	3.0061e-09	1.30316e-05	6.77898e-09	6.51522e-06	0	1.06479e-08	8.70464e-06	0	1.5581e-09	8.6877e-06	6.60928e-09	1.30351e-05	8.69369e-06	4.28948e-09	0	5.64471e-09	7.1246e-09	1.4482e-09	6.51781e-06	1.92307e-08	0	0	0	3.25979e-09	0.000782736
d3_25	0.000750505	2.87465e-09	8.30877e-09	6.51575e-06	0	6.52921e-06	5.37162e-09	1.13825e-08	6.51734e-06	9.86801e-09	8.29581e-09	6.51518e-06	2.18552e-06	6.52489e-06	0	9.9267e-09	0	4.19882e-09	6.51472e-06	2.16947e-06	6.75762e-09	6.51036e-06	1.14743e-08	1.78524e-08	0	6.45249e-10	6.5128e-06	0	6.5163e-06	6.51325e-06	0	7.32653e-09	6.5148e-06	8.68232e-06	8.6851e-06	3.29305e-09	6.509e-06	8.67907e-06	6.51605e-06	8.69339e-06	3.77737e-09	6.52068e-06	6.50624e-06	2.03431e-08	6.5185e-06	6.52063e-06	0	6.86148e-09	2.29003e-09	1.95384e-05	8.69433e-06	4.08512e-09	2.18243e-06	5.69981e-10	0	6.51159e-06	6.51999e-06	2.18393e-06	0	8.6896e-06	9.08952e-10	1.95539e-05	1.52024e-05	6.51979e-06	6.51269e-06	2.18235e-06	8.69265e-06	6.5175e-06	6.51987e-06	1.42542e-08	2.84159e-09	6.52178e-06	3.63836e-11	1.30214e-05	0	1.89493e-09	0	2.18117e-06	6.50624e-06	6.5169e-06	1.02523e-08	6.51661e-06	8.68779e-06	2.17665e-06	0	1.1034e-09	2.17971e-06	1.18742e-08	1.22658e-08	4.42696e-11	1.51941e-05	4.28117e-10	1.30265e-05	1.08826e-05	0.000699243
d3_26	0.00103144	0	1.95359e-05	6.51286e-06	0	6.51616e-06	8.68877e-06	2.18422e-06	1.30379e-05	8.69578e-06	6.52767e-06	2.18916e-06	8.6814e-06	1.84475e-09	3.04937e-09	6.50678e-06	2.17528e-06	6.51987e-06	8.69735e-06	7.43385e-09	6.50816e-06	1.95435e-05	0	0	1.19025e-09	2.78673e-09	7.57761e-09	0	0	0	1.20609e-08	1.30142e-05	8.68414e-06	7.65906e-10	6.51836e-06	7.21624e-09	2.84887e-09	9.76835e-06	1.17787e-08	5.48413e-09	1.65914e-08	2.67778e-09	0	5.54715e-11	1.08698e-05	6.51406e-06	8.68432e-06	3.27332e-09	1.19734e-09	6.52793e-06	6.50637e-06	2.93081e-09	8.69368e-06	0	6.50624e-06	2.82081e-05	1.95338e-05	6.51448e-06	8.68722e-06	0	1.3832e-08	6.51691e-06	1.30125e-05	1.30335e-05	0	0	9.04109e-09	1.30436e-05	1.12082e-08	0	0	2.18082e-06	1.30296e-05	6.52311e-06	6.51746e-06	6.51926e-06	1.30251e-05	0	8.02575e-09	6.51015e-06	4.04568e-09	2.16949e-06	6.51495e-06	6.52361e-06	8.69202e-06	6.5179e-06	1.95559e-05	1.51943e-05	1.20485e-08	8.67616e-06	1.30299e-05	2.82323e-05	8.69434e-06	6.52047e-06	0.000685076
d3_27	0.00091449	6.96883e-09	1.08723e-05	1.30328e-05	1.30286e-05	4.05738e-10	8.71371e-06	9.18795e-09	1.16321e-08	0	6.50624e-06	2.19215e-06	6.51964e-06	1.30162e-05	1.30298e-05	6.51668e-06	5.80749e-09	1.19175e-08	4.50131e-09	6.51875e-06	6.53105e-06	3.90989e-09	1.87562e-09	0	6.51697e-06	0	8.6949e-06	7.30287e-09	6.42168e-09	6.52064e-06	0	5.96989e-09	6.51235e-06	1.30293e-05	6.51256e-06	3.37384e-11	2.89871e-09	9.78026e-09	2.78438e-09	0	5.91276e-09	6.52042e-06	1.44342e-08	1.05255e-08	1.30353e-08	6.50861e-06	6.52089e-06	6.51593e-06	2.18059e-09	6.52137e-06	1.30178e-05	8.41878e-09	1.51948e-05	6.51567e-06	6.51488e-06	1.30321e-05	3.37331e-09	1.95255e-05	6.50979e-06	1.43431e-08	6.50624e-06	6.51484e-06	0	4.72275e-09	1.30255e-05	6.52518e-06	0	6.03474e-09	0	5.51199e-09	1.30372e-05	4.99466e-09	3.54037e-09	0	6.51621e-06	8.69087e-06	6.51477e-06	2.11118e-10	2.18273e-06	6.51596e-06	6.51807e-06	1.00175e-08	6.52455e-06	6.53056e-06	1.1787e-09	6.5218e-06	9.39685e-10	6.84127e-09	1.30301e-05	8.31255e-09	8.68333e-06	6.12676e-10	6.51152e-06	6.51811e-06	0.000817512
d3_28	0.000914936	1.30452e-05	0	2.6313e-09	6.52691e-06	6.51399e-06	3.5898e-09	3.70074e-09	2.17064e-06	2.1807e-06	6.51592e-06	6.51039e-06	7.24363e-09	0	6.52321e-06	1.3019e-05	1.52135e-05	0	6.51277e-06	5.66319e-10	0	1.38459e-08	8.69392e-06	2.12948e-09	6.52279e-06	8.68406e-06	3.40825e-09	8.68556e-06	5.91709e-09	6.5169e-06	2.41357e-10	4.36092e-06	1.12995e-08	1.21712e-08	1.30289e-05	6.52511e-06	4.16557e-09	1.52033e-05	8.69285e-06	5.38725e-09	3.19208e-09	6.51518e-06	9.53743e-09	6.51182e-06	0	5.82102e-09	1.30214e-05	0	6.51423e-06	0	6.50899e-06	4.9151e-09	0	6.51539e-06	2.18107e-06	6.52335e-06	1.95558e-05	0	6.51119e-06	5.50113e-09	6.50791e-06	0	3.69005e-09	2.17186e-05	6.5184e-06	1.52128e-05	1.30277e-05	8.69088e-06	4.65814e-09	1.30274e-05	1.51947e-05	3.34264e-09	0	1.02122e-09	2.1857e-06	7.25491e-09	1.54646e-08	6.52451e-06	3.68475e-09	0	2.18154e-06	6.51564e-06	8.13495e-09	8.70358e-06	6.53524e-06	1.02518e-09	6.51458e-06	1.52008e-05	6.28093e-09	2.1793e-06	6.52432e-06	2.19305e-06	0	6.53621e-06	0.000621032
