	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00106895	7.15708e-05	0.000120393	3.33077e-05	7.68474e-05	4.19916e-05	5.06448e-05	6.63467e-05	4.28093e-05	2.5468e-05	2.62811e-05	2.27778e-05	2.7955e-05	3.14737e-05	2.79716e-05	2.2767e-05	3.32475e-05	1.66444e-05	2.10958e-05	1.40572e-05	1.75639e-05	1.58752e-05	1.58392e-05	5.29151e-06	3.60785e-06	2.45168e-05	3.49579e-05	1.66503e-07	1.59108e-05	1.75727e-05	7.09126e-06	3.50003e-05	1.06138e-05	1.05748e-05	2.44999e-05	1.05795e-05	1.4038e-05	3.8453e-05	2.62792e-05	1.40457e-05	3.32613e-05	7.0975e-06	7.15985e-08	1.40233e-05	1.23091e-05	2.9802e-05	2.97775e-05	1.75786e-05	5.32456e-06	1.58429e-05	3.15314e-05	7.07514e-06	1.40596e-05	1.40068e-05	1.22939e-05	1.23122e-05	1.58061e-05	1.75526e-05	1.57621e-05	1.05096e-05	5.34435e-06	1.05754e-05	7.17929e-08	1.75303e-05	1.75518e-05	2.6284e-05	2.97733e-05	7.09211e-06	5.34673e-06	2.44954e-05	1.40903e-05	2.46014e-05	1.40486e-05	1.92613e-05	2.27916e-05	5.43259e-06	1.23428e-05	1.05454e-05	1.39765e-07	1.76089e-05	1.75565e-05	2.80377e-05	5.38259e-06	1.93964e-05	1.06158e-05	2.2829e-05	2.28347e-05	1.92882e-05	3.33455e-05	1.75885e-05	4.53833e-06	3.86161e-05	2.36959e-05	1.59113e-05	8.97008e-06	4.65415e-05	3.42492e-05	6.12893e-05	0.000467054
d2_30	0.00121113	7.16415e-05	5.93972e-05	7.68355e-05	3.32532e-05	2.2758e-05	4.71818e-05	5.0709e-05	6.80896e-05	2.88841e-05	3.84523e-05	2.80227e-05	2.63087e-05	5.59854e-05	3.84699e-05	2.10727e-05	2.80613e-05	1.75606e-05	1.75816e-05	1.93151e-05	1.75431e-05	2.62535e-05	1.57353e-05	3.14927e-05	2.27466e-05	1.12539e-07	1.58278e-05	1.22803e-05	1.05173e-05	1.05418e-05	5.30787e-06	4.71735e-05	1.0575e-05	2.01378e-05	1.75654e-05	1.40471e-05	2.10142e-05	1.23179e-05	7.13139e-06	8.64235e-08	1.05609e-05	1.32362e-05	1.58064e-05	1.41022e-05	7.10441e-06	5.36902e-06	2.10469e-05	2.10185e-05	6.17391e-08	2.28348e-05	1.23287e-05	1.75874e-05	2.45203e-05	1.0574e-05	2.80299e-05	5.33526e-06	1.88598e-06	5.88471e-08	2.10452e-05	1.92642e-05	2.62438e-05	2.10398e-05	2.45329e-05	2.98339e-05	1.58059e-05	1.23557e-05	1.75605e-05	2.45253e-05	5.38702e-06	1.75558e-05	1.75376e-05	7.11224e-06	3.66896e-05	5.35172e-06	5.31128e-06	1.05819e-05	3.67577e-05	2.97982e-05	1.88588e-06	2.28133e-05	3.50373e-05	3.33027e-05	5.43763e-06	1.97475e-06	4.54947e-05	1.41061e-05	7.25979e-06	2.80958e-05	2.02751e-05	3.3307e-05	3.15563e-05	3.86023e-05	3.50953e-05	2.63561e-05	3.86514e-05	2.63628e-05	4.21272e-05	2.98787e-05	0.000443064
d2_31	0.00120959	7.77418e-05	6.81138e-05	4.37352e-05	4.19354e-05	7.85255e-05	3.15014e-05	4.3753e-05	4.36547e-05	4.36918e-05	2.8119e-05	5.41616e-05	2.97683e-05	2.7164e-05	2.45567e-05	4.37188e-05	2.44704e-05	1.84521e-05	2.10621e-05	3.06679e-05	2.45731e-05	1.84614e-05	1.05887e-05	1.57949e-05	1.92814e-05	5.31401e-06	2.8007e-05	2.62075e-05	1.75712e-05	1.76247e-05	1.75633e-05	1.93094e-05	1.40496e-05	1.23389e-05	1.57836e-05	7.04546e-06	1.75458e-05	2.27828e-05	7.08531e-06	5.35006e-06	1.58073e-05	1.23398e-05	2.09995e-05	3.84441e-05	7.05535e-06	1.23272e-05	3.49572e-05	2.80376e-05	2.80304e-05	5.38432e-06	2.10435e-05	2.27407e-05	2.27954e-05	1.23169e-05	4.10767e-05	1.40877e-05	1.75627e-05	1.05391e-05	1.92539e-05	1.22756e-05	5.29092e-06	1.75263e-05	7.68389e-08	1.5799e-05	7.32577e-08	2.45672e-05	2.1054e-05	2.63361e-05	1.05619e-05	1.05493e-05	2.62689e-05	2.80451e-05	3.15341e-05	2.10321e-05	1.23205e-05	3.62304e-06	1.58108e-05	2.2811e-05	3.58965e-05	1.3191e-05	3.32308e-05	1.23807e-05	2.10485e-05	3.84603e-05	2.45445e-05	7.17582e-06	8.87422e-06	7.1908e-06	2.28915e-05	1.41912e-05	1.76895e-05	2.11501e-05	1.94406e-05	1.6014e-05	2.64557e-05	3.60411e-05	2.65256e-05	4.56258e-05	0.000494334
d2_32	0.000981115	3.67325e-05	4.89308e-05	5.24359e-05	5.41175e-05	4.36777e-05	3.84978e-05	3.49862e-05	5.41965e-05	4.02534e-05	2.7979e-05	3.32078e-05	2.19081e-05	1.57883e-05	2.97401e-05	1.58538e-05	2.80128e-05	1.75875e-05	1.05745e-05	2.45725e-05	2.62534e-05	2.79989e-05	1.58395e-05	3.14814e-05	3.50553e-05	3.50404e-05	1.05691e-05	2.89102e-05	2.62518e-05	3.50395e-05	5.36594e-06	1.03158e-07	3.3262e-05	7.11352e-06	2.10412e-05	2.28425e-05	1.05562e-05	2.10845e-05	1.58398e-05	1.75962e-05	2.53883e-05	2.45405e-05	1.40617e-05	1.58118e-05	1.57502e-05	1.05255e-05	3.32008e-05	7.0832e-06	2.27453e-05	8.22014e-08	1.7546e-05	2.79977e-05	1.93704e-05	2.1032e-05	7.10067e-06	1.23105e-05	3.84477e-05	4.63036e-05	5.29403e-06	1.05502e-05	1.58292e-05	1.672e-05	2.97219e-05	1.75645e-05	1.85572e-06	1.4037e-05	1.58133e-05	1.23028e-05	1.06057e-05	5.28549e-06	1.05906e-05	1.57908e-05	2.8027e-05	1.05687e-05	2.45784e-05	1.5785e-05	2.28102e-05	1.32295e-07	1.05295e-05	1.67086e-05	2.2804e-05	1.23579e-05	7.12915e-06	5.37902e-06	1.41315e-05	3.33423e-05	4.19687e-05	2.28682e-05	1.92147e-07	2.98595e-05	1.41369e-05	1.76268e-05	6.64954e-05	1.42541e-05	2.12114e-05	2.81413e-05	6.99786e-05	2.29931e-05	0.000507261
d2_33	0.000903242	8.73197e-05	5.06773e-05	4.53807e-05	6.63392e-05	2.01868e-05	2.80308e-05	6.45941e-05	3.67572e-05	1.92844e-05	4.88723e-05	2.9777e-05	1.58145e-05	4.20218e-05	3.32179e-05	3.49811e-05	2.28387e-05	3.15263e-05	3.32609e-05	2.54846e-05	1.05675e-05	1.22942e-05	2.97233e-05	1.75906e-05	2.45438e-05	1.75056e-05	2.10832e-05	1.2283e-05	1.40272e-05	2.44973e-05	5.35488e-06	1.32254e-05	7.10594e-06	2.27481e-05	2.80059e-05	2.3627e-05	5.31071e-06	1.08602e-07	5.33181e-06	1.40718e-05	6.81738e-08	1.58044e-05	1.06121e-05	5.54468e-08	1.86829e-06	1.05611e-05	2.276e-05	1.22672e-05	1.58359e-05	4.89345e-05	3.32882e-05	1.22751e-05	1.84425e-06	1.5787e-05	1.23094e-05	1.75441e-05	2.79773e-05	1.23822e-05	2.10491e-05	1.5791e-05	1.75536e-05	1.75356e-05	1.23623e-05	1.75384e-05	2.62509e-05	1.76033e-05	1.57687e-05	8.77606e-06	5.41019e-06	6.28989e-06	1.32769e-05	1.57897e-05	3.14854e-05	1.41022e-05	3.67783e-05	3.15364e-05	1.7578e-05	4.0187e-05	2.7956e-05	1.2335e-05	1.93214e-05	7.08664e-06	7.16704e-06	2.11099e-05	2.10748e-05	1.49907e-05	2.46041e-05	1.64327e-05	1.94044e-05	3.59265e-05	3.33612e-05	7.15782e-06	5.3477e-05	3.86707e-05	3.34423e-05	3.86294e-05	6.3105e-05	2.81402e-05	0.000460558
d2_34	0.000930381	3.32622e-05	7.68446e-05	5.06312e-05	5.58623e-05	2.45522e-05	1.57908e-05	4.54592e-05	4.54839e-05	5.59275e-05	4.19441e-05	2.97675e-05	3.67243e-05	5.41481e-05	2.54272e-05	2.97389e-05	4.19875e-05	3.50184e-05	3.67759e-05	1.05963e-05	1.05539e-05	2.10524e-05	1.5838e-05	1.23378e-05	2.97136e-05	2.62933e-05	1.2304e-05	1.42207e-07	2.27135e-05	4.113e-05	2.45804e-05	1.75264e-05	2.62962e-05	1.2307e-05	2.70594e-05	5.35462e-06	1.05673e-05	7.15277e-06	1.23107e-05	4.36657e-05	1.23271e-05	1.75535e-05	2.28191e-05	1.40611e-05	4.54649e-05	2.27576e-05	2.10045e-05	2.89161e-05	2.45566e-05	1.7517e-05	1.57996e-05	1.93016e-05	5.33195e-06	1.57707e-05	7.10174e-06	1.22775e-05	1.23426e-05	7.12316e-06	7.06871e-06	1.23226e-05	1.05362e-05	1.58051e-05	2.62695e-05	1.75564e-05	1.92715e-05	1.7592e-05	1.86776e-06	7.05253e-06	2.45638e-05	3.06542e-05	1.58406e-05	1.05672e-05	2.27723e-05	2.63093e-05	1.05534e-05	2.98219e-05	2.63144e-05	2.6357e-05	2.9752e-05	4.37394e-05	2.44965e-05	2.9831e-05	1.58278e-05	3.67631e-05	4.37561e-05	2.10621e-05	8.81401e-06	3.32951e-05	3.51243e-05	1.75528e-05	4.03598e-05	1.76862e-05	3.50621e-05	2.12191e-05	3.33672e-05	1.77917e-05	4.91545e-05	2.82127e-05	0.000486675
d2_35	0.0009483	5.07002e-05	6.98337e-05	8.03143e-05	4.37408e-05	4.20209e-05	4.54222e-05	2.10498e-05	3.32736e-05	2.97265e-05	2.97397e-05	1.23221e-05	2.80365e-05	3.15188e-05	4.89469e-05	4.19787e-05	2.9717e-05	3.50068e-05	4.02142e-05	1.05932e-05	2.80224e-05	1.05446e-05	3.3182e-05	2.10392e-05	3.67683e-05	1.06206e-05	2.45197e-05	1.01187e-07	1.75283e-05	1.23269e-05	1.06337e-05	1.57771e-05	1.33584e-07	1.2321e-05	1.57936e-05	1.57672e-05	1.5809e-05	7.11319e-06	1.93032e-05	1.75039e-05	2.45272e-05	2.278e-05	2.45459e-05	1.78264e-07	7.11363e-06	2.53589e-05	5.32942e-06	2.2742e-05	2.10229e-05	8.84454e-06	2.1076e-05	1.84642e-06	1.755e-05	3.31998e-05	9.8737e-08	1.75817e-05	1.5731e-05	1.22993e-05	2.62604e-05	1.58379e-05	1.75393e-05	1.2304e-05	5.36853e-06	1.05704e-05	1.23427e-05	1.05839e-05	2.37026e-05	2.10698e-05	1.57895e-05	1.5833e-05	2.10649e-05	1.93369e-05	1.06225e-05	3.23947e-05	5.30529e-06	3.32138e-05	2.28068e-05	2.10134e-05	1.75468e-05	1.5811e-05	1.75561e-05	4.1997e-05	2.10511e-05	1.75621e-05	5.07704e-05	2.63732e-05	1.76353e-05	2.80785e-05	2.63386e-05	2.46619e-05	2.64147e-05	1.76111e-05	4.56093e-05	2.11815e-05	3.60721e-05	3.86901e-05	6.31177e-05	4.22225e-05	0.00058955
d2_36	0.000890306	6.99106e-05	4.80437e-05	6.1134e-05	5.06765e-05	7.50114e-05	2.80301e-05	2.71269e-05	4.71427e-05	5.06373e-05	3.14472e-05	4.54511e-05	1.32111e-05	1.58295e-05	3.84016e-05	1.05826e-05	3.24047e-05	1.57643e-05	2.27579e-05	1.75811e-05	3.32829e-05	1.75405e-05	1.75618e-05	1.75259e-05	2.10413e-05	1.75261e-05	7.09744e-06	1.58035e-05	1.40809e-05	2.27395e-05	2.1013e-05	3.50473e-05	1.75353e-05	1.57628e-05	1.57355e-05	1.75685e-05	2.27492e-05	1.05523e-05	3.14966e-05	1.58158e-05	1.40705e-05	5.30292e-06	1.7558e-05	1.75105e-05	2.27524e-05	3.50075e-05	5.32599e-06	8.8323e-06	2.62803e-05	4.19597e-05	1.57581e-05	8.84172e-06	5.27924e-06	2.09802e-05	1.93397e-05	1.57482e-05	2.10415e-05	1.93379e-05	2.2808e-05	1.57548e-05	4.36718e-05	2.62747e-05	1.75021e-05	5.32332e-06	2.80225e-05	3.85778e-05	7.10611e-06	1.57795e-05	1.06026e-05	4.02467e-05	5.34203e-06	1.23626e-05	1.06077e-05	2.45238e-05	2.10104e-05	1.40234e-05	2.27816e-05	2.2764e-05	1.23093e-05	3.50041e-05	1.75563e-05	2.62956e-05	3.14987e-05	1.2369e-05	2.72085e-05	3.15035e-05	2.4528e-05	7.10672e-06	2.11062e-05	2.9844e-05	3.33676e-05	1.86225e-07	2.99071e-05	5.08631e-05	4.91578e-05	5.26699e-05	3.17025e-05	4.39691e-05	0.000616742
d2_37	0.000934413	5.41705e-05	4.0297e-05	4.02141e-05	2.62712e-05	1.751e-05	2.45404e-05	3.32775e-05	1.93312e-05	5.58887e-05	5.41878e-05	4.54919e-05	1.58105e-05	2.88828e-05	1.05139e-05	1.57721e-05	2.27425e-05	2.62143e-05	3.15089e-05	3.67382e-05	1.76087e-05	2.2788e-05	3.85174e-05	1.7527e-05	5.33512e-06	1.23077e-05	1.22808e-05	1.4018e-05	7.05018e-06	1.05245e-05	5.2419e-05	2.80065e-05	2.45252e-05	1.05518e-05	3.14895e-05	1.57971e-05	2.79944e-05	4.72365e-05	1.7542e-05	3.15521e-05	1.7544e-05	1.75287e-05	1.0553e-05	2.97369e-05	2.36491e-05	2.79717e-05	1.05891e-05	2.27696e-05	1.2978e-07	1.32225e-05	1.75304e-05	1.22982e-05	2.1e-05	1.92995e-05	1.22941e-05	2.27904e-05	4.02373e-05	3.15026e-05	1.75719e-05	3.31862e-05	5.32954e-06	3.49579e-05	1.05484e-05	2.1102e-05	4.72064e-05	2.97456e-05	1.23075e-05	1.05546e-05	2.79896e-05	1.14839e-07	3.49979e-05	1.0563e-05	5.3802e-06	5.31631e-06	7.098e-06	2.28428e-05	4.54959e-05	2.10226e-05	1.05878e-05	2.97921e-05	7.13149e-06	1.7612e-05	7.13552e-06	1.40969e-05	3.85921e-05	1.76581e-05	2.80759e-05	2.10271e-05	2.63201e-05	4.72327e-05	2.80536e-05	3.34449e-05	3.33124e-05	4.03772e-05	4.56925e-05	3.51576e-05	5.09312e-05	5.00322e-05	0.000580141
d2_38	0.000863328	5.23901e-05	5.58805e-05	3.49726e-05	2.62598e-05	6.11358e-05	3.32275e-05	2.97634e-05	4.7188e-05	8.81711e-06	7.0483e-06	2.10002e-05	1.9275e-05	2.45142e-05	2.97829e-05	2.28095e-05	2.79946e-05	2.62881e-05	2.62736e-05	1.48881e-05	2.6226e-05	2.61997e-05	2.80016e-05	2.27773e-05	1.2342e-05	1.22621e-05	5.35657e-06	1.92918e-05	4.8919e-05	1.75446e-05	1.76116e-05	3.58486e-05	1.58423e-05	9.41928e-08	2.9759e-05	1.78355e-06	3.32306e-05	3.67229e-05	2.79634e-05	2.28042e-05	5.37552e-06	3.85111e-05	1.05264e-05	1.57812e-05	1.05658e-05	1.581e-05	2.62267e-05	1.74936e-05	8.843e-06	8.83581e-06	2.97181e-05	1.58172e-05	1.05563e-05	5.31288e-06	1.75272e-05	3.14869e-05	1.23035e-05	2.80399e-05	5.2798e-06	1.75702e-05	4.19621e-05	2.44779e-05	6.48569e-08	5.3068e-06	3.49761e-05	1.05694e-05	2.10374e-05	5.32748e-06	1.23197e-05	5.29165e-06	1.75551e-05	1.92815e-05	2.71654e-05	2.10511e-05	1.05429e-05	1.57678e-05	1.75182e-05	2.10514e-05	3.1586e-05	2.10497e-05	2.62934e-05	1.15051e-05	2.80596e-05	2.45611e-05	5.38562e-06	7.1667e-06	1.75839e-05	2.81031e-05	2.11712e-05	4.90026e-05	2.4658e-05	3.33472e-05	2.30079e-05	2.73311e-05	2.73063e-05	1.77565e-05	7.00427e-05	4.57439e-05	0.000696118
d2_39	0.000819028	4.37365e-05	5.15752e-05	5.59357e-05	5.23885e-05	2.01726e-05	5.42258e-05	2.27731e-05	6.10763e-05	3.84625e-05	4.19458e-05	5.7596e-05	4.01654e-05	1.75467e-05	4.19878e-05	1.7503e-05	2.09981e-05	5.58981e-05	1.05428e-05	3.67678e-05	3.32392e-05	1.07142e-07	1.05823e-05	3.49744e-05	1.05895e-05	1.05681e-05	2.10452e-05	3.84569e-05	2.61711e-05	1.23635e-05	3.32281e-05	7.02225e-06	7.1066e-06	1.40619e-05	1.92856e-05	2.97133e-05	1.75943e-05	3.15236e-05	2.45036e-05	2.10258e-05	4.10459e-05	2.45234e-05	2.09966e-05	2.97413e-05	1.23186e-05	1.93038e-05	1.57508e-05	2.10754e-05	3.84756e-05	2.10284e-05	8.83388e-06	1.5795e-05	8.93169e-08	1.9292e-05	3.49864e-05	5.30732e-06	1.05687e-05	5.30805e-06	1.05389e-05	1.22591e-05	1.92654e-05	3.67056e-05	3.49657e-05	7.0681e-06	1.40866e-05	2.09769e-05	1.06368e-05	1.05444e-05	1.5822e-05	2.27652e-05	2.27662e-05	1.57957e-05	1.93199e-05	2.63237e-05	1.05411e-05	1.84685e-06	2.45692e-05	1.58623e-05	1.05946e-05	2.62964e-05	5.35677e-06	1.93491e-05	2.45334e-05	2.89061e-05	2.28445e-05	2.28405e-05	3.15719e-05	1.93497e-05	3.15674e-05	3.50552e-05	4.3794e-05	3.33862e-05	3.69078e-05	2.81741e-05	2.82655e-05	4.12948e-05	5.44669e-05	5.62255e-05	0.000704175
d2_40	0.000769863	2.27643e-05	7.50618e-05	5.23813e-05	4.89363e-05	3.50028e-05	2.62448e-05	2.79745e-05	2.62653e-05	4.36308e-05	2.27978e-05	4.54043e-05	2.36713e-05	2.62685e-05	1.93011e-05	1.40485e-05	2.62691e-05	1.57576e-05	2.27421e-05	6.12178e-05	8.83595e-06	1.75139e-05	1.75321e-05	2.62911e-05	2.09872e-05	7.08318e-06	8.83621e-06	1.23261e-05	1.93015e-05	2.10484e-05	1.40619e-05	7.07692e-06	1.75156e-05	1.69225e-07	1.23034e-05	1.58398e-05	3.15616e-05	3.85127e-05	2.27073e-05	2.10568e-05	6.02956e-08	9.9513e-08	3.06213e-05	1.32056e-05	3.49598e-05	2.62388e-05	1.57815e-05	1.22661e-05	1.57886e-05	1.0555e-05	7.96862e-06	1.05362e-05	5.34697e-06	1.75344e-05	3.14793e-05	2.62777e-05	1.58046e-05	2.62603e-05	1.75837e-05	1.93283e-05	5.33852e-06	3.8473e-05	1.75764e-05	2.45478e-05	1.05786e-05	1.05547e-05	2.45034e-05	5.29098e-06	1.2266e-05	2.97562e-05	1.05555e-05	1.31596e-05	1.14114e-05	2.10209e-05	1.05951e-05	1.05873e-05	2.80674e-05	2.10668e-05	1.32397e-05	4.01988e-05	1.93541e-05	2.97818e-05	1.75922e-05	2.97933e-05	2.27578e-05	3.24493e-05	2.28412e-05	2.62951e-05	1.42151e-05	4.03114e-05	2.63974e-05	4.5575e-05	6.82597e-05	1.42225e-05	2.82232e-05	1.95803e-05	6.74974e-05	5.09204e-05	0.000636655
d2_41	0.000697031	4.18804e-05	6.11191e-05	5.93669e-05	1.75185e-05	3.58491e-05	3.14662e-05	4.19572e-05	3.84408e-05	3.14995e-05	1.76023e-05	4.54097e-05	1.75503e-05	2.71322e-05	1.23156e-05	5.33231e-06	1.05507e-05	1.93061e-05	2.80477e-05	2.79732e-05	2.62571e-05	1.57823e-05	1.05582e-05	3.31992e-05	5.34023e-06	2.62675e-05	8.521e-08	5.29958e-06	8.82432e-06	2.2737e-05	1.23157e-05	1.57598e-05	1.5768e-05	1.7498e-05	1.92847e-05	1.22767e-05	3.14834e-05	2.27442e-05	2.2757e-05	1.05602e-05	2.45054e-05	2.79671e-05	7.08284e-06	2.10748e-05	2.80343e-05	1.22689e-05	1.57941e-05	1.74737e-05	2.45079e-05	1.58143e-05	2.09996e-05	1.75485e-05	1.57866e-05	1.05153e-05	2.62949e-05	2.10612e-05	7.05867e-06	2.79709e-05	2.45258e-05	1.05304e-05	2.27245e-05	2.27223e-05	3.3249e-05	1.40771e-05	2.09998e-05	1.752e-05	1.05215e-05	1.57757e-05	1.32124e-05	2.71434e-05	7.11766e-06	5.3356e-06	9.47026e-08	2.45048e-05	7.97555e-06	3.49566e-05	1.06369e-05	1.75175e-05	2.28359e-05	2.62993e-05	2.45651e-05	1.58496e-05	1.23692e-05	5.34019e-06	1.40869e-05	3.33041e-05	1.75996e-05	4.8183e-05	1.75799e-05	3.50952e-05	3.85509e-05	4.91611e-05	3.25275e-05	3.33619e-05	2.1239e-05	6.65472e-05	5.95949e-05	4.91996e-05	0.000659605
d2_42	0.000684097	4.53811e-05	6.20248e-05	1.5776e-05	2.45071e-05	1.2279e-05	6.63568e-05	4.54157e-05	2.97509e-05	3.84624e-05	1.0513e-05	2.88397e-05	2.10656e-05	2.79209e-05	2.36372e-05	2.97532e-05	1.5806e-05	2.88616e-05	2.11097e-05	4.01781e-05	1.23314e-05	2.45881e-05	2.62968e-05	5.32273e-06	1.05744e-05	2.09833e-05	1.22864e-05	1.58103e-05	1.23522e-05	2.79522e-05	1.22609e-05	7.93554e-06	2.10135e-05	1.05557e-05	1.40834e-05	2.10333e-05	1.57669e-05	3.84639e-05	5.35064e-06	1.93035e-05	1.57983e-05	2.45402e-05	1.75788e-05	2.62936e-05	3.14461e-05	1.74952e-05	5.31357e-06	1.4969e-05	5.27556e-06	1.05892e-05	1.57622e-05	1.75863e-05	1.58223e-05	2.88629e-05	3.67133e-05	1.05688e-05	2.97809e-05	1.03199e-07	1.8277e-06	1.9272e-05	2.45005e-05	3.32188e-05	3.5028e-05	1.58068e-05	1.0561e-05	9.0513e-08	1.7569e-05	1.05779e-05	1.22965e-05	2.28116e-05	1.92628e-05	1.58124e-05	7.09321e-06	7.06342e-06	2.28287e-05	2.62766e-05	1.75238e-05	2.10826e-05	1.06143e-05	5.76705e-05	2.45661e-05	1.57828e-05	2.37009e-05	1.06716e-05	1.93553e-05	3.1624e-05	2.2919e-05	4.54791e-05	2.11435e-05	4.72346e-05	2.73251e-05	2.81423e-05	2.82301e-05	3.86729e-05	5.52076e-05	4.73685e-05	7.52924e-05	2.81899e-05	0.000731882
d2_43	0.000737601	5.2352e-05	5.06061e-05	3.67089e-05	2.8038e-05	2.79812e-05	3.49609e-05	2.79687e-05	4.36392e-05	3.31983e-05	3.14677e-05	1.75177e-05	2.79844e-05	2.62415e-05	2.27459e-05	3.06519e-05	2.62595e-05	1.92624e-05	5.33032e-06	2.62122e-05	1.05368e-05	1.05815e-05	2.27674e-05	8.87615e-08	1.22966e-05	2.62092e-05	1.57629e-05	1.75339e-05	2.09919e-05	2.28023e-05	1.57723e-05	1.05078e-05	7.068e-06	2.27283e-05	1.23512e-05	7.07711e-06	3.4941e-05	3.50073e-05	2.10174e-05	1.22999e-05	1.05623e-05	5.34156e-06	1.23277e-05	7.08002e-06	3.66926e-05	1.75551e-05	9.55869e-08	1.74952e-05	5.39809e-06	2.53831e-05	3.84727e-05	2.10242e-05	1.75067e-05	1.75282e-05	1.23588e-05	3.14675e-05	2.28047e-05	2.27116e-05	3.84787e-05	2.09699e-05	2.44969e-05	2.62892e-05	1.75293e-05	2.79874e-05	2.10154e-05	1.40303e-05	5.35189e-06	7.0906e-06	3.14499e-05	1.22948e-05	2.97334e-05	4.36822e-05	2.10441e-05	1.05437e-05	1.0565e-05	3.50811e-05	1.41017e-05	1.04742e-07	3.15553e-05	3.50399e-05	1.0556e-05	5.59183e-05	2.2816e-05	1.93769e-05	3.85479e-05	1.7634e-05	4.03308e-05	5.94524e-05	4.12153e-05	3.68911e-05	7.00817e-05	2.46123e-05	5.25812e-05	1.76835e-05	5.43104e-05	5.61441e-05	5.35867e-05	4.82788e-05	0.000785146
d2_44	0.000717805	3.66947e-05	6.9799e-05	1.93186e-05	2.27055e-05	2.44766e-05	2.80259e-05	3.14854e-05	2.62212e-05	4.88921e-05	2.10089e-05	2.7974e-05	1.75255e-05	5.36017e-06	5.36598e-06	2.54363e-05	2.79897e-05	1.22488e-05	2.09729e-05	2.102e-05	2.62164e-05	2.45492e-05	1.5743e-05	1.74574e-05	1.05529e-05	2.09744e-05	2.79957e-05	1.75724e-05	1.75138e-05	7.02542e-06	1.05902e-05	5.30923e-06	2.10014e-05	1.05556e-05	3.49847e-05	7.06751e-06	6.18341e-08	2.44979e-05	4.36899e-05	1.57806e-05	5.28576e-06	2.97442e-05	1.40187e-05	3.32269e-05	1.75537e-05	7.93769e-06	1.58488e-05	1.58196e-05	2.97416e-05	5.3232e-06	7.07678e-06	1.57836e-05	2.79863e-05	1.57498e-05	1.05849e-05	1.75849e-05	1.05741e-05	4.0185e-05	7.08646e-06	2.44942e-05	2.62642e-05	3.67419e-05	3.32576e-05	2.70267e-06	2.97672e-05	1.87591e-06	1.58456e-05	3.67119e-05	1.75494e-05	1.75845e-05	5.07191e-05	1.75679e-05	5.29514e-06	1.40653e-05	1.06092e-05	2.0944e-05	2.80071e-05	3.06501e-05	2.80355e-05	1.22973e-05	2.98069e-05	2.63241e-05	2.98355e-05	2.63746e-05	2.80433e-05	2.11138e-05	1.93274e-05	2.55459e-05	1.59657e-05	5.39688e-06	4.64639e-05	3.1694e-05	3.69323e-05	6.49255e-05	3.08207e-05	3.34337e-05	6.14338e-05	5.09541e-05	0.000802651
d2_45	0.000617053	5.24254e-05	4.7195e-05	3.49747e-05	4.36497e-05	3.84484e-05	2.97138e-05	3.49406e-05	2.97663e-05	4.71776e-05	2.79691e-05	2.1041e-05	2.79572e-05	1.58146e-05	3.14592e-05	1.57913e-05	7.06387e-06	1.75187e-05	7.05689e-06	3.14602e-05	1.40744e-05	2.10695e-05	4.01691e-05	2.27641e-05	5.28305e-06	5.333e-06	5.34534e-06	1.05687e-05	3.8469e-05	1.03706e-07	3.06178e-05	1.23431e-05	1.23487e-05	2.79965e-05	4.72044e-05	1.75421e-05	1.05529e-05	3.67238e-05	5.32714e-06	3.67012e-05	1.57542e-05	3.3224e-05	3.84056e-05	2.27682e-05	1.2281e-05	1.58019e-05	2.1025e-05	1.0519e-05	1.92397e-05	1.05329e-05	1.8295e-06	2.27396e-05	1.05858e-05	2.80062e-05	2.53547e-05	2.97835e-05	1.23156e-05	1.75526e-05	1.75554e-05	3.14916e-05	1.57526e-05	4.54349e-05	3.15299e-05	1.40573e-05	3.15018e-05	1.05903e-05	2.27678e-05	2.97322e-05	5.24801e-05	1.23183e-05	5.34887e-06	1.57846e-05	1.22824e-05	1.05322e-05	5.36053e-06	1.75523e-05	3.67008e-05	2.28364e-05	2.11171e-05	3.94291e-05	2.97895e-05	2.62656e-05	2.62627e-05	1.7549e-05	1.40896e-05	2.80397e-05	1.58913e-05	4.64514e-05	5.24174e-05	5.60235e-05	2.11701e-05	3.34372e-05	2.81796e-05	2.11179e-05	2.82145e-05	4.21521e-05	4.22674e-05	6.06069e-05	0.000883942
