	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227967	2.82931e-05	2.61211e-05	4.22321e-09	6.53322e-06	1.52443e-05	1.52381e-05	4.70939e-09	2.1954e-06	6.5275e-06	3.21065e-09	1.18207e-08	1.95932e-05	2.19116e-06	6.52341e-06	6.54232e-06	6.53588e-06	7.34616e-09	1.66552e-10	2.19024e-06	6.53046e-06	1.17146e-08	6.53463e-06	8.6986e-06	7.35795e-09	1.14324e-08	6.53493e-06	6.50458e-10	8.72141e-06	1.1249e-08	6.54915e-06	4.79829e-09	6.5438e-06	6.53395e-06	6.53427e-06	6.52356e-06	1.30669e-05	1.24349e-09	2.18419e-06	3.09968e-09	1.648e-09	0	6.52341e-06	6.53356e-06	6.54168e-06	0	6.53639e-06	6.53425e-06	6.53659e-06	1.3066e-05	1.52611e-05	8.58003e-09	0	7.67229e-09	1.30611e-05	6.54247e-06	1.15646e-09	6.53575e-06	6.52599e-06	9.01568e-09	6.53469e-06	2.17811e-06	3.87882e-09	0	6.52341e-06	1.10281e-08	1.52365e-05	1.08981e-05	3.90333e-10	6.53196e-06	8.72501e-06	6.53156e-06	1.08948e-05	1.30561e-05	2.18774e-10	6.53839e-06	8.70347e-06	4.89192e-09	0	9.91624e-09	3.26406e-09	1.30707e-05	6.27946e-09	6.5395e-06	0	0	1.30637e-05	0	2.63759e-10	6.52494e-06	1.24536e-09	7.4634e-09	4.70048e-09	6.53312e-06	0.000707614
d3_11	0.00204316	0	6.53252e-06	6.54386e-06	6.52626e-06	1.30643e-05	0	8.70824e-06	6.53969e-06	1.23041e-09	2.19022e-06	6.52882e-06	5.21474e-09	2.26554e-09	6.53443e-06	6.53264e-06	1.30735e-05	6.542e-06	1.55725e-09	5.45883e-06	0	7.34559e-09	7.72812e-09	6.52976e-06	8.70901e-06	8.70805e-06	1.5255e-05	3.35723e-10	1.12886e-09	6.53935e-06	1.30838e-05	2.90864e-09	8.72265e-06	6.54287e-06	1.10371e-08	6.53638e-06	8.71254e-06	6.53429e-06	2.18449e-06	4.73864e-09	0	2.65842e-09	6.76496e-09	6.52699e-06	1.23484e-08	1.52439e-05	2.94358e-10	6.53638e-06	2.18202e-06	9.8287e-09	4.01753e-09	1.89722e-09	6.53465e-06	9.19286e-09	6.52341e-06	3.92418e-10	1.09396e-08	6.53036e-06	1.38823e-09	6.53453e-06	1.94249e-11	6.53263e-06	5.36322e-09	0	6.53198e-06	2.06281e-08	0	1.18241e-08	2.1804e-06	6.53348e-06	6.54893e-06	0	2.64389e-09	2.18767e-06	8.59209e-09	4.85416e-09	6.52988e-06	6.53807e-06	0	1.09605e-06	8.7105e-06	1.30607e-05	1.76274e-08	3.78664e-10	1.524e-05	6.63727e-10	1.52358e-05	6.53579e-06	2.7375e-10	1.30601e-05	1.95911e-05	6.5323e-06	6.54677e-06	1.95942e-05	0.000698955
d3_12	0.00168754	0	6.53383e-06	6.11939e-09	9.99634e-09	6.53619e-06	6.53788e-06	6.53314e-06	0	5.78255e-10	1.30709e-05	1.24287e-08	8.71124e-06	9.79639e-06	1.08971e-08	2.2029e-09	8.71899e-06	1.3059e-05	1.08921e-05	6.54221e-06	1.34394e-09	1.54298e-09	0	1.30706e-05	6.53259e-06	3.19981e-09	6.5409e-06	1.30554e-05	6.52762e-06	6.53363e-06	8.71242e-06	6.52499e-06	6.53346e-06	6.53617e-06	0	0	4.10621e-09	6.0548e-10	6.53076e-06	6.53313e-06	6.53484e-06	1.20238e-08	2.19218e-06	1.30683e-05	6.55794e-06	0	6.87682e-09	6.29011e-10	8.70897e-06	6.80961e-10	6.5316e-06	0	8.71709e-06	0	4.26018e-09	7.29979e-10	1.30557e-05	8.70841e-06	7.16256e-09	1.52375e-05	1.52498e-05	3.37385e-09	8.71927e-06	6.53048e-06	6.52874e-06	1.857e-09	1.526e-05	1.30573e-05	0	0	4.69942e-09	0	1.30768e-05	9.47257e-09	0	6.53275e-06	6.52759e-06	4.55908e-09	1.08037e-08	6.54059e-06	0	6.42868e-09	2.18762e-09	8.70871e-06	4.37241e-06	8.70347e-06	2.18389e-06	1.30526e-05	5.85835e-09	6.53624e-06	6.52341e-06	2.18732e-06	1.52419e-05	1.30553e-05	0.000681479
d3_13	0.0014323	1.08946e-05	0	1.30642e-05	6.53272e-06	6.53262e-06	1.30726e-05	6.53334e-06	1.5251e-05	0	1.00837e-09	8.70602e-06	6.52341e-06	2.05807e-08	1.30662e-05	9.71985e-09	6.79964e-09	2.36698e-11	5.90523e-09	5.29289e-09	6.53395e-06	6.46593e-09	1.3075e-05	6.68306e-09	6.4444e-09	6.53533e-06	8.71437e-06	6.5345e-06	2.18055e-06	8.714e-06	8.71527e-06	0	8.70854e-06	6.53363e-06	0	4.94778e-09	1.08969e-05	6.53507e-06	0	5.77532e-09	6.69864e-09	1.45725e-08	1.30689e-05	1.74235e-05	6.53919e-06	1.01302e-08	8.71221e-06	6.53851e-06	6.53143e-06	6.53811e-06	6.10935e-09	6.53788e-06	6.53241e-06	6.53153e-06	0	1.52432e-05	1.3051e-05	1.43307e-08	1.42285e-08	3.76736e-09	1.95654e-10	1.52462e-05	8.42374e-09	1.5242e-05	6.53913e-06	0	1.18242e-08	1.11372e-08	1.52392e-05	6.53792e-06	6.53878e-06	2.19255e-06	6.54156e-06	8.71904e-06	1.3921e-09	2.18524e-06	6.53352e-06	8.51698e-09	8.70768e-06	1.52485e-05	0	2.1938e-06	6.52459e-06	1.22821e-08	1.14966e-08	4.84402e-09	0	6.5369e-06	6.5331e-06	1.70416e-09	4.03189e-10	3.04834e-05	0	6.52678e-06	0.000723916
d3_14	0.00138514	0	8.71341e-06	8.71122e-06	9.41749e-09	0	0	5.01836e-09	1.8837e-10	2.18632e-06	1.53755e-08	2.18488e-06	1.95879e-05	1.30839e-05	0	6.54664e-06	5.68249e-10	0	6.53037e-06	9.56471e-09	8.45185e-10	2.3622e-09	6.9297e-09	6.53313e-06	6.54762e-06	6.52341e-06	0	6.54041e-06	7.30731e-09	3.98153e-10	6.53061e-06	0	2.59189e-09	1.18431e-08	8.71356e-06	1.30558e-05	3.83271e-09	2.18593e-06	1.29701e-08	6.5327e-06	6.53731e-06	2.43015e-09	6.52341e-06	1.46816e-08	6.53268e-06	6.53238e-06	0	1.30716e-05	8.70635e-06	6.53298e-06	6.53459e-06	1.73792e-09	8.50946e-09	1.00834e-09	6.5366e-06	2.18924e-06	7.41383e-09	1.95953e-05	1.95869e-05	5.34863e-09	1.52467e-05	6.07033e-09	6.53672e-06	1.4254e-08	4.72747e-09	0	2.022e-09	1.00855e-09	3.95711e-09	1.52396e-05	1.26165e-08	1.01817e-08	1.74107e-09	6.53729e-06	2.19177e-06	0	1.30586e-05	0	4.37203e-06	6.53267e-06	0	2.18098e-06	6.81915e-09	6.52766e-06	1.31792e-08	0	6.53131e-06	8.71954e-06	2.17591e-05	4.61612e-09	6.53393e-06	6.5968e-09	6.53403e-06	6.53476e-06	0.000587944
d3_15	0.00125382	6.53123e-06	6.35319e-09	0	6.53205e-06	4.04245e-09	3.44115e-09	1.30573e-05	2.10633e-09	2.17927e-06	2.18146e-06	6.53395e-06	7.54825e-09	6.52957e-06	1.75095e-09	8.71607e-06	6.72915e-09	1.23447e-09	2.18369e-06	4.57815e-09	0	1.33611e-08	6.52749e-06	6.52369e-06	1.06206e-09	1.21759e-10	1.24374e-08	8.85819e-09	6.5343e-06	0	2.19087e-06	2.17813e-06	6.53034e-06	0	6.53382e-06	6.55269e-06	0	1.52382e-05	8.71134e-06	6.53623e-06	1.52486e-05	1.30612e-05	2.18422e-06	0	6.53484e-06	6.53424e-06	6.53349e-06	3.49771e-10	1.90537e-08	1.93113e-09	5.30567e-09	9.36266e-09	1.03064e-08	8.74173e-06	8.72011e-06	1.52363e-05	1.9604e-05	1.52512e-05	2.18256e-06	1.10146e-06	6.53778e-06	2.1876e-06	6.52493e-06	1.13484e-09	0	7.03043e-09	6.5299e-06	1.30501e-05	2.18707e-06	2.17779e-05	6.52619e-06	2.17948e-06	0	6.53573e-06	6.53388e-06	6.53364e-06	0	6.53244e-06	2.17677e-05	1.52386e-05	2.17942e-06	6.53363e-06	1.94028e-08	1.52331e-05	3.91233e-09	1.14405e-08	1.30498e-05	2.02797e-09	1.74183e-05	1.64188e-09	8.24449e-09	0	6.53959e-06	2.18678e-06	0.000709758
d3_16	0.000996769	4.37411e-06	3.2941e-09	2.63563e-09	1.52385e-05	1.3073e-05	6.52826e-06	6.53367e-06	6.54176e-06	0	0	1.1329e-08	6.53197e-06	1.52535e-05	1.30711e-05	6.52702e-06	5.81159e-09	1.30708e-05	2.19592e-06	6.54158e-06	1.52292e-05	8.72692e-06	0	6.52741e-06	2.19433e-06	1.24699e-08	2.18868e-06	1.95964e-05	8.7177e-06	1.07904e-08	5.00825e-09	6.52995e-06	2.18669e-06	6.54855e-06	0	7.18738e-09	1.42562e-09	1.3077e-08	6.54151e-06	0	6.53136e-06	8.70907e-06	8.71286e-06	6.54922e-06	1.13972e-08	2.24461e-09	1.95936e-05	8.70873e-06	2.18328e-06	8.70361e-06	6.54035e-06	1.72238e-08	8.70067e-06	1.30634e-05	8.72397e-06	6.54331e-06	6.52774e-06	2.1853e-06	6.52858e-06	6.54282e-06	1.3055e-05	9.80484e-06	1.3057e-05	0	6.23563e-10	1.52408e-05	6.53071e-06	0	6.53165e-06	0	6.51382e-09	4.11128e-09	2.64326e-08	6.53731e-06	1.8502e-05	0	6.54288e-06	8.89243e-09	4.01234e-09	5.01088e-09	2.17684e-05	1.62677e-09	2.19565e-06	6.53981e-06	3.70662e-09	1.30638e-05	0	8.70882e-06	8.71918e-06	1.95886e-05	0	1.18072e-09	6.53272e-06	6.535e-06	0.000659817
d3_17	0.00110885	6.52915e-06	5.01598e-09	1.26225e-08	1.74206e-05	3.55816e-09	3.60471e-09	1.52526e-05	4.73543e-09	3.06382e-09	0	0	6.53692e-06	1.30666e-05	1.59103e-09	1.30661e-05	0	1.63383e-05	8.70731e-06	1.77848e-08	5.41163e-09	1.08519e-08	8.36818e-09	6.53437e-06	0	3.96204e-09	8.60815e-09	1.09802e-06	2.18505e-06	4.61802e-10	1.67217e-08	6.5344e-06	2.18737e-06	6.53542e-06	1.02344e-08	9.16185e-09	1.30679e-05	6.53723e-06	6.53372e-06	1.13549e-08	1.30656e-05	1.08995e-05	1.29701e-08	1.32088e-08	6.53191e-06	9.4139e-10	1.36807e-09	2.5732e-09	1.52404e-05	2.19785e-06	1.30675e-05	0	6.53671e-06	5.55394e-10	3.82175e-09	8.69788e-06	6.67887e-09	1.30704e-05	6.52341e-06	1.52432e-05	1.30654e-05	2.19121e-06	4.11106e-09	5.53491e-09	6.53424e-06	6.53588e-06	1.3064e-05	6.53952e-06	6.38919e-09	0	2.83846e-09	3.49605e-09	0	0	3.05366e-09	3.9948e-09	9.0532e-09	7.03192e-11	6.53924e-06	6.53436e-06	1.52397e-05	5.64451e-09	6.53318e-06	2.18593e-06	2.19399e-06	8.71039e-06	1.3064e-05	7.1611e-09	9.98203e-10	6.53464e-06	1.30571e-05	0	0	0	0.000624927
d3_18	0.000966403	6.01269e-09	4.4961e-09	8.70866e-06	2.18792e-06	3.28024e-06	4.1273e-10	8.37016e-09	8.71653e-06	2.6136e-05	6.52341e-06	6.52726e-06	6.53835e-06	4.78062e-09	3.3933e-09	6.52496e-06	0	1.28271e-09	5.8047e-09	1.63206e-10	6.53424e-06	6.54316e-06	5.25632e-10	0	6.52578e-06	0	4.00417e-09	1.0377e-09	6.53545e-06	3.32677e-09	8.70966e-06	0	2.15846e-09	1.29536e-08	1.40849e-08	1.52391e-05	6.52341e-06	6.54709e-06	9.1585e-10	1.30731e-05	6.54386e-06	6.53428e-06	1.78505e-09	8.23054e-09	6.54247e-06	0	4.29701e-09	0	1.06768e-08	0	1.30649e-05	2.18521e-06	6.53654e-06	2.21676e-10	0	0	6.04764e-09	0	0	1.01067e-09	6.54467e-06	6.52531e-06	5.72869e-09	6.71331e-09	6.52982e-06	7.46364e-09	6.53781e-06	6.542e-06	0	0	1.30592e-05	1.74226e-05	0	8.99216e-09	1.11274e-10	3.27233e-06	1.48228e-08	1.43303e-09	2.18225e-06	6.54331e-06	8.71206e-06	6.53512e-06	0	3.63382e-09	3.44456e-09	8.67698e-09	6.53775e-06	7.20974e-10	1.46482e-08	7.13312e-10	5.73743e-10	6.99669e-09	2.1859e-06	0	0.00063797
d3_19	0.000984532	0	1.52467e-05	1.30615e-05	6.53675e-06	8.70452e-06	1.5232e-05	6.53419e-06	0	0	8.71262e-06	6.53262e-06	4.35273e-09	6.53176e-06	1.30594e-05	6.53302e-06	8.75886e-09	0	6.53422e-06	0	1.12372e-08	0	0	1.08971e-05	6.5325e-06	6.5378e-06	0	1.30679e-05	2.18608e-06	6.53509e-06	1.48378e-08	5.50779e-09	6.53374e-06	6.53218e-06	1.30728e-05	1.37406e-08	1.35097e-08	8.70881e-06	1.30596e-05	6.53415e-06	8.70754e-06	5.61581e-09	6.53498e-06	8.71025e-06	0	8.7117e-06	6.53682e-06	1.30624e-05	5.58903e-09	4.27279e-09	1.15239e-08	6.53251e-06	2.18317e-06	6.53853e-06	1.09106e-05	8.70958e-06	6.53799e-06	0	6.53354e-06	6.40463e-09	0	6.52447e-06	2.17609e-06	3.11071e-09	9.50033e-09	1.30641e-05	2.18847e-06	0	0	0	9.38708e-09	1.49305e-09	1.30476e-05	9.7183e-09	2.19253e-06	0	2.29354e-08	1.30701e-05	5.66618e-10	6.52752e-06	0	6.52358e-06	1.95972e-05	1.30871e-09	8.71893e-06	2.18067e-06	6.54803e-06	8.70278e-06	2.0447e-08	6.53793e-06	2.18379e-06	1.30572e-05	1.3071e-05	6.53822e-06	0.000674927
d3_20	0.000838784	6.52898e-06	1.52449e-05	4.20524e-09	9.89091e-10	9.03753e-09	6.52492e-06	2.60378e-09	1.30496e-05	6.53e-06	8.23099e-09	1.78388e-09	6.52341e-06	9.1649e-09	2.18526e-06	2.17852e-06	8.9905e-09	3.25928e-09	8.72395e-06	8.72139e-06	6.07674e-10	6.53606e-06	6.54507e-06	1.95975e-05	6.52956e-06	7.90229e-09	1.30653e-05	1.62378e-08	8.69868e-06	6.54221e-06	0	0	8.20134e-10	6.85347e-09	0	6.43383e-09	6.53437e-06	3.05855e-09	7.57917e-10	8.71441e-06	4.36167e-06	2.1858e-06	2.18742e-06	0	4.00752e-09	6.53256e-06	0	0	0	0	6.53326e-06	1.95853e-05	4.02216e-09	8.71209e-06	1.3075e-05	6.60141e-09	0	8.71418e-06	2.72198e-09	7.53339e-09	0	3.55765e-09	0	1.5244e-05	1.93921e-08	1.30472e-05	0	6.00354e-09	1.30553e-05	0	1.94552e-09	6.5335e-06	6.53724e-06	6.5327e-06	1.52399e-05	1.4473e-08	3.35734e-09	0	0	0	1.74896e-09	6.52341e-06	8.04593e-09	8.98544e-10	6.54401e-06	0	6.53451e-06	0	6.53226e-06	6.52819e-06	7.73266e-10	0	1.30661e-05	1.30494e-05	0.000748848
d3_21	0.00092859	0	9.19096e-09	6.53818e-06	1.43212e-08	1.30643e-05	0	1.06953e-08	6.53055e-06	8.71153e-06	6.54163e-06	0	6.53645e-06	1.30652e-05	8.71228e-06	2.82015e-09	5.43281e-10	4.62449e-10	6.53389e-06	5.39293e-10	6.5377e-06	0	1.53413e-09	1.52325e-05	2.04785e-09	0	1.40515e-09	4.54054e-09	8.70301e-06	1.06633e-08	8.71597e-06	6.53747e-06	3.28291e-09	1.30673e-05	8.35116e-09	6.53636e-06	6.54667e-06	1.86854e-09	1.30641e-05	1.06919e-08	4.0887e-09	0	3.54414e-09	2.17671e-06	9.3879e-09	8.71302e-06	6.53175e-06	6.53793e-06	6.52344e-06	6.52845e-06	1.27029e-09	6.53507e-06	1.95896e-05	6.53431e-06	2.20137e-06	6.53271e-06	0	2.18578e-06	6.5439e-06	6.53494e-06	1.57995e-08	9.18817e-09	6.53285e-06	2.17966e-06	0	8.12058e-10	0	3.25835e-09	6.52532e-06	8.70423e-06	6.53082e-06	1.30743e-05	8.11327e-09	6.53319e-06	6.53331e-06	6.52756e-06	6.52709e-06	6.52341e-06	9.17481e-09	8.85527e-10	1.52527e-05	6.82211e-09	6.52483e-06	6.53926e-06	2.19601e-06	0	6.54075e-06	6.53452e-06	2.18986e-06	6.23204e-09	4.82109e-09	1.30605e-05	6.53713e-06	5.02888e-09	0.000735828
d3_22	0.000781576	0	4.15459e-09	6.52638e-06	0	1.3063e-05	1.28188e-08	8.72976e-06	3.52424e-09	6.52649e-06	6.54268e-06	1.52536e-05	1.79112e-09	1.96008e-05	1.08158e-09	6.54349e-06	8.45421e-09	8.57361e-09	5.11993e-10	6.54295e-06	2.17724e-05	1.85864e-09	6.54265e-06	1.49078e-08	0	1.32848e-08	6.53596e-06	2.20139e-06	6.54393e-06	0	2.69976e-09	2.52049e-09	3.12345e-09	6.52894e-06	1.5238e-05	6.53144e-06	4.44571e-09	6.53654e-06	6.53243e-06	0	2.18824e-06	6.53285e-06	6.64384e-10	0	6.52673e-06	6.48626e-09	1.30685e-05	3.00207e-09	6.5328e-06	3.87344e-09	0	3.78182e-10	7.9158e-09	6.54336e-06	6.53649e-06	1.88987e-09	0	1.58091e-10	3.85043e-10	8.18112e-09	6.53444e-06	2.81828e-09	6.5284e-06	4.45384e-09	3.13484e-09	2.18803e-06	6.53332e-06	6.5328e-06	6.54781e-06	1.63025e-09	6.54045e-06	3.82436e-09	9.94317e-09	6.54304e-06	7.48765e-09	0	4.14702e-09	2.19313e-06	1.89133e-09	8.18788e-09	0	2.18121e-06	0	6.72695e-09	6.52995e-06	0	6.53824e-06	1.99353e-09	8.71469e-06	0	0	6.52945e-06	5.4802e-10	6.52341e-06	0.000598672
d3_23	0.000986605	1.18477e-08	6.53224e-06	9.85149e-09	1.52397e-05	6.54116e-06	2.17698e-05	1.30668e-05	6.70815e-10	6.53452e-06	0	1.52503e-05	8.70896e-06	8.70831e-06	8.71539e-06	1.30581e-05	3.80316e-09	2.18432e-06	2.61378e-05	6.54026e-06	2.08269e-08	8.41773e-09	3.63538e-09	2.81055e-09	2.45266e-09	3.3748e-09	1.59882e-10	1.3067e-05	2.18533e-06	1.30591e-05	6.53352e-06	2.23441e-09	6.54991e-06	2.18526e-06	1.30578e-05	6.53932e-06	6.52751e-06	6.21441e-09	1.09021e-05	0	8.20767e-10	5.29768e-09	1.73346e-09	7.05034e-10	1.0884e-09	6.53985e-06	6.5342e-06	4.94986e-09	6.60488e-09	6.529e-06	1.96213e-05	6.53251e-06	1.30844e-05	6.54256e-06	1.30659e-05	6.01547e-09	3.04681e-05	3.87394e-09	1.96016e-05	0	1.04561e-08	8.71392e-06	2.71896e-09	1.74334e-05	6.64304e-09	6.5344e-06	6.53005e-06	6.52896e-06	2.1777e-05	0	2.22147e-09	1.52323e-05	0	6.52341e-06	1.08936e-05	8.71422e-06	1.39436e-09	6.53184e-06	1.9596e-05	6.54165e-06	1.30671e-05	6.53918e-06	6.53408e-06	2.20161e-06	2.19564e-06	1.52415e-05	6.5401e-06	6.53219e-06	6.53129e-06	7.88316e-09	0	0	6.53147e-06	0	0.000680466
d3_24	0.000772666	6.54142e-06	6.54122e-06	1.96072e-05	2.276e-09	0	8.71859e-06	0	6.52341e-06	6.52947e-06	0	0	8.73094e-06	0	6.53231e-06	1.3049e-05	4.13072e-09	0	1.30602e-05	1.3062e-05	8.71588e-06	1.26811e-08	2.19617e-06	6.53695e-06	7.31165e-09	0	0	6.53158e-06	1.00015e-08	1.35754e-09	2.11974e-09	8.70654e-06	6.53797e-06	0	1.46851e-08	6.53254e-06	8.70876e-06	3.49262e-09	8.70654e-06	2.19048e-06	1.30529e-05	6.52883e-06	2.69246e-09	6.52983e-06	6.53018e-06	0	5.25056e-09	8.70358e-06	8.70618e-06	6.54697e-06	1.74093e-05	6.53039e-06	6.53301e-06	1.30634e-05	2.18662e-06	1.19859e-08	8.70006e-06	8.7167e-06	9.31738e-09	1.306e-05	6.54141e-06	5.40748e-09	1.21318e-09	3.13461e-09	4.17097e-10	6.53741e-06	1.30715e-05	6.53317e-06	7.1951e-09	2.51655e-09	8.78805e-09	1.78986e-08	4.22036e-09	0	6.54293e-06	1.30468e-05	0	6.53197e-06	4.36643e-06	0	6.53992e-06	2.38263e-09	9.74771e-09	2.91985e-09	1.9589e-05	0	6.52956e-06	2.18743e-06	6.22465e-09	0	6.68661e-09	6.16026e-09	6.52908e-06	0	0.000729397
d3_25	0.000844336	1.52351e-05	1.52515e-05	0	2.18544e-06	0	6.53244e-06	8.70825e-06	8.33663e-09	6.53718e-06	6.54253e-06	0	8.71345e-06	2.49405e-09	2.18308e-06	6.53052e-06	2.17563e-05	1.30635e-05	6.53728e-06	4.4907e-09	2.18823e-06	0	0	2.18922e-06	1.52454e-05	5.04432e-09	1.15366e-09	9.90932e-09	1.30665e-05	4.92956e-09	6.53203e-06	6.52341e-06	0	2.18295e-06	6.54315e-06	0	6.53388e-06	8.48444e-09	1.23254e-08	5.31108e-09	1.52529e-05	6.52936e-06	1.95999e-05	3.09881e-09	6.53405e-06	1.52288e-05	2.97267e-09	6.53342e-06	0	6.5332e-06	9.89588e-09	1.85264e-05	6.52443e-06	5.28741e-09	5.2994e-09	8.71309e-06	0	3.30942e-09	8.70366e-06	6.53419e-06	6.52499e-06	0	6.41051e-09	0	1.52388e-05	6.53605e-06	7.34519e-09	1.52713e-09	9.32145e-09	1.30648e-05	2.19636e-06	2.18505e-06	1.17713e-08	3.22798e-09	6.53585e-06	0	8.71065e-06	6.53217e-06	5.67359e-09	1.52391e-05	8.71145e-06	3.78023e-09	3.00865e-09	4.13634e-09	6.54788e-06	6.53621e-06	1.70701e-08	1.30729e-05	2.17888e-06	6.5404e-06	8.87767e-10	1.30592e-05	6.53671e-06	4.48769e-09	0.000661885
d3_26	0.000842344	1.94044e-08	5.28016e-10	0	1.00042e-08	8.71475e-06	1.31215e-09	9.2099e-09	6.53161e-06	6.52436e-06	1.9596e-05	6.82273e-09	6.53166e-06	5.44769e-09	0	1.60101e-09	1.05547e-08	6.20885e-09	1.30621e-05	1.15523e-08	3.39342e-09	6.54811e-06	2.18239e-06	8.71799e-06	2.18532e-06	6.54416e-06	6.52789e-06	6.52967e-06	6.53476e-06	1.30721e-05	1.08994e-05	1.52466e-05	0	2.31844e-09	8.70845e-06	1.2734e-09	6.73402e-09	2.04157e-09	9.86001e-09	8.53661e-09	7.92382e-10	6.53316e-06	0	8.70859e-06	2.83002e-05	1.21799e-09	7.81756e-09	0	1.30641e-05	6.52679e-06	1.30692e-05	6.52835e-06	6.53625e-06	5.80461e-09	6.5807e-09	6.54751e-06	4.55286e-09	8.71639e-06	2.67033e-09	6.00627e-09	0	9.4101e-10	1.30673e-05	6.5324e-06	1.52476e-05	5.71111e-09	6.52957e-06	1.30629e-05	3.22176e-09	1.69567e-10	8.61972e-09	8.70895e-06	0	6.72817e-09	1.3061e-05	7.74813e-09	1.30725e-05	6.52414e-06	7.62643e-09	6.53806e-06	3.87872e-09	6.49303e-09	6.53253e-06	2.1826e-06	6.52608e-06	6.53205e-06	1.03134e-09	0	0	1.9474e-09	5.16007e-09	6.53031e-06	9.17801e-09	1.30543e-05	0.000706518
d3_27	0.000803086	6.54633e-06	8.7117e-06	6.53422e-06	2.18796e-06	0	1.30669e-05	6.53146e-06	6.53567e-06	0	8.7187e-06	7.54305e-09	1.52311e-05	6.53341e-06	2.18408e-06	6.52868e-06	1.50386e-08	6.54529e-06	6.01385e-09	6.52958e-06	2.18542e-06	4.7169e-09	2.41086e-08	1.30634e-05	1.30609e-05	5.99295e-09	6.53273e-06	1.15639e-08	6.53438e-06	0	6.53744e-06	8.7042e-06	1.5386e-08	1.30771e-05	6.53667e-06	4.82563e-09	2.00629e-09	0	1.14189e-08	6.52636e-06	1.04914e-08	0	6.53155e-06	2.39524e-05	7.94491e-09	6.53756e-06	6.53427e-06	4.00536e-09	0	9.12884e-09	1.74324e-05	0	9.50453e-09	8.70589e-06	5.90827e-09	0	6.52606e-06	8.70917e-06	2.68784e-08	1.52409e-05	0	0	2.36307e-09	0	2.18002e-06	6.52665e-06	8.38367e-09	6.55243e-06	4.06116e-10	2.18693e-06	3.88496e-09	5.3373e-09	1.52288e-05	1.21773e-09	1.72655e-09	6.53844e-06	2.99781e-09	0	2.1842e-06	6.52601e-06	4.0995e-09	6.53987e-06	6.52341e-06	1.1102e-09	1.52485e-05	4.25526e-09	7.58085e-10	2.1845e-06	6.53916e-06	9.06821e-09	1.30672e-05	0	3.34229e-09	6.54231e-06	0.000607369
d3_28	0.000840843	1.95522e-08	9.67341e-09	1.52473e-05	6.5401e-06	1.55189e-08	6.52897e-06	7.0667e-09	6.52435e-06	2.18378e-06	2.81014e-09	4.11186e-09	6.53596e-06	1.36216e-08	8.70686e-06	2.18994e-06	2.18296e-06	1.52432e-05	3.09646e-09	9.13537e-09	1.0311e-08	1.30667e-05	1.40749e-09	6.53464e-06	6.52806e-06	6.88213e-10	8.71239e-06	2.17447e-06	3.48499e-09	6.53185e-06	6.53176e-06	0	2.18213e-06	6.53856e-06	1.74372e-05	1.52416e-05	0	8.72373e-06	0	6.52987e-06	2.49304e-09	1.9594e-05	6.6426e-09	3.29478e-09	4.74949e-09	8.70382e-06	6.52978e-06	0	7.63082e-06	6.53288e-06	1.30526e-05	9.41258e-09	2.18448e-06	6.54662e-06	6.52848e-06	8.05275e-09	0	9.7999e-06	1.30565e-05	1.49949e-08	6.52466e-06	8.7071e-06	0	6.5308e-06	6.91203e-10	8.71749e-06	0	1.10733e-06	0	4.35013e-06	0	9.07597e-10	6.52364e-06	0	7.62686e-06	8.70198e-06	8.70216e-06	2.18472e-06	1.30687e-05	8.3054e-10	0	6.53451e-06	0	0	5.25076e-09	1.30762e-05	6.539e-06	0	2.17661e-05	6.52764e-06	2.19141e-06	1.52323e-05	6.55031e-06	1.95981e-05	0.00065327
