	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313263	5.70181e-06	2.27796e-05	5.69064e-06	1.4239e-05	1.92443e-06	1.51887e-05	3.80981e-06	2.46732e-05	7.17907e-09	1.13837e-05	1.70834e-05	6.86007e-09	1.3281e-05	1.32903e-05	1.13993e-05	1.33059e-05	5.68705e-06	5.70781e-06	1.70697e-05	1.14015e-05	1.13806e-05	5.70265e-06	4.89034e-09	1.70918e-05	9.78142e-09	7.59659e-06	5.70139e-06	1.89701e-05	7.59323e-06	5.69323e-06	5.70214e-06	1.13771e-05	3.31931e-05	5.69489e-06	1.89715e-05	5.69271e-06	5.69985e-06	1.9134e-06	8.71575e-09	1.70868e-05	1.13846e-05	5.69196e-06	1.13906e-05	5.70659e-06	9.48646e-06	5.69295e-06	5.69179e-06	1.70885e-05	5.70454e-06	5.71305e-06	5.70135e-06	8.56219e-06	3.79407e-05	1.70884e-05	1.89702e-05	1.91359e-06	2.65596e-05	1.70784e-05	5.69161e-06	1.1407e-05	1.13992e-05	1.32747e-05	5.69677e-06	1.51882e-05	1.8969e-05	1.89747e-05	2.69751e-08	7.58663e-06	1.32937e-05	0	8.60066e-09	1.13928e-05	5.69019e-06	6.74007e-09	1.8961e-05	2.08795e-05	5.70057e-06	1.13778e-05	1.70799e-05	2.27588e-05	1.51685e-05	3.66821e-09	1.89648e-05	2.08823e-05	5.6994e-06	1.13894e-05	1.32922e-05	1.51712e-08	2.84458e-05	2.27805e-05	5.70981e-06	3.22427e-05	1.13728e-05	0.00129567
d2_11	0.00267608	1.89739e-05	3.03505e-05	5.25594e-09	6.40996e-09	1.32921e-05	1.51996e-05	5.68597e-06	7.6201e-06	1.13934e-05	1.61309e-05	1.91468e-06	4.76375e-09	1.91202e-06	1.91532e-06	5.68622e-06	9.21189e-09	7.61403e-06	1.70746e-05	7.60772e-06	8.54193e-06	1.92565e-06	2.88146e-06	2.46761e-05	1.70712e-05	5.69302e-06	7.61079e-06	1.98842e-08	5.68743e-06	1.32942e-05	1.7078e-05	1.13827e-05	2.08722e-05	9.48623e-06	1.16187e-08	9.51491e-06	1.89948e-05	1.14019e-05	1.61281e-05	2.33116e-08	5.71001e-06	1.13924e-05	1.32834e-05	1.32922e-05	5.68321e-06	5.69938e-06	5.69639e-06	1.914e-06	5.70717e-06	1.70674e-05	1.89757e-05	1.51878e-05	5.69444e-06	2.84666e-05	3.3158e-08	5.69872e-06	1.13923e-05	5.69663e-06	1.13818e-05	2.46624e-05	5.70751e-06	1.21566e-08	5.68906e-06	1.32715e-05	1.80488e-05	5.69814e-06	7.0892e-09	1.51927e-05	5.69402e-06	1.13869e-05	1.15423e-08	1.70688e-05	7.59498e-06	1.7068e-05	5.69695e-06	1.34327e-09	1.1392e-05	7.59392e-06	7.60483e-06	2.85584e-06	5.6975e-06	5.71562e-06	1.32773e-05	1.3277e-05	3.9803e-09	5.70209e-06	1.13855e-05	1.7071e-05	5.68601e-06	2.27613e-05	5.69498e-06	5.69159e-06	7.59291e-06	3.03325e-05	0.00136605
d2_12	0.00266436	1.92469e-06	1.32875e-05	7.59231e-06	1.23724e-08	7.60111e-06	4.68031e-09	2.17982e-08	5.70714e-06	2.46644e-05	5.70663e-06	8.54701e-06	1.51753e-05	1.13846e-05	1.91948e-06	2.08696e-05	7.59479e-06	9.49763e-06	1.32844e-05	5.70453e-06	1.33044e-05	1.13917e-05	5.69231e-06	1.32759e-05	5.70939e-06	5.70374e-06	1.91178e-06	1.13869e-05	5.69775e-06	1.91129e-06	5.70397e-06	2.85901e-06	7.60078e-06	5.69468e-06	1.51898e-05	3.81294e-06	7.60285e-06	3.32007e-05	7.59333e-06	3.22551e-05	1.89752e-05	1.70827e-05	2.08762e-05	2.46745e-05	7.59442e-06	1.89657e-05	1.13871e-05	9.85649e-09	5.69763e-06	2.20282e-08	5.70059e-06	9.73027e-09	1.13825e-05	5.69562e-06	1.89604e-05	1.33033e-05	7.59115e-06	5.71493e-06	1.13883e-05	7.60468e-06	2.27685e-05	7.59455e-06	1.91073e-06	4.37054e-09	1.32932e-05	5.70577e-06	5.7023e-06	6.54098e-09	9.50137e-06	5.6947e-06	4.46109e-09	1.51857e-05	7.5902e-06	1.7079e-05	2.2528e-08	1.32741e-05	9.49622e-06	2.90109e-09	5.6978e-06	5.69565e-06	2.08741e-05	3.03453e-05	1.13808e-05	1.32895e-05	1.80409e-08	7.35217e-09	1.90893e-06	7.5883e-06	1.32835e-05	1.32758e-05	1.89704e-05	7.60133e-06	1.92027e-06	5.69477e-06	0.00128616
d2_13	0.00217118	5.71598e-06	9.50053e-06	1.89602e-05	7.59321e-06	2.84625e-05	1.32833e-05	1.13888e-05	1.70792e-05	9.50634e-06	5.78688e-09	5.71557e-06	7.58614e-06	1.51992e-05	1.57719e-08	1.89842e-05	2.46929e-05	1.51819e-05	1.32974e-05	5.70232e-06	1.35403e-08	1.13873e-05	7.59924e-06	1.22978e-08	1.33005e-05	7.93136e-09	5.68848e-06	1.32889e-05	2.08876e-05	1.89777e-05	1.1398e-05	5.70342e-06	1.91448e-06	5.69226e-06	1.91917e-06	1.13804e-05	1.89881e-05	7.58635e-06	1.1394e-05	1.91704e-06	5.71338e-06	1.13807e-05	1.51961e-05	4.63204e-09	5.70608e-06	2.27782e-05	1.32936e-05	1.32872e-05	7.59723e-06	1.13863e-05	9.5087e-06	1.14002e-05	1.89759e-05	1.13706e-05	4.80925e-09	5.69632e-06	1.89796e-05	1.04458e-05	1.13894e-05	1.89685e-05	6.86288e-09	1.13868e-05	3.89119e-09	7.58921e-06	8.66453e-09	5.72351e-06	1.9151e-06	1.89715e-05	9.03392e-09	2.84536e-05	5.70772e-06	6.65197e-06	4.11347e-09	1.9022e-06	1.70617e-05	1.05223e-08	2.08871e-05	9.50545e-06	5.72474e-06	6.63799e-09	1.32933e-05	1.13828e-05	5.69853e-06	1.32826e-05	5.70034e-06	1.13699e-05	5.70658e-06	1.07533e-08	1.37884e-08	7.5944e-06	7.59834e-06	5.69904e-06	1.91388e-06	5.69598e-06	0.00143793
d2_14	0.00226879	5.70933e-06	7.58788e-06	7.60012e-06	1.5197e-05	5.6999e-06	5.69433e-06	1.90192e-06	1.89772e-05	5.71002e-06	7.58625e-06	7.61292e-06	3.03544e-05	1.32868e-05	9.77571e-09	7.60694e-06	9.63228e-09	2.91307e-08	5.70288e-06	7.59551e-06	1.32991e-05	1.32871e-05	9.49366e-06	1.3279e-05	5.69467e-06	1.32795e-05	7.59911e-06	5.69366e-06	5.70983e-06	1.89805e-05	2.08784e-05	9.49343e-06	3.22591e-05	7.62026e-06	1.91592e-06	5.69585e-06	3.82452e-06	5.71316e-06	9.50131e-06	1.89756e-05	1.70797e-05	9.49235e-06	5.70359e-06	1.13945e-05	1.13831e-05	1.32722e-05	1.2982e-08	9.49046e-06	1.1386e-05	1.13817e-05	5.69564e-06	1.70747e-05	1.3272e-05	1.89629e-05	1.13896e-05	5.69112e-06	1.13834e-05	7.5989e-06	5.70131e-06	2.27568e-05	1.89796e-05	5.69972e-06	1.32838e-05	5.70886e-06	1.89607e-05	5.70064e-06	1.70613e-05	2.73935e-09	1.89724e-05	1.32741e-05	7.60463e-06	2.46583e-05	1.13874e-05	1.28628e-08	5.69196e-06	1.89885e-06	9.05793e-09	2.98227e-08	1.70742e-05	1.90429e-06	1.90883e-06	5.68858e-06	7.5999e-06	1.13869e-05	5.74648e-09	1.5201e-05	2.49787e-08	1.91253e-08	1.93097e-06	2.27573e-05	1.15975e-08	5.69935e-06	1.29378e-09	1.27456e-08	0.00127299
d2_15	0.00207733	1.42352e-05	1.51987e-05	1.13898e-05	1.89715e-05	3.81012e-06	1.32965e-05	5.69431e-06	1.32886e-05	7.5953e-06	1.13968e-05	1.3277e-05	1.13914e-05	2.74986e-05	2.4662e-05	5.69912e-06	5.69019e-06	1.13802e-05	7.59983e-06	7.61098e-06	5.69023e-06	1.89544e-05	1.51857e-05	7.34452e-09	1.70791e-05	7.61091e-06	7.60846e-06	5.69707e-06	2.46684e-05	1.90399e-06	1.13995e-05	1.89853e-05	2.82469e-08	7.60544e-06	1.32819e-05	5.69531e-06	1.70686e-05	1.14029e-05	4.49383e-09	1.14005e-05	1.99278e-05	1.13956e-05	2.27564e-05	1.9111e-06	5.7133e-06	1.13931e-05	5.70922e-06	5.70432e-06	5.71024e-06	8.80149e-09	3.14547e-09	1.5167e-05	5.69964e-06	7.02652e-09	7.60242e-06	1.91432e-06	1.69035e-08	1.89773e-05	1.32826e-05	7.59613e-06	5.70038e-06	1.32767e-05	2.27416e-05	1.33116e-05	5.69318e-06	5.69623e-06	5.68626e-06	1.914e-06	1.13875e-05	4.62745e-09	2.03413e-08	2.18329e-05	1.89684e-05	1.89927e-05	1.70834e-05	5.70047e-06	1.3284e-05	1.32914e-05	9.00188e-09	7.59712e-06	6.4773e-09	1.24098e-08	1.70678e-05	9.49679e-06	0	5.71322e-06	1.13741e-05	1.32795e-05	2.4678e-05	1.13799e-05	2.4665e-05	7.59165e-06	5.69937e-06	7.59419e-06	0.00135555
d2_16	0.00214488	7.61046e-06	5.70023e-06	3.83259e-06	5.70001e-06	1.13766e-05	1.8965e-05	1.70741e-05	1.23837e-09	1.89885e-05	7.5824e-06	7.5885e-06	1.13931e-05	1.1415e-05	1.00215e-08	1.70684e-05	1.2298e-08	1.99175e-05	8.44447e-09	6.26674e-09	2.0881e-05	2.08827e-05	5.70882e-06	9.9321e-09	1.13857e-05	5.71144e-06	1.271e-08	1.7066e-05	1.32823e-05	7.61339e-06	1.13794e-05	1.89636e-05	5.70051e-06	5.69865e-06	7.59433e-06	3.41469e-05	2.84649e-05	7.58473e-06	1.70834e-05	1.32907e-05	5.69987e-06	1.51673e-05	1.3288e-05	1.32996e-05	1.13836e-05	1.32947e-05	5.70476e-06	5.68361e-06	5.70233e-06	1.33076e-05	1.32865e-05	1.32967e-05	1.89582e-05	1.13937e-05	5.70336e-06	2.08572e-05	8.53547e-06	5.69178e-06	2.08693e-05	2.93951e-05	1.13791e-05	5.70235e-06	5.69722e-06	2.71006e-09	3.35293e-08	1.91075e-06	5.70043e-06	5.69551e-06	1.70669e-05	1.5185e-05	1.91285e-06	2.08538e-05	1.32789e-05	5.70466e-06	1.70761e-05	7.60464e-06	1.70807e-05	1.1383e-05	7.59192e-06	1.32758e-05	1.33097e-08	7.59176e-06	1.51781e-05	7.60693e-06	1.89776e-05	1.708e-05	5.69481e-06	1.13949e-05	1.51756e-05	1.3278e-05	5.69375e-06	1.32777e-05	7.57761e-06	5.69716e-06	0.00140272
d2_17	0.00173797	3.5022e-08	9.50232e-06	7.6074e-06	1.52379e-08	2.4671e-05	7.59834e-06	9.50619e-06	1.11386e-09	1.53462e-08	1.13831e-05	2.27911e-05	1.13789e-05	6.92306e-09	1.70688e-05	1.70752e-05	1.32875e-05	1.13851e-05	1.32827e-05	1.70986e-05	1.91173e-06	1.13877e-05	1.14037e-05	1.38325e-08	7.59718e-06	5.68822e-06	1.89615e-05	1.13937e-05	7.58619e-06	5.70028e-06	7.43155e-09	1.1394e-05	5.70963e-06	1.91576e-06	1.32765e-05	5.69692e-06	5.69338e-06	7.76941e-09	5.69398e-06	7.59597e-06	6.37372e-09	2.27567e-05	1.92555e-06	1.90502e-06	1.13904e-05	5.70372e-06	5.69611e-06	6.63751e-06	1.13687e-05	1.90634e-06	1.32986e-05	1.13933e-05	5.69221e-06	2.66869e-08	1.13999e-05	2.65702e-05	1.51872e-05	1.70538e-05	1.13939e-05	1.70679e-05	1.31713e-08	1.13887e-05	1.707e-05	1.32889e-05	5.70146e-06	1.70713e-05	5.70382e-06	5.69623e-06	1.21638e-08	1.89712e-05	1.1393e-05	2.08636e-05	1.39529e-08	7.60864e-06	1.51788e-05	1.27607e-08	1.13894e-05	1.13808e-05	5.7233e-06	2.84574e-05	1.14012e-05	7.60023e-06	1.87524e-08	1.32834e-05	1.32826e-05	1.91219e-06	5.69935e-06	1.13945e-05	9.50254e-06	2.6557e-05	5.68956e-06	8.43398e-09	7.5986e-06	1.32843e-05	0.00145969
d2_18	0.00187004	1.51912e-05	1.91811e-06	1.8964e-05	5.68951e-06	9.78598e-09	2.08706e-05	1.70793e-05	1.91608e-06	3.25205e-09	1.14174e-08	1.71018e-05	9.50186e-06	8.55274e-06	1.31495e-08	1.0256e-09	1.13943e-05	1.1388e-05	5.70252e-06	5.70471e-06	1.32925e-05	5.71652e-06	1.89587e-05	1.95567e-08	1.13764e-05	1.70759e-05	8.54849e-06	7.61091e-06	6.08453e-09	1.70988e-05	1.70948e-05	5.69604e-06	7.6031e-06	3.41628e-05	6.40008e-09	3.22682e-05	1.32896e-05	9.48655e-09	2.2774e-05	1.13858e-05	1.9097e-06	7.60461e-06	1.71021e-05	1.4681e-08	1.14001e-05	1.89788e-05	5.41434e-09	1.70887e-05	1.91726e-06	1.13958e-05	1.14138e-05	5.69465e-06	5.69389e-06	7.59121e-06	1.707e-05	2.84498e-05	7.58317e-06	1.51787e-05	1.32913e-05	2.4665e-05	1.91259e-08	1.13806e-05	5.70342e-06	5.69933e-06	7.58488e-06	2.08803e-05	8.70101e-09	2.28073e-05	1.13747e-05	2.27671e-05	1.32796e-05	7.2537e-09	5.69998e-06	9.49241e-06	5.69491e-06	1.13892e-05	5.70318e-06	1.7081e-05	5.69507e-06	1.13814e-05	1.14005e-05	7.58587e-06	1.13874e-05	5.70447e-06	1.13805e-05	2.46581e-05	5.69462e-06	1.70961e-05	1.13949e-05	1.067e-08	1.32932e-05	5.69202e-06	1.1383e-05	1.13823e-05	0.00137625
d2_19	0.00178159	1.1387e-05	1.70861e-05	1.89637e-05	7.58897e-06	5.70869e-06	5.70921e-06	1.70641e-05	7.61048e-06	3.22513e-05	1.13751e-05	5.6963e-06	2.65611e-05	7.61063e-06	5.70484e-06	5.69551e-06	5.702e-06	2.08685e-05	5.70445e-06	1.13707e-05	1.70746e-05	1.13941e-05	1.9096e-06	5.70353e-06	7.60037e-06	1.51728e-05	1.1383e-05	2.8592e-08	5.70835e-06	1.32902e-05	1.32881e-05	5.71464e-06	5.70253e-06	2.08906e-05	1.13837e-05	7.59917e-06	7.59787e-06	5.70995e-06	1.32726e-05	1.79208e-08	1.99151e-05	1.32855e-05	1.32816e-05	1.91982e-06	1.89682e-05	1.89921e-05	1.13859e-05	2.46538e-05	1.7077e-05	1.12454e-08	9.49288e-06	1.32761e-05	1.99097e-05	1.89623e-05	7.59702e-06	7.59855e-06	1.3291e-05	1.89722e-05	7.58591e-06	1.32964e-05	7.59749e-06	1.70753e-05	5.71003e-06	9.50549e-06	1.13894e-05	1.13966e-05	4.8504e-09	9.98972e-09	7.59418e-06	5.70356e-06	1.13952e-05	7.61361e-06	2.84538e-05	1.68895e-08	2.0177e-08	1.13801e-05	5.71213e-06	1.13855e-05	1.42415e-05	1.70831e-05	5.69733e-06	1.1387e-05	1.13806e-05	1.32874e-05	5.6937e-06	1.70826e-05	5.70127e-06	7.60549e-06	1.3285e-05	5.68649e-06	5.72167e-06	7.59337e-06	5.7018e-06	1.70978e-05	0.00143705
d2_20	0.00171529	1.3155e-08	5.6991e-06	1.32908e-05	1.3288e-05	2.46712e-05	2.27691e-05	5.69683e-06	8.55772e-06	1.74779e-08	1.90745e-06	5.72284e-06	1.71206e-05	1.90319e-06	7.15345e-09	5.69966e-06	5.69515e-06	2.27612e-05	5.68764e-06	5.69597e-06	1.13858e-05	1.9539e-08	2.2778e-05	9.27116e-09	1.32804e-05	5.71267e-06	7.6067e-06	1.13946e-05	1.90928e-06	6.99272e-09	1.01071e-08	1.32822e-05	5.69089e-06	1.14223e-08	5.70095e-06	1.3562e-08	1.89733e-05	5.69805e-06	1.32772e-05	5.69496e-06	1.13955e-05	1.32788e-05	1.70759e-05	1.51779e-05	1.70888e-05	3.03496e-05	8.23121e-09	2.08608e-05	1.80292e-05	1.91411e-06	1.70894e-05	1.34601e-08	1.13986e-05	1.70701e-05	7.60566e-06	1.51972e-05	1.707e-05	2.08744e-05	1.89622e-05	1.32892e-05	7.61691e-06	3.60152e-05	7.59179e-06	5.7054e-06	1.13792e-05	2.21425e-08	2.46549e-05	5.70178e-06	1.70794e-05	7.60966e-06	5.69595e-06	5.70665e-06	1.13829e-05	3.96598e-09	1.32837e-05	1.13886e-05	1.13827e-05	1.13869e-05	7.59293e-06	1.13823e-05	1.80307e-05	1.32876e-05	1.13853e-05	7.57863e-06	1.14044e-05	2.46598e-05	1.14084e-05	1.13862e-05	5.69376e-06	5.69483e-06	1.7071e-05	5.69197e-06	1.708e-05	2.65616e-05	0.00152028
d2_21	0.00172646	1.92473e-06	5.69723e-06	7.59515e-06	1.14047e-05	5.70304e-06	1.8971e-05	1.90843e-06	7.60211e-06	1.86272e-08	1.70646e-05	7.58998e-06	5.70039e-06	1.13983e-05	1.70792e-05	2.27644e-05	1.89726e-05	1.89801e-05	5.70234e-06	7.58488e-06	2.0874e-05	1.70878e-05	3.03641e-05	1.32772e-05	1.91276e-06	7.58089e-06	1.13867e-05	1.33016e-05	1.90383e-06	1.32847e-05	1.32966e-05	1.05154e-09	1.8986e-05	7.60377e-06	5.70566e-06	2.96883e-09	5.69053e-06	5.69262e-06	5.70788e-06	1.32765e-05	9.49379e-06	1.71212e-08	5.69817e-06	1.89771e-05	5.69582e-06	1.14186e-05	5.69784e-06	1.13922e-05	1.3295e-05	1.13827e-05	1.13899e-05	2.27668e-05	7.58576e-06	1.64098e-08	5.70429e-06	1.32862e-05	2.65561e-05	2.08733e-05	1.13736e-05	1.91295e-06	9.11777e-09	1.89832e-05	5.70118e-06	3.09457e-09	2.27505e-05	1.13797e-05	1.13755e-05	2.82634e-08	2.27719e-05	2.46328e-08	5.29545e-09	9.38465e-09	2.27688e-05	5.6992e-06	1.90535e-06	0	1.13745e-05	7.59856e-06	2.08686e-05	5.69441e-06	1.89749e-05	1.32705e-05	1.14073e-05	1.51959e-05	1.70844e-05	1.32816e-05	1.42276e-05	1.13752e-05	1.89513e-05	1.70655e-05	2.46637e-05	3.38131e-09	2.46684e-05	5.68733e-06	0.00152516
d2_22	0.00178611	5.68978e-06	7.60406e-06	1.51879e-05	5.70336e-06	1.90891e-06	5.69784e-06	2.08801e-05	1.13974e-05	7.60541e-06	1.51736e-05	5.69461e-06	1.70712e-05	1.1393e-05	1.13846e-05	1.13921e-05	1.13964e-05	9.48993e-06	5.69576e-06	5.69937e-06	1.70797e-05	1.13716e-05	1.89786e-05	5.69977e-06	1.24924e-08	1.8979e-05	1.70952e-05	1.13864e-05	1.32854e-05	3.78287e-09	5.70054e-06	5.68321e-06	1.32734e-05	5.70846e-06	1.57307e-08	5.70213e-06	7.59199e-06	5.70918e-06	5.20113e-09	1.13803e-05	2.46757e-05	5.69335e-06	7.07521e-09	1.89888e-05	9.50041e-06	7.60741e-06	3.80392e-06	1.70623e-05	1.61466e-05	1.13934e-05	1.71027e-05	5.68944e-06	5.68717e-06	1.36278e-08	9.49568e-06	5.70383e-06	1.13879e-05	1.13847e-05	5.70254e-06	7.60896e-06	1.51847e-05	7.59165e-06	1.32745e-05	1.70756e-05	1.13976e-05	1.89772e-05	5.38869e-09	0	0	1.13784e-05	7.5846e-06	9.49377e-06	1.51752e-05	7.59229e-06	2.27717e-05	1.32986e-05	4.36528e-09	1.13805e-05	5.70767e-06	2.46457e-05	8.3208e-09	1.61329e-05	1.3281e-05	9.22367e-09	1.13898e-05	2.8458e-05	2.84634e-05	1.9038e-06	2.46604e-05	7.47243e-09	7.59052e-06	7.59423e-06	5.69083e-06	5.2884e-09	0.001419
d2_23	0.00185456	1.13898e-05	1.42317e-05	1.70828e-05	5.68921e-06	1.92036e-06	2.27982e-05	1.70638e-05	1.70996e-05	7.58705e-06	5.70552e-06	1.13864e-05	1.89993e-05	1.13902e-05	1.6142e-05	7.56237e-09	1.33119e-05	2.55878e-09	1.89702e-05	5.70176e-06	5.69009e-06	2.46755e-05	7.59624e-06	1.70682e-05	9.49818e-06	1.3288e-05	5.69839e-06	2.27701e-05	5.69173e-06	1.1393e-05	5.7182e-06	1.13917e-05	1.51836e-05	1.70811e-05	2.65471e-05	5.70154e-06	5.70056e-06	2.27598e-05	1.70802e-05	4.58201e-09	2.08794e-05	0	1.70201e-08	2.08736e-05	1.89802e-05	1.13843e-05	5.69599e-06	1.13863e-05	2.08676e-05	2.4676e-05	1.70843e-05	1.32983e-05	1.13852e-05	5.6964e-06	1.89754e-05	2.27443e-05	5.699e-06	1.70779e-05	5.69102e-06	1.55468e-08	2.46666e-05	1.13801e-05	1.32912e-05	1.91139e-06	1.13832e-05	1.1397e-05	1.00486e-10	1.1403e-05	1.70708e-05	7.59419e-06	1.13819e-05	1.51773e-05	1.90341e-06	1.32884e-05	1.6396e-08	1.41525e-08	3.22638e-05	5.69783e-06	2.27649e-05	1.70845e-05	2.42155e-09	1.13826e-05	5.71528e-06	1.12576e-08	5.69422e-06	1.41827e-08	1.32803e-05	1.32877e-05	1.13892e-05	1.32811e-05	8.16196e-09	2.96222e-08	1.51779e-05	1.13974e-05	0.00150907
d2_24	0.00214366	8.44414e-09	7.60751e-06	1.32891e-05	1.90803e-06	8.59383e-09	2.56072e-05	1.70822e-05	2.08741e-05	1.14083e-05	7.58701e-06	7.58442e-09	1.14497e-09	1.36082e-08	1.51856e-05	7.59406e-06	7.60475e-06	2.63526e-09	7.59057e-06	3.95567e-09	1.70757e-05	5.69849e-06	7.59022e-06	7.5913e-06	1.13808e-05	5.70238e-06	5.68338e-06	7.59965e-06	1.14034e-05	1.19287e-08	3.03709e-05	4.10041e-09	1.33054e-05	1.13952e-05	7.58567e-06	2.84542e-05	5.70949e-06	7.59608e-06	1.51776e-05	1.44402e-08	1.70883e-05	7.46549e-09	1.42214e-05	5.69049e-06	5.70116e-06	5.69101e-06	7.58954e-06	5.68919e-06	7.58254e-06	1.51753e-05	5.69648e-06	3.88658e-05	1.32817e-05	5.69408e-06	1.14029e-05	1.32765e-05	5.69493e-06	5.69435e-06	5.69583e-06	7.6055e-06	1.13902e-05	7.60624e-06	1.70974e-05	2.0868e-05	3.52038e-09	7.59292e-06	5.68668e-06	0	1.13746e-05	7.60355e-06	7.58761e-06	1.13839e-05	2.46731e-05	2.27722e-05	1.70909e-05	7.59559e-06	9.49556e-06	5.70188e-06	2.65649e-05	1.32787e-05	1.70673e-05	5.68494e-06	5.68724e-06	6.10053e-09	1.32866e-05	1.13862e-05	1.13832e-05	5.70419e-06	1.95153e-08	1.13896e-05	1.13884e-05	7.58952e-06	1.13869e-05	1.13836e-05	0.00148537
d2_25	0.0016596	2.46756e-05	1.70849e-05	1.89628e-05	1.70799e-05	5.7063e-06	5.70511e-06	5.38223e-09	1.8973e-05	5.70068e-06	1.13995e-05	7.59281e-06	3.22389e-05	2.2749e-05	1.51811e-05	7.58949e-06	9.5252e-06	1.13904e-05	1.13893e-05	1.42297e-05	2.84851e-05	2.25993e-09	3.6489e-09	9.50797e-06	5.69776e-06	7.60022e-06	1.7075e-05	1.13842e-05	2.84482e-05	6.20857e-09	1.13858e-05	1.7066e-05	5.69346e-06	1.32949e-05	1.14053e-05	5.69741e-06	1.32921e-05	5.69767e-06	7.61111e-06	2.55101e-09	2.65799e-05	1.89747e-05	2.08654e-05	2.08688e-05	3.80588e-06	1.14051e-05	1.13829e-05	6.01763e-09	1.13705e-05	2.84535e-05	7.59392e-06	5.68571e-06	1.51745e-05	1.89759e-05	1.7067e-05	5.6988e-06	1.89691e-05	1.9024e-06	1.13873e-05	0	1.70839e-05	3.84441e-09	1.13841e-05	1.91029e-06	5.69231e-06	1.91065e-06	1.32714e-05	5.70842e-06	5.71304e-06	1.51737e-05	1.32895e-05	1.70731e-05	1.1386e-05	1.4065e-08	7.6029e-06	1.53389e-08	1.11647e-08	7.59033e-06	1.18989e-08	1.13808e-09	2.65614e-05	7.60068e-06	1.13832e-05	1.32713e-05	5.70882e-06	7.59714e-06	5.70201e-06	7.58703e-06	5.69736e-06	5.11009e-09	1.8976e-05	1.70835e-05	5.69259e-06	1.3295e-05	0.00132131
d2_26	0.00178437	1.14111e-05	1.32981e-05	1.89778e-05	1.70766e-05	7.60051e-06	2.27591e-05	1.13838e-05	5.69255e-06	1.32879e-05	1.99458e-05	7.59285e-06	1.10225e-08	1.13855e-05	2.27602e-05	1.89719e-06	1.70673e-05	1.89646e-05	1.90626e-06	5.68738e-06	5.69613e-06	1.89736e-05	7.59648e-06	7.59462e-06	1.1386e-05	5.71493e-06	1.13895e-05	1.13984e-05	1.32761e-05	1.32879e-05	3.81103e-06	1.32841e-05	2.46582e-05	5.70311e-06	1.14038e-05	1.89667e-05	1.70853e-05	1.06024e-08	5.69872e-06	1.13825e-05	5.78433e-09	4.4876e-09	1.70659e-05	2.65611e-05	2.84583e-05	1.13882e-05	1.05706e-08	5.69563e-06	1.51872e-05	5.63855e-09	7.58809e-06	7.59157e-06	7.58322e-06	1.58144e-08	5.69746e-06	5.7037e-06	5.70391e-06	2.84361e-05	0	5.71823e-06	5.70506e-06	1.70663e-05	2.46578e-05	7.59757e-06	1.13765e-05	1.13884e-05	1.13853e-05	2.00171e-08	5.69994e-06	6.07308e-09	5.70075e-06	1.13888e-05	5.69971e-06	2.27627e-05	3.20819e-09	2.27609e-05	9.49527e-06	7.61482e-06	1.89926e-05	2.46741e-05	5.71502e-06	5.69703e-06	1.00704e-08	7.59744e-06	4.35896e-09	1.51888e-05	1.13748e-05	5.69677e-06	1.13849e-05	8.25065e-09	1.13768e-05	5.69815e-06	1.13819e-05	7.59911e-06	0.00131376
