	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.82653e-05	4.07161e-08	1.85217e-05	8.06839e-08	1.23738e-05	1.45087e-05	1.85847e-05	6.22499e-06	1.2403e-05	2.36678e-05	4.22696e-06	1.85912e-05	1.24172e-05	1.2463e-05	2.47122e-05	2.27514e-05	2.26631e-05	3.08826e-05	1.24525e-05	1.24237e-05	1.24081e-05	2.06361e-05	6.22668e-06	6.25379e-06	4.31495e-05	2.6885e-05	3.08897e-05	5.14359e-05	1.85687e-05	1.03986e-05	8.29875e-06	4.93337e-05	1.2448e-05	2.2704e-05	1.24707e-05	1.24903e-05	8.34057e-06	2.47292e-05	5.14013e-05	1.44927e-05	3.60292e-05	6.38375e-06	2.48128e-05	2.88176e-05	4.32942e-05	1.45184e-05	1.24252e-05	4.11788e-05	1.45224e-05	2.47404e-05	1.4548e-05	3.08799e-05	3.70788e-05	3.30271e-05	3.90236e-05	4.31946e-05	1.44473e-05	4.0102e-05	1.04282e-05	1.03856e-05	1.44115e-05	2.67768e-05	1.23736e-05	3.09075e-05	4.5206e-05	2.47003e-05	3.08696e-05	6.25344e-06	1.03743e-07	2.15296e-06	6.22815e-06	1.44156e-05	6.22446e-06	1.44516e-05	4.72522e-08	8.25136e-06	8.26021e-06	2.47344e-05	1.24252e-05	5.80959e-08	1.44308e-05	2.87717e-05	6.18681e-06	6.20165e-06	5.84093e-08	1.23103e-05	6.1805e-06	8.2484e-06	2.45933e-08	6.19542e-06	4.89164e-08	6.19807e-06	1.23184e-05	1.23503e-05	1.48577e-08	6.16118e-06	1.35815e-09	8.2211e-06	3.89425e-09
d3_28	2.40213e-05	4.64934e-08	4.13958e-08	1.2337e-05	8.71946e-08	1.44353e-05	1.84955e-05	1.43967e-05	1.44556e-05	2.46885e-05	8.99402e-08	7.69839e-08	6.26739e-06	6.26899e-06	1.85853e-05	6.28325e-06	2.46997e-05	6.27286e-06	6.2568e-06	2.67966e-05	2.47039e-05	2.88448e-05	2.37087e-05	2.68141e-05	1.44916e-05	2.6757e-05	1.85972e-05	9.35377e-06	4.53013e-05	1.45431e-05	5.14232e-05	2.88524e-05	4.11273e-05	2.4765e-05	2.88402e-05	6.23395e-06	2.68312e-05	3.29336e-05	2.48157e-05	2.8843e-05	3.70773e-05	1.85591e-05	2.06207e-05	2.24821e-06	8.35781e-06	1.24169e-05	1.85977e-05	7.20417e-05	8.35165e-06	1.86677e-05	1.45235e-05	3.50573e-05	8.33409e-06	2.88176e-05	2.27013e-05	5.24815e-05	2.27221e-05	2.48085e-05	1.85727e-05	2.681e-05	3.49752e-05	3.49596e-05	1.65942e-05	1.86649e-05	2.67533e-05	6.23666e-06	2.05447e-05	1.4451e-05	5.33928e-05	3.28884e-05	1.44115e-05	1.16638e-06	1.85279e-05	2.26483e-05	2.05891e-05	2.055e-05	3.08522e-05	1.54207e-05	2.6694e-05	6.21144e-06	2.97891e-05	2.05562e-05	6.21437e-06	2.67236e-05	1.23262e-05	8.22937e-06	3.16665e-08	1.84759e-05	2.0553e-05	2.28731e-08	1.23434e-05	8.23555e-06	3.15518e-08	1.27694e-08	6.16133e-06	2.06591e-06	6.16852e-06	1.22331e-09	1.31478e-08
d3_29	1.55257e-05	4.06966e-08	1.64358e-05	6.04452e-08	6.18606e-06	7.91447e-08	6.20656e-06	1.23826e-05	6.20021e-06	6.19697e-06	6.24102e-06	7.67892e-08	2.13999e-06	1.23682e-05	8.28692e-06	2.26567e-05	1.44917e-05	2.05758e-05	2.14812e-06	3.29121e-05	2.06183e-05	1.85689e-05	2.06047e-05	1.65139e-05	1.65741e-05	4.3295e-05	1.0408e-05	1.85946e-05	1.45407e-05	2.0655e-05	1.44797e-05	3.9086e-05	3.40124e-05	1.35674e-05	1.24449e-05	1.86333e-05	2.47884e-05	1.85939e-05	2.6831e-05	4.52794e-05	4.52903e-05	4.94221e-05	1.4537e-05	3.70383e-05	1.24698e-05	6.7832e-05	3.71066e-05	4.11266e-05	2.67737e-05	3.717e-05	1.45144e-05	2.99312e-05	2.88656e-05	3.91662e-05	1.85678e-05	3.9157e-05	6.29011e-06	2.67896e-05	2.77977e-05	3.09123e-05	2.47276e-05	2.06488e-05	4.31908e-05	1.441e-05	2.26654e-05	1.44539e-05	2.6734e-05	1.65005e-05	2.06322e-05	1.23623e-05	6.2253e-06	1.2423e-05	1.45348e-05	2.05712e-05	2.14027e-06	2.05857e-05	3.49162e-05	9.32945e-06	1.4398e-05	4.55448e-08	2.06008e-05	3.07966e-05	1.8508e-05	1.85024e-05	6.17196e-06	6.18654e-06	8.22793e-06	2.08492e-06	2.92419e-08	2.81937e-08	1.23198e-05	8.21171e-06	1.43686e-05	2.06849e-06	2.90085e-08	1.43724e-05	1.73524e-08	1.19489e-08	1.4367e-05
d3_30	2.80483e-05	2.8351e-08	4.9392e-08	4.06053e-08	1.23612e-05	3.61642e-08	3.04891e-08	4.17018e-06	2.11248e-06	6.23925e-06	1.23967e-05	2.06626e-05	2.20618e-06	1.24096e-05	1.23786e-05	1.75222e-05	1.23985e-05	3.09194e-05	6.27197e-06	1.23717e-05	8.87597e-08	6.27835e-06	2.37603e-05	1.86059e-05	3.20805e-06	2.064e-05	2.47399e-05	1.2498e-05	1.44934e-05	2.06353e-05	1.85608e-05	3.71018e-05	6.28277e-06	2.68117e-05	3.29462e-05	1.85549e-05	3.49949e-05	8.36253e-06	2.67837e-05	1.24716e-05	2.46685e-05	8.29518e-06	1.24241e-05	3.09013e-05	3.29715e-05	3.09459e-05	4.32091e-05	3.09321e-05	5.34404e-05	3.08931e-05	2.88482e-05	5.54793e-05	1.75487e-05	3.29718e-05	1.4958e-07	5.13546e-05	2.05874e-05	3.2924e-05	1.4478e-05	5.14151e-05	4.34772e-06	6.23744e-06	3.70083e-05	1.56301e-07	1.85609e-05	2.47172e-05	6.31127e-06	2.05817e-05	1.65778e-05	2.26464e-05	2.06022e-05	1.43896e-05	2.68061e-05	4.31216e-05	8.24423e-06	6.20439e-06	1.85296e-05	1.44698e-05	1.84974e-05	1.23672e-05	2.66842e-05	6.21607e-06	1.44472e-05	6.22377e-06	2.46535e-05	6.22855e-06	8.22567e-06	1.43965e-05	1.4404e-05	2.83629e-08	1.84884e-05	9.92598e-09	6.14672e-06	3.07038e-08	2.07405e-06	1.23264e-05	6.80238e-09	6.16247e-06	8.24264e-06
d3_31	1.1365e-05	6.20254e-06	4.2972e-08	8.25062e-06	1.43762e-05	6.0715e-08	6.57314e-08	1.23881e-05	6.20195e-06	8.30547e-06	6.20369e-06	5.5699e-08	9.31973e-06	2.47249e-05	7.82189e-08	6.26679e-06	2.47323e-05	2.46726e-05	2.05689e-05	8.36782e-06	2.26993e-05	3.29535e-05	1.66255e-05	6.22027e-06	2.67454e-05	8.32356e-06	1.36539e-07	1.55194e-05	8.93586e-08	1.45258e-05	8.29653e-06	6.3227e-06	6.3378e-06	4.11122e-05	1.24416e-05	2.67931e-05	3.08712e-05	1.98514e-07	6.27722e-06	3.29373e-05	3.29693e-05	4.52323e-05	4.32007e-05	1.45035e-05	1.243e-05	4.32287e-05	2.36797e-05	2.87981e-05	1.85999e-05	3.7051e-05	2.06596e-05	2.88081e-05	2.36876e-05	4.3195e-05	1.2455e-05	1.44336e-05	4.31847e-05	4.73009e-05	3.29819e-05	3.29132e-05	6.23773e-06	3.21166e-06	3.08624e-05	2.67662e-05	1.24488e-05	3.69665e-05	6.31318e-06	6.2701e-06	6.24683e-06	1.44594e-05	8.01428e-08	1.44192e-05	7.10074e-08	6.23712e-06	2.67404e-05	6.27443e-06	1.44602e-05	3.28364e-05	2.26364e-05	8.30043e-06	2.05528e-05	2.46607e-05	2.46732e-05	6.21009e-06	5.11494e-08	2.67116e-05	9.26113e-06	4.51232e-08	6.17013e-06	6.21572e-06	6.17733e-06	1.23349e-05	2.10107e-06	8.47907e-09	1.43625e-05	6.16394e-06	3.01487e-08	6.17112e-06	6.18478e-06
d3_32	1.39862e-05	6.19844e-06	5.98513e-08	1.44048e-05	4.62068e-08	4.77663e-08	8.21304e-06	2.40679e-08	1.85279e-05	4.83735e-08	1.44517e-05	1.44377e-05	8.29843e-06	6.2585e-06	2.46991e-05	6.23613e-06	1.23854e-05	6.24338e-06	3.08249e-05	1.24375e-05	1.85397e-05	1.45208e-05	1.85546e-05	6.28722e-06	1.24039e-05	4.10954e-05	2.68342e-05	1.23838e-05	1.85484e-05	2.47774e-05	1.65711e-05	2.27164e-05	8.41262e-06	2.47065e-05	2.27449e-05	2.18432e-06	3.91098e-05	6.30416e-06	2.71015e-07	4.9362e-05	1.4494e-05	3.71562e-05	2.06721e-05	4.7245e-05	2.22403e-06	3.49479e-05	1.75873e-05	5.3429e-05	2.67548e-05	3.29339e-05	5.13795e-05	3.09325e-05	4.32484e-05	3.0902e-05	3.08518e-05	2.88685e-05	1.23902e-05	8.34997e-06	2.46767e-05	1.24407e-05	2.4691e-05	8.34267e-06	3.59591e-05	2.05912e-05	3.29102e-05	2.67769e-05	6.20885e-06	3.70737e-05	1.44475e-05	2.16711e-05	1.44601e-05	1.24222e-05	2.46957e-05	1.86099e-05	2.1453e-06	1.85162e-05	2.26954e-05	6.2293e-06	3.87688e-08	1.23508e-05	6.2107e-06	3.08119e-05	1.23859e-05	1.74885e-05	1.23557e-05	1.23762e-05	2.12535e-06	2.05628e-05	1.44164e-05	6.19462e-06	4.78513e-08	4.13001e-06	2.28053e-08	1.1187e-08	1.43866e-05	6.63041e-09	9.5306e-09	9.15417e-09	1.84811e-05
d3_33	1.78487e-05	2.61042e-08	3.21866e-08	1.4402e-05	5.87036e-08	2.06955e-06	1.4412e-05	8.254e-06	1.4405e-05	2.09218e-06	1.72846e-08	2.10598e-06	9.27904e-06	6.24457e-06	6.23524e-06	1.85496e-05	2.06101e-05	3.08942e-05	1.85536e-05	7.11201e-08	1.44527e-05	1.03631e-05	3.50049e-05	2.06439e-05	2.13055e-06	2.06054e-05	1.24498e-05	1.2449e-05	6.2292e-06	1.44823e-05	2.06711e-05	1.65199e-05	2.67644e-05	1.65549e-05	2.06431e-05	1.2439e-05	4.32623e-05	2.06202e-05	2.47155e-05	3.30504e-05	3.40482e-05	2.47341e-05	6.33607e-06	3.71128e-05	1.86359e-05	4.22647e-05	3.09662e-05	2.68363e-05	1.24603e-05	3.71712e-05	2.47478e-05	4.11718e-05	3.90832e-05	6.16894e-05	1.24597e-05	3.80189e-05	1.45063e-05	5.35544e-05	4.53324e-05	4.52375e-05	2.67776e-05	1.86088e-05	2.47293e-05	2.26956e-05	1.24401e-05	1.9682e-05	3.08279e-05	3.90589e-05	1.2366e-05	1.85573e-05	1.2425e-05	1.8583e-05	8.27672e-06	4.11386e-05	1.6569e-05	1.64681e-05	2.06011e-05	1.85038e-05	2.05733e-05	3.69688e-05	5.81726e-08	2.056e-05	1.44306e-05	1.84648e-05	8.27661e-06	1.2331e-05	2.11853e-06	2.01045e-08	6.19164e-06	6.18734e-06	6.17735e-06	1.23398e-05	6.15921e-06	1.66387e-08	6.18717e-06	1.14249e-08	1.64221e-05	1.22486e-08	6.20606e-06
d3_34	2.33137e-06	2.06924e-06	6.17237e-06	4.10983e-08	6.17769e-06	5.56345e-08	4.86621e-08	8.25665e-06	1.23792e-05	5.98703e-08	2.05735e-05	2.26353e-05	8.30112e-08	8.2801e-06	1.23879e-05	2.67577e-05	8.31583e-06	2.26695e-05	2.77472e-05	6.26923e-06	2.98185e-05	1.54773e-05	3.08987e-05	2.26464e-05	2.05768e-05	1.85815e-05	1.85988e-05	1.17499e-06	1.44557e-05	3.49671e-05	4.92894e-05	1.64627e-05	2.17331e-05	8.34019e-06	2.6846e-05	1.85901e-05	1.87529e-05	3.29068e-05	3.60355e-05	2.68544e-05	2.06048e-05	2.68808e-05	2.06367e-05	4.73346e-05	2.07262e-05	2.88188e-05	8.37229e-06	3.50442e-05	1.45094e-05	1.86254e-05	6.26998e-06	7.20666e-05	1.85654e-05	1.24207e-05	8.30845e-06	6.31162e-06	2.26668e-05	2.06009e-05	3.50161e-05	2.67986e-05	2.69257e-05	3.08914e-05	2.671e-05	8.30311e-06	2.67286e-05	2.47083e-05	4.11152e-05	2.88553e-05	5.24764e-05	1.65678e-05	4.32215e-05	9.31195e-06	2.06173e-05	2.57297e-05	1.2385e-05	2.36381e-05	2.05659e-05	2.6733e-05	2.46599e-05	2.8791e-05	8.27532e-06	6.18969e-06	2.46538e-05	6.24319e-06	1.4415e-05	6.21549e-06	6.18983e-06	3.41258e-08	7.85456e-08	2.46676e-05	1.43759e-05	1.43888e-05	1.84726e-05	1.43766e-05	3.19035e-08	1.23391e-05	2.17864e-08	2.13177e-08	1.23148e-05
d3_35	1.49838e-06	8.20157e-06	8.70909e-09	6.21538e-06	4.98735e-08	1.23446e-05	1.23412e-05	6.2221e-06	7.37389e-08	6.20616e-06	4.25919e-08	8.26449e-06	8.25968e-06	1.23785e-05	1.09436e-07	8.32892e-06	6.21785e-06	2.67066e-05	1.44349e-05	8.8028e-08	1.24412e-05	2.47409e-05	6.22704e-06	9.36205e-06	8.21592e-08	1.24301e-05	6.23312e-06	1.65083e-05	6.23319e-06	2.16087e-06	1.83796e-07	6.26639e-06	3.29359e-05	2.47402e-05	4.52375e-05	3.29806e-05	1.44157e-05	2.88162e-05	1.6623e-05	6.24321e-06	1.04048e-05	3.91381e-05	1.24948e-05	4.11854e-05	4.10984e-05	3.09427e-05	3.70417e-05	3.29486e-05	1.44845e-05	2.68108e-05	1.65531e-05	4.32853e-05	1.24392e-05	1.2489e-05	4.11612e-05	3.19329e-05	2.06422e-05	6.32144e-06	3.29015e-05	1.2498e-05	4.93413e-05	2.46888e-05	6.32285e-06	1.2434e-05	1.24508e-05	2.26316e-05	1.24126e-05	5.13515e-05	8.30288e-06	1.04034e-05	1.85298e-05	5.54488e-05	3.08929e-05	2.06003e-05	4.52444e-05	9.31033e-06	6.24393e-06	1.8523e-05	1.44331e-05	1.2394e-05	1.65252e-05	2.8783e-05	2.05733e-05	2.06546e-05	2.46573e-05	1.23984e-05	1.23546e-05	2.05613e-05	4.20333e-06	2.0527e-05	1.23431e-05	8.2498e-06	1.43775e-05	1.23808e-05	1.23282e-05	4.74535e-08	1.84828e-05	8.34217e-09	1.23463e-05
d3_36	1.27383e-06	5.68881e-08	3.36464e-08	4.34711e-08	4.64384e-08	6.18791e-06	1.9597e-08	4.1525e-08	1.5601e-08	6.22138e-06	5.00125e-08	4.41622e-08	8.27637e-08	6.21783e-06	8.27857e-08	7.20315e-08	6.21349e-06	1.44321e-05	8.33439e-06	2.46592e-05	1.23568e-05	1.85283e-05	1.44568e-05	1.12368e-07	1.2353e-05	9.35111e-06	2.47283e-05	2.46981e-05	1.34408e-05	2.0614e-05	2.67781e-05	3.29752e-05	1.45337e-05	8.30979e-06	3.08473e-05	1.86079e-05	2.46965e-05	3.90942e-05	2.68174e-05	1.85966e-05	1.85876e-05	1.45085e-05	1.85823e-05	2.06306e-05	1.86725e-05	3.29541e-05	1.65285e-05	3.70214e-05	3.70859e-05	8.38179e-06	1.87106e-05	6.78579e-05	1.86135e-05	1.86251e-05	8.35621e-06	5.75508e-05	2.06441e-05	3.09019e-05	1.45231e-05	2.88893e-05	2.26473e-05	3.09299e-05	4.52525e-05	3.50399e-05	1.85953e-05	2.26796e-05	1.44702e-05	2.88229e-05	2.88476e-05	2.77946e-05	3.69943e-05	6.25518e-06	3.08267e-05	6.26195e-06	1.03781e-05	4.72716e-05	2.06253e-05	2.05816e-05	3.29165e-05	3.29246e-05	6.25665e-06	2.06286e-05	2.67481e-05	2.88438e-05	3.90072e-05	1.24162e-05	4.31138e-05	8.23966e-06	2.67154e-05	1.23524e-05	3.28321e-05	1.23351e-05	6.18078e-06	1.23165e-05	2.29175e-08	6.17051e-06	6.17179e-06	1.43653e-05	6.1908e-06
d3_37	8.18039e-07	6.22449e-06	4.91468e-08	6.18797e-06	6.19172e-06	3.10843e-06	1.23213e-05	6.19614e-06	4.3893e-08	6.18473e-06	1.84923e-05	1.22932e-05	1.44077e-05	6.20846e-06	1.75297e-08	6.20105e-06	8.23549e-06	6.22196e-06	6.25913e-06	1.64961e-05	6.20487e-06	8.29959e-06	2.87752e-05	6.26784e-06	2.26571e-05	6.2243e-06	8.27084e-06	6.24142e-06	3.90956e-05	1.23937e-05	2.67923e-05	4.1128e-05	3.49757e-05	8.34964e-06	2.15691e-06	1.44869e-05	1.44479e-05	1.44805e-05	1.04176e-05	2.991e-05	1.45339e-05	2.47131e-05	3.09365e-05	8.3616e-06	2.066e-05	2.67839e-05	2.18881e-06	4.11377e-05	1.8633e-05	4.93686e-05	3.30448e-05	6.38432e-06	4.22427e-05	4.11356e-05	2.68852e-05	6.57285e-05	2.67901e-05	1.86691e-05	6.88961e-05	1.85588e-05	2.67896e-05	4.31844e-05	3.29488e-05	3.29711e-05	1.86051e-05	3.91172e-05	1.85581e-05	1.85776e-05	3.29128e-05	8.33687e-06	4.1186e-05	2.20098e-06	8.30461e-06	3.49994e-05	2.67848e-05	2.06033e-05	6.22821e-06	2.06e-05	2.88509e-05	2.0681e-05	1.23469e-05	3.90938e-05	2.57482e-05	1.23666e-05	8.27771e-06	1.238e-05	2.26339e-05	2.09532e-06	6.18268e-06	6.21941e-06	8.22175e-06	3.28535e-05	1.85012e-05	1.23314e-05	6.19089e-06	1.23431e-05	6.1776e-06	1.23026e-08	1.23623e-05
d3_38	6.20211e-07	3.78845e-08	1.83324e-08	3.11814e-08	6.14815e-06	2.53175e-08	4.73336e-08	2.16292e-08	8.23887e-06	3.12602e-08	6.20482e-06	8.23961e-06	6.20351e-06	3.7347e-08	4.98916e-08	2.054e-05	6.20241e-06	1.5183e-08	5.8987e-08	2.10455e-06	8.09329e-08	1.2359e-05	1.23932e-05	1.23828e-05	2.46615e-05	2.46995e-05	1.23887e-05	1.03509e-05	6.26891e-06	9.15606e-08	6.26704e-06	4.72396e-05	6.21078e-06	2.88301e-05	3.0904e-05	3.08826e-05	6.28905e-06	5.54957e-05	2.06745e-05	4.11865e-05	2.47704e-05	1.44777e-05	2.6814e-05	6.28073e-06	3.29288e-05	2.47476e-05	1.86058e-05	2.67554e-05	2.19999e-06	3.91204e-05	3.91071e-05	2.99245e-05	2.77971e-05	1.23418e-07	6.17149e-05	3.60286e-05	3.29068e-05	1.45137e-05	3.29381e-05	2.47285e-05	3.08489e-05	3.2939e-05	3.5036e-05	4.11726e-05	4.12303e-05	5.95932e-05	6.2698e-05	6.31187e-06	4.29424e-06	2.47206e-05	1.44672e-05	2.06768e-05	1.55621e-07	3.0915e-05	4.52904e-05	3.90814e-05	2.26205e-05	8.27907e-06	1.85593e-05	2.06579e-05	6.26001e-06	2.26376e-05	2.07089e-05	2.1324e-06	1.2356e-05	1.65107e-05	2.05458e-05	2.05914e-05	2.99214e-08	1.84998e-05	6.20351e-06	6.31223e-08	1.85082e-05	1.23271e-05	1.85016e-05	1.23534e-05	2.24925e-08	1.23113e-05	1.44239e-05
d3_39	6.55982e-06	6.1713e-06	3.82309e-09	2.2011e-08	4.12696e-08	3.12166e-08	6.17355e-06	6.25502e-06	9.26649e-06	2.46548e-05	4.24525e-08	6.19904e-06	6.15488e-06	1.23509e-05	6.19155e-06	1.23592e-05	8.2407e-06	2.87582e-05	6.20575e-06	1.23601e-05	6.27022e-06	6.22292e-06	3.28488e-05	8.28575e-06	3.08329e-05	6.28272e-06	2.67783e-05	3.70014e-05	3.29217e-05	1.24123e-05	2.67537e-05	3.50017e-05	8.36793e-06	2.67637e-05	3.08942e-05	3.29287e-05	1.86389e-05	2.67692e-05	2.6882e-05	1.44767e-05	2.47589e-05	3.909e-05	2.88151e-05	2.06343e-05	1.86473e-05	2.67943e-05	6.31596e-06	6.27503e-06	1.45103e-05	4.53357e-05	4.01215e-05	2.78479e-05	3.29988e-05	3.90954e-05	3.90408e-05	4.52868e-05	3.29809e-05	8.35345e-06	3.30431e-05	1.86281e-05	2.06754e-05	2.68132e-05	2.47411e-05	2.89345e-05	3.91029e-05	1.85512e-05	4.42426e-05	3.08478e-05	2.0664e-05	1.85644e-05	4.7275e-05	2.78226e-05	2.06244e-05	3.29121e-05	3.50327e-05	4.32531e-05	3.29749e-05	2.47324e-05	2.47564e-05	1.23895e-05	1.23581e-05	6.27811e-06	1.2424e-05	2.06008e-05	2.67048e-05	1.85739e-05	2.05916e-05	4.31348e-05	6.18479e-06	2.67457e-05	3.48692e-05	1.44014e-05	1.23447e-05	1.23091e-05	2.261e-05	6.20558e-06	2.46246e-05	8.20452e-06	1.03569e-05
d3_40	3.1384e-07	7.78183e-09	6.18131e-09	2.25193e-08	2.56734e-08	4.6821e-09	1.00747e-08	7.96019e-09	3.54156e-08	5.39752e-08	2.83904e-08	1.8505e-05	3.0747e-08	6.19715e-06	4.02843e-08	8.24851e-06	8.09767e-08	6.2238e-06	8.26217e-06	6.19583e-06	6.2002e-06	6.24048e-06	6.24795e-06	6.20888e-06	6.23e-06	6.24034e-06	1.23553e-05	6.26335e-06	2.06049e-05	7.8034e-08	1.8557e-05	6.28471e-06	1.44062e-05	1.44653e-05	8.31925e-06	1.23802e-05	2.6742e-05	1.85862e-05	6.22598e-06	1.14559e-07	2.46858e-05	6.22767e-06	6.27018e-06	6.26682e-06	6.30123e-06	2.27187e-05	3.91356e-05	2.47797e-05	3.50039e-05	3.90966e-05	3.29003e-05	2.05876e-05	1.24279e-05	3.29369e-05	1.66007e-05	4.11793e-05	6.34739e-06	1.85593e-05	6.27954e-06	2.68862e-05	3.91217e-05	5.34563e-05	2.67876e-05	2.78077e-05	4.2246e-05	1.86142e-05	2.26573e-05	8.36248e-06	3.50372e-05	1.48419e-07	2.46609e-05	2.06654e-05	3.90917e-05	1.11725e-07	1.65663e-05	2.0622e-05	1.44653e-05	2.47591e-05	2.06754e-05	2.46594e-05	2.06383e-05	2.07048e-05	3.29095e-05	1.23982e-05	2.26694e-05	2.47309e-05	2.05696e-05	9.31656e-06	2.06119e-05	2.67673e-05	6.18428e-06	1.85191e-05	1.64766e-05	2.05483e-05	6.22933e-06	2.05578e-05	1.84946e-05	1.23248e-05	3.28479e-05
d3_41	2.94863e-07	1.74234e-08	1.56636e-08	8.17793e-09	1.39359e-08	6.18931e-06	1.60907e-08	1.64516e-05	1.55226e-08	9.17116e-09	6.1722e-06	3.72188e-08	5.20281e-08	1.23295e-05	3.13855e-06	8.27077e-06	8.24751e-06	5.74126e-08	1.23674e-05	5.14582e-08	6.21215e-06	8.12617e-08	8.28223e-06	1.64978e-05	6.22576e-06	1.85639e-05	1.44916e-05	1.8573e-05	2.47048e-05	2.77654e-05	1.24123e-05	1.24718e-05	2.88238e-05	8.28699e-06	8.30674e-06	8.31892e-06	2.47274e-05	1.8541e-05	6.23007e-06	1.44916e-05	1.45173e-05	6.24932e-06	1.44726e-05	2.68027e-05	2.68342e-05	2.06901e-05	5.35112e-05	1.45546e-05	2.47203e-05	1.8625e-05	1.85885e-05	2.67785e-05	2.47431e-05	1.24875e-05	1.86239e-05	5.34699e-05	3.90819e-05	5.55202e-05	4.7409e-05	2.68114e-05	3.91164e-05	2.06159e-05	1.85623e-05	6.30736e-06	3.29395e-05	4.31562e-05	1.44555e-05	6.30851e-06	3.08368e-05	3.1927e-05	1.24442e-05	1.24058e-05	1.24112e-05	3.70818e-05	2.07169e-05	3.08111e-05	3.29512e-05	2.06056e-05	4.73752e-05	9.74708e-08	5.55092e-05	4.11538e-05	6.16351e-05	1.96222e-05	2.0629e-05	1.24126e-05	1.23719e-05	2.26596e-05	3.90804e-05	2.05768e-05	2.4644e-05	1.44153e-05	1.23322e-05	6.22156e-06	2.46476e-05	1.43993e-05	2.67056e-05	1.23392e-05	4.30827e-05
d3_42	1.91532e-07	1.5792e-08	3.0851e-09	8.22086e-06	4.50812e-09	1.20895e-08	2.82126e-09	1.12961e-08	8.23634e-06	2.00009e-08	9.17651e-09	4.58893e-08	3.02043e-08	1.05689e-06	1.23359e-05	6.17355e-06	1.23443e-05	8.57908e-08	1.43639e-05	6.25075e-06	1.65076e-05	1.23535e-05	6.20953e-06	9.27277e-08	1.854e-05	1.43916e-05	8.26271e-06	6.21434e-06	1.44558e-05	1.85089e-05	2.05463e-05	2.67687e-05	6.22859e-06	6.23442e-06	1.64963e-05	2.26769e-05	1.08431e-07	2.06425e-05	3.29543e-05	1.43963e-05	3.9097e-05	1.85911e-05	2.06838e-05	6.25443e-06	2.47169e-05	1.24399e-05	2.4753e-05	1.24369e-05	2.8784e-05	1.45245e-05	2.06455e-05	2.46674e-05	3.60578e-05	1.24514e-05	1.86251e-05	2.87684e-05	2.0704e-05	1.24067e-05	3.29478e-05	1.85992e-05	3.2921e-05	2.48116e-05	2.27128e-05	2.88468e-05	6.28493e-06	1.25569e-05	3.30418e-05	2.67244e-05	2.06307e-05	2.8769e-05	3.70508e-05	8.36294e-06	6.16797e-05	2.26343e-05	2.47164e-05	2.88363e-05	1.85986e-05	3.29337e-05	4.11704e-05	1.85355e-05	2.06226e-05	2.16172e-06	2.68243e-05	2.25907e-05	3.90708e-05	2.05912e-05	6.2407e-06	3.4946e-05	2.46825e-05	1.85461e-05	2.05414e-05	3.38793e-05	2.06241e-05	1.23834e-05	1.23445e-05	6.17511e-06	2.46799e-05	2.05082e-05	5.54149e-05
