	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00084104	1.27575e-08	1.13883e-05	5.18631e-09	9.74552e-10	5.69475e-06	2.27784e-05	5.69765e-06	7.59159e-06	1.13858e-05	7.6128e-06	5.83983e-09	1.70935e-05	1.91433e-06	5.69767e-06	1.13981e-05	5.6987e-06	1.07833e-08	5.69182e-06	5.71204e-06	1.29686e-08	0	4.39567e-09	2.14995e-09	7.46683e-09	4.00119e-09	7.58492e-06	5.69704e-06	0	1.90517e-06	1.89721e-05	7.59082e-06	1.36458e-08	4.32836e-09	1.32801e-05	1.01648e-09	7.60533e-06	1.90451e-06	7.35492e-09	1.13841e-05	5.69463e-06	5.70155e-06	0	1.38656e-09	0	1.91037e-06	5.69227e-06	5.69261e-06	0	5.6892e-06	2.22383e-09	1.13779e-05	7.58541e-06	2.28887e-09	0	1.90481e-06	3.88884e-09	5.01069e-09	6.27059e-09	5.69571e-06	5.69361e-06	1.36733e-08	5.71318e-06	1.5516e-08	1.90731e-06	5.69543e-06	8.72966e-09	4.60022e-09	1.13929e-05	5.6998e-06	0	7.6141e-06	5.697e-06	5.62457e-09	5.6957e-06	2.27726e-05	5.69181e-06	1.13846e-05	1.84087e-08	5.7007e-06	3.59494e-09	9.15877e-09	1.13951e-05	5.69415e-06	1.48634e-08	1.70757e-05	1.70646e-05	8.23289e-09	2.74468e-09	1.9125e-06	5.69178e-06	1.12961e-08	1.91973e-06	1.9102e-06	0.000684981
d1_29	0.000524173	5.6931e-06	1.14305e-08	1.19191e-08	1.90111e-06	0	1.61239e-08	1.91039e-06	5.68601e-06	2.68581e-09	1.91916e-06	5.68682e-06	7.69885e-09	7.58695e-06	5.69294e-06	1.1382e-05	5.70408e-06	1.4936e-08	5.69819e-06	1.39708e-08	5.69511e-06	5.86915e-09	1.13986e-05	1.70742e-05	1.8164e-09	4.66782e-11	1.75305e-08	5.69609e-06	5.5218e-09	7.59613e-06	1.75722e-08	3.53348e-09	7.5914e-06	1.11831e-08	2.27622e-05	7.59659e-06	1.13905e-05	5.69618e-06	1.91343e-06	5.69409e-06	1.46184e-08	5.69358e-06	6.93895e-09	0	5.69323e-06	1.90271e-06	0	7.59038e-06	7.59973e-06	8.41726e-09	0	1.41462e-08	1.1386e-05	4.17727e-09	0	1.06645e-08	0	7.58738e-06	0	5.69469e-06	5.69201e-06	0	4.50185e-09	0	5.69017e-06	5.69171e-06	7.5851e-06	0	5.69517e-06	4.10706e-09	5.69451e-06	5.69856e-06	1.39004e-08	8.13593e-09	1.90081e-06	6.20648e-10	0	1.13926e-05	1.22429e-09	2.85435e-06	3.88452e-09	5.7442e-09	5.69781e-06	9.93803e-10	1.90371e-06	5.69544e-06	1.91393e-06	5.68699e-06	1.91644e-06	1.90367e-06	3.39081e-09	7.07737e-10	1.03922e-08	6.42942e-09	0.000575073
d1_30	0.000606242	9.85097e-10	5.69826e-06	1.13891e-05	1.32925e-05	1.168e-08	9.49204e-06	4.9062e-09	4.95345e-09	0	5.40561e-10	5.69367e-06	7.6054e-06	9.23495e-09	0	5.69908e-06	5.68679e-06	5.48525e-09	7.59882e-06	0	4.79519e-09	5.6917e-06	5.69238e-06	0	5.70055e-06	5.70137e-06	5.7019e-06	0	1.91135e-06	1.13831e-05	7.59218e-06	0	0	0	1.32915e-05	2.7517e-09	7.59052e-06	5.6992e-06	5.69799e-06	5.69185e-06	1.09293e-08	1.85951e-08	0	5.70495e-06	4.3055e-09	3.25914e-09	9.08826e-09	7.59149e-06	0	1.13846e-05	5.69843e-06	5.70847e-06	5.70335e-06	5.70262e-06	1.33654e-08	1.90593e-06	6.09991e-09	1.09006e-09	8.478e-09	5.70355e-06	0	2.4565e-09	1.13883e-05	5.83191e-09	4.30319e-09	1.75455e-09	7.60686e-09	5.54849e-09	7.59219e-06	5.69946e-06	1.90642e-06	3.09709e-09	5.69154e-06	7.5902e-06	5.69593e-06	0	0	7.60057e-06	4.37361e-09	0	0	4.38192e-09	1.32809e-05	0	2.25425e-09	1.89853e-06	9.48766e-06	1.13842e-05	5.4516e-09	0	1.13072e-09	5.76978e-10	2.49753e-09	0	0.000539098
d1_31	0.000691592	1.13787e-05	6.65885e-06	5.70484e-06	1.54799e-09	5.68895e-06	1.26924e-08	7.5979e-06	1.91486e-06	7.59206e-06	6.54782e-09	9.4515e-09	5.69279e-06	5.71014e-06	0	0	5.69921e-06	5.695e-06	7.90716e-09	6.66406e-06	4.08707e-09	1.13812e-05	2.00005e-09	7.59737e-06	2.82783e-09	9.47112e-09	3.87426e-09	7.96471e-10	0	7.80802e-09	5.69106e-06	3.46678e-09	8.33319e-10	5.69116e-06	6.5574e-09	4.07529e-09	1.20986e-08	0	5.68601e-06	1.99239e-05	2.98262e-09	5.07739e-10	9.60946e-07	7.59759e-06	3.64392e-09	5.68749e-06	0	1.61601e-08	0	5.70733e-06	5.6958e-06	5.68774e-06	0	6.97045e-09	5.69243e-06	1.67783e-09	0	0	8.25877e-09	6.12266e-09	0	0	2.32423e-09	2.24894e-09	0	3.6039e-09	5.69832e-06	0	0	5.69082e-06	4.90316e-09	1.13855e-05	3.17568e-09	8.95105e-09	0	2.27528e-09	5.69858e-06	5.70517e-06	1.13973e-05	1.13917e-05	5.70144e-06	0	0	3.80496e-06	1.30224e-09	5.69671e-06	5.69339e-06	5.70104e-06	5.69945e-06	2.31382e-09	4.67399e-09	0	1.08978e-08	4.81072e-09	0.000544677
d1_32	0.000604582	4.70892e-09	1.90396e-06	1.89669e-05	8.20859e-09	1.423e-05	2.04709e-09	1.89941e-06	1.91353e-06	0	1.90454e-06	1.13865e-05	0	1.13876e-05	3.88823e-09	1.1388e-05	8.45663e-09	1.70663e-05	0	5.69423e-06	8.48353e-10	5.71948e-06	2.5057e-09	5.69135e-06	8.96083e-10	0	2.97624e-09	7.80313e-09	1.90381e-06	0	6.04087e-09	2.80895e-09	5.38017e-09	5.69772e-06	4.52504e-09	1.24411e-08	5.69652e-06	1.90182e-09	5.69793e-06	5.69092e-06	0	7.58893e-06	7.58562e-06	5.71845e-06	1.64979e-08	7.58934e-06	5.6914e-06	2.27695e-05	7.58731e-06	7.60386e-06	0	5.69931e-06	0	5.69742e-06	1.70681e-05	1.71585e-12	5.56749e-09	0	1.13746e-05	5.69732e-06	1.70926e-05	1.89987e-06	3.23654e-09	8.34048e-09	1.02803e-09	0	5.77753e-09	5.81452e-09	5.68809e-06	4.4585e-09	5.69614e-06	7.15977e-10	5.70214e-06	0	7.75298e-09	3.2593e-10	0	7.58949e-06	9.73525e-09	1.13832e-05	1.28354e-08	1.32825e-05	5.69785e-06	3.3737e-09	1.25656e-09	5.6922e-06	2.50494e-10	1.52386e-09	1.51858e-05	5.69166e-06	0	1.90332e-06	2.37619e-09	5.68601e-06	0.000533275
d1_33	0.000592913	1.13896e-05	5.69666e-06	0	1.70828e-05	4.07468e-09	1.26262e-09	5.70158e-06	1.1372e-05	5.68982e-06	5.69553e-06	1.13878e-05	4.11698e-09	0	5.69027e-06	0	5.79596e-09	8.60237e-09	3.18228e-09	1.13926e-05	5.70429e-06	8.09053e-09	5.69362e-06	1.13932e-05	1.13896e-05	3.48173e-09	5.69748e-06	7.59686e-06	6.41778e-09	5.69367e-06	5.69603e-06	1.13731e-08	1.06244e-08	2.18922e-09	3.56417e-09	0	3.55187e-09	1.51656e-05	0	5.60818e-09	0	3.98483e-09	5.69574e-06	3.11281e-09	1.1394e-05	2.46731e-05	8.54258e-06	5.69561e-06	3.56268e-09	5.26821e-09	2.96462e-09	5.69466e-06	0	0	1.64481e-09	7.60034e-06	1.32858e-05	5.69462e-06	5.70688e-06	0	2.71313e-09	9.48673e-06	0	4.13748e-09	3.25485e-10	5.69608e-06	2.70855e-09	5.68978e-06	4.74888e-09	0	7.58808e-06	9.49105e-06	7.59525e-06	1.50347e-08	1.72833e-09	0	1.288e-08	1.51795e-05	7.58474e-06	0	5.69149e-06	7.30371e-11	5.68601e-06	2.05801e-09	6.94877e-09	2.16711e-09	6.38025e-09	0	1.52191e-09	1.70104e-08	3.13347e-09	3.38271e-09	5.69236e-06	6.57653e-10	0.000514307
d1_34	0.000639722	3.84857e-10	0	1.71429e-08	5.69204e-06	5.70787e-06	0	3.62425e-09	1.89658e-06	2.53098e-09	1.13924e-05	1.90211e-06	7.92626e-09	7.85112e-09	1.90744e-06	1.27345e-09	1.18346e-09	0	5.69516e-06	1.40465e-09	6.50588e-09	0	0	7.58839e-06	0	4.35605e-09	1.13816e-05	5.70342e-06	5.68812e-06	5.69404e-06	1.90537e-06	5.69913e-06	1.91045e-06	5.68747e-06	1.13979e-05	0	1.45318e-09	0	2.01076e-09	2.21662e-09	2.04694e-09	5.43879e-10	1.29454e-09	0	5.69634e-06	1.32899e-05	1.18554e-09	5.70099e-06	7.59828e-06	5.70056e-06	1.13976e-05	1.78989e-09	9.97127e-10	3.80813e-10	6.61892e-10	6.8665e-09	0	5.69606e-06	3.41409e-09	1.13776e-05	5.69576e-06	0	0	7.5941e-06	9.46478e-09	1.9005e-06	9.4871e-06	0	5.702e-06	7.59948e-06	7.58924e-06	0	1.70898e-05	6.9456e-09	8.56321e-06	5.69005e-06	1.90311e-06	5.6925e-06	1.64673e-09	5.53452e-09	1.90338e-06	6.59721e-10	8.02334e-09	1.151e-09	5.70548e-06	0	5.70064e-06	1.48892e-09	5.69799e-06	4.31546e-09	0	7.589e-06	5.69313e-06	5.70079e-06	0.00044217
d1_35	0.000445382	5.69086e-06	3.82139e-09	4.24597e-10	4.57578e-09	5.69372e-06	1.70719e-05	0	9.96607e-09	0	2.19918e-10	0	5.84558e-10	5.87974e-09	0	5.69318e-06	2.37844e-09	0	0	0	1.10641e-09	5.03727e-09	1.91399e-06	1.05944e-08	2.84236e-09	1.60796e-10	3.75362e-09	5.69119e-06	1.13938e-05	5.69896e-06	1.91042e-06	3.1111e-09	3.49857e-09	1.90258e-06	5.69671e-06	2.2711e-09	5.69204e-06	0	5.81478e-09	5.81092e-09	5.68754e-06	1.06918e-08	1.89534e-06	0	1.0811e-08	1.06164e-09	3.36985e-09	3.27118e-10	7.32162e-09	5.70175e-06	7.78555e-09	5.69923e-06	1.17682e-08	6.65026e-06	5.69065e-06	5.7043e-06	0	0	7.58135e-06	5.70261e-06	5.09464e-09	1.92291e-06	5.6956e-06	1.23171e-09	5.69151e-06	3.52289e-10	0	6.73081e-09	0	1.13845e-05	3.38625e-09	0	1.18928e-08	1.89715e-06	0	7.58654e-06	1.13049e-09	5.695e-06	5.69276e-06	2.66523e-10	7.60956e-06	1.13849e-05	8.31812e-10	5.69439e-06	5.6967e-06	9.49671e-06	1.12928e-10	0	5.68971e-06	1.64757e-08	6.67568e-10	7.59419e-06	1.27317e-09	3.34434e-10	0.00046878
d1_36	0.000577224	1.42662e-08	1.91296e-06	1.13803e-05	1.32766e-05	0	7.87597e-09	7.42734e-09	2.60258e-09	5.68942e-06	4.63373e-09	6.88325e-09	6.73113e-09	5.69586e-06	8.58129e-10	5.69061e-06	5.69717e-06	1.06192e-09	5.69703e-06	1.90508e-06	0	0	1.1243e-09	6.34235e-09	0	8.05771e-09	5.72781e-06	5.69367e-06	3.71012e-09	7.58869e-06	1.07716e-09	1.91935e-06	6.05606e-09	5.69484e-06	1.69833e-09	3.26735e-09	0	7.58809e-06	0	0	1.90011e-06	1.13845e-05	5.68601e-06	5.70059e-06	0	3.01026e-10	1.32827e-05	1.51816e-05	5.69487e-06	7.58715e-06	3.00164e-09	5.70132e-06	0	5.68729e-06	1.91211e-06	3.80302e-06	7.59817e-06	1.13929e-05	1.13868e-05	5.6878e-06	1.32784e-05	1.03193e-09	2.12131e-09	5.6935e-06	5.6918e-06	5.69839e-06	4.62742e-10	5.68869e-06	7.59787e-06	5.69904e-06	5.68601e-06	0	0	3.77864e-09	1.90183e-06	0	6.94685e-09	5.69255e-06	5.69145e-06	0	0	7.58759e-06	7.59804e-06	3.26334e-09	1.13898e-05	0	5.70032e-06	2.65003e-09	1.13823e-05	6.57691e-09	2.15726e-09	0	0	3.34535e-09	0.000436484
d1_37	0.000567222	7.59763e-06	7.59087e-06	5.68714e-06	0	0	5.69502e-06	5.69112e-06	4.11244e-10	5.69955e-06	1.13874e-05	7.58997e-06	8.33613e-09	9.1129e-11	5.69341e-06	0	3.62589e-09	4.32619e-09	1.57366e-08	5.77854e-09	1.94363e-09	0	2.85224e-09	4.90082e-09	7.58996e-06	1.96734e-09	5.36527e-10	3.71522e-09	2.60464e-09	0	5.69809e-06	0	4.52415e-09	4.7865e-09	7.58996e-06	5.60793e-09	0	1.90345e-06	3.64828e-09	5.6984e-06	1.90434e-06	1.13892e-05	5.69598e-06	7.50265e-09	1.49665e-09	1.13722e-05	7.58962e-06	0	5.68981e-06	1.08982e-08	9.48602e-06	7.64779e-09	1.67095e-09	0	1.60271e-08	0	1.32725e-05	5.70087e-06	5.68601e-06	0	5.69647e-06	0	1.11542e-08	9.13417e-10	1.45279e-09	2.54097e-09	3.36753e-09	5.6998e-06	5.69232e-06	4.59997e-09	5.6938e-06	1.89944e-06	4.55072e-09	2.74318e-09	1.02311e-08	0	5.68601e-06	2.17178e-10	7.59819e-06	7.58729e-06	4.01916e-10	3.08755e-09	0	0	0	1.61385e-09	5.68819e-06	0	0	5.69249e-06	9.31954e-09	3.00873e-09	5.69267e-06	0	0.000504759
d1_38	0.000547315	0	2.05117e-09	5.69988e-06	5.9816e-09	1.70843e-05	1.90727e-06	0	0	6.01985e-09	5.69131e-06	5.69138e-06	1.13856e-05	5.18975e-09	5.44007e-09	1.22045e-08	7.60511e-06	8.57973e-09	0	7.54704e-09	0	1.90873e-06	1.33773e-08	5.69725e-06	1.01918e-09	5.44946e-09	5.68601e-06	0	5.69347e-06	7.58805e-06	7.59622e-06	5.68601e-06	1.5986e-10	6.0676e-09	0	0	7.59667e-06	7.96606e-10	8.94404e-09	1.90311e-06	8.30494e-10	0	7.59182e-06	0	3.46326e-09	3.23144e-09	5.01178e-09	8.56001e-09	0	0	6.22072e-09	1.51483e-09	1.13788e-05	7.58135e-06	5.69531e-06	0	7.10169e-09	3.88818e-10	5.68978e-06	0	5.92876e-09	5.69527e-06	5.5876e-09	7.58644e-06	3.55848e-09	3.94318e-10	2.02256e-09	2.27639e-09	6.57154e-09	1.13816e-05	0	1.88236e-09	6.1272e-11	0	3.34466e-09	2.84962e-06	5.68637e-06	5.69286e-06	1.90989e-06	6.00536e-09	1.92298e-08	0	0	5.69497e-06	0	1.90311e-06	7.49108e-10	0	1.9093e-06	5.22432e-09	5.69491e-06	2.81025e-09	0	1.39542e-08	0.000396676
d1_39	0.000443912	2.59499e-09	5.70148e-06	5.68798e-06	1.08077e-09	1.90458e-06	0	4.6383e-09	0	5.70157e-06	0	1.90463e-06	1.13925e-05	3.05058e-10	7.59481e-06	0	7.59638e-06	1.076e-09	1.90237e-06	7.58854e-06	0	3.74027e-09	3.73943e-09	5.69653e-06	5.61478e-09	3.9039e-09	3.61391e-09	5.69167e-06	5.6941e-06	5.69906e-06	1.84763e-09	0	4.01045e-09	0	5.68711e-06	5.7016e-06	1.13844e-05	4.5781e-09	0	5.68726e-06	1.80838e-10	1.33186e-09	5.69475e-06	5.70058e-06	5.70336e-06	5.69399e-06	6.95119e-10	2.94528e-09	5.70676e-06	1.32971e-09	0	5.69636e-06	5.70143e-06	4.30173e-09	1.13804e-05	7.58793e-06	1.13851e-05	5.69141e-06	0	5.69382e-06	5.68601e-06	0	1.04083e-08	5.69819e-06	1.13901e-05	5.80704e-09	5.69879e-06	0	6.01353e-10	7.27364e-10	5.68856e-06	2.47208e-10	5.69241e-06	2.14794e-09	5.68601e-06	1.13903e-05	7.59204e-06	6.56737e-09	7.59554e-06	5.4825e-09	4.31104e-09	5.06377e-09	0	2.54504e-09	7.59933e-06	1.32783e-05	1.11876e-08	5.69076e-06	1.20499e-09	1.69741e-09	5.69533e-06	1.328e-05	1.89834e-05	5.6928e-06	0.000430857
d1_40	0.000505455	0	8.54488e-06	7.59433e-06	7.59681e-06	7.5916e-06	2.37285e-09	3.42922e-09	1.13905e-05	0	0	5.6873e-06	1.90529e-09	2.83855e-09	1.13805e-05	5.68666e-06	1.90528e-06	2.31493e-09	7.60885e-06	1.26536e-08	0	5.68888e-06	1.70999e-09	5.69489e-06	5.19259e-09	0	1.19263e-08	5.6926e-06	5.69153e-06	1.90276e-06	5.24048e-09	5.69335e-06	3.63032e-09	1.91005e-06	0	0	2.19515e-09	5.69089e-06	1.89773e-08	2.54339e-09	1.19282e-08	7.61147e-06	3.54446e-09	1.59257e-09	5.69986e-06	5.69475e-06	5.69823e-06	6.88504e-09	2.2281e-09	1.87349e-09	1.13863e-05	0	1.03785e-09	6.15338e-10	5.69999e-06	7.59256e-06	5.69519e-06	0	3.21866e-09	4.91404e-09	1.13806e-05	0	1.93079e-09	5.98149e-09	5.83902e-09	5.69804e-06	0	1.13826e-05	7.59332e-06	1.90905e-06	0	3.38771e-09	7.22567e-09	0	8.24481e-09	5.69216e-06	5.68864e-06	5.6866e-06	1.64854e-09	7.59804e-06	0	5.69493e-06	5.69338e-06	7.13829e-10	5.96768e-09	0	1.08123e-09	5.69412e-06	5.69105e-06	0	5.48022e-09	5.69588e-06	5.70092e-06	1.38209e-09	0.000464977
d1_41	0.000474162	0	0	0	1.13808e-05	1.13938e-05	1.90404e-06	4.81618e-09	1.04553e-08	9.29827e-10	6.51655e-09	1.13939e-05	2.46743e-09	1.13893e-05	1.14009e-05	5.68601e-06	1.90046e-06	5.88542e-09	7.5824e-06	9.91347e-09	1.04929e-09	5.69769e-06	1.90248e-06	5.15999e-09	3.54523e-09	0	0	3.68663e-09	4.6632e-09	1.9831e-11	1.7089e-05	3.21276e-09	1.4843e-09	0	2.52755e-09	6.13524e-09	5.69348e-06	1.47631e-08	0	5.68893e-06	5.73381e-09	1.89757e-06	2.58941e-09	1.32837e-05	1.32856e-05	4.78747e-10	1.08269e-08	5.69555e-06	7.59111e-06	7.59153e-06	5.69388e-06	9.70085e-09	1.72803e-09	5.68601e-06	5.69221e-06	0	5.90722e-10	0	5.69562e-06	1.8983e-06	0	0	1.90824e-06	7.59506e-06	0	0	6.94283e-10	5.69401e-06	0	5.40097e-09	5.6953e-06	2.25421e-09	5.70407e-06	5.96597e-09	1.13735e-05	0	0	0	5.69599e-06	4.54681e-09	1.32888e-05	7.73961e-09	5.69143e-06	0	4.28286e-11	1.97537e-10	5.69257e-06	5.69157e-06	5.68601e-06	2.72507e-10	2.32963e-10	5.69647e-06	1.90521e-06	1.7216e-09	0.000362555
d1_42	0.000502502	2.39195e-08	0	5.69909e-06	7.07012e-10	5.69295e-06	0	7.59452e-06	0	7.25537e-10	5.1045e-09	0	5.69275e-06	2.44309e-09	0	5.69133e-06	0	0	5.69086e-06	1.90776e-06	9.49532e-06	1.9076e-06	5.53939e-09	5.69475e-06	5.48853e-09	8.29283e-09	5.70266e-06	1.32882e-05	1.13908e-05	5.69553e-06	1.9136e-06	1.12663e-12	3.84972e-09	1.90875e-06	2.01466e-09	6.38531e-09	5.69863e-06	1.48761e-09	9.11885e-10	0	5.69415e-06	5.70296e-06	3.17128e-10	4.47142e-09	4.84394e-09	9.24068e-09	0	5.70286e-06	0	5.68686e-06	5.69845e-06	1.60673e-08	6.25495e-09	0	5.68938e-06	8.48983e-09	1.18529e-09	0	2.14941e-10	5.68601e-06	1.17671e-10	4.02101e-09	1.91072e-06	0	5.70557e-06	5.6938e-06	1.25669e-08	1.7081e-05	5.69056e-06	3.80715e-06	1.37408e-08	0	0	2.46774e-09	5.46581e-10	2.87075e-09	5.69424e-06	5.69467e-06	5.69494e-06	3.0905e-09	0	1.2109e-08	8.20933e-09	5.69959e-06	0	0	1.0109e-09	0	1.13822e-05	7.58849e-06	1.70602e-05	0	7.54316e-09	1.90772e-06	0.000391873
d1_43	0.000515047	5.69569e-06	0	1.77239e-09	0	5.68724e-06	1.13894e-05	2.98882e-10	5.69202e-06	1.9051e-06	3.67323e-09	0	1.32818e-05	1.90662e-06	7.59523e-06	5.69625e-06	5.68804e-06	7.5921e-10	8.44e-09	5.6974e-06	5.70365e-06	0	5.68601e-06	0	5.688e-06	7.5902e-06	7.59057e-06	1.1391e-05	7.59115e-06	3.50074e-09	5.69084e-06	1.89534e-06	4.15298e-09	5.69365e-06	9.33048e-09	5.85228e-09	5.69354e-06	5.69569e-06	0	1.89714e-06	0	1.06259e-08	5.69596e-06	0	5.69606e-06	2.1682e-09	5.69091e-06	1.13849e-05	0	1.91444e-06	9.50266e-06	5.6934e-06	5.6869e-06	1.60851e-09	5.69946e-06	5.68601e-06	1.79821e-09	4.97349e-09	1.13808e-05	1.1392e-05	1.32916e-05	5.68914e-06	6.73019e-09	1.13806e-05	7.59236e-06	0	0	1.0397e-09	1.32794e-05	3.55511e-10	1.32267e-08	7.59807e-06	2.46669e-09	2.75829e-10	0	7.58437e-06	9.82055e-10	0	1.90752e-06	0	4.70223e-09	2.58574e-09	3.16601e-09	5.69332e-06	5.86625e-09	5.69836e-06	1.90161e-06	1.9042e-06	2.87613e-09	5.69673e-06	1.17397e-09	0	8.14428e-10	1.13822e-05	0.000472512
d1_44	0.000510431	3.48336e-09	1.13816e-05	5.68951e-06	1.90426e-06	0	5.6985e-06	7.59645e-06	9.33804e-09	7.59257e-06	0	0	0	5.69423e-06	7.60482e-06	0	7.34422e-09	5.7002e-06	5.68978e-06	1.30502e-09	0	5.70006e-06	2.24305e-09	5.44633e-09	5.69304e-06	4.57569e-09	2.52685e-08	9.57973e-07	6.00879e-09	0	1.51778e-09	1.08234e-08	7.59188e-06	4.61842e-09	1.13916e-05	7.38081e-09	7.10218e-09	0	3.16251e-09	5.69293e-06	5.70168e-06	2.693e-09	1.75355e-09	1.03611e-09	7.58694e-06	0	7.59097e-06	5.35911e-10	7.48387e-09	0	1.68399e-09	5.69209e-06	1.13784e-05	2.25895e-09	7.59283e-06	0	2.28087e-09	5.69424e-06	3.40864e-09	4.88324e-09	5.70132e-06	7.59585e-06	0	3.62636e-09	9.49747e-06	1.11671e-08	0	0	1.03765e-08	8.45386e-09	0	1.89626e-06	5.55153e-09	4.86576e-09	1.0585e-08	0	1.02584e-09	5.69643e-06	7.58425e-06	3.01887e-09	5.69951e-06	5.69145e-06	5.29495e-09	0	5.69602e-06	0	1.90631e-06	6.58053e-09	0	1.13034e-09	5.92943e-09	0	5.6947e-06	0	0.000417619
d1_45	0.000447163	0	5.69455e-06	6.91614e-09	6.18064e-09	1.13922e-05	6.19509e-09	0	5.69449e-06	2.78969e-09	4.55556e-09	5.69271e-06	2.61161e-09	0	1.32789e-05	5.69273e-06	1.9039e-06	1.13932e-05	7.58804e-06	0	4.97625e-09	9.8492e-09	5.69529e-06	5.69963e-06	4.77928e-11	7.60218e-06	1.8983e-06	3.82232e-09	5.69448e-06	0	4.04295e-09	5.69089e-06	1.19664e-09	8.58164e-09	8.30126e-09	1.90588e-06	0	1.32893e-05	7.58585e-06	0	7.57133e-09	5.69617e-06	1.13903e-05	6.87387e-09	0	0	7.97722e-10	0	2.00654e-09	1.32789e-05	1.35028e-09	0	5.17003e-09	2.24438e-09	0	1.15118e-08	5.68601e-06	1.0595e-09	5.69235e-06	4.66203e-09	1.51707e-05	0	2.21721e-09	4.06279e-09	7.65997e-09	3.38422e-09	1.32859e-05	5.69213e-06	0	0	6.47511e-09	3.08652e-09	0	8.72022e-09	1.85582e-09	3.33496e-09	0	0	4.44222e-09	0	0	5.69302e-06	5.69596e-06	5.68601e-06	5.69601e-06	1.13957e-05	5.68857e-06	2.55869e-09	0	1.54728e-09	5.69632e-06	5.69114e-06	7.60661e-06	5.68601e-06	0.000413808
d1_46	0.000440591	4.10081e-10	2.39293e-09	5.68712e-06	0	0	1.47873e-09	1.32849e-05	0	1.47262e-09	0	5.69202e-06	5.687e-06	7.90189e-09	5.69652e-06	6.71507e-09	6.10127e-09	2.48318e-09	0	5.69662e-06	9.89275e-10	4.25796e-09	4.72767e-09	1.72103e-08	0	4.31055e-09	0	4.18108e-10	0	0	5.69931e-06	0	2.7603e-09	5.69353e-06	7.69727e-10	3.82716e-09	1.32771e-05	8.07888e-09	3.13798e-10	5.70016e-06	5.69903e-06	3.35824e-09	4.5737e-09	0	1.13879e-05	0	1.13938e-05	1.89651e-06	5.70052e-06	0	7.59884e-06	5.70009e-06	0	5.69503e-06	8.54704e-06	1.3284e-05	5.69971e-06	7.58949e-06	3.65085e-09	1.13866e-05	5.6891e-06	5.69556e-06	4.28753e-09	0	1.89967e-06	0	0	5.30255e-09	1.35853e-09	0	0	5.6954e-06	1.13879e-05	5.69695e-06	1.32764e-05	1.26023e-09	8.00485e-10	2.61107e-09	5.69377e-06	7.3122e-10	5.70304e-06	1.13848e-05	0	1.64191e-08	5.69575e-06	0	0	5.69931e-06	5.6921e-06	1.32811e-05	7.73806e-10	9.34121e-09	4.04187e-09	0	0.000449727
d1_47	0.000547808	1.13885e-05	2.10111e-09	5.69376e-06	5.2557e-10	0	2.08687e-05	2.42211e-09	1.13799e-05	2.43451e-09	7.58997e-06	4.02266e-09	2.19443e-10	1.13817e-05	1.9043e-06	5.68601e-06	7.58466e-06	0	5.6957e-06	0	7.59467e-06	2.59643e-11	1.13871e-05	9.44691e-10	3.46973e-09	1.71395e-09	0	1.79511e-08	4.43293e-10	7.0982e-09	2.2758e-09	5.69171e-06	0	9.04466e-09	1.91415e-06	7.59679e-06	6.31654e-09	1.13662e-08	5.69565e-06	8.35073e-09	5.69123e-06	2.00886e-09	1.90917e-06	3.4504e-09	2.00201e-09	7.19215e-10	0	9.49417e-06	5.69675e-06	0	5.68889e-06	0	5.6932e-06	5.69694e-06	5.69745e-06	5.69343e-06	2.46986e-10	5.70139e-06	1.13856e-05	1.25699e-08	0	1.13817e-05	4.99833e-09	1.97447e-09	5.6916e-06	3.11489e-09	5.69787e-06	8.39576e-09	3.75599e-10	4.95734e-09	1.90604e-06	5.69556e-06	0	5.69117e-06	1.13833e-05	7.64053e-09	7.58952e-06	4.15445e-09	1.13911e-05	4.7544e-09	0	2.91786e-10	1.89292e-09	1.89776e-06	5.68834e-06	0	5.69468e-06	5.69111e-06	6.96128e-09	6.96013e-09	4.17156e-09	8.0912e-09	0	7.59933e-06	0.000472579
