	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490688	9.35315e-06	1.34372e-05	1.32338e-05	3.82106e-06	2.10239e-05	2.06294e-05	2.45088e-05	2.47045e-05	2.45462e-05	2.65797e-05	7.66413e-06	1.15627e-05	3.00656e-07	5.81107e-06	3.85748e-05	3.0099e-05	3.9376e-05	1.36269e-05	2.83333e-05	2.07572e-05	7.89401e-06	3.20449e-05	2.13295e-07	1.70248e-05	2.81622e-05	5.94839e-06	2.64374e-05	3.0041e-05	2.07313e-05	3.38248e-05	1.87706e-05	1.32703e-05	2.07637e-05	7.48749e-06	5.81563e-06	1.14329e-05	3.39042e-05	5.68695e-06	2.44365e-05	8.49869e-06	1.53567e-05	3.36772e-05	3.56426e-05	1.89025e-05	2.27539e-05	1.89599e-05	1.50501e-05	1.50961e-05	1.8897e-05	5.97249e-06	1.34182e-05	1.14336e-05	1.33531e-05	1.33843e-05	9.49606e-06	2.01808e-06	3.18444e-05	9.49726e-06	6.00381e-06	2.45059e-05	3.00342e-05	2.24518e-05	2.27086e-05	1.52339e-05	7.6776e-06	7.81865e-06	1.12851e-05	1.68914e-05	7.61039e-06	9.48694e-06	2.24316e-05	1.32775e-05	2.44425e-05	5.76867e-06	1.68111e-05	3.57557e-05	1.69949e-05	2.91784e-05	2.43491e-05	1.51559e-05	1.8507e-07	3.84422e-05	5.75309e-06	2.2648e-05	7.62394e-06	2.05626e-05	3.56939e-05	2.91897e-07	1.90202e-05	1.12335e-05	5.68764e-06	2.6322e-05	3.75089e-05	0.00236752
d1_11	0.0039915	3.8905e-06	1.5164e-05	9.10533e-08	1.14195e-05	5.67108e-06	1.13696e-05	1.1541e-05	1.12977e-05	1.1434e-05	1.68842e-05	2.24971e-05	1.88772e-05	7.12298e-08	2.44279e-05	1.32879e-05	5.80554e-06	2.15892e-07	9.4224e-06	2.65549e-05	1.1626e-05	1.14883e-05	1.88363e-05	1.1478e-05	3.38624e-07	3.01582e-05	9.54907e-06	2.8168e-05	2.45736e-05	2.72445e-05	2.23206e-07	1.52296e-05	7.68719e-06	8.00071e-08	1.3285e-05	5.80805e-06	3.0078e-06	2.62985e-05	3.20558e-05	6.55041e-06	2.09428e-07	1.52682e-07	7.63761e-06	1.30806e-05	2.63156e-05	6.61367e-06	8.47958e-06	5.67994e-06	1.32946e-05	3.00491e-05	1.3245e-05	1.32255e-05	5.94991e-06	1.33417e-05	2.81679e-07	1.13767e-05	1.58783e-05	7.69527e-06	1.88242e-05	1.32226e-05	6.57119e-08	5.73877e-06	7.6279e-06	1.31713e-05	1.51304e-05	1.14489e-05	5.76894e-06	1.08878e-06	1.12136e-05	5.69485e-06	1.14263e-05	1.14192e-05	1.89719e-05	1.90171e-05	5.62322e-06	5.68158e-06	9.63484e-06	1.99497e-05	1.72154e-05	2.06912e-05	2.46905e-05	5.60917e-06	5.66937e-09	1.68782e-05	1.41913e-07	2.45736e-05	2.43573e-05	1.14748e-05	1.22731e-05	1.12881e-05	1.88619e-05	1.32869e-05	5.68921e-06	1.12141e-05	0.00195873
d1_12	0.00343834	7.67789e-06	2.44221e-05	5.7415e-06	1.88263e-05	2.21444e-06	1.69016e-05	2.64649e-05	5.95204e-06	2.06372e-05	1.14169e-05	5.61962e-06	8.55365e-06	1.88251e-05	3.0046e-05	5.74691e-06	2.0829e-06	5.82324e-06	1.13425e-05	2.07732e-05	1.1483e-05	1.89638e-05	3.76924e-06	1.136e-05	1.14339e-05	1.68936e-05	1.12743e-05	7.60681e-06	5.67477e-06	1.32788e-05	1.34175e-05	2.45766e-05	1.12097e-05	1.13521e-05	5.75128e-06	2.22595e-06	2.87457e-07	1.14772e-05	2.08063e-06	1.40334e-05	1.68613e-05	1.32945e-05	2.25628e-05	1.51707e-05	1.51561e-05	2.27491e-05	2.63102e-05	1.86826e-05	3.00965e-05	1.1404e-05	7.76301e-06	5.62487e-06	1.33479e-05	7.75668e-06	2.89074e-06	5.60894e-06	5.74959e-06	7.6983e-06	2.6458e-05	5.88126e-06	1.87587e-05	2.27672e-05	1.71095e-05	1.32204e-05	2.74566e-07	2.45655e-05	2.25498e-05	1.1356e-05	1.95705e-06	7.68934e-06	7.69838e-06	2.06227e-05	1.1423e-05	2.45071e-05	1.3159e-05	1.70204e-05	2.82348e-05	1.89467e-05	5.67229e-06	2.28102e-05	5.68032e-06	1.16099e-05	5.75188e-06	5.88978e-06	1.87811e-06	7.69117e-06	7.63736e-08	1.3396e-07	1.3159e-05	5.82395e-06	5.74667e-06	2.05556e-05	1.13507e-05	5.60894e-06	0.00205342
d1_13	0.00285857	2.61246e-07	1.68299e-05	5.81755e-06	1.69701e-05	1.32831e-05	1.14014e-05	1.51869e-05	1.87602e-05	2.2633e-05	2.82274e-05	1.7086e-05	1.68955e-05	7.54844e-06	1.70184e-05	2.01659e-06	1.7012e-05	2.1402e-06	7.74562e-06	4.32381e-05	1.63018e-08	1.14259e-05	9.42291e-06	9.35069e-06	2.08941e-06	1.50798e-05	2.88072e-06	1.31583e-05	7.55938e-06	1.69461e-05	2.02741e-06	1.14803e-05	1.90872e-05	1.1225e-05	1.52352e-07	7.54371e-06	2.27137e-05	3.19688e-05	5.67112e-06	2.99743e-05	1.8817e-05	1.34203e-07	1.12721e-05	5.69794e-06	1.31566e-05	7.54736e-06	7.73742e-06	1.31523e-05	2.81396e-05	9.48695e-06	9.54998e-06	7.73789e-06	1.3154e-05	2.62263e-05	1.8879e-05	1.70085e-05	2.16395e-06	1.21569e-05	1.13528e-05	5.61366e-06	7.71498e-09	7.66671e-06	7.49063e-06	2.02098e-06	1.50098e-05	1.69627e-05	1.32222e-05	1.87398e-05	1.31617e-05	5.68956e-06	1.32855e-05	6.69973e-06	2.43088e-05	1.88153e-05	1.12725e-05	7.55999e-06	1.33533e-05	1.1208e-05	1.49894e-05	1.31608e-05	1.13427e-05	7.56207e-06	1.03367e-08	1.00648e-09	1.33586e-05	1.30957e-05	1.13627e-05	1.31488e-05	7.54597e-06	7.911e-08	9.62722e-09	5.7617e-06	1.34222e-05	1.31618e-05	0.00180928
d1_14	0.0023504	1.1353e-05	1.51556e-05	2.09558e-07	1.86929e-06	1.36021e-07	1.87604e-05	1.50779e-05	7.5488e-06	2.76014e-09	1.13513e-05	1.321e-05	6.82193e-08	1.70886e-05	1.32263e-05	1.42763e-07	1.69392e-05	7.81282e-06	1.14879e-05	1.6889e-05	5.63442e-06	2.79551e-07	5.81137e-06	1.88353e-05	1.12686e-05	1.31377e-05	2.24784e-05	5.63258e-06	1.30829e-05	5.93803e-06	1.51651e-07	1.88355e-05	1.68921e-05	1.69637e-05	1.32233e-05	6.85808e-08	1.12286e-05	3.38333e-05	2.25604e-05	7.48833e-06	1.50442e-05	2.25622e-05	1.32062e-05	1.87645e-05	1.14983e-05	8.62101e-09	9.49206e-06	1.87451e-05	1.36027e-07	5.60954e-06	5.73766e-06	5.67761e-06	5.74543e-06	1.12808e-05	1.13304e-05	1.87848e-06	1.14185e-05	1.32094e-05	1.12191e-05	7.60827e-06	2.2619e-05	5.60398e-06	1.1347e-05	5.62269e-06	2.99687e-05	1.49525e-05	4.21864e-05	1.89557e-05	1.68172e-05	1.68137e-05	1.32214e-05	1.3694e-07	1.88708e-06	1.68278e-05	9.98748e-09	1.33491e-05	2.06233e-05	1.6882e-05	5.98217e-06	7.53785e-06	6.97722e-08	9.5834e-06	2.01136e-06	3.82638e-06	2.99044e-05	1.3089e-05	1.12859e-05	3.05054e-09	3.03589e-09	5.67438e-06	1.95115e-06	1.86875e-05	5.7595e-06	1.12782e-05	0.00158097
d1_15	0.00217386	5.59945e-06	7.48612e-06	1.13089e-05	7.61286e-06	2.9074e-07	1.6227e-05	6.54441e-09	1.70818e-05	7.67521e-06	7.54668e-06	5.74952e-06	1.12676e-08	7.25217e-08	7.60525e-06	5.60824e-06	1.122e-05	1.13484e-05	7.53387e-06	1.68149e-05	7.56406e-06	5.67762e-06	7.39085e-09	1.32193e-05	1.12787e-05	5.61135e-06	5.69104e-06	1.12763e-05	7.48433e-06	1.31469e-05	1.12932e-05	2.0633e-05	1.40547e-08	9.50201e-06	5.67748e-06	1.68152e-05	1.32057e-05	2.21193e-08	1.49616e-05	5.75476e-06	1.51498e-05	1.94214e-06	5.74311e-06	5.61146e-06	7.55184e-06	1.80418e-08	2.07046e-05	1.12841e-05	1.12239e-05	1.8831e-05	7.80826e-06	6.91042e-08	7.51531e-06	7.49847e-08	1.89731e-05	1.50184e-05	3.75213e-06	1.29999e-07	1.30822e-05	5.61365e-06	5.68471e-06	9.3412e-06	2.10385e-07	1.12776e-05	1.13485e-05	7.54263e-06	1.12914e-05	7.65846e-06	1.68617e-05	5.67279e-06	3.18444e-05	7.62977e-06	1.12095e-05	2.21674e-07	1.23543e-05	5.80256e-06	1.12078e-05	1.70838e-05	1.88767e-06	5.74732e-06	3.18942e-05	8.74031e-08	1.37352e-07	5.74203e-06	2.09618e-06	1.49424e-07	2.25021e-05	7.48659e-06	1.40986e-05	1.49544e-05	1.13304e-05	9.47691e-06	1.32333e-05	1.14936e-07	0.00156281
d1_16	0.00177343	1.96977e-05	5.01935e-08	2.16658e-07	5.61385e-06	1.6876e-05	1.13448e-05	1.13537e-05	1.68882e-05	6.65277e-08	1.49589e-05	1.18206e-08	1.14019e-05	1.11996e-05	1.88265e-05	2.06201e-05	5.60719e-06	1.68153e-05	1.68695e-05	5.80629e-06	1.12203e-05	1.31382e-05	6.53378e-09	1.35017e-07	1.80702e-09	5.74249e-06	5.67512e-06	6.7913e-08	5.67952e-06	1.31051e-05	5.60726e-06	2.26104e-05	2.26461e-05	5.87104e-06	9.42258e-06	1.30767e-05	1.13533e-05	1.87032e-05	1.68911e-05	1.8779e-06	1.87351e-05	1.12156e-05	2.09186e-07	5.60786e-06	1.13409e-05	5.82857e-09	5.60544e-06	2.82182e-05	7.37125e-08	1.50191e-05	5.6799e-06	1.51037e-05	1.12155e-05	1.34653e-05	7.19998e-08	5.61788e-06	1.87598e-05	1.88202e-05	3.19165e-05	1.13561e-05	7.55309e-08	7.53536e-06	7.62499e-06	1.12768e-05	5.68763e-06	5.7498e-06	1.12817e-05	5.62198e-06	1.50157e-05	1.69613e-05	7.74984e-06	1.46511e-07	5.60153e-06	1.95131e-06	7.75641e-08	2.80956e-05	1.32805e-05	5.61789e-06	5.67731e-06	1.12875e-05	1.3073e-05	1.69398e-05	1.95725e-09	7.47951e-06	1.69503e-05	5.61846e-06	5.61042e-06	5.76424e-06	5.73774e-06	5.60886e-06	1.12792e-05	7.58207e-09	7.55148e-06	6.63253e-09	0.00137552
d1_17	0.00168592	5.66709e-06	0	1.12846e-05	1.14132e-05	7.13645e-08	1.87525e-05	1.12096e-05	2.81603e-05	2.24214e-05	1.50813e-05	1.49496e-05	5.82398e-06	5.67633e-06	1.50886e-05	2.25453e-05	9.41953e-06	1.13439e-05	7.39059e-08	1.6827e-05	7.62234e-06	5.8223e-06	1.1308e-05	9.59081e-09	5.61318e-06	5.63186e-06	1.04214e-05	6.09116e-09	1.87694e-06	7.55106e-06	7.62718e-06	1.31531e-05	5.62504e-06	1.13555e-05	1.50119e-05	1.12843e-05	7.48612e-06	9.41638e-06	5.74466e-06	1.30858e-05	7.53519e-06	5.68021e-06	5.67621e-06	1.87928e-06	1.36562e-07	6.622e-06	5.60736e-06	5.61535e-06	7.21318e-09	5.60887e-06	1.86882e-05	1.88556e-06	1.12044e-05	7.62966e-06	7.67456e-06	7.4828e-06	4.33625e-10	9.48417e-08	6.72577e-09	5.68071e-06	2.25047e-05	1.31539e-05	1.1214e-05	1.95236e-06	2.2235e-09	2.07555e-05	7.47841e-06	1.13467e-05	0	1.30782e-05	1.68226e-05	5.66744e-06	5.73444e-06	1.31422e-05	1.13489e-05	1.30793e-05	1.12171e-05	4.87423e-09	5.73914e-06	1.87732e-06	2.06942e-06	1.40087e-05	5.60517e-06	5.6071e-06	5.68474e-06	7.38295e-09	1.3171e-05	5.61096e-06	5.67428e-06	5.67778e-06	7.48263e-06	1.88116e-06	5.6129e-06	5.60264e-06	0.00117781
d1_18	0.00141819	5.67386e-06	1.70182e-05	9.34864e-06	5.69491e-06	1.12924e-05	7.48347e-06	5.61296e-06	5.66993e-06	0	1.31468e-05	1.68907e-05	1.37301e-07	5.60915e-06	1.30801e-05	1.12819e-05	7.55232e-06	5.97691e-09	1.89155e-06	1.12173e-05	1.49552e-05	1.13395e-05	5.67179e-06	0	7.61198e-06	1.88106e-05	7.54911e-06	1.1278e-05	9.09076e-09	6.31505e-10	5.6858e-06	1.30852e-05	7.04336e-08	5.60234e-06	4.68381e-06	1.89848e-06	5.67769e-06	9.4992e-09	5.60589e-06	5.74369e-06	5.6825e-06	1.89012e-05	6.52041e-08	1.94192e-06	5.68758e-06	5.62008e-06	5.61306e-06	2.10775e-08	1.03763e-08	1.12204e-05	7.98162e-08	1.70185e-05	7.54104e-06	4.38894e-09	1.35198e-07	1.12768e-05	2.24783e-05	5.61316e-06	7.54474e-06	5.81925e-06	5.61163e-06	1.69937e-05	1.31595e-05	5.60386e-06	6.51327e-08	1.88823e-06	5.62515e-06	5.67714e-06	1.25513e-08	7.07311e-08	1.59554e-05	8.33399e-08	1.86941e-05	1.31334e-05	1.50976e-05	7.55255e-06	8.54165e-06	1.88297e-05	5.6059e-06	1.69338e-05	3.44056e-09	1.90237e-05	3.74448e-06	8.78605e-08	8.41067e-09	7.17219e-08	5.61127e-06	1.87503e-05	2.46361e-09	1.87486e-06	1.25396e-08	5.60682e-06	1.31515e-05	8.31131e-09	0.00102854
d1_19	0.00136239	7.04283e-10	1.31591e-05	2.82031e-06	1.13702e-05	1.30719e-05	6.5565e-08	5.68178e-06	5.60791e-06	5.62312e-06	1.68765e-05	5.70637e-06	2.06288e-05	5.6758e-06	5.67652e-06	2.5402e-09	7.54704e-06	5.68494e-06	5.61408e-06	5.60716e-06	1.44259e-07	5.66568e-06	1.12083e-05	5.67983e-06	8.01688e-09	1.40777e-05	1.31027e-05	0	3.74911e-06	9.48181e-06	1.29808e-07	2.10817e-07	1.87004e-05	5.74013e-06	1.12116e-05	7.54644e-06	5.67155e-06	1.31581e-05	1.71237e-08	5.61533e-06	1.12819e-05	5.68402e-06	5.60923e-06	7.47535e-06	1.70095e-05	5.62268e-06	1.122e-05	5.6122e-06	1.83229e-09	5.67221e-06	7.48257e-06	5.60603e-06	1.884e-06	1.40534e-07	6.20124e-08	1.88607e-06	5.62404e-06	6.88533e-08	7.55594e-06	5.60664e-06	0	5.60845e-06	2.6155e-05	7.49534e-06	5.60532e-06	9.35144e-06	7.23044e-08	2.88217e-06	5.61958e-06	5.6661e-06	5.80906e-06	1.27607e-09	1.12106e-05	7.10846e-08	5.61168e-06	2.42803e-05	1.12249e-05	1.87475e-06	5.60552e-06	6.81438e-09	1.94355e-06	5.61144e-06	7.4838e-06	7.27986e-08	9.49595e-06	2.11279e-09	1.13364e-05	5.67196e-06	1.86636e-06	2.01167e-06	1.87462e-05	5.63771e-09	5.74147e-06	5.61006e-06	0.00101552
d1_20	0.00117172	5.68207e-06	1.13468e-05	8.20875e-09	5.60326e-06	5.67114e-06	1.32991e-07	1.12065e-05	6.57488e-08	7.47682e-06	6.59232e-09	1.31442e-05	5.29397e-10	1.87607e-06	1.68984e-05	1.13555e-05	2.39428e-08	1.87482e-05	5.61115e-06	1.12073e-05	7.54167e-06	5.60368e-06	1.68871e-05	5.74841e-06	6.7136e-09	1.12759e-05	1.12683e-05	1.21567e-05	5.60953e-06	5.60713e-06	6.29146e-08	1.12075e-05	1.12034e-05	1.27293e-07	5.7374e-06	7.61787e-06	8.57488e-08	6.58583e-08	7.55186e-06	6.98251e-08	5.69342e-06	1.31486e-05	1.87325e-06	5.61265e-06	5.69065e-06	5.608e-06	5.68757e-06	5.66849e-06	5.73791e-06	5.67698e-06	7.49492e-06	7.11827e-08	7.48705e-06	1.90532e-06	1.14806e-08	5.61022e-06	5.6782e-06	1.12126e-05	1.21575e-08	5.61192e-06	1.6865e-05	5.60297e-06	5.67464e-06	5.67653e-06	7.56828e-06	5.42427e-09	1.12114e-05	7.77744e-08	7.54174e-09	5.60996e-06	5.81826e-06	7.53147e-08	1.86923e-05	1.86835e-05	9.55056e-06	5.60505e-06	1.12067e-05	1.94354e-06	1.6808e-05	1.12866e-05	1.68103e-05	5.61229e-06	1.45186e-07	1.9423e-06	5.61346e-06	7.5448e-06	6.52785e-09	0	8.26301e-08	0	1.40407e-07	4.87925e-09	0	6.76106e-08	0.000811008
d1_21	0.00115568	1.68547e-05	8.62293e-09	2.61347e-09	1.1215e-05	5.6804e-06	5.60829e-06	5.60682e-06	5.68251e-06	6.57967e-08	1.12185e-05	7.05519e-08	5.67726e-06	5.61205e-06	1.9946e-09	7.19731e-08	1.86821e-06	8.81296e-09	5.60744e-06	5.60738e-06	6.70005e-11	1.94937e-06	7.48067e-06	1.12865e-05	7.25695e-08	2.45228e-09	7.02404e-08	1.41791e-07	1.12228e-05	5.61369e-06	1.23834e-08	1.31494e-05	1.05042e-05	4.96922e-09	9.53081e-09	1.12167e-05	7.62472e-06	5.21918e-09	7.58224e-08	3.30742e-10	9.24209e-09	5.61854e-06	7.54926e-06	5.67472e-06	4.09718e-09	1.12259e-05	5.61189e-06	2.78266e-09	5.69117e-06	1.68842e-05	7.47827e-06	1.128e-05	5.60761e-06	5.67882e-06	5.61099e-06	1.21473e-05	7.47823e-06	5.61635e-06	7.54528e-06	9.41749e-06	5.60861e-06	1.12758e-05	1.8707e-06	1.1212e-05	6.93159e-11	5.60634e-06	1.58839e-05	7.61187e-06	6.90388e-08	2.22436e-09	5.61147e-06	1.12733e-05	1.12014e-05	1.30881e-05	1.07282e-08	5.6063e-06	5.61111e-06	1.30927e-05	5.67177e-06	1.12098e-05	1.31346e-05	9.71936e-09	1.12062e-05	6.11726e-09	7.5312e-06	7.97778e-09	4.78448e-08	1.12864e-05	1.87591e-05	2.67478e-09	5.60694e-06	5.6072e-06	1.66679e-08	8.47421e-09	0.000904049
d1_22	0.000953886	2.80855e-06	5.73675e-06	5.673e-06	5.67084e-06	7.24735e-09	9.41356e-07	7.26515e-10	5.60964e-06	1.12858e-05	1.37696e-07	4.61222e-09	5.68127e-06	6.37272e-08	5.60346e-06	6.73375e-09	9.35171e-06	7.48335e-06	2.99474e-09	2.61591e-05	1.28202e-07	1.86981e-05	0	5.67021e-06	1.12728e-05	4.00934e-09	5.6175e-06	1.49603e-05	2.11876e-08	1.68284e-05	7.48881e-06	6.14216e-10	7.82842e-08	6.87025e-08	1.12262e-05	5.60246e-06	1.12123e-05	5.60508e-06	3.75299e-09	0	1.68774e-05	1.87995e-06	5.61174e-06	5.66888e-06	7.46927e-06	5.62079e-06	1.68081e-05	7.47366e-06	5.61415e-06	1.12028e-05	2.23274e-09	7.46833e-06	7.47394e-06	9.40713e-06	7.8611e-09	7.47504e-06	0	1.96398e-06	5.67493e-06	1.88265e-05	7.47239e-06	7.3859e-09	5.60697e-06	1.31548e-05	5.66824e-06	5.61195e-06	7.07021e-08	1.12318e-05	7.53835e-06	1.30854e-05	7.47779e-06	0	5.61674e-06	1.12057e-05	0	1.04754e-08	1.32107e-05	7.11642e-08	7.47767e-06	7.47789e-06	7.16661e-09	6.05049e-09	3.6148e-09	6.65076e-08	0	7.54645e-06	3.94309e-09	1.69405e-05	8.39964e-09	1.68876e-05	5.60318e-06	5.60584e-06	4.69197e-09	8.53582e-09	0.00078033
d1_23	0.00100111	6.74264e-08	1.94958e-06	7.48137e-06	7.48233e-06	1.94594e-06	1.8794e-06	6.90108e-08	0	1.92792e-06	3.1278e-10	3.53099e-10	1.50972e-07	7.54342e-06	7.28884e-08	5.67018e-06	1.93984e-06	5.68777e-06	7.28664e-09	2.20283e-09	1.68117e-05	5.67188e-06	7.47737e-06	1.88022e-06	7.49202e-06	1.31381e-05	7.01553e-08	1.87309e-06	5.68091e-06	5.61192e-06	1.12187e-05	5.61899e-06	2.25644e-05	1.12846e-05	9.34094e-06	1.88499e-06	1.31895e-07	0	1.40084e-05	1.68856e-05	1.30766e-07	7.46673e-06	5.68542e-06	5.61214e-06	3.38988e-10	6.69215e-09	1.87369e-06	5.60662e-06	1.35503e-07	1.30837e-05	5.60087e-06	5.60101e-06	5.60877e-06	1.86795e-05	5.61707e-06	2.01826e-07	1.87758e-06	1.32226e-07	6.49777e-08	3.15804e-08	1.58244e-07	5.60795e-06	8.18385e-09	7.66254e-09	1.28426e-07	5.67569e-06	5.61331e-06	7.60693e-06	1.07075e-08	1.14203e-05	1.37259e-09	6.28936e-08	1.3219e-05	3.65527e-08	7.01537e-09	3.05401e-10	1.49552e-05	6.86545e-08	5.60723e-06	2.24246e-05	1.87092e-06	1.50149e-05	5.64398e-06	7.47807e-06	5.81378e-06	1.8722e-06	7.08496e-08	1.12156e-05	5.61124e-06	7.54381e-06	4.26336e-09	7.00668e-08	5.66798e-06	1.32103e-05	0.000708544
d1_24	0.000889568	7.5443e-06	1.12046e-05	1.68822e-05	7.42639e-08	5.60633e-06	1.39502e-09	1.30781e-05	0	5.61348e-06	1.96949e-05	1.28108e-08	4.55721e-09	5.68392e-06	1.12101e-05	1.07186e-08	7.58291e-09	1.79285e-09	5.61454e-06	7.56033e-06	0	2.84126e-09	5.60872e-06	1.12151e-05	7.86188e-08	5.62057e-06	1.308e-05	5.60326e-06	5.61389e-06	5.60779e-06	1.12141e-05	5.66638e-06	1.35337e-07	7.48228e-06	5.61425e-06	1.12797e-05	5.60542e-06	5.60823e-06	7.23756e-09	6.14016e-11	1.87512e-05	7.48471e-06	5.63948e-06	2.34645e-09	5.60683e-06	1.87802e-06	7.47975e-06	1.87238e-06	5.61276e-06	0	5.74333e-06	6.51941e-08	5.67214e-06	6.11289e-09	1.30847e-05	2.03772e-07	7.5552e-06	5.61316e-06	7.54471e-06	6.66778e-08	1.32264e-07	1.50148e-05	7.24432e-08	0	1.30707e-05	5.60708e-06	1.11992e-05	1.23084e-08	1.88501e-06	5.60339e-06	5.66446e-06	5.61141e-06	1.30794e-05	3.2606e-09	5.60527e-06	1.37925e-09	2.29349e-09	1.94886e-06	7.21461e-08	6.5446e-06	2.24612e-05	1.89312e-08	0	7.54256e-06	1.1578e-08	1.12056e-05	2.18727e-10	7.48451e-06	9.40166e-06	7.66539e-06	1.30709e-05	1.8721e-06	5.97889e-09	0	0.000782721
d1_25	0.000900597	5.61157e-06	1.30856e-05	1.08761e-08	1.12662e-05	5.60728e-06	6.32641e-08	0	8.1491e-08	5.6772e-06	6.70204e-08	1.59379e-08	1.12047e-05	6.43057e-08	0	5.61099e-06	5.60648e-06	4.90813e-09	1.93538e-06	2.43154e-05	6.50284e-08	5.60721e-06	1.06067e-09	1.12183e-05	0	1.25959e-08	5.60908e-06	7.47903e-06	0	5.60897e-06	1.86832e-05	5.60811e-06	1.22615e-08	4.36553e-10	5.60339e-06	1.3091e-05	0	5.59857e-06	2.11452e-09	5.60639e-06	1.41487e-07	5.67544e-06	8.77462e-09	5.67344e-06	1.06356e-08	1.8812e-06	5.6098e-06	5.6103e-06	1.00412e-08	4.16986e-08	1.3086e-05	9.50108e-10	6.03271e-09	9.40482e-09	7.65698e-09	7.85139e-09	7.61513e-06	1.68917e-05	5.94263e-11	5.64107e-06	1.20257e-09	5.19555e-09	2.90683e-09	8.30247e-09	5.60316e-06	0	7.74178e-09	0	1.87906e-06	6.75347e-08	5.33537e-09	6.89874e-08	0	7.47267e-06	4.80418e-09	1.12805e-05	3.71674e-10	2.05474e-05	6.48611e-08	6.84216e-08	5.61068e-06	0	1.1212e-05	5.61678e-06	7.36541e-08	5.60868e-06	9.3494e-06	2.17038e-09	8.3666e-10	1.12809e-05	3.9805e-09	0	5.61675e-06	0	0.000656498
d1_26	0.000744928	1.68242e-05	5.60484e-06	7.49906e-09	5.60725e-06	1.5555e-08	5.60434e-06	6.38677e-08	2.57656e-09	7.30263e-09	1.87604e-06	9.65975e-09	1.8856e-06	1.86847e-05	5.6209e-06	8.50738e-11	6.39959e-10	1.12135e-05	5.68493e-06	5.66986e-06	6.59831e-08	5.6201e-06	1.12192e-05	1.02232e-09	5.60803e-06	1.12127e-05	0	1.94033e-09	7.60971e-06	5.66989e-06	3.51057e-09	2.40124e-09	0	1.05818e-09	9.79979e-09	5.6089e-06	2.57587e-09	0	5.60648e-06	2.03654e-09	1.12835e-05	5.30311e-09	0	7.48914e-06	1.31495e-05	7.48162e-06	5.46563e-09	5.60297e-06	1.0176e-08	5.60797e-06	6.97295e-09	7.31085e-08	5.3688e-09	4.24727e-09	1.12214e-05	5.66926e-06	1.87057e-06	1.12169e-05	5.60007e-06	5.60634e-06	5.67427e-06	5.7295e-06	5.66862e-06	2.5359e-09	5.60827e-06	0	0	1.87697e-06	1.87289e-06	6.29151e-08	0	5.74054e-06	0	5.62087e-06	0	3.28508e-09	7.5453e-06	7.47647e-06	6.81601e-08	2.81452e-09	5.66934e-06	7.15906e-08	7.28645e-09	2.07272e-09	5.62147e-06	5.60039e-06	2.00465e-09	5.6068e-06	5.59857e-06	2.24243e-05	5.61341e-06	5.6068e-06	1.20006e-10	5.61013e-06	0.000610722
d1_27	0.000781809	7.747e-08	6.92995e-08	5.60803e-06	5.60324e-06	5.6114e-06	2.2383e-09	5.60742e-06	5.66647e-06	0	6.7512e-09	5.61701e-06	7.54495e-06	5.61388e-06	3.71682e-09	1.94814e-06	5.60872e-06	8.74797e-09	1.4996e-09	0	7.51437e-08	1.87495e-05	7.5494e-06	5.60595e-06	1.93147e-06	5.61154e-06	7.46476e-06	6.73115e-09	1.32232e-09	2.23179e-09	1.49548e-09	5.60173e-06	5.59857e-06	5.74363e-09	5.74319e-06	8.36246e-10	7.4823e-06	1.88023e-06	7.47411e-06	0	1.31401e-05	1.12101e-05	4.94065e-09	6.82624e-09	6.55566e-08	2.00008e-09	1.88047e-06	7.67887e-10	5.60501e-06	2.15997e-09	9.35092e-06	1.12083e-05	1.1208e-05	2.1862e-08	0	6.51087e-08	7.47183e-06	4.28765e-09	1.8788e-06	5.61045e-06	1.87688e-06	5.61009e-06	1.6714e-09	5.60619e-06	1.1215e-05	3.71496e-09	6.93937e-08	4.76596e-09	2.67305e-09	7.54341e-06	0	0	1.12107e-05	1.30864e-05	4.91481e-09	6.65339e-08	8.52775e-09	8.10602e-09	5.71886e-09	5.60211e-06	5.60531e-06	6.64294e-08	7.45564e-08	1.30787e-05	5.61459e-06	2.15917e-09	9.3536e-06	1.78085e-05	7.49579e-06	2.89641e-09	1.12217e-05	5.60414e-06	6.25393e-08	6.59514e-08	0.000657277
