	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000735052	1.30917e-05	1.90502e-09	6.56257e-06	8.73591e-06	6.55574e-06	8.74668e-06	6.54906e-06	1.09364e-05	4.20428e-09	6.56052e-06	6.55519e-06	1.89188e-09	0	2.19662e-06	1.84833e-08	1.09491e-05	6.55572e-06	4.50036e-09	1.31037e-05	1.2209e-09	0	6.55476e-06	0	6.55872e-06	2.191e-06	6.55349e-06	6.55305e-06	0	6.55575e-06	2.20273e-06	0	1.82457e-08	0	0	5.18334e-09	0	1.6895e-08	2.20373e-06	2.2284e-09	6.55355e-06	6.56166e-06	1.29304e-08	4.47481e-09	8.72831e-06	4.8175e-09	8.74121e-06	6.55566e-06	0	2.18979e-06	8.74986e-06	9.23873e-10	0	2.72415e-09	4.68991e-09	8.7335e-06	8.73979e-06	2.91014e-10	1.88249e-09	6.55567e-06	4.54584e-09	5.83909e-09	6.57324e-06	4.62508e-09	0	6.56076e-06	2.19661e-06	6.57027e-06	0	0	6.54925e-06	0	1.08692e-08	1.52915e-05	9.34344e-09	6.55249e-06	6.56508e-06	2.19533e-06	6.4674e-09	3.27955e-06	6.3877e-09	1.97094e-09	4.68508e-09	6.55547e-06	2.20128e-06	0	6.5565e-06	1.52976e-05	6.54852e-06	2.19309e-06	2.21042e-06	6.55283e-06	2.30012e-09	1.30962e-05	0.000709839
d3_30	0.000778481	6.55384e-06	9.85874e-09	8.70259e-09	7.68301e-10	4.73425e-09	1.03452e-10	8.7367e-06	6.5537e-06	1.31168e-05	8.75496e-06	2.19629e-06	2.83921e-05	4.24643e-10	4.58489e-09	8.73484e-06	1.92001e-09	4.19337e-10	2.20399e-06	6.54969e-06	8.75737e-06	6.56642e-06	8.73971e-06	6.55834e-06	1.54387e-10	0	1.30959e-05	6.55985e-06	6.56013e-06	5.82892e-09	8.17419e-09	7.37485e-09	2.1928e-06	1.04968e-08	1.33595e-08	5.61122e-09	1.5301e-05	0	2.19149e-06	1.30998e-05	0	6.5465e-06	6.55558e-06	6.55301e-06	0	1.19729e-08	0	4.83088e-10	6.54982e-06	2.19379e-06	6.55233e-06	7.105e-09	6.5571e-06	1.51746e-08	4.46415e-09	4.30374e-09	6.55355e-06	6.3453e-09	3.8654e-09	8.75111e-09	6.56145e-06	6.54996e-06	5.03804e-09	0	2.69354e-09	1.31037e-05	0	7.51912e-09	0	3.12894e-09	8.75766e-06	1.09258e-05	4.09345e-09	6.55573e-06	6.55418e-06	1.63769e-05	6.55919e-06	9.40227e-10	6.55415e-06	2.19592e-06	6.54466e-06	2.2012e-06	1.31025e-05	6.55511e-06	8.74144e-06	0	0	1.16953e-08	6.5515e-06	6.54801e-06	2.84034e-05	6.55525e-06	1.52789e-05	1.79823e-09	0.000687953
d3_31	0.000710694	1.31158e-05	8.75334e-06	8.738e-06	0	1.71184e-08	2.04645e-08	5.41747e-09	8.3337e-09	2.19123e-06	2.1896e-06	4.34e-10	0	5.67499e-09	1.63959e-08	1.39373e-08	7.89449e-09	1.33953e-08	6.56057e-06	1.808e-09	6.55021e-06	3.7183e-09	2.20207e-06	1.66361e-08	1.49209e-09	6.56028e-06	7.60113e-11	0	6.55816e-06	6.55345e-06	2.19265e-06	6.55318e-06	6.5662e-06	1.8415e-09	2.18738e-06	6.55132e-06	1.31056e-05	7.74848e-09	6.54799e-06	1.00556e-08	6.55432e-06	6.56715e-06	6.55413e-06	6.56527e-06	5.1389e-09	1.96572e-05	0	2.20559e-06	8.23387e-09	1.96682e-05	0	6.55585e-06	6.56339e-06	6.55671e-06	6.55582e-06	3.85979e-09	6.55682e-06	2.25345e-09	1.7476e-05	6.54937e-06	1.69342e-10	0	6.5547e-06	6.55844e-06	1.00713e-08	6.55593e-06	6.5537e-06	2.7762e-09	2.19841e-06	6.56161e-06	0	2.20219e-06	1.55865e-09	7.4557e-09	6.55392e-06	9.04369e-10	6.56398e-06	3.49287e-09	8.20994e-09	1.52833e-08	7.23996e-09	8.66894e-09	4.47321e-09	0	0	5.26196e-10	3.83823e-09	2.10075e-08	2.20042e-06	1.36004e-09	0	6.55013e-06	6.56222e-06	1.31119e-05	0.000624722
d3_32	0.000787417	6.75207e-10	1.52861e-05	6.56707e-06	2.84014e-05	8.73871e-06	6.54584e-06	1.70696e-09	2.33659e-09	1.49064e-08	8.73995e-06	6.55235e-06	1.31123e-05	8.55771e-09	8.73008e-06	0	6.55589e-06	3.3082e-09	6.55541e-06	1.52796e-05	6.55047e-06	6.56298e-06	3.75324e-09	6.54904e-06	6.56074e-06	4.861e-09	5.30995e-09	2.18973e-06	3.11983e-09	1.52893e-05	1.61427e-08	2.82268e-09	0	6.546e-06	6.55774e-06	8.42781e-09	9.70286e-09	2.01476e-09	6.5453e-06	0	4.9329e-11	2.19424e-06	6.55263e-06	5.06173e-09	6.5467e-06	1.51672e-09	6.56173e-06	0	4.28001e-09	6.27577e-09	0	6.55476e-06	6.54854e-06	6.55552e-06	6.46138e-09	1.31139e-05	0	7.52218e-10	1.30938e-05	7.35827e-09	1.72099e-08	7.58767e-09	0	0	2.1829e-06	0	8.7461e-06	6.549e-06	1.3106e-05	0	0	6.55751e-06	6.55083e-06	6.55406e-06	8.73891e-06	6.55431e-06	8.61471e-10	2.19394e-06	4.07318e-09	6.5501e-06	3.67771e-09	2.1925e-06	2.62112e-05	0	6.55158e-06	1.53028e-05	6.55591e-06	8.73429e-06	3.64712e-10	2.70248e-09	8.92111e-09	0	3.97253e-09	6.56945e-06	0.0006849
d3_33	0.000825421	1.31091e-05	4.18173e-10	8.73573e-06	2.2647e-09	6.38701e-09	6.55307e-06	1.52946e-05	6.54994e-06	2.19067e-06	3.13462e-10	6.56828e-06	0	2.19779e-06	1.41389e-08	0	4.86051e-09	6.64229e-09	6.55807e-06	6.55978e-06	4.14622e-09	1.74922e-05	8.10194e-09	0	8.74012e-06	0	2.18925e-06	6.56121e-06	2.05542e-09	6.5648e-06	0	4.1912e-09	6.56033e-06	5.44553e-09	4.17075e-09	6.56139e-06	0	6.30447e-10	6.54466e-06	6.54928e-06	1.84791e-09	1.67619e-09	0	6.72663e-10	6.56006e-06	2.1871e-06	2.1893e-06	6.55264e-06	8.73143e-06	2.2074e-06	6.54642e-06	1.55212e-09	1.98182e-09	6.55409e-06	6.55966e-06	0	2.18575e-06	2.27029e-08	0	0	0	0	9.38996e-09	8.82546e-10	1.89712e-08	6.55375e-06	9.71491e-09	6.55283e-06	6.55023e-06	2.19632e-06	8.74777e-06	0	6.56025e-06	7.14435e-10	0	1.31132e-05	8.97483e-09	6.54958e-06	8.73816e-06	6.64477e-09	0	0	4.86655e-09	6.55907e-06	8.75306e-06	3.71365e-09	6.54466e-06	6.55456e-06	6.55245e-06	6.55513e-06	6.55109e-06	6.56918e-06	7.61312e-09	1.52911e-05	0.000626933
d3_34	0.000776057	8.72741e-06	1.31059e-05	6.55859e-06	1.53014e-05	2.20179e-06	6.55774e-06	6.56637e-09	6.56858e-06	8.66641e-09	7.86627e-09	2.19265e-06	1.52818e-05	1.82578e-09	3.25187e-08	0	0	1.16725e-08	1.3099e-05	6.56428e-06	8.74135e-06	8.46133e-09	6.54805e-06	8.75032e-06	6.55678e-06	2.65984e-09	6.55296e-06	0	6.55494e-06	8.73946e-06	8.73479e-06	1.52955e-05	8.7408e-06	8.75713e-06	2.19633e-06	0	2.97318e-09	6.56214e-06	3.58889e-09	1.5765e-08	6.55616e-06	8.73138e-06	8.78908e-10	7.89072e-09	2.60087e-09	6.55354e-06	2.20389e-06	1.31161e-05	6.99687e-09	0	6.56134e-06	0	3.54406e-09	4.87012e-09	6.5515e-06	6.55286e-06	1.67451e-08	4.53329e-10	6.55375e-06	9.55293e-09	6.55427e-06	2.18671e-06	4.72943e-10	6.55408e-06	1.31066e-05	6.24357e-09	3.2784e-06	2.19287e-06	8.74514e-06	1.52883e-05	2.30959e-09	1.11064e-08	6.5642e-06	4.61377e-09	6.55634e-06	2.19581e-06	2.43586e-09	6.5485e-06	1.31201e-05	5.40056e-09	1.352e-08	0	0	1.24624e-08	6.55756e-06	1.31085e-05	6.55304e-06	6.54838e-06	8.95956e-09	0	2.02918e-09	6.55142e-06	8.73541e-06	6.54948e-06	0.000629089
d3_35	0.000752633	1.35802e-08	0	3.44705e-09	1.52844e-05	6.10411e-09	2.87989e-09	7.40817e-09	6.56071e-06	6.55985e-06	3.73112e-09	0	8.10902e-09	6.55853e-06	8.74164e-06	6.56159e-06	6.55435e-06	8.73926e-06	1.06219e-08	1.43236e-09	6.52589e-09	0	1.49317e-09	3.35589e-09	1.31096e-05	6.54892e-06	6.10643e-09	6.559e-06	6.55614e-06	1.09335e-05	1.43411e-08	1.33693e-08	8.75533e-06	1.31057e-05	1.70479e-09	8.95714e-09	1.14932e-08	2.19972e-06	6.56543e-06	3.51531e-09	1.31012e-05	8.73637e-06	6.54866e-06	6.54832e-06	6.55317e-06	6.55115e-06	6.55787e-06	6.54731e-06	9.62707e-10	6.55341e-06	1.91214e-09	6.54548e-06	6.55538e-06	1.83417e-09	6.55366e-06	4.63374e-09	6.53447e-09	1.31035e-05	0	1.52725e-05	2.98067e-10	6.55517e-06	5.54239e-10	4.29043e-09	3.26343e-09	2.19759e-06	3.29365e-09	0	8.44929e-09	1.29231e-08	6.54794e-06	3.62589e-09	5.06447e-09	6.54549e-06	0	2.1948e-06	2.19233e-06	1.71701e-09	1.3109e-05	8.74342e-06	4.67231e-09	9.48128e-09	5.51612e-09	6.54955e-06	0	1.29241e-08	1.05987e-08	0	1.31109e-05	0	6.54898e-06	8.7478e-06	2.19299e-06	8.73005e-06	0.000624655
d3_36	0.000673689	0	4.84012e-09	6.56468e-06	6.56877e-06	4.27641e-09	3.77038e-09	6.55744e-06	8.7436e-06	4.77716e-09	6.55593e-06	3.37944e-09	1.38782e-08	4.19045e-09	6.56138e-06	0	8.73677e-06	1.31031e-05	8.74497e-06	1.3097e-05	1.83818e-09	6.56064e-06	3.16506e-09	9.81856e-09	8.73517e-06	1.00448e-10	8.73518e-06	8.7516e-06	1.96561e-05	2.85541e-09	6.5514e-06	6.9205e-09	0	0	2.18869e-06	8.73749e-06	1.96473e-05	1.65583e-08	5.85525e-09	0	3.2535e-09	0	1.52911e-05	1.31032e-05	1.1008e-06	8.73721e-06	5.79143e-09	0	1.31187e-05	6.55962e-06	0	0	6.79418e-09	2.19158e-06	2.18454e-05	2.41746e-09	2.20683e-06	6.54884e-06	6.56921e-06	0	7.62294e-09	6.55573e-06	0	6.49604e-09	6.55182e-06	6.55988e-06	3.71972e-09	1.06873e-08	3.96489e-09	2.19894e-06	1.3117e-05	0	4.2078e-10	8.07258e-09	6.55203e-06	2.18304e-05	2.19886e-06	1.52902e-05	2.40346e-05	2.67918e-09	6.55571e-06	4.91813e-09	9.95692e-09	1.31068e-05	2.69329e-09	1.52783e-05	2.81233e-10	2.18755e-06	1.1041e-06	3.43358e-09	6.54543e-06	0	1.0664e-08	0	0.000694645
d3_37	0.000730961	1.05353e-08	1.52905e-05	1.09249e-05	8.74829e-06	1.30974e-05	7.68203e-09	8.73755e-10	1.90491e-09	2.83761e-05	6.55063e-06	1.55125e-08	5.85969e-09	6.54755e-06	6.56159e-06	6.56634e-06	6.00796e-09	6.55934e-06	6.55285e-06	0	9.68598e-10	6.56256e-06	2.18367e-06	1.3101e-05	3.90941e-09	6.5585e-06	2.18878e-06	3.18348e-09	1.31141e-05	0	2.18646e-06	8.7386e-06	8.74106e-06	3.65345e-09	0	5.00156e-09	0	6.55254e-06	6.55558e-06	6.55943e-06	6.56122e-06	1.50042e-08	8.73339e-06	7.36255e-10	3.5037e-10	6.55708e-06	6.55767e-06	1.52991e-05	4.07415e-10	0	2.40183e-05	6.55749e-06	6.56115e-06	9.08095e-09	1.52937e-05	8.7412e-06	8.74829e-06	1.00436e-08	6.55582e-06	8.051e-10	0	8.7433e-06	6.55181e-06	6.557e-06	8.35359e-09	7.61737e-10	7.10533e-09	6.54935e-06	6.56859e-06	0	1.96587e-05	6.54917e-06	6.7293e-10	1.18364e-08	5.12248e-09	6.56528e-06	0	6.15422e-09	1.31086e-05	0	1.31072e-05	6.11037e-09	1.46564e-09	1.52901e-05	5.81544e-09	1.31071e-05	6.5485e-06	2.19816e-06	4.1016e-09	4.79216e-09	0	6.55121e-06	5.05398e-09	8.02255e-10	0.000626953
d3_38	0.000715317	6.54796e-06	6.5559e-06	6.56089e-06	1.11195e-08	6.56399e-06	8.72806e-06	8.74682e-06	6.96526e-10	1.13829e-08	6.565e-06	8.54633e-09	9.23629e-09	2.19251e-06	5.13308e-09	1.30981e-05	6.56304e-06	6.55741e-06	3.24442e-09	1.30992e-05	6.54524e-06	6.08282e-09	6.54694e-06	0	2.20914e-06	6.56041e-06	6.56319e-06	1.31062e-05	6.02627e-09	0	6.54783e-06	1.3492e-08	1.59585e-08	6.55493e-06	1.96424e-05	6.55006e-06	2.18948e-06	8.64265e-09	0	2.20733e-06	1.31208e-05	1.52834e-05	2.40254e-05	8.74202e-06	4.34621e-09	6.55079e-06	6.54513e-06	1.0947e-08	0	2.18636e-06	0	1.52251e-09	1.83752e-09	6.56062e-06	0	0	8.73455e-06	9.47655e-09	2.19959e-06	9.14394e-09	8.73879e-06	8.74826e-06	2.18503e-05	6.56168e-06	1.36808e-08	5.43591e-09	1.67842e-08	3.54814e-09	6.54466e-06	6.55967e-06	9.48404e-09	1.20866e-08	0	0	0	8.73699e-06	4.73306e-09	1.09185e-05	6.54466e-06	6.55005e-06	5.87623e-09	8.74349e-06	6.55716e-06	6.56536e-06	2.1887e-06	1.53013e-05	6.54466e-06	6.56052e-06	0	1.96789e-09	6.55488e-06	0	0	1.67441e-09	0.000690265
d3_39	0.000783737	6.55457e-06	3.74514e-09	6.20263e-09	1.07579e-08	1.52918e-05	6.55231e-06	2.32019e-10	6.03078e-09	1.73643e-09	1.96562e-05	6.55134e-06	7.86638e-09	1.58324e-08	6.56206e-06	6.55383e-06	8.72983e-06	4.10127e-09	2.82023e-09	3.896e-09	0	1.1752e-09	7.43089e-10	2.19346e-06	1.00541e-08	7.26868e-09	3.72086e-09	8.18617e-09	6.56659e-06	8.44048e-10	0	2.99435e-09	6.55418e-06	6.56087e-06	6.56079e-06	1.10137e-09	2.26786e-09	0	4.92685e-10	6.55139e-06	6.55298e-06	1.31011e-05	4.69579e-10	0	5.70969e-09	6.45286e-09	2.19267e-06	2.61986e-09	6.55157e-06	1.09357e-05	2.19182e-06	2.41922e-09	6.55166e-06	6.55188e-06	0	6.55953e-06	1.11787e-08	6.55219e-06	8.73066e-06	6.56839e-06	6.5556e-06	0	1.09225e-05	6.54466e-06	6.54977e-06	2.19643e-06	0	1.17219e-09	8.74431e-06	9.23213e-09	0	1.31114e-05	8.88998e-10	0	3.74914e-09	1.31118e-05	2.70664e-10	6.57633e-06	3.60714e-10	1.31049e-05	4.96582e-09	1.96672e-05	2.18387e-05	1.52919e-05	0	2.19505e-06	0	8.73218e-06	0	0	0	6.55051e-06	7.24437e-09	3.70992e-10	0.000729627
d3_40	0.000801452	6.54466e-06	1.31023e-05	2.1952e-06	0	6.54952e-06	6.44901e-09	2.18406e-05	6.55586e-06	2.18846e-06	6.55506e-06	6.55529e-06	0	1.25593e-08	0	6.55577e-06	6.96107e-09	6.5553e-06	0	8.74265e-06	8.7561e-06	6.5546e-06	4.19593e-09	6.56519e-06	8.74404e-06	0	4.38391e-06	2.19015e-06	6.55922e-06	6.55622e-06	6.55962e-06	6.55432e-06	0	2.19579e-06	1.50417e-09	1.09248e-05	6.56521e-06	0	6.56443e-06	1.96485e-05	6.55102e-06	0	2.04972e-09	6.57175e-06	9.54154e-09	8.74386e-06	1.3869e-08	1.19962e-08	6.55664e-06	8.72808e-06	6.54813e-06	0	0	6.56691e-06	8.7493e-06	6.55437e-06	0	0	1.96621e-05	0	6.56074e-06	8.74382e-06	1.31168e-05	0	6.56404e-06	4.4577e-09	3.81767e-09	1.52846e-05	1.11536e-08	1.6362e-09	6.55728e-06	6.5554e-06	6.5567e-06	2.191e-06	1.31092e-05	0	0	8.74081e-06	0	6.54705e-06	4.61168e-09	0	3.49228e-09	1.30051e-08	6.5493e-06	2.19142e-06	1.71045e-09	7.63375e-10	1.31082e-05	1.08679e-08	0	6.55541e-06	1.25213e-09	1.74771e-05	0.000624782
d3_41	0.00082865	9.74812e-09	1.31014e-05	2.942e-09	8.73472e-06	1.09353e-05	5.15019e-10	1.66233e-10	6.56278e-06	8.7687e-09	2.51964e-10	8.52194e-09	2.07832e-08	6.56112e-06	6.55857e-06	6.55779e-06	1.91468e-10	8.73287e-06	0	1.65551e-09	8.74214e-06	6.55162e-06	1.09303e-05	2.18356e-05	1.64187e-09	6.14737e-10	6.55485e-06	1.31072e-05	4.30238e-10	1.30993e-05	8.94441e-09	6.55838e-06	8.73662e-06	7.98053e-09	0	7.37394e-10	6.56231e-06	0	0	9.84514e-09	6.55344e-06	4.38332e-06	2.19501e-06	6.56529e-06	0	5.4649e-09	2.33687e-09	6.55817e-06	6.56223e-06	2.82992e-09	6.55293e-06	2.72277e-09	1.09439e-06	2.18506e-05	2.63675e-09	0	2.1933e-06	6.55682e-06	2.1947e-06	0	6.55856e-06	1.30995e-05	9.51177e-09	6.57449e-06	6.55222e-06	6.55306e-06	2.25776e-09	2.32158e-09	2.41987e-09	0	7.31978e-09	2.96836e-09	0	2.19128e-06	7.8208e-11	6.55479e-06	2.18886e-06	9.82218e-06	6.55751e-06	1.96646e-05	6.55545e-06	1.30966e-05	7.96089e-09	5.0867e-09	6.5516e-06	6.55329e-06	5.73386e-09	6.09739e-09	6.55177e-06	0	0	2.1868e-06	1.31062e-05	3.69797e-09	0.000698926
d3_42	0.000686932	8.74043e-06	6.55646e-06	6.03415e-09	6.5514e-06	2.33705e-09	6.54522e-06	8.73626e-06	2.4775e-09	0	8.73541e-06	0	6.55575e-06	6.55607e-06	1.74736e-05	3.09855e-09	6.55391e-06	1.31195e-05	0	1.67177e-09	0	8.90218e-09	6.55401e-06	6.72889e-09	6.55972e-06	6.55514e-06	2.62023e-05	6.56434e-06	8.7351e-06	2.1213e-08	0	6.54919e-06	6.55211e-06	8.3717e-09	8.72673e-06	8.98066e-09	8.94422e-09	1.3098e-05	1.31228e-05	0	0	8.73225e-06	6.5567e-06	1.31138e-05	1.1628e-09	0	5.69353e-09	6.5469e-06	1.3105e-05	6.54466e-06	8.20697e-09	6.5582e-06	7.83003e-09	9.46063e-09	2.20552e-06	1.12081e-08	6.50407e-09	8.74312e-06	1.52931e-05	1.96646e-05	6.92362e-09	1.4007e-09	6.56571e-06	7.94341e-09	0	6.55375e-06	2.18784e-06	6.55476e-06	6.55909e-06	8.74085e-06	3.54682e-09	0	1.40682e-08	6.55431e-06	3.36231e-10	6.5528e-06	6.55182e-06	0	2.0189e-10	1.61129e-08	4.11301e-09	0	9.38576e-10	6.67985e-10	1.31019e-05	8.74213e-06	8.76363e-09	3.39078e-09	2.6349e-09	1.31095e-05	0	6.55936e-06	6.55351e-06	0	0.000533093
d3_43	0.00078576	6.55811e-06	0	9.5749e-10	6.55809e-06	4.61436e-10	1.08246e-08	8.74011e-06	0	1.52893e-05	6.55759e-06	6.56091e-06	1.0929e-05	1.03187e-08	4.376e-06	2.18893e-06	1.31134e-05	6.1286e-09	5.82853e-09	0	1.52937e-05	4.94761e-10	2.1926e-09	6.55493e-06	6.55778e-06	0	4.37734e-06	1.53026e-05	1.31123e-05	6.37325e-09	6.56937e-06	6.55478e-06	1.92499e-09	6.55219e-06	6.55902e-06	6.54943e-06	6.55192e-06	1.52948e-05	5.93532e-09	6.55285e-06	8.73838e-06	0	1.31125e-05	2.87807e-09	2.2003e-06	6.5509e-06	6.54909e-06	6.55506e-06	6.56067e-06	6.55408e-06	4.38081e-06	1.09365e-05	8.73679e-06	8.7389e-06	0	2.78499e-09	1.31028e-05	1.20457e-09	1.27731e-08	6.55274e-06	1.31031e-05	6.55385e-06	1.22063e-08	9.82036e-09	0	4.38451e-06	5.88872e-10	8.74458e-06	6.56239e-06	6.56262e-06	1.52856e-05	6.54466e-06	2.62977e-09	2.19512e-06	2.19007e-06	1.31008e-05	6.55324e-06	0	1.31071e-05	4.38034e-06	0	6.55633e-06	1.20903e-09	9.81074e-09	1.86646e-08	6.55545e-06	6.56038e-06	0	8.21441e-09	8.7413e-06	5.19735e-09	8.73487e-06	0	3.0664e-09	0.000795
d3_44	0.0008819	8.75481e-06	1.31135e-05	0	6.56214e-06	6.55349e-06	6.56695e-06	0	4.64929e-09	1.31066e-05	6.55724e-06	6.55383e-06	6.03828e-09	6.55485e-06	8.73566e-06	3.28276e-06	5.29912e-09	0	2.19061e-06	6.55788e-06	0	1.73384e-09	1.68204e-09	1.48794e-08	1.31168e-05	2.03788e-09	0	6.55519e-06	1.11319e-08	0	3.32126e-09	1.96481e-05	6.54811e-06	8.74168e-06	0	6.55573e-06	5.72414e-09	8.74231e-06	0	6.55924e-06	8.74491e-06	1.10492e-09	0	0	1.27652e-08	2.18907e-06	0	8.73605e-06	5.87732e-10	2.2032e-09	6.55679e-06	0	2.2318e-09	1.05094e-08	1.48525e-09	1.24699e-08	2.68663e-09	2.18601e-06	8.73719e-06	8.73533e-06	6.55248e-06	6.5603e-06	1.53004e-05	1.52922e-05	6.47228e-09	2.18924e-06	3.34355e-10	6.5503e-06	9.94048e-09	6.55392e-06	1.72079e-09	4.38318e-06	3.79671e-09	6.56755e-06	6.55479e-06	4.92652e-09	1.09498e-08	2.06227e-09	1.52549e-09	2.21739e-09	4.71382e-09	6.54716e-06	1.78636e-10	6.55434e-06	8.73452e-06	1.9707e-09	8.74354e-06	5.38515e-10	1.31077e-05	0	0	6.5695e-06	2.48004e-09	6.72783e-09	0.000726288
d3_45	0.000806557	3.17835e-09	1.74835e-05	6.55148e-06	8.73589e-06	2.18155e-06	4.16392e-09	1.9013e-08	6.55858e-06	6.54466e-06	1.31e-05	6.56643e-06	4.97981e-09	6.56105e-06	6.54466e-06	6.55117e-06	2.18338e-09	2.191e-06	0	0	2.69505e-09	1.31179e-05	2.1928e-06	8.75033e-06	2.5148e-08	4.73329e-09	8.7388e-06	1.2712e-10	4.60072e-09	2.19691e-06	8.74178e-06	4.20372e-09	1.21483e-08	0	8.7444e-06	6.13069e-09	6.56445e-06	0	0	3.8609e-09	1.31158e-05	8.72621e-06	6.57848e-06	6.57259e-06	0	5.85152e-09	2.18565e-06	0	2.4021e-05	1.31068e-05	1.31048e-05	1.0586e-09	6.54632e-06	6.55022e-06	0	6.55812e-06	9.84194e-06	3.05923e-05	1.45254e-08	6.55217e-06	4.14392e-09	0	1.6225e-08	6.55769e-06	5.56387e-09	4.36881e-06	1.09153e-05	3.23583e-09	8.73551e-06	2.18825e-06	1.71286e-08	2.18362e-06	2.19871e-06	6.55465e-06	0	0	1.57387e-09	8.50165e-09	6.55327e-06	0	6.54663e-06	8.74093e-06	4.50741e-09	1.02305e-08	8.80038e-09	1.96704e-05	0	0	4.81701e-09	7.75883e-09	1.3106e-05	8.73664e-06	8.74912e-06	2.18852e-06	0.000716433
d3_46	0.000676257	9.75931e-09	0	8.05599e-09	8.73343e-06	3.64083e-09	8.75348e-06	6.5592e-06	2.86042e-09	6.55928e-06	1.74671e-05	1.74771e-05	6.5543e-06	6.54751e-06	1.31055e-05	1.02407e-09	2.19248e-06	0	4.89085e-09	2.18253e-06	6.55213e-06	6.55544e-06	4.89146e-09	6.55399e-06	1.02114e-08	6.54946e-06	0	6.56252e-06	6.55887e-06	6.56107e-06	5.3682e-09	6.55467e-06	8.73666e-06	8.3509e-10	1.30979e-05	3.14063e-09	1.15868e-08	6.5533e-06	0	0	7.07359e-09	6.55675e-06	2.19111e-06	6.56369e-06	4.81686e-09	1.06153e-09	5.29048e-09	1.96677e-05	8.0316e-09	6.56236e-06	0	0	0	1.96702e-05	5.27408e-09	3.21969e-09	6.55352e-06	1.31019e-05	1.00063e-08	8.72763e-06	6.56683e-06	1.87653e-09	0	5.34148e-09	8.73201e-06	1.31093e-05	0	1.74806e-05	2.67162e-09	9.50116e-09	8.74964e-06	2.39471e-09	1.06132e-08	1.74731e-05	1.31199e-05	1.73239e-09	0	2.1958e-06	6.54701e-06	3.76438e-09	4.04932e-09	1.31029e-05	1.529e-05	6.55329e-06	1.52932e-05	7.26413e-09	0	2.90233e-09	6.56056e-06	1.31172e-05	8.16096e-09	8.53493e-09	6.55377e-06	6.5552e-06	0.000670592
d3_47	0.000651075	6.55097e-06	0	8.75052e-06	0	8.73235e-06	8.73769e-06	1.96631e-05	6.55386e-06	2.52063e-09	1.78939e-09	6.55457e-06	6.55619e-06	0	4.77565e-09	7.2976e-09	2.18384e-06	6.56594e-06	6.5571e-06	1.31101e-05	1.31116e-05	8.88467e-09	0	3.29871e-06	8.88328e-09	4.77554e-09	0	8.74797e-06	2.09209e-09	0	8.73674e-06	8.74679e-06	1.65437e-08	6.54466e-06	9.63653e-09	2.19303e-06	0	8.73937e-06	4.52005e-09	0	6.55265e-06	6.5493e-06	1.52934e-05	4.69575e-09	5.03901e-09	7.55105e-09	6.55571e-06	9.72643e-09	9.61338e-09	2.1094e-10	0	8.73866e-06	2.95278e-09	8.75337e-06	7.53305e-09	8.74741e-06	1.31176e-05	0	2.19555e-06	6.54984e-06	1.41534e-09	1.11562e-08	5.61199e-10	2.20998e-06	0	1.20909e-09	6.56007e-06	1.96541e-05	8.73403e-06	0	2.20108e-06	6.56144e-06	8.36277e-09	3.02281e-09	6.56621e-06	7.05221e-10	6.55738e-06	0	5.55142e-10	6.55718e-06	6.55791e-06	2.22935e-09	0	0	6.55354e-06	6.55345e-06	1.07618e-09	0	6.55246e-06	6.56307e-06	5.76678e-09	1.4725e-09	1.41789e-08	0	0.00069013
