	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168153	5.71031e-06	1.14006e-05	7.61935e-06	1.52068e-05	5.7046e-06	1.92185e-06	1.19905e-08	1.14066e-05	2.09166e-05	5.72932e-06	6.68603e-06	7.61298e-06	1.32406e-08	1.80646e-05	7.61829e-06	7.61532e-06	9.53225e-06	1.14252e-05	5.70747e-06	2.47204e-05	2.1194e-08	1.71102e-05	1.14109e-05	1.90399e-05	2.28262e-05	1.09588e-09	4.08627e-05	2.47111e-05	1.90967e-06	3.42242e-05	9.51295e-06	2.85103e-05	1.52272e-05	1.33191e-05	3.47163e-10	1.91094e-06	1.52146e-05	1.14165e-05	1.62436e-08	5.71763e-06	1.13989e-05	1.90853e-06	7.6143e-06	1.91287e-06	1.33137e-05	1.90211e-05	1.52111e-05	5.70497e-06	5.70791e-06	2.47074e-05	9.50725e-06	1.91577e-06	2.28221e-05	7.61338e-06	2.28306e-05	5.71092e-06	1.90278e-05	5.7096e-06	5.71211e-06	1.14108e-05	7.61141e-06	1.14123e-05	1.90094e-05	1.9017e-05	7.63232e-06	1.14167e-05	1.14117e-05	1.33151e-05	1.90122e-05	5.69974e-06	5.71165e-06	8.80282e-09	7.61428e-06	7.6157e-06	1.14057e-05	1.33256e-05	1.91031e-06	7.61513e-06	1.92478e-06	1.1413e-05	1.33193e-05	1.13998e-05	1.14355e-05	1.52221e-05	3.93265e-09	5.69644e-06	1.92688e-06	1.14158e-05	0	1.71087e-05	5.72634e-06	3.04286e-05	1.33027e-05	0.00136221
d2_28	0.00169358	5.70857e-06	5.71978e-06	1.91601e-06	1.90173e-05	1.52091e-05	1.14256e-05	1.14018e-05	1.14079e-05	2.85259e-05	1.90036e-05	1.14058e-05	4.94131e-05	9.52477e-06	1.14177e-05	1.99659e-05	1.52305e-05	1.33066e-05	5.7052e-06	7.60393e-06	8.5637e-06	7.6073e-06	1.71322e-05	5.7171e-06	1.9013e-05	1.92961e-06	1.14132e-05	5.70653e-06	1.14248e-05	7.61281e-06	3.81094e-06	1.14119e-05	5.71297e-06	3.81609e-06	5.7135e-06	1.14228e-05	2.4712e-05	5.70357e-06	2.02188e-08	5.71012e-06	0	7.61101e-06	1.33128e-05	1.52247e-05	2.47025e-05	5.72268e-06	7.61735e-06	5.6984e-06	7.61997e-06	1.55892e-08	5.70494e-06	1.33059e-05	1.71293e-05	3.64118e-09	1.90899e-06	9.51869e-06	1.90187e-05	7.61554e-06	1.71169e-05	1.9089e-06	1.90059e-05	5.69651e-06	3.99934e-09	2.85133e-05	7.60333e-06	1.331e-05	1.52396e-09	1.21241e-08	7.6122e-06	1.91388e-06	1.14139e-05	1.71177e-05	1.18597e-09	1.14111e-05	1.14034e-05	2.28048e-05	1.71289e-05	1.91278e-06	1.33156e-05	9.51323e-06	1.14174e-05	1.33164e-05	5.72896e-06	1.90251e-05	1.33163e-05	1.90177e-05	7.61561e-06	1.33305e-08	1.33195e-05	1.91141e-06	1.92375e-06	7.15992e-09	1.9024e-05	1.90189e-05	0.00143533
d2_29	0.00161035	1.90109e-05	1.91693e-06	1.33261e-05	7.61414e-06	5.70345e-06	5.7156e-06	7.62829e-06	2.09121e-05	1.33101e-05	7.60209e-06	7.6231e-06	1.92516e-06	1.33174e-05	1.52082e-05	1.33003e-05	2.33066e-08	7.61473e-06	1.90141e-05	7.60792e-06	5.71704e-06	5.7141e-06	7.61509e-06	3.04099e-05	1.14124e-05	1.34694e-08	1.14137e-05	1.91743e-06	3.51788e-05	5.70379e-06	3.04215e-05	9.7257e-07	1.14094e-05	1.3313e-05	1.92031e-06	8.95376e-09	1.9031e-05	5.71806e-06	1.91407e-06	7.61793e-06	1.14189e-05	7.61456e-06	1.33062e-05	1.14101e-05	5.71344e-06	3.8356e-06	5.70054e-06	1.5234e-05	1.62342e-08	5.70571e-06	9.6294e-07	5.69866e-06	1.33136e-05	1.92237e-06	7.61151e-06	1.14123e-05	5.72344e-06	1.90147e-05	1.3325e-05	2.28244e-05	1.14144e-05	1.90856e-06	1.7098e-05	2.28227e-05	1.89987e-05	3.04223e-05	1.97455e-08	1.14115e-05	2.09173e-05	1.33183e-05	5.71337e-06	7.60855e-06	1.71355e-05	5.70181e-06	1.14073e-05	1.14235e-05	1.23648e-05	1.90173e-05	2.47178e-05	2.88855e-08	2.28157e-05	1.15063e-08	5.71282e-06	1.25594e-08	1.70909e-05	1.90145e-05	6.99541e-09	3.87927e-09	5.72223e-06	1.33175e-05	7.07145e-09	1.21606e-08	1.91662e-06	1.90004e-06	0.00131461
d2_30	0.00165403	3.32461e-05	5.71036e-06	5.72672e-06	7.62224e-06	1.14205e-05	1.54442e-08	2.45389e-09	2.23612e-09	8.57121e-06	1.14108e-05	1.90109e-05	5.72029e-06	7.62459e-06	1.33232e-05	1.14127e-05	1.87812e-08	3.97336e-09	1.14188e-05	1.92858e-06	1.1409e-05	7.61393e-06	7.61935e-06	7.61567e-06	2.47149e-05	5.70612e-06	1.52291e-05	5.0956e-09	5.70753e-06	9.72701e-09	5.70198e-06	5.72214e-06	7.62147e-06	1.71887e-08	1.71049e-05	1.33084e-05	1.14133e-05	6.50254e-09	1.71255e-05	2.27975e-05	1.1419e-05	5.43106e-09	1.14096e-05	7.60663e-06	2.28206e-05	7.61896e-06	3.85734e-09	1.14133e-05	2.09032e-05	5.17594e-10	1.14053e-05	7.33684e-09	5.70807e-06	2.2818e-05	5.70683e-06	2.47248e-05	7.6047e-06	5.70679e-06	1.52235e-05	1.52323e-05	5.70131e-06	1.71268e-05	1.14099e-05	1.90233e-05	5.72443e-06	7.62009e-06	2.28137e-05	1.90127e-05	1.33277e-05	1.71316e-05	1.14106e-05	6.27405e-09	5.70754e-06	5.70849e-06	1.90976e-06	3.23072e-05	1.9009e-05	1.33098e-05	1.9016e-05	1.52133e-05	1.71164e-05	5.70692e-06	5.70614e-06	1.14073e-05	1.15579e-08	3.61303e-05	1.14062e-05	5.71102e-06	1.22827e-08	3.80781e-06	1.71006e-05	1.33221e-05	7.60753e-06	3.14179e-10	0.00140407
d2_31	0.00186572	2.2837e-05	1.71045e-05	7.61301e-06	2.47108e-05	2.47225e-05	1.33053e-05	7.82596e-09	5.70282e-06	1.3486e-08	9.52058e-06	1.9139e-06	1.33242e-05	1.14366e-05	7.60841e-06	1.89955e-05	9.24299e-09	9.52155e-06	1.90103e-05	1.40735e-09	1.90299e-05	1.14143e-05	9.5187e-06	5.70824e-06	7.61178e-06	7.62627e-06	1.90194e-05	7.6169e-06	1.03389e-08	7.61211e-06	7.61333e-06	7.70265e-09	7.63356e-06	1.33138e-05	1.14045e-05	4.18306e-05	5.73552e-09	7.61165e-06	2.66174e-05	1.7126e-05	6.40532e-09	5.71296e-06	1.90151e-05	1.71096e-05	1.14177e-05	2.66138e-05	1.86198e-08	5.7199e-06	1.14053e-05	1.361e-08	1.14044e-05	1.14094e-05	5.70731e-06	5.70396e-06	1.14082e-05	7.61561e-06	7.61948e-06	1.33325e-05	1.90405e-06	5.70108e-06	1.33138e-05	1.71138e-05	1.71201e-05	1.14002e-05	1.71163e-05	7.60397e-06	1.14104e-05	1.90969e-06	7.63e-06	2.09113e-05	1.90238e-05	1.35935e-08	1.28593e-08	6.22367e-09	5.70164e-06	5.7208e-06	5.72122e-06	1.14091e-05	1.33128e-05	3.04132e-05	1.70248e-08	1.1426e-05	5.71333e-06	1.3319e-05	7.61437e-06	7.61018e-06	1.9027e-05	8.2103e-09	5.72596e-06	5.70618e-06	1.71076e-05	5.7037e-06	5.70822e-06	7.22385e-09	0.00128916
d2_32	0.00163293	5.71015e-06	6.91862e-09	1.92006e-06	1.48894e-08	1.90363e-05	7.60898e-06	1.33096e-05	1.14185e-05	1.33333e-05	0	5.69903e-06	1.91797e-06	1.1404e-05	1.33108e-05	5.70876e-06	5.72341e-06	5.71494e-06	2.28091e-05	5.71089e-06	1.52224e-05	7.60181e-06	1.42771e-05	1.90162e-05	7.61133e-06	3.82348e-06	1.33136e-05	1.1716e-08	5.71766e-06	1.67984e-09	5.70624e-06	1.92743e-06	2.47118e-05	1.71114e-05	2.28115e-05	1.93625e-06	2.97935e-08	5.71011e-06	1.33238e-05	1.33186e-05	1.91106e-06	3.04157e-05	6.02444e-09	5.70422e-06	1.33159e-05	5.71015e-06	9.53568e-06	7.61012e-06	5.70355e-06	1.91275e-06	2.47193e-05	2.47261e-05	7.56433e-09	1.14144e-05	1.14061e-05	5.70404e-06	5.70591e-06	7.61719e-06	5.70969e-06	7.00783e-09	1.43099e-08	7.60727e-06	1.71149e-05	1.33045e-05	3.04067e-05	1.55539e-08	5.70068e-06	1.1425e-05	1.23675e-05	1.71066e-05	1.33152e-05	1.14157e-05	1.14076e-05	1.33201e-05	1.14054e-05	4.752e-05	5.71085e-06	1.14001e-05	2.47381e-05	1.33212e-05	5.71737e-06	1.71092e-05	9.51414e-06	5.70223e-06	1.14006e-05	7.61053e-06	5.7188e-06	1.71016e-05	1.14215e-05	1.14006e-05	9.5159e-06	5.72839e-06	1.91561e-06	5.69793e-06	0.00156449
d2_33	0.00170597	1.33048e-05	5.71528e-06	1.14115e-05	5.70787e-06	4.18426e-05	5.71323e-06	1.14153e-05	5.71867e-06	5.72781e-06	4.7544e-05	1.33078e-05	1.33264e-05	3.27658e-09	5.70991e-06	5.70415e-06	1.33032e-05	1.71296e-05	2.4719e-05	5.71969e-06	1.32753e-08	2.47056e-05	2.01946e-08	1.14218e-05	6.80586e-09	2.47112e-05	1.71212e-05	1.91254e-06	5.70791e-06	0	2.09203e-05	9.69571e-09	9.50474e-06	5.72327e-06	1.71027e-05	5.71108e-06	1.33162e-05	1.14123e-05	7.6038e-06	1.14248e-05	6.66531e-06	1.32981e-05	1.52164e-05	1.33121e-05	2.28049e-05	1.33236e-05	5.71123e-06	1.33168e-05	1.14057e-05	5.71192e-06	1.15697e-08	7.61485e-06	1.14086e-05	1.14111e-05	5.71132e-06	7.62324e-06	5.71619e-06	1.33086e-05	1.23892e-05	2.28026e-05	2.2815e-05	1.13998e-05	4.37363e-05	5.73075e-06	1.33063e-05	5.70912e-06	1.14126e-05	1.14192e-05	1.89422e-08	5.70887e-06	1.12115e-08	2.19493e-09	1.8524e-09	1.33172e-05	1.90367e-06	1.04562e-05	1.9129e-06	1.20398e-08	9.51554e-06	1.33189e-05	1.14168e-05	1.14246e-05	5.70621e-06	1.61713e-05	1.14216e-05	1.33085e-05	5.71137e-06	1.33083e-05	9.36466e-09	1.71086e-05	5.71402e-06	7.61945e-06	5.70386e-06	2.09239e-05	0.00159682
d2_34	0.00167477	3.43092e-06	1.1416e-05	1.33136e-05	1.34698e-08	1.14237e-05	5.71279e-06	1.70984e-05	5.70653e-06	1.71096e-05	7.60859e-06	1.14107e-05	0	1.63295e-08	2.47146e-05	7.62046e-06	9.51503e-06	1.14155e-05	7.61799e-06	6.00261e-09	7.60495e-06	9.58702e-09	1.14046e-05	1.52075e-05	2.28312e-05	5.70452e-06	7.61764e-06	2.09243e-05	1.91249e-06	5.69583e-06	1.14045e-05	1.33284e-05	1.14163e-05	1.14208e-05	1.14125e-05	1.33289e-05	5.7113e-06	1.90047e-05	9.7101e-09	3.99083e-05	7.61102e-06	1.90206e-05	1.3123e-09	6.77157e-09	5.71413e-06	3.91143e-09	1.91947e-06	1.14142e-05	2.28119e-05	1.33213e-05	5.71377e-06	1.91332e-06	1.14103e-05	5.71297e-06	2.85724e-06	2.00238e-08	1.14113e-05	7.60696e-06	1.14106e-05	1.33406e-05	7.60862e-06	1.06674e-08	1.14071e-05	3.23427e-05	7.59444e-06	1.14048e-05	5.70818e-06	1.94582e-08	1.71176e-05	2.28162e-05	1.52344e-05	5.71158e-06	5.72082e-06	7.61419e-06	1.52314e-05	1.29164e-08	8.90769e-09	1.90111e-05	1.50786e-08	5.71458e-06	1.52127e-05	1.52079e-05	5.36768e-09	1.28971e-08	1.71108e-05	7.60232e-06	5.71129e-06	2.8879e-06	1.23748e-05	7.62467e-06	1.93319e-06	1.9005e-05	1.14106e-05	1.71076e-05	0.00156263
d2_35	0.00156408	6.49083e-10	1.31144e-08	1.23832e-05	1.33105e-05	1.93389e-06	6.66058e-06	1.91165e-06	2.47081e-05	1.1411e-05	1.71172e-05	1.92488e-06	1.14226e-05	9.51266e-06	1.91285e-06	7.61968e-06	1.7118e-05	1.33175e-05	5.7199e-06	1.14144e-05	1.3316e-05	1.11547e-08	8.56342e-06	1.91337e-06	5.70462e-06	6.18016e-09	5.71629e-06	1.96068e-08	1.33277e-05	2.09231e-05	1.33162e-05	5.36864e-09	7.62093e-06	1.14207e-05	1.71168e-05	1.14114e-05	1.92476e-06	1.33167e-05	7.63046e-06	1.13983e-05	5.70216e-06	1.14258e-05	5.71997e-06	2.18322e-08	7.60755e-06	1.90119e-05	1.92063e-06	8.79623e-09	1.80948e-08	1.99731e-05	1.14157e-05	1.13957e-05	2.47245e-05	1.29962e-09	1.69564e-08	1.33212e-05	1.902e-05	2.09147e-05	1.71146e-05	1.33325e-05	1.52134e-05	1.33248e-05	1.52095e-05	5.70559e-06	2.87798e-06	1.14176e-05	2.47941e-09	5.71581e-06	1.14144e-05	5.7021e-06	5.70786e-06	2.66102e-05	5.71136e-06	7.61906e-06	8.84309e-09	7.62868e-06	1.14091e-05	2.09228e-05	1.71059e-05	1.33162e-05	1.33112e-05	1.71052e-05	1.71257e-05	1.91195e-09	5.70456e-06	1.14041e-05	5.3106e-09	1.14263e-05	1.14065e-05	1.14196e-05	2.09065e-05	1.1404e-05	1.91459e-06	5.70328e-06	0.00150266
d2_36	0.00176292	1.90172e-05	1.14094e-05	3.32702e-05	1.12911e-08	5.71087e-06	9.60005e-07	1.33089e-05	1.14112e-05	1.71141e-05	7.61139e-06	1.14146e-05	1.90098e-05	1.92155e-06	7.62142e-06	1.49666e-08	1.45013e-08	5.70585e-06	1.27522e-08	1.3086e-08	5.70884e-06	1.33024e-05	5.8277e-09	1.32689e-08	1.1408e-05	7.6115e-06	3.61351e-05	6.88898e-09	5.71292e-06	5.72198e-06	1.33018e-05	1.7126e-05	5.70712e-06	1.33152e-05	1.90233e-05	5.71017e-06	1.9018e-05	7.60226e-06	9.39832e-09	1.91039e-06	1.71376e-05	1.91749e-06	5.70872e-06	1.71142e-05	6.1401e-09	5.73681e-06	3.34158e-08	1.33122e-05	2.09329e-05	1.32987e-05	1.71083e-05	1.33268e-05	1.04823e-05	2.47126e-05	1.71209e-05	5.72014e-06	5.18357e-09	2.56702e-05	1.05747e-08	5.72131e-06	7.61051e-06	5.70223e-06	1.52187e-05	7.60638e-06	3.79707e-09	1.33118e-05	1.7111e-05	6.07154e-09	5.71803e-06	7.62575e-06	2.28243e-05	1.93093e-06	7.61111e-06	5.71132e-06	5.7094e-06	1.3333e-05	1.33226e-05	1.90823e-06	5.71072e-06	1.14092e-05	3.18827e-09	5.7033e-06	1.14044e-05	5.71256e-06	5.71818e-06	1.71151e-05	1.92328e-06	5.71093e-06	5.70649e-06	1.90106e-05	1.33387e-05	9.51299e-06	1.8428e-08	1.33077e-05	0.0015018
d2_37	0.0017143	5.69952e-06	1.90258e-05	1.71115e-05	1.14144e-05	5.71884e-06	1.71228e-05	1.71341e-05	5.72786e-06	5.70678e-06	2.66238e-05	5.71238e-06	5.70213e-06	5.71042e-06	5.71507e-06	1.33168e-05	1.14158e-05	1.71233e-05	7.62379e-06	5.71027e-06	7.61227e-06	7.60787e-06	5.71086e-06	3.04203e-05	1.14121e-05	7.61774e-06	1.17406e-08	5.71427e-06	5.72126e-06	1.33066e-05	1.3301e-05	9.52185e-06	9.75032e-09	1.12467e-08	1.31447e-08	1.40461e-08	1.14217e-05	1.91318e-06	1.3317e-05	5.70457e-06	7.6194e-06	3.82329e-06	1.14155e-05	1.33337e-08	5.7047e-06	2.28245e-05	9.52054e-06	5.70181e-06	9.53324e-06	9.50961e-06	7.59959e-06	5.70925e-06	1.52187e-05	6.67252e-09	2.2816e-05	1.71256e-05	5.69937e-06	1.33161e-05	7.61794e-06	7.61389e-06	5.72347e-06	7.61924e-06	1.90546e-06	1.14233e-05	5.70579e-06	1.71205e-05	1.14099e-05	1.92115e-06	1.3317e-05	1.14139e-05	1.90365e-06	7.61062e-06	1.14179e-05	1.711e-05	5.70867e-06	1.71077e-05	7.61174e-06	1.14054e-05	3.82071e-06	9.5126e-06	1.3318e-05	7.39496e-09	1.11037e-08	1.90098e-05	9.08478e-09	8.16557e-09	1.14163e-05	1.91118e-06	1.32877e-08	1.95746e-08	1.55502e-08	1.32964e-05	7.62655e-06	5.70821e-06	0.00141059
d2_38	0.00162561	1.14009e-05	1.37226e-08	1.33282e-05	1.14205e-05	7.61376e-06	2.28104e-05	7.61348e-06	1.71134e-05	1.71086e-05	1.1414e-05	9.53172e-06	2.75619e-05	1.1425e-05	2.09088e-05	7.62226e-06	5.70437e-06	1.91168e-06	5.71639e-06	1.33151e-05	1.60399e-08	1.57831e-08	1.52072e-05	5.71064e-06	1.33078e-05	1.616e-05	1.14295e-05	5.69726e-06	1.33197e-05	1.27188e-09	1.33849e-09	1.71073e-05	5.73423e-06	1.13968e-05	2.09353e-05	1.89974e-06	8.58758e-06	2.00662e-09	3.81531e-06	1.59897e-08	1.33121e-05	7.61342e-06	1.90099e-05	2.86109e-06	9.51702e-06	1.71107e-05	5.7047e-06	5.72838e-06	1.33172e-05	1.3326e-05	7.61839e-06	5.70199e-06	1.13989e-05	1.90153e-05	1.90821e-06	7.61194e-06	1.3317e-05	1.71181e-05	5.70844e-06	1.90645e-06	1.71103e-05	1.14035e-05	2.28214e-05	1.14158e-05	7.6017e-06	1.78772e-08	1.71142e-05	1.03128e-08	5.71287e-06	1.71069e-05	1.70978e-05	7.61779e-06	1.14014e-05	5.7189e-06	7.62086e-06	1.1412e-05	1.52129e-05	3.04149e-05	1.33165e-05	1.90625e-06	1.31124e-08	1.01968e-08	5.71385e-06	1.90154e-05	6.56777e-09	1.13977e-05	2.0441e-08	1.90373e-06	1.14059e-05	9.52609e-06	1.33086e-05	1.14038e-05	1.71002e-05	5.94331e-09	0.00143901
d2_39	0.00181241	1.14162e-05	1.14051e-05	7.32651e-09	7.61553e-06	9.5179e-06	7.63177e-06	8.62356e-09	5.70868e-06	7.61234e-06	5.71477e-06	1.33264e-05	2.85276e-05	5.70638e-06	5.71259e-06	7.62487e-06	1.91065e-06	1.52255e-05	1.91981e-06	1.90965e-06	1.91867e-06	5.69954e-06	1.14022e-05	1.14061e-05	9.51676e-06	6.4887e-09	7.60978e-06	5.70692e-06	5.70801e-06	1.90123e-05	1.33075e-05	1.14073e-05	5.72274e-06	1.52158e-05	1.14144e-05	1.52205e-05	7.61148e-06	1.3312e-05	9.51689e-06	1.02828e-08	9.53445e-06	5.71322e-06	1.73666e-08	1.90217e-05	1.00038e-08	1.90037e-05	1.84842e-09	1.91257e-06	0	1.7104e-05	7.6182e-06	2.47126e-05	5.71987e-06	1.32975e-05	1.14176e-05	1.14305e-05	2.56273e-09	7.61418e-06	1.02705e-08	1.2361e-05	1.92398e-06	1.71306e-05	1.91947e-06	5.69725e-06	1.14056e-05	1.33084e-05	5.71436e-06	7.612e-06	7.62562e-06	5.71842e-06	1.13991e-05	7.6234e-06	6.40929e-09	7.60694e-06	6.17718e-09	1.71183e-05	1.72921e-08	1.33365e-05	1.84516e-09	7.61354e-06	1.26706e-08	1.71307e-05	2.2821e-05	1.90103e-05	1.33123e-05	1.53895e-08	1.90169e-05	7.61547e-06	1.33109e-05	1.41065e-08	1.90056e-05	2.85016e-05	5.7073e-06	2.28038e-05	0.0016111
d2_40	0.0017716	9.51391e-06	1.90161e-05	4.2786e-05	1.91823e-06	2.09277e-05	1.77548e-08	1.33143e-05	1.14238e-05	1.52221e-05	9.13372e-09	1.92672e-06	1.14201e-05	2.47288e-05	1.33062e-05	1.33255e-05	2.47131e-05	2.66289e-05	1.58208e-08	1.91647e-06	1.10163e-08	5.67706e-10	1.14158e-05	5.70242e-06	1.1429e-05	1.90047e-05	1.14318e-05	1.88152e-08	1.90098e-05	1.42517e-05	4.81723e-09	5.70888e-06	5.71261e-06	2.09287e-05	1.14203e-05	1.90068e-05	1.14337e-05	2.39868e-08	7.33957e-09	2.09205e-05	1.99709e-05	1.52104e-05	7.61761e-06	3.04156e-05	5.70621e-06	7.60611e-06	1.33106e-05	1.33035e-05	1.71192e-05	1.52327e-05	1.33228e-05	4.75803e-09	5.7061e-06	3.81927e-06	7.60399e-06	5.71381e-06	5.71013e-06	1.33122e-05	1.90161e-05	5.72032e-06	5.71458e-06	1.1425e-05	5.70239e-06	7.60808e-06	2.281e-05	1.33235e-05	5.70979e-06	1.90039e-05	2.66412e-05	7.61098e-06	1.90185e-05	1.90359e-05	5.0598e-09	1.1414e-05	5.73015e-06	1.14171e-05	5.70884e-06	5.70154e-06	1.14087e-05	1.14156e-05	5.7055e-06	3.38038e-13	2.28162e-05	5.7032e-06	1.14225e-05	5.71618e-06	1.14052e-05	1.14156e-05	1.71143e-05	1.33179e-05	1.7124e-05	3.23197e-05	2.47121e-05	5.70891e-06	0.00144013
d2_41	0.00168203	1.90862e-06	7.61551e-06	1.71243e-05	1.71069e-05	1.6163e-05	1.91393e-06	2.66201e-05	1.14008e-05	1.99693e-05	5.7018e-06	1.52144e-05	1.9006e-05	1.14056e-05	1.90248e-05	3.10824e-08	1.71296e-05	1.90145e-05	5.71279e-06	2.09189e-05	1.14149e-05	7.60661e-06	1.90069e-05	1.90223e-05	1.14103e-05	7.60727e-06	2.85266e-05	5.7072e-06	1.33245e-05	1.70101e-08	5.71288e-06	7.61642e-06	5.70773e-06	2.85214e-05	7.6127e-06	7.60625e-06	2.47218e-05	7.60735e-06	1.90053e-05	1.91827e-06	3.14045e-09	1.90214e-05	5.69891e-06	1.7124e-05	1.14066e-05	7.08898e-09	7.61219e-06	2.77766e-09	7.60943e-06	1.91573e-06	1.33131e-05	1.71123e-05	7.60694e-06	1.90185e-05	1.90543e-06	3.00497e-09	1.90124e-05	5.70112e-06	2.28236e-05	5.71066e-06	5.72346e-06	3.04222e-05	5.71645e-06	5.7112e-06	7.61872e-06	1.90817e-06	1.14286e-05	5.71261e-06	2.65939e-05	7.61169e-06	1.80819e-05	1.71075e-05	1.71104e-05	7.60698e-06	1.33182e-05	1.9004e-05	5.70094e-06	1.33076e-05	1.52117e-05	1.91872e-06	1.90133e-05	1.33068e-05	1.70974e-05	1.33008e-05	7.60877e-06	1.71052e-05	1.3304e-05	2.66231e-05	1.86343e-08	1.13976e-05	1.90267e-05	1.71253e-05	5.72128e-06	6.53883e-09	0.00145339
d2_42	0.00165972	5.73223e-06	2.28064e-05	3.04174e-05	1.71161e-05	1.52305e-05	1.90238e-05	1.14156e-05	1.33021e-05	7.60721e-06	1.52315e-05	7.6032e-06	2.66246e-05	2.77374e-09	7.61595e-06	1.33175e-05	1.33095e-05	5.71474e-06	5.72573e-06	1.14124e-05	5.71369e-06	1.1418e-05	1.90393e-06	1.9022e-05	1.71033e-05	5.71561e-06	2.46969e-05	1.90129e-05	5.70361e-06	1.14128e-05	2.56838e-05	5.71124e-06	7.62187e-06	1.14251e-05	5.71351e-06	7.61182e-06	1.90067e-05	1.52176e-05	5.70535e-06	5.70722e-06	5.70117e-06	1.92253e-06	5.70894e-06	1.40491e-08	1.14025e-05	1.52067e-05	1.71183e-05	1.14097e-05	1.14094e-05	5.70902e-06	7.61226e-06	3.04116e-05	5.70904e-06	1.14019e-05	2.28244e-05	1.71248e-05	9.92611e-09	1.69479e-08	1.33092e-05	2.09348e-05	1.33284e-05	1.90216e-05	5.71998e-06	9.5217e-06	0	1.33072e-05	2.0912e-05	1.59734e-08	1.3318e-05	2.28205e-05	1.33296e-05	7.60055e-06	1.14044e-05	1.90557e-06	1.06574e-08	1.55866e-08	1.9127e-06	2.66319e-05	2.47222e-05	1.14062e-05	1.14102e-05	2.27975e-05	1.14234e-05	1.90793e-06	1.9084e-06	1.33048e-05	1.52303e-05	1.14212e-05	1.90061e-08	1.90025e-05	3.84035e-06	3.80219e-05	2.0918e-05	5.71267e-06	0.00151975
d2_43	0.00189057	2.28134e-05	7.62101e-06	3.04288e-05	1.71161e-05	1.91795e-06	1.33206e-05	5.71403e-06	1.71008e-05	2.05126e-08	1.14222e-05	1.90187e-05	2.28097e-05	1.71151e-05	9.65032e-09	5.70007e-06	1.90736e-06	1.14125e-05	2.15272e-09	1.90193e-05	1.91363e-06	7.61328e-06	5.45986e-09	5.70309e-06	1.33082e-05	5.70552e-06	5.71067e-06	5.70533e-06	5.70954e-06	1.52151e-05	1.14089e-05	7.60531e-06	3.81595e-06	1.71222e-05	1.23945e-08	1.33164e-05	6.75633e-09	5.71112e-06	2.78538e-09	1.14105e-05	1.14262e-05	1.52117e-05	5.70901e-06	2.28097e-05	5.70506e-06	2.09091e-05	1.5498e-09	1.91435e-06	5.74003e-12	1.90043e-05	9.91207e-09	1.90163e-05	8.49566e-09	9.51765e-06	5.70391e-06	1.02881e-08	5.70212e-06	1.52331e-05	5.71143e-06	1.3319e-05	1.14192e-05	1.52038e-05	7.62504e-06	1.33033e-05	1.13961e-05	1.71095e-05	7.60769e-06	5.70203e-06	5.70462e-06	6.38531e-09	7.60875e-06	1.14179e-05	1.52253e-05	7.60686e-06	1.21314e-09	1.31551e-08	1.90793e-06	1.5216e-05	3.47449e-10	9.51789e-06	7.6265e-06	5.70837e-06	2.85373e-05	1.14088e-05	7.59664e-06	7.63021e-06	5.70093e-06	3.82292e-06	7.62e-06	7.61103e-06	5.71023e-06	4.55621e-09	1.14046e-05	1.1412e-05	0.00152457
