	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017345	1.71942e-05	2.10417e-05	1.94088e-06	1.72109e-05	1.34434e-05	2.22725e-08	5.80053e-06	2.01163e-08	7.69737e-06	1.14954e-05	7.65608e-06	1.91534e-05	1.14848e-05	1.14876e-05	1.14836e-05	5.74118e-06	5.73169e-06	1.15069e-05	1.15636e-05	1.15222e-05	2.48533e-05	1.85792e-08	1.34365e-05	1.33826e-05	8.57178e-09	1.15021e-05	1.14924e-05	1.91764e-05	2.49844e-08	1.86231e-08	1.72142e-05	3.67238e-08	1.36901e-08	5.74207e-06	2.73364e-08	5.7728e-06	1.21344e-08	1.1511e-05	5.74046e-06	2.0545e-08	1.97311e-06	1.33841e-05	1.15115e-05	5.78692e-06	2.29672e-05	5.72719e-06	1.43844e-05	5.73731e-06	7.66688e-06	1.25097e-08	5.79669e-06	6.6923e-06	1.72581e-05	1.33983e-05	2.91168e-08	1.15068e-05	1.72129e-05	1.34175e-05	1.72635e-05	5.77726e-06	1.53643e-05	6.33449e-09	1.72232e-05	1.15055e-05	1.91635e-05	7.67409e-06	1.14755e-05	7.65598e-06	5.76432e-06	5.74579e-06	6.74714e-09	5.76265e-06	1.72149e-05	1.57431e-08	1.72347e-05	1.0587e-05	1.91299e-05	1.1471e-05	3.61251e-08	5.73025e-06	7.69403e-06	5.76061e-06	9.59213e-06	1.81619e-08	7.41336e-09	2.29713e-05	3.63012e-05	1.14752e-05	1.15101e-05	3.47922e-08	1.3409e-05	5.7614e-06	7.65735e-06	0.00137703
d2_28	0.00177819	2.39919e-05	9.5812e-06	1.15509e-05	5.75805e-06	0	1.14864e-05	1.93472e-06	5.77693e-06	2.76524e-08	2.10603e-05	9.55865e-06	1.72207e-05	1.72297e-05	5.78135e-06	1.3442e-05	1.91963e-05	6.11785e-09	5.74793e-06	3.06084e-05	1.92464e-06	1.96413e-06	1.9162e-05	1.72036e-05	1.91552e-05	3.44396e-05	5.76034e-06	1.10937e-08	1.15043e-05	4.83419e-08	1.91478e-05	3.44971e-05	2.89191e-06	1.14868e-05	6.47932e-10	7.73469e-06	5.74691e-06	5.74721e-06	1.53174e-05	7.18158e-08	3.17478e-08	1.91484e-05	1.94946e-06	5.39443e-08	1.34824e-08	1.52833e-05	2.87888e-05	2.57952e-05	7.64611e-06	3.08257e-08	5.76287e-06	1.72728e-05	1.72242e-05	2.71309e-08	1.14848e-05	7.70922e-06	1.33842e-05	1.14703e-05	5.7451e-06	1.15049e-05	5.57552e-09	3.05746e-08	1.14688e-05	1.33885e-05	1.15085e-05	1.91252e-05	5.79415e-06	1.3395e-05	1.14922e-05	1.15299e-05	1.12111e-08	1.14788e-05	1.72009e-05	5.74501e-06	1.15051e-05	7.65847e-06	7.71711e-06	1.14736e-05	1.22523e-08	5.76367e-06	1.1509e-05	4.70884e-08	5.77767e-08	5.76553e-06	4.72723e-09	5.73432e-06	7.67094e-06	2.10493e-05	1.72337e-05	1.0377e-08	2.63734e-08	9.59231e-06	1.72745e-05	1.14693e-05	0.00136976
d2_29	0.00160825	1.93726e-06	1.7217e-05	1.14803e-05	5.77231e-06	1.15169e-05	1.1525e-05	1.72271e-05	8.61763e-06	5.75744e-06	5.75651e-06	2.0272e-08	5.74163e-06	5.73926e-06	2.2938e-05	1.34043e-05	7.57095e-09	1.72635e-05	1.34193e-05	1.34278e-05	4.9848e-10	1.91183e-05	1.1469e-05	1.3402e-05	2.49048e-05	2.96623e-05	5.77126e-06	1.33968e-05	1.14927e-05	1.14787e-05	1.1476e-05	8.64891e-06	7.70499e-06	1.72031e-05	1.72489e-05	2.50156e-08	5.74203e-06	2.32256e-08	2.59364e-08	1.95393e-06	2.82479e-08	1.15191e-05	1.94063e-06	5.75035e-06	1.34107e-05	1.33734e-05	1.1493e-05	7.67449e-06	5.77113e-06	5.733e-06	5.74279e-06	5.77289e-06	5.76785e-06	1.94238e-06	5.76195e-06	1.91213e-05	7.67132e-06	1.34011e-05	1.9173e-05	5.75987e-06	1.90996e-05	5.77643e-06	5.7458e-06	5.7679e-06	2.49176e-08	1.33929e-05	7.66158e-06	1.34592e-05	1.4391e-05	1.15298e-05	4.7171e-08	2.86775e-05	1.15412e-05	5.74154e-06	2.25459e-08	7.69415e-06	1.15382e-05	5.76411e-06	6.6981e-09	1.14707e-05	1.28326e-08	1.14871e-05	1.72402e-05	1.1468e-05	5.76889e-06	1.72044e-05	5.73313e-06	5.76083e-06	1.53115e-05	1.53123e-05	5.75235e-06	1.33795e-05	1.92986e-06	1.10074e-08	0.00120745
d2_30	0.00166621	8.60839e-06	7.66763e-06	7.66321e-06	5.77131e-06	1.52889e-05	1.7198e-05	1.15152e-05	3.63291e-05	1.93623e-06	3.34731e-08	5.77473e-06	2.10482e-05	5.7965e-06	4.5404e-08	3.28677e-08	5.62113e-08	5.75079e-06	1.34388e-05	5.76473e-06	4.59227e-08	7.67115e-06	1.15029e-05	5.78432e-06	5.76507e-06	2.71071e-08	5.75712e-06	5.77772e-06	1.97411e-06	1.15006e-05	1.9147e-05	9.58084e-06	1.33889e-05	1.14905e-05	1.15088e-05	5.80155e-06	1.5306e-05	1.72196e-05	5.80471e-06	5.74937e-06	1.9136e-05	7.65392e-06	1.34163e-05	7.73388e-06	5.7385e-06	1.91976e-06	5.78569e-06	1.34191e-05	5.79491e-06	1.62749e-08	1.34113e-05	7.6893e-06	1.72224e-05	5.74642e-06	7.67026e-06	1.92858e-06	1.14851e-05	7.70502e-06	1.34489e-05	5.2682e-08	1.72231e-05	9.65362e-09	7.7298e-06	5.75212e-06	4.58634e-08	2.67544e-05	5.74565e-06	2.29482e-05	1.43938e-05	1.34067e-05	2.10849e-05	5.73551e-06	1.15268e-05	1.72086e-05	1.34077e-05	2.10449e-05	3.52394e-08	2.48557e-05	1.14889e-05	2.48461e-05	1.34008e-05	5.77225e-06	1.91367e-05	1.91863e-06	3.05723e-05	1.14862e-05	4.63882e-08	5.75467e-06	1.33817e-05	9.58675e-06	1.3466e-05	1.14794e-05	1.91474e-05	5.79074e-06	0.00151874
d2_31	0.00186401	1.72144e-05	3.06365e-05	2.48675e-05	1.72488e-05	2.48618e-05	1.82023e-05	5.7685e-08	1.9121e-05	7.65747e-06	1.15466e-05	1.91682e-06	1.33825e-05	1.919e-05	3.06452e-05	2.10596e-05	7.69189e-06	1.92325e-06	1.15414e-05	1.53018e-05	4.64291e-08	2.44702e-08	1.72093e-05	1.15351e-05	7.66848e-06	1.15174e-05	1.33722e-05	1.34222e-05	1.72294e-05	1.72181e-05	5.75806e-06	1.15108e-05	5.75635e-06	1.09852e-08	2.10456e-05	5.75212e-06	7.64725e-06	1.14851e-05	1.14832e-05	1.33693e-05	1.15181e-05	2.48537e-05	1.93323e-06	1.84846e-08	5.74521e-06	2.48778e-05	1.53277e-05	1.72267e-05	2.10138e-05	1.72565e-05	1.33913e-05	1.91799e-05	1.05835e-05	5.76902e-06	5.77895e-06	7.65091e-06	1.15122e-05	5.74861e-06	5.78195e-06	5.73099e-06	1.33829e-05	1.34623e-05	5.75286e-06	5.74433e-06	5.75121e-06	1.14845e-05	7.71796e-06	1.92211e-06	5.50353e-08	1.72298e-05	1.14952e-05	5.7673e-06	5.77606e-06	5.74858e-06	1.72043e-05	8.70391e-06	1.34013e-05	1.94168e-06	1.94813e-06	7.69887e-06	1.91484e-05	1.14902e-05	7.67313e-06	5.75456e-06	3.74656e-08	2.23684e-08	5.8184e-06	2.9678e-05	7.656e-06	2.58353e-05	1.14727e-05	1.14872e-05	5.78226e-06	1.14787e-05	0.00150712
d2_32	0.0015251	2.58697e-05	1.72563e-05	1.93475e-06	1.14998e-05	1.91715e-06	7.6541e-06	1.1506e-05	1.34161e-05	1.15294e-05	1.34363e-05	5.75539e-06	7.67963e-06	5.25383e-08	6.78336e-09	7.66442e-06	5.73804e-06	1.72259e-05	1.34061e-05	2.00856e-05	2.83026e-08	1.34058e-05	5.76848e-06	1.92032e-06	1.95603e-06	1.34441e-05	7.65718e-06	1.33783e-05	5.74133e-06	2.87001e-05	1.91571e-05	1.14633e-05	1.14696e-05	2.30142e-05	7.66885e-06	7.6888e-06	7.69243e-06	1.53401e-05	2.67987e-05	1.33888e-05	5.74762e-06	1.71884e-05	5.73499e-06	5.74476e-06	5.7545e-06	5.74553e-06	1.33832e-05	3.10628e-08	1.339e-05	5.75126e-06	5.74941e-06	1.93291e-06	5.75427e-06	5.74939e-06	6.72126e-06	1.14669e-05	7.66871e-06	5.74961e-06	1.33999e-05	1.91527e-05	1.34065e-05	1.96257e-06	1.14939e-05	4.05953e-08	5.74963e-06	3.88531e-06	5.74208e-06	1.92115e-06	1.14714e-05	5.7402e-06	1.72101e-05	3.6862e-09	5.76988e-06	1.14802e-05	5.75589e-06	1.72803e-05	7.68332e-06	5.73552e-06	8.60891e-06	1.85207e-08	1.72507e-05	9.57607e-06	1.72531e-05	1.5345e-05	3.53945e-05	1.91365e-05	1.91533e-05	1.33812e-05	1.34041e-05	1.34073e-05	1.15076e-05	1.53511e-05	7.71214e-06	5.75721e-06	0.00145928
d2_33	0.00191445	3.4462e-05	5.73485e-06	5.72762e-06	5.74142e-08	8.24949e-08	1.34091e-05	1.34e-05	5.73655e-06	5.74045e-06	1.15019e-05	5.73561e-06	1.72524e-05	5.75228e-06	4.9036e-08	1.7231e-05	9.5765e-06	1.1515e-05	2.00802e-05	1.33937e-05	1.91379e-05	3.86698e-06	1.14734e-05	1.7263e-05	1.99026e-09	1.14788e-05	1.34078e-05	8.00081e-09	1.14865e-05	1.92851e-06	3.85205e-06	1.15263e-05	5.75423e-06	5.73443e-06	5.7537e-06	5.73112e-06	1.72552e-05	5.75586e-06	1.91724e-06	7.66939e-06	1.14667e-05	1.39919e-08	9.60521e-06	2.49279e-05	7.6963e-06	1.93203e-06	1.91895e-05	2.29828e-05	9.61389e-06	1.14858e-05	3.80702e-09	1.14785e-05	2.48897e-05	5.75224e-06	2.10642e-05	1.93888e-06	2.48994e-05	1.91116e-05	1.32906e-08	2.2967e-05	1.72174e-05	5.74253e-06	2.96824e-08	3.69331e-09	7.69353e-06	2.67959e-05	2.48931e-05	1.14854e-05	5.73286e-06	8.6162e-06	1.15008e-05	1.14819e-05	1.34201e-05	1.62705e-08	7.72395e-06	5.7895e-09	1.91298e-05	1.72114e-05	5.79163e-06	3.39923e-08	1.14977e-05	2.30009e-05	5.77145e-06	5.75343e-06	5.76713e-06	9.59307e-09	1.14714e-05	9.58294e-06	1.20026e-08	1.95567e-06	2.57942e-08	1.14636e-05	3.31805e-08	5.73604e-06	0.001339
d2_34	0.00172187	1.14933e-05	5.73777e-06	5.74755e-06	1.33878e-05	2.10659e-05	2.25749e-08	1.33781e-05	1.14822e-05	1.92379e-05	1.53061e-05	1.72222e-05	3.87249e-06	1.01457e-08	1.15177e-05	2.01597e-08	5.79168e-06	7.65065e-06	1.72645e-05	5.74876e-06	1.14895e-05	1.72914e-05	1.94384e-06	1.33776e-05	2.48478e-05	2.48412e-05	1.91332e-05	7.66208e-06	1.14724e-05	5.74374e-06	1.14939e-05	4.77248e-08	1.91571e-05	9.57674e-06	2.10575e-05	7.67577e-06	1.92803e-06	1.15008e-05	5.75371e-06	5.74369e-06	5.74584e-06	1.24617e-05	2.29231e-05	5.72719e-06	7.66217e-06	3.06207e-05	1.53368e-05	1.94195e-06	1.91521e-05	1.82038e-05	1.53057e-05	1.53122e-05	1.14842e-05	1.14863e-05	1.14823e-05	7.68646e-06	5.73767e-06	1.91306e-05	3.70886e-08	5.76821e-06	6.79069e-08	2.88137e-08	2.2662e-08	1.52967e-05	1.96053e-06	5.80095e-06	1.72336e-05	1.72342e-05	5.74864e-06	1.91821e-05	1.33919e-05	1.71919e-05	1.14759e-05	5.74472e-06	2.4868e-05	1.91673e-05	1.34123e-05	1.14781e-05	3.80892e-08	1.34048e-05	7.68638e-06	1.05161e-05	7.65682e-06	1.92115e-06	1.05722e-05	9.00765e-09	9.6378e-06	2.10239e-05	1.33931e-05	7.63888e-06	7.67277e-06	0	2.29806e-05	1.91063e-05	0.00143151
d2_35	0.00183835	1.3402e-05	7.68768e-06	7.68443e-06	1.9779e-06	1.34012e-05	1.15136e-05	1.24261e-08	1.91193e-05	1.33836e-05	2.36013e-08	1.97953e-06	5.77154e-06	1.78122e-08	1.34177e-05	1.91922e-06	1.92252e-06	2.87245e-05	1.9545e-06	6.82415e-09	1.72222e-05	1.55085e-09	1.3428e-05	5.78693e-06	1.84866e-08	1.91549e-05	5.74247e-06	1.53251e-05	2.17964e-08	7.66409e-06	5.796e-06	5.7559e-06	5.75072e-06	2.01316e-05	1.1547e-05	7.7318e-06	5.75178e-06	2.49473e-09	1.72217e-05	7.65009e-06	1.33936e-05	1.14905e-05	1.34237e-05	5.77227e-06	3.05995e-05	1.72181e-05	7.67163e-06	1.33902e-05	2.48258e-05	1.1466e-05	1.71947e-05	5.7422e-06	1.91352e-05	7.666e-06	1.34068e-05	2.10508e-05	5.765e-06	1.92698e-06	2.10342e-05	1.3385e-05	5.75215e-06	5.88136e-08	7.64935e-06	2.49221e-05	9.57975e-06	1.91547e-05	5.78882e-06	7.70539e-06	3.0575e-05	1.91664e-06	1.15193e-05	3.24826e-05	7.65855e-06	1.72168e-05	5.74131e-06	2.4878e-05	1.91329e-05	5.73717e-06	2.29625e-05	1.53146e-05	2.10976e-05	1.33883e-05	1.15484e-05	1.9132e-05	1.1496e-05	5.76695e-06	5.75943e-06	2.49101e-05	7.69594e-06	1.3378e-05	1.91403e-05	5.73497e-06	5.75536e-06	1.91557e-05	0.00148706
d2_36	0.0020158	1.91448e-05	5.76498e-06	2.40589e-08	5.76359e-06	1.14679e-05	6.69695e-06	2.10602e-05	1.14973e-05	3.05998e-05	1.33814e-05	1.44073e-05	9.60309e-06	1.14862e-05	1.1487e-05	1.34566e-05	5.79047e-06	1.14835e-05	3.05844e-05	1.14729e-05	5.75549e-06	2.29593e-05	1.33833e-05	5.78238e-06	5.74363e-06	1.14807e-05	2.96236e-08	1.72339e-05	1.91773e-05	5.74012e-06	1.16759e-08	7.58042e-08	5.75341e-06	3.23081e-08	7.68147e-06	2.8719e-05	1.14846e-05	2.29698e-05	1.5326e-05	5.78153e-06	4.01855e-05	1.15057e-05	1.34008e-05	5.74409e-06	5.75888e-06	5.73519e-06	1.80485e-08	1.72005e-05	5.77161e-06	1.15629e-05	1.72333e-05	5.7338e-06	1.3391e-05	5.7734e-06	1.34015e-05	7.67026e-06	1.93819e-06	5.7782e-06	5.7461e-06	1.7242e-05	1.94447e-06	7.65497e-06	1.72458e-05	7.65852e-06	7.68602e-06	1.14721e-05	1.49776e-08	4.57676e-09	4.20633e-05	5.74228e-06	2.48473e-05	2.44673e-08	2.87072e-05	1.91806e-06	1.72553e-05	5.76158e-06	5.77234e-06	1.14884e-05	1.72049e-05	2.48868e-05	1.15184e-05	1.14693e-05	1.34105e-05	1.14988e-05	1.33881e-05	9.61714e-06	2.48808e-05	1.17177e-08	5.74387e-06	1.1514e-05	1.91313e-05	1.14724e-05	7.65853e-06	3.59385e-08	0.00133129
d2_37	0.00178959	1.72325e-05	5.80799e-06	2.29609e-05	2.86775e-05	1.72206e-05	3.90437e-08	1.34048e-05	5.77686e-06	5.76636e-06	5.78344e-06	1.92878e-06	5.73422e-06	5.73634e-06	1.53153e-05	1.34113e-05	7.64903e-06	1.72571e-05	1.15215e-05	8.65995e-09	1.72619e-05	1.14995e-05	5.75025e-06	7.65222e-06	5.78275e-06	7.71097e-06	5.75855e-06	2.49379e-05	7.68573e-06	5.29893e-09	7.66087e-06	2.29911e-05	7.68742e-06	1.14911e-05	2.48651e-05	2.88516e-06	1.14738e-05	1.33856e-05	7.69038e-06	5.76223e-06	1.92485e-06	7.66004e-06	9.63815e-06	1.91226e-05	1.17807e-08	5.75912e-06	1.33945e-05	2.86941e-05	7.64727e-06	2.64185e-10	1.15033e-05	1.15222e-05	1.43583e-05	1.95974e-06	1.72342e-05	1.5286e-05	5.7364e-06	1.33982e-05	3.06117e-05	1.12294e-08	1.1534e-05	1.34242e-05	5.76122e-06	1.53385e-05	5.82306e-06	5.79846e-06	1.33572e-08	2.10777e-05	1.93729e-06	1.151e-05	1.34093e-05	1.9467e-06	5.75353e-06	1.14877e-05	1.14753e-05	5.72797e-06	7.68825e-06	5.76043e-06	5.7678e-06	1.15248e-05	5.77154e-06	1.91463e-05	1.72111e-05	2.0773e-08	1.14854e-05	7.65117e-06	5.75931e-06	5.77993e-06	2.1029e-05	7.70087e-06	2.92231e-06	9.58074e-06	4.33665e-08	9.57482e-06	0.00142419
d2_38	0.00184617	1.93485e-06	1.91997e-05	3.00718e-08	1.72432e-05	1.34803e-05	5.7488e-06	1.93622e-06	5.74747e-06	1.72369e-05	4.60241e-08	1.72195e-05	1.33783e-05	1.72253e-05	1.34107e-05	9.61178e-06	1.9156e-06	1.91316e-05	1.33851e-05	2.30788e-08	1.34606e-05	5.78133e-06	1.15132e-05	1.7221e-05	5.79481e-06	5.74956e-06	4.37461e-08	1.72327e-05	5.35123e-09	3.06143e-05	7.67486e-06	1.72128e-05	5.74941e-06	1.15254e-05	1.53449e-05	4.1157e-08	7.67517e-06	5.75604e-06	5.75062e-06	2.29465e-05	1.33831e-05	1.14998e-05	7.66747e-06	2.87366e-05	1.72439e-05	1.95555e-06	7.66269e-06	5.7512e-06	1.14999e-05	2.73528e-09	1.3382e-05	1.91534e-05	1.15017e-05	1.85831e-08	7.68742e-06	3.37662e-08	1.34162e-05	5.48364e-08	5.74597e-06	5.81633e-06	1.53337e-05	7.70032e-06	2.52405e-08	1.72071e-05	5.76038e-06	5.75714e-06	9.77885e-09	4.33902e-10	1.72429e-05	1.14978e-05	1.14857e-05	1.94397e-06	1.33938e-05	5.73829e-06	5.86119e-09	1.3398e-05	1.14999e-05	1.14936e-05	5.79015e-06	1.33909e-05	7.68789e-06	2.48672e-05	1.91139e-05	5.74411e-06	3.90667e-06	5.75819e-06	1.15141e-05	1.14781e-05	1.34198e-05	7.69159e-06	5.77384e-06	7.67799e-06	1.94345e-06	5.79095e-06	0.00144889
d2_39	0.00184183	2.29869e-05	7.69293e-06	2.87231e-05	5.75174e-06	2.48753e-05	3.28079e-08	1.34445e-05	1.15334e-05	2.0042e-06	5.73814e-06	9.56371e-06	4.79379e-08	1.97861e-06	1.72485e-05	4.57225e-08	1.15059e-05	4.99442e-08	1.531e-05	1.34192e-05	1.14798e-05	5.73382e-06	1.34147e-05	3.86019e-06	1.34123e-05	7.69493e-06	5.7723e-06	1.5299e-05	1.14937e-05	1.15021e-05	1.53463e-05	1.14692e-05	7.69625e-06	3.50025e-09	1.91615e-05	1.15124e-05	5.78864e-06	1.15146e-05	5.73909e-06	2.48832e-05	2.59743e-08	5.76435e-06	5.77945e-06	7.65541e-06	1.03439e-08	1.34242e-05	1.15079e-05	5.78562e-06	5.86511e-08	2.29873e-05	7.65812e-06	2.10533e-05	7.67365e-06	1.14766e-05	2.48426e-05	5.75207e-06	1.52107e-08	1.88932e-08	1.15005e-05	5.75098e-06	1.34528e-05	5.76686e-06	1.42781e-08	5.75315e-06	5.74153e-06	1.14694e-05	1.72512e-05	1.14763e-05	5.7953e-06	2.29296e-05	1.33971e-05	1.34394e-05	1.91417e-05	1.96144e-06	1.79163e-08	1.14943e-05	5.73941e-06	1.95071e-06	7.23059e-09	2.20281e-05	9.92993e-07	2.39101e-05	9.55975e-06	1.3374e-05	5.75544e-06	7.66124e-06	7.68649e-06	1.14752e-05	1.91207e-05	8.32373e-09	1.95161e-06	1.53018e-05	1.15023e-05	1.91631e-05	0.00147815
d2_40	0.00166416	9.5782e-06	1.72309e-05	1.93607e-06	5.75757e-06	1.72247e-05	1.73009e-05	2.10699e-05	1.73062e-05	4.99852e-08	5.76833e-06	5.73697e-06	2.27526e-08	1.14939e-05	5.1436e-08	1.15007e-05	1.62811e-05	1.14648e-05	1.14703e-05	7.67106e-06	1.15065e-05	7.65829e-06	5.7539e-06	2.29255e-05	1.72016e-05	1.34238e-05	7.67731e-06	4.30401e-08	2.29459e-05	1.14845e-05	1.72464e-05	5.75278e-06	1.21942e-08	5.75453e-06	7.65668e-06	8.64811e-06	1.92276e-06	5.76555e-06	5.59422e-09	1.97441e-06	1.34745e-05	1.33878e-05	1.33745e-05	1.34294e-05	1.1492e-05	1.34135e-05	1.33779e-05	7.34339e-09	1.5357e-05	7.67872e-06	1.1498e-05	1.14877e-05	3.37198e-08	7.68438e-06	7.66713e-06	1.19287e-09	2.10233e-05	1.52955e-05	5.16834e-09	1.72167e-05	1.95107e-06	4.03379e-08	1.14673e-05	5.74907e-06	2.96399e-05	1.92874e-06	1.14778e-05	2.10286e-05	5.76471e-06	1.14701e-05	5.76999e-06	1.15274e-05	1.43984e-05	2.43054e-08	1.3395e-05	7.67171e-06	5.73471e-06	1.91221e-05	5.77458e-06	2.38337e-08	2.48462e-05	2.10832e-05	1.1472e-05	7.68469e-06	2.49366e-08	2.20493e-05	1.91544e-05	7.90256e-09	2.36587e-08	5.78052e-08	1.14728e-05	1.93065e-06	5.73971e-06	5.73809e-06	0.00131045
d2_41	0.00166991	1.53382e-05	0	1.14653e-05	5.76008e-06	1.91398e-05	1.43331e-05	4.84276e-08	1.1473e-05	5.73637e-06	5.76038e-06	1.72134e-05	1.72364e-05	5.80247e-06	7.04373e-09	3.06455e-05	1.39552e-08	2.0129e-08	1.93672e-06	7.68658e-06	5.75381e-06	2.36755e-08	2.77945e-08	9.56824e-06	1.7213e-05	1.81839e-05	1.14832e-05	1.15387e-05	1.33912e-05	1.94416e-06	1.91182e-05	5.75757e-06	1.34144e-05	5.75322e-06	1.95326e-08	2.10411e-05	9.57478e-06	1.15171e-05	1.96894e-06	5.74362e-06	1.72052e-05	1.72443e-05	6.7169e-06	1.94019e-06	2.46229e-08	9.57172e-06	1.72447e-05	4.11254e-05	1.71999e-05	5.73985e-06	1.94625e-06	1.07948e-08	5.77285e-06	2.10654e-05	2.10247e-05	7.65604e-06	1.94144e-06	1.14826e-05	5.74683e-06	1.72265e-05	3.1994e-08	5.74653e-06	1.33763e-05	5.7397e-06	2.29863e-05	2.44373e-08	1.14751e-05	1.1487e-05	1.15081e-05	1.72329e-05	1.72494e-05	5.73239e-06	2.73343e-09	3.85192e-06	5.78256e-06	5.74192e-06	2.89606e-06	2.25606e-08	1.71379e-08	3.06204e-05	2.96688e-08	5.76084e-06	1.91344e-05	1.72269e-05	7.6751e-06	7.65735e-06	1.33969e-05	1.95509e-06	1.33728e-05	1.9122e-05	1.14987e-05	1.34091e-05	2.65648e-08	1.34061e-05	0.00142702
d2_42	0.00152576	5.75192e-06	7.73219e-06	1.92474e-06	1.14803e-05	3.02337e-08	1.93941e-06	2.08579e-08	1.72534e-05	2.19988e-05	2.42517e-08	5.74693e-06	1.34145e-05	1.72192e-05	2.48587e-05	1.09736e-08	7.65925e-06	1.91816e-05	5.74739e-06	5.73748e-06	1.15089e-05	2.05403e-08	1.15382e-05	1.15327e-05	7.67849e-06	1.52978e-05	5.73525e-06	1.72222e-05	1.34016e-05	3.80921e-09	2.67821e-05	7.69116e-06	1.34059e-05	2.89581e-06	5.38133e-09	1.72025e-05	3.8635e-06	1.14759e-05	1.72004e-05	1.14501e-08	7.68241e-06	7.68403e-06	4.72693e-08	1.1459e-05	1.15028e-05	5.73682e-06	1.3373e-05	3.27831e-08	1.15008e-05	1.34429e-05	1.34365e-05	1.15302e-05	1.14612e-05	1.14647e-05	1.14777e-05	3.04658e-09	1.43403e-08	7.67766e-06	2.26083e-08	7.64169e-06	7.65229e-06	5.75115e-06	1.94625e-06	5.73848e-06	1.72406e-05	1.15009e-05	2.48774e-05	2.63648e-08	5.74293e-06	1.1483e-05	1.7199e-05	2.29349e-05	5.75031e-06	5.74686e-06	1.34233e-05	5.74668e-06	2.10874e-05	1.34052e-05	1.15239e-05	1.14764e-05	2.90161e-08	1.15161e-05	6.64363e-09	5.73227e-06	7.6802e-06	8.54029e-09	1.72053e-05	2.1046e-05	1.91506e-05	1.72846e-05	5.73794e-06	1.91864e-06	1.72216e-05	5.75861e-06	0.00145551
d2_43	0.00174244	1.71962e-05	1.14993e-05	1.14794e-05	4.02643e-08	2.93486e-08	1.91268e-05	1.34073e-05	7.64901e-06	7.68295e-06	5.78525e-06	1.14798e-05	7.67348e-06	2.10458e-05	3.15537e-08	2.10793e-05	4.59098e-09	1.56508e-10	7.7049e-06	1.14852e-05	5.89156e-09	1.98051e-06	2.10837e-05	1.53158e-05	1.33976e-05	2.87e-05	5.76846e-06	1.34266e-05	2.10584e-05	1.15909e-05	5.74017e-06	7.68032e-06	2.61486e-08	5.74843e-06	1.15031e-05	5.74229e-06	1.53266e-05	6.11516e-09	0	5.74265e-06	2.48432e-05	1.34384e-05	5.73245e-06	1.72273e-05	5.74593e-06	2.48843e-05	1.94716e-06	7.71649e-06	1.33871e-05	1.14946e-05	3.22268e-08	5.76351e-06	5.76199e-06	5.7507e-06	5.93239e-08	2.29518e-05	7.65119e-06	1.33917e-05	7.66204e-06	1.15085e-05	1.72454e-05	1.94631e-06	5.78751e-06	1.34258e-05	1.14986e-05	1.14843e-05	1.33885e-05	1.53043e-05	7.6832e-06	5.74303e-06	1.33791e-05	1.65717e-08	1.14744e-05	7.65485e-06	1.34066e-05	1.33986e-05	1.14667e-05	1.92971e-06	1.15057e-05	9.61024e-09	1.72444e-05	6.71289e-09	3.89479e-06	7.67398e-06	5.73511e-06	4.64782e-08	1.14972e-05	1.91448e-05	3.84068e-06	2.48611e-05	7.67532e-06	2.48377e-05	5.78858e-06	2.48602e-05	0.00157115
