	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000758499	5.76014e-08	8.8055e-06	0	2.21011e-06	2.19596e-06	1.31817e-05	1.97546e-05	0	0	6.62121e-06	5.22009e-09	6.58994e-06	6.58454e-06	1.53852e-05	1.3172e-05	2.2046e-06	3.86253e-08	1.53897e-05	2.5556e-08	1.59857e-09	6.61236e-06	3.51748e-10	2.22013e-06	2.06172e-08	6.59002e-06	6.61637e-06	5.14395e-08	6.59056e-06	4.22015e-08	2.21535e-06	2.20008e-06	6.6051e-06	9.38214e-09	4.16838e-08	3.10103e-08	1.3175e-05	0	2.22251e-06	0	4.97376e-09	6.61317e-06	6.59525e-06	6.59135e-06	3.92879e-08	6.59602e-06	4.5024e-09	2.41439e-08	6.60698e-06	0	1.53838e-05	6.58926e-06	3.06187e-08	8.82583e-06	1.32427e-05	6.5905e-06	6.59592e-06	0	6.58372e-06	0	0	6.58552e-06	6.97835e-09	1.53646e-05	1.31686e-05	6.6237e-06	6.07205e-09	8.64888e-10	6.58852e-06	6.61863e-06	1.89344e-08	6.57981e-06	6.10011e-09	6.59839e-06	0	0	6.58589e-06	1.31958e-05	0	1.53895e-05	0	2.22561e-06	7.33652e-09	1.31919e-05	8.03178e-10	1.31893e-05	5.89896e-09	2.66799e-09	1.32091e-05	1.72453e-08	1.27131e-08	1.31762e-05	1.3186e-05	0	0.000709762
d3_30	0.000881588	0	8.39244e-09	2.41654e-08	1.36619e-08	6.58389e-06	6.59933e-06	1.31704e-05	1.92376e-08	6.60497e-06	6.62603e-06	6.58893e-06	6.58463e-06	6.6035e-06	1.68649e-08	2.23042e-08	3.93666e-08	6.59235e-06	6.63386e-06	6.58349e-06	6.59546e-06	7.30057e-08	2.52455e-08	0	2.85507e-08	5.57996e-09	0	1.0511e-08	2.73004e-08	1.13246e-08	9.30586e-10	6.61916e-06	2.59034e-09	6.58457e-06	2.73649e-09	1.31937e-05	0	1.98333e-05	8.82454e-06	1.31747e-05	6.6223e-06	1.31789e-05	0	6.62934e-06	8.79883e-06	0	0	2.23317e-06	6.58665e-06	6.59751e-06	2.20195e-06	6.5874e-06	4.88406e-08	8.79492e-06	8.14207e-10	1.31791e-05	6.6126e-06	1.5379e-05	6.59076e-06	0	0	8.78791e-06	0	8.83297e-06	2.42158e-08	0	2.60471e-08	0	1.0591e-08	2.96253e-08	5.39714e-09	6.60072e-06	2.21302e-06	0	1.97696e-05	2.36035e-08	1.31683e-05	6.62465e-06	4.44079e-09	1.31728e-05	2.20523e-06	6.59007e-06	6.58888e-06	8.78486e-06	4.65008e-09	8.99972e-09	2.85737e-08	3.03126e-08	6.61868e-06	2.25056e-06	1.59324e-09	6.58986e-06	7.38263e-09	6.5914e-06	0.000609768
d3_31	0.000790067	3.32361e-06	2.25657e-09	2.19788e-06	6.61159e-06	0	3.30507e-06	6.581e-06	1.32132e-05	2.0361e-09	4.74171e-08	1.51492e-09	1.53865e-05	7.91969e-09	2.20539e-06	6.60481e-06	0	0	2.4059e-08	0	6.30769e-09	1.68346e-08	5.13499e-10	2.20356e-06	6.59577e-06	0	0	0	1.7037e-08	6.63784e-06	1.98273e-08	1.09884e-05	2.21392e-06	5.62438e-10	1.31698e-05	6.62647e-06	1.31755e-05	6.63129e-06	6.62889e-06	6.58215e-06	3.37293e-09	5.6951e-08	1.39231e-08	0	6.58627e-06	0	6.58779e-06	2.85619e-05	6.59734e-06	2.98361e-09	6.5834e-06	0	7.4619e-10	2.22012e-06	7.29969e-09	8.77423e-06	6.59383e-06	6.64211e-06	1.5382e-05	6.58936e-06	1.53628e-05	4.02679e-08	1.08624e-09	6.60201e-06	0	6.5998e-06	2.96752e-08	1.56982e-08	5.61876e-09	0	6.60504e-06	0	2.20179e-06	2.24424e-06	3.7618e-08	2.20818e-06	3.12874e-08	1.04369e-09	1.00196e-08	6.59397e-06	2.81968e-08	0	1.53642e-05	2.22137e-06	3.25123e-08	9.03101e-09	1.31988e-05	6.59827e-06	0	2.1135e-08	6.5902e-06	3.11005e-09	2.20728e-06	0	0.000641571
d3_32	0.000704142	8.81117e-06	1.28586e-08	8.79434e-06	6.5499e-09	2.20209e-06	6.59953e-06	2.01458e-08	1.12989e-08	6.85707e-09	3.91191e-08	8.78929e-06	8.79858e-06	6.60601e-06	2.21732e-06	1.3177e-05	2.33634e-09	8.80867e-06	1.53759e-05	9.70682e-10	1.979e-05	2.86132e-08	2.26139e-06	6.59891e-06	6.54803e-08	3.25025e-08	2.61944e-08	0	0	0	1.09746e-08	6.58809e-06	6.93986e-09	6.60619e-06	5.05024e-09	2.20352e-06	6.61092e-06	1.53728e-05	6.61124e-06	1.32015e-05	0	8.79603e-06	5.61494e-08	6.58853e-06	1.33462e-08	6.60505e-06	8.8269e-06	9.46081e-09	7.75335e-09	0	8.80788e-06	8.7932e-06	0	1.5392e-05	6.58856e-06	1.31846e-05	8.82335e-06	2.19573e-05	0	1.3162e-05	1.16815e-08	6.58747e-06	1.1189e-08	6.63898e-06	0	3.60961e-09	2.20723e-06	2.5624e-08	2.32464e-09	7.67447e-09	6.60825e-09	2.59502e-08	2.22431e-06	1.78919e-09	6.63384e-06	8.79163e-06	6.58051e-06	6.58535e-06	2.29331e-08	0	2.52192e-09	6.61728e-06	6.59574e-06	6.59383e-06	6.59693e-06	6.59191e-06	0	1.53735e-05	8.7985e-06	6.61e-06	0	3.47881e-08	0	5.12024e-09	0.000760124
d3_33	0.000822636	0	1.32611e-05	1.31847e-05	1.15731e-09	0	1.32269e-05	1.94292e-08	0	1.31674e-05	2.98651e-08	1.31759e-05	1.17605e-08	0	1.05366e-09	1.75905e-05	2.20061e-06	1.5402e-05	6.61315e-06	1.34575e-10	1.06827e-09	6.62185e-06	1.1055e-08	8.79414e-06	1.95319e-08	6.58535e-06	6.58912e-06	0	2.60856e-08	6.58615e-06	1.5416e-05	1.5372e-05	0	6.59305e-06	0	1.44487e-09	8.77927e-06	3.66955e-10	6.59551e-06	6.59131e-06	1.53885e-05	6.60744e-06	0	6.58713e-06	1.31784e-05	1.25672e-08	6.58952e-06	0	6.66267e-09	6.60887e-06	3.12984e-08	6.61237e-06	6.59103e-06	6.58988e-06	7.24014e-09	1.93253e-08	0	0	1.31658e-05	1.81279e-08	4.51234e-09	0	6.59616e-06	0	2.23665e-06	6.80199e-10	6.59088e-06	7.66883e-08	8.78678e-06	6.58508e-06	0	2.20763e-06	5.19956e-09	8.7834e-06	4.39721e-06	2.12109e-09	1.31691e-05	0	2.2341e-06	1.31853e-05	1.54131e-05	8.81504e-06	6.58937e-06	1.56575e-08	6.58572e-06	3.78045e-09	0	1.98078e-05	1.31712e-05	0	2.9382e-09	0	6.60416e-06	3.04504e-09	0.000639476
d3_34	0.000885923	5.26927e-08	2.24627e-06	0	6.64759e-06	4.53489e-08	1.00807e-08	6.59307e-06	9.14948e-09	6.58699e-06	6.58653e-06	2.24375e-06	1.40696e-09	3.65198e-08	4.24744e-09	1.32113e-05	5.60713e-08	3.08414e-08	8.78795e-06	2.22192e-06	1.70887e-09	1.31609e-05	4.01885e-09	2.21009e-06	0	0	8.81322e-06	6.61007e-06	0	8.3175e-09	1.31976e-05	6.58333e-06	1.31781e-05	1.00246e-09	6.58841e-06	6.58905e-06	6.57981e-06	0	6.58524e-06	2.79645e-08	2.37933e-08	1.97781e-05	2.15802e-08	1.32278e-05	8.45984e-09	4.79475e-10	6.59073e-06	6.61693e-06	2.85785e-05	2.19673e-05	0	1.09988e-05	6.58844e-06	6.58314e-06	6.59813e-06	6.59582e-06	1.97981e-05	3.05034e-10	2.24318e-06	1.1975e-10	6.61515e-06	6.58761e-06	1.10929e-08	1.75773e-05	6.5918e-06	6.61282e-06	1.53841e-05	1.97965e-05	3.12949e-08	1.31712e-05	6.59025e-06	0	6.59508e-06	0	8.80047e-06	6.60088e-06	1.32137e-05	8.77609e-06	4.96975e-09	2.219e-08	0	8.86498e-06	1.31926e-05	6.59317e-06	1.1629e-08	5.23099e-09	1.31878e-05	2.20455e-06	1.57765e-09	1.53885e-05	2.74608e-09	2.76222e-08	1.31693e-05	6.59424e-06	0.000610885
d3_35	0.000603556	0	1.31839e-05	2.22969e-06	6.60468e-06	6.58933e-06	9.89942e-10	6.60358e-06	2.21359e-06	6.6176e-06	1.54012e-05	9.80406e-10	8.81164e-06	1.94521e-08	8.78929e-06	2.22328e-06	3.5293e-09	1.01755e-08	0	6.59109e-06	1.63646e-08	6.58831e-06	6.59788e-06	0	4.78689e-09	4.7205e-09	0	0	6.5925e-06	2.0629e-08	6.59921e-06	0	6.6257e-06	1.73571e-08	8.66903e-09	8.18679e-09	6.59194e-06	1.54022e-05	2.22863e-06	2.21445e-06	9.74007e-09	0	6.60845e-06	0	6.65283e-06	2.22956e-06	8.78497e-06	8.78434e-06	8.7941e-06	6.58741e-06	6.61193e-06	1.31877e-05	6.59786e-06	2.58239e-08	8.78454e-06	6.59979e-06	1.57479e-09	2.22009e-06	6.59374e-06	2.53129e-08	5.65888e-09	8.82294e-06	0	1.32042e-05	0	3.32349e-08	0	6.58538e-06	0	6.58248e-06	7.33904e-09	6.62046e-06	6.57981e-06	0	5.41755e-08	4.07133e-09	2.19497e-05	1.75757e-05	4.46483e-09	6.58911e-06	4.85096e-09	1.37453e-08	2.63941e-05	0	1.90113e-08	6.60112e-06	4.43605e-10	1.32252e-05	0	2.41487e-05	2.19823e-05	6.58903e-06	6.60293e-06	1.35511e-08	0.000643863
d3_36	0.000811615	8.79354e-06	1.89518e-08	1.31809e-05	4.15967e-09	0	5.71878e-09	3.51111e-09	6.58715e-06	1.31775e-05	6.57981e-06	6.59013e-06	8.80298e-06	6.60147e-06	6.59972e-06	6.58564e-06	8.79479e-06	0	2.05809e-09	8.78587e-06	1.31765e-05	3.66095e-08	2.10094e-08	8.80311e-06	6.61061e-06	3.08365e-09	2.22248e-06	6.60933e-06	0	5.4633e-10	0	1.31987e-05	8.78418e-06	9.91018e-06	6.63344e-06	9.29798e-10	1.65152e-08	6.58522e-06	5.66401e-09	6.58836e-06	2.19883e-06	7.89539e-09	8.83475e-06	0	8.79138e-06	6.64728e-06	1.19069e-08	6.59177e-06	0	8.78266e-06	6.60439e-06	6.60886e-06	1.31701e-05	5.57146e-09	2.20374e-06	1.53768e-05	6.59629e-06	1.62717e-09	1.54397e-05	6.60143e-06	1.31657e-05	6.63821e-06	2.00221e-09	0	6.58059e-06	2.46553e-09	7.38324e-09	5.40061e-09	6.60087e-06	6.59225e-06	1.31812e-05	0	0	4.78606e-08	6.58942e-06	6.59639e-06	6.35047e-09	4.796e-08	6.61526e-06	8.78204e-06	8.69789e-09	6.59567e-06	6.5954e-06	6.58286e-06	2.42313e-08	1.44007e-09	6.58874e-06	6.58569e-06	8.99974e-09	1.31657e-05	4.04681e-09	6.58726e-06	3.3137e-06	5.11269e-09	0.000700871
d3_37	0.000874322	1.09881e-05	6.60836e-06	1.31947e-05	6.61605e-06	2.20803e-06	0	1.28486e-08	1.0723e-08	6.6017e-06	6.58827e-06	8.79728e-06	6.58779e-06	2.2356e-08	8.7939e-06	0	2.21364e-06	2.20865e-06	6.61473e-06	8.77553e-06	6.60814e-06	1.9768e-05	6.58858e-06	6.58483e-06	6.62479e-06	1.54117e-05	3.29272e-06	1.229e-08	6.62045e-06	0	0	0	1.31795e-05	1.6913e-09	6.61353e-06	0	1.31737e-05	6.61981e-06	2.43193e-08	6.60517e-06	6.59527e-06	1.32043e-05	7.18656e-09	7.27867e-09	1.31838e-05	2.12604e-09	1.32105e-05	3.37931e-08	2.14156e-08	1.32167e-05	5.73599e-09	0	6.60392e-06	6.61049e-06	0	1.53651e-05	6.59097e-06	6.61119e-06	1.31842e-05	6.62246e-06	6.61589e-06	1.32018e-05	1.33767e-08	2.21018e-06	2.21661e-06	7.94226e-09	2.02093e-09	1.31892e-05	1.0998e-05	3.43911e-08	4.33844e-08	2.57415e-09	4.67993e-10	1.31963e-05	3.13151e-09	8.75706e-10	7.39679e-09	1.90679e-11	6.59568e-06	6.33629e-09	8.78537e-06	6.59935e-06	7.29421e-09	9.0504e-09	1.31818e-05	1.07838e-08	6.59731e-06	2.21209e-06	6.58153e-06	6.60054e-06	0	3.51968e-09	5.6307e-09	6.60631e-06	0.000725154
d3_38	0.000846439	9.11643e-09	6.85277e-09	4.51352e-08	2.80379e-09	9.67522e-09	8.77594e-06	6.37332e-09	1.97601e-05	0	3.09285e-08	0	2.96791e-08	7.06004e-09	2.20406e-06	8.80056e-06	4.75935e-10	0	1.83647e-09	0	6.59072e-06	6.62035e-06	6.60815e-06	0	6.59918e-06	1.31967e-05	6.62016e-06	2.77038e-08	6.59773e-06	1.62195e-08	1.62258e-08	1.32062e-05	4.17883e-10	1.43667e-08	1.32039e-05	6.13276e-09	2.72153e-08	0	1.32105e-05	3.12036e-08	6.26528e-09	6.58366e-06	1.96075e-09	0	7.76087e-09	1.97764e-05	2.52829e-05	0	1.32055e-05	6.5924e-06	1.24308e-08	3.56571e-11	2.22388e-06	3.30429e-08	6.58928e-06	4.4249e-09	8.87904e-10	0	3.95243e-08	5.76643e-09	1.09904e-05	1.13111e-09	6.58789e-06	1.53788e-05	1.31929e-05	2.09749e-08	8.778e-06	2.86377e-08	9.20082e-09	0	8.78485e-06	1.32025e-05	0	6.58984e-06	6.64111e-06	6.58959e-06	2.20999e-06	0	2.64689e-08	6.61841e-06	8.78231e-06	6.59617e-06	3.35149e-09	6.59004e-06	5.67196e-09	6.60708e-06	6.64114e-06	9.58061e-10	1.23565e-08	1.32206e-05	2.22883e-06	6.58616e-06	8.63634e-09	2.22493e-06	0.000650549
d3_39	0.000915981	6.58515e-06	6.58236e-06	2.55203e-08	6.59067e-06	5.11795e-08	2.20186e-06	1.13168e-08	2.68114e-09	2.21277e-06	6.61652e-06	5.20913e-09	9.80038e-09	6.6164e-06	6.59055e-06	1.40269e-08	6.59302e-06	8.77322e-06	9.85289e-09	6.5832e-06	1.979e-08	6.60623e-06	2.2024e-06	6.59104e-06	6.59826e-06	1.31814e-05	1.08281e-08	6.59721e-06	0	6.61639e-06	6.62318e-06	1.85381e-08	2.41818e-10	5.89614e-09	0	6.59606e-06	7.46796e-09	6.98986e-09	6.63687e-06	3.4771e-09	0	6.60008e-06	0	2.22055e-06	6.62865e-06	2.92975e-08	1.32147e-05	2.13851e-08	2.23996e-08	1.76387e-08	0	2.20943e-09	8.78259e-06	4.39911e-08	1.31819e-05	4.41059e-06	6.5846e-06	3.35031e-08	6.61034e-06	8.77454e-06	8.79535e-06	6.62918e-06	6.59489e-06	6.6076e-06	2.77028e-08	0	9.60972e-10	7.34307e-09	6.5926e-06	2.19746e-05	2.20913e-06	2.23986e-06	8.79014e-06	8.78106e-06	1.54851e-08	0	0	0	1.97817e-05	8.79945e-06	1.09555e-08	6.61101e-06	0	6.59717e-06	1.76042e-05	2.21994e-06	2.25845e-06	4.84537e-09	6.58311e-06	8.78162e-06	6.59356e-06	6.61584e-06	2.20457e-06	3.13175e-09	0.000749144
d3_40	0.000695412	1.32052e-05	6.58514e-09	6.58943e-06	6.59105e-06	0	6.63323e-06	1.80907e-08	1.32106e-05	1.31738e-05	8.79503e-06	1.11146e-08	6.58635e-06	0	8.55243e-09	1.32005e-05	8.78691e-09	4.23517e-08	1.10091e-05	1.44039e-09	1.31786e-05	0	8.8047e-06	1.27343e-08	8.77377e-06	0	8.79648e-06	1.98032e-05	2.01037e-08	2.79165e-08	8.78401e-06	6.60055e-06	1.38751e-08	1.19109e-08	1.75865e-05	6.60617e-06	6.58512e-06	0	1.28512e-08	1.7599e-05	6.58689e-06	2.51658e-08	1.53657e-05	6.59147e-06	1.2667e-08	0	0	2.20182e-06	1.02359e-08	3.0492e-08	9.62746e-09	1.52035e-08	8.79128e-06	2.21071e-06	1.32383e-05	6.59411e-06	5.80518e-09	1.11879e-08	6.61215e-06	1.31682e-05	6.59605e-06	2.20743e-06	6.58857e-06	6.59702e-06	6.60523e-06	6.61974e-06	8.55818e-09	8.79461e-06	4.1053e-08	8.04802e-09	9.89767e-10	1.5378e-05	0	6.59847e-06	6.61174e-06	3.75532e-09	6.59409e-06	0	0	1.75916e-05	6.58912e-06	1.30496e-08	0	3.31179e-06	1.83879e-08	2.1226e-08	4.22355e-08	1.07211e-08	8.79557e-06	8.81268e-06	7.81063e-09	6.58541e-06	6.59193e-06	3.02451e-10	0.000661341
d3_41	0.000700514	0	0	1.3167e-05	7.67032e-09	0	1.31844e-05	6.12361e-09	8.78412e-06	6.61854e-06	0	1.9112e-08	0	6.6045e-06	8.8156e-06	1.32468e-05	6.5881e-06	6.62102e-06	6.24169e-10	6.5891e-06	1.53901e-05	6.49861e-09	1.32008e-05	1.09335e-08	6.62177e-06	1.97817e-05	1.20642e-08	5.20529e-09	0	8.40698e-09	2.09255e-08	1.2878e-09	6.59156e-06	6.61562e-06	1.31778e-05	1.54088e-05	9.11389e-09	6.61465e-06	1.54037e-05	3.97071e-08	3.16397e-09	1.13236e-08	6.58779e-06	6.61332e-06	1.54013e-05	9.62924e-09	2.47014e-08	1.32503e-09	6.6168e-06	3.13851e-08	5.12248e-08	2.20715e-06	8.80444e-06	1.00548e-09	6.62093e-06	2.21653e-06	2.48706e-08	8.79312e-06	5.84996e-09	1.30061e-08	2.80184e-08	1.74056e-08	1.31739e-05	2.20574e-06	1.07221e-08	2.20638e-06	0	0	1.53798e-05	6.6149e-06	6.58984e-06	6.59658e-06	8.79635e-06	6.6282e-06	6.64787e-06	6.58886e-06	1.54045e-05	2.58834e-08	1.65422e-08	8.80009e-06	6.82958e-09	1.31765e-05	1.31819e-05	1.80032e-08	1.31925e-05	2.59106e-08	1.31174e-08	1.53714e-05	0	0	6.59705e-06	0	3.40925e-09	3.56499e-08	0.000650547
d3_42	0.000758374	5.78016e-09	6.59471e-06	8.83005e-06	1.5853e-09	6.61523e-06	4.42241e-06	3.06867e-09	1.22672e-09	6.60071e-06	3.36602e-08	6.59191e-06	6.59471e-06	7.67064e-09	1.32417e-05	1.98003e-05	1.31792e-05	9.86144e-09	8.78787e-06	9.81941e-09	1.12153e-08	1.13752e-09	2.0396e-08	0	2.20751e-06	1.26497e-09	8.79194e-06	1.10312e-08	2.20772e-06	2.87034e-08	6.58608e-06	1.95782e-09	1.41989e-08	1.31917e-05	1.31642e-05	2.20141e-06	0	2.41422e-05	7.26053e-10	6.6012e-06	1.31754e-05	8.82853e-09	6.58856e-06	4.92146e-08	1.31676e-05	8.79585e-06	1.43122e-08	6.58757e-06	1.02257e-09	1.32004e-05	1.5393e-05	6.63166e-06	1.31743e-05	1.34376e-08	6.58879e-06	1.59377e-08	1.53704e-05	0	6.60443e-06	1.31916e-05	1.81956e-08	3.85568e-08	6.61285e-06	6.57981e-06	4.55042e-08	6.59652e-06	1.03372e-08	2.92787e-08	2.20944e-06	6.63233e-06	1.32012e-05	1.10016e-05	0	2.0039e-08	8.77925e-06	1.97669e-05	8.78928e-06	1.52006e-08	4.30944e-08	2.96855e-09	1.75858e-05	8.05404e-10	6.6343e-06	6.58205e-06	9.40303e-09	3.05773e-10	2.80131e-09	8.80957e-06	9.18615e-09	6.61912e-06	6.59139e-06	1.32007e-05	6.58974e-06	1.317e-05	0.000643703
d3_43	0.000977643	5.49305e-08	2.54685e-09	2.196e-05	8.82852e-06	6.59145e-06	6.61356e-06	2.22238e-06	6.58805e-06	6.64549e-06	1.31876e-05	2.2035e-06	8.80149e-06	2.76444e-08	1.67109e-08	7.52442e-10	0	6.5817e-06	0	6.63576e-06	0	4.73781e-09	2.23097e-06	2.21947e-06	4.27938e-09	6.58142e-06	6.59545e-06	6.60606e-06	8.81004e-06	2.23345e-06	6.61204e-06	1.17994e-09	2.32387e-08	6.60327e-06	9.276e-11	2.11826e-08	6.58603e-06	2.2213e-06	1.31871e-05	8.82217e-06	1.42839e-05	1.85336e-09	2.52782e-05	6.5847e-06	6.60279e-06	2.19843e-06	2.57292e-08	5.22301e-09	2.1974e-05	6.58606e-06	2.23215e-06	2.12124e-08	1.53704e-05	1.22581e-08	8.39104e-10	1.58792e-08	0	6.70261e-09	2.20203e-06	6.5915e-06	8.02153e-10	0	1.31718e-05	1.31795e-05	8.78378e-06	2.20787e-06	1.31677e-05	1.24598e-08	8.78896e-06	2.20449e-06	1.58492e-08	6.59102e-06	0	2.20644e-06	1.76097e-09	6.61801e-06	2.06214e-08	1.96911e-08	0	6.58872e-06	1.77117e-08	1.53715e-05	5.89403e-09	6.58661e-06	0	1.23824e-08	6.21728e-10	3.85453e-08	4.99651e-10	1.75858e-05	6.6024e-06	2.63479e-05	1.0818e-08	6.58107e-06	0.000759081
d3_44	0.000827295	2.38052e-08	6.6173e-06	3.29685e-06	0	1.31688e-05	2.50351e-11	3.45763e-09	7.00818e-09	0	0	6.61696e-06	6.58507e-06	2.22756e-06	0	8.78434e-09	3.32222e-06	8.78425e-06	6.63085e-06	6.61619e-06	0	2.25697e-06	8.81886e-06	1.31755e-05	8.82141e-06	5.61547e-09	1.6713e-08	8.78037e-06	8.7821e-06	1.97823e-05	8.78637e-06	2.59139e-08	1.31782e-05	7.66979e-09	1.31803e-05	6.36321e-08	0	0	6.05942e-09	6.59925e-06	6.39442e-09	2.20452e-06	6.61903e-06	2.22184e-06	2.29661e-08	5.5972e-09	1.08057e-08	4.1853e-09	6.63751e-06	6.60119e-06	7.37001e-10	8.79043e-06	0	7.83387e-09	7.7855e-06	8.79353e-06	0	1.10683e-06	0	1.32365e-05	1.75799e-05	1.31792e-05	1.99333e-08	1.31834e-05	2.3263e-10	1.26428e-09	1.97919e-05	8.22459e-09	8.7864e-06	8.79422e-06	4.31821e-09	6.58308e-06	1.31899e-05	4.24196e-09	6.61114e-06	1.52172e-10	0	1.31746e-05	1.31875e-05	6.59181e-06	2.20285e-06	1.75849e-05	6.58739e-06	2.01645e-08	8.78967e-06	5.94696e-09	6.58873e-06	4.0251e-09	0	1.98062e-05	6.59731e-06	3.04402e-09	6.5907e-06	2.4369e-09	0.000775642
d3_45	0.000769226	0	4.81004e-08	2.19863e-05	6.62526e-06	3.2194e-09	8.79356e-06	8.82284e-06	1.39404e-08	8.46272e-09	8.78729e-06	1.89094e-08	8.81029e-06	0	2.19991e-06	1.3176e-05	0	8.85495e-06	8.62004e-09	6.61777e-06	1.31799e-05	0	1.31931e-05	8.8032e-06	7.71957e-09	1.31643e-05	6.59131e-06	6.51306e-09	2.20212e-06	1.31755e-05	6.6018e-06	2.22198e-06	6.59717e-06	6.12768e-10	8.40629e-09	0	6.58897e-06	4.0375e-09	8.78432e-06	6.59229e-06	4.59233e-08	2.25038e-06	1.97888e-05	4.40591e-06	0	2.20822e-06	6.58571e-06	6.60307e-06	1.45999e-08	2.19812e-05	2.27256e-08	1.20088e-09	3.18031e-10	9.88686e-06	2.41607e-05	6.62856e-06	1.32375e-05	8.81685e-06	7.44943e-09	0	6.58777e-06	6.63301e-06	1.87289e-08	0	6.6728e-06	8.78566e-06	0	8.78721e-06	6.53314e-09	6.61231e-06	3.57783e-09	2.19469e-05	1.31803e-05	6.58267e-06	6.61595e-06	9.30067e-09	6.61461e-06	2.61792e-08	1.31792e-05	8.79674e-06	6.58657e-06	2.6973e-08	2.22329e-06	1.53736e-05	2.35281e-09	6.60402e-06	6.60359e-06	2.20681e-09	1.98022e-05	3.29939e-08	2.33369e-08	6.608e-06	1.31818e-05	6.58949e-06	0.000685584
d3_46	0.000733682	1.18276e-08	2.20432e-06	0	1.09872e-05	0	6.60885e-06	2.20892e-06	8.79119e-06	0	0	8.78412e-06	6.60804e-06	2.20031e-05	0	8.74647e-09	0	1.32305e-05	6.61465e-06	0	0	0	8.80228e-06	1.49756e-09	1.09862e-05	2.72991e-08	6.60009e-06	2.24171e-06	1.53911e-05	0	1.87711e-08	2.07848e-08	6.5892e-06	5.00061e-09	5.73087e-09	1.31834e-05	6.58719e-06	2.05054e-08	2.23573e-06	6.59769e-06	6.58807e-06	3.23387e-08	6.61856e-06	0	0	8.81176e-06	6.57981e-06	6.59127e-06	6.60555e-06	6.61149e-06	6.59693e-06	2.20323e-06	6.65016e-06	0	3.30427e-09	8.13423e-09	7.42809e-09	6.61562e-06	3.01021e-08	3.17425e-08	6.58396e-06	6.60042e-06	2.2866e-08	6.64025e-06	1.3171e-05	0	1.31783e-05	1.31955e-05	6.61326e-06	1.20856e-08	8.79587e-06	2.76336e-08	1.31709e-05	6.58083e-06	2.4181e-05	6.62102e-06	1.12371e-06	3.20513e-09	2.03451e-08	6.60095e-06	8.78198e-06	0	5.54044e-09	6.58311e-06	0	8.78798e-06	7.82611e-09	6.58074e-06	2.44363e-08	1.32017e-05	1.18983e-08	1.69608e-09	0	0	0.000649286
d3_47	0.000810584	8.79619e-06	4.43127e-06	1.56441e-08	4.57916e-08	1.53712e-05	6.58071e-06	1.55982e-08	1.13458e-08	2.04335e-08	6.58488e-06	1.8217e-08	8.78384e-06	6.60334e-06	6.59307e-06	2.20043e-08	2.26326e-06	4.16814e-09	2.20335e-06	6.59949e-06	0	8.4629e-09	7.88029e-09	8.78258e-06	8.78998e-06	0	1.01792e-09	2.31873e-08	8.83599e-06	4.03329e-08	2.20879e-08	8.79248e-06	2.42378e-09	6.60363e-06	2.22021e-06	2.24058e-09	6.61762e-06	0	1.84872e-08	1.96501e-08	6.58942e-06	8.79033e-06	6.60202e-06	6.59162e-06	6.60121e-06	6.60994e-06	1.58401e-08	1.31748e-05	6.61114e-06	1.48385e-08	1.53951e-05	1.31844e-05	2.05667e-09	8.79407e-06	1.29881e-09	1.64623e-05	8.78374e-06	6.5911e-06	6.62725e-06	3.46291e-10	3.32922e-10	6.59502e-06	6.58508e-06	8.80181e-06	2.2079e-06	2.20289e-06	2.22342e-06	8.80551e-06	8.81056e-06	6.6035e-06	1.3168e-05	6.58951e-06	1.47218e-10	2.19797e-06	0	6.60692e-06	3.04808e-08	3.5536e-09	9.55993e-09	0	8.81391e-06	2.79731e-08	1.83119e-08	2.22445e-06	2.20167e-06	1.53712e-05	8.78372e-06	6.59572e-06	8.78163e-06	1.0763e-09	7.41266e-09	1.31822e-05	6.6266e-06	2.62633e-08	0.000818578
