	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704325	0	1.03742e-08	2.86612e-08	1.92417e-06	1.14853e-05	1.78933e-10	5.99777e-09	0	5.74026e-06	5.7355e-06	1.53269e-05	4.44582e-08	1.95358e-08	1.94558e-06	1.15083e-05	4.63632e-09	1.34264e-05	1.72266e-05	3.207e-09	2.6731e-09	4.47709e-09	5.75305e-06	1.91715e-06	5.78996e-06	4.86142e-09	0	9.94918e-09	5.76824e-06	0	4.62942e-09	1.91839e-06	5.75281e-06	3.86717e-06	5.77142e-06	5.79437e-06	9.43262e-10	0	5.73775e-06	1.14821e-05	0	1.91549e-05	1.14852e-05	1.39351e-09	3.41722e-09	5.76203e-06	5.75845e-06	4.3794e-08	1.33965e-05	5.73345e-06	6.52403e-09	1.53201e-05	2.7682e-08	8.03853e-09	5.7553e-06	5.73835e-06	1.15004e-05	5.74322e-06	5.77467e-06	3.8661e-06	1.35558e-08	1.91689e-06	5.75226e-06	5.74151e-06	6.56158e-09	5.1583e-09	5.73431e-06	5.74787e-06	4.71029e-09	0	1.15452e-05	1.3014e-08	0	0	5.73523e-06	1.1681e-09	1.92411e-06	5.73475e-06	1.64605e-08	1.72884e-05	1.95737e-06	0	5.76103e-06	7.23991e-09	1.33941e-05	5.75518e-06	0	7.65731e-06	0	0	3.1157e-08	4.18764e-09	0	1.95253e-08	0.000531345
d1_29	0.000653032	0	5.53768e-08	3.7358e-09	0	1.14897e-05	1.91324e-05	5.741e-06	5.74376e-06	0	5.75644e-06	1.46455e-09	7.68398e-06	0	5.93606e-09	0	5.75527e-06	1.47382e-09	1.92435e-06	6.05539e-09	3.23232e-09	2.0677e-09	1.72409e-05	5.72701e-09	5.74714e-06	4.83956e-08	9.65197e-06	5.74446e-06	5.77634e-06	7.68792e-06	5.75715e-06	7.65214e-06	5.73975e-06	8.64767e-06	3.55065e-08	5.7717e-06	5.74552e-06	4.87497e-10	5.73569e-06	2.03367e-08	7.67527e-06	5.48902e-08	7.64468e-06	7.7274e-06	1.04836e-08	1.15373e-05	4.19851e-08	0	5.76912e-06	3.24361e-08	5.74358e-06	7.65294e-06	5.75702e-06	7.65626e-06	6.00597e-09	7.65595e-06	1.77308e-09	1.33946e-05	0	1.3496e-08	7.66573e-06	1.91638e-06	5.74336e-06	1.2969e-09	0	1.14749e-05	2.74332e-09	9.16629e-09	4.28096e-08	1.92752e-06	9.87192e-09	7.66047e-06	5.74946e-06	5.64074e-09	1.43163e-08	4.96633e-09	1.44406e-08	1.95585e-09	0	5.74489e-06	0	1.14869e-05	5.74735e-06	3.39429e-08	2.7067e-08	1.15043e-05	0	1.14866e-05	1.91826e-06	1.33967e-05	5.77152e-06	7.69078e-06	3.66753e-09	5.77133e-06	0.000567681
d1_30	0.000732311	2.86683e-09	0	3.98475e-09	5.73504e-06	6.34467e-09	1.34181e-05	1.17273e-08	0	5.7658e-06	5.74845e-06	5.74162e-06	5.75473e-09	2.10534e-08	0	1.14699e-05	3.25605e-08	5.74389e-06	1.92569e-06	1.50497e-09	1.14811e-05	2.66074e-08	7.6504e-06	1.5782e-08	7.65423e-06	7.65356e-06	2.86872e-06	8.0206e-09	5.77858e-06	4.06487e-09	1.93227e-06	0	0	1.50593e-09	5.76683e-06	1.3403e-05	1.92066e-06	5.73725e-06	7.66e-06	7.68204e-06	2.2676e-08	5.42418e-09	8.1931e-09	8.01606e-09	2.0687e-08	5.74253e-06	7.69699e-06	1.15107e-05	1.34106e-05	1.29411e-09	1.26804e-08	4.13054e-08	5.74477e-06	2.59075e-10	1.91538e-06	3.61138e-09	4.29792e-09	5.75151e-06	1.16858e-08	2.42072e-08	5.76437e-06	7.67381e-06	1.95272e-06	1.14892e-05	5.74113e-06	0	1.33851e-05	3.82015e-08	1.95867e-06	2.10488e-05	7.66079e-06	9.82459e-09	5.73763e-06	5.35987e-09	2.43057e-08	0	5.73989e-06	7.32639e-09	0	5.7657e-06	1.91396e-05	1.91649e-06	1.91603e-06	5.74605e-06	1.14758e-05	5.73343e-06	0	9.57979e-06	1.33858e-05	3.21887e-08	5.74146e-06	0	8.85363e-11	0	0.000590629
d1_31	0.000590372	9.5301e-09	3.59985e-09	5.74223e-06	1.72076e-05	7.65941e-06	1.14719e-05	5.73523e-06	5.69008e-09	7.65941e-06	0	0	0	3.63881e-08	1.82553e-10	1.14913e-05	5.76219e-06	5.75858e-06	1.15006e-05	3.86411e-09	1.15049e-05	1.14928e-05	5.771e-06	7.65349e-06	6.30673e-09	1.34017e-05	0	9.10375e-09	7.66788e-06	1.14826e-05	2.3359e-08	6.97486e-09	0	1.33942e-05	0	1.95524e-06	5.74436e-06	7.6674e-06	0	2.90564e-06	1.72396e-05	1.94131e-08	1.14709e-05	5.78435e-06	0	3.9623e-09	5.75115e-06	0	1.93638e-06	0	3.25984e-09	5.74055e-06	5.74099e-06	7.50505e-09	5.74895e-06	9.77566e-10	5.73911e-06	5.01196e-09	0	0	5.74407e-06	1.54871e-08	1.33933e-05	5.76219e-06	0	6.47343e-09	1.90869e-08	1.14691e-05	5.73254e-06	7.81349e-10	1.03537e-08	5.75591e-06	5.74265e-06	4.22229e-09	3.43044e-09	8.5493e-09	5.73766e-06	1.34862e-10	5.74633e-06	0	7.67798e-06	1.14795e-05	5.73653e-06	5.74762e-06	1.05773e-08	1.92749e-06	0	1.82683e-08	1.50504e-08	2.79926e-10	5.73686e-06	1.03793e-09	5.7497e-06	5.73642e-06	0.0005018
d1_32	0.000566748	5.73971e-06	1.92015e-06	5.74106e-06	5.73884e-06	0	2.874e-06	4.83321e-09	0	2.05609e-08	1.8387e-10	1.31613e-08	1.91423e-05	5.76883e-06	1.92024e-06	0	1.91845e-06	1.86539e-10	3.70125e-08	7.6687e-06	5.44238e-09	1.91179e-06	1.9649e-06	5.75798e-06	7.65195e-06	5.75749e-06	5.75011e-06	2.15522e-08	7.67194e-06	3.25075e-08	1.87668e-08	1.15089e-05	5.75035e-10	1.91131e-06	5.74841e-06	5.75939e-06	5.73252e-06	1.14866e-05	2.45963e-10	2.1776e-09	1.14815e-05	5.74486e-06	1.92121e-06	0	7.05774e-10	5.73814e-06	1.14878e-05	0	0	6.21936e-09	1.92638e-06	1.34195e-05	1.14861e-05	1.34457e-05	3.4935e-08	2.43537e-09	5.74712e-06	5.75316e-06	5.74305e-06	2.26096e-09	2.18994e-10	2.3904e-08	7.65471e-06	3.39223e-09	1.15164e-05	2.12384e-08	9.593e-07	1.14925e-05	3.31064e-08	5.73901e-06	7.20396e-09	3.05816e-09	5.7418e-06	1.07216e-09	1.15038e-05	3.87124e-10	5.77091e-06	0	0	5.73608e-06	1.5595e-09	0	5.73907e-06	1.93343e-06	1.06857e-08	1.19591e-08	5.73745e-06	2.78358e-09	9.28918e-10	5.75883e-06	1.70006e-11	0	6.43197e-09	7.67616e-06	0.000467152
d1_33	0.000585477	2.6232e-08	1.96681e-06	1.14779e-05	5.83007e-08	1.34086e-05	2.31082e-08	3.84738e-06	1.93e-06	6.70405e-06	2.50666e-08	1.92593e-06	4.97183e-08	7.97095e-09	5.73894e-06	0	2.73385e-09	1.57893e-08	7.68095e-06	0	5.73388e-06	5.73252e-06	5.76889e-06	1.72677e-08	5.57769e-09	7.69201e-06	1.91932e-06	0	5.73724e-06	5.74924e-06	1.72245e-05	5.74624e-06	5.75516e-06	3.96517e-09	5.75111e-06	4.40886e-08	0	5.73252e-06	5.13076e-08	0	0	5.76888e-06	4.49739e-08	1.93093e-06	2.42497e-08	1.43604e-09	7.65951e-06	3.81858e-09	1.91357e-05	7.68047e-06	1.93751e-06	7.46008e-09	7.6516e-06	3.14421e-08	5.76893e-06	5.76142e-06	0	9.61225e-06	0	3.67749e-09	2.45732e-08	6.56559e-08	0	1.34275e-05	5.75954e-06	0	5.74204e-06	0	0	0	1.15254e-05	5.74572e-06	5.73475e-06	0	1.53314e-05	2.9509e-09	5.18697e-09	8.65143e-09	9.15549e-10	1.14759e-05	7.69905e-06	8.36468e-09	3.11372e-08	7.65269e-06	7.67369e-06	5.76063e-06	7.67006e-06	0	2.53601e-08	8.66715e-09	0	5.73655e-06	0	1.91903e-06	0.000501678
d1_34	0.000554624	3.86521e-06	5.64087e-09	5.75546e-06	1.92548e-06	2.51269e-08	1.91206e-05	0	6.52823e-09	5.76909e-06	1.15361e-05	1.14983e-05	1.1477e-05	0	8.69098e-10	1.72318e-05	3.04555e-09	5.79491e-06	5.94755e-10	1.14814e-05	1.15165e-05	5.5659e-09	0	5.85471e-09	3.83497e-06	7.75501e-09	1.9132e-09	7.68718e-06	4.25608e-09	2.11067e-08	0	1.74364e-08	1.91373e-06	2.67185e-08	0	0	1.27897e-08	8.38686e-09	5.74365e-06	1.14754e-05	1.28439e-08	5.74891e-06	0	5.76353e-06	0	5.73618e-06	0	7.6691e-06	1.02725e-08	0	2.75006e-08	5.76915e-06	2.18347e-09	6.53637e-10	7.65026e-06	5.7379e-06	8.79362e-09	0	8.74463e-09	7.65043e-06	3.78065e-08	1.14802e-05	5.73399e-06	1.1732e-08	1.93383e-06	9.56253e-09	1.91246e-06	0	8.0373e-10	5.74717e-06	0	1.14904e-05	5.74577e-06	5.73951e-06	2.53791e-09	4.7308e-10	5.73741e-06	5.78919e-06	0	1.92401e-06	7.72595e-06	1.1509e-08	7.66064e-06	1.72405e-05	2.94095e-08	1.14981e-05	4.30587e-09	1.10274e-09	0	1.91829e-06	1.41244e-08	5.73404e-06	4.87067e-09	1.1973e-09	0.000547508
d1_35	0.000504859	7.66878e-06	1.945e-06	7.68168e-06	3.11156e-08	1.94631e-06	1.26099e-08	3.09566e-09	0	5.73868e-06	1.52974e-05	2.22961e-08	0	1.14828e-05	0	7.65518e-06	3.62369e-09	5.77613e-06	1.19453e-08	3.74572e-10	4.02234e-09	7.64662e-06	0	7.65587e-06	2.2332e-09	1.92234e-06	2.44534e-08	5.73798e-06	5.74278e-06	5.75721e-06	1.95598e-08	4.76227e-10	2.99275e-08	5.73252e-06	5.73634e-06	1.11461e-09	0	5.77507e-06	1.96886e-08	5.77543e-06	4.84266e-09	2.33772e-08	1.44753e-08	1.34152e-05	0	1.88356e-09	0	0	3.36386e-10	0	0	0	1.14998e-05	6.65781e-10	3.15095e-08	3.83665e-06	4.63428e-09	0	0	0	5.74642e-06	5.7577e-06	5.74391e-06	0	5.73252e-06	0	5.44579e-09	5.74781e-06	1.91876e-06	3.52553e-09	5.75046e-06	1.91557e-06	1.72531e-05	1.92538e-06	7.25811e-09	1.91289e-06	1.93256e-06	7.6532e-06	1.51537e-09	1.49747e-08	5.76734e-06	6.96611e-09	0	1.91761e-06	5.75719e-06	0	5.74563e-06	9.15907e-09	5.7471e-06	9.59741e-06	8.22152e-09	1.47767e-09	5.74118e-06	7.8618e-10	0.000616417
d1_36	0.000649919	0	1.15159e-05	2.87232e-06	0	5.73669e-06	5.74574e-06	7.66475e-06	5.76234e-06	1.91191e-06	1.33762e-08	4.3686e-09	1.72231e-05	3.98992e-09	0	9.44587e-09	5.78967e-06	1.75455e-08	1.15054e-05	5.74316e-06	1.99809e-08	1.52914e-09	1.91564e-06	0	1.13482e-08	5.79975e-09	3.82949e-06	1.15043e-05	1.14739e-05	7.06852e-09	5.73868e-06	5.76622e-06	5.74362e-06	2.03282e-09	1.93117e-06	0	0	1.9205e-06	5.74078e-06	5.74931e-06	1.94033e-06	1.91084e-06	5.73763e-06	0	5.73523e-09	2.01919e-08	1.91906e-06	1.07538e-08	2.13278e-08	0	1.1495e-05	5.74359e-06	5.74251e-06	7.66695e-06	4.57606e-09	1.66262e-09	1.31002e-08	1.14877e-05	7.65635e-06	3.3101e-08	1.14853e-05	1.9129e-05	9.58867e-10	2.98056e-08	1.14975e-05	5.74144e-06	1.04033e-08	1.93422e-08	1.1486e-05	2.58222e-09	7.65685e-06	5.73911e-06	2.50604e-08	1.93536e-06	0	1.15053e-05	0	3.83131e-09	5.7489e-06	1.17627e-09	9.62571e-07	3.88019e-10	7.65008e-06	2.90408e-06	5.7537e-06	1.92686e-06	4.79644e-10	5.73655e-06	6.11445e-09	2.09729e-09	5.74705e-06	5.73252e-06	0	0	0.000484406
d1_37	0.000471252	7.65529e-06	5.73252e-06	1.14753e-05	5.75489e-06	1.91377e-06	3.32439e-09	2.17375e-09	2.47413e-09	5.73467e-06	1.14793e-05	1.90923e-09	2.0434e-08	1.92157e-08	2.11603e-09	5.76639e-06	5.74648e-06	5.74287e-06	6.09412e-09	5.73637e-06	0	7.66141e-06	5.7597e-06	5.74756e-06	5.74121e-06	2.36009e-08	6.31211e-09	1.33883e-05	4.83523e-10	2.07359e-08	1.15029e-05	0	5.74057e-06	7.64523e-06	1.16995e-08	7.65356e-06	0	5.73991e-06	0	5.75543e-06	1.53636e-08	0	3.26669e-08	1.91803e-06	0	0	5.74037e-06	5.7516e-06	1.1494e-05	1.02714e-08	0	1.28795e-08	5.7508e-06	5.74463e-06	1.40044e-08	1.14836e-05	8.20544e-09	5.73974e-06	7.24043e-09	0	7.65693e-06	5.75813e-06	7.68302e-06	0	7.66991e-06	0	2.19583e-08	1.16375e-08	1.43309e-08	3.75805e-08	8.85914e-09	5.75098e-06	5.73547e-06	5.76538e-06	0	7.67053e-06	5.73266e-06	6.33563e-09	2.52655e-08	5.73876e-06	1.33919e-05	0	6.34362e-09	0	7.6475e-06	5.73252e-06	5.76632e-06	3.83374e-09	2.00481e-08	5.74144e-06	1.14886e-05	9.46113e-09	9.57175e-06	0	0.000434525
d1_38	0.000533465	5.14288e-09	2.62282e-08	5.74654e-06	3.58543e-09	6.69684e-06	2.43255e-08	5.75464e-06	4.21557e-08	5.7967e-06	9.1098e-09	0	0	1.89881e-08	1.34128e-05	1.15029e-05	0	7.65198e-06	1.19806e-08	2.07808e-08	1.70479e-08	5.74228e-06	1.74277e-09	5.73569e-06	3.80569e-11	9.62579e-09	5.73768e-06	0	8.53044e-09	5.74643e-06	3.74154e-09	1.9214e-06	5.7443e-06	0	0	0	5.74522e-06	3.32679e-08	3.5348e-09	4.3903e-09	0	0	3.093e-10	5.75088e-06	5.75782e-06	4.08805e-09	5.73314e-06	1.82602e-10	5.74358e-06	2.22231e-09	1.72375e-05	3.22366e-09	3.45608e-09	5.74097e-06	1.1968e-08	0	1.28007e-08	1.25019e-11	3.71484e-09	0	7.66155e-06	5.78303e-06	5.73813e-06	5.73969e-06	1.34305e-08	5.75215e-06	5.73987e-06	5.74849e-06	0	5.73749e-06	6.39525e-09	0	5.73845e-06	1.61938e-08	7.66933e-06	7.09739e-09	6.71357e-06	5.73531e-06	5.74391e-06	0	5.73338e-06	5.73873e-06	0	5.74239e-06	2.3144e-08	1.91313e-06	1.29588e-08	1.91343e-06	0	3.39011e-10	6.40968e-09	0	5.73894e-06	0	0.000468077
d1_39	0.000500931	2.57117e-08	5.73983e-06	1.34361e-05	2.4532e-08	0	1.92699e-06	3.29125e-09	5.73769e-06	1.3675e-09	4.92727e-08	1.36027e-08	1.14919e-05	5.75922e-06	5.7526e-06	1.15094e-05	0	5.74658e-06	3.48648e-08	2.43472e-08	5.76381e-06	2.35582e-08	0	1.34079e-05	7.7133e-06	2.69115e-09	0	1.61344e-08	5.74008e-06	0	2.28258e-08	9.49108e-09	1.19882e-08	8.64766e-06	5.74452e-06	7.35657e-09	6.26202e-09	0	5.74278e-06	1.33914e-05	2.89561e-06	0	2.04897e-09	5.73714e-06	1.92342e-06	0	1.91314e-06	5.74174e-06	5.73252e-06	5.74514e-06	3.12078e-08	0	7.66801e-06	7.67454e-06	3.30416e-08	5.7617e-06	0	5.78841e-06	1.15067e-05	1.53076e-05	1.91438e-06	1.92839e-06	7.50573e-10	3.39002e-08	0	4.14149e-09	2.34769e-09	5.76055e-06	5.74147e-06	1.1894e-08	2.02331e-09	5.74138e-06	2.41492e-08	1.72265e-05	5.74087e-06	0	5.45032e-09	5.35781e-09	5.77207e-06	9.47601e-09	1.91388e-06	1.15306e-05	0	2.6697e-09	2.90006e-08	5.74623e-06	2.50504e-08	5.74198e-06	1.3395e-05	5.75496e-06	1.36789e-08	0	0	5.74477e-06	0.000505235
d1_40	0.000463875	0	7.66452e-06	1.3736e-09	8.67915e-10	7.65923e-06	0	0	1.14887e-05	0	5.73679e-06	5.76124e-06	1.4853e-08	5.73335e-06	0	1.28628e-08	3.95419e-09	2.36482e-08	1.91866e-05	1.53125e-05	5.74673e-09	5.75204e-06	5.74726e-06	7.70005e-06	0	5.73893e-06	5.73794e-06	3.71958e-10	0	0	2.62491e-09	1.34103e-05	6.89947e-09	0	1.91728e-06	0	1.59955e-09	0	1.14805e-05	1.67855e-09	9.51824e-10	5.75574e-06	5.76759e-06	0	1.84688e-08	1.93504e-06	7.64009e-09	1.60417e-09	5.75558e-06	0	3.25024e-09	9.62366e-09	1.91709e-06	4.22104e-10	5.73452e-06	5.73721e-06	1.1497e-05	1.91961e-06	1.14881e-05	5.73429e-06	5.74419e-06	5.73906e-06	1.03704e-08	1.78149e-08	3.39894e-08	1.47892e-08	5.74662e-06	0	5.74667e-06	5.74582e-06	6.9116e-09	2.78132e-08	1.9298e-06	0	1.15084e-05	0	5.74009e-06	7.67079e-06	1.04707e-08	5.74224e-06	1.2032e-09	0	5.75908e-06	5.74919e-06	1.14835e-05	2.78207e-09	5.73417e-06	1.14912e-05	1.14793e-05	5.74169e-06	2.18437e-09	2.51728e-08	5.74201e-06	1.63338e-08	0.000446048
d1_41	0.000535085	5.73654e-06	5.73717e-09	0	1.70904e-09	2.18007e-08	1.31924e-08	1.73495e-09	2.1974e-09	6.10101e-09	1.87735e-08	6.71991e-06	5.73252e-06	1.30555e-08	5.7439e-06	5.37364e-08	1.5554e-08	5.6475e-09	1.37986e-09	0	3.0656e-08	3.05611e-11	4.90069e-10	0	1.72239e-05	5.76799e-06	1.51229e-08	5.78854e-06	5.57428e-09	7.6507e-06	4.1701e-09	1.33957e-05	5.75526e-06	9.91824e-09	7.6937e-06	5.54453e-09	2.35544e-08	3.79996e-08	8.5635e-09	1.92208e-06	5.78181e-06	1.34041e-05	5.48807e-09	5.74805e-06	5.73997e-06	9.57745e-06	0	5.74343e-06	1.9207e-06	7.87106e-10	5.73749e-06	0	7.18243e-10	1.1469e-05	4.13403e-10	1.15069e-05	5.74524e-06	7.6619e-06	1.92237e-06	4.27215e-08	0	5.74233e-06	5.73912e-06	5.73879e-06	1.16907e-09	1.81551e-09	1.12235e-08	5.78296e-06	7.68425e-06	5.74249e-06	6.27339e-09	3.34076e-08	1.14776e-05	2.35763e-09	1.9267e-06	2.07651e-08	1.36875e-08	5.73252e-06	1.15113e-08	7.66667e-06	5.74189e-06	3.1894e-08	2.49077e-09	5.75035e-06	5.7522e-06	2.14918e-09	5.73252e-06	1.92143e-06	7.65966e-06	8.62166e-06	4.38362e-08	5.75941e-06	0	0	0.000421184
d1_42	0.000455667	0	4.48674e-09	1.62202e-08	2.50048e-09	1.14897e-05	4.30924e-09	1.16341e-08	5.74161e-06	0	3.14486e-08	2.04272e-08	1.3393e-05	3.91622e-09	0	1.92205e-06	0	1.92172e-06	5.76649e-06	9.76477e-10	2.78813e-09	0	5.76453e-06	5.74259e-06	0	2.04906e-08	5.75194e-06	0	7.65052e-06	7.6545e-06	2.74272e-09	1.35282e-09	1.07423e-09	1.33944e-05	1.33918e-05	0	7.6556e-06	2.09096e-08	1.38765e-08	2.4653e-08	1.14759e-05	2.71657e-08	2.18098e-08	6.47515e-09	1.3986e-09	5.74541e-06	1.29155e-09	1.94802e-06	2.69737e-08	0	7.65454e-06	5.73607e-06	5.74072e-06	5.38182e-09	5.74376e-06	1.91906e-06	6.47564e-09	1.92014e-06	5.74509e-06	1.72125e-05	7.65244e-06	0	1.22792e-09	6.42698e-10	5.75771e-06	5.74163e-06	4.25021e-09	5.77103e-06	5.75382e-06	5.74222e-06	1.14815e-05	5.76354e-06	7.90187e-09	0	1.14837e-05	0	0	1.93096e-06	5.74648e-06	0	5.7374e-06	1.58505e-09	3.12392e-08	5.74681e-06	0	5.76444e-06	6.90872e-09	1.91941e-06	5.75243e-06	3.47839e-09	1.94094e-06	0	1.91897e-06	6.01041e-09	0.000377221
d1_43	0.000599831	7.6478e-06	1.91981e-06	5.74728e-06	1.91296e-06	2.95669e-08	2.45913e-08	5.73671e-06	0	1.71372e-08	4.06197e-08	2.19989e-09	0	1.15248e-05	0	5.74586e-06	5.05151e-08	5.74222e-06	1.24184e-09	5.7404e-06	1.54034e-08	4.62403e-09	2.2212e-09	0	0	5.74171e-06	4.47292e-08	1.92915e-06	0	5.73767e-06	1.32113e-08	0	5.73964e-06	0	1.72095e-05	7.72188e-06	2.22527e-09	7.23737e-09	1.91884e-06	1.91866e-06	5.73559e-06	5.73962e-06	8.92598e-10	2.66021e-09	7.6836e-06	1.14791e-05	2.82671e-09	4.38295e-09	2.55992e-09	5.75708e-06	1.14715e-05	0	1.15005e-05	1.91595e-06	5.73976e-06	5.7359e-06	5.75462e-06	5.73252e-06	3.64152e-09	5.76473e-06	7.65315e-06	5.73691e-06	2.24928e-08	0	5.63881e-09	5.74679e-06	5.96831e-09	2.93731e-08	5.73542e-06	5.74336e-06	0	1.52586e-08	0	5.75283e-06	1.15221e-05	1.91084e-06	0	7.6528e-06	1.9415e-06	1.33883e-05	5.75598e-06	2.32085e-08	0	0	1.89859e-08	5.73453e-06	5.74406e-06	3.84109e-06	0	1.1485e-05	1.34238e-05	5.75062e-06	0	5.75487e-06	0.000407799
d1_44	0.000511109	2.14344e-08	5.75218e-06	3.15033e-08	8.98165e-09	5.75737e-06	2.6595e-08	5.73388e-06	2.81231e-08	2.31763e-08	2.17644e-08	7.66301e-06	1.91361e-05	2.23049e-08	5.74321e-06	2.30816e-09	1.13683e-09	1.14883e-05	3.38994e-08	0	1.96005e-06	0	3.80675e-09	1.19353e-08	3.40172e-09	1.44109e-08	1.64373e-09	3.46465e-08	1.14795e-05	2.36494e-08	0	9.41614e-09	0	2.12894e-08	7.87132e-09	1.72214e-08	4.08851e-10	7.82462e-09	5.73429e-06	6.26306e-09	2.23963e-08	7.68546e-06	0	5.73932e-06	5.77329e-06	3.7121e-09	6.74928e-09	2.49276e-08	1.33842e-05	1.20283e-08	5.74126e-06	0	5.74009e-06	5.73353e-06	4.38243e-09	2.60018e-09	1.15208e-08	5.73477e-06	0	0	0	5.74026e-06	9.0233e-10	8.82486e-09	5.73252e-06	3.64004e-09	7.6623e-06	1.11334e-08	7.65303e-06	1.14789e-05	1.91809e-06	1.55421e-08	2.43402e-09	1.14773e-05	0	1.84796e-09	2.3465e-08	9.48158e-09	1.56252e-09	3.9557e-08	0	5.76666e-06	0	0	5.85132e-09	5.73338e-06	1.14725e-05	7.96504e-10	0	0	0	0	0	0	0.000367666
d1_45	0.000458024	8.61571e-06	0	2.1045e-05	5.73532e-06	0	1.91851e-06	2.81404e-08	7.67522e-06	1.59695e-08	7.65059e-06	7.66305e-06	5.73826e-06	1.14968e-05	3.45313e-10	1.6284e-08	5.74153e-06	3.91727e-08	1.07969e-08	1.33795e-05	5.74697e-06	5.74112e-06	1.92653e-06	5.42192e-09	7.31698e-09	0	1.59456e-08	1.91536e-05	2.93985e-09	0	5.75313e-06	0	2.46877e-09	3.84935e-06	1.95114e-06	7.67176e-06	5.74315e-06	1.14747e-05	1.1218e-08	1.922e-06	5.73876e-06	0	7.65641e-06	7.65107e-06	1.91396e-08	0	0	6.27613e-09	5.76704e-06	1.48914e-08	5.73583e-06	1.35049e-09	0	9.71354e-09	2.64759e-08	1.01711e-09	1.28779e-08	2.75876e-09	1.09906e-08	9.02685e-09	1.53103e-05	7.66362e-06	5.78244e-06	3.5381e-09	0	5.76001e-06	5.74196e-06	3.30193e-08	2.99503e-09	0	0	1.61123e-09	0	5.74898e-06	9.58774e-06	5.74166e-06	1.3392e-05	6.03333e-09	5.78079e-06	7.01158e-09	1.94079e-06	1.74701e-08	0	0	1.33969e-05	1.54281e-08	5.74288e-06	1.92029e-06	1.14918e-05	5.75347e-06	2.33861e-09	5.74677e-06	0	5.74252e-06	0.000369479
d1_46	0.000390213	5.75937e-06	3.15314e-08	4.87265e-09	0	1.96467e-08	5.74157e-06	7.66804e-06	1.47553e-08	0	3.31241e-10	3.83208e-06	1.3971e-08	4.74467e-09	1.53604e-05	5.74656e-06	2.41467e-09	0	9.57256e-06	5.73904e-06	5.76483e-06	5.747e-06	7.23357e-09	1.15321e-05	2.01379e-08	3.02962e-09	0	5.74035e-06	0	3.7268e-09	5.75904e-06	1.34616e-09	0	1.92175e-06	5.77078e-09	5.74113e-06	5.73896e-06	0	0	1.93012e-08	5.74358e-06	1.92313e-06	0	5.75292e-06	5.72531e-09	0	5.74099e-06	5.73972e-06	7.655e-06	1.73428e-08	8.2787e-09	2.57839e-08	1.15065e-05	1.85191e-09	5.69102e-10	7.65195e-06	5.74361e-06	4.01498e-09	1.15045e-05	1.15134e-05	1.00551e-08	5.73551e-06	2.71984e-09	5.75425e-06	1.6873e-08	1.0028e-08	2.64941e-08	1.14962e-05	0	0	2.68392e-08	5.73608e-06	0	5.52396e-10	5.75892e-06	1.92526e-06	5.77051e-06	1.14859e-05	0	5.93474e-10	0	1.20093e-08	1.14749e-05	1.9317e-06	7.66275e-06	0	0	1.66557e-09	5.74915e-06	5.75996e-06	0	1.14781e-05	5.74031e-06	1.52817e-10	0.000375261
d1_47	0.000454072	1.33856e-05	4.16936e-09	3.67211e-09	2.87249e-06	3.20012e-08	5.75278e-06	7.65441e-06	9.18737e-10	1.1489e-05	1.91741e-06	4.50622e-09	0	4.78107e-08	5.75102e-06	1.93047e-06	1.94878e-06	5.73843e-06	2.15579e-09	7.70203e-06	2.87441e-06	5.88791e-09	0	1.14962e-05	1.82934e-09	1.9164e-06	1.14701e-05	0	7.69746e-06	5.63218e-09	0	5.75802e-06	5.74066e-06	7.6685e-06	5.73426e-06	5.87132e-09	1.93925e-06	6.60559e-09	5.7546e-06	1.07524e-08	0	5.35611e-09	0	2.57657e-08	3.57606e-09	1.86492e-09	6.12715e-10	5.75775e-06	0	7.66165e-06	5.73482e-06	5.76162e-06	0	3.49861e-09	7.28114e-09	5.74175e-06	7.64336e-06	5.73751e-06	2.0596e-08	2.62745e-08	1.94239e-09	5.75176e-06	7.66967e-06	2.63772e-10	5.74186e-06	5.92609e-10	5.73731e-06	2.40417e-10	6.28499e-09	3.52475e-09	1.15026e-05	6.92855e-09	0	2.26582e-09	0	1.14707e-05	5.74226e-06	7.64595e-06	2.65404e-10	5.73515e-06	1.93648e-06	1.92583e-06	5.74568e-06	5.73627e-06	0	0	5.7335e-06	5.73853e-06	0	5.76559e-06	1.92362e-06	5.74446e-06	2.40698e-10	5.75827e-06	0.000440306
