	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241448	6.47746e-06	8.66309e-06	2.16888e-06	1.29672e-05	2.16864e-06	2.16828e-06	2.17999e-06	0	8.63737e-06	3.61148e-09	2.03359e-09	1.12483e-09	5.42601e-09	1.82848e-09	6.48213e-06	3.58002e-09	3.66933e-09	0	6.47988e-06	1.29689e-05	4.4217e-09	1.44329e-08	6.49324e-06	9.67614e-11	0	6.48465e-06	8.64592e-06	2.17052e-06	6.50555e-09	8.64217e-06	1.2965e-05	5.19223e-09	2.15991e-05	6.48508e-06	5.92701e-09	2.16887e-06	1.68642e-08	3.74469e-09	1.51401e-05	3.37894e-09	3.258e-06	8.64559e-06	0	6.48772e-06	6.48478e-06	6.48901e-06	6.48392e-06	2.16736e-06	6.48533e-06	1.29674e-05	2.9163e-09	0	3.05766e-09	6.49408e-06	6.48112e-06	6.48027e-06	2.23369e-09	6.47844e-06	1.18883e-05	1.29691e-05	6.48192e-06	6.4753e-06	7.30189e-09	0	6.48938e-06	1.29627e-05	6.48445e-06	0	6.29996e-09	3.55574e-09	2.70263e-09	6.4761e-06	0	8.6596e-06	6.71553e-09	1.94558e-05	8.63819e-06	8.64698e-06	3.14671e-09	6.48239e-06	6.88513e-09	5.57024e-10	1.06334e-08	0	1.29691e-05	6.48147e-06	3.43132e-09	8.64888e-06	7.37903e-09	1.29597e-05	1.51276e-05	6.70172e-09	6.49449e-06	0.000705522
d3_11	0.00193482	1.42517e-09	2.16818e-06	6.4923e-06	6.99381e-10	2.0258e-09	7.89196e-09	1.29706e-05	5.21557e-09	2.1722e-06	8.02763e-09	0	0	8.65598e-06	5.68206e-09	6.49521e-06	1.51405e-05	2.17264e-06	6.48195e-06	1.2971e-05	2.16533e-06	1.51383e-05	5.96046e-09	1.72202e-08	1.29603e-05	1.29613e-05	5.46114e-09	8.64726e-06	0	7.81793e-09	4.93614e-10	6.49839e-06	6.4915e-06	2.17529e-09	0	7.11282e-09	1.52851e-08	3.96481e-10	6.48923e-06	6.65961e-09	6.47433e-06	1.8997e-09	1.02581e-08	6.49848e-06	3.59784e-09	0	6.48191e-06	0	2.18954e-09	2.16519e-06	1.79488e-09	1.2966e-05	2.16611e-06	3.20265e-09	1.35358e-08	4.67069e-09	6.48506e-06	1.78615e-08	1.64805e-08	6.81516e-09	6.47922e-06	8.64326e-06	6.47866e-06	6.48527e-06	0	4.48696e-09	1.51238e-05	2.16687e-06	8.64256e-06	6.48395e-06	6.84126e-09	8.64346e-06	0	6.48629e-06	6.48169e-06	1.29658e-05	1.2971e-05	1.67176e-09	1.29634e-05	1.46918e-08	2.17316e-06	7.81583e-09	1.15684e-09	8.6462e-06	0	8.6452e-06	0	6.48345e-06	1.29653e-05	6.48334e-06	2.16024e-05	6.48863e-06	1.6603e-08	7.39098e-09	0.000751971
d3_12	0.00164976	1.29579e-05	8.6502e-06	6.48601e-06	1.29726e-05	0	4.34278e-06	6.48946e-06	1.86159e-09	1.26521e-08	6.4925e-06	3.03511e-09	6.49023e-06	1.29643e-05	1.51372e-05	6.48342e-06	8.64292e-06	6.48829e-06	6.48532e-06	3.11645e-09	6.48744e-06	8.63319e-06	2.18415e-06	1.25127e-08	1.51415e-05	8.64897e-06	6.07446e-09	6.48249e-06	6.48662e-06	2.17305e-06	6.48179e-06	7.31709e-09	1.10019e-08	6.48513e-06	5.16039e-09	6.48538e-06	9.74022e-09	6.48407e-06	6.48519e-06	1.29565e-05	4.7633e-09	1.29636e-05	6.48766e-06	1.51249e-05	1.29669e-05	6.48775e-06	2.93137e-09	8.2389e-09	1.94602e-05	1.29708e-05	6.49013e-06	6.48524e-06	1.50579e-08	8.643e-06	0	6.48408e-06	6.48855e-06	8.64968e-06	1.29523e-05	6.48948e-06	6.48686e-06	1.51427e-05	0	1.17178e-09	6.48459e-06	6.48421e-06	6.47693e-06	2.65856e-09	6.48461e-06	0	3.24792e-06	6.49332e-06	2.16599e-06	0	2.00763e-09	0	8.23231e-09	6.49372e-06	1.29596e-05	0	5.5616e-09	5.16679e-09	2.16034e-05	9.23276e-10	4.21196e-09	6.47887e-06	3.29458e-09	6.48662e-06	8.64081e-06	1.71591e-09	6.48412e-06	0	7.38049e-09	8.6624e-06	0.000797404
d3_13	0.00149065	0	1.73072e-05	2.51412e-09	1.29665e-05	1.61448e-08	1.29579e-05	2.28004e-09	0	1.29728e-05	4.98622e-10	0	2.16731e-06	3.02539e-05	8.63761e-06	1.09527e-06	1.28027e-08	6.48264e-06	6.48928e-06	0	7.80674e-09	2.16628e-06	4.41229e-09	0	6.49257e-06	1.29596e-05	0	2.17436e-06	2.11702e-09	1.94513e-05	0	2.16485e-06	1.29587e-05	6.48935e-06	6.50597e-06	1.08298e-05	2.80959e-05	6.49021e-06	1.72878e-05	1.29694e-05	2.27566e-09	0	0	1.93412e-08	5.35184e-09	3.07702e-09	8.63647e-06	1.29611e-05	1.08037e-05	2.46144e-09	4.3467e-09	2.17611e-06	1.22845e-08	0	1.01499e-08	6.48782e-06	1.51231e-05	2.02123e-09	6.48324e-06	6.48162e-06	4.32658e-06	6.48569e-06	6.48825e-06	1.29659e-05	6.47695e-06	1.29679e-05	8.7217e-09	8.62702e-09	1.80009e-08	1.29676e-05	6.48631e-06	6.49477e-06	3.69446e-09	6.47825e-06	2.10523e-08	3.01677e-08	8.64631e-06	5.65031e-09	1.51352e-05	1.33906e-08	8.6507e-06	8.6513e-06	1.2966e-05	6.48719e-06	0	1.29635e-05	0	2.37638e-05	5.56462e-10	1.01859e-08	6.4955e-06	2.61621e-09	8.64453e-06	1.6743e-09	0.000744402
d3_14	0.00142937	2.16747e-06	8.63489e-12	6.48726e-06	2.5832e-08	8.65279e-06	4.12416e-09	6.48174e-06	6.49057e-06	8.64527e-06	6.11747e-09	8.65606e-06	5.62706e-09	6.07064e-09	1.51351e-05	3.85654e-09	1.07689e-08	4.79783e-09	0	4.33254e-06	1.29625e-05	1.37118e-08	8.64221e-06	6.49923e-06	1.94412e-05	6.4869e-06	0	6.48879e-06	8.64779e-06	0	1.21007e-08	1.51438e-05	6.48083e-06	1.22105e-08	1.5142e-05	1.29563e-05	0	2.17742e-06	3.13989e-10	6.48639e-06	1.29702e-05	4.33791e-06	1.29623e-05	8.65743e-06	2.16583e-06	5.09144e-09	2.17483e-06	4.15804e-09	0	5.82952e-09	6.48654e-06	2.55975e-09	1.51225e-05	0	1.71648e-09	8.70521e-10	8.86325e-09	6.48456e-06	1.29668e-05	9.81495e-09	0	1.8024e-09	1.29261e-09	1.03737e-09	1.29646e-05	1.60032e-08	6.48474e-06	2.15818e-06	4.25027e-10	6.47626e-06	0	2.78843e-09	1.29705e-05	2.15985e-06	2.80907e-05	0	7.57435e-09	6.48467e-06	0	3.02475e-09	8.65019e-06	0	2.16847e-06	6.48464e-06	6.47998e-06	6.50012e-06	6.47926e-06	3.45697e-05	7.45751e-09	6.49524e-06	2.17255e-06	0	6.48374e-06	6.48973e-06	0.000637469
d3_15	0.00119417	1.5132e-05	1.29612e-05	6.50512e-06	0	0	0	6.49472e-06	0	4.03937e-10	6.4838e-06	2.17303e-06	2.01207e-09	2.59387e-05	6.50033e-06	8.64317e-06	2.16851e-06	6.48743e-06	3.30686e-08	1.2969e-05	1.5113e-05	8.3572e-10	8.65909e-06	0	1.08059e-05	6.48281e-06	2.07834e-09	0	6.49875e-06	6.45942e-09	6.47997e-06	1.51256e-05	1.94417e-05	7.81909e-09	6.48249e-06	8.65183e-06	9.92531e-09	6.49791e-06	1.75756e-08	2.17321e-06	4.5047e-10	1.29669e-05	1.58947e-09	1.94386e-05	6.48923e-06	6.48167e-06	2.17396e-06	1.2969e-05	2.3766e-09	3.50788e-09	4.31394e-09	1.97575e-09	0	1.36378e-08	0	2.16957e-06	0	2.16961e-06	6.49099e-06	1.2963e-05	8.64903e-06	0	1.62497e-08	1.29658e-05	9.16706e-09	1.29668e-05	3.21046e-09	1.3253e-09	1.20077e-08	2.73651e-10	2.92793e-09	4.38306e-10	0	8.64729e-06	0	6.49464e-06	1.12525e-08	2.17193e-06	6.48846e-06	7.0466e-09	0	8.15403e-09	6.48856e-06	2.16101e-05	1.21819e-08	1.94517e-05	0	1.16696e-08	6.48297e-06	0	6.47478e-06	0	1.29632e-05	6.47638e-06	0.000719544
d3_16	0.00120616	6.48808e-06	1.51181e-05	2.17221e-06	1.94358e-05	1.19052e-08	6.49097e-06	1.08037e-05	7.97329e-10	5.21076e-09	6.48215e-06	6.48204e-06	4.53924e-09	3.83879e-10	6.48716e-06	6.47948e-06	2.1607e-05	0	6.48083e-06	6.49395e-06	6.48526e-06	1.09136e-08	6.48163e-06	6.48857e-06	6.48443e-06	6.4897e-06	6.49004e-06	0	6.48541e-06	8.64174e-06	2.59368e-05	6.47713e-06	0	2.80798e-05	3.09274e-09	0	0	6.48906e-06	8.65244e-06	0	1.84197e-09	6.48692e-06	0	6.48541e-06	6.48482e-06	4.75128e-09	1.06778e-08	6.50092e-06	3.68655e-09	2.17479e-08	9.85542e-09	6.49291e-06	1.0804e-05	6.48124e-06	3.15725e-09	6.39409e-10	2.16398e-06	3.53008e-09	6.30569e-09	0	1.3126e-08	6.48464e-06	3.90162e-09	1.29674e-05	6.47729e-06	6.49277e-06	5.81697e-09	6.49074e-06	8.65735e-06	6.48216e-06	6.00648e-09	6.48134e-06	7.28471e-09	1.29722e-05	2.16236e-05	6.64164e-10	0	6.88315e-09	2.39851e-09	0	0	0	3.74867e-09	1.29672e-05	4.35189e-09	1.12574e-08	6.09829e-09	1.08154e-05	6.48049e-06	4.77918e-09	1.93384e-08	6.48472e-06	6.47433e-06	1.08236e-05	0.000650407
d3_17	0.00101749	1.11615e-08	6.48661e-06	1.29716e-05	6.49026e-06	2.16722e-06	6.48681e-06	6.49909e-06	0	1.2959e-05	6.47979e-06	2.3013e-09	0	3.02519e-05	8.64352e-06	2.17942e-06	2.17234e-06	0	6.4795e-06	6.49654e-06	2.25866e-09	8.64328e-06	6.48077e-06	4.33287e-06	8.64684e-06	2.17751e-06	8.04215e-09	6.48099e-06	6.48851e-06	1.29621e-08	9.71624e-09	6.75616e-09	1.19139e-08	0	1.17886e-10	1.4818e-09	8.63274e-06	6.63901e-09	6.25596e-09	7.79696e-10	0	7.20955e-09	4.69547e-09	1.29608e-05	1.15947e-08	8.6457e-06	6.4771e-06	0	0	6.48665e-06	8.6583e-09	0	1.05944e-08	7.57506e-09	6.48289e-06	6.48325e-06	6.48275e-06	0	3.03666e-09	6.48405e-06	9.79065e-09	3.54391e-09	2.22122e-09	6.47853e-06	0	6.48455e-06	1.01449e-08	6.82086e-09	6.49028e-06	5.80228e-10	6.49318e-06	6.4854e-06	7.85026e-09	0	6.50069e-06	1.29644e-05	6.48936e-06	1.10147e-06	6.48745e-06	1.34418e-09	8.65263e-06	1.2967e-05	6.4872e-06	1.29639e-05	8.95616e-10	1.52121e-08	9.69864e-09	1.78982e-09	1.10581e-08	9.7355e-10	6.48509e-06	0	8.64891e-06	8.63973e-06	0.000622425
d3_18	0.000963856	8.64846e-06	0	5.83381e-09	0	4.03555e-09	9.23446e-09	9.20743e-09	6.4874e-06	6.48506e-06	6.48598e-06	6.48646e-06	6.48246e-06	1.5132e-05	2.16875e-06	6.48682e-06	1.29711e-05	3.24509e-06	6.494e-06	2.08354e-09	1.30459e-08	6.48387e-06	8.65297e-06	8.15273e-09	8.6506e-06	6.48825e-09	3.1468e-09	1.91207e-09	0	3.75673e-09	1.72964e-05	1.1714e-09	6.48196e-06	1.51259e-05	9.17523e-09	1.09674e-08	3.82465e-09	2.53504e-09	0	0	1.58472e-08	0	8.64512e-06	2.00822e-09	6.48922e-06	1.51247e-05	7.62118e-09	2.17078e-06	4.18119e-10	8.6462e-06	6.48312e-06	6.48683e-06	0	2.16307e-06	1.72951e-05	8.65753e-06	1.51411e-05	0	6.48633e-06	2.44589e-09	3.87073e-09	0	6.47601e-06	6.49011e-06	4.5721e-09	1.5118e-05	5.12653e-09	6.47864e-06	0	4.15777e-09	0	6.48218e-06	6.48365e-06	1.11317e-08	2.16461e-06	8.34114e-09	1.35497e-08	4.35223e-06	6.47549e-06	6.48217e-06	8.64042e-06	6.48447e-06	0	1.45243e-08	8.64855e-06	0	6.48297e-06	4.22794e-10	6.48814e-06	0	1.07907e-08	4.41895e-09	8.65753e-06	0	0.000747701
d3_19	0.0011337	5.32265e-09	8.73242e-09	6.48995e-06	6.48116e-06	8.65546e-06	1.29671e-05	1.29562e-05	8.64242e-06	2.17037e-06	6.49872e-06	2.16054e-05	4.97145e-09	8.64605e-06	6.72091e-09	3.17147e-09	6.48619e-06	1.51359e-05	0	1.66621e-09	9.82353e-10	0	1.51231e-05	0	1.29706e-05	1.73323e-10	1.29622e-05	6.47932e-06	6.84659e-09	8.63244e-06	8.81419e-09	2.16418e-06	0	2.197e-09	6.49377e-06	1.42953e-08	6.92444e-10	1.51317e-05	1.48791e-09	3.55112e-09	8.63869e-06	1.51274e-05	0	3.1374e-09	8.03638e-09	6.47739e-06	6.48338e-06	4.52495e-09	2.16309e-06	6.48505e-06	2.23605e-10	6.19929e-09	6.50242e-06	2.18566e-06	6.48672e-06	4.54289e-09	1.51285e-05	6.48801e-06	1.29708e-05	6.48333e-06	1.11908e-08	1.72915e-05	6.48317e-06	6.48428e-06	6.49824e-06	4.89766e-09	3.63107e-09	1.08423e-08	6.44827e-09	9.07652e-09	6.47433e-06	2.02061e-09	6.48064e-06	8.65572e-06	0	6.48398e-06	6.48586e-06	6.47865e-06	2.26986e-10	9.90119e-09	6.50412e-06	2.1709e-06	6.49046e-06	6.48279e-06	6.47627e-06	3.98177e-09	1.51232e-05	1.29691e-05	6.48971e-06	8.16101e-09	8.64498e-06	2.17134e-06	0	6.47843e-06	0.000747612
d3_20	0.000880512	2.17341e-06	4.3321e-06	8.64921e-06	8.64143e-06	1.29541e-05	6.48756e-06	6.49229e-06	0	1.54837e-09	7.83257e-09	7.94465e-09	6.47454e-06	8.65924e-06	6.48973e-06	2.16792e-06	2.16219e-05	1.51202e-05	1.51296e-05	0	6.47766e-06	6.49779e-06	6.49094e-06	5.12958e-09	1.6906e-08	6.48423e-06	0	8.64854e-06	7.12453e-09	6.48475e-06	2.17432e-06	8.25362e-09	8.14648e-09	0	1.5137e-05	1.51208e-05	1.72842e-05	6.47743e-06	6.49517e-06	6.4837e-06	6.61074e-09	8.64729e-06	8.64337e-06	6.47853e-06	0	1.53795e-08	8.02091e-10	6.48763e-06	0	1.29722e-05	6.47912e-06	6.48811e-06	1.0911e-08	5.54574e-09	0	2.17068e-06	1.29635e-05	2.16939e-06	6.48989e-06	5.41487e-09	6.48583e-06	4.33197e-06	2.37748e-05	2.6259e-09	6.4922e-06	6.4776e-06	0	5.06891e-09	0	6.48336e-06	2.17271e-06	1.14399e-08	8.64478e-06	6.48257e-06	1.43028e-09	6.48476e-06	2.17221e-06	0	6.48745e-06	6.49266e-06	5.12344e-09	1.73005e-05	0	6.48328e-06	6.48296e-06	8.65215e-06	1.03409e-08	3.10347e-09	8.64697e-06	8.63349e-06	2.16093e-05	1.0818e-05	1.72944e-05	6.47918e-06	0.000731385
d3_21	0.000925678	1.02161e-08	8.63906e-06	1.29733e-05	0	4.38354e-09	2.8933e-09	8.64264e-06	5.48514e-09	1.29667e-05	6.486e-06	2.80964e-05	6.48409e-06	8.65863e-06	3.22674e-09	6.48239e-06	6.48717e-06	8.65172e-06	8.64378e-06	1.29684e-05	2.16119e-05	6.48501e-06	0	2.26311e-09	1.04448e-08	1.29688e-05	6.98439e-09	6.47895e-06	8.64363e-06	2.24546e-09	4.18561e-09	1.51356e-05	3.99983e-09	1.56099e-08	1.51299e-05	1.29733e-05	8.6488e-06	1.51223e-05	6.48248e-06	6.07005e-09	8.64737e-06	6.49141e-06	2.22947e-09	1.2967e-05	9.71626e-06	4.55944e-09	9.22433e-09	2.20465e-09	6.46387e-09	5.44386e-09	6.47999e-06	1.51186e-05	6.4833e-06	5.48809e-09	6.47991e-06	6.4759e-06	1.2977e-05	6.48413e-06	6.48644e-06	6.4838e-06	6.48402e-06	1.22163e-08	2.97042e-09	2.16661e-06	6.94287e-09	3.79672e-09	6.49339e-06	5.71475e-09	1.29717e-05	4.8384e-09	9.73018e-06	6.48427e-06	6.47433e-06	0	1.29757e-05	1.29683e-05	0	6.47648e-06	8.6739e-09	6.48358e-06	1.24241e-08	9.36613e-09	8.63605e-06	0	0	6.48326e-06	2.37786e-05	1.07657e-09	1.10084e-08	1.29756e-05	6.47903e-06	1.11911e-08	4.35789e-09	4.24769e-09	0.000701318
d3_22	0.000919497	2.57335e-09	5.21381e-10	8.65218e-06	8.64404e-06	1.22314e-08	0	2.17738e-06	1.48785e-09	2.36539e-09	7.41461e-11	5.80057e-09	6.49088e-06	6.49301e-06	8.65222e-06	0	8.64124e-06	1.48258e-10	4.39861e-11	1.62103e-05	2.17301e-06	6.48344e-06	6.46725e-09	1.5124e-05	3.87098e-09	1.297e-05	6.48655e-06	6.48325e-06	9.91336e-10	8.95695e-09	1.29668e-05	2.17049e-06	0	2.17394e-06	1.03009e-08	7.11396e-09	2.67533e-09	6.47904e-06	1.54294e-08	6.48402e-06	1.29791e-05	5.46434e-09	6.48536e-06	8.64499e-06	6.47995e-06	2.81014e-05	6.93136e-10	2.16824e-06	1.9438e-05	2.16839e-06	8.65369e-06	1.1803e-08	7.66286e-09	6.47779e-06	8.64685e-06	6.03237e-09	6.48e-06	0	6.47433e-06	1.0812e-05	2.11138e-09	6.48917e-06	1.96466e-09	5.04975e-09	3.91086e-09	6.47928e-06	2.17611e-06	6.48658e-06	1.94437e-05	6.47497e-06	1.81464e-09	0	6.48871e-06	8.64056e-06	0	1.58953e-09	4.79134e-09	5.81695e-09	2.4326e-09	2.54428e-08	6.48252e-06	6.99848e-09	8.64828e-06	1.29723e-05	8.64191e-06	9.67876e-09	6.48978e-06	9.34611e-09	9.92687e-10	6.48392e-06	6.48748e-06	0	0	0	0.000610481
d3_23	0.00100347	1.10614e-08	1.51225e-05	1.9444e-05	1.29652e-05	9.21501e-09	8.09161e-09	6.48155e-06	8.63385e-06	5.31754e-09	2.16793e-06	6.10029e-09	2.16876e-06	6.48046e-06	1.51192e-05	2.90171e-09	6.48307e-06	1.29597e-05	9.65104e-09	1.94149e-11	3.37725e-09	2.15848e-05	1.29842e-05	6.48407e-06	6.48659e-06	6.49372e-06	2.17641e-06	1.29698e-05	6.48816e-06	7.8535e-09	1.29778e-05	3.65983e-10	1.91806e-09	1.51314e-05	6.4947e-06	6.48813e-06	6.49158e-06	8.65889e-06	8.64549e-06	2.24448e-09	4.00623e-09	6.48136e-06	6.47961e-06	1.77435e-08	1.94404e-05	4.15529e-09	1.43743e-09	6.19484e-09	0	1.43715e-08	0	1.90977e-09	2.17457e-06	1.14737e-08	0	1.29803e-05	6.48484e-06	1.51279e-05	6.48685e-06	2.16686e-06	7.00097e-09	6.48958e-06	1.28125e-08	6.29058e-09	1.29679e-05	7.58184e-11	2.15895e-06	6.48684e-06	1.13954e-09	1.29625e-05	0	1.29802e-05	8.64693e-06	1.29744e-05	1.2967e-05	6.48516e-06	0	4.45027e-09	6.50127e-06	2.18111e-06	1.12325e-09	8.6455e-06	6.48871e-06	8.64688e-06	5.99308e-09	6.48253e-06	7.63692e-11	3.28022e-09	6.48401e-06	1.29624e-05	9.9855e-11	1.82632e-08	1.94451e-05	1.29719e-05	0.00064189
d3_24	0.000811615	7.13541e-10	9.97191e-09	0	3.32427e-09	5.46369e-09	0	1.64881e-10	1.50721e-09	8.64264e-06	6.48739e-06	2.18266e-06	2.16146e-06	2.16838e-06	0	1.40899e-08	0	6.47937e-06	8.64451e-06	8.65341e-06	2.48469e-05	1.03539e-09	1.64255e-10	7.74033e-09	6.70441e-09	3.03309e-09	1.38009e-08	6.48604e-06	6.47567e-06	6.48739e-06	1.52591e-09	6.48096e-06	6.48986e-06	0	3.55769e-09	0	6.48424e-06	0	6.48292e-06	2.16354e-06	2.17896e-08	6.48517e-06	0	0	1.58981e-08	2.55202e-09	9.55751e-09	6.48032e-06	8.97068e-09	8.66315e-06	1.61543e-08	8.64481e-06	1.29692e-05	6.49141e-06	6.47752e-06	6.48967e-06	0	1.61468e-08	6.48779e-06	1.29694e-05	6.48282e-06	0	6.4875e-06	6.482e-06	4.97807e-09	4.1571e-09	3.16146e-09	0	2.16377e-06	1.17002e-09	0	3.22066e-10	8.64922e-06	3.24827e-06	6.47433e-06	2.20747e-09	1.90183e-08	0	9.84564e-09	0	6.48132e-06	7.69442e-09	8.64599e-06	6.49518e-06	8.57005e-09	0	4.1413e-09	0	8.50346e-09	6.48253e-06	2.72497e-09	1.51355e-05	2.16187e-05	5.49989e-09	0.000648295
d3_25	0.000847204	6.48834e-06	5.8129e-09	2.17357e-06	8.655e-06	1.29705e-05	0	1.29685e-05	6.48416e-06	5.79182e-09	1.22879e-10	6.4828e-06	8.65902e-06	7.99754e-09	0	7.13106e-09	5.2892e-09	6.48373e-06	0	3.70281e-09	6.48626e-06	6.48309e-06	3.1576e-09	8.65381e-06	6.49008e-06	6.48299e-06	6.47724e-06	7.17542e-10	1.89505e-08	4.46055e-09	8.96685e-10	2.16313e-06	2.80886e-05	8.65537e-06	5.26347e-09	0	1.29583e-05	2.17879e-06	1.51262e-05	5.8422e-10	1.15706e-08	0	1.01576e-08	1.29631e-05	6.48244e-06	6.47925e-06	0	1.14753e-09	0	2.16903e-06	2.07199e-08	8.58198e-09	0	1.29688e-05	6.4859e-06	1.83348e-09	6.48547e-06	9.14246e-09	0	6.48085e-06	8.66632e-09	6.63156e-07	1.29739e-05	6.48502e-06	8.64923e-06	8.62293e-09	2.47461e-09	8.64906e-06	5.03948e-10	2.80971e-05	1.94466e-05	1.9434e-05	8.64363e-06	1.09403e-08	3.00859e-09	6.48846e-06	6.48936e-06	6.48095e-06	6.04844e-09	1.29793e-05	0	8.64794e-06	6.47774e-06	0	3.85724e-09	0	8.65063e-06	2.16098e-06	0	4.07617e-09	9.50057e-10	0	0	0	0.000734666
d3_26	0.000877115	1.59681e-08	4.2996e-09	8.63665e-06	0	3.9597e-09	2.17102e-06	3.86809e-09	1.31986e-08	6.48031e-06	5.71537e-10	1.2973e-05	6.48426e-06	1.59937e-08	6.65145e-09	1.51289e-05	1.51176e-05	1.05767e-09	1.09063e-06	1.29641e-05	8.63972e-06	2.68374e-09	1.56393e-09	2.17827e-06	1.5138e-05	6.49281e-06	4.25463e-09	1.64231e-10	2.40904e-09	6.49786e-06	1.2966e-05	7.7419e-09	6.49066e-06	6.48476e-06	4.98125e-09	2.17369e-06	0	6.48404e-06	1.51216e-05	1.94481e-05	7.46609e-09	6.47762e-06	2.16456e-06	1.51186e-05	0	6.48037e-06	7.65458e-09	1.08267e-05	6.47868e-06	2.17132e-06	1.29578e-05	3.58847e-09	6.49131e-06	6.48065e-06	1.31264e-08	6.48962e-06	6.4776e-06	6.4876e-06	6.48317e-06	1.46441e-09	6.48636e-06	5.23856e-09	1.29689e-05	2.47388e-09	1.2978e-05	6.84745e-10	4.58635e-09	3.7069e-09	6.4878e-06	6.47807e-06	1.75192e-09	8.52483e-10	1.96592e-09	6.68945e-09	5.59094e-09	6.48414e-06	5.84078e-09	9.8981e-09	6.48198e-06	6.48559e-06	4.82339e-09	2.17502e-06	7.5617e-06	6.49411e-06	3.24221e-09	2.16783e-06	4.04105e-09	2.16751e-06	0	4.94941e-09	3.04491e-09	6.48897e-06	0	1.62035e-05	0.000734714
d3_27	0.000778327	1.33658e-08	6.49006e-06	2.15901e-05	1.29661e-05	6.4877e-06	6.68563e-09	2.18171e-06	1.29772e-05	1.27879e-08	6.48125e-06	2.16912e-06	2.17268e-06	6.47466e-06	1.29576e-05	8.64301e-06	2.3772e-05	8.65109e-06	3.6639e-09	2.53921e-09	6.48174e-06	8.63648e-06	1.51211e-05	1.29707e-05	0	6.48287e-06	8.83931e-09	1.29487e-05	2.16509e-06	1.55847e-08	6.48194e-06	6.48283e-06	1.40577e-09	1.08108e-05	6.49131e-06	6.03094e-09	8.6495e-06	6.47991e-06	6.48141e-06	0	0	1.2978e-05	1.51225e-05	1.29657e-05	8.66496e-06	8.65014e-06	0	1.15502e-08	1.51271e-05	7.70927e-09	2.17036e-06	9.73414e-06	7.23815e-09	3.27013e-10	8.64237e-06	2.59215e-05	2.16368e-06	8.63684e-06	1.29623e-05	2.18732e-06	1.45653e-08	1.41745e-08	1.29758e-05	0	6.86913e-09	7.49773e-09	8.64742e-06	8.63658e-06	8.64755e-06	0	6.47433e-06	6.49397e-06	1.51403e-05	6.48442e-06	4.41178e-09	1.29707e-05	3.09936e-09	1.29603e-05	5.55686e-11	6.48855e-06	1.66847e-09	0	6.4852e-06	6.49252e-06	1.15572e-09	1.29669e-05	8.6427e-06	6.49689e-06	0	6.50023e-06	2.16579e-06	6.47433e-06	1.29543e-05	2.21111e-10	0.000824371
d3_28	0.000850182	1.00009e-08	8.53908e-09	2.17501e-06	1.3057e-08	6.48787e-06	6.48245e-06	6.4883e-06	0	1.45515e-09	6.36684e-09	1.83535e-05	6.48174e-06	1.48042e-08	6.48599e-06	1.29756e-05	8.64059e-06	1.09731e-08	2.55116e-09	6.48743e-06	3.63026e-09	6.48314e-06	3.27845e-09	6.49452e-06	2.16875e-06	0	1.507e-08	1.29577e-05	3.64501e-09	1.29736e-05	6.47774e-06	0	8.64902e-06	1.01184e-08	6.47725e-06	6.47629e-06	2.16754e-06	3.24908e-09	7.94018e-10	6.48948e-06	2.07304e-09	0	3.60687e-09	4.08076e-09	5.10665e-10	1.86191e-09	8.64243e-06	3.20148e-09	1.51148e-05	1.08349e-08	3.74467e-10	0	8.64785e-06	8.64963e-06	2.16041e-05	5.60298e-10	1.51136e-05	5.80528e-09	2.76024e-09	0	8.64554e-06	6.49021e-06	7.35891e-09	8.64776e-06	7.20456e-10	6.49258e-06	1.29683e-05	2.37694e-05	4.49311e-09	1.51363e-05	2.2204e-09	2.59515e-05	6.47718e-06	6.48238e-06	0	5.49818e-10	6.48355e-06	1.51133e-05	6.486e-06	1.29608e-05	1.94545e-05	7.81515e-09	1.78762e-09	4.09685e-09	2.1716e-06	8.64331e-06	3.75073e-09	6.47683e-06	0	1.34558e-08	6.48757e-06	6.4879e-06	3.21496e-09	1.0383e-08	0.000828597
