	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470544	1.32349e-05	2.07522e-05	3.20868e-05	1.88568e-05	2.45038e-05	3.01411e-05	9.46738e-06	2.0739e-05	1.70381e-05	2.26297e-05	1.50961e-05	1.51285e-05	7.57266e-06	1.32143e-05	1.13333e-05	1.88639e-05	3.57806e-05	4.38058e-08	7.56655e-06	1.51327e-05	5.6758e-06	3.95521e-05	1.13218e-05	5.7125e-06	9.458e-06	9.4417e-06	1.32197e-05	1.88589e-05	3.01277e-05	5.70086e-06	1.32111e-05	2.07511e-05	1.8838e-05	1.60641e-05	5.74377e-06	2.73344e-05	3.0154e-05	1.13061e-05	1.69812e-05	3.01397e-05	2.07378e-05	2.07769e-05	5.68444e-06	2.0726e-05	2.07248e-05	7.5988e-06	3.39171e-05	2.45248e-05	2.45156e-05	1.69754e-05	2.45222e-05	7.56751e-06	1.8881e-05	1.1313e-05	1.8858e-05	1.88795e-05	1.69903e-05	5.70206e-06	7.56401e-06	2.26448e-05	3.2043e-05	3.38897e-05	2.26173e-05	1.32368e-05	1.88892e-05	2.44843e-05	2.26283e-05	1.13333e-05	3.39318e-05	2.54822e-05	2.63971e-05	2.26197e-05	7.57084e-06	2.44985e-05	1.69868e-05	7.58168e-06	1.69949e-05	2.45145e-05	5.70199e-06	1.13303e-05	3.20602e-05	1.69757e-05	1.13318e-05	7.59398e-06	1.88381e-05	5.67432e-06	1.12997e-05	1.69452e-05	1.70051e-05	2.63929e-05	2.07592e-05	2.54342e-05	1.88751e-05	0.00226501
d1_11	0.00401928	4.2754e-08	1.51047e-05	1.69868e-05	3.20189e-05	1.13502e-05	2.26416e-05	7.56744e-06	2.26563e-05	1.32314e-05	4.61838e-05	2.82802e-05	2.07629e-05	1.69787e-05	3.79037e-06	2.25931e-05	7.57918e-06	2.45434e-05	1.13381e-05	7.60176e-06	7.54659e-06	1.04079e-05	2.45341e-05	1.31972e-05	1.32243e-05	9.46e-06	3.01755e-05	1.13029e-05	2.82569e-05	1.50804e-05	1.32335e-05	1.50944e-05	1.88502e-05	3.66137e-08	1.88783e-05	3.19878e-05	1.50917e-05	2.8265e-05	2.07271e-05	1.88488e-05	2.82574e-05	1.79466e-05	1.32139e-05	1.88513e-05	7.55228e-06	2.44984e-05	7.56053e-06	2.26087e-05	9.44771e-06	1.69904e-05	5.6644e-06	3.57755e-05	7.57649e-06	3.01634e-05	3.79903e-06	1.88848e-05	1.69429e-05	3.20702e-05	5.67373e-06	1.13395e-05	2.26444e-05	1.13648e-05	5.69161e-06	1.69549e-05	9.44755e-06	2.2605e-05	3.01555e-05	2.07885e-05	7.54932e-06	1.69865e-05	6.50235e-08	1.13226e-05	7.56435e-06	5.68207e-06	1.70035e-05	2.26639e-05	1.88488e-05	1.32203e-05	2.44872e-05	2.63702e-05	1.88208e-05	1.88655e-05	1.88533e-05	7.55505e-06	1.88542e-05	1.95588e-06	1.88771e-05	2.07315e-05	1.32344e-05	2.07564e-05	1.88724e-05	7.55956e-06	1.13248e-05	9.45552e-06	0.00222791
d1_12	0.00320577	5.67901e-06	1.31881e-05	7.56805e-06	5.67384e-06	1.88585e-05	2.82496e-05	1.92601e-06	9.44315e-06	2.07484e-05	6.80486e-08	1.31935e-05	5.67719e-06	2.4494e-05	7.57573e-06	7.53281e-06	3.31481e-08	3.0177e-05	2.45204e-05	5.65735e-06	3.20432e-05	1.88723e-05	1.79128e-05	5.65563e-06	1.13417e-05	5.66508e-06	1.31973e-05	5.6868e-06	1.69825e-05	1.13249e-05	1.32079e-05	5.67605e-06	5.68099e-06	1.13386e-05	4.52299e-05	2.44758e-05	2.07308e-05	1.69802e-05	1.13245e-05	1.32328e-05	5.66723e-06	2.07453e-05	8.51166e-06	2.07409e-05	1.40872e-08	1.13411e-05	1.32362e-05	1.88461e-05	1.13167e-05	3.99554e-08	2.45158e-05	1.13154e-05	7.55587e-06	3.76876e-05	1.1334e-05	5.2615e-08	1.1352e-05	5.19864e-08	2.07235e-05	9.42445e-06	1.12898e-05	7.55891e-06	9.44308e-06	5.66688e-06	2.63657e-05	1.13214e-05	1.32016e-05	3.0135e-05	7.98598e-09	1.32087e-05	2.6388e-05	5.68849e-06	3.49178e-08	5.67997e-06	1.13125e-05	1.69881e-05	1.12958e-05	5.34229e-08	5.68774e-06	1.31819e-05	1.1299e-05	5.69662e-06	2.25938e-05	5.67235e-06	5.67447e-06	1.48951e-08	1.13509e-05	1.50671e-05	1.31865e-05	1.3195e-05	1.88608e-05	1.69688e-05	1.13289e-05	1.69593e-05	0.00207352
d1_13	0.00293748	1.88621e-05	1.50996e-05	9.42925e-06	7.56678e-06	2.26201e-08	7.55697e-06	1.93095e-06	3.77339e-05	7.55861e-06	1.91824e-06	2.44914e-05	5.66489e-06	1.3193e-05	1.13079e-05	3.81186e-06	1.13305e-05	5.66205e-06	5.68243e-06	5.67226e-06	5.671e-06	1.5082e-05	2.0734e-05	1.12957e-05	1.88181e-05	1.13355e-05	2.07126e-05	1.13134e-05	3.39188e-05	5.67652e-06	1.13255e-05	2.82845e-05	1.69763e-05	1.88723e-05	1.32025e-05	1.13344e-05	1.13165e-05	1.32193e-05	5.6483e-06	1.32167e-05	2.25889e-05	1.31989e-05	1.13111e-05	5.68159e-06	2.82537e-05	5.6761e-06	1.69548e-05	2.07695e-05	1.12871e-05	3.0149e-05	2.25759e-05	5.6858e-06	1.94313e-06	2.82401e-05	1.69662e-05	1.3185e-05	2.82479e-05	2.07126e-05	1.13499e-05	3.01392e-05	5.70795e-06	1.13224e-05	1.50549e-05	1.32126e-05	5.67782e-06	2.64114e-05	1.8834e-05	5.6635e-06	2.26135e-05	4.75036e-09	1.98016e-05	2.64278e-05	5.64857e-06	7.53743e-06	1.13504e-05	5.70257e-06	1.04033e-05	3.39855e-08	1.92814e-08	1.69679e-05	1.69743e-05	1.13361e-05	1.88542e-05	5.67253e-06	5.65782e-06	1.50875e-05	5.64965e-06	5.66058e-06	1.3196e-05	2.1969e-08	2.44704e-05	1.32213e-05	1.31991e-05	1.69775e-05	0.00177328
d1_14	0.00276292	1.69783e-05	1.5061e-05	1.31814e-05	1.88536e-05	2.63852e-05	7.55226e-06	1.13153e-05	5.65619e-06	1.69668e-05	2.82517e-05	2.86024e-06	1.32274e-05	2.54354e-05	5.67458e-06	1.32409e-05	2.63756e-05	1.89126e-06	1.97891e-05	5.66869e-06	1.69533e-05	9.45256e-06	7.57515e-06	1.69788e-05	3.20359e-05	1.69682e-05	1.3189e-05	1.89964e-06	7.57266e-06	1.134e-05	1.31932e-05	1.13012e-05	1.13355e-05	1.88318e-05	3.58097e-05	1.12922e-05	5.30072e-08	1.43971e-08	2.71245e-08	1.5081e-05	1.13303e-05	2.26095e-05	1.69608e-05	1.27615e-08	7.56409e-06	1.90807e-06	1.69607e-05	2.48651e-08	5.68344e-06	1.1315e-05	5.66183e-06	2.73096e-05	3.20024e-05	1.50699e-05	1.69825e-05	9.42902e-06	1.88371e-05	9.68641e-07	1.88357e-05	1.13192e-05	2.45046e-05	7.56326e-06	2.07347e-05	8.28921e-09	5.66283e-06	3.57733e-05	1.69874e-05	1.13159e-05	1.12944e-05	1.1338e-05	1.88479e-05	2.2619e-05	5.65505e-06	1.31941e-05	5.75582e-09	7.55514e-06	1.88383e-05	1.32106e-05	9.46414e-06	1.5083e-05	2.16657e-05	5.67475e-06	5.65684e-06	1.1308e-05	1.74923e-08	1.88617e-05	5.66004e-06	1.13349e-05	1.31879e-05	1.89613e-06	7.55318e-06	1.31831e-05	2.07474e-05	1.3192e-05	0.00181801
d1_15	0.00205539	7.55884e-06	7.54526e-06	1.89528e-06	7.53062e-06	1.92758e-08	5.66656e-06	5.66583e-06	1.13186e-05	1.88404e-05	2.4777e-08	2.80639e-08	1.84531e-05	1.41489e-05	5.66469e-06	1.12883e-05	2.26001e-05	3.78319e-06	1.92694e-06	7.57177e-06	3.55589e-08	2.07114e-05	5.67476e-06	5.67187e-06	2.06449e-08	5.67556e-06	1.69609e-05	1.91492e-06	5.65915e-06	1.70021e-08	2.44883e-05	1.78948e-05	3.09616e-08	7.55433e-06	1.13061e-05	7.52939e-06	5.69137e-06	5.65788e-06	1.20611e-08	2.57157e-08	1.69387e-05	5.65906e-06	9.43528e-09	1.13006e-05	5.64705e-06	9.44155e-06	2.035e-08	1.88478e-06	1.8859e-05	1.69884e-05	1.32167e-05	5.66437e-06	1.13075e-05	7.54285e-06	5.67232e-06	3.80117e-06	1.69637e-05	1.92286e-06	5.65136e-06	7.5768e-06	5.65974e-06	2.63497e-05	5.66557e-06	6.60865e-06	1.13285e-05	5.10325e-08	9.41497e-06	1.31806e-05	1.32113e-05	2.4475e-05	3.14423e-08	1.49188e-08	3.01073e-05	1.50877e-05	1.31998e-05	2.25982e-05	1.13238e-05	1.31962e-05	1.13195e-05	1.31872e-05	7.54738e-06	8.50021e-06	9.42335e-06	1.3203e-05	1.12973e-05	1.31941e-05	2.52717e-08	1.31957e-05	6.59441e-09	1.69462e-05	1.8839e-05	1.89155e-09	1.42076e-08	1.12934e-05	0.00136631
d1_16	0.00193963	1.3194e-05	2.27616e-08	2.45163e-05	2.44863e-05	1.88384e-05	5.69094e-06	7.54669e-06	5.69409e-06	1.31826e-05	1.69625e-05	1.12965e-05	7.58188e-06	1.13107e-05	2.46775e-09	5.65404e-06	1.42199e-08	1.76012e-08	9.445e-06	1.32027e-05	1.4135e-05	5.66387e-06	1.1316e-05	1.13094e-05	1.88428e-05	5.64647e-06	1.75853e-08	9.82702e-09	1.89747e-06	2.07265e-05	5.66829e-06	1.31986e-05	1.88291e-05	2.28888e-09	5.65261e-06	1.88601e-05	5.66728e-06	7.55289e-06	1.69511e-05	5.69293e-06	1.69469e-05	1.25629e-08	5.65636e-06	1.13183e-05	1.84466e-08	1.5065e-05	2.26226e-05	1.12945e-05	1.13071e-05	5.6841e-06	5.66839e-06	1.32039e-05	1.13046e-05	1.88392e-05	2.26024e-05	7.54796e-06	7.55265e-06	1.8829e-05	1.90493e-06	1.32314e-05	1.31897e-05	1.88361e-05	5.64584e-06	1.50555e-05	1.37382e-08	1.69602e-05	1.13038e-05	5.6577e-06	1.88325e-05	3.75417e-08	5.66028e-06	5.67219e-06	1.31949e-05	8.44463e-09	5.66964e-06	5.66368e-06	7.53089e-06	2.25992e-05	5.68674e-06	2.4711e-08	1.89543e-06	1.91973e-06	1.13262e-05	1.12925e-05	2.44667e-05	7.53139e-06	1.69511e-05	1.12939e-05	5.65582e-06	5.07169e-09	6.08047e-08	5.64926e-06	1.52416e-08	1.50699e-05	0.00125802
d1_17	0.00160218	7.56668e-06	1.31791e-05	5.69166e-06	1.7954e-08	2.07455e-05	5.66524e-06	1.91595e-06	1.31955e-05	3.30734e-08	1.31915e-05	8.65221e-09	2.07208e-05	9.44381e-06	2.07497e-05	2.2648e-08	7.56366e-06	1.12906e-05	6.7544e-09	3.01241e-05	5.64853e-06	5.65252e-06	1.92924e-06	1.3215e-05	7.53899e-06	3.76139e-09	5.64695e-06	1.32312e-05	2.45007e-05	1.13079e-05	5.65634e-06	1.13137e-05	5.66557e-06	2.63722e-05	5.65713e-06	5.67609e-06	1.31901e-05	5.6675e-06	7.56814e-06	1.69441e-05	1.69387e-05	5.6613e-06	7.54356e-06	5.66588e-06	1.12885e-05	7.5448e-06	1.51076e-05	8.32663e-09	5.66336e-06	1.69624e-05	1.92595e-06	1.1307e-05	1.69408e-05	3.79899e-06	1.32189e-05	5.65551e-06	9.43947e-06	2.8966e-08	1.91388e-06	7.53966e-06	7.54396e-06	1.13118e-05	1.14903e-08	7.55541e-06	3.1091e-08	5.65979e-06	2.85918e-06	7.5465e-06	9.43404e-06	5.67082e-06	5.64731e-06	2.26153e-05	1.13043e-05	5.66073e-06	1.79862e-08	1.88193e-05	1.13102e-05	1.01673e-08	7.54934e-06	5.65464e-06	7.91859e-09	5.66264e-06	1.88957e-06	2.4481e-05	1.14238e-08	2.07307e-05	7.53761e-06	8.79861e-09	1.319e-05	1.13048e-05	7.54416e-06	1.45375e-08	1.13069e-05	5.67762e-06	0.00122793
d1_18	0.00144549	5.65421e-06	3.14056e-08	1.13008e-05	6.01589e-09	5.66705e-06	5.65089e-06	2.12151e-08	7.5481e-06	7.54513e-06	5.66159e-06	1.69452e-05	2.13116e-08	4.65359e-08	7.5741e-06	1.89489e-06	2.6516e-08	7.54376e-06	5.64465e-06	7.67587e-09	5.6541e-06	1.13188e-05	1.13102e-05	7.52978e-09	1.13204e-05	7.54145e-06	5.65952e-06	5.66346e-06	1.13003e-05	3.66795e-08	1.31859e-05	1.31797e-05	5.64931e-06	5.73764e-09	5.65679e-06	1.12897e-05	2.63649e-05	1.31936e-05	2.44717e-05	7.55191e-06	1.86058e-08	1.31756e-05	1.90276e-06	7.38918e-09	5.67678e-06	2.50996e-09	1.89454e-06	1.69657e-05	5.64188e-06	2.82444e-05	5.65479e-06	7.54562e-06	7.5401e-06	1.90465e-06	1.31747e-05	2.4481e-05	1.12894e-05	1.31932e-05	8.07407e-09	5.64974e-06	1.13168e-05	1.57164e-08	5.64388e-06	1.91527e-06	1.88977e-06	5.66951e-06	5.65252e-06	1.04393e-08	1.1309e-05	1.88682e-06	1.31945e-05	5.66198e-06	2.96263e-08	1.12948e-05	5.66432e-06	1.8829e-05	3.57801e-08	3.20279e-05	1.19911e-08	5.66439e-06	7.54993e-06	5.66147e-06	5.64715e-06	5.66816e-06	1.86692e-09	1.69415e-05	5.64805e-06	1.31917e-05	5.66781e-06	5.64756e-06	1.88474e-05	5.65261e-06	7.54063e-06	1.13216e-05	0.00110531
d1_19	0.00136105	1.13979e-08	7.53632e-06	3.63792e-09	1.62892e-08	1.69489e-05	5.64933e-06	2.2585e-05	7.5358e-06	5.6513e-06	1.72924e-08	1.13013e-05	1.13103e-05	7.55033e-06	7.53509e-06	2.25906e-05	7.54961e-06	1.0366e-05	3.77425e-06	1.89203e-06	1.13053e-05	5.65323e-06	1.59002e-08	1.31968e-05	2.0831e-08	5.65193e-06	1.25254e-08	7.53396e-06	5.65265e-06	1.83608e-08	2.57529e-09	1.13045e-05	1.12905e-05	7.55027e-06	1.88692e-06	1.90465e-06	7.52639e-06	1.25581e-08	1.50942e-05	2.27591e-08	5.656e-06	1.69522e-05	7.17022e-09	2.25907e-05	5.6611e-06	5.6505e-06	7.53509e-06	5.65349e-06	7.54223e-06	5.66999e-06	1.88267e-05	1.69669e-05	8.31376e-09	1.31778e-05	1.13178e-05	1.92846e-06	5.64647e-06	5.67073e-06	1.69493e-05	7.54358e-06	1.07222e-08	6.11163e-09	3.56661e-09	1.12875e-05	1.91896e-06	5.67046e-06	6.7539e-09	5.66858e-06	5.6425e-06	1.13235e-05	2.45559e-08	5.65563e-06	1.12977e-05	1.13109e-05	1.48103e-08	1.89904e-06	7.53695e-06	1.69286e-05	1.69546e-05	1.90167e-06	7.54153e-06	9.42445e-06	1.91137e-06	1.3174e-05	7.89025e-09	9.44196e-06	3.79161e-06	1.13189e-05	1.04598e-08	1.90466e-06	5.65895e-06	1.11431e-08	2.09585e-08	1.12974e-05	0.00108931
d1_20	0.00120436	5.64562e-06	5.65357e-06	7.55673e-06	1.69508e-05	4.46012e-09	5.64505e-06	7.00432e-09	3.78416e-06	4.12361e-09	1.56668e-09	7.54552e-06	1.53197e-09	7.53234e-06	2.36301e-08	1.12966e-05	1.31906e-05	1.60726e-08	4.1392e-09	2.00023e-08	1.89003e-06	6.8385e-09	1.41393e-05	5.66625e-06	1.13007e-05	1.88365e-05	5.6634e-06	5.6659e-06	1.31949e-05	1.41289e-08	7.08654e-10	6.3546e-09	9.43012e-06	1.84846e-05	9.42408e-06	9.43189e-06	1.31873e-05	1.12994e-05	1.13074e-05	5.65764e-06	1.13159e-05	5.64962e-06	5.64898e-06	1.88313e-05	1.51846e-09	1.50714e-05	5.65868e-06	4.77368e-09	1.69563e-05	4.85577e-09	5.64277e-06	7.54704e-06	1.32013e-05	5.65918e-06	1.12929e-05	5.64985e-06	2.63535e-05	1.88742e-06	5.66103e-06	5.65821e-06	5.65428e-06	5.82305e-09	3.38744e-05	7.53091e-06	1.69733e-05	1.88496e-06	1.69459e-05	1.13183e-05	5.65513e-06	1.89699e-06	5.64818e-06	8.42993e-09	7.56076e-06	6.60225e-06	1.13027e-05	0	1.69447e-05	0	5.64848e-06	1.89729e-06	8.48242e-06	5.65013e-06	1.13107e-05	1.6958e-05	1.1256e-08	1.19023e-09	3.77655e-06	1.6952e-05	5.67024e-06	1.8836e-05	5.66277e-06	5.65099e-06	5.64709e-06	2.21977e-08	0.00105428
d1_21	0.00102207	3.78087e-06	1.12532e-08	4.20403e-08	7.55867e-06	1.77335e-08	1.12933e-05	2.25997e-05	6.25781e-09	4.83342e-09	5.65194e-06	1.31742e-05	1.12968e-05	5.66451e-06	1.90043e-06	8.38849e-09	1.90188e-06	2.33935e-08	5.66541e-06	9.46472e-07	0	5.64796e-06	1.87673e-08	2.1807e-08	1.88684e-06	5.65757e-06	1.11612e-08	1.69384e-05	5.65091e-06	5.6644e-06	5.66109e-06	5.6705e-06	1.00511e-09	7.53505e-06	1.88928e-06	1.12942e-05	5.64883e-06	1.12942e-05	5.64975e-06	2.3257e-08	1.24087e-08	1.13045e-05	1.13233e-05	1.89382e-06	7.52791e-06	1.13104e-05	5.65355e-06	5.65929e-06	1.00618e-08	1.13034e-05	0	5.66187e-06	5.65171e-06	1.69546e-05	2.09077e-08	1.13154e-05	1.89216e-06	1.50646e-05	7.54627e-06	1.31951e-05	1.50609e-05	1.31906e-05	0	1.04611e-08	7.71912e-09	5.65236e-06	1.89513e-06	5.6606e-06	6.04303e-09	5.64811e-06	5.66918e-06	5.65453e-06	8.01399e-09	1.31875e-05	5.66362e-06	8.55656e-09	1.6949e-05	5.64989e-06	5.1901e-09	7.53251e-06	1.90185e-06	9.41966e-06	1.0816e-08	1.31933e-05	5.6599e-06	5.66585e-06	5.65894e-06	1.88095e-05	1.88684e-06	1.12943e-05	1.69283e-05	1.31731e-05	1.1308e-05	7.87122e-09	0.000932877
d1_22	0.00104133	7.54642e-06	1.12936e-05	1.69487e-05	1.23846e-08	1.12929e-05	1.02841e-08	7.54363e-06	5.66813e-06	5.66586e-06	8.4453e-09	1.89224e-06	5.65482e-06	1.13055e-05	4.73241e-09	9.73311e-07	1.31816e-05	4.56114e-09	1.89675e-06	3.19666e-05	1.89682e-06	5.66161e-06	7.73107e-09	1.77849e-08	0	1.31712e-05	5.66805e-06	2.01829e-08	1.69551e-05	9.43951e-06	3.78464e-06	1.90052e-06	7.52793e-06	7.55001e-06	1.47712e-08	1.12928e-05	1.50611e-05	5.65114e-06	1.13042e-05	9.43535e-06	1.31882e-05	1.05839e-08	1.88234e-05	4.0994e-09	5.65289e-06	2.25823e-05	1.89712e-06	5.66018e-06	5.65642e-06	5.6562e-06	5.65057e-06	2.25235e-08	5.65457e-06	5.66548e-06	1.79503e-09	9.66877e-09	7.55186e-06	1.89184e-06	1.13014e-05	5.65077e-06	3.2637e-09	0	1.2935e-08	1.13062e-05	2.03713e-09	1.12959e-05	1.88333e-05	2.75958e-09	1.31852e-05	5.64317e-06	3.67989e-09	1.8836e-06	7.52949e-06	5.65813e-06	2.7653e-08	1.90905e-06	1.69523e-05	7.07165e-09	1.88178e-05	5.65336e-06	1.98455e-09	1.69329e-05	0	5.64295e-06	5.65549e-06	7.54451e-06	7.53181e-06	3.77501e-06	4.99372e-09	1.88697e-06	5.64968e-06	7.53907e-06	5.25142e-09	7.07496e-09	0.000919644
d1_23	0.000948337	5.65208e-06	5.6646e-06	1.90235e-06	9.41649e-06	5.34035e-09	1.12974e-05	1.69405e-05	3.77506e-06	1.31639e-05	1.90274e-06	1.74349e-08	1.24346e-09	9.41332e-06	2.97159e-09	5.64941e-06	2.37584e-09	5.25436e-09	2.76012e-09	1.31865e-05	4.12557e-09	5.45405e-09	1.88683e-06	7.80348e-09	7.52561e-06	1.69236e-05	0	5.65117e-06	5.65879e-06	1.69518e-05	1.2924e-08	7.54506e-06	1.13021e-05	3.00437e-09	5.65148e-06	5.64528e-06	9.42691e-06	5.65616e-06	1.96595e-08	5.65314e-06	3.60011e-09	5.65394e-06	1.12995e-05	1.13217e-05	5.64835e-06	9.41697e-06	1.88095e-06	0	9.42002e-06	7.53437e-06	5.64846e-06	2.44681e-05	1.12937e-05	5.64435e-06	5.64872e-06	5.65427e-06	1.44966e-08	5.64228e-06	5.6468e-06	5.65052e-06	5.66486e-06	1.75136e-08	5.65313e-06	5.64921e-06	1.12947e-05	5.66189e-06	8.21209e-09	1.13041e-05	1.99626e-08	5.65687e-06	1.23322e-08	1.89597e-06	1.69368e-05	3.94284e-09	5.65729e-06	5.64748e-06	9.77566e-09	7.5287e-06	1.35583e-08	1.12751e-08	2.0892e-09	5.65947e-06	9.58832e-09	5.65563e-06	2.71113e-09	5.63982e-06	3.77333e-06	7.52805e-06	1.1299e-05	1.89834e-06	1.69488e-05	5.64794e-06	0	1.36804e-08	0.000781275
d1_24	0.000855601	8.96578e-09	1.89238e-06	1.88325e-05	5.65896e-06	7.53795e-06	5.65435e-06	9.41341e-06	4.39408e-09	1.44994e-08	1.88256e-05	5.65896e-06	7.25435e-09	1.88265e-06	7.54466e-06	1.88158e-05	1.50515e-05	1.13065e-05	1.11681e-08	9.44494e-09	1.27858e-08	5.64986e-06	1.69314e-05	3.77855e-06	7.5256e-06	7.54062e-06	5.64818e-06	5.65289e-06	7.97752e-09	1.31852e-05	5.65586e-06	5.6484e-06	5.65339e-06	5.64022e-06	1.3018e-08	1.27494e-09	1.12928e-05	0	5.65558e-06	5.6635e-06	1.88275e-05	9.01956e-10	5.64993e-06	5.66258e-06	5.64121e-06	1.90138e-06	7.66004e-09	0	8.01277e-10	9.42029e-06	5.64921e-06	1.89087e-06	1.3168e-05	0	1.69614e-05	1.50753e-05	5.6558e-06	5.65812e-06	7.53304e-06	3.93957e-09	5.64705e-06	7.55577e-06	5.64419e-06	5.64894e-06	5.64905e-06	5.63982e-06	1.1296e-05	5.66334e-06	5.66045e-06	1.12946e-05	1.31637e-05	6.60418e-06	7.54674e-06	2.7587e-09	1.9052e-06	1.9009e-06	5.64558e-06	1.12959e-05	1.88975e-06	1.8859e-06	1.32026e-05	1.88279e-06	7.57204e-06	3.11614e-09	5.65264e-06	1.12968e-05	1.31816e-05	1.12892e-05	5.64217e-06	5.64665e-06	1.12961e-05	6.52245e-09	1.12822e-05	5.65868e-06	0.000812276
d1_25	0.000765445	1.31715e-05	0	7.52676e-06	5.65574e-06	2.07929e-08	5.65734e-06	7.02252e-09	1.03617e-08	1.69477e-05	1.69401e-05	1.12846e-05	5.64816e-06	0	0	5.65056e-06	1.1295e-05	1.88247e-05	7.53413e-06	1.90095e-06	1.69783e-09	9.80073e-09	5.64857e-06	1.89919e-06	5.65404e-06	5.64553e-06	2.24739e-08	5.65503e-06	1.13001e-05	1.32007e-05	1.13001e-05	1.89944e-06	1.31919e-08	1.19953e-08	1.13005e-05	0	7.5381e-06	5.64917e-06	1.89941e-06	5.64798e-06	1.34502e-09	1.89551e-06	1.90009e-06	8.46923e-06	1.69523e-05	1.40138e-08	2.53156e-08	5.78129e-09	4.62018e-09	5.64639e-06	5.6457e-06	5.66331e-06	5.65251e-06	1.19988e-08	1.67804e-08	1.12908e-05	3.13547e-10	1.31765e-05	1.31828e-05	1.56172e-08	1.12909e-05	5.64653e-06	0	5.6539e-06	1.12942e-05	6.3564e-09	5.64157e-06	2.72892e-08	5.64964e-06	8.87636e-09	1.12938e-05	1.12938e-05	5.65847e-06	1.89237e-06	1.12928e-05	3.02329e-09	6.64458e-09	5.66335e-06	1.12963e-05	1.69415e-05	5.65568e-06	1.3184e-05	5.65647e-06	1.31904e-05	5.76961e-09	1.3986e-08	1.13049e-05	2.50274e-09	4.98776e-09	0	5.64746e-06	8.58683e-09	7.94243e-09	1.41985e-09	0.000697535
d1_26	0.000718605	5.64146e-06	5.54116e-09	1.50598e-05	0	2.46721e-09	2.24091e-10	5.65961e-06	5.65082e-06	3.77324e-06	2.10123e-09	5.64489e-06	2.73622e-10	5.65114e-06	1.12988e-05	1.33623e-09	5.64821e-06	0	5.65622e-06	7.53799e-06	0	4.83976e-09	1.2291e-08	8.77141e-09	2.37854e-09	1.13114e-05	6.58397e-09	0	2.02999e-08	5.65519e-06	2.9569e-09	6.49788e-09	2.76769e-09	5.6419e-06	1.88455e-06	8.18532e-09	7.52604e-06	1.88271e-05	0	1.88872e-06	5.66146e-06	7.53392e-06	5.65326e-06	1.73406e-08	0	1.69668e-05	6.13045e-09	1.13202e-05	8.08513e-10	5.27678e-09	8.49756e-09	1.13054e-05	7.53629e-06	5.64574e-06	6.03405e-09	1.13124e-05	2.71204e-08	7.22238e-09	5.66284e-06	3.88406e-10	5.65941e-06	1.18245e-08	8.62212e-09	6.88366e-09	5.64876e-06	5.64869e-06	7.51976e-06	0	5.68375e-06	4.1043e-09	2.83876e-06	5.65633e-06	5.652e-06	0	1.46973e-08	1.12991e-05	1.3169e-05	5.65036e-06	5.65163e-06	5.64488e-06	3.53452e-09	5.65343e-06	1.12897e-05	5.64965e-06	0	5.65326e-06	5.65398e-06	5.6476e-06	5.64817e-06	0	5.63982e-06	5.26104e-10	7.54553e-06	5.66591e-06	0.000551656
d1_27	0.000790476	5.65837e-06	5.64508e-06	1.25732e-08	7.53828e-06	1.88872e-06	1.12942e-05	2.6624e-09	2.06942e-05	1.19104e-09	1.72303e-08	0	5.66255e-06	7.53781e-06	1.24338e-08	1.1289e-05	5.64781e-06	1.33959e-08	0	7.52505e-06	5.64941e-06	2.11397e-08	4.02535e-09	3.86961e-09	7.53231e-06	2.67729e-09	7.54338e-06	8.82595e-09	1.53244e-08	6.9676e-09	1.69306e-05	5.66787e-06	1.12999e-05	1.63925e-08	1.12993e-05	8.39958e-09	6.43292e-09	7.542e-06	2.80553e-09	0	1.88732e-06	6.83888e-09	5.64885e-06	0	1.12938e-05	6.36054e-09	5.64399e-06	2.84042e-06	1.31689e-05	1.39257e-08	5.64764e-06	5.65873e-06	5.64881e-06	0	1.39596e-09	7.86988e-09	7.52475e-06	7.54785e-06	1.89478e-06	9.40989e-06	8.19435e-09	5.64631e-06	1.68644e-08	5.64913e-06	0	5.64744e-06	1.41206e-05	5.66339e-06	8.37988e-09	5.64657e-06	1.3187e-05	7.54208e-06	1.3168e-05	5.6561e-06	3.10927e-09	3.50092e-10	5.66043e-06	5.64897e-06	5.93019e-09	1.12878e-05	4.54676e-09	5.64251e-06	3.91173e-09	1.84925e-08	7.52692e-06	5.65127e-06	0	1.12907e-05	5.65251e-06	1.08539e-08	0	1.12996e-05	4.09609e-09	4.93436e-10	0.000614746
