	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00151975	5.65889e-06	1.13073e-05	5.66134e-06	1.1313e-05	2.82692e-05	1.1299e-05	1.8899e-06	5.67121e-06	2.44837e-05	1.13062e-05	1.18772e-08	1.88419e-05	1.24078e-08	3.77265e-06	1.9215e-08	1.32062e-05	5.65849e-06	3.01303e-05	5.65573e-06	1.32025e-05	1.69528e-05	1.5627e-08	1.12896e-05	5.65985e-06	1.13194e-05	5.65131e-06	1.23034e-08	1.13068e-05	2.82513e-05	5.65718e-06	1.88448e-05	2.826e-05	2.44902e-05	7.55674e-06	1.88318e-05	5.65125e-06	1.13011e-05	7.09804e-09	1.6951e-05	5.66888e-06	1.91931e-08	5.6548e-06	1.31874e-05	1.31893e-05	5.65966e-06	7.54168e-06	1.88982e-06	5.66861e-06	5.65082e-06	1.31925e-05	5.66185e-06	1.89195e-06	2.44836e-05	3.20162e-05	5.66897e-06	1.13133e-05	7.53841e-06	1.09365e-08	1.79085e-05	1.50764e-05	1.31875e-05	8.61903e-09	1.31908e-05	1.13071e-05	2.22445e-08	1.22621e-08	5.65117e-06	5.6624e-06	2.73259e-05	5.65737e-06	1.12948e-05	1.12981e-05	1.89121e-06	7.54383e-06	1.13133e-05	1.12914e-05	2.61098e-08	7.54494e-06	6.35333e-09	4.61854e-09	1.89724e-06	1.13122e-05	1.31834e-05	5.65689e-06	1.6951e-05	5.66056e-06	5.65857e-06	2.07345e-05	1.69641e-05	2.97566e-09	9.44874e-06	7.54051e-06	5.66665e-06	0.0013919
d2_28	0.00189966	1.32027e-05	1.41359e-05	1.89317e-06	2.45134e-05	7.54434e-06	7.54234e-06	1.31932e-05	1.29606e-08	1.88338e-05	1.13084e-05	2.8271e-05	5.65276e-06	1.31935e-05	5.64363e-06	7.468e-09	1.69601e-05	1.31927e-05	2.26106e-05	5.67026e-06	2.07441e-05	1.90426e-06	1.89286e-06	5.66546e-06	5.64909e-06	2.82623e-05	5.64863e-06	5.66798e-06	1.69551e-05	1.13032e-05	1.13261e-05	9.44109e-06	1.69656e-05	7.54187e-06	1.13137e-05	1.13055e-05	1.31852e-05	5.65758e-06	1.89892e-06	2.4505e-05	9.43084e-06	1.13191e-05	1.88393e-05	5.65188e-06	1.13063e-05	5.66284e-06	1.13159e-05	1.32037e-05	4.59462e-09	2.10176e-08	3.09315e-09	1.8844e-05	7.2898e-09	1.88378e-05	1.6959e-05	1.89878e-06	2.63746e-05	5.64692e-06	1.90226e-06	1.92945e-08	1.09801e-08	1.31872e-05	5.66191e-06	7.5443e-06	5.65895e-06	5.65411e-06	1.31823e-05	1.90998e-08	1.73607e-08	5.6752e-06	3.57822e-05	5.66015e-06	1.50757e-05	2.825e-05	2.26114e-05	1.69566e-05	1.50163e-08	2.16891e-05	1.88425e-05	5.65782e-06	1.3195e-05	1.13271e-05	1.89679e-06	9.41693e-09	7.41704e-09	7.52644e-06	2.26087e-05	1.13067e-05	1.13207e-05	1.43128e-09	1.6953e-05	5.65369e-06	5.64656e-06	5.64639e-06	0.00146643
d2_29	0.00176534	1.69637e-05	9.23644e-10	1.69639e-05	3.95763e-05	1.8985e-06	5.64751e-06	1.13062e-05	1.19369e-08	2.25996e-05	5.66462e-06	1.13087e-05	7.54201e-06	1.13091e-05	1.50874e-05	5.64665e-06	6.49197e-09	1.88254e-05	1.31909e-05	5.66599e-06	2.0713e-05	5.657e-06	3.01311e-05	1.31988e-05	2.26032e-05	4.33388e-05	5.66818e-06	9.43931e-06	5.67492e-06	1.32049e-05	1.0516e-08	3.01492e-05	1.32026e-05	2.19046e-09	1.90374e-06	5.66143e-06	1.31956e-05	5.66157e-06	3.79263e-06	1.13075e-05	1.69638e-05	1.50891e-05	1.13074e-05	2.82472e-05	1.13077e-05	1.89792e-06	1.12955e-05	5.66701e-06	5.6556e-06	5.65642e-06	5.49295e-09	5.66533e-06	2.07142e-05	9.44189e-06	6.6004e-06	7.55085e-06	9.99674e-09	9.4364e-06	2.0719e-05	1.13048e-05	5.66375e-06	5.66605e-06	2.92567e-09	2.44899e-05	1.50863e-05	2.63788e-05	5.66517e-06	5.65537e-06	7.53298e-06	5.66694e-06	5.65842e-06	5.66381e-06	1.12996e-05	1.90008e-06	5.65155e-06	1.08013e-08	1.26739e-08	2.28768e-09	5.65781e-06	2.26152e-05	2.4496e-05	5.65672e-06	1.88324e-06	1.50772e-05	1.6965e-05	9.69733e-09	1.69609e-05	1.3196e-05	1.69507e-05	5.66257e-06	1.31968e-05	1.88477e-05	1.13088e-05	1.13052e-05	0.00144839
d2_30	0.00174552	1.88349e-05	5.67244e-06	1.1295e-05	1.13143e-05	1.3203e-05	1.32085e-05	2.90801e-09	7.54873e-06	1.90911e-06	7.54352e-06	1.13158e-05	1.31867e-05	7.55683e-06	1.3757e-09	1.88461e-05	1.3174e-05	9.4253e-06	5.64841e-06	1.12968e-05	7.55104e-06	1.88422e-05	5.6632e-06	2.5357e-08	5.65732e-06	1.90026e-06	2.44988e-05	1.13129e-05	8.49217e-06	1.88946e-06	1.60126e-05	5.66295e-06	7.19984e-09	5.64844e-06	1.32108e-05	2.44859e-05	5.6527e-06	1.13114e-05	5.65619e-06	1.31981e-05	1.41299e-05	5.6686e-06	1.69604e-05	5.65258e-06	5.65294e-06	7.55005e-06	7.54718e-06	1.13178e-05	1.13017e-05	1.69592e-05	1.31866e-05	1.88337e-05	5.65821e-06	1.13058e-05	1.72241e-08	1.13086e-05	1.13062e-05	5.65819e-06	1.13078e-05	5.14045e-09	2.07302e-05	8.48001e-06	5.65325e-06	1.50905e-05	9.41931e-06	7.82282e-09	2.07313e-05	9.42419e-06	1.69747e-05	1.12082e-08	5.66377e-06	1.31936e-05	7.56395e-06	5.65724e-06	7.5496e-06	1.88592e-05	1.13083e-05	1.88407e-05	1.13058e-05	3.79269e-06	1.31856e-05	1.32069e-05	5.6615e-06	1.6959e-05	1.69475e-05	1.54884e-08	5.65479e-06	5.66462e-06	1.31849e-05	1.41219e-08	5.29008e-09	1.88289e-05	1.12973e-05	3.01418e-05	0.00160854
d2_31	0.00178862	2.4473e-05	8.12434e-09	1.88447e-05	2.26658e-08	1.89794e-06	7.54206e-06	1.13048e-05	7.55593e-06	1.05564e-08	1.50776e-05	1.31976e-05	1.69629e-05	1.56584e-09	1.23156e-08	1.32074e-05	2.4492e-05	7.53701e-06	7.53134e-06	2.4495e-05	5.65991e-06	1.13071e-05	1.90903e-06	2.66446e-09	5.65401e-06	1.89455e-06	5.65196e-06	3.01452e-05	9.4202e-06	5.66031e-06	3.99155e-09	1.69524e-05	3.39142e-05	2.26338e-05	1.12964e-05	1.69564e-05	9.97927e-09	3.24169e-08	1.69792e-05	1.13247e-05	9.43175e-06	7.54673e-06	1.31868e-05	1.13094e-05	1.69723e-05	1.31923e-05	5.65241e-06	5.64655e-06	1.13008e-05	5.65364e-06	5.65261e-06	1.50814e-05	1.69582e-05	1.71808e-08	1.13051e-05	5.65628e-06	1.13121e-05	1.13122e-05	1.69478e-05	1.13227e-05	5.6546e-06	1.88379e-05	1.50806e-05	1.107e-08	3.12187e-09	5.65911e-06	2.0727e-05	1.3214e-05	1.13246e-05	1.89895e-06	1.13028e-05	1.31809e-05	1.31929e-05	1.88405e-05	1.69799e-05	5.65205e-06	1.13106e-05	1.69695e-05	7.54304e-06	1.89749e-06	1.69645e-05	2.0727e-05	1.12969e-05	5.66071e-06	1.69544e-05	7.5352e-06	5.65098e-06	5.65836e-06	5.66324e-06	1.88395e-05	3.01357e-05	8.39512e-09	9.42802e-06	7.54502e-06	0.00148983
d2_32	0.00192519	3.80977e-06	1.69472e-05	1.31865e-05	5.66001e-06	1.89368e-06	1.31967e-05	1.13092e-05	2.26009e-05	1.50764e-05	1.69561e-05	5.64787e-06	5.64441e-06	1.88551e-05	1.13055e-05	1.6951e-05	7.55407e-06	7.54633e-06	7.54117e-06	5.66019e-06	1.89226e-06	1.03368e-08	3.01251e-05	5.65922e-06	1.74364e-08	5.65309e-06	5.65459e-06	1.69624e-05	1.31885e-05	5.67802e-06	1.13143e-05	1.31893e-05	5.65862e-06	7.53766e-06	5.67298e-06	5.65652e-06	1.69692e-05	2.63723e-05	5.647e-06	5.65929e-06	2.26085e-05	2.53346e-08	5.65975e-06	5.65825e-06	1.88316e-05	5.66008e-06	9.38778e-09	9.43184e-06	1.31847e-05	7.542e-06	7.54057e-06	2.82543e-05	7.54376e-06	5.65091e-06	5.6596e-06	1.868e-09	9.4279e-06	1.13041e-05	5.66689e-06	1.31926e-05	2.26071e-05	5.65426e-06	1.88298e-05	1.89084e-08	7.55574e-06	7.18014e-09	1.69584e-05	5.65768e-06	1.69678e-05	1.69397e-05	1.13107e-05	5.65548e-06	1.13256e-05	5.66145e-06	1.13192e-05	1.41605e-08	1.12953e-05	1.50722e-05	1.69518e-05	5.65263e-06	5.65709e-06	1.31995e-05	2.44877e-05	1.12982e-05	1.13156e-05	5.6544e-06	1.31893e-05	1.6957e-05	1.31825e-05	5.64747e-06	1.13235e-05	5.64385e-06	5.65271e-06	9.42304e-06	0.00144283
d2_33	0.0017164	7.77811e-09	2.07474e-05	5.64753e-06	5.64345e-06	1.31957e-05	5.65265e-06	2.25962e-05	1.13084e-05	1.13024e-05	1.88989e-06	1.50831e-05	1.13149e-05	2.07213e-05	5.65481e-06	1.89477e-06	9.57654e-09	3.55727e-09	5.6687e-06	1.31928e-05	1.45286e-08	7.54003e-06	7.53918e-09	1.13153e-05	7.53947e-06	0	9.43254e-06	1.3183e-05	1.88394e-05	1.3189e-05	5.66201e-06	1.13144e-05	1.69629e-05	2.44928e-05	2.82547e-05	1.31933e-05	1.13008e-05	1.13198e-05	1.6953e-05	5.65437e-06	1.1298e-05	2.0719e-05	4.47177e-10	1.31821e-05	3.79057e-06	7.53081e-06	5.67518e-06	3.90053e-09	5.65563e-06	1.9002e-06	5.64816e-06	5.65292e-06	1.12944e-05	2.84102e-08	1.13107e-05	7.55008e-06	1.1304e-05	5.65996e-06	5.65358e-06	5.65413e-06	1.13108e-05	7.54543e-06	1.69526e-05	1.13047e-05	4.60649e-09	2.45052e-05	5.65841e-06	1.6262e-08	1.69699e-05	1.13128e-05	7.54019e-06	1.88985e-06	1.888e-06	7.53427e-06	5.65122e-06	1.69451e-05	5.65312e-06	2.82625e-05	1.90026e-06	7.54525e-06	1.13066e-05	1.31946e-05	1.28867e-08	5.65196e-06	5.8444e-10	7.54512e-06	2.63742e-05	2.44849e-05	1.89502e-06	5.64414e-06	2.26143e-05	1.69536e-05	1.9774e-05	1.89153e-06	0.00121505
d2_34	0.00176971	5.66023e-06	5.65893e-06	1.88419e-05	1.41579e-05	1.90275e-06	2.82624e-05	2.07177e-05	2.83869e-06	1.69764e-05	5.67118e-06	5.66006e-06	1.32044e-05	5.66141e-06	1.10712e-08	2.44851e-05	2.26085e-05	1.89883e-06	5.6617e-06	7.8323e-09	5.67344e-06	5.65875e-06	1.8841e-05	1.34159e-08	1.89971e-06	1.88715e-06	5.64599e-06	6.64911e-09	5.65754e-06	5.6529e-06	7.54701e-06	3.78774e-06	1.69535e-05	1.7833e-09	1.13057e-05	2.82555e-05	1.891e-06	5.6654e-06	1.69584e-05	5.65294e-06	7.55556e-06	1.13005e-05	1.31918e-05	5.65431e-06	5.65627e-06	1.1307e-05	7.54661e-06	2.10227e-08	5.64524e-06	1.13003e-05	1.43455e-08	9.07865e-09	2.68275e-09	7.55352e-06	5.65471e-06	3.57861e-05	2.85116e-06	1.13054e-05	9.43954e-06	5.65937e-06	1.69567e-05	2.26003e-05	1.13174e-05	6.4197e-09	1.1305e-05	1.11586e-08	7.54992e-06	3.77165e-06	7.54208e-06	1.33278e-09	5.66181e-06	2.82578e-05	7.54076e-06	7.53358e-06	1.69649e-05	5.64893e-06	5.65151e-06	5.67638e-06	3.57727e-05	7.54449e-06	7.53973e-06	1.50749e-05	5.66121e-06	2.44903e-05	1.69593e-05	5.67492e-06	1.32041e-05	2.58798e-09	1.31942e-05	2.26217e-05	7.54969e-06	1.69619e-05	1.50918e-05	1.31796e-05	0.00159058
d2_35	0.0016247	1.69802e-08	7.5352e-06	5.66032e-06	7.54041e-06	5.66052e-06	7.54215e-06	1.43587e-09	2.26055e-05	5.65747e-06	5.66381e-06	1.12976e-05	5.64994e-06	3.14253e-09	1.12982e-05	2.23817e-08	8.05313e-09	5.66937e-06	5.65432e-06	5.65118e-06	5.66443e-06	5.65916e-06	1.1308e-05	1.13081e-05	5.65488e-06	1.31908e-05	1.13109e-05	5.66957e-06	1.13021e-05	8.4774e-06	9.45345e-06	5.64804e-06	2.84797e-06	7.5534e-06	1.69667e-05	1.12987e-05	1.0194e-08	1.5075e-05	1.88494e-05	2.45046e-05	1.6964e-05	6.61385e-06	1.13144e-05	2.25878e-05	9.44498e-06	2.26035e-05	1.69618e-05	1.88581e-05	4.25183e-09	1.13203e-05	1.13049e-05	0	1.57049e-08	5.66585e-06	5.6595e-06	5.65822e-06	1.69505e-05	5.65552e-06	1.89714e-06	7.54002e-06	1.69624e-05	1.89733e-06	1.33684e-09	1.31831e-05	5.66072e-06	5.6514e-06	3.38998e-05	2.2615e-05	7.54434e-06	1.32034e-05	1.31873e-05	1.69559e-05	5.65909e-06	1.13084e-05	1.13043e-05	7.54494e-06	1.13117e-05	5.66272e-06	1.12968e-05	5.65503e-06	5.66418e-06	7.54077e-06	3.80982e-09	5.65346e-06	2.77669e-09	1.13046e-05	4.08288e-09	1.89537e-06	1.88563e-05	2.07234e-05	1.31983e-05	1.69452e-05	7.53399e-06	1.54357e-08	0.00151818
d2_36	0.00185877	1.50792e-05	7.54549e-06	1.13135e-05	9.43181e-06	5.6698e-06	7.46402e-09	1.1316e-05	7.54752e-06	5.65109e-06	1.16116e-08	1.31926e-05	1.90066e-06	1.31879e-05	2.45015e-05	1.50819e-05	2.07278e-05	5.64791e-06	1.31923e-05	5.65174e-06	5.66175e-06	2.02875e-09	2.9533e-08	1.13204e-05	9.43328e-06	1.5073e-05	1.69545e-05	9.43618e-06	1.31922e-05	1.02589e-08	8.12048e-09	5.6627e-06	7.54286e-06	1.31865e-05	3.01472e-05	1.89681e-06	5.66584e-06	1.88301e-05	7.54384e-06	2.50393e-09	5.66225e-06	1.45737e-08	1.88635e-06	5.66398e-06	1.88464e-05	5.65164e-06	1.22585e-05	1.03482e-09	1.88361e-05	3.77086e-06	5.66922e-06	7.54369e-06	9.4346e-06	5.67536e-06	1.31747e-05	2.07326e-05	1.31821e-05	7.54401e-06	5.66023e-06	1.31758e-05	1.32008e-05	2.26063e-05	7.07387e-09	1.12946e-05	5.65115e-06	5.67129e-06	5.66439e-06	2.07267e-05	5.03968e-09	7.54629e-06	5.65491e-06	7.53969e-06	8.67555e-09	5.64735e-06	7.55543e-06	1.13147e-05	1.50799e-05	2.07088e-05	5.67501e-06	1.89317e-06	7.54636e-06	1.69646e-05	5.65377e-06	1.31908e-05	2.25133e-08	1.13024e-05	8.99029e-09	2.2586e-05	9.46585e-09	2.63772e-05	1.13139e-05	1.88427e-05	5.65735e-06	2.6394e-05	0.00142031
d2_37	0.00169077	6.56513e-09	2.07131e-05	5.66594e-06	2.44956e-05	5.49282e-09	5.66791e-06	5.67279e-06	5.64764e-06	2.82585e-05	5.66212e-06	5.67412e-06	1.69511e-05	2.45055e-05	1.89728e-06	5.66812e-06	5.65251e-06	7.53786e-06	1.68622e-08	1.8707e-08	7.54201e-06	1.88333e-05	2.07283e-05	1.07317e-08	1.12946e-05	2.45011e-05	5.65522e-06	1.31863e-05	1.89467e-06	1.31851e-05	1.32071e-05	2.25871e-05	1.88477e-05	5.65115e-06	1.31945e-05	5.6521e-06	1.88344e-05	2.26036e-05	6.68783e-09	1.13168e-05	1.50814e-05	2.44961e-05	5.65315e-06	5.65922e-06	9.42849e-06	5.65221e-06	1.13052e-05	5.6495e-06	1.89483e-06	2.44927e-05	1.16609e-08	7.5323e-06	5.67942e-06	1.13269e-05	1.69552e-05	1.69539e-05	1.69594e-05	7.54341e-06	1.31881e-05	2.07401e-05	1.13134e-05	1.50739e-05	5.66004e-06	5.65796e-06	1.13096e-05	3.79972e-06	5.6532e-06	1.13159e-05	1.90806e-06	1.69607e-05	1.69545e-05	5.65179e-06	1.3202e-05	1.13122e-05	5.65209e-06	2.26098e-05	1.88454e-05	1.13369e-05	1.12974e-05	1.6952e-05	1.13023e-05	1.96973e-09	5.64479e-06	1.13032e-05	1.13216e-05	7.53675e-06	5.66429e-06	9.4365e-06	1.13034e-05	5.64871e-06	7.54633e-06	3.01439e-05	1.32058e-05	3.78124e-06	0.0014589
d2_38	0.00176298	1.90262e-06	1.97768e-05	1.13177e-05	1.13002e-05	1.1299e-05	1.31866e-05	1.13243e-05	5.65624e-06	1.13212e-05	5.65415e-06	9.43246e-06	1.88586e-05	6.5703e-09	7.54474e-06	9.7563e-09	9.45076e-06	1.89918e-06	9.69875e-09	7.54768e-06	5.65913e-06	2.63722e-05	5.66377e-06	1.13029e-05	1.31924e-05	1.88355e-05	1.13032e-05	1.31979e-05	1.69572e-05	2.16611e-05	7.56204e-06	7.55044e-06	5.66011e-06	1.32019e-05	1.69583e-05	1.50756e-05	2.15592e-08	5.32003e-09	1.12975e-05	5.65177e-06	1.13142e-05	3.78681e-06	1.13001e-05	1.69567e-05	1.31711e-05	1.13065e-05	7.53748e-06	5.65158e-06	1.91215e-06	1.31924e-05	1.89929e-06	1.1298e-05	1.12978e-05	2.73239e-05	1.32046e-05	7.55102e-06	1.50744e-05	2.63627e-05	5.657e-06	7.5685e-06	7.21796e-09	5.65616e-06	1.69593e-05	1.12956e-05	1.31904e-05	1.12978e-05	1.38847e-08	2.35477e-05	2.83006e-09	1.13133e-05	7.13898e-09	1.13077e-05	2.82651e-05	2.2599e-05	1.8847e-05	5.64449e-06	1.13049e-05	7.53561e-06	7.54911e-06	7.53878e-06	5.65588e-06	1.16681e-08	8.9169e-09	7.5467e-06	5.65317e-06	5.65168e-06	7.53167e-06	1.13065e-05	7.54882e-06	2.6229e-09	9.44439e-06	8.20376e-09	9.43105e-06	1.69517e-05	0.00149735
d2_39	0.00163066	1.31959e-05	1.50885e-05	1.69533e-05	1.32019e-05	1.69455e-05	9.43827e-06	1.69662e-05	1.19215e-08	1.3176e-05	1.91746e-06	1.13114e-05	1.13171e-05	1.31986e-05	1.13164e-05	1.13135e-05	1.31924e-05	9.41621e-06	5.65113e-06	1.88394e-05	5.6711e-06	5.67169e-06	5.65947e-06	5.66267e-06	1.12954e-05	5.6513e-06	5.65294e-06	3.40321e-09	1.69613e-05	5.66498e-06	7.54347e-06	9.63951e-07	1.90277e-06	5.64821e-06	1.69565e-05	5.65201e-06	2.44803e-05	5.65305e-06	3.01463e-05	1.12946e-05	1.17295e-09	1.31886e-05	1.9002e-06	2.2626e-05	1.20456e-08	9.43632e-06	1.31872e-05	1.92252e-06	1.88342e-05	1.32062e-05	1.50626e-05	5.65585e-06	1.88284e-05	1.31964e-05	9.44486e-06	2.63741e-05	1.50734e-05	1.69579e-05	1.13089e-05	9.43565e-06	9.44668e-06	1.3187e-05	5.65485e-06	1.69486e-05	1.31898e-05	1.69642e-05	5.66514e-06	1.31852e-05	1.13008e-05	7.5475e-06	1.88412e-05	0	7.54344e-06	1.31814e-05	1.9003e-06	7.54892e-06	5.12981e-09	1.13045e-05	1.55022e-08	7.54224e-06	9.51162e-09	6.3946e-09	1.88354e-05	5.6481e-06	3.78937e-06	5.66795e-06	5.65932e-06	1.31834e-05	6.36376e-09	1.69504e-05	1.1314e-05	8.5637e-09	1.88457e-05	2.45012e-05	0.00144941
d2_40	0.0017545	1.69808e-05	9.42239e-06	3.14694e-09	1.69783e-05	5.65826e-06	2.26083e-05	2.07133e-05	3.95411e-05	1.89603e-06	5.64946e-06	5.66074e-06	5.65542e-06	5.66047e-06	5.64771e-06	5.65273e-06	1.89677e-06	1.13176e-05	1.12958e-05	5.68062e-06	1.12959e-05	9.45304e-09	5.65385e-06	5.65289e-06	1.13017e-05	1.36454e-08	1.31841e-05	8.4665e-09	1.69603e-05	1.13154e-05	1.69671e-05	1.32073e-05	7.54816e-06	1.88789e-06	5.45617e-09	5.64845e-06	7.5512e-06	5.66477e-06	1.32102e-05	5.64808e-06	5.64964e-06	1.17625e-08	5.64952e-06	7.54448e-06	1.31955e-05	1.31997e-05	1.00477e-08	7.54279e-06	1.12956e-05	1.32061e-05	7.567e-09	1.50621e-05	5.65508e-06	5.66553e-06	2.63702e-05	1.90289e-06	3.95598e-05	1.8837e-05	2.63827e-05	5.65138e-06	5.66204e-06	7.54334e-06	5.65163e-06	2.07358e-05	1.69575e-05	1.13077e-05	1.69453e-05	1.13085e-05	1.88788e-06	1.31902e-05	1.10189e-08	5.64991e-06	1.88527e-05	5.65012e-06	5.66113e-06	1.90817e-06	1.88377e-05	5.65311e-06	1.69445e-05	1.31876e-05	7.54001e-06	1.6978e-05	2.25964e-05	1.13083e-05	1.69717e-05	1.13168e-05	5.65959e-06	5.64999e-06	1.16572e-08	2.82801e-05	5.656e-06	1.8836e-05	2.44927e-05	1.31921e-05	0.00134117
d2_41	0.0018287	1.69656e-05	1.13051e-05	5.65113e-06	1.13079e-05	1.13287e-08	2.4493e-05	8.02859e-09	2.63699e-05	4.76043e-09	6.19851e-09	1.31953e-05	7.54606e-06	9.45715e-06	1.12977e-05	5.66755e-06	1.88668e-05	1.6942e-05	2.26157e-05	5.6565e-06	1.88446e-05	1.31795e-05	7.53597e-06	5.67704e-06	1.13006e-05	1.88502e-05	7.54643e-06	5.65379e-06	1.31838e-05	2.26305e-05	1.13072e-05	7.53692e-06	1.1311e-05	1.88363e-05	5.66731e-06	2.45009e-05	1.13133e-05	1.32157e-05	7.5491e-06	1.90014e-06	5.65974e-06	1.31946e-05	5.65789e-06	1.31848e-05	3.03957e-09	1.13155e-05	1.50726e-05	9.85013e-09	1.12992e-05	1.5088e-05	3.58825e-09	1.31896e-05	5.66042e-06	1.13043e-05	5.64909e-06	1.31306e-08	5.65396e-06	1.5077e-05	1.31979e-05	2.26083e-05	5.65455e-06	1.69464e-05	1.32008e-05	5.65059e-06	1.31983e-05	2.44895e-05	1.3191e-05	5.66478e-06	7.5419e-06	1.88411e-05	1.31948e-05	5.66e-06	5.64659e-06	1.1296e-05	1.69481e-05	7.53294e-06	2.26144e-05	2.07104e-05	1.69685e-05	7.53621e-06	1.31874e-05	5.64357e-06	7.55435e-06	1.1311e-05	3.77128e-09	2.00331e-09	2.82586e-05	5.19762e-09	2.16538e-05	1.89962e-06	1.31921e-05	5.65372e-06	1.12992e-05	1.6967e-05	0.00158413
d2_42	0.00156794	1.50789e-05	2.25899e-05	1.88413e-05	5.65598e-06	3.01499e-05	5.56923e-09	7.55522e-06	5.66215e-06	1.13091e-05	1.69591e-05	1.12986e-05	2.6383e-05	1.13203e-05	7.56378e-06	1.22558e-05	1.8847e-05	5.65926e-06	1.69581e-05	1.87528e-08	7.54976e-06	7.53954e-06	1.6973e-05	5.65626e-06	7.23214e-10	1.31801e-05	1.53007e-08	1.12928e-05	1.12972e-05	1.13012e-05	1.88463e-05	1.88489e-05	5.65586e-06	5.6577e-06	5.66802e-06	5.65225e-06	2.44966e-05	1.69579e-05	4.14422e-05	4.08969e-09	2.63758e-05	7.55731e-06	7.54512e-06	1.50674e-05	1.25807e-08	7.54758e-06	1.31783e-05	5.65495e-06	8.36712e-09	1.1313e-05	1.13e-05	7.55024e-06	5.65579e-06	5.6723e-06	7.54224e-06	5.65706e-06	1.1312e-05	7.54973e-06	5.65716e-06	7.53083e-06	1.11498e-09	1.92015e-06	7.54138e-06	1.13058e-05	1.69534e-05	1.31878e-05	1.69542e-05	2.98352e-09	1.50828e-05	1.89302e-06	1.31971e-05	7.52957e-06	5.6621e-06	3.98713e-09	1.31885e-05	1.28424e-08	1.3186e-05	1.32009e-05	8.26735e-09	7.56133e-06	7.54708e-06	5.66415e-06	5.65799e-06	5.6547e-06	5.65112e-06	1.74846e-08	4.70922e-05	2.16552e-05	2.25991e-05	5.64815e-06	1.88334e-05	7.16146e-09	1.13092e-05	1.88414e-05	0.00151432
d2_43	0.00168601	2.63829e-05	1.88404e-05	2.05415e-08	1.31991e-05	1.6956e-05	5.63014e-09	1.13029e-05	7.53648e-06	5.67494e-06	1.67553e-08	5.65371e-06	2.26282e-05	0	1.9015e-06	5.65954e-06	1.03341e-08	1.32032e-05	1.46119e-08	7.54226e-06	8.8862e-09	1.50715e-05	5.65582e-06	1.8978e-06	2.07174e-05	7.53533e-06	1.3192e-05	1.13051e-05	1.13157e-05	1.6957e-05	1.12961e-05	1.69677e-05	5.65503e-06	1.1299e-05	5.66399e-06	7.56347e-06	1.13094e-05	1.88469e-05	1.31871e-05	2.63776e-05	5.66547e-06	1.13072e-05	1.88333e-05	5.65659e-06	1.12895e-05	1.31934e-05	1.88464e-05	9.69816e-09	1.31912e-05	5.64762e-06	4.19658e-09	2.26138e-05	1.89598e-06	1.31955e-05	1.35845e-09	1.31832e-05	3.19949e-05	7.54826e-06	2.26108e-05	5.64817e-06	1.69697e-05	7.5319e-06	8.42965e-09	8.46513e-09	5.65645e-06	5.6564e-06	1.69551e-05	1.00828e-08	5.64865e-06	5.65487e-06	1.31939e-05	9.54305e-07	5.65585e-06	7.54437e-06	5.65944e-06	1.69598e-05	7.54235e-06	5.66171e-06	1.13102e-05	5.65005e-06	1.50877e-05	1.13083e-05	1.13056e-05	1.1307e-05	5.37184e-09	1.13133e-05	2.71834e-09	1.6963e-05	7.54235e-06	1.8837e-05	1.3191e-05	2.07266e-05	1.50872e-05	1.12886e-05	0.00139947
