	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19891e-05	4.25209e-08	2.13502e-06	6.95872e-08	6.22241e-06	1.2293e-05	1.63384e-05	6.18235e-06	1.83749e-05	1.23516e-05	6.18752e-06	8.28321e-06	2.24655e-05	1.65851e-07	1.43691e-05	3.26349e-05	8.29576e-06	2.44715e-05	6.18547e-06	2.64908e-05	2.44774e-05	4.47869e-05	1.75775e-07	8.29856e-06	5.28764e-05	2.64888e-05	4.68076e-05	1.434e-05	1.23666e-05	2.96424e-05	1.0287e-05	1.43962e-05	3.06361e-05	4.08953e-05	4.28659e-05	2.65483e-05	2.44861e-05	3.06215e-05	1.5379e-05	5.49941e-05	3.97338e-05	1.84661e-05	2.04408e-05	4.27633e-05	3.27329e-05	5.08347e-05	5.49192e-05	1.23994e-05	6.70352e-05	1.44055e-05	4.78687e-05	3.46731e-05	4.27833e-05	3.36324e-05	4.79079e-05	2.85509e-05	2.44935e-05	1.42926e-05	2.44553e-05	2.64764e-05	6.49691e-05	6.2255e-06	3.25919e-05	1.22829e-05	1.63547e-05	4.47193e-05	2.03544e-05	3.86418e-05	3.4564e-05	1.42469e-05	3.05232e-05	2.44812e-05	6.23202e-06	2.64142e-05	1.22617e-05	1.02501e-05	2.64216e-05	2.03839e-05	1.22355e-05	1.93129e-05	6.01231e-08	6.1476e-06	3.80555e-08	6.12997e-06	2.23147e-05	2.43317e-05	6.10145e-06	2.55947e-08	4.89052e-08	6.17405e-06	2.04217e-08	3.09592e-08	6.09523e-06	6.11469e-06	1.58905e-08	1.5154e-08	6.08938e-06	5.74542e-09	8.19867e-09
d3_28	3.64135e-05	1.22598e-05	5.47699e-08	6.17246e-06	5.31817e-08	1.93474e-05	1.42913e-05	6.13887e-06	6.13996e-06	6.18819e-06	1.65855e-07	1.22767e-05	6.21564e-06	3.86209e-05	1.84067e-05	1.02362e-05	1.43388e-05	2.64392e-05	2.04459e-05	1.84836e-05	3.66495e-05	1.43664e-05	6.26602e-06	2.04491e-05	1.83707e-05	2.19435e-06	1.23032e-05	3.86672e-05	2.65562e-05	2.4534e-05	2.65193e-05	1.85091e-05	4.47669e-05	2.65393e-05	2.44945e-05	5.29595e-05	2.04693e-05	4.07458e-05	2.04069e-05	1.84284e-05	6.10451e-05	3.77551e-05	5.39552e-05	1.23334e-05	1.83446e-05	4.07219e-05	4.27246e-05	1.43467e-05	1.84246e-05	2.757e-05	6.32523e-06	3.66512e-05	5.89761e-05	4.27505e-05	3.26342e-05	3.67571e-05	2.44912e-05	2.65576e-05	1.8352e-05	2.44733e-05	2.64709e-05	2.24194e-05	1.84141e-05	1.42886e-05	2.84941e-05	2.85231e-05	1.84158e-05	2.64397e-05	8.19599e-06	4.47348e-05	3.85687e-05	2.65312e-05	1.43061e-05	2.03377e-05	6.20997e-06	4.83057e-08	3.25646e-05	2.64233e-05	3.24867e-05	2.43876e-05	8.94126e-08	1.62631e-05	1.21975e-05	1.02323e-05	2.03178e-05	1.22102e-05	1.8879e-08	1.2194e-05	2.93518e-08	1.22378e-05	6.10925e-06	1.4197e-05	3.62246e-08	1.40232e-08	6.10389e-06	6.10844e-06	1.58675e-08	6.11051e-06	1.55019e-08
d3_29	8.79836e-06	1.10785e-07	6.26682e-08	8.17145e-06	7.01577e-08	2.24188e-05	2.03835e-05	2.03478e-05	6.19025e-06	1.42874e-05	1.22516e-05	8.19585e-06	1.22685e-05	2.15033e-06	1.23598e-05	8.25739e-06	1.02433e-05	3.05516e-05	1.64027e-05	1.2297e-05	8.18223e-06	1.6348e-05	1.23769e-05	2.85259e-05	1.73796e-05	2.64389e-05	3.26179e-05	1.23385e-05	6.30031e-06	5.69524e-05	2.44749e-05	3.2669e-05	1.24353e-05	2.44888e-05	3.05798e-05	3.47442e-05	4.07592e-05	4.07529e-05	1.84358e-05	5.50187e-05	2.04607e-05	1.4361e-05	3.46504e-05	2.03451e-05	1.92408e-07	2.04807e-05	5.29487e-05	3.47183e-05	2.46268e-05	3.46242e-05	4.68225e-05	1.64084e-05	1.84154e-05	1.84051e-05	5.89098e-05	1.84578e-05	6.24399e-06	1.4348e-05	8.25453e-06	3.66374e-05	2.64729e-05	2.44685e-05	1.4304e-05	1.44016e-05	3.05193e-05	4.27685e-05	6.1898e-06	2.03843e-05	1.22305e-05	4.46821e-05	1.22657e-05	1.42698e-05	2.03967e-05	1.22519e-05	4.8808e-05	4.0584e-05	1.132e-07	2.03457e-05	6.1679e-06	1.22418e-05	5.45382e-08	1.22323e-05	6.1081e-06	6.14219e-06	6.36986e-08	8.14836e-06	6.13459e-06	8.15812e-06	6.12449e-06	8.15188e-06	1.21935e-05	2.72768e-08	1.42274e-05	2.03127e-05	6.12393e-06	1.82629e-05	6.09071e-06	6.0914e-06	2.02827e-05
d3_30	6.95537e-06	2.64892e-08	6.12865e-06	2.10872e-06	8.19738e-06	8.16836e-06	1.42448e-05	5.85049e-08	6.18162e-06	2.09148e-06	7.2598e-08	1.63196e-05	1.22381e-05	1.23153e-05	2.44553e-05	1.22848e-05	1.27717e-07	8.26169e-06	1.33063e-05	2.85292e-05	3.66636e-05	4.27919e-05	2.19142e-06	1.84594e-05	3.26993e-05	1.40448e-05	8.27358e-06	1.84062e-05	1.44053e-05	6.23593e-06	1.44079e-05	2.65427e-05	1.839e-05	1.7956e-07	3.46304e-05	5.49147e-05	3.86853e-05	5.29336e-05	2.86247e-05	1.2326e-05	2.04633e-05	4.06524e-05	2.34856e-05	2.85538e-05	8.3362e-06	2.24651e-05	2.54889e-05	3.66446e-05	2.86016e-05	2.85584e-05	3.46349e-05	2.2488e-05	3.66505e-05	3.66542e-05	1.47605e-07	3.4617e-05	3.56611e-05	1.43614e-05	2.65053e-05	3.86664e-05	3.05686e-05	3.05979e-05	4.17791e-05	4.26981e-05	1.30106e-07	2.03741e-05	3.25752e-05	6.19111e-06	2.44525e-05	8.21495e-06	2.04447e-05	2.44797e-05	1.83722e-05	2.03675e-05	3.0496e-05	3.86322e-05	1.42532e-05	6.17386e-06	4.47217e-05	2.03632e-05	2.64322e-05	8.15047e-06	1.83707e-05	6.13615e-06	1.82876e-05	2.23685e-05	8.16733e-06	3.33933e-08	6.10936e-06	6.12351e-06	2.21539e-08	1.81975e-08	6.10775e-06	1.22058e-05	9.10368e-09	1.21794e-05	1.21584e-05	1.76441e-08	1.21809e-05
d3_31	5.50696e-06	3.23474e-08	8.16688e-06	8.19901e-06	2.08189e-06	1.22238e-05	1.4299e-05	1.73204e-05	5.19644e-08	2.44339e-05	6.43488e-08	1.42835e-05	8.20652e-06	6.19483e-06	1.83902e-05	2.24804e-05	3.45992e-05	8.24914e-06	1.76261e-07	2.13467e-06	2.44412e-05	1.84709e-05	1.83863e-05	1.43177e-05	5.89631e-05	2.03839e-05	8.23512e-06	3.9748e-05	1.23222e-05	1.84149e-05	6.23453e-06	1.44178e-05	1.44541e-05	2.65412e-05	1.43519e-05	1.22922e-05	3.86396e-05	4.98877e-05	1.43907e-05	2.45471e-05	2.0452e-05	2.45138e-05	2.04866e-05	8.63741e-05	2.04744e-05	2.96086e-05	3.46967e-05	4.37815e-05	2.96394e-05	6.70517e-05	2.65568e-05	4.67716e-05	3.97624e-05	2.65487e-05	2.04414e-05	8.32724e-05	2.04912e-05	2.65456e-05	1.83935e-05	2.04246e-05	1.22863e-05	4.88286e-05	3.86385e-05	1.43823e-05	1.73737e-05	2.44321e-05	1.43594e-05	1.64562e-05	1.02687e-05	1.83406e-05	1.43296e-05	4.16929e-05	1.02569e-05	2.04159e-05	5.28264e-05	1.2246e-05	1.83851e-05	1.83821e-05	2.64674e-05	2.09067e-06	9.8636e-08	6.1578e-06	3.45961e-05	1.82944e-05	1.83042e-05	8.20081e-06	1.01906e-05	1.22275e-05	4.80215e-08	2.43933e-05	3.20291e-08	1.52252e-05	1.21996e-05	1.21908e-05	2.05212e-06	8.12861e-06	6.09408e-06	4.31253e-09	3.8614e-08
d3_32	1.60111e-05	2.62697e-08	1.22225e-05	1.42514e-05	1.71387e-08	1.22238e-05	6.14289e-06	4.91453e-08	5.40069e-08	6.16472e-06	6.17391e-06	2.11432e-06	8.23923e-06	2.03633e-05	2.24237e-05	6.2187e-06	2.04339e-05	8.25017e-06	2.64952e-05	2.04012e-05	4.47489e-05	6.16199e-06	1.42498e-05	3.86767e-05	3.0599e-05	2.24524e-05	1.83859e-05	2.65102e-05	1.83725e-05	1.03749e-05	2.55319e-05	6.27334e-06	3.2632e-05	2.24128e-05	2.19401e-06	4.48587e-05	3.97236e-05	3.26593e-05	3.25979e-05	3.46705e-05	2.65535e-05	1.43712e-05	3.56883e-05	3.46007e-05	4.21662e-06	3.05306e-05	3.67042e-05	2.0449e-05	3.66162e-05	2.65436e-05	3.06639e-05	3.85989e-05	1.83293e-05	2.25446e-05	6.26894e-06	2.85515e-05	2.75591e-05	3.86429e-05	2.04506e-05	1.22965e-05	3.06182e-05	5.08654e-05	3.86549e-05	5.08498e-05	3.62248e-05	1.14256e-07	2.04031e-05	2.24697e-05	1.43601e-05	6.2268e-06	1.22591e-05	2.24251e-05	6.20798e-06	1.23109e-05	3.05502e-05	1.83954e-05	4.15267e-06	4.78036e-05	3.65972e-05	2.64591e-05	8.18756e-06	8.21904e-06	5.15061e-08	1.02278e-05	2.439e-05	1.22259e-05	1.2239e-05	1.62784e-05	2.15786e-08	3.08441e-08	6.11334e-06	1.63699e-08	1.63083e-05	8.11376e-06	8.12049e-06	2.06672e-06	6.09515e-06	1.24289e-08	2.02891e-08
d3_33	2.32866e-05	6.11017e-06	6.10158e-06	2.03451e-05	8.16592e-06	2.03117e-05	1.22191e-05	6.81027e-08	1.22406e-05	6.14801e-06	6.18152e-06	6.16783e-06	6.17434e-06	1.02072e-05	2.12931e-06	6.21173e-06	6.20755e-06	1.22556e-05	1.32681e-07	1.22933e-05	6.19289e-06	1.84226e-05	2.21412e-06	4.27109e-05	4.47642e-05	1.22982e-05	2.03532e-05	1.42886e-05	1.43981e-05	4.87905e-05	1.23011e-05	2.04362e-05	8.30406e-06	3.87314e-05	3.26144e-05	1.23533e-05	1.43377e-05	2.4502e-05	2.44543e-05	3.66482e-05	8.34743e-06	1.43951e-05	6.23444e-06	1.84319e-05	6.3e-05	1.84797e-05	1.8356e-05	1.64338e-05	4.28304e-05	3.46174e-05	2.6531e-05	3.26801e-05	5.29357e-05	2.25751e-05	1.67628e-07	2.44277e-05	3.2619e-05	1.63418e-05	2.04794e-05	5.49168e-05	2.05383e-05	4.2789e-05	3.76889e-05	3.2553e-05	3.05641e-05	2.4416e-05	1.2372e-05	3.053e-05	2.44357e-05	5.69145e-05	6.21125e-06	1.22717e-05	3.25759e-05	2.43938e-05	1.62999e-05	2.84826e-05	1.42972e-05	1.63764e-05	1.02424e-05	1.22372e-05	1.6323e-05	3.049e-05	1.02381e-05	6.16803e-06	1.22426e-05	1.01335e-07	1.42296e-05	6.12618e-06	1.22206e-05	1.42521e-05	6.1342e-06	2.03177e-05	2.03118e-05	2.23537e-05	1.7026e-08	6.09435e-06	2.75318e-08	1.62942e-08	2.44291e-08
d3_34	2.16039e-06	6.14947e-06	3.86029e-08	6.10052e-06	6.13007e-06	5.77751e-08	4.14603e-08	1.62662e-05	6.14916e-06	1.22374e-05	6.35957e-08	1.22477e-05	1.31499e-07	1.22316e-05	2.03605e-05	8.24037e-06	1.22553e-05	1.62985e-05	1.13637e-07	2.44596e-05	3.25939e-05	2.6478e-05	3.25928e-05	2.11905e-06	6.20294e-06	2.03737e-05	1.64075e-05	2.6526e-05	4.27107e-05	4.98236e-05	6.24243e-06	2.64967e-05	2.04141e-05	2.64854e-05	2.6535e-05	1.43512e-05	1.84082e-05	1.83764e-05	2.65124e-05	2.4476e-05	1.85225e-05	2.86442e-05	2.45176e-05	3.87518e-05	3.26868e-05	4.67796e-05	6.0031e-05	3.25862e-05	8.3739e-06	2.55477e-05	2.2518e-05	1.44059e-05	4.37182e-05	4.17378e-05	1.83821e-05	1.43751e-05	4.87679e-05	3.67101e-05	6.71194e-05	1.84541e-05	1.84275e-05	4.27545e-05	2.04318e-05	5.28534e-05	1.83506e-05	3.05544e-05	4.47267e-05	1.43718e-05	2.44058e-05	2.44786e-05	2.64964e-05	4.17032e-05	1.53775e-05	8.33522e-08	2.04244e-05	1.83361e-05	6.22588e-06	1.43135e-05	4.06297e-05	1.83664e-05	2.03693e-05	2.63854e-05	1.42566e-05	6.13693e-06	1.52823e-05	3.65166e-05	6.10267e-06	1.22169e-05	1.33665e-07	6.15063e-06	6.10639e-06	6.14085e-06	1.42172e-05	1.6221e-05	1.21817e-08	6.1182e-06	3.19093e-08	1.22298e-05	2.43876e-05
d3_35	1.77549e-06	3.27714e-08	6.12023e-06	6.64229e-08	3.41369e-08	6.14111e-06	6.1314e-06	6.12431e-08	6.37256e-08	9.83092e-06	1.11616e-07	6.93761e-08	6.1272e-06	2.74568e-05	2.03266e-05	8.20405e-06	3.99432e-08	8.2044e-06	1.13042e-07	1.84699e-05	1.22581e-05	1.83612e-05	2.84637e-05	1.3368e-05	1.23059e-05	2.64512e-05	6.18202e-06	2.46383e-05	2.85982e-05	1.83798e-05	3.35959e-05	3.86628e-05	2.24307e-05	4.6814e-05	1.22906e-05	1.22635e-05	3.46e-05	6.25517e-06	6.50672e-05	2.44869e-05	2.4554e-05	1.53591e-05	2.45642e-05	2.8529e-05	4.48165e-05	4.08237e-05	4.37167e-05	3.5664e-05	4.68311e-05	1.23386e-05	6.91608e-05	1.43949e-05	5.49045e-05	4.88677e-05	2.45826e-05	4.07693e-05	2.24349e-05	1.64281e-05	4.16753e-05	5.28382e-05	1.53378e-05	3.56593e-05	2.44875e-05	2.65858e-05	3.87572e-05	4.07488e-05	3.26389e-05	1.22591e-05	8.17431e-06	2.64862e-05	1.23364e-05	1.63677e-05	4.47458e-05	2.65336e-05	5.07757e-05	6.20526e-06	9.76152e-08	4.47414e-05	2.44588e-05	2.64254e-05	6.13071e-06	2.64848e-05	6.1669e-06	3.2582e-05	1.42969e-05	9.35661e-08	2.24005e-05	8.19676e-06	6.10963e-06	1.22494e-05	1.83493e-05	6.13177e-06	1.22076e-05	1.42565e-05	6.17407e-06	2.17399e-08	4.6743e-08	2.21691e-09	6.12769e-06
d3_36	1.11764e-06	4.57729e-09	2.49848e-08	1.42168e-05	6.12465e-06	6.11701e-06	6.49752e-08	1.22354e-05	1.09402e-06	1.21965e-05	6.15207e-06	1.63078e-05	6.17644e-06	7.12484e-08	1.22466e-05	1.42892e-05	1.01377e-07	2.03597e-05	6.16633e-06	1.28658e-07	1.42869e-05	6.1833e-06	2.04087e-05	1.83252e-05	3.25429e-05	2.04119e-05	2.03869e-05	1.22735e-05	1.42794e-05	2.04723e-05	2.04234e-05	1.23107e-05	2.64716e-05	1.23219e-05	3.26125e-05	3.26373e-05	2.14581e-05	2.95433e-05	1.84128e-05	6.26123e-06	8.27073e-06	2.04045e-05	2.24022e-05	8.22523e-06	2.85469e-05	7.11515e-05	2.04361e-05	1.84194e-05	1.43655e-05	2.65682e-05	3.45971e-05	2.24958e-05	3.66836e-05	3.47291e-05	2.24987e-05	2.45443e-05	5.893e-05	2.44904e-05	1.84165e-05	2.25257e-05	3.06531e-05	3.66201e-05	1.33121e-05	2.0448e-05	4.7833e-05	3.25602e-05	2.65407e-05	2.64699e-05	3.66189e-05	1.44204e-05	3.86724e-05	2.65459e-05	3.86718e-05	1.22678e-05	2.64781e-05	2.64139e-05	3.26008e-05	3.6609e-05	3.65972e-05	6.20731e-06	1.53338e-05	1.52768e-05	1.83541e-05	1.83502e-05	1.22708e-05	8.22359e-06	1.22737e-05	2.44133e-05	6.12678e-06	6.13152e-06	2.03053e-05	5.37133e-08	2.03161e-05	3.6175e-08	6.11958e-06	6.12833e-06	3.14892e-05	4.27997e-08	1.22176e-05
d3_37	7.01597e-06	2.95218e-08	6.90128e-09	3.7407e-08	6.10585e-06	8.12508e-06	6.09997e-06	2.97895e-08	6.10842e-06	1.4249e-05	3.96332e-08	1.42433e-05	4.59463e-08	6.1802e-06	8.2061e-06	7.70111e-08	2.6434e-05	6.16003e-06	2.44341e-05	3.14948e-06	1.22301e-05	6.1135e-06	1.23392e-05	1.43349e-05	1.83415e-05	1.83513e-05	3.86361e-05	2.03313e-05	1.22718e-05	1.22984e-05	8.25146e-06	1.83973e-05	4.87767e-05	2.24111e-05	3.25905e-05	2.03957e-05	3.057e-05	3.46342e-05	1.22909e-05	1.43334e-05	9.59448e-08	6.28111e-06	5.086e-05	2.03713e-05	1.64106e-05	2.4464e-05	1.43609e-05	3.4609e-05	3.06179e-05	2.03765e-05	2.04454e-05	4.48377e-05	1.43578e-05	2.85644e-05	4.07536e-05	3.0585e-05	2.04452e-05	8.25296e-06	1.23253e-05	1.84006e-05	3.05443e-05	1.23222e-05	3.25749e-05	3.06919e-05	1.63609e-05	5.08384e-05	3.66518e-05	3.87181e-05	4.68324e-05	2.10544e-05	6.18083e-06	8.27417e-06	2.44689e-05	6.22893e-06	1.63841e-05	1.22578e-05	5.48676e-05	2.44477e-05	1.2233e-05	3.05716e-05	2.84796e-05	2.24583e-05	2.4419e-05	3.05411e-05	3.04835e-05	2.44154e-05	2.03636e-05	8.13807e-06	1.22106e-05	1.42383e-05	1.2255e-05	1.22064e-05	2.43702e-05	8.4372e-08	2.05377e-08	1.2214e-05	1.21706e-05	1.21931e-05	2.44153e-05
d3_38	6.23662e-07	2.05161e-06	4.19135e-08	3.50796e-08	7.38379e-09	1.75759e-08	1.97935e-08	5.89949e-08	1.05691e-06	1.32316e-05	6.1153e-06	5.54214e-08	2.1444e-08	2.6412e-05	6.12337e-06	2.13273e-06	8.15047e-06	5.75822e-08	1.52703e-05	1.22479e-05	1.22544e-05	1.28067e-07	8.23134e-06	2.23805e-05	6.22194e-06	6.22202e-06	6.14904e-06	2.03849e-05	2.85155e-05	2.03982e-05	1.22794e-07	1.2337e-05	6.21781e-06	2.04407e-05	7.21489e-06	3.96859e-05	2.04102e-05	1.63481e-05	2.85314e-05	3.45402e-05	1.43297e-05	2.45529e-05	2.24433e-05	1.84892e-05	4.27292e-05	1.23241e-05	1.84106e-05	2.65133e-05	3.26072e-05	2.45448e-05	2.65165e-05	4.07332e-05	2.3512e-05	2.44747e-05	2.85151e-05	2.65935e-05	1.2356e-05	1.4395e-05	1.43027e-05	3.8627e-05	1.43957e-05	6.41087e-05	2.65231e-05	2.75422e-05	3.46773e-05	6.29916e-06	3.25742e-05	8.26894e-06	1.64301e-05	6.12975e-06	1.4358e-05	1.64345e-05	2.6523e-05	1.13175e-05	2.03863e-05	1.83882e-05	1.83669e-05	6.20571e-06	1.22821e-05	1.43259e-05	1.2324e-05	8.22594e-06	6.29782e-05	1.53126e-05	2.44318e-05	2.03601e-05	3.0459e-05	1.22328e-05	2.64397e-05	1.8332e-05	2.04121e-05	6.14386e-06	1.42287e-05	6.33748e-08	1.21968e-05	6.12719e-06	2.29643e-08	1.22527e-05	1.42624e-05
d3_39	6.52956e-06	5.41804e-09	6.70924e-09	6.10096e-06	2.04915e-06	4.10758e-06	2.33126e-08	1.81102e-08	1.40456e-08	2.34763e-08	6.11241e-06	1.22045e-05	6.16338e-06	3.61578e-08	3.04781e-05	6.17709e-06	1.42375e-05	6.14115e-06	1.22131e-05	8.24763e-06	6.62222e-08	9.88269e-08	9.77907e-08	2.03545e-05	4.63004e-08	1.83444e-05	8.2102e-06	1.83481e-05	8.25406e-06	1.83197e-05	1.83747e-05	8.23682e-06	1.23311e-05	2.64876e-05	2.44588e-05	1.53508e-05	5.69119e-05	5.49132e-05	1.42986e-05	1.43025e-05	3.4625e-05	2.6539e-05	2.04524e-05	3.15981e-05	1.03279e-05	3.25617e-05	4.68551e-05	2.04949e-05	3.06527e-05	2.54497e-05	2.24858e-05	3.67407e-05	4.68725e-05	5.08892e-05	6.30689e-05	1.84348e-05	1.8424e-05	4.89384e-05	4.07521e-05	4.98798e-05	3.66859e-05	2.04817e-05	2.85818e-05	2.55352e-05	4.88267e-05	1.23034e-05	1.63813e-05	1.84607e-05	4.07313e-05	2.6476e-05	1.84712e-05	3.46364e-05	3.87414e-05	8.26589e-06	2.44154e-05	1.23471e-05	5.39146e-05	1.64303e-05	1.83171e-05	3.66013e-05	3.0503e-05	2.14791e-06	2.44096e-05	2.03903e-05	3.2566e-05	8.28999e-06	9.13249e-08	2.85204e-05	2.85267e-05	2.63944e-05	2.0378e-05	1.22312e-05	2.4357e-05	6.14553e-06	3.44582e-08	1.22286e-05	1.42646e-05	1.18479e-08	1.42994e-05
d3_40	6.41488e-06	2.09652e-09	3.96189e-09	1.01344e-08	3.45883e-08	6.10419e-06	2.22245e-08	9.50005e-09	6.10646e-06	2.35278e-08	1.5263e-08	6.71959e-08	6.13314e-08	1.88276e-08	8.13923e-06	6.1417e-06	6.16877e-06	5.93646e-08	6.06197e-08	6.1709e-06	1.14935e-07	8.17769e-06	1.83443e-05	1.02235e-05	6.18642e-06	2.8501e-05	8.17106e-06	8.22517e-06	6.15646e-06	2.24502e-05	1.22855e-05	8.22997e-06	1.84122e-05	2.04647e-05	3.46133e-05	3.25419e-05	1.12111e-07	8.19007e-06	3.04721e-05	2.85302e-05	2.85305e-05	1.22699e-05	2.03832e-05	1.17867e-07	1.84392e-05	1.33347e-05	4.88898e-05	2.04658e-05	2.23944e-05	2.03992e-05	1.22858e-05	3.6693e-05	2.25344e-05	2.04443e-05	2.04848e-05	4.47541e-05	2.24742e-05	2.86064e-05	2.04296e-05	1.03404e-05	2.45844e-05	4.47973e-05	4.87778e-05	2.24343e-06	1.64213e-05	2.20352e-07	1.63758e-05	3.15844e-05	2.65079e-05	2.0474e-05	2.65527e-05	3.86391e-05	2.44523e-05	1.22984e-05	2.84844e-05	2.04101e-05	7.31383e-05	4.06763e-05	4.26896e-05	6.22521e-06	4.269e-05	4.26568e-05	3.66081e-05	3.45534e-05	2.23786e-05	1.42727e-05	8.23947e-06	5.28791e-05	5.18169e-08	2.23415e-05	2.03835e-05	1.22224e-05	1.83003e-05	1.8294e-05	2.03241e-05	6.12443e-06	1.42577e-05	6.11916e-06	8.16287e-06
d3_41	2.4334e-07	2.20481e-08	5.46809e-08	1.29212e-08	7.72186e-08	6.09693e-06	6.08884e-06	1.92518e-08	5.09705e-09	6.13064e-06	1.42462e-05	3.36396e-08	2.89692e-08	6.13171e-06	1.22125e-05	5.27652e-08	1.221e-05	6.33493e-08	1.22084e-05	5.59543e-08	6.14951e-06	7.1422e-08	6.13046e-06	1.42862e-05	2.13808e-05	2.84767e-05	1.22428e-05	2.14361e-05	9.39198e-08	3.0543e-05	1.43121e-05	2.44616e-05	2.44689e-05	2.44463e-05	3.2245e-06	1.83732e-05	1.63443e-05	1.84549e-05	4.4717e-05	1.24092e-05	3.76973e-05	2.34633e-05	4.47555e-05	1.43311e-05	3.8679e-05	2.44386e-05	1.22788e-05	2.24622e-05	1.33227e-05	2.85862e-05	6.18985e-06	4.68058e-05	3.56289e-05	3.66656e-05	3.16311e-05	6.31988e-06	3.67245e-05	2.65114e-05	2.04432e-05	1.6428e-05	5.89884e-05	2.85034e-05	1.24277e-05	4.07527e-05	3.26038e-05	6.3206e-06	4.27526e-05	2.45417e-05	6.502e-05	4.27589e-05	6.91727e-05	3.26132e-05	2.4502e-05	5.09382e-05	1.43538e-05	1.2279e-05	3.56125e-05	2.95681e-05	2.44627e-05	2.24003e-05	3.86445e-05	3.86796e-05	2.84441e-05	2.44207e-05	2.44226e-05	2.44098e-05	3.25322e-05	1.22207e-05	1.22661e-05	1.834e-05	7.51014e-08	8.16432e-06	8.12833e-06	6.92657e-08	7.40503e-08	1.22136e-05	1.42305e-05	6.11389e-06	2.44331e-05
d3_42	1.9468e-07	2.96455e-08	7.06785e-09	1.99546e-08	6.09493e-06	6.10616e-06	1.92324e-09	6.09367e-06	6.09852e-06	1.97645e-08	4.60166e-08	3.23047e-08	2.06485e-06	2.41742e-08	4.83363e-08	1.22303e-05	2.29741e-08	6.14132e-06	6.16563e-06	1.04827e-07	6.14996e-06	1.4273e-05	4.14312e-06	2.23553e-05	1.22329e-05	6.13795e-06	1.01469e-07	1.83495e-05	2.95501e-05	1.22931e-05	2.44664e-05	4.06389e-05	1.22795e-05	6.17771e-06	2.95409e-05	1.43065e-05	8.18263e-06	2.4439e-05	2.65131e-05	8.30564e-06	1.83546e-05	1.44051e-05	2.44461e-05	1.84548e-05	2.24728e-05	6.29978e-06	1.63669e-05	1.22805e-05	2.24657e-05	4.47666e-05	2.45148e-05	4.47463e-05	3.05627e-05	5.28523e-05	3.26764e-05	3.87099e-05	5.49647e-05	3.05916e-05	2.24828e-05	1.18994e-07	2.43978e-05	1.64546e-05	3.26401e-05	1.84218e-05	2.85193e-05	4.27692e-05	3.6728e-05	4.17039e-05	2.554e-05	5.28661e-05	1.24085e-05	3.87376e-05	2.65939e-05	4.06954e-05	2.86381e-05	1.43452e-05	2.64711e-05	1.03071e-05	1.90186e-05	1.84005e-05	3.48026e-05	1.23033e-05	3.86186e-05	4.07089e-05	5.07719e-05	4.0697e-05	2.03963e-05	1.22684e-05	1.22603e-05	1.83141e-05	3.25685e-05	2.59923e-08	2.14313e-06	3.45692e-05	2.43357e-05	6.10109e-06	1.21964e-05	6.12462e-06	3.25244e-05
